date,close,high,low,open,volume
2021-04-28,36.50596618652344,36.613192006152936,36.324510737600264,36.33275742539183,9700
2021-04-29,36.35750198364258,36.50596438127821,36.30801242017091,36.50596438127821,800
2021-04-30,36.06056594848633,36.242021363542754,36.06056594848633,36.242021363542754,2500
2021-05-03,36.654422760009766,36.695665628035414,36.415231115962,36.695665628035414,15000
2021-05-04,35.920352935791016,36.027578752795286,35.920352935791016,36.027578752795286,1200
2021-05-05,36.439979553222656,36.54720536198892,36.16779168782895,36.283267329940834,1400
2021-05-06,36.70391845703125,36.70391845703125,36.38224416948185,36.63793237425722,2200
2021-05-07,37.26478958129883,37.26478958129883,36.827642771749545,36.827642771749545,13500
2021-05-10,37.6689338684082,37.825649210801956,37.50397498688276,37.586454427645485,7000
2021-05-11,37.05859375,37.05859375,36.69567965592002,36.79465565496178,6500
2021-05-12,36.7121696472168,37.190559366837945,36.67092991361945,37.058590331492454,3300
2021-05-13,36.720420837402344,36.720420837402344,36.39049666366359,36.39049666366359,3100
2021-05-14,37.26478958129883,37.32252583363969,37.1823101197804,37.19055680737633,16800
2021-05-17,37.35551834106445,37.35551834106445,37.14106670996847,37.14106670996847,700
2021-05-18,37.25653076171875,37.38025307054661,37.25653076171875,37.38025307054661,1800
2021-05-19,36.943111419677734,37.09157695202336,36.621437148392026,36.687420081440386,3200
2021-05-20,37.198795318603516,37.29777442633756,37.050329803391534,37.050329803391534,8600
2021-05-21,37.19055938720703,37.51223371438847,37.19055938720703,37.3225284226248,3200
2021-05-24,37.306034088134766,37.34727382417367,37.13282530893727,37.13282530893727,3300
2021-05-25,37.15756607055664,37.25654205980008,37.15756607055664,37.190559115767776,1600
2021-05-26,37.446250915527344,37.52048369488795,37.37201813616673,37.37201813616673,6600
2021-05-27,37.6689338684082,37.75966314108059,37.5534613927848,37.5534613927848,1900
2021-05-28,37.61945724487305,37.78441931568335,37.61945724487305,37.68544018536329,2900
2021-06-01,38.05660629272461,38.20507185053261,37.94113378029394,38.20507185053261,3700
2021-06-02,37.85039520263672,38.02360392883415,37.85039520263672,37.941124481994194,1800
2021-06-03,37.54522705078125,37.644203041514054,37.54522705078125,37.63595635328216,2800
2021-06-04,37.87513732910156,37.87513732910156,37.62769584923717,37.71017844011805,2600
2021-06-07,37.998870849609375,37.998870849609375,37.998870849609375,37.998870849609375,700
2021-06-08,37.98236846923828,38.08134444583491,37.932882054134744,37.97412178218421,2300
2021-06-09,37.372013092041016,37.73492710527125,37.372013092041016,37.619454607715696,8000
2021-06-10,37.54522705078125,37.56997026186695,37.50398731684175,37.55347373901314,3600
2021-06-11,37.54522705078125,37.54522705078125,37.54522705078125,37.54522705078125,0
2021-06-14,37.56171417236328,37.660690138323524,37.56171417236328,37.65244345215568,2200
2021-06-15,37.5947151184082,37.63595485070124,37.487489297334385,37.49573598523703,1000
2021-06-16,37.14106369018555,37.62770001793426,37.14106369018555,37.57821360431236,1400
2021-06-17,36.93486785888672,37.00910063766585,36.84413855744667,36.951364381547634,2200
2021-06-18,35.90385818481445,36.176046084542854,35.84612192967023,36.176046084542854,4100
2021-06-21,36.802894592285156,36.86888067534155,36.26677182620525,36.34925128363612,5000
2021-06-22,36.976104736328125,36.976104736328125,36.83588588966734,36.83588588966734,3700
2021-06-23,37.033843994140625,37.281285521225165,37.033843994140625,37.281285521225165,1100
2021-06-24,36.92296600341797,37.02300475688014,36.81458883206542,37.00633110127401,8000
2021-06-25,37.156394958496094,37.248098484452655,37.0730298513583,37.0730298513583,6000
2021-06-28,36.60617446899414,36.95631489131186,36.60617446899414,36.95631489131186,1300
2021-06-29,36.872947692871094,36.9646512152237,36.68954064816589,36.8479387977476,6300
2021-06-30,36.58949661254883,36.59783502983778,36.43110166597708,36.43110166597708,1100
2021-07-01,36.731224060058594,36.731224060058594,36.54781702693872,36.54781702693872,1400
2021-07-02,36.881282806396484,36.96464790278759,36.756231981635246,36.756231981635246,7200
2021-07-06,36.83125686645508,37.34812739066149,36.83125686645508,37.34812739066149,7000
2021-07-07,37.13138198852539,37.17306453752109,37.05635212826328,37.17306453752109,1200
2021-07-08,36.34773635864258,36.38108367016956,36.25603602220539,36.25603602220539,1200
2021-07-09,36.73956298828125,36.73956298828125,36.706215673423465,36.706215673423465,1100
2021-07-12,37.356468200683594,37.356468200683594,37.15638753130206,37.27309993003531,1200
2021-07-13,36.99799346923828,37.02300236094172,36.96464616018408,36.972981397360414,1900
2021-07-14,36.86460876464844,36.989656407924286,36.77290525147476,36.98132117044238,700
2021-07-15,36.3894157409668,36.4977897142645,36.364403671596925,36.406086213647896,1800
2021-07-16,35.897560119628906,36.27270624104062,35.897560119628906,36.27270624104062,800
2021-07-19,34.97219467163086,35.2473020532617,34.73876666096022,35.2473020532617,2400
2021-07-20,35.080562591552734,35.080562591552734,34.87214671070038,34.87214671070038,700
2021-07-21,35.855873107910156,35.855873107910156,35.74749912035299,35.80585532293747,19500
2021-07-22,36.472782135009766,36.472782135009766,36.10597129954324,36.29771354400353,3300
2021-07-23,36.60617446899414,36.689539570406815,36.497797293017854,36.497797293017854,1600
2021-07-26,36.78123474121094,36.82291728245589,36.78123474121094,36.81458204627652,2800
2021-07-27,36.822933197021484,36.822933197021484,36.581173081244444,36.581173081244444,2300
2021-07-28,36.839603424072266,36.89795963763349,36.74790307431544,36.847941843252514,700
2021-07-29,37.056358337402344,37.29812161433159,37.056358337402344,37.29812161433159,2400
2021-07-30,36.71454620361328,37.03133608617074,36.639516351391926,37.03133608617074,3000
2021-08-02,36.80625534057617,37.05635382618452,36.80625534057617,36.839599473195776,53100
2021-08-03,36.989662170410156,37.048018382398226,36.98132693162973,37.048018382398226,700
2021-08-04,37.0980339050293,37.30644982584407,37.0980339050293,37.30644982584407,1300
2021-08-05,37.3814811706543,37.3814811706543,37.331460202807314,37.331460202807314,300
2021-08-06,37.3814811706543,37.3814811706543,37.3814811706543,37.3814811706543,0
2021-08-09,37.16472625732422,37.18973514863937,37.16472625732422,37.18973514863937,600
2021-08-10,37.289772033691406,37.289772033691406,37.2147421833148,37.2147421833148,600
2021-08-11,37.706607818603516,37.78163767691861,37.47318300614523,37.47318300614523,1900
2021-08-12,37.56489944458008,37.56489944458008,37.464857478955565,37.48986956044952,500
2021-08-13,37.56489944458008,37.56489944458008,37.56489944458008,37.56489944458008,0
2021-08-16,37.54821014404297,37.606566342929554,37.19806977054911,37.19806977054911,1300
2021-08-17,37.123043060302734,37.29811485195744,36.99799541503462,37.29811485195744,4300
2021-08-18,37.33979797363281,37.63991741516316,37.2230855641876,37.2230855641876,171900
2021-08-19,36.93964385986328,36.98966165219515,36.68120693884027,36.78124570367902,56800
2021-08-20,37.089691162109375,37.09802639797846,36.697868292609904,36.73955083230318,1282300
2021-08-23,37.398162841796875,37.398162841796875,37.281450405314736,37.3398066235558,6400
2021-08-24,37.37314224243164,37.38147747949574,37.13971426236977,37.13971426236977,1500
2021-08-25,37.43983459472656,37.46484348670462,37.298113299951595,37.298113299951595,6900
2021-08-26,37.356468200683594,37.51486314465381,37.12304022304274,37.4898542535465,27600
2021-08-27,37.689937591552734,37.748293799975194,37.29811778931265,37.29811778931265,1500
2021-08-30,37.79831314086914,37.88167824068647,37.72328327896366,37.79831314086914,1200
2021-08-31,37.45651626586914,37.60657601020218,37.41483371026,37.56489345459303,5200
2021-09-01,37.6649284362793,37.931700581559795,37.56488967684282,37.87334437354062,10800
2021-09-02,37.706607818603516,37.890014845634774,37.67326050820246,37.67326050820246,28500
2021-09-03,37.864994049072266,37.89000611619783,37.72327278278061,37.72327278278061,19400
2021-09-07,37.28144836425781,37.59823833731585,37.28144836425781,37.59823833731585,2400
2021-09-08,37.26476287841797,37.42315781467501,37.13137683205041,37.42315781467501,5800
2021-09-09,37.04801559448242,37.12304545856028,37.01467146169489,37.01467146169489,3400
2021-09-10,37.2064094543457,37.339795510652586,37.056349743478656,37.339795510652586,2200
2021-09-13,37.3481330871582,37.53987535634828,37.3481330871582,37.37314516065231,3100
2021-09-14,37.3481330871582,37.3481330871582,37.3481330871582,37.3481330871582,0
2021-09-15,37.06468963623047,37.264770335909404,37.056354397990646,37.06468963623047,5400
2021-09-16,37.156394958496094,37.1897422734212,36.88962279944518,36.88962279944518,2500
2021-09-17,36.57283020019531,37.02300941771013,36.48946509184444,37.02300941771013,4800
2021-09-20,35.76417922973633,35.8808916559683,35.47239498398131,35.872553236851665,6500
2021-09-21,36.247703552246094,36.247703552246094,36.23936831308392,36.23936831308392,700
2021-09-22,36.73956298828125,36.7645718843371,36.61451214765205,36.7645718843371,1100
2021-09-23,37.05739212036133,37.090936579694585,36.74711386896801,36.74711386896801,1600
2021-09-24,36.64646911621094,36.68001356220409,36.49552230821621,36.49552230821621,1700
2021-09-27,36.38650894165039,36.47037006696635,36.302651015309266,36.302651015309266,800
2021-09-28,35.4808349609375,35.690482998099554,35.31311589141282,35.55630838227485,4000
2021-09-29,35.204097747802734,35.40536126949194,35.01960645283555,35.40536126949194,1400
2021-09-30,35.23764419555664,35.36343110462818,35.23764419555664,35.271188650899184,3700
2021-10-01,35.30473327636719,35.4305233964181,35.095085208932765,35.095085208932765,115100
2021-10-04,35.2292594909668,35.4640674994429,35.09508485711286,35.313120636485266,4200
2021-10-05,35.388587951660156,35.4472891438898,35.28795779340579,35.28795779340579,1900
2021-10-06,35.02799606323242,35.02799606323242,34.734486878159544,34.75125910579017,4600
2021-10-07,35.170555114746094,35.36343093356974,35.111853917668256,35.36343093356974,900
2021-10-08,35.2292594909668,35.35504960975669,35.2292594909668,35.35504960975669,2200
2021-10-11,35.195709228515625,35.64854650257512,35.11184810444921,35.11184810444921,4400
2021-10-12,35.11185073852539,35.28795751278893,35.09507851245386,35.09507851245386,1700
2021-10-13,35.757564544677734,35.757564544677734,35.35504074405362,35.35504074405362,5800
2021-10-14,36.01753234863281,36.18525141314885,35.99237240962161,36.09300576771627,4500
2021-10-15,36.34458541870117,36.520689009762414,36.28588422168075,36.453603298442786,45400
2021-10-18,36.38650894165039,36.38650894165039,36.14331647669636,36.14331647669636,3500
2021-10-19,36.62970733642578,36.79742641523416,36.62131962304892,36.638091850827294,1800
2021-10-20,36.86450958251953,36.86450958251953,36.596160354541105,36.596160354541105,5800
2021-10-21,36.554229736328125,36.721948795982584,36.436827354262505,36.436827354262505,11200
2021-10-22,36.529075622558594,36.772264917613114,36.529075622558594,36.772264917613114,8000
2021-10-25,36.62970733642578,36.68840853416241,36.54584939650927,36.54584939650927,6000
2021-10-26,36.93998336791992,37.00707227506517,36.74710755834009,37.00707227506517,4600
2021-10-27,36.68840789794922,36.713564639692855,36.54584876276819,36.680023383693104,7600
2021-10-28,36.671630859375,36.78064872425382,36.671630859375,36.680018571506,15100
2021-10-29,36.361358642578125,36.62970789316004,36.361358642578125,36.62970789316004,3200
2021-11-01,36.53746032714844,36.61293374986246,36.45360239034407,36.512303585902174,28800
2021-11-02,36.4536018371582,36.478758578022706,36.235566086415176,36.39490064249089,6600
2021-11-03,36.252342224121094,36.26072993796423,36.210413251832,36.210413251832,700
2021-11-04,36.118160247802734,36.285879301824416,36.08461579720342,36.15170469840204,6000
2021-11-05,36.218788146972656,36.311033780893496,36.21040363433198,36.27748933238143,6900
2021-11-08,36.47037124633789,36.47037124633789,36.35296566709891,36.420054569521184,6700
2021-11-09,36.40327835083008,36.47875175828897,36.294260495839545,36.31942043097557,1100
2021-11-10,36.22718811035156,36.52069413665697,36.12655792975767,36.2942738310889,6900
2021-11-11,36.512306213378906,36.53746295643548,36.38651610014509,36.38651610014509,1600
2021-11-12,36.62970733642578,36.62970733642578,36.37813031770088,36.57100613868915,2700
2021-11-15,36.56261444091797,36.71356127549862,36.453599770701395,36.680020022572364,17300
2021-11-16,36.38650894165039,36.52068354318109,36.38650894165039,36.445210129884146,2300
2021-11-17,36.428443908691406,36.57939076016326,36.38651493861042,36.51230504782875,1500
2021-11-18,36.62131881713867,36.71356446840204,36.48714419683976,36.51230413744131,8100
2021-11-19,36.49553298950195,36.6800242974856,36.4703762471316,36.4703762471316,8400
2021-11-22,36.49553298950195,36.6380921282345,36.49553298950195,36.6380921282345,4600
2021-11-23,36.18525695800781,36.44521850881662,36.10139581341177,36.32781610535773,10100
2021-11-24,36.06784439086914,36.06784439086914,35.96721423576115,35.96721423576115,1200
2021-11-26,34.969295501708984,35.30473046349319,34.70933076717153,35.30473046349319,11700
2021-11-29,35.363426208496094,35.44728733524172,35.22086709149087,35.44728733524172,4100
2021-11-30,35.15378189086914,35.37181764438635,34.75964575008457,35.22087079932835,7900
2021-12-01,35.388587951660156,35.49760582250451,35.388587951660156,35.49760582250451,3300
2021-12-02,35.447288513183594,35.50598970436877,35.26279722718731,35.42213177381137,10000
2021-12-03,35.01960754394531,35.380202432266174,34.86027618358445,35.380202432266174,5400
2021-12-06,35.53953170776367,35.665318594933964,35.3466559215894,35.3466559215894,3200
2021-12-07,35.78272247314453,35.86658360042414,35.78272247314453,35.86658360042414,1300
2021-12-08,36.00914764404297,36.1013932971814,35.908517476517105,35.908517476517105,12500
2021-12-09,35.70725631713867,35.81627099653528,35.690484089775666,35.690484089775666,1200
2021-12-10,35.70725631713867,35.70725631713867,35.70725631713867,35.70725631713867,300
2021-12-13,35.388587951660156,35.41374469147999,35.34665898563542,35.34665898563542,1400
2021-12-14,35.18732452392578,35.58984835692213,35.03637768668027,35.287957881406165,8300
2021-12-15,35.27956771850586,35.27956771850586,34.78479827500348,34.927360588711714,2300
2021-12-16,35.6988639831543,35.8414262977991,35.59823383097699,35.7994941353316,10600
2021-12-17,35.3131217956543,35.640172276472875,35.279577336345795,35.4389087195976,5200
2021-12-20,35.29634094238281,35.29634094238281,35.044763956985896,35.22086752686624,500
2021-12-21,35.74079513549805,35.79949632777772,35.43890146150258,35.648549490779985,13400
2021-12-22,36.18525695800781,36.26073038865647,36.05946684060153,36.05946684060153,3500
2021-12-23,36.526756286621094,36.58592920601838,36.3999585556336,36.5521184125644,10100
2021-12-27,37.143856048583984,37.143856048583984,36.54367160132621,36.611299652969166,15400
2021-12-28,37.059329986572266,37.312928770405534,36.9156219667672,37.11850292864391,2600
2021-12-29,37.245296478271484,37.245296478271484,36.88180377847943,36.966335614610344,5300
2021-12-30,37.177669525146484,37.448175278355905,37.177669525146484,37.28756349510123,2100
2021-12-31,37.31291961669922,37.363640650896244,37.30446772334106,37.363640650896244,1300
2022-01-03,37.31291961669922,37.31291961669922,37.31291961669922,37.31291961669922,0
2022-01-04,37.6341438293457,37.710223763135666,37.53270499251992,37.710223763135666,50600
2022-01-05,37.439727783203125,37.930018309243884,37.28756787606002,37.78631352176613,54600
2022-01-06,37.135406494140625,37.36364634579109,37.02551251563858,37.093140571542364,2900
2022-01-07,37.3636360168457,37.41435382006972,37.27910097033517,37.3551808998535,1100
2022-01-10,36.8902587890625,36.907165802653715,36.73809889142465,36.86489988101723,6700
2022-01-11,36.99169158935547,37.0001467071083,36.63665403611878,36.94942567463909,6200
2022-01-12,37.53270721435547,37.60033203468171,37.270653376969946,37.38054733776809,35500
2022-01-13,37.21147918701172,37.541157833534555,37.09313333694532,37.46507789782293,21700
2022-01-14,36.60284423828125,36.9578850571707,36.60284423828125,36.9578850571707,5100
2022-01-18,36.442230224609375,36.492948035145965,36.07028241569966,36.3999643076013,9700
2022-01-19,36.822635650634766,36.93252640700027,36.755007593163754,36.86490157421252,5800
2022-01-20,36.518314361572266,36.847993066675926,36.518314361572266,36.847993066675926,2300
2022-01-21,35.86740493774414,36.20553872518756,35.86740493774414,36.20553872518756,900
2022-01-24,34.7600212097168,34.98826104148443,34.10911573942013,34.98826104148443,18100
2022-01-25,35.106605529785156,35.106605529785156,34.52332813233815,34.700846919646004,7700
2022-01-26,34.9967155456543,35.60535186166615,34.869914566448614,35.56308594349187,110900
2022-01-27,35.12350845336914,35.66451987058279,35.09814955090051,35.30948233729224,12000
2022-01-28,35.01361846923828,35.072794622841556,34.869913706054994,34.878365599608166,6600
2022-01-31,35.57999038696289,35.588442280114414,35.08969674242657,35.301029542723406,8200
2022-02-01,35.960391998291016,35.99420602207325,35.833591021449045,35.968843891895176,2300
2022-02-02,36.433780670166016,36.433780670166016,36.37460773238191,36.37460773238191,1400
2022-02-03,35.858951568603516,36.13791244055385,35.858951568603516,36.104098415223575,5700
2022-02-04,35.4700927734375,35.72369146272908,35.427826862669285,35.60534562270516,12300
2022-02-07,35.58844757080078,35.71524855970255,35.51236762239634,35.622261597798996,3100
2022-02-08,35.740596771240234,35.740596771240234,35.385559268063105,35.486998094016265,10100
2022-02-09,36.05339050292969,36.25626826125993,36.05339050292969,36.12947046847449,3200
2022-02-10,36.087188720703125,36.41687060614823,36.087188720703125,36.146361648292135,1400
2022-02-11,35.723697662353516,36.21399134146262,35.723697662353516,36.05337956279732,4600
2022-02-14,35.1319694519043,35.35175416768443,35.123514333211055,35.31794014227735,11700
2022-02-15,35.68143844604492,35.75751840279339,35.58845147394308,35.5969065939615,4400
2022-02-16,35.93503189086914,36.146364714379665,35.664526134750304,35.698340160435905,5900
2022-02-17,35.42782974243164,35.51236157083927,35.42782974243164,35.51236157083927,400
2022-02-18,35.49545669555664,35.52926749107252,35.30102769175749,35.52926749107252,5600
2022-02-22,34.97136306762695,35.258775905098304,34.90373822481921,35.064350048085885,4700
2022-02-23,34.70084762573242,35.326394177852194,34.68394061354726,35.31793905941819,14100
2022-02-24,33.37368392944336,33.53429573765856,32.6382465001543,32.9510182212822,12200
2022-02-25,34.41343307495117,34.49796813147258,34.08375441622437,34.08375441622437,1400
2022-02-28,33.6019172668457,34.10911472817025,33.585010254843844,33.72026312617591,12300
2022-03-01,32.849571228027344,33.5765565821749,32.84111611013299,33.5765565821749,2400
2022-03-02,33.41594314575195,33.41594314575195,33.204610334104785,33.229972464286746,2800
2022-03-03,32.04651641845703,33.02710081057323,31.8774494767783,33.02710081057323,15000
2022-03-04,30.660160064697266,31.404052352124637,30.550266116346307,31.26034438509918,22300
2022-03-07,29.983896255493164,30.922214327072176,29.983896255493164,30.922214327072176,38800
2022-03-08,30.550273895263672,31.218086423057525,30.364299969882314,30.364299969882314,20400
2022-03-09,32.02114486694336,32.18175662456788,31.20962451213321,31.20962451213321,10800
2022-03-10,31.683012008666992,31.683012008666992,31.454772204767526,31.54775914983944,7700
2022-03-11,31.37870216369629,31.95352780112391,31.378702163696286,31.95352780112391,4400
2022-03-14,31.801372528076172,32.19022749819418,31.76756171628313,31.911266534284568,12100
2022-03-15,32.04651641845703,32.04651641845703,31.843635443505814,31.8774494767783,4900
2022-03-16,32.925655364990234,32.925655364990234,32.41000274687836,32.48608269421754,2500
2022-03-17,33.29759979248047,33.29759979248047,32.78194717731458,32.78194717731458,4000
2022-03-18,33.34832000732422,33.56810472367844,32.94256137542823,32.94256137542823,50500
2022-03-21,33.41594314575195,33.694904004973964,33.41594314575195,33.694904004973964,10600
2022-03-22,33.77098083496094,33.81324674846001,33.652634987290526,33.762525717451624,2100
2022-03-23,33.33985900878906,33.44130106738495,33.33985900878906,33.3990319306288,86600
2022-03-24,33.30604934692383,33.432847087458434,33.22151429521826,33.280687219070906,1700
2022-03-25,33.3571891784668,33.416846641397264,33.3571891784668,33.40832554001629,1700
2022-03-28,33.19525909423828,33.21230454647099,33.04185327523154,33.19525909423828,4200
2022-03-29,33.46797561645508,33.64694796574669,33.30604871725131,33.459451265867564,3400
2022-03-30,33.34866714477539,33.63843334994591,33.331621691402084,33.56173043530996,6000
2022-03-31,32.83731460571289,33.11003536838058,32.83731460571289,33.11003536838058,37900
2022-04-01,33.28901290893555,33.40832784302146,32.87140738854672,33.110037256718556,12500
2022-04-04,32.956634521484375,33.34867352186222,32.87993484326936,33.16969785276189,4300
2022-04-05,33.11855697631836,33.35718681110465,33.11855697631836,33.26343844712785,1500
2022-04-06,33.067420959472656,33.16116932441643,32.931060588032906,32.931060588032906,3300
2022-04-07,33.161170959472656,33.161170959472656,32.85435929583353,32.982198572712456,2600
2022-04-08,32.83731460571289,33.28048665781987,32.83731460571289,32.922541875976506,7400
2022-04-11,33.033329010009766,33.050374462287074,32.68390536604398,32.78617807970782,3800
2022-04-12,32.50492858886719,32.82026128554614,32.50492858886719,32.82026128554614,900
2022-04-13,32.862884521484375,33.007766004781814,32.709478685588294,32.99924490327112,4800
2022-04-14,32.956634521484375,33.32310371136878,32.956634521484375,33.02481634801563,1000
2022-04-18,32.641292572021484,32.9821951071535,32.641292572021484,32.803222739198574,4100
2022-04-19,32.845829010009766,32.845829010009766,32.62424142552627,32.67537777219638,10100
2022-04-20,32.999244689941406,33.067423254850056,32.879929763035335,32.90549631849009,5500
2022-04-21,32.67538070678711,33.40831881944932,32.43675090306908,33.06741631320593,16300
2022-04-22,31.82313346862793,32.60720482378594,31.82313346862793,32.60720482378594,6500
2022-04-25,31.62710952758789,34.44806489271639,31.090189224271597,34.44806489271639,39700
2022-04-26,30.41691017150879,31.064624309849414,30.41691017150879,31.064624309849414,4400
2022-04-27,30.68111228942871,30.68111228942871,30.365779545647456,30.365779545647456,1400
2022-04-28,31.073148727416992,31.17542144507677,30.612931251211172,30.612931251211172,3600
2022-04-29,31.17542266845703,31.55041289466167,30.81747464477673,31.303258693916682,7400
2022-05-02,29.615798950195312,30.970881679686617,29.615798950195312,30.970881679686617,2300
2022-05-03,30.834518432617188,31.200987537761915,30.791906426432664,31.200987537761915,4700
2022-05-04,29.683977127075195,30.885653871818946,29.683977127075195,30.5873633352263,6500
2022-05-05,29.94816780090332,30.629969502901687,29.87146490623557,30.629969502901687,6800
2022-05-06,29.15557861328125,29.48795681171235,29.130012059890444,29.436823704930745,3100
2022-05-09,27.85163116455078,28.891380971834096,27.85163116455078,28.891380971834096,37700
2022-05-10,28.60161781311035,28.968086939596937,28.516390544690292,28.959562587210996,9200
2022-05-11,28.627185821533203,29.181151715581642,28.627185821533203,29.181151715581642,4500
2022-05-12,28.380029678344727,28.755023150769674,28.380029678344727,28.584571867948135,6100
2022-05-13,29.249330520629883,29.368645452358486,28.874340270755983,28.874340270755983,2900
2022-05-16,29.64136505126953,29.64136505126953,29.30046572427286,29.351598835224003,2000
2022-05-17,30.306121826171875,30.374300384550704,30.178282558966103,30.314642926811374,1300
2022-05-18,28.64422607421875,30.272029300563993,28.64422607421875,30.186802043294314,4900
2022-05-19,29.513530731201172,29.530576186200875,29.206719043382755,29.23228560033825,8800
2022-05-20,29.760677337646484,29.837380248355373,29.42829914160385,29.837380248355373,13900
2022-05-23,30.45100975036621,30.52771267673341,30.39987338242531,30.459534103900513,2100
2022-05-24,30.246469497680664,30.246469497680664,30.118630208795686,30.229424042423457,5800
2022-05-25,30.510658264160156,30.544749166113164,30.11010154501806,30.11010154501806,13500
2022-05-26,30.72372055053711,30.825990002065982,30.672587450316296,30.672587450316296,8800
2022-05-27,30.9879207611084,31.149847666783455,30.85156040604327,31.081669114794547,9100
2022-05-31,30.834518432617188,30.979399903862106,30.783382074543155,30.979399903862106,6700
2022-06-01,30.399869918823242,30.689636135297302,30.399869918823242,30.57032120811762,9300
2022-06-02,30.89417839050293,30.987926762344735,30.715205999398364,30.715205999398364,7700
2022-06-03,30.749296188354492,30.749296188354492,30.723726382303354,30.723726382303354,500
2022-06-06,30.919742584228516,31.013490948909254,30.919742584228516,31.013490948909254,900
2022-06-07,30.953834533691406,30.953834533691406,30.348735569911103,30.5703199611941,10100
2022-06-08,30.41691017150879,30.578840331637636,30.41691017150879,30.578840331637636,400
2022-06-09,29.803293228149414,30.050444166944214,29.769202322423336,30.050444166944214,5200
2022-06-10,28.891386032104492,29.00217661212098,28.891386032104496,29.00217661212098,2300
2022-06-13,27.71527671813965,28.269239392739053,27.706752364834056,28.022088415376594,7000
2022-06-14,27.246536254882812,27.28062554014737,27.246536254882812,27.28062554014737,1300
2022-06-15,28.26923370361328,28.405597320354104,27.57038642325437,28.107306785364894,45000
2022-06-16,27.647090911865234,27.936857111821425,27.476642883375032,27.681181817998375,15900
2022-06-17,27.3658447265625,27.885719583886782,27.3658447265625,27.885719583886782,117300
2022-06-21,26.82892608642578,28.03912712885624,26.82892608642578,27.55334314206785,8200
2022-06-22,27.647090911865234,27.962426916965153,27.570387998609544,27.570387998609544,6000
2022-06-23,27.26357650756836,27.65561377933476,27.13573886751941,27.468117056755435,6200
2022-06-24,28.176687240600586,28.263734917720022,27.741460476856172,27.741460476856172,2200
2022-06-27,28.194091796875,28.35948069392914,28.194091796875,28.350774267490095,700
2022-06-28,28.185392379760742,28.646733425545523,28.124460668828007,28.638030318496224,1700
2022-06-29,27.872026443481445,28.02000250195893,27.872026443481445,28.02000250195893,1300
2022-06-30,27.480323791503906,27.58477934897186,27.045095345872827,27.349755589867534,6100
2022-07-01,27.4019775390625,27.4019775390625,26.862295294691595,27.30622842747283,12600
2022-07-05,26.39225196838379,26.418366272115392,26.11370603630555,26.30520594954316,92700
2022-07-06,26.714323043823242,26.714323043823242,26.418367561479652,26.56634530265145,5500
2022-07-07,27.227890014648438,27.280116959141896,26.888410724779366,26.888410724779366,11400
2022-07-08,27.50643539428711,27.50643539428711,27.184365645636934,27.210479947505195,5700
