date,close,high,low,open,volume
2022-06-15,19.147850036621094,19.545727060533995,18.829548417490773,19.505940306756354,189000
2022-06-16,18.02384757995605,18.76986772669348,17.924377847612263,18.76986772669348,252200
2022-06-17,17.864696502685547,18.083530313288552,17.665758917042606,18.043741657823457,354500
2022-06-21,17.88458824157715,18.22278417516567,17.79506567696682,18.22278417516567,203100
2022-06-22,18.79970932006836,19.15779963574334,17.954219350962173,18.04374192988092,537100
2022-06-23,18.97875213623047,19.19758402590507,18.5211940313034,18.88922956835738,243700
2022-06-24,19.31694984436035,19.60541000264535,18.98870103128985,18.98870103128985,594300
2022-06-27,19.66509246826172,19.893871535586378,19.406471910631804,19.46615299401488,195900
2022-06-28,18.40182876586914,18.720130365289982,17.466816394650014,18.720130365289982,843200
2022-06-29,18.56097984313965,18.56097984313965,17.77517299497191,18.36204039191309,557000
2022-06-30,18.91907119750977,19.177691740264613,18.192945383559994,18.192945383559994,634400
2022-07-01,18.501298904418945,19.08816820295704,18.411776340423152,18.889228750249224,423600
2022-07-05,18.869335174560547,18.89917666281946,18.28246585272639,18.501299638837143,728900
2022-07-06,19.08816909790039,19.167744503268946,18.740025987952748,18.948910715584944,268500
2022-07-07,19.27716064453125,19.764562165735484,19.147851314589417,19.147851314589417,268800
2022-07-08,19.06827545166016,19.47609965585829,18.988700043456312,19.27716018673498,417500
2022-07-11,18.740026473999023,19.14785067424369,18.68034539273154,18.96880553321386,322600
2022-07-12,18.69029235839844,19.30700128517902,18.560981136919462,18.67039803244361,304900
2022-07-13,18.362041473388672,18.7599203992758,18.342149044876177,18.43167161347805,301200
2022-07-14,18.16310310363769,18.272519993135777,17.944271221868775,18.013899461648556,701100
2022-07-15,18.31230735778809,18.49135249305124,18.163103710811225,18.49135249305124,384400
2022-07-18,18.67039680480957,19.01853989721805,18.51124600209036,18.51124600209036,370100
2022-07-19,19.50594139099121,19.535780983676243,18.899177710030106,18.899177710030106,511900
2022-07-20,19.625303268432617,19.80434841082722,19.48604677867121,19.585516513026807,399500
2022-07-21,19.66509246826172,19.675039631696805,19.28710784663821,19.515888811190308,168400
2022-07-22,19.37663078308105,19.724773920916974,19.20753279597375,19.714826757295665,183800
2022-07-25,19.57556915283203,19.66509172312825,19.31694860500156,19.466152256419463,320800
2022-07-26,19.44625663757324,19.59546217629977,19.237371918919685,19.535779201918263,164700
2022-07-27,20.023178100585938,20.132594986033965,19.46615030573876,19.46615030573876,166000
2022-07-28,20.14254379272461,20.32158892999409,19.864028923946822,20.05302122408987,374100
2022-07-29,20.19227600097656,20.33153437219357,20.00328561405525,20.182330736172,228900
2022-08-01,20.271852493286133,20.431005197149872,19.903816964399525,20.08286209617237,389000
2022-08-02,20.22212028503418,20.42105975873994,20.03312797473645,20.31164285847903,240500
2022-08-03,20.34148406982422,20.42105947877007,19.96349945441088,20.22212000779174,219900
2022-08-04,20.550369262695312,20.63989183689861,20.21217329286673,20.28180154008541,121600
2022-08-05,20.610050201416016,20.619997364838333,20.11270341366462,20.31164288765615,107900
2022-08-08,20.629941940307617,20.848773816464675,20.50063262649372,20.57026086448791,150700
2022-08-09,20.460845947265625,20.61999676292212,20.30169513160913,20.570262844489733,220700
2022-08-10,21.16707801818848,21.25660058350833,20.73935951659968,20.848774509702743,194400
2022-08-11,21.555007934570312,21.813628468802285,21.28644023780319,21.405804290997665,160000
2022-08-12,21.9528865814209,22.002622397793083,21.555009536580428,21.555009536580428,153100
2022-08-15,21.9528865814209,22.052356316937864,21.694266027967743,21.744001844339927,160800
2022-08-16,22.3209228515625,22.360709605325763,21.96283258155663,22.01256649806753,175500
2022-08-17,21.992673873901367,22.28113400210432,21.94293806060618,22.131930356673323,175800
2022-08-18,22.072248458862305,22.151823859954337,21.79373360642658,21.93299008403084,128600
2022-08-19,21.64453125,21.89320463031173,21.5152200297906,21.89320463031173,158500
2022-08-22,20.948246002197266,21.41575319318957,20.918406409395143,21.41575319318957,143600
2022-08-23,20.93829727172852,21.13723672924764,20.828882277597547,21.0278198378894,119500
2022-08-24,20.99798011779785,21.157130923940542,20.739359583509163,20.848774576965223,118700
2022-08-25,21.316282272338867,21.356069026273023,20.95819200079488,20.95819200079488,126200
2022-08-26,20.42106056213379,21.30633727077488,20.34148514896636,21.30633727077488,178500
2022-08-29,20.06296730041504,20.33153499177446,20.03312581341047,20.20222377864857,125300
2022-08-30,19.64519691467285,20.072915429536025,19.38657637319216,20.003287187065705,173700
2022-08-31,19.297054290771484,19.74466714252829,19.27715996464288,19.71482565333537,267900
2022-09-01,19.118009567260746,19.237373629409767,18.86933617690873,19.147851057104848,242500
2022-09-02,18.63061141967773,19.356737321457857,18.491354917206905,19.356737321457857,293300
2022-09-06,18.610715866088867,18.700238439561783,18.32225571607525,18.62066302950001,233600
2022-09-07,18.94891166687012,18.978753156841687,18.43167245462144,18.67039868271177,183500
2022-09-08,19.108062744140625,19.23737397187301,18.630610281499745,18.82954975621383,172200
2022-09-09,19.297054290771484,19.446257942281296,19.207531720420125,19.217478883484425,231600
2022-09-12,19.2075309753418,19.50594016401321,19.127955571141545,19.386576109099188,1078100
2022-09-13,18.362041473388672,18.91907121073972,18.17305107054235,18.769867562145706,544500
2022-09-14,17.954219818115234,18.3520988002077,17.665759643048553,18.3520988002077,549000
2022-09-15,17.606077194213867,17.9542184308027,17.317615144208894,17.904484510497852,754000
2022-09-16,17.277828216552734,17.55634120306963,16.73074561247218,17.456871466216125,1536100
2022-09-19,17.506607055664062,17.834855854954064,17.22809217554054,17.27782799193442,1300600
2022-09-20,17.20819664001465,17.456870012831203,16.96947042977803,17.397188934578868,871000
2022-09-21,16.879947662353516,17.506605616820448,16.8302137472746,17.4170830518966,579000
2022-09-22,16.720796585083008,16.8700002251168,16.631274021617287,16.8700002251168,267900
2022-09-23,16.27318572998047,16.601434498256804,16.004618038510586,16.541751524223127,285800
2022-09-26,16.28313446044922,16.482072034704945,16.163770398113858,16.213504317370937,351800
2022-09-27,16.223451614379883,16.482072170548516,16.054353631393752,16.412443924123775,264500
2022-09-28,16.700904846191406,16.870000920567247,16.273186335828928,16.37265416846712,311300
2022-09-29,17.874643325805664,18.31230904144089,16.919738379576955,17.049047712918455,1750700
2022-09-30,17.735383987426758,18.22278354613217,17.675702912155757,17.96416302365492,1827500
2022-10-03,17.96416473388672,18.401830421070983,17.70554418678817,17.974111896916742,2973400
2022-10-04,19.714824676513672,19.79440007985796,18.282465519089182,18.31230700680352,1386100
2022-10-05,20.6199951171875,20.85872132161889,19.47609800949352,19.51588665884569,841100
2022-10-06,20.69972801208496,20.978779453944448,20.540269502195148,20.540269502195148,503500
2022-10-07,20.081825256347656,20.51037072295775,19.80277380898884,20.4306414664416,505500
2022-10-10,20.23131561279297,20.321011256174128,19.99212786407497,20.131655476498576,295600
2022-10-11,20.709693908691406,20.779456767479136,20.17152002507977,20.191452813560648,714000
2022-10-12,20.76948928833008,20.869151324633208,20.490435966860368,20.73959010717057,476800
2022-10-13,21.357494354248047,21.516952860506645,20.00209515015461,20.291114880807907,627000
2022-10-14,21.447189331054688,21.616614226269064,21.25783164795737,21.53688497563261,387000
2022-10-17,21.90563201904297,22.154786164575928,21.536884948155546,21.835869162436985,372300
2022-10-18,22.52353477478028,23.06170673202645,22.234515058172047,22.33417709496437,676900
2022-10-19,23.500221252441406,23.500221252441406,22.583333830256347,22.583333830256347,461400
2022-10-20,23.16136932373047,23.560015579555508,22.90224878222037,23.49025272239804,441000
2022-10-21,24.108154296875,24.237713608864805,23.29092904967503,23.29092904967503,479200
2022-10-24,24.61642837524414,24.68619122628481,24.068288158262234,24.197849368105008,502900
2022-10-25,25.493452072143555,25.51338485998327,24.60646392312435,24.60646392312435,613700
2022-10-26,25.60308074951172,26.06152346884297,25.28416374460384,25.662877212708125,740000
2022-10-27,24.87554931640625,25.91203148837083,24.726057207229324,25.7326401970004,563200
2022-10-28,25.094804763793945,25.50341739283657,24.97520994268369,25.15460122390148,514500
2022-10-31,25.32402610778809,25.423688141882355,25.07487197300001,25.353925288284927,446900
2022-11-01,25.53331756591797,25.792436203421943,25.393789952382825,25.56321484668636,449000
2022-11-02,25.36389541625977,26.0415931659128,25.22436778762624,25.49345474903146,401900
2022-11-03,25.90206527709961,26.1910850043239,25.05494078459173,25.184502007449275,450200
2022-11-04,26.44023895263672,26.460169839858526,25.832302221332064,26.101389158227104,330900
2022-11-07,25.981794357299805,26.62959476461357,25.951897075988512,26.44023897999105,309100
2022-11-08,26.420305252075195,26.629593817390983,25.91203057801441,26.320643215826863,242300
2022-11-09,26.22098159790039,26.529934105288685,26.01169302924568,26.111355067083984,244500
2022-11-10,26.85881805419922,27.27739710104814,26.699359550722992,26.9086481236998,372800
2022-11-11,26.02165985107422,27.03820733123652,25.95189699370865,26.599697398968583,314500
2022-11-14,25.60308074951172,26.15121911408523,25.57318156746587,25.88213217835847,496000
2022-11-15,25.15460205078125,25.93196366131325,25.13466926312511,25.82233523009976,628100
2022-11-16,24.92538070678711,25.4236889930462,24.75595581342321,25.31406056178272,387400
2022-11-17,24.975210189819336,25.01507576421563,24.417105454537705,24.62639401743261,231800
2022-11-18,24.78585624694824,25.28416455837877,24.62639583846675,25.28416455837877,309900
2022-11-21,24.7758903503418,24.92538246659507,24.5665998668709,24.7758903503418,249800
2022-11-22,24.88551521301269,24.925380788473795,24.616430182231323,24.82571875071631,328900
2022-11-23,24.676225662231445,25.044972716091443,24.496834381588123,25.01507543658101,179700
2022-11-25,24.676225662231445,24.8855142223852,24.63636008835729,24.80578497553208,106900
2022-11-28,24.26761245727539,24.69615786175337,24.14801763939276,24.44700373365177,213100
2022-11-29,24.05832290649414,24.3672754056102,24.028425626569835,24.21778140240781,192300
2022-11-30,24.95528221130371,25.04497596235605,23.85900349930508,24.138054949013345,385900
2022-12-01,24.88551521301269,25.29412785701265,24.76592228841992,25.17453493241988,239400
2022-12-02,25.03500747680664,25.15460039307167,24.6064620749175,24.646325746707465,221200
2022-12-05,24.367277145385746,24.81575348432757,24.1679530608147,24.81575348432757,231800
2022-12-06,24.247682571411133,24.47690394047009,24.01846120235217,24.39717468597588,176800
2022-12-07,23.520151138305664,24.15798512684974,23.460354677103464,24.14801873316684,325200
2022-12-08,23.330795288085938,23.61981502484916,23.20123596184768,23.5301193755706,239500
2022-12-09,23.151403427124023,23.46035594530956,22.962047639598435,23.290931045331966,243400
2022-12-12,23.6895751953125,23.789237227738475,23.011875655890083,23.261029786507432,324100
2022-12-13,23.64971160888672,24.526735286843195,23.58991514476547,24.34734399358413,359500
2022-12-14,23.64971160888672,24.157986306155635,23.460355822353545,23.560015962257182,345300
2022-12-15,23.430456161499023,23.56001548126592,23.251064871902333,23.420489767533063,382000
2022-12-16,23.181303024291992,23.31086234969958,22.93214886698133,23.08164098118865,1290100
2022-12-19,23.71947479248047,24.28754786255685,23.24109927115911,23.24109927115911,444700
2022-12-20,23.86896705627441,24.197850440683386,23.60984652599838,23.679609380131307,272500
2022-12-21,25.005109786987305,25.41372242687724,23.9686276461673,25.264230322192304,689400
2022-12-22,25.174535751342773,25.34396065077328,24.73602391148228,24.91541520510227,438300
2022-12-23,25.194467544555664,25.30409407451911,24.75595572201612,24.98517707663408,257900
2022-12-27,25.652910232543945,25.662876626331503,25.154601948537508,25.31406044734795,263600
2022-12-28,25.094804763793945,25.72267234716098,25.094804763793945,25.692775067554813,213700
2022-12-29,25.53331756591797,25.56321484668636,24.965244519680045,25.314060702175,240200
2022-12-30,25.36389541625977,25.55325121793413,25.21440139265988,25.393792700263365,184300
2023-01-03,25.24429702758789,25.672842446399823,24.91541364352912,25.53331673828253,236400
2023-01-04,25.41372299194336,25.732639995934303,25.24429809596126,25.423689385929983,301600
2023-01-05,25.24429702758789,25.583146805211506,25.09480492590576,25.47351837689351,245800
2023-01-06,25.34395980834961,25.99176020197056,25.324027020633206,25.54328198282784,248000
2023-01-09,25.005109786987305,25.68280935584727,24.89548135646724,25.463552494807136,206500
2023-01-10,25.13467025756836,25.16456944023552,24.74599038737202,24.965245357578485,245400
2023-01-11,25.483488082885746,25.54328455115209,25.18450384065852,25.18450384065852,171700
2023-01-12,25.34395980834961,25.73263966434313,25.254264164521064,25.682809595947383,282200
2023-01-13,25.31406021118164,25.38382306614845,25.025042397619814,25.38382306614845,180200
2023-01-17,25.015077590942383,25.35392739447455,25.00511119661552,25.314061817167072,169900
2023-01-18,24.56659889221192,25.224365698346297,24.496836034121195,25.005110729933275,201000
2023-01-19,24.297510147094727,24.616429033211578,24.22774729418938,24.616429033211578,223300
2023-01-20,24.04835700988769,24.52673440841041,23.96862776028312,24.4171059773684,363100
2023-01-23,24.04835700988769,24.38720679593096,23.91879769211598,23.99852694172056,186700
2023-01-24,24.69615936279297,24.7160902495722,23.839068501742773,23.9686278198364,229200
2023-01-25,25.03500747680664,25.03500747680664,24.51676643727116,24.62639296036492,282300
2023-01-26,25.26423072814941,25.463552903967045,24.97521100700523,25.1047722271372,186000
2023-01-27,25.772506713867188,25.912032434071826,25.23433282011438,25.23433282011438,165900
2023-01-30,25.6429443359375,26.08145616661597,25.55324869100565,25.60308066090961,167200
2023-01-31,26.450204849243164,26.46016934221901,25.6529104476114,25.682809629224742,396700
2023-02-01,26.78905296325684,27.0681062913255,26.330610246674688,26.450205073245623,293600
2023-02-02,27.307292938232425,27.32722572533662,26.77908738623754,26.78905187889444,203800
2023-02-03,27.50661849975586,27.735839861204123,27.267430744214803,27.307294419690656,301600
2023-02-06,27.38702392578125,27.4268895025225,26.9086484102582,27.33719385575001,299000
2023-02-07,27.048173904418945,27.28736166021163,26.73922329079864,27.14783594455639,360400
2023-02-08,26.918615341186523,27.068107455156355,26.64952839550361,26.82891969262555,283000
2023-02-09,26.47013664245605,27.18770181858437,26.41034017807714,27.078073383143582,221800
2023-02-10,26.679426193237305,26.958477617918213,26.320643617624405,26.320643617624405,321200
2023-02-13,26.848852157592773,27.02824345255124,26.440239497251994,26.689393651162,177300
2023-02-14,26.300710678100582,26.72925610741042,26.19108414799232,26.72925610741042,383700
2023-02-15,26.23094940185547,26.48010355939725,25.78247305881748,26.04159170987301,560200
2023-02-16,26.480100631713867,26.78905122065689,25.90206312616153,25.90206312616153,227800
2023-02-17,26.92858123779297,27.18770178430197,26.47013660907848,26.59969783278064,235600
2023-02-21,26.43027305603028,26.88871578598042,26.30071183172587,26.749190068325216,285000
2023-02-22,26.73922348022461,27.0382077018597,26.48010293438972,26.48010293438972,475200
2023-02-23,26.65949249267578,27.137867976516425,26.42030475075546,26.828917380814577,184100
2023-02-24,26.639562606811523,26.6594953960328,26.14125428165203,26.38044204962113,174600
2023-02-27,26.679426193237305,26.948513124946977,26.649527011637808,26.93854673108048,170700
2023-02-28,26.83888435363769,26.958477276731585,26.63956028062089,26.709323135908203,349800
2023-03-01,27.337194442749023,27.49665295134735,26.699360408355712,26.789054156158823,273300
2023-03-02,28.19428443908692,28.20424893226817,27.07807301415088,27.127903083638387,505400
2023-03-03,28.36370658874512,28.47333501941843,27.96506034206296,28.303910126966606,181800
2023-03-06,27.62621116638184,28.31387714513273,27.307294162003245,28.2142151060406,481900
2023-03-07,27.606279373168945,27.7657378701244,27.34715884039253,27.606279373168945,374200
2023-03-08,27.76573944091797,27.825535905435327,27.35712678174125,27.735840258211624,309700
2023-03-09,27.50661849975586,27.805602718958355,27.34715999606182,27.765739043482498,542100
2023-03-10,27.00830841064453,27.446820217190563,26.58972939096313,27.42688743032593,915900
2023-03-13,27.05813980102539,27.107971770625547,26.39040661554549,26.639560760860448,417100
2023-03-14,28.004926681518555,28.21421525390309,27.327227093214777,27.65611049331569,425800
2023-03-15,26.82891845703125,27.516584430696746,26.54986512981598,27.33719314183659,509000
2023-03-16,27.576379776000977,27.7059390899864,26.38043916598774,26.46016841326228,401400
2023-03-17,26.70932388305664,27.38702346919698,26.62959463179868,27.38702346919698,1023000
2023-03-20,27.26743125915528,27.446822554422663,26.9285814571825,26.9285814571825,239700
2023-03-21,27.5963134765625,27.895297688515463,27.436854976734885,27.656109938774044,404600
2023-03-22,25.842267990112305,28.04478969958739,23.14143609424314,27.416922096252783,1628200
2023-03-23,26.310678482055664,26.59969821532059,25.6728444512577,25.742607310764303,518500
2023-03-24,26.13128471374512,26.35054156676253,25.68280841610029,26.10138743443924,274600
2023-03-27,26.08145523071289,26.53989793200697,26.08145523071289,26.529933439279027,268200
2023-03-28,26.24091339111328,26.3106762446875,25.74260512170293,25.961860075921216,341700
2023-03-29,25.692777633666992,26.4203073238067,25.67284484467526,26.4203073238067,205300
2023-03-30,24.8057861328125,25.94193032959376,24.70612599526798,25.88213196599272,300300
2023-03-31,25.41372299194336,25.443622173903243,24.77588898396147,24.93534748595694,464600
2023-04-03,25.39379119873047,25.702743721732784,25.07487418224647,25.47352045285147,246200
2023-04-04,25.0848388671875,25.5133842917199,24.736022691342857,25.5133842917199,475600
2023-04-05,24.27758026123047,24.995143507537065,24.207817405451458,24.87554868270501,260800
2023-04-06,23.779272079467773,24.32741043516792,23.779272079467773,24.32741043516792,238200
2023-04-10,24.128087997436523,24.387208552539644,23.76930729882061,23.76930729882061,368800
2023-04-11,23.89886474609375,24.506801458358886,23.76930542918073,24.327410172713748,284600
2023-04-12,23.92876434326172,24.187884882487023,23.878932373663424,24.048357268507075,124800
2023-04-13,24.078256607055664,24.09818939502478,23.709509534103503,23.948697287047,170500
2023-04-14,23.98855972290039,24.456970711501167,23.84903401611472,24.068288969762943,144600
2023-04-17,24.357309341430664,24.42707219672452,23.948696702513583,24.02842595154874,152800
2023-04-18,24.73602294921875,24.92538062966196,24.377240375935884,24.41710595114298,249700
2023-04-19,24.61642837524414,25.005108202982218,24.397171528093327,24.78585325672653,205200
2023-04-20,24.686193466186523,24.686193466186523,24.23771523895367,24.45697210599875,231000
2023-04-21,24.75595664978028,24.895482366360085,24.377241274927474,24.72605746727232,194500
2023-04-24,24.95528221130371,25.12470521954348,24.78585730216851,24.78585730216851,164200
2023-04-25,24.217782974243164,24.84565250593792,24.17791929812504,24.80578692892445,229300
2023-04-26,23.31086158752441,24.078256823165297,23.20123505450093,23.928764713845787,175000
2023-04-27,23.8590030670166,23.9686296056034,23.37066113797972,23.390592026243883,174500
2023-04-28,23.679611206054688,24.058324686648103,23.599881952198423,23.78923964294281,268800
2023-05-01,23.799203872680664,24.17791924997302,23.69954373213615,23.70951012636967,94700
2023-05-02,23.47031784057617,23.819133996140632,23.251062894656144,23.719471965851483,214100
2023-05-03,23.579946517944336,24.0583219874103,23.47031809335604,23.47031809335604,263800
2023-05-04,23.051738739013672,23.67960819661942,22.862382973229817,23.480284136863126,344800
2023-05-05,23.609848022460938,23.6696444868085,22.94211481774463,23.380624757487187,364600
2023-05-08,23.579946517944336,24.0583219874103,23.400555241670816,23.73940500776632,216600
2023-05-09,23.59988212585449,23.99852839806919,23.270998713665445,23.510186476994264,255000
2023-05-10,23.609848022460938,23.93873142771552,23.241099040377765,23.839069386539364,362400
2023-05-11,23.579946517944336,23.639742976403795,23.29092871797766,23.36069156966289,366600
2023-05-12,24.018461227416992,24.018461227416992,23.55005019349118,23.6796114202391,246600
2023-05-15,24.387205123901367,24.676224821961792,24.098187326736063,24.098187326736063,232700
2023-05-16,24.337377548217773,24.506802446951006,23.98856135660285,24.237715507628465,230300
2023-05-17,25.12470245361328,25.29412734409682,24.56659771474201,24.56659771474201,261700
2023-05-18,25.38382339477539,25.42368897006981,25.005109933954653,25.03500911542547,221300
2023-05-19,25.453588485717773,25.71270712495244,25.144635975815564,25.702742631893265,175900
2023-05-22,25.40375709533692,25.951897369961767,25.373857912791635,25.583148388817943,260200
2023-05-23,25.453588485717773,25.91203120225094,25.144635975815564,25.204434339542285,262900
2023-05-24,25.34395980834961,25.672843202089187,25.18450130840892,25.36389259606601,192600
2023-05-25,25.772506713867188,25.782473108295427,25.134670776727337,25.134670776727337,184900
2023-05-26,26.01169204711914,26.15121775428753,25.78247069937245,25.82233437246548,144200
2023-05-30,26.07148742675781,26.34057433734129,25.76253684473333,25.88212975995146,174900
2023-05-31,25.333993911743164,26.20105118547248,25.18450180272647,26.1113555398834,241600
2023-06-01,25.43365478515625,25.71270620228644,25.14463507353404,25.244297108607046,189100
2023-06-02,27.07807159423828,27.117935267558867,25.82233451986898,25.82233451986898,238100
2023-06-05,26.22098159790039,26.87874838637988,25.78247167284424,26.87874838637988,219500
2023-06-06,27.117935180664062,27.19766632884016,26.07148857249041,26.07148857249041,204400
2023-06-07,27.885332107543945,28.11455347011622,27.12790326083548,27.16776883740213,290100
2023-06-08,27.686010360717773,27.955095403172905,27.50661906515079,27.75577321990597,172100
2023-06-09,27.486684799194336,27.60627962344276,27.227564264068786,27.556447654632898,133800
2023-06-12,27.58634757995605,27.825535334008844,27.30729424978015,27.546482003832946,185400
2023-06-13,27.12790298461914,27.95509468100145,26.928580806501348,27.65611046337712,337600
2023-06-14,26.80898666381836,27.3670914380598,26.72925741035529,27.137870071965413,271800
2023-06-15,27.06810569763184,27.07807209136876,26.599696597367945,26.709323126683607,242800
2023-06-16,27.327226638793945,27.33719303267919,26.898681206204824,27.297327457138216,640600
2023-06-20,27.38702392578125,27.686010048654644,27.088039703803176,27.277397391533466,208900
2023-06-21,27.117935180664062,27.52654971148575,26.988375866668303,27.19766632884016,270200
2023-06-22,27.885332107543945,28.871982316824685,27.28736176531144,28.184318229107856,549200
2023-06-23,25.63297843933105,27.5165851185536,25.62301204515688,27.41692307770714,769500
2023-06-26,26.400375366210938,26.739225186159818,25.76254130555208,25.76254130555208,432300
2023-06-27,26.57976531982422,27.00831077038026,26.450205995674768,26.4701368833856,339800
2023-06-28,26.65949249267578,26.73922173998256,26.440237537805952,26.619626918574795,243900
2023-06-29,27.028244018554688,27.1079732734397,26.589732166239425,26.62959584323424,551200
2023-06-30,26.908647537231445,27.72587282495968,26.88871474950752,27.3072937872336,566500
2023-07-03,26.729257583618164,27.03820820517828,26.649528329638287,26.71929118925876,281100
2023-07-05,26.280780792236328,26.669460661112453,26.031626640209,26.56979862012245,332300
2023-07-06,26.290746688842773,26.41034152459341,25.912033193940704,26.001728845529826,366200
2023-07-07,26.201051712036133,26.609664371978145,26.061524093373865,26.32064464129484,391500
2023-07-10,26.57976531982422,26.67942736195975,26.21101633419136,26.21101633419136,302000
2023-07-11,26.83888435363769,26.96844367047195,26.510000963786645,26.619627493140168,294000
2023-07-12,26.85881805419922,27.32722717054872,26.85881805419922,27.16776866707249,266600
2023-07-13,26.79901885986328,27.11793585694012,26.71928961059407,26.88871450290305,309700
2023-07-14,26.73922348022461,26.779089056920128,26.32064442939829,26.589731369407065,217700
2023-07-17,27.327226638793945,27.33719303267919,26.669459849530032,26.669459849530032,217400
2023-07-18,27.3172607421875,27.63617774873973,27.17773502704473,27.277397066816125,160300
2023-07-19,27.75577163696289,27.7757044244214,27.2175977809546,27.267429749600872,236300
2023-07-20,28.014892578125,28.05475625272576,27.626210820619846,27.8952977525322,227400
2023-07-21,27.40695571899414,28.29394385943147,27.38702293134728,28.114552572400267,192900
2023-07-24,27.367090225219727,27.81556844413363,27.347159338408755,27.40695580063219,171600
2023-07-25,27.098005294799805,27.40695590180585,26.50003496767226,27.11793618168436,164400
2023-07-26,27.00830841064453,27.436853823758245,26.94851195094581,27.058138476910933,159000
2023-07-27,26.490068435668945,27.15780161564916,26.30071075453852,27.15780161564916,306600
2023-07-28,26.70932388305664,26.928580749687512,26.430272454101416,26.679426601894463,222500
2023-07-31,27.38702392578125,27.446822290893124,26.69935983505262,26.69935983505262,305900
2023-08-01,27.63617515563965,27.7059380066652,27.00830759551463,27.406953816299968,394000
2023-08-02,27.35712623596192,27.606280384191457,27.287361477705595,27.44682188139617,188800
2023-08-03,26.92858123779297,27.36709117721252,26.90864844939336,27.28736192450939,133000
2023-08-04,27.177734375,27.36709015503782,26.82891819461652,26.84885098227163,190900
2023-08-07,27.187700271606445,27.516583658320044,27.117935516089435,27.31725958720473,180200
2023-08-08,26.94851303100586,27.088038742859933,26.67942610023421,27.068105955196422,204400
2023-08-09,26.87874794006348,27.03820643759889,26.739222229943795,26.7890522975879,146300
2023-08-10,26.370473861694336,27.157801874334123,26.340576580790984,26.86878215296652,280900
2023-08-11,26.390405654907227,26.63955979115272,26.28077912756795,26.350541981573457,192200
2023-08-14,26.260847091674805,26.400372803677104,26.03162573598667,26.22098151630543,192700
2023-08-15,26.141252517700195,26.26084734406247,26.041590479214182,26.141252517700195,161000
2023-08-16,25.95189476013184,26.37047186829996,25.92199558059334,25.9618592524162,199000
2023-08-17,25.34395980834961,26.18111788348585,25.324027020633206,25.94193013357482,191700
2023-08-18,25.67284393310547,25.802403255160662,25.22436570119264,25.22436570119264,345700
2023-08-21,25.43365478515625,25.802401843762624,25.26422989580069,25.553247706527696,214500
2023-08-22,25.53331756591797,25.66287688466996,25.34395988383866,25.603080422237905,180400
2023-08-23,25.553247451782227,25.961860080702348,25.50341738519009,25.583146632274623,534100
2023-08-24,25.76253890991211,26.001726660417283,25.44362190923854,25.44362190923854,196800
2023-08-25,26.16118431091309,26.33060919962909,25.872164600381872,25.96186024151948,166000
2023-08-28,26.141252517700195,26.310677412857835,25.951896735561576,26.161185305576456,169900
2023-08-29,26.38043975830078,26.43027172702573,26.06152276204208,26.06152276204208,158900
2023-08-30,26.87874794006348,26.97840997624692,26.340575986105257,26.340575986105257,158800
2023-08-31,26.11135673522949,26.988378542266314,26.081457551699287,26.96844575324618,289200
2023-09-01,26.260847091674805,26.500034841205288,26.12131947877725,26.300710766148924,237800
2023-09-05,25.174535751342773,25.9419309958748,24.496836153620738,25.9419309958748,243900
2023-09-06,25.73263931274414,25.802402167903075,25.23433103201433,25.23433103201433,245400
2023-09-07,25.90206527709961,25.92199806536928,25.353926905950853,25.772505955137376,323000
2023-09-08,26.46017074584961,26.480103534649214,25.89209957132852,25.912032360128123,298100
2023-09-11,27.00830841064453,27.01827480407685,26.35054165127308,26.519966537832097,257600
2023-09-12,27.177734375,27.307293692967733,26.84885098227163,26.90864744434172,370500
2023-09-13,27.12790298461914,27.466752778404214,26.868782442260244,27.277396994326605,1482500
2023-09-14,28.11455345153809,28.22418188612861,27.11793684877425,27.416922970140583,350800
2023-09-15,27.147836685180664,28.054757663472184,27.03820824794916,28.054757663472184,1399400
2023-09-18,26.98837661743164,27.46675211442448,26.978410223632384,27.307293615426865,201700
2023-09-19,26.83888435363769,27.01827563917377,26.74918871086966,27.0083092454334,192500
2023-09-20,26.400375366210938,27.09800779572815,26.380442576591488,26.998345748526344,159400
2023-09-21,26.25088119506836,26.42030609180688,25.882132219497937,26.15121915565241,144500
2023-09-22,26.121320724487305,26.56979896430415,26.121320724487305,26.26084834403885,181500
2023-09-25,26.480100631713867,26.539897090662,26.00172515833852,26.00172515833852,167000
2023-09-26,25.96186065673828,26.490068118452548,25.92199698275913,26.35054240818265,232400
2023-09-27,26.87874794006348,27.01827555107839,26.18111748856984,26.18111748856984,168600
2023-09-28,26.918615341186523,27.347160795223303,26.77908962160073,26.94851452433864,306900
2023-09-29,26.34057807922364,27.008311303549416,26.290746106724463,27.008311303549416,246200
2023-10-02,26.68939208984375,26.818951405903835,26.06152259421925,26.18111741749376,253800
2023-10-03,26.609664916992188,27.03820847332444,26.53990015578448,26.67942777730452,205500
2023-10-04,27.24749755859375,27.25746395254117,26.519967908489622,26.669460015910364,316400
2023-10-05,27.0977840423584,27.516976363724755,27.08780304617344,27.24749517777202,274800
2023-10-06,26.508920669555664,27.177632236882584,26.4190936005356,26.99797809884244,436000
2023-10-09,26.70853614807129,26.997977438302904,26.379170870949533,26.488959931216943,334300
2023-10-10,26.65863037109375,27.30738181298826,26.63867028192317,26.708535353221244,936300
2023-10-11,27.037900924682617,27.11774699330436,26.588765598885058,26.588765598885058,284000
