date,close,high,low,open,volume
2022-06-15,84.33352661132812,85.2048903325942,82.97708044973035,83.30945149760294,32700
2022-06-16,81.48588562011719,83.16573162888396,81.18944099735063,82.95911684082867,40400
2022-06-17,84.10894012451172,85.43844474251874,81.97096028518274,82.0787601796944,95900
2022-06-21,86.36373138427734,87.12729535725511,84.95338155301037,84.95338155301037,45900
2022-06-22,86.52540588378906,87.6482958100496,84.91742668695483,84.96234502543572,33300
2022-06-23,87.09134674072266,88.9239040659223,85.90557516013193,86.48049429898946,31600
2022-06-24,88.29508972167969,89.16645348212697,87.50457760730757,87.50457760730757,46400
2022-06-27,88.03459167480469,89.32816337827327,87.4417023595223,89.32816337827327,29000
2022-06-28,87.0374526977539,89.31018105429834,87.0374526977539,89.1395064277377,19500
2022-06-29,86.66915130615234,87.12728552609786,86.08524709143944,86.89372932307445,26100
2022-06-30,87.72016906738281,87.81898393667902,85.14201113374152,85.98642661551759,31900
2022-07-01,88.80712890625,88.82509213149304,85.75286659666068,86.87575664771727,44100
2022-07-05,87.7830581665039,87.89085123056635,85.72592266652507,87.23508724559534,28000
2022-07-06,87.3159408569336,88.3939195814059,86.43559876153813,88.3939195814059,20700
2022-07-07,88.1333999633789,89.06764536221932,87.6123773047526,88.1333999633789,23100
2022-07-08,88.1513671875,88.57357498679076,86.7859357602404,87.94475923481154,22100
2022-07-11,87.2710189819336,88.16933105204393,87.13627080070161,87.6932267514578,21200
2022-07-12,86.93863677978516,89.11255023784865,86.74100703749268,87.13626652207763,17100
2022-07-13,85.87862396240234,86.59727628821051,85.06116362403266,86.59727628821051,32400
2022-07-14,83.87540435791016,84.47727182804263,83.030988779554,84.31557537375267,27300
2022-07-15,86.69609069824219,87.0913433071384,85.42946752272371,85.51031916440061,38300
2022-07-18,87.81001281738281,89.04968111928137,87.1542419311519,87.94476101083605,23100
2022-07-19,90.6217269897461,91.4122460659862,88.41187992890517,88.43882819676284,35900
2022-07-20,91.70867156982422,91.84341974462356,89.84916594760868,89.89408429040076,42400
2022-07-21,91.17867279052734,91.34935427263947,89.84018975920492,90.73850180640224,19300
2022-07-22,90.37918853759766,91.19664905355296,89.59765447751859,90.85529289410476,26300
2022-07-25,92.88546752929688,93.15495703269778,91.64579251149073,91.83444407352152,34000
2022-07-26,92.9393539428711,93.56817642284706,92.47223474234224,92.9573240199547,16700
2022-07-27,96.79312133789062,97.35007726438472,93.65801426877856,93.65801426877856,48200
2022-07-28,97.8800811767578,98.28432571566285,96.46074647794632,96.59549465758134,32400
2022-07-29,99.07483673095705,99.92823043628567,97.91601336503336,97.91601336503336,32300
2022-08-01,96.4248046875,99.26347383531254,96.24514503284858,98.52685828551934,43600
2022-08-02,94.75395965576172,96.1553242843718,94.34971511426308,95.44565693041288,33500
2022-08-03,97.5027847290039,97.95194072636237,94.81683378380175,95.140226650186,19300
2022-08-04,97.48483276367188,97.48483276367188,95.9756680580034,96.8919503008617,24800
2022-08-05,97.97891998291016,99.07486205971202,96.66738487818,96.66738487818,17200
2022-08-08,98.79635620117188,99.86534281452464,97.66448116875112,98.23041525817318,26200
2022-08-09,100.09890747070312,100.5390784362598,98.11363875257416,99.32635859441696,24200
2022-08-10,100.66485595703124,102.31775385425168,100.64689272985152,101.57215313510564,22700
2022-08-11,101.85061645507812,102.3357057782842,100.44026682881449,100.93434119140684,17000
2022-08-12,104.0425033569336,104.2670813737508,101.66197500795576,102.38961244287596,24800
2022-08-15,103.0184326171875,104.04250787000936,102.78486955056468,103.2969071769756,26900
2022-08-16,104.62639617919922,104.84198913286744,102.84773546410123,103.06333527134588,25600
2022-08-17,104.41081237792967,104.81505005818914,102.91961108819972,103.38673033769014,22800
2022-08-18,104.61741638183594,104.90487595232077,103.58435619448908,104.90487595232077,22800
2022-08-19,102.65911102294922,104.0425125512244,101.76079887629606,104.0425125512244,41500
2022-08-22,101.59010314941406,102.2997704683232,100.74569451023729,101.62603645267772,29400
2022-08-23,101.50926208496094,102.0662180256352,100.92535787924352,101.28468407149865,24900
2022-08-24,102.2099380493164,102.47943439018252,101.06908482728,101.50925578735648,23300
2022-08-25,103.37775421142578,103.48554727306816,102.13807917392104,102.13807917392104,17200
2022-08-26,99.91925811767578,103.3957215660094,99.86535473112494,103.3957215660094,20200
2022-08-29,99.38025665283205,100.41331685015987,98.5538112364005,99.41618995618693,16900
2022-08-30,99.08383178710938,100.11688526528556,98.07771972298404,100.11688526528556,22500
2022-08-31,98.13162231445312,99.92824670539883,97.92501434749812,99.92824670539883,30300
2022-09-01,97.85313415527344,98.33822349597877,96.56854761976967,97.88008242082752,24900
2022-09-02,97.17940521240234,99.72163015154156,96.88296056856402,97.8531393009926,18600
2022-09-06,95.508544921875,96.9727912193492,95.28396689046976,96.9727912193492,23900
2022-09-07,96.64938354492188,96.93684996065136,95.25700407500918,95.40073042929735,26600
2022-09-08,96.15533447265624,97.0626316736716,95.6702450836058,95.72414162008543,18200
2022-09-09,95.6343002319336,97.52075417038748,95.31989238445414,96.52362724439756,17700
2022-09-12,96.65837097167967,96.65837097167967,95.38276956146188,96.06548860853232,22100
2022-09-13,93.3436050415039,95.90379292103005,93.12800522269777,95.90379292103005,27800
2022-09-14,94.23207092285156,94.23207092285156,92.4641955587603,93.4070610362462,30200
2022-09-15,95.31999969482422,95.65544445320374,93.86037197389724,94.28647542143445,34000
2022-09-16,95.21119689941406,95.9364801837006,93.71531136539583,94.74883554957503,56500
2022-09-19,97.94007110595705,97.94007110595705,94.12328304385916,94.12328304385916,28900
2022-09-20,96.95188903808594,96.95188903808594,94.77604579593024,96.7252388444617,33000
2022-09-21,98.03073120117188,100.85932787523156,97.71342233953403,97.92194354393284,42800
2022-09-22,97.2691879272461,98.43870363614744,94.48592411231188,97.32358175474384,39600
2022-09-23,93.87850952148438,96.06341371111414,92.6908578470341,95.1658809140008,29800
2022-09-26,93.2620086669922,95.0298771168024,93.22574381201996,94.28646488190608,28200
2022-09-27,91.49413299560548,94.25926765590714,91.41254225980008,94.2230028010557,35400
2022-09-28,92.31008911132812,93.55213464264608,91.87491770310696,92.4551485530068,39500
2022-09-29,89.1732406616211,93.92382614019748,88.62928165392081,93.92382614019748,40900
2022-09-30,89.88037872314453,91.62105013362437,89.30015491965125,89.67186446832122,40700
2022-10-03,91.7026596069336,91.91117388864784,89.06444832412829,90.92298247353634,31500
2022-10-04,96.19939422607422,96.71615631292494,92.52765887642003,92.70898315406043,29100
2022-10-05,94.61284637451172,95.25653201951346,93.52492833838764,94.80323168499272,23700
2022-10-06,93.5884017944336,95.20215008013729,93.01723887485832,94.13236088041693,33200
2022-10-07,91.67546844482422,94.41339961012244,91.02271481155718,93.615593456582,28500
2022-10-10,91.97463989257812,92.88124060878614,91.59386925180624,92.1196993272424,15200
2022-10-11,92.1196746826172,93.0353430977281,90.66911530811302,91.65730650433964,19700
2022-10-12,93.2620086669922,93.57024955903547,91.28561903029508,92.42793083625835,33300
2022-10-13,97.35985565185548,97.35985565185548,91.4941475924912,91.4941475924912,34100
2022-10-14,95.06614685058594,99.18211472418054,94.93015536666438,97.64088943442664,34600
2022-10-17,97.29637145996094,97.84033041057126,96.44416472335634,97.16944793537898,35500
2022-10-18,97.53209686279295,98.62908278863452,97.21478802751876,98.2573732124463,26700
2022-10-19,96.6617660522461,97.90380454501422,94.93922339362376,96.34445028387852,28200
2022-10-20,95.2384033203125,98.0125991620864,95.13867669308924,97.16039231738392,22400
2022-10-21,97.64997863769533,97.8856968000244,95.16589419670866,95.73705025335131,23800
2022-10-24,97.29637145996094,98.45681906574649,97.1513189676444,98.45681906574649,26200
2022-10-25,99.7986068725586,100.43322459682815,96.68896619000888,96.79775384741828,29700
2022-10-26,100.20658111572266,101.05878804537112,99.66262204189348,100.84120579920244,19900
2022-10-27,101.62085723876952,104.88462490989392,101.33981326807243,101.39420709031998,38800
2022-10-28,103.76951599121094,104.62172286833396,101.60274085695572,101.60274085695572,52500
2022-10-31,104.44039154052734,105.59177823312903,103.05329366032436,103.5065939828385,33100
2022-11-01,106.01787567138672,106.9516731764782,104.87555698628582,105.23819860723366,51300
2022-11-02,103.29808044433594,106.80662053884753,103.17115690647223,105.25633425481452,26700
2022-11-03,102.9898452758789,104.02336959217752,101.21290861071964,101.86566226665872,14700
2022-11-04,104.55826568603516,104.98436914330402,102.62720167048172,104.63985643309611,13900
2022-11-07,104.16840362548828,105.17473078012804,103.29806793546722,104.07774495468024,34600
2022-11-08,106.38052368164062,107.71322782815125,102.62719730651224,102.8901123416646,49000
2022-11-09,104.71238708496094,107.74043028319085,104.49480484071331,106.71597392124414,27600
2022-11-10,111.04045104980467,112.17370186632988,107.3777835807775,108.41130777210336,60500
2022-11-11,110.16104888916016,112.29155907141548,108.29344681331231,111.14924029526968,37200
2022-11-14,110.24264526367188,111.8926582838546,109.46296809752695,109.58083061692078,25600
2022-11-15,111.74759674072266,113.06216490102793,110.45115754980588,111.94704998806584,38700
2022-11-16,112.02864837646484,112.34595723853852,109.61709410789034,112.30063135356482,23300
2022-11-17,111.76573944091795,111.93799579693372,109.86187924778858,111.79293635674892,25500
2022-11-18,112.59073638916016,113.25255098702476,111.23989644712547,113.25255098702476,32500
2022-11-21,114.15914916992188,114.48552594863853,111.7294592154834,111.84732172362844,25600
2022-11-22,113.78746032714844,114.71219003459252,113.16190360584484,113.68773369283004,29400
2022-11-23,113.8599853515625,114.49461002932196,113.28882936671236,114.14103628867926,23500
2022-11-25,114.97510528564452,115.93609985428604,113.5789393194813,114.32235164776928,17800
2022-11-28,113.10749816894533,113.74211585238456,112.50913842443346,113.01683948799884,28700
2022-11-29,113.1256332397461,114.55806399312478,112.65420392330992,113.87811347413272,26900
2022-11-30,114.09569549560548,114.91163750027204,111.28523473892224,113.67866000806796,46700
2022-12-01,113.32508850097656,114.86630693786404,113.1709680406507,114.46740732977446,27000
2022-12-02,113.5517349243164,114.53086531663337,111.76573048189036,111.76573048189036,24700
2022-12-05,109.66241455078124,112.68139639615111,109.28164393518884,112.68139639615111,30800
2022-12-06,110.32423400878906,110.70500461725622,107.76762048265898,108.81927362749413,37600
2022-12-07,107.68602752685548,110.10664967934376,107.21459821725288,109.0006026612734,39400
2022-12-08,108.61075592041016,109.98878580517238,107.16925735276251,108.79207327581102,37800
2022-12-09,107.93988800048828,108.81929187475347,106.87009879006492,107.4231258261118,41400
2022-12-12,108.87367248535156,109.6442885978238,107.63163397886738,108.32971345999384,31700
2022-12-13,109.88906860351562,111.85639043717516,108.43850888553658,111.85639043717516,57200
2022-12-14,107.19347381591795,110.62008310050952,106.14265254580675,109.62408534808638,46700
2022-12-15,105.46646118164062,106.85538402118856,104.5983896355139,105.3202628135828,46900
2022-12-16,105.29283905029295,106.078668260484,103.68461535629326,103.78512977288408,78400
2022-12-19,104.5527114868164,106.99245587324684,103.748602935705,105.23803341366462,47400
2022-12-20,105.3933563232422,106.48987543244942,102.41449579281316,105.11009219813772,35600
2022-12-21,105.1009521484375,106.92847701743206,104.753724933052,106.26143434426336,70300
2022-12-22,103.98616790771484,105.89592805086316,102.1586430374313,105.58525216921294,101700
2022-12-23,104.15977478027344,105.42990396777924,103.19118886010598,104.70803082996342,40300
2022-12-27,103.67547607421876,105.57610344782988,103.34652106834554,105.11008269426723,44000
2022-12-28,101.68348693847656,104.40650217702228,101.68348693847656,104.24202465292952,62600
2022-12-29,103.7029037475586,104.57098230187012,101.79314347669148,102.87138350112626,46600
2022-12-30,102.99015045166016,103.7668470308856,102.45103402810535,103.2551423615518,38900
2023-01-03,103.73944091796876,104.4064905165841,102.77085503507186,104.0227050222604,49200
2023-01-04,105.65834045410156,106.9193369878727,103.75772002063468,103.75772002063468,51700
2023-01-05,104.89079284667967,105.393358013102,103.17292194426804,105.393358013102,49400
2023-01-06,110.3368148803711,111.34195217236106,105.3659449646261,106.0604063726091,71700
2023-01-09,108.3265380859375,111.5429787489633,108.10723008486794,110.54698105372502,46500
2023-01-10,109.76114654541016,109.79769787949904,107.76914415201824,107.87879118283072,58000
2023-01-11,112.71259307861328,113.82738434610869,109.42304976189918,110.52870145319024,146600
2023-01-12,113.9644546508789,115.61836246570915,112.35623077598537,112.9136264319748,55300
2023-01-13,114.03755950927734,115.00614550055886,111.81711641927102,113.0415547877624,60000
2023-01-17,111.99072265625,114.90562707698068,111.84452429069192,114.76856131639524,73100
2023-01-18,109.9713134765625,112.13693307181931,109.77028461479335,111.48816254521724,62400
2023-01-19,111.28712463378906,111.2962642098866,108.21688238169192,109.20374745660614,56000
2023-01-20,113.2425765991211,113.50756853658216,110.72972995278263,112.14606448748228,51700
2023-01-23,116.14835357666016,116.87936637558865,113.08725055262477,114.001013065558,48600
2023-01-24,115.13407135009766,116.09352473326356,114.32082330859508,114.95132164447293,37100
2023-01-25,119.92219543457033,120.0592542323096,113.6994680733854,114.55840705364297,58500
2023-01-26,121.26541137695312,122.90103989947208,119.27340214165356,121.10092689852304,84000
2023-01-27,120.81768798828124,123.12037356616982,120.54355642899996,120.54355642899996,80500
2023-01-30,117.35449981689452,121.1831665519626,117.24485278924456,120.42474207726512,60800
2023-01-31,121.50299835205078,121.50299835205078,117.0986564960304,117.0986564960304,60400
2023-02-01,121.34766387939452,123.303115089256,119.9404618087158,121.40248739902188,59700
2023-02-02,122.0238265991211,122.85535374194392,121.17403424691668,121.44816575962736,50300
2023-02-03,123.10208129882812,124.2351517831462,121.1009392550052,121.6857466791577,53900
2023-02-06,122.79138946533205,123.77825447978084,121.31108497220532,122.40761095019757,49400
2023-02-07,125.05752563476562,125.3225106022706,121.45729946115904,121.9598715818492,58900
2023-02-08,123.81481170654295,125.06666179859798,123.19345993448626,123.73257643251932,42000
2023-02-09,124.16204833984376,125.45044282027273,123.11121313821516,124.25341622069706,65800
2023-02-10,126.72056579589844,127.20487270629064,123.4493085999176,123.90618981021647,50700
2023-02-13,126.6749038696289,127.1591968946144,125.7976857068212,126.4281840827596,40700
2023-02-14,125.3408203125,127.58868255356094,124.9479090678384,126.28199472119933,56200
2023-02-15,127.10436248779295,127.9084639633467,123.814812087637,124.06153185337584,56500
2023-02-16,126.345947265625,128.26484018764512,123.17519021278868,125.70631629161828,46500
2023-02-17,127.41500091552734,128.02721990444655,125.66057919886984,126.702267528851,58900
2023-02-21,124.79254150390624,126.75712514724762,124.45443992431628,126.04439156872976,64700
2023-02-22,125.22197723388672,126.41901753767524,124.31736149640754,125.07578586509096,62200
2023-02-23,123.8513641357422,125.95302069164316,122.71830754986692,123.38535027634924,80600
2023-02-24,128.9136199951172,129.66289802283086,121.146638454596,123.9062052118312,130800
2023-02-27,129.1055145263672,131.4630237606038,127.8171198279668,129.69946859548853,99700
2023-02-28,129.6263427734375,132.0295424982963,128.52068406502733,129.53496095052773,124800
2023-03-01,132.5595245361328,133.70172759192943,128.82222554095577,129.9644285967524,66100
2023-03-02,132.62347412109375,133.54636912524902,130.78681671733253,131.88332880827815,77900
2023-03-03,134.7799530029297,135.6937153961699,132.45900265897893,133.5372355904067,46800
2023-03-06,134.50582885742188,136.48869168611952,133.70172738854194,134.7890929839632,76400
2023-03-07,131.00611877441406,134.47841889366012,130.50356057825002,134.06722857729474,79500
2023-03-08,130.6132049560547,132.78796401751913,129.8639130652311,131.46299732974126,85300
2023-03-09,123.54066467285156,130.56749924675228,123.45842940915266,130.3299260595421,128700
2023-03-10,118.98102569580078,123.038119635016,117.22658936063073,122.05126836798374,111600
2023-03-13,115.14320373535156,119.52925913949652,111.83538128708592,114.81424870860894,144400
2023-03-14,117.91189575195312,121.59437110735723,116.3310906799582,119.81252324596856,90300
2023-03-15,116.05944061279295,117.25754770892814,113.43282878199626,114.27149812417689,104100
2023-03-16,120.92560577392578,122.52921344381454,112.99046051949183,114.11483655111704,150400
2023-03-17,116.25299072265624,120.68597474248246,113.81991773995728,119.51551497065331,292000
2023-03-20,117.17459869384766,120.03162223381706,116.88889915240772,118.28053829994434,81600
2023-03-21,120.6214828491211,122.85179883888368,119.57083789422818,119.57083789422818,129600
2023-03-22,115.3866729736328,120.89794955683053,115.37746184807432,120.89794955683053,120400
2023-03-23,114.87055206298828,117.72756857342227,114.1793380508804,115.73687587487576,111700
2023-03-24,115.52490234375,116.05022472015298,112.52964157639784,113.24850303553954,55500
2023-03-27,117.85659790039062,118.85195482440228,116.35436193698088,117.54325091459914,51200
2023-03-28,116.80596160888672,118.28055024303951,116.12396568397727,117.70915110246402,75000
2023-03-29,121.92095184326172,122.1974403116456,118.52940121526336,119.69063590713044,77400
2023-03-30,120.234375,124.31713886030968,119.4878520824164,122.63980023367724,102000
2023-03-31,122.75040435791016,123.38632354957636,119.69984852568976,121.39562366160892,99600
2023-04-03,122.75040435791016,125.3401508121447,120.79657709534185,123.28494492390806,81000
2023-04-04,121.07305145263672,123.50612440550324,119.81043825724808,123.50612440550324,70000
2023-04-05,120.00398254394533,121.23894828275016,119.3957107993569,119.76435267092116,78100
2023-04-06,122.65823364257812,123.4047425653049,118.49252709996692,120.05927613150024,72400
2023-04-10,121.59837341308594,123.61672061422342,121.04539656849458,122.4001771812366,146100
2023-04-11,121.008544921875,123.1282708635368,120.88872998405144,122.03154229886736,71000
2023-04-12,120.75969696044922,122.1513361328237,120.48320853829404,121.81955283879456,56000
2023-04-13,120.99930572509766,122.15132903144928,120.24358574877894,121.03617834606024,53200
2023-04-14,120.77813720703124,122.77804816074844,120.42791759003862,121.88407686889887,39100
2023-04-17,122.50155639648438,122.57528758030752,120.16986220137052,120.73205017308486,40700
2023-04-18,123.49691009521484,123.51534640743596,121.93937218799812,122.77804860923573,42700
2023-04-19,127.05435180664062,127.09121036622082,122.32644347743016,123.48769201458924,100300
2023-04-20,124.77796173095705,125.97606891593104,124.39088354432592,125.90233772855566,61800
2023-04-21,125.22034454345705,126.33550950301756,123.92087269528506,124.7134654428076,52000
2023-04-24,124.63971710205078,126.59354423109016,124.56598591907763,124.80560171665137,41800
2023-04-25,122.23428344726562,124.5198937130261,122.16976339300264,123.41395416912808,54800
2023-04-26,121.59837341308594,122.54763954816566,120.7320495858593,120.8149918937124,43500
2023-04-27,122.65823364257812,122.93472207468066,121.69053116161214,121.69053116161214,32700
2023-04-28,122.84253692626952,123.4968923194677,121.5799239451837,121.5799239451837,47500
2023-05-01,122.28958129882812,124.41851813690292,121.75504079263172,122.54763339660782,48700
2023-05-02,118.92567443847656,121.36797250462888,118.28976932908384,121.36797250462888,55300
2023-05-03,116.97185516357422,120.8518764579067,116.78753421809326,119.02706112812103,48700
2023-05-04,116.95342254638672,117.57090543067169,114.80604913894337,115.64472558916968,63100
2023-05-05,119.6998519897461,120.17908363151405,118.34507125423816,119.02706015321046,36200
2023-05-08,119.8749542236328,120.42791702055888,119.25745730308084,119.8749542236328,38200
2023-05-09,119.5063018798828,120.65832531984016,117.80130859502452,118.78744037837232,127600
2023-05-10,113.96737670898438,122.59372867377182,113.74618314888716,119.53394770829736,146400
2023-05-11,118.7321548461914,120.7136296937235,113.32224981515115,113.54343636423782,64900
2023-05-12,118.6676254272461,119.10078736564448,116.03180226580022,118.5478245521985,45300
2023-05-15,125.9945068359375,126.20647521310472,119.90260627133888,119.90260627133888,69700
2023-05-16,123.3218002319336,125.49682100113714,123.17433785980111,124.58441339420152,47900
2023-05-17,125.86547088623048,126.59354346163872,123.56142416776936,124.5014651036962,48400
2023-05-18,129.40447998046875,129.81920556668987,125.38622204312972,125.5889792742218,50600
2023-05-19,129.88372802734375,131.80992196692372,128.55660879573924,130.66710961613438,49200
2023-05-22,128.88841247558594,131.00812475596686,128.30778805189112,130.26161567566712,32100
2023-05-23,128.52896118164062,130.59337824761664,127.86539453535217,128.3446261755043,26200
2023-05-24,126.4921646118164,127.38613586196462,125.80095059754416,127.38613586196462,27700
2023-05-25,124.75032806396484,126.85161791635991,124.54757079199798,126.65807177028697,44200
2023-05-26,125.68115997314452,126.8239724270132,125.05446589581476,125.05446589581476,28600
2023-05-30,124.77796173095705,126.5474680396075,124.26185748211556,126.15117872809924,23500
2023-05-31,123.3218002319336,125.2111214443716,122.08683450659228,124.32636127436264,57900
2023-06-01,125.6258544921875,127.4230083126531,123.52456478475284,124.41853613235642,37500
2023-06-02,129.7731475830078,129.89296253319782,126.6765076948869,127.69029405160023,44100
2023-06-05,127.41381072998048,129.59804298525935,126.45533327811953,129.1003749754598,36300
2023-06-06,134.48260498046875,134.7037985408809,127.28476486430628,127.28476486430628,55900
2023-06-07,136.66685485839844,136.87883732186577,133.2660930703591,135.14618936121306,46400
2023-06-08,138.65753173828125,139.18286115172154,135.77287474634508,136.65762083043285,66800
2023-06-09,138.78656005859375,138.8049963706254,136.15995513690572,138.3073284480567,29500
2023-06-12,138.56536865234375,141.5053203118819,137.68981969093647,138.27044393633614,67300
2023-06-13,138.2428436279297,139.85567680358886,137.58848798046355,138.66679453601594,47100
2023-06-14,138.07693481445312,138.95246985839756,136.91568613090928,138.30733951353255,40600
2023-06-15,138.84751892089844,139.52527280604264,136.73996656557046,138.29974542697093,42800
2023-06-16,137.8726806640625,140.1937695641309,136.3871781012978,140.1009203414072,75000
2023-06-20,136.14578247070312,137.9098042710516,136.09935786189362,137.77054461142467,37000
2023-06-21,134.26104736328125,136.48000746215033,134.1589188998689,135.8950886110793,51900
2023-06-22,133.43475341796875,134.66957435357187,131.84712245310712,134.66957435357187,41800
2023-06-23,130.88153076171875,133.3883033415434,129.64671006187498,131.5314326651105,242700
2023-06-26,130.19448852539062,132.39488999512795,130.05522888601465,131.03936811573703,50300
2023-06-27,130.74227905273438,132.76626141266777,130.2409160062996,130.40804174404448,38700
2023-06-28,131.7914276123047,132.80341899343284,130.4916234683605,130.69588042909498,44000
2023-06-29,131.5035858154297,133.1747723221007,131.32718082767005,132.45059386367652,25500
2023-06-30,133.4533233642578,135.00380894336527,131.837840500332,133.18406913686948,64000
2023-07-03,134.30747985839844,134.9016779985794,133.00766168707682,133.00766168707682,18900
2023-07-05,130.96510314941406,133.3511890712662,130.7701396370733,132.4134601940057,26900
2023-07-06,128.59759521484375,129.54460338572972,127.35349505251988,129.53532413083525,45100
2023-07-07,129.69314575195312,130.74228230722304,127.9755345626635,129.0618023012455,40700
2023-07-10,131.5035858154297,131.93067232088987,129.53530735579469,129.62814239312115,32400
2023-07-11,132.7941131591797,133.53686430711716,131.75427005214715,131.75427005214715,36000
2023-07-12,134.2424774169922,135.2916140018466,133.3697458331452,135.2916140018466,35400
2023-07-13,136.74923706054688,136.74923706054688,133.92679981771087,135.05949208296195,78800
2023-07-14,139.2374725341797,139.26532446572872,135.81154328563454,137.2134757852077,38900
2023-07-17,142.15277099609375,142.16205025176487,139.2189111885308,139.2189111885308,53700
2023-07-18,144.7709503173828,145.0773357527211,142.14349014489247,142.14349014489247,52500
2023-07-19,145.0865936279297,145.73649552844626,143.98175331365206,143.98175331365206,46000
2023-07-20,145.14230346679688,146.22857115248513,142.4776984813941,144.99375040718152,49700
2023-07-21,145.1887664794922,145.97792825472806,144.08392582735874,145.90365170526997,36300
2023-07-24,146.1357421875,147.7233731275681,145.30015590333878,145.30015590333878,41000
2023-07-25,147.09202575683594,147.80692504051817,145.27230015611892,145.9407748326112,41200
2023-07-26,147.83477783203125,149.00461560610302,146.78565537079697,146.98991231018087,41300
2023-07-27,147.23130798339844,149.00462324495984,146.66496174367262,148.35470704080092,60600
2023-07-28,148.60540771484375,149.61739917223852,147.35202808875414,148.92107243547636,69900
2023-07-31,149.2460174560547,150.7222266081535,148.20617415396782,149.27386938973183,42900
2023-08-01,151.1864471435547,151.80849728500365,148.78180238031118,148.78180238031118,34800
2023-08-02,153.86961364746094,154.25027560793387,150.90790209344277,150.90790209344277,44800
2023-08-03,153.95318603515625,154.2781299698374,152.66264705125624,153.57252406868798,50400
2023-08-04,154.02745056152344,156.09787201773295,153.31256539516073,153.95318818504066,63000
2023-08-07,154.97447204589844,163.86888698870098,150.84293636877908,158.31684594581705,82000
2023-08-08,161.26925659179688,161.63134589948177,154.0274562712963,154.90948140124902,73800
2023-08-09,162.57835388183594,163.7946022167286,160.44294922890558,162.47622540205398,53600
2023-08-10,164.8065643310547,165.2893547103787,162.29979156042634,162.63402887429675,46000
2023-08-11,166.5706024169922,167.1369485909344,164.56517850597058,165.38220621049055,88500
2023-08-14,166.53346252441406,167.26693446504584,164.1102454275484,165.73500746886597,55400
2023-08-15,162.0398406982422,165.9021356356571,161.4920671735014,165.31721675887908,98800
2023-08-16,160.63790893554688,163.60889960525162,160.39650664667022,161.38993939932203,77000
2023-08-17,156.7198944091797,162.41119363452242,155.62433329801578,161.34349861811316,76900
2023-08-18,158.93885803222656,160.80500808194628,154.16670065372145,155.53150182197018,52600
2023-08-21,158.82745361328125,159.77444753868627,157.00771396225952,159.2266740425951,38300
2023-08-22,155.6243438720703,158.54892400726075,155.09514303816763,158.54892400726075,56000
2023-08-23,156.06069946289062,157.83401443688996,155.80073869010326,156.32066023567802,34000
2023-08-24,156.17214965820312,158.3353920168129,155.5315268638225,155.5315268638225,28400
2023-08-25,154.9837188720703,156.78488586531404,154.9837188720703,156.36709275694727,33200
2023-08-28,157.5183563232422,158.6046240616333,155.15084317540504,155.15084317540504,40400
2023-08-29,157.07272338867188,158.6046505837021,156.56209515713104,157.78762274635264,32000
2023-08-30,156.1071319580078,158.62319819581225,155.82859849685303,156.40423809438633,32300
2023-08-31,156.27427673339844,158.95745487458836,155.7636343535591,156.86847491172,47800
2023-09-01,158.22396850585938,159.68161896994923,157.46265879966526,157.46265879966526,39000
2023-09-05,154.17601013183594,157.59266043261266,154.10173358542747,157.25842305717583,41900
2023-09-06,153.61892700195312,158.05684706571856,153.19184048599416,156.64562129574966,56300
2023-09-07,153.68389892578125,154.0831334841159,152.28196667858495,153.47964201999122,69800
2023-09-08,155.89358520507812,155.958568313754,153.6282006526162,154.14812218922071,36600
2023-09-11,155.6893310546875,157.05413219589337,154.85373071305963,156.422788771099,40000
2023-09-12,155.41079711914062,156.71989440015105,154.538065598467,155.31794791476275,30700
2023-09-13,154.50094604492188,155.68934228304263,152.49552208054286,155.68934228304263,44100
2023-09-14,154.7626190185547,156.1738942842106,153.9401689796941,156.1738942842106,34800
2023-09-15,154.8280792236328,155.1925779261731,152.49154542245907,154.05234829031463,115000
2023-09-18,153.5663299560547,156.48231928565366,153.2766020753662,155.52902385778884,35600
2023-09-19,151.7064666748047,153.3513812629727,151.3232717259645,153.3513812629727,39100
2023-09-20,152.85601806640625,154.41682066817927,152.17375430587427,152.17375430587427,42900
2023-09-21,147.05206298828125,152.43544508172434,146.88383942839522,152.43544508172434,38500
2023-09-22,147.44461059570312,148.3511867699165,146.8744958290439,146.89319209087168,35300
2023-09-25,147.23899841308594,148.84653470735026,145.87447074583557,147.29508720006046,37300
2023-09-26,145.70623779296875,147.54742751428972,145.3043608364615,147.1361952957715,27300
2023-09-27,145.98663330078125,147.52875421115266,145.02398248752107,146.4913326027468,24700
2023-09-28,147.6034698486328,147.70627788083917,145.84640656328867,147.08944394866816,93900
2023-09-29,144.2108612060547,148.8652322913876,143.79962899767503,148.04276787462828,52200
2023-10-02,141.51918029785156,144.29498364826875,140.85561267167162,143.9959147316855,52300
2023-10-03,139.91163635253906,142.02387196327615,138.23868448327823,141.49113542960774,41300
2023-10-04,140.46304321289062,140.84623813391684,138.83682500543014,138.8928995282986,39200
2023-10-05,140.52847290039062,141.33224100344682,138.77139512601923,140.09854445691315,49200
2023-10-06,140.82754516601562,142.4631186729165,139.0985188725048,139.37890575447307,38300
2023-10-09,141.7247772216797,142.21078018900678,139.9583584434868,140.7060520252818,27900
2023-10-10,141.50047302246094,143.66878310850348,141.46309475869836,141.7247853882456,47400
2023-10-11,140.50042724609375,143.0986512298451,139.51908037198496,141.23876552103067,38500
