date,close,high,low,open,volume
2023-05-26,17.243480682373047,17.28144476179411,17.16280814501311,17.16280814501311,2200.0
2023-05-30,17.311506271362305,17.31308722863487,17.276705600254623,17.29727011317412,7700.0
2023-05-31,17.28619384765625,17.28619384765625,17.245856817238728,17.27353864932525,500.0
2023-06-01,17.379518508911133,17.39217219644612,17.336808542114458,17.336808542114458,49200.0
2023-06-02,17.414318084716797,17.447536278129423,17.400081931618026,17.41669102832434,9600.0
2023-06-05,17.375572204589844,17.40799993584598,17.37319925979705,17.40799993584598,26000.0
2023-06-06,17.39217185974121,17.400081168570676,17.377935707266737,17.400081168570676,1200.0
2023-06-07,17.202354431152344,17.233991669151052,17.194445121652667,17.194445121652667,61900.0
2023-06-08,17.320201873779297,17.542448509141476,17.273538000223155,17.542448509141476,3200.0
2023-06-09,17.384262084960938,17.384262084960938,17.32257158970958,17.32257158970958,4200.0
2023-06-12,17.282236099243164,17.48708313750652,17.236362708616756,17.48708313750652,4900.0
2023-06-13,17.246646881103516,17.273538234068727,17.186537330433044,17.19444664063144,4500.0
2023-06-14,17.262468338012695,17.269585662378077,17.230040613434856,17.269585662378077,69200.0
2023-06-15,17.291728973388672,17.352628999609433,17.28144671976666,17.320991760325267,11000.0
2023-06-16,17.29330825805664,17.344718012649068,17.29330825805664,17.32889939453656,5300.0
2023-06-20,17.29647445678711,17.30517424558174,17.202356228436688,17.202356228436688,11800.0
2023-06-21,17.24981117248535,17.265629793679054,17.222129339669745,17.2419018618885,15100.0
2023-06-22,17.21026611328125,17.233994045051446,17.2015663241962,17.233994045051446,1100.0
2023-06-23,17.19761085510254,17.22608467483757,17.13117445663204,17.170719500898745,5600.0
2023-06-26,17.233997344970703,17.249814460632706,17.173887779813988,17.173887779813988,2200.0
2023-06-27,17.233993530273438,17.38495872265884,17.210950326002752,17.38495872265884,5000.0
2023-06-28,17.273719787597656,17.273719787597656,17.249882461930408,17.249882461930408,33300.0
2023-06-29,17.222867965698242,17.222867965698242,17.170427063699314,17.170427063699314,7800.0
2023-06-30,17.34682273864746,17.369070306568652,17.273722504405043,17.273722504405043,9400.0
2023-07-03,17.28961181640625,17.345230729000345,17.230019258340175,17.345230729000345,10900.0
2023-07-05,17.138643264770508,17.39290198948174,17.0750785835927,17.39290198948174,78100.0
2023-07-06,17.0671329498291,17.0671329498291,17.043297141379217,17.043297141379217,1500.0
2023-07-07,16.979732513427734,17.01945987130434,16.94000364004957,16.98767677260181,2200.0
2023-07-10,16.94000244140625,17.17042534419062,16.94000244140625,17.17042534419062,26100.0
2023-07-11,17.07587242126465,17.07587242126465,16.96384048714157,16.96384048714157,1900.0
2023-07-12,17.249881744384766,17.249881744384766,17.18631706075121,17.18631706075121,8100.0
2023-07-13,17.400846481323242,17.408792255322417,17.273717128339257,17.29755445033679,4200.0
2023-07-14,17.38495635986328,17.40879368381681,17.338077350272435,17.40879368381681,3100.0
2023-07-17,17.431833267211914,17.431833267211914,17.384954263274576,17.384954263274576,5100.0
2023-07-18,17.40164566040039,17.464416232381893,17.400851537420156,17.45647045607394,106900.0
2023-07-19,17.496192932128906,17.52797451022337,17.416736713640773,17.52797451022337,2500.0
2023-07-20,17.404024124145508,17.404024124145508,17.384954570046247,17.386544331013436,1300.0
2023-07-21,17.47235679626465,17.591540374324833,17.47235679626465,17.591540374324833,10700.0
2023-07-24,17.43263053894043,17.504140993376264,17.43263053894043,17.480303670063815,1300.0
2023-07-25,17.429454803466797,17.432632810555607,17.424687035082723,17.424687035082723,1700.0
2023-07-26,17.448612213134766,17.552377303753072,17.424665720326463,17.424665720326463,11700.0
2023-07-27,17.384754180908203,17.424663474669774,17.296951907702386,17.408699148188358,23600.0
2023-07-28,17.37677574157715,17.448613703696704,17.360811411674515,17.368793576625833,2500.0
2023-07-31,17.3448429107666,17.42466301864271,17.3448429107666,17.38475372592562,93600.0
2023-08-01,17.312915802001953,17.384753746933068,17.312915802001953,17.320897965043404,9500.0
2023-08-02,17.34564208984375,17.360807133804833,17.300143913076663,17.360807133804833,6800.0
2023-08-03,17.26502227783203,17.310520453485445,17.26502227783203,17.304933091777297,900.0
2023-08-04,17.365596771240234,17.37677149495268,17.36479748923083,17.36479748923083,500.0
2023-08-07,17.413490295410156,17.432647184398913,17.376773559199254,17.432647184398913,1900.0
2023-08-08,17.42147445678711,17.42147445678711,17.42147445678711,17.42147445678711,300.0
2023-08-09,17.472557067871094,17.472557067871094,17.424665605013594,17.424665605013594,4300.0
2023-08-10,17.400720596313477,17.52045154733123,17.400720596313477,17.48054072284455,5600.0
2023-08-11,17.352828979492188,17.408702610848664,17.32090184262089,17.400720446020273,9300.0
2023-08-14,17.352828979492188,17.43264910533384,17.344846814663796,17.376775473977364,9000.0
2023-08-15,17.337665557861328,17.416686408920704,17.337665557861328,17.394336954282302,2100.0
2023-08-16,17.304929733276367,17.384749823233715,17.304929733276367,17.384749823233715,700.0
2023-08-17,17.217126846313477,17.304929094268502,17.217126846313477,17.22510900725862,15600.0
2023-08-18,17.285778045654297,17.32089926117643,17.285778045654297,17.30493493389891,700.0
2023-08-21,17.27300453186035,17.304933183185216,17.217928674034283,17.217928674034283,1300.0
2023-08-22,17.280988693237305,17.33686231707571,17.280988693237305,17.33686231707571,2900.0
2023-08-23,17.485326766967773,17.504483654333356,17.440627870595403,17.440627870595403,2300.0
2023-08-24,17.385557174682617,17.432650886271684,17.385557174682617,17.432650886271684,1700.0
2023-08-25,17.504486083984375,17.504486083984375,17.504486083984375,17.504486083984375,200.0
2023-08-28,17.504486083984375,17.540569602629294,17.48042989508233,17.48042989508233,2800.0
2023-08-29,17.592693328857422,17.600712059744115,17.520526280293712,17.520526280293712,3500.0
2023-08-30,17.568634033203125,17.696930645897247,17.40024530257319,17.40024530257319,14100.0
2023-08-31,17.52052116394043,17.584669462884822,17.52052116394043,17.584669462884822,4200.0
2023-09-01,17.568634033203125,17.592690221614372,17.568634033203125,17.588680092171032,1100.0
2023-09-05,17.453163146972656,17.53815890426828,17.424295422515986,17.480424984770806,37700.0
2023-09-06,17.448352813720703,17.51250110780212,17.424296629909183,17.424296629909183,5100.0
2023-09-07,17.616743087768555,17.616743087768555,17.400243531765362,17.400243531765362,12200.0
2023-09-08,17.59429359436035,17.640801614961568,17.584672036347847,17.62877428509186,6200.0
2023-09-11,17.66485595703125,17.688910614255445,17.600707655406474,17.656837228151133,6600.0
2023-09-12,17.584667205810547,17.672871679068656,17.584667205810547,17.664852951552838,2500.0
2023-09-13,17.656835556030273,17.745038506526335,17.640798099788807,17.640798099788807,1600.0
2023-09-14,17.689716339111328,17.75306170721666,17.664858734499422,17.664858734499422,7000.0
2023-09-15,17.611127853393555,17.66485317548902,17.584667428730217,17.66485317548902,4900.0
2023-09-18,17.661649703979492,17.712969270082947,17.624764769522123,17.624764769522123,3000.0
2023-09-19,17.64480972290039,17.653631395936156,17.64080112286108,17.64080112286108,1000.0
2023-09-20,17.608722686767578,17.680889708386786,17.608722686767578,17.680889708386786,6600.0
2023-09-21,17.38420295715332,17.603108245440737,17.38420295715332,17.603108245440737,36800.0
2023-09-22,17.52052116394043,17.68089114659336,17.52052116394043,17.68089114659336,2300.0
2023-09-25,17.52052116394043,17.60070691997494,17.52052116394043,17.60070691997494,13500.0
2023-09-26,17.49566650390625,17.544578768008463,17.472413257809816,17.544578768008463,8100.0
2023-09-27,17.407861709594727,17.697857427341564,17.407861709594727,17.697857427341564,16400.0
2023-09-28,17.585081100463867,17.585081100463867,17.383694463245334,17.552860037467116,19900.0
2023-09-29,17.399803161621094,17.5609115254346,17.399803161621094,17.520634818595695,6800.0
2023-10-02,17.432024002075195,17.456190947751423,17.35147058940349,17.456190947751423,7000.0
2023-10-03,17.303138732910156,17.746190236996945,17.262862021837737,17.746190236996945,8200.0
2023-10-04,17.38047218322754,17.432026497634546,17.262862463057104,17.432026497634546,9200.0
2023-10-05,17.359527587890625,17.407861487279604,17.359527587890625,17.387721594305138,39500.0
2023-10-06,17.44411277770996,17.44813983480723,17.319252497279024,17.319252497279024,3200.0
2023-10-09,17.601991653442383,17.601991653442383,17.575409400540206,17.575409400540206,3800.0
2023-10-10,17.577022552490234,17.601189498096716,17.528690197735123,17.528690197735123,3500.0
2023-10-11,17.585081100463867,17.585081100463867,17.568969800736436,17.577025450600154,1800.0
2023-10-12,17.548828125,17.548828125,17.544801069058902,17.544801069058902,1400.0
2023-10-13,17.53352165222168,17.53352165222168,17.524659364445313,17.524659364445313,700.0
2023-10-16,17.52063751220703,17.61730377452285,17.52063751220703,17.61730377452285,2900.0
2023-10-17,17.390945434570312,17.472305502788952,17.367583588456505,17.440082902545694,11400.0
2023-10-18,17.333751678466797,17.432028155969274,17.311196471710762,17.432028155969274,3800.0
2023-10-19,17.274137496948242,17.383691551117593,17.27091554483412,17.29508095391895,16800.0
2023-10-20,17.322473526000977,17.34341852387237,17.294279518449628,17.295891263077493,5500.0
2023-10-23,17.399803161621094,17.40785881028045,17.238693261349706,17.270915855987134,2700.0
2023-10-24,17.450551986694336,17.480357732441398,17.407858432538262,17.448135138503183,2300.0
2023-10-25,17.41752815246582,17.44008335864271,17.397389795016192,17.432027708371223,3400.0
2023-10-26,17.424001693725586,17.472558626510597,17.383536296740523,17.448279388319563,10600.0
2023-10-27,17.448278427124023,17.52516190536173,17.407814575965105,17.407814575965105,1500.0
2023-10-30,17.521114349365234,17.521114349365234,17.48874357760963,17.521114349365234,1200.0
2023-10-31,17.601234436035156,17.602043280825487,17.601234436035156,17.602043280825487,3600.0
2023-11-01,17.75014305114746,17.780085743284474,17.661929577065287,17.661929577065287,3900.0
2023-11-02,17.836740493774414,17.950040524569182,17.691068143554197,17.691068143554197,13700.0
2023-11-03,18.047151565551758,18.047151565551758,17.95003770969881,17.95003770969881,221100.0
2023-11-06,18.087614059448242,18.087614059448242,17.974312520983627,17.985644064067085,215500.0
2023-11-07,17.950040817260742,18.184733962533524,17.950040817260742,18.184733962533524,19900.0
2023-11-08,18.04148292541504,18.07142715578749,18.010729850426106,18.01477716070172,2300.0
2023-11-09,17.998594284057617,18.03096659777061,17.99050120562937,18.03096659777061,1900.0
2023-11-10,18.084383010864258,18.095713014030917,18.063340694356373,18.071433774275008,6700.0
2023-11-13,18.0892391204834,18.09976027960777,18.071435269347763,18.071435269347763,4900.0
2023-11-14,18.22519874572754,18.27375568041714,18.200919506584174,18.25756952098823,52300.0
2023-11-15,18.033395767211914,18.095710776924758,18.014781531340542,18.07224038498312,6600.0
2023-11-16,18.109466552734375,18.144265398417698,18.087615396795183,18.13617232052923,6300.0
2023-11-17,18.09328269958496,18.111895391860074,18.04715230410961,18.04715230410961,1500.0
2023-11-20,18.090049743652344,18.119992444259914,18.04715626161898,18.087621665084672,7700.0
2023-11-21,18.16045379638672,19.85915138447028,17.877202209705523,18.56509847918929,7500.0
2023-11-22,18.20901107788086,18.22519723596892,18.144267989125606,18.148313756849124,6300.0
2023-11-24,18.198486328125,18.20091440571857,18.164496329008372,18.164496329008372,1000.0
2023-11-27,18.226943969726562,18.704931244366147,18.209059042621202,18.704931244366147,2600.0
2023-11-28,18.2822208404541,18.298479301524218,18.098504571739923,18.098504571739923,6100.0
2023-11-29,18.306608200073242,18.37164049268217,18.306608200073242,18.37164049268217,3100.0
2023-11-30,18.32855796813965,18.347253803609398,18.270028436447202,18.278157667278837,9200.0
2023-12-01,18.368379592895508,18.38788942561822,18.314727940530894,18.339114068565763,5700.0
2023-12-04,18.3391170501709,18.3391170501709,18.04647261273431,18.04647261273431,11700.0
2023-12-05,18.363510131835938,18.37976859161034,18.34481274804617,18.34481274804617,6200.0
2023-12-06,18.359447479248047,18.420415937247103,18.355383638944513,18.396028243949022,17700.0
2023-12-07,18.39603042602539,18.420418122216258,18.387902744454244,18.420418122216258,2500.0
2023-12-08,18.30335807800293,18.330995602632843,18.265963305547153,18.330995602632843,13200.0
2023-12-11,18.314735412597656,18.347250780073594,18.301728335312088,18.347250780073594,1300.0
2023-12-12,18.46918487548828,18.46918487548828,18.314734177036257,18.355378771262185,30800.0
2023-12-13,18.591121673583984,18.64802472543514,18.493572477202097,18.501701706108246,1700.0
2023-12-14,18.50983238220215,18.574864668043986,18.50983238220215,18.53421852033534,19900.0
2023-12-15,18.57486343383789,18.599249570350747,18.50170192331554,18.599249570350747,29200.0
2023-12-18,18.562667846679688,18.5829916933693,18.509830186663766,18.529340025151363,13700.0
2023-12-19,18.558603286743164,18.591120199790005,18.550474058481456,18.566732515004876,7000.0
2023-12-20,18.644771575927734,18.680538319132847,18.621196349187933,18.621196349187933,20700.0
2023-12-21,18.628517150878906,18.64802699252715,18.591123933758134,18.61551007294939,11700.0
2023-12-22,18.61225700378418,18.639896072821223,18.61225700378418,18.635830682996524,2000.0
2023-12-26,18.617977142333984,18.631857303345697,18.615527518944393,18.631857303345697,7200.0
2023-12-27,18.713499069213867,18.729828848729507,18.493051717633193,18.493051717633193,5400.0
2023-12-28,18.672677993774414,18.672677993774414,18.61960698383378,18.66042987929972,64100.0
2023-12-29,18.62777328491211,18.721667197428488,18.61144350257176,18.68900763274779,36400.0
2024-01-02,18.62369155883789,18.62369155883789,18.51265183311983,18.58695032426338,16300.0
2024-01-03,18.616336822509766,18.643279553230162,18.476719252426747,18.476719252426747,6200.0
2024-01-04,18.55428695678711,18.631851070806412,18.542038843936268,18.607357959691598,8800.0
2024-01-05,18.473464965820312,18.56654288400159,18.460402381910516,18.460402381910516,32800.0
2024-01-08,18.493051528930664,18.574698868382246,18.484886639256157,18.484886639256157,191300.0
2024-01-09,18.60817527770996,18.60817527770996,18.550205025626887,18.550205025626887,13900.0
2024-01-10,18.72983169555664,18.72983169555664,18.640019451863164,18.640019451863164,189000.0
2024-01-11,18.800048828125,18.803316030685036,18.633490018493884,18.69472437114554,17300.0
2024-01-12,18.882511138916016,18.884959204554338,18.75432406833532,18.8033134123877,4100.0
2024-01-16,18.811479568481445,18.893125366140268,18.7788200035829,18.891493322271604,8200.0
2024-01-17,18.79515266418457,18.79515266418457,18.73799997415394,18.76249309428478,17300.0
2024-01-18,18.732282638549805,18.744529197264146,18.72983301534817,18.74289559603178,3000.0
2024-01-19,18.77229118347168,18.78698736669216,18.72983467789365,18.753511775454754,3700.0
2024-01-22,18.762489318847656,18.80331377300759,18.737996203645388,18.737996203645388,5600.0
2024-01-23,18.731462478637695,18.737995325373298,18.70533576357614,18.726564790203017,29800.0
2024-01-24,18.742895126342773,18.78290200394798,18.73799743735607,18.769839423591716,9500.0
2024-01-25,18.83597183227539,18.83597183227539,18.782900820364333,18.78698404443871,2200.0
2024-01-26,18.819568634033203,18.819568634033203,18.778566458098275,18.817108347069798,8900.0
2024-01-29,18.84416961669922,18.84416961669922,18.762166823501307,18.811369437863966,36200.0
2024-01-30,18.827768325805664,18.835968761350088,18.793327434962976,18.793327434962976,5300.0
2024-01-31,18.796611785888672,18.85237256656678,18.77857019925374,18.85237256656678,6300.0
2024-02-01,18.918792724609375,18.934374022681453,18.86877209685961,18.893373405570284,11900.0
2024-02-02,18.88353729248047,18.893378444218573,18.82777493682774,18.82777493682774,2700.0
2024-02-05,18.737567901611328,18.819570698403208,18.737567901611328,18.819570698403208,9500.0
2024-02-06,18.777751922607422,18.827772557375518,18.770371059736636,18.827772557375518,11100.0
2024-02-07,18.902393341064453,18.902393341064453,18.78184864934198,18.78184864934198,4100.0
2024-02-08,18.889270782470703,18.92617196032956,18.889270782470703,18.92617196032956,600.0
2024-02-09,18.86467933654785,18.89748109582279,18.860579898675468,18.86385976178817,6500.0
2024-02-12,18.77037239074707,18.86057564433222,18.77037239074707,18.86057564433222,6800.0
2024-02-13,18.74658966064453,18.835971763399975,18.704767901924427,18.835971763399975,27900.0
2024-02-14,18.799072265625,18.81957414162893,18.71461073022003,18.71461073022003,2500.0
2024-02-15,18.8310546875,18.88517632502167,18.819574387543085,18.876975887327653,9100.0
2024-02-16,18.80316925048828,18.819570122159124,18.72116645620728,18.762167071311175,3800.0
2024-02-20,18.906494140625,18.926174876119976,18.876973819419234,18.876973819419234,5300.0
2024-02-21,18.915517807006836,18.96717916113637,18.86057659033992,18.96717916113637,12600.0
2024-02-22,19.004072189331055,19.032772929297924,18.962252004849628,18.983571884222293,4400.0
2024-02-23,19.049179077148438,19.09018126279984,18.942576522601698,19.07378038853928,19400.0
2024-02-26,18.954469680786133,18.983294515207085,18.826817291446385,18.826817291446385,31200.0
2024-02-27,18.90587615966797,18.950349652234994,18.886110337508782,18.950349652234994,15200.0
2024-02-28,18.97505760192871,19.073885143343816,18.888581539646182,19.073885143343816,21000.0
2024-02-29,18.94211769104004,19.040946822334934,18.94211769104004,18.95858947472848,17300.0
2024-03-01,18.97505760192871,19.040943153150597,18.9709388713824,18.98329192135043,10400.0
2024-03-04,19.106826782226562,19.526846147240004,19.01623356934685,19.526846147240004,15000.0
2024-03-05,19.036001205444336,19.09035682418949,19.032707163525757,19.09035682418949,7700.0
2024-03-06,19.123300552368164,19.205657891160037,19.082122668390017,19.205657891160037,28600.0
2024-03-07,19.115062713623047,19.123298603746573,19.06564894371731,19.06564894371731,7800.0
2024-03-08,19.082117080688477,19.131530841159837,19.0409392087682,19.0409392087682,6100.0
2024-03-11,19.09859275817871,19.09859275817871,18.99564648651881,19.06564919724653,4500.0
2024-03-12,19.134828567504883,19.134828567504883,19.02364797774133,19.049177195080578,54500.0
2024-03-13,19.065643310546875,19.12329295354287,19.032701330621286,19.032701330621286,2800.0
2024-03-14,19.09035873413086,19.106830516207154,19.057415169978267,19.098594625169007,10900.0
2024-03-15,19.03434944152832,19.065645189501108,19.016231429325433,19.02446731782723,11600.0
2024-03-18,19.066469192504883,19.222124821997475,19.066469192504883,19.222124821997475,6800.0
2024-03-19,19.222131729125977,19.222131729125977,19.131538489681308,19.13483253225163,1700.0
2024-03-20,19.205659866333008,19.205659866333008,19.12989217502048,19.135657142203733,82800.0
2024-03-21,19.115062713623047,19.18918415389937,19.106828394334944,19.18918415389937,9000.0
2024-03-22,19.136474609375,19.172712208470255,19.10682666428315,19.15624042971466,11800.0
2024-03-25,19.081768035888672,19.114924064583466,19.032031621283704,19.081768035888672,2900.0
2024-03-26,19.10663414001465,19.10663414001465,19.03203110118775,19.04860990560302,6700.0
2024-03-27,19.10663414001465,19.10663414001465,19.03203110118775,19.098346318848822,2700.0
2024-03-28,19.002195358276367,19.081772374905906,18.99887991275717,19.055247229710133,2900.0
2024-04-01,18.83308982849121,18.990585305318323,18.83308982849121,18.974006501222462,345000.0
2024-04-02,18.95245361328125,18.965715390529745,18.89940176116236,18.91017814095799,21400.0
2024-04-03,19.040321350097656,19.056900155250165,18.915983473537597,18.924272876113854,2232400.0
2024-04-04,19.015451431274414,19.02374083241553,18.982293826709956,19.00053114163705,7400.0
2024-04-05,19.07347869873047,19.07347869873047,18.982296852684488,18.982296852684488,20400.0
2024-04-08,19.06519317626953,19.073482580419057,18.974011311666917,18.97815680426277,72900.0
2024-04-09,18.9665470123291,19.007163975348224,18.940850340474302,19.007163975348224,21600.0
2024-04-10,18.94085121154785,18.99058604473011,18.84137996414149,18.99058604473011,36700.0
2024-04-11,18.841381072998047,18.87453868443218,18.833091670139513,18.84967047585658,25300.0
2024-04-12,18.882823944091797,18.92426936824873,18.84137693889328,18.86624514201239,37500.0
2024-04-15,18.80821990966797,18.990581979661595,18.79993050907169,18.990581979661595,6900.0
2024-04-16,18.891122817993164,18.891122817993164,18.775072726286144,18.775072726286144,7700.0
2024-04-17,18.758487701416016,18.89111655957735,18.667307436547535,18.708752867756676,16500.0
2024-04-18,18.82480239868164,18.866249413263613,18.82480239868164,18.849670607430824,1100.0
2024-04-19,18.86625099182129,18.907696428829098,18.86625099182129,18.89028915556077,18200.0
2024-04-22,18.949970245361328,18.957431182266383,18.866249331622562,18.866249331622562,14500.0
2024-04-23,18.99142074584961,19.03203772407189,18.974013469468634,18.998881684745328,3000.0
2024-04-24,19.007164001464844,19.007164001464844,18.97815188498275,18.97815188498275,1500.0
2024-04-25,19.04054069519043,19.04054069519043,18.856977770788188,18.915384083486508,11200.0
2024-04-26,19.067243576049805,19.073919721045492,19.04888775808073,19.06557573339057,3200.0
2024-04-29,18.96544647216797,19.057228730396872,18.96544647216797,19.057228730396872,8500.0
2024-04-30,18.998821258544922,19.098945905548064,18.97378930106785,19.098945905548064,8800.0
2024-05-01,19.07391357421875,19.09059995269826,18.90703705780442,18.90703705780442,8200.0
2024-05-02,19.132320404052734,19.15735076818704,19.05722612874492,19.09811054218657,11400.0
2024-05-03,19.174041748046875,19.174041748046875,19.115635433963046,19.132323406973484,10700.0
2024-05-06,19.182384490966797,19.182384490966797,19.149010138562264,19.174040505002512,14200.0
2024-05-07,19.190732955932617,19.190732955932617,19.157357004285746,19.174044980109183,13000.0
2024-05-08,19.199071884155273,19.199071884155273,19.12397760419299,19.15735195559148,24700.0
2024-05-09,19.12397575378418,19.19907002648045,19.12230632022214,19.19907002648045,57300.0
2024-05-10,19.199071884155273,19.199071884155273,19.107289632767472,19.13232158990575,25600.0
2024-05-13,19.015514373779297,19.199077337239455,19.015514373779297,19.199077337239455,16300.0
2024-05-14,19.090600967407227,19.121473554276974,19.015508281627078,19.05722661722188,24200.0
2024-05-15,19.290855407714844,19.290855407714844,19.101450261594884,19.101450261594884,2020800.0
2024-05-16,19.228275299072266,19.274166425388245,19.190728158582157,19.190728158582157,44900.0
2024-05-17,19.174041748046875,19.232448062130704,19.118972710274594,19.123979420468263,30200.0
2024-05-20,19.24078941345215,19.24078941345215,19.16152393968768,19.17821191041256,20900.0
2024-05-21,19.25748062133789,19.274168594868005,19.207418292200305,19.24079264780778,38000.0
2024-05-22,19.12397575378418,19.224101981196668,19.12397575378418,19.207414011385854,24700.0
2024-05-23,19.174041748046875,19.390980622824454,19.165697761541658,19.390980622824454,11600.0
2024-05-24,19.147226333618164,19.299748067941405,18.956157380706358,19.299748067941405,5100.0
2024-05-28,18.98967742919922,19.30812834512381,18.98967742919922,19.30812834512381,16500.0
2024-05-29,18.97291374206543,19.09023850369582,18.97291374206543,19.09023850369582,33400.0
2024-05-30,19.031574249267578,19.065096064529023,19.00643448622962,19.056715610713663,40400.0
2024-05-31,19.065095901489258,19.140518386774392,19.031574086514482,19.11537702554331,11600.0
2024-06-03,19.023195266723633,19.115377061260283,19.023195266723633,19.115377061260283,5600.0
2024-06-04,19.09861946105957,19.18242080933526,19.09861946105957,19.17404035482604,9500.0
2024-06-05,19.15727996826172,19.24946176586931,19.15727996826172,19.182419731969166,13200.0
2024-06-06,19.140520095825195,19.266223716388414,19.140520095825195,19.257843261896433,22600.0
2024-06-07,19.106998443603516,19.24108251982185,19.106998443603516,19.157281170991595,10000.0
2024-06-10,19.26622200012207,19.26622200012207,19.140518390756732,19.182419061075805,7800.0
2024-06-11,19.207563400268555,19.324886574078338,19.08185977141402,19.08185977141402,15800.0
2024-06-12,19.324886322021484,19.34164723189237,19.291366100688055,19.316505867086043,6000.0
2024-06-13,19.439697265625,19.4757317841497,19.383548376043038,19.4757317841497,4100.0
2024-06-14,19.500871658325195,19.500871658325195,19.375168037688578,19.49249120382832,19200.0
2024-06-17,19.517629623413086,19.517629623413086,19.40030487656155,19.40030487656155,5600.0
2024-06-18,19.592220306396484,19.643340610815102,19.484115136340062,19.643340610815102,18100.0
2024-06-20,19.458972930908203,19.5511563487597,19.458972930908203,19.458972930908203,9500.0
2024-06-21,19.491653442382812,19.54277213637025,19.45896919065037,19.516793207213006,19000.0
2024-06-24,19.484113693237305,21.445095586364836,19.458972325948004,21.445095586364836,7000.0
2024-06-25,19.399765014648438,19.50941515251685,19.399765014648438,19.41663476163977,19800.0
2024-06-26,19.45037269592285,19.45037269592285,19.38289531657485,19.421694447722736,2400.0
2024-06-27,19.484113693237305,19.517851581120453,19.39133168618008,19.484113693237305,8500.0
2024-06-28,19.371089935302734,19.492550202964022,19.371089935302734,19.492550202964022,60500.0
2024-07-01,19.433504104614258,19.433504104614258,19.366025118051798,19.391329738012722,9900.0
2024-07-02,19.500980377197266,19.500980377197266,19.247939018291582,19.247939018291582,29600.0
2024-07-03,19.488327026367188,19.51784827656212,19.433502766740872,19.450370903432635,8400.0
2024-07-05,19.58954429626465,19.627500419985484,19.529657181208993,19.529657181208993,25800.0
2024-07-08,19.610633850097656,19.610633850097656,19.534721590361997,19.56846108748352,3600.0
2024-07-09,19.57689094543457,19.57689094543457,19.509413571724362,19.568457681409846,14000.0
2024-07-10,19.60219955444336,19.60219955444336,17.999610395983797,17.999610395983797,10700.0
2024-07-11,19.50941276550293,19.635934243670153,19.50941276550293,19.60219475381558,8500.0
2024-07-12,19.54315185546875,19.787756716759645,19.54315185546875,19.787756716759645,26100.0
2024-07-15,19.703413009643555,19.703413009643555,19.560023385184117,19.675577767663984,5400.0
2024-07-16,19.585330963134766,19.66967810462662,19.585330963134766,19.66967810462662,11700.0
2024-07-17,19.67810821533203,19.67810821533203,19.560023211106074,19.560023211106074,33300.0
2024-07-18,19.560022354125977,19.669672480562063,19.560022354125977,19.60303811304506,36300.0
2024-07-19,19.60219955444336,19.686546690949193,19.60219955444336,19.627504178031455,5300.0
2024-07-22,19.720279693603516,19.77932380067797,19.69497668507331,19.77932380067797,40500.0
2024-07-23,19.737152099609375,19.829934100162887,19.737152099609375,19.75402184676231,18900.0
2024-07-24,19.711849212646484,19.807160227968364,19.711849212646484,19.78775985774072,6800.0
2024-07-25,19.770889282226562,19.829931781570725,19.7540195370461,19.821496908980496,15200.0
2024-07-26,19.744516372680664,19.796411404208012,19.719845868667726,19.724950670405736,17500.0
2024-07-29,19.71134376525879,19.813431714609692,19.71134376525879,19.813431714609692,760900.0
2024-07-30,19.821931838989258,19.86446914837997,19.719845541716424,19.86446914837997,11700.0
2024-07-31,19.728355407714844,19.84745664325778,19.728355407714844,19.800666408542302,14700.0
2024-08-01,19.915510177612305,19.915510177612305,19.83043719051677,19.838944651489548,4200.0
2024-08-02,20.000585556030273,20.051628705337542,19.941034944733047,20.017600480010184,87600.0
2024-08-05,20.1622257232666,20.45997880389364,19.8219337066084,19.8219337066084,27500.0
2024-08-06,19.949542999267578,20.36639891336213,19.949542999267578,20.36639891336213,25200.0
2024-08-07,20.017601013183594,20.034614314984196,19.8899907025678,20.034614314984196,13000.0
2024-08-08,20.03461456298828,20.051629487632013,19.898498411103485,20.007391657137827,6400.0
2024-08-09,20.094165802001953,20.094165802001953,19.96655549613958,19.992077881838544,15200.0
2024-08-12,20.145212173461914,20.145212173461914,20.04312423696717,20.10267485715881,25700.0
2024-08-13,20.187744140625,20.298339519965282,20.11543315020685,20.298339519965282,17400.0
2024-08-14,20.254108428955078,20.468490693371816,20.17073592571563,20.468490693371816,17200.0
2024-08-15,20.198808670043945,20.400430528526357,20.10267579110216,20.400430528526357,34800.0
2024-08-16,20.225175857543945,20.264308881684443,20.17072842937981,20.19625081345353,393000.0
2024-08-19,20.27281951904297,20.39192075144774,20.19625397745916,20.39192075144774,58000.0
2024-08-20,20.332366943359375,20.39191755021318,20.22177319100693,20.39191755021318,51500.0
2024-08-21,20.247295379638672,20.485499446476844,20.247295379638672,20.485499446476844,63800.0
2024-08-22,20.360443115234375,20.383411477562557,20.22177456869928,20.22177456869928,9700.0
2024-08-23,20.349380493164062,20.366395414726448,20.255800047203167,20.366395414726448,58700.0
2024-08-26,20.30685043334961,20.385966757514904,20.170732645801838,20.170732645801838,33000.0
2024-08-27,20.336017608642578,20.34974325377494,20.2467943699102,20.2467943699102,7900.0
2024-08-28,20.263952255249023,20.392639173123904,20.263952255249023,20.306847349093005,41400.0
2024-08-29,20.375484466552734,20.431249408532047,20.289692625740702,20.33258936431835,11400.0
2024-08-30,20.426956176757812,20.5384860457576,20.3240072906659,20.5384860457576,22400.0
