date,close,high,low,open,volume
2025-10-16,15.494162559509277,15.578461919533854,15.426723393064929,15.553173237040072,84100.0
2025-10-17,15.342429161071777,15.561605296396097,15.232839485532692,15.561605296396097,123500.0
2025-10-20,15.603753089904785,15.612183187170329,15.485734943940475,15.527883822391543,102400.0
2025-10-21,15.005230903625488,15.38457728812731,14.845063859393026,15.38457728812731,171700.0
2025-10-22,14.937789916992188,14.9968005980097,14.6005940648468,14.836631965286896,102300.0
2025-10-23,14.887431144714355,14.96425861223934,14.819140243379206,14.96425861223934,67200.0
2025-10-24,14.908767700195312,14.938644859659986,14.827672785674494,14.895963668477044,73800.0
2025-10-27,14.528898239135742,14.682553118487956,14.400853049069873,14.648406866106162,155400.0
2025-10-28,14.443538665771484,14.486219866154862,14.265128838457487,14.317199772670534,103500.0
2025-10-29,14.4350004196167,14.664629614478725,14.392319224202025,14.537437568068452,53700.0
2025-10-30,14.642902374267578,14.673957763607252,14.535931251466327,14.596317644852254,44300.0
2025-10-31,14.68258285522461,14.76022296461437,14.579062160903055,14.665329131936748,51700.0
2025-11-03,14.75160026550293,14.83786726087901,14.692076055147496,14.70846594511185,53600.0
2025-11-04,14.52385425567627,14.673958049418014,14.47554514002659,14.66533118656545,89900.0
2025-11-05,14.71709156036377,14.725718423709948,14.579065037636784,14.6135724910215,49800.0
2025-11-06,14.706636428833008,14.78504872672731,14.645649455308638,14.767625064127772,37300.0
2025-11-07,14.7589111328125,14.809442242661541,14.706635164197953,14.741485809940984,75300.0
2025-11-10,14.880885124206543,15.020284384151829,14.859104301422015,14.99414639974824,56800.0
2025-11-11,15.015932083129883,15.029000247230444,14.950587939085853,14.9854385923815,37800.0
2025-11-12,15.055136680603027,15.107410993371074,15.000246741160572,15.028998693333785,60700.0
2025-11-13,15.037537574768066,15.1167289535973,14.958346195938832,15.099130496461639,87500.0
2025-11-14,14.807001113891602,14.887953004083327,14.544791505352478,14.79116317489006,136500.0
2025-11-17,14.641580581665039,14.834279154638802,14.51839473911046,14.80876256676142,77500.0
2025-11-18,14.729567527770996,14.764764433057055,14.615180942152943,14.73836675409251,64700.0
2025-11-19,14.777965545654297,14.808762005124956,14.70317294531043,14.799962776950315,57900.0
2025-11-20,14.633101463317871,14.75308154400366,14.49534617916677,14.708643535340386,46100.0
2025-11-21,14.665093421936035,14.7530794801852,14.593106061649603,14.664205170428039,30200.0
2025-11-24,14.83306884765625,14.837511801128912,14.68198300253424,14.68198300253424,39500.0
2025-11-25,14.921942710876465,14.929940365906743,14.797517980720155,14.89527990545653,46300.0
2025-11-26,15.020036697387695,15.218023375293523,14.94804138573979,15.218023375293523,59800.0
2025-11-28,15.110031127929688,15.160427673972105,15.029036188503339,15.146027925172723,79800.0
2025-12-01,15.236023902893066,15.254023161431942,15.12443055975656,15.236023902893066,66300.0
2025-12-02,15.209020614624023,15.251318688301806,15.038031140985018,15.218020241289578,60100.0
2025-12-03,15.218021392822266,15.299016322437797,15.110029297670494,15.227021020168813,38100.0
2025-12-04,15.20711898803711,15.252541530627601,15.116275635548961,15.216203496555208,63300.0
2025-12-05,15.178053855895996,15.297966629646544,15.17078694012121,15.216207762753596,38900.0
2025-12-08,15.170787811279297,15.28797506517026,15.116280741758473,15.198039613346292,51800.0
2025-12-09,15.243460655212402,15.270712454569017,15.13444825970621,15.16170179175607,51100.0
2025-12-10,15.316134452819824,15.316134452819824,15.188953040557017,15.261627390695828,38200.0
2025-12-11,15.406925201416016,15.443609197934208,15.315218708498996,15.361071954957506,22600.0
2025-12-12,15.489459991455078,15.544485977518356,15.37941151770643,15.544485977518356,43200.0
2025-12-15,15.526144027709961,15.590339262449817,15.406922806745412,15.590339262449817,74500.0
2025-12-16,15.58116626739502,15.65453249043417,15.522473988639193,15.56282427433805,72500.0
2025-12-17,15.727903366088867,15.782927612348274,15.615103398878697,15.782927612348274,58500.0
2025-12-18,15.684492111206055,15.752841620714825,15.619835169986853,15.702040619189066,39200.0
2025-12-19,15.785168647766113,15.794405353325308,15.618911471143512,15.702040059454813,49300.0
2025-12-22,15.85905933380127,15.942187915839726,15.796250445426855,15.886769448387861,51400.0
2025-12-23,16.01607894897461,16.01607894897461,15.85905849803481,15.969897188818702,56300.0
2025-12-24,16.006746292114258,16.044080666489794,15.913412136376374,16.044080666489794,20200.0
2025-12-26,16.123414993286133,16.16541527813931,16.053415705331577,16.053415705331577,54600.0
2025-12-29,15.521409034729004,15.894745631902714,15.400075886788128,15.894745631902714,166000.0
2025-12-30,15.488743782043457,15.605411034400461,15.474744281424934,15.586745626976096,49000.0
2025-12-31,15.485918045043945,15.598952933382945,15.42939880421729,15.551855362684554,45600.0
2026-01-02,15.49533748626709,15.721409053295897,15.450122813529907,15.589532625036263,54100.0
2026-01-05,15.679020881652832,15.721409413733626,15.58953298245052,15.58953298245052,92500.0
2026-01-06,15.834444999694824,15.843864873534477,15.617793291354515,15.617793291354515,79000.0
2026-01-07,15.811838150024414,15.872124985128183,15.71199071822418,15.815607537002442,52800.0
2026-01-08,15.857498168945312,15.895547610819975,15.733835214872963,15.895547610819975,43100.0
2026-01-09,15.943111419677734,16.019212116562777,15.87652353670129,16.019212116562777,55200.0
2026-01-12,16.123851776123047,16.171414032818998,16.019212634131403,16.019212634131403,74000.0
2026-01-13,16.17141342163086,16.23800130424206,16.076287097450404,16.17141342163086,55600.0
2026-01-14,16.27320098876953,16.295078830994058,16.17141586097439,16.26654219950398,55400.0
2026-01-15,16.265514373779297,16.323158919444577,16.188654368729903,16.25590664408724,84400.0
2026-01-16,16.21747589111328,16.3058659056916,16.056070428605594,16.294335896948432,66400.0
2026-01-20,16.428842544555664,16.57295482874296,16.350060258506296,16.544131638910656,112200.0
2026-01-21,16.520112991333008,16.59217004862792,16.448057766525185,16.59217004862792,134000.0
2026-01-22,16.678579330444336,16.696939205876035,16.48532883273889,16.561661830192225,61900.0
2026-01-23,16.701766967773438,16.73558584544454,16.667948090102332,16.667948090102332,51400.0
2026-01-26,16.8612003326416,16.986813043067162,16.851537532918005,16.919175287992584,68000.0
2026-01-27,17.102766036987305,17.102766036987305,16.822550353654613,16.948164916179866,72200.0
2026-01-28,17.199390411376953,17.233209291477024,17.151078252088492,17.228378812744474,76200.0
2026-01-29,17.414154052734375,17.472459852876902,16.607583378982223,17.472459852876902,87900.0
2026-01-30,15.888470649719238,16.879678414720004,15.431737605449047,16.811652825997864,271100.0
2026-02-02,15.470609664916992,15.898189845955851,15.256819574397563,15.791294337319156,182500.0
2026-02-03,16.014801025390625,16.267461950618635,15.548350941973315,16.189720270049083,134700.0
2026-02-04,16.034238815307617,16.131416390950495,15.898191321512444,16.131416390950495,98200.0
2026-02-05,15.589520454406738,15.892514682637508,15.589520454406738,15.794774368467397,87400.0
2026-02-06,16.00002670288086,16.068444352786944,15.755676887935612,15.755676887935612,67900.0
2026-02-09,16.37143898010254,16.41053584862219,16.029348837520793,16.029348837520793,52900.0
2026-02-10,16.377304077148438,16.47895369941358,16.173027970165986,16.342116522215846,23000.0
2026-02-11,16.50827407836914,16.50827407836914,16.356778375414073,16.42030798957659,31100.0
2026-02-12,16.06396484375,16.651792239967644,15.894892166583206,16.514172851689928,45500.0
2026-02-13,16.36672592163086,16.445364771783815,16.19961813069357,16.19961813069357,44500.0
2026-02-17,15.953869819641113,16.189786345405555,15.855570798514792,16.189786345405555,69000.0
2026-02-18,16.15538215637207,16.208464265860407,16.03250884726541,16.071829206130538,81100.0
2026-02-19,16.163291931152344,16.262150360584165,16.113861773652577,16.163291931152344,27400.0
2026-02-20,16.39066505432129,16.40055108585464,16.222606289389745,16.232492320923097,43100.0
2026-02-23,16.6279239654541,16.707010331254438,16.44997917101142,16.44997917101142,42000.0
2026-02-24,16.657583236694336,16.657583236694336,16.469752397559063,16.558724801066937,25400.0
2026-02-25,16.662525177001953,16.805869813239386,16.62792500764365,16.62792500764365,31600.0
2026-02-26,16.863372802734375,16.863372802734375,16.584969261786274,16.763944050385415,19300.0
2026-02-27,17.010530471801758,17.010530471801758,16.793772072574935,16.793772072574935,46600.0
2026-03-02,17.255128860473633,17.299872557090364,17.06223389712514,17.06223389712514,125600.0
2026-03-03,16.68440055847168,16.96280411023018,16.36622209056174,16.96280411023018,37200.0
2026-03-04,16.75400161743164,16.863373629675223,16.64462770870608,16.863373629675223,31600.0
2026-03-05,16.694000244140625,16.829999923706055,16.600000381469727,16.829999923706055,25700.0
2026-03-06,16.875,16.950000762939453,16.639999389648438,16.65999984741211,40700.0
2026-03-09,16.90999984741211,16.934999465942383,16.719999313354492,16.729999542236328,37500.0
2026-03-10,17.09000015258789,17.18000030517578,16.93000030517578,16.93000030517578,33400.0
2026-03-11,17.198999404907227,17.280000686645508,17.030000686645508,17.280000686645508,44100.0
2026-03-12,16.8700008392334,17.170000076293945,16.850000381469727,17.084999084472656,25602.0
