date,close,high,low,open,volume
2021-05-26,17.339387893676758,17.941724882284273,17.270267626142,17.60599625421314,3972200
2021-05-27,17.408506393432617,17.477628537334276,16.697552720916743,17.27026587240099,4013300
2021-05-28,17.556625366210938,17.596121855215074,17.0826543144589,17.092528907556446,2904700
2021-06-01,18.168834686279297,18.692176809046465,17.971348478670077,17.971348478670077,5975700
2021-06-02,18.366323471069336,18.43544374051291,17.86273051505548,18.228081048796103,4090000
2021-06-03,17.299894332885742,17.81336195487872,17.260395954246427,17.763988981579573,5281100
2021-06-04,17.359140396118164,17.67511989857982,17.299894710253202,17.66524530370459,3320300
2021-06-07,17.457881927490234,17.536876791639624,17.072782200185227,17.349263283015027,3211900
2021-06-08,17.072782516479492,17.517127929282058,17.053033329229738,17.30976711331809,3180200
2021-06-09,17.2702693939209,17.507253999748887,17.122154250701684,17.19127452531157,2851600
2021-06-10,18.119462966918945,18.139212151999956,17.250517657213944,17.29989061991647,5257900
2021-06-11,17.655370712280273,18.178712940451177,17.546753935404347,18.060221568698097,4067500
2021-06-14,18.000972747802734,18.27745573497968,17.141903770472744,17.27026972817752,5004400
2021-06-15,17.8133602142334,18.099715897841566,17.517128053544134,17.99109725058355,3534000
2021-06-16,17.576370239257812,18.24782740998023,17.53687375571368,17.872602341074888,5107800
2021-06-17,16.19396209716797,17.18139883337804,15.956977506483884,16.7765499222028,12528400
2021-06-18,15.976728439331055,16.53956713914214,15.927355467092871,16.28283333366253,12626100
2021-06-21,15.7792387008667,16.144591124460558,15.463259244453697,16.134716531024385,4214700
2021-06-22,15.60150146484375,15.68049633268048,15.364516861333563,15.571878624828253,2967700
2021-06-23,15.542253494262695,16.08534481147018,15.522505249863945,15.779238077205832,3022600
2021-06-24,15.690367698669434,15.77923620043338,15.522503403627129,15.76936255025488,2915500
2021-06-25,15.562002182006836,15.937227288804323,15.295393828463732,15.877981615812296,4096500
2021-06-28,15.35464096069336,15.69036959127425,15.117656377351445,15.611374730160279,2943200
2021-06-29,15.196653366088867,15.453386229806917,14.880672935700783,15.068286463383263,3126100
2021-06-30,15.611374855041504,15.710117961377339,15.078159067410292,15.206525011477574,2555600
2021-07-01,15.423763275146484,15.887858852036338,15.226276096159255,15.87798425766369,2963400
2021-07-02,15.453385353088379,15.887858067088073,15.285521023819374,15.759491171665124,2947800
2021-07-06,15.107781410217285,15.798986898696663,15.028786551059241,15.700242853902608,3041100
2021-07-07,14.821425437927246,15.167027725954213,14.465947614971112,15.117656643159677,4477900
2021-07-08,14.17959213256836,14.880672299401843,13.9821049605786,14.75230540218522,5119300
2021-07-09,14.416576385498047,14.614063539746027,14.149968020993498,14.169717207264812,3388600
2021-07-12,13.942607879638672,14.367206016450448,13.873487603113272,14.209216274853453,3493100
2021-07-13,13.83398723602295,14.258584341161196,13.81423805166199,14.031474371167825,3197400
2021-07-14,13.903109550476074,14.317833066354194,13.804365497479157,14.209215361412049,4102500
2021-07-15,13.764869689941406,14.041352694301981,13.547634254406486,13.93273403484133,3716800
2021-07-16,12.80705451965332,13.67599894609224,12.688562226278881,13.527882873104414,6528200
2021-07-19,12.323210716247559,12.737934244360996,12.184970168005151,12.500949640208493,7804800
2021-07-20,12.372583389282227,12.639191789124007,12.214593644943314,12.382457983726697,4021300
2021-07-21,12.925549507141113,13.02429263468797,12.34296157034969,12.362710760875004,3372800
2021-07-22,12.79718017578125,12.915672471464319,12.53057180422455,12.905797878067466,3242300
2021-07-23,12.668810844421387,12.747805692981556,12.461449131527722,12.728057451687953,2268000
2021-07-26,12.955171585083008,13.162533364869493,12.698437773596279,12.698437773596279,2768300
2021-07-27,12.78730583190918,13.024290427899711,12.530572048739565,12.955170156159076,2233000
2021-07-28,13.22177791595459,13.251400753647856,12.7379332112684,12.777430642090433,3130400
2021-07-29,13.557503700256348,13.922856061090272,13.52788086672948,13.745117176543271,3954600
2021-07-30,13.53775691986084,13.656249208452367,13.290897749871906,13.409390038463433,2736800
2021-08-02,13.369894027709961,13.47851173502183,13.221778886676223,13.439014301299958,2723200
2021-08-03,13.468639373779297,13.508136811286848,13.251402996641175,13.340272466456462,2369500
2021-08-04,13.03416633605957,13.922860073193531,13.02429174147412,13.784618574076736,3582300
2021-08-05,13.132908821105957,13.369893412533019,12.807054772470483,12.994667338593642,2858300
2021-08-06,12.915672302246094,13.034164596376703,12.550320826586784,12.668813120717394,3121000
2021-08-09,12.313337326049805,12.757683703715115,12.254090702904303,12.550321935245554,4597000
2021-08-10,12.372583389282227,12.570070569705866,12.204719050498843,12.342960547641969,2815000
2021-08-11,12.767558097839355,12.93542242881321,12.55032173863323,12.589819172880425,3378000
2021-08-12,12.323210716247559,12.678688564169425,12.17509557407552,12.658939376310162,3295100
2021-08-13,12.589818954467773,12.807055309905206,12.500949493530047,12.579944360654004,3025800
2021-08-16,12.431830406188965,12.688564219680213,12.224468624783446,12.688564219680213,3703100
2021-08-17,11.908487319946289,12.342959064678016,11.701125569991977,12.303461633338769,5106600
2021-08-18,11.918360710144043,12.086225025077876,11.602381266359426,11.918360710144043,6127700
2021-08-19,11.562883377075195,11.89861199362127,11.414768254101569,11.799867950510194,4982400
2021-08-20,11.69124984741211,11.947983597164425,11.385144077831585,11.444390689964026,7876700
2021-08-23,12.333083152770996,12.471324618524156,12.007229143639137,12.175093444306208,4083600
2021-08-24,12.421954154968262,12.54044645115718,12.194844156029433,12.500949019094207,2944800
2021-08-25,12.141388893127441,12.309333323115457,11.983323768936948,12.309333323115457,2530500
2021-08-26,12.022839546203613,12.289574196562745,11.88453209726106,12.003080935436499,2547700
2021-08-27,12.684737205505371,12.803286036885321,11.924047693139405,12.003080247392704,3604300
2021-08-30,12.506913185119629,12.882318279821869,12.437759937354754,12.793406422899977,2730100
2021-08-31,12.753891944885254,12.921836377828827,12.4871572786553,12.62546379368473,3144600
2021-09-01,12.664978981018066,12.902077593130596,12.576067119243666,12.823044094331491,3050800
2021-09-02,12.615583419799805,12.704494332948526,12.47727598466459,12.64522039084938,2476900
2021-09-03,12.971232414245605,13.494823400988727,12.92183682482248,12.92183682482248,4952300
2021-09-07,12.56618881225586,12.941593929119023,12.427881366419202,12.79340717812066,3352000
2021-09-08,12.378486633300781,12.655101543980798,12.240180120103233,12.566189675700969,2948200
2021-09-09,12.279696464538574,12.595826715923215,12.190784595801027,12.52667345896844,2913300
2021-09-10,12.062355995178223,12.418002514704515,12.022839715230857,12.27969600595995,2511300
2021-09-13,12.546431541442871,12.74401295505959,11.775863557266419,11.973444970883138,3994900
2021-09-14,12.694616317749023,12.753890261468648,12.279694943142252,12.595825155359849,3915500
2021-09-15,12.63534164428711,12.783527448219525,12.437760258329769,12.645220949120567,2727100
2021-09-16,11.9635648727417,12.210541858949647,11.66719324300611,12.200663495529579,6244700
2021-09-17,12.16114616394043,12.16114616394043,11.71658687348983,11.825257340996577,7487100
2021-09-20,11.795620918273926,11.933928375250435,11.607918815795243,11.87465442379084,4185300
2021-09-21,12.052474021911621,12.417999766053393,11.88452963377321,11.924045904973882,4138000
2021-09-22,12.141388893127441,12.585947290448821,12.131509587329923,12.131509587329923,4564600
2021-09-23,11.795620918273926,12.052477220312099,11.716588354899484,12.003081632667454,3868500
2021-09-24,11.647433280944824,11.953685122864501,11.588158396587287,11.686949556469074,3039600
2021-09-27,11.746223449707031,12.091990595833588,11.637552994577966,11.706707177517075,2579100
2021-09-28,11.538762092590332,11.64743159905455,11.331301440509781,11.607915329236453,4091600
2021-09-29,10.936139106750488,11.439972313731884,10.886744470183228,11.400456039192694,5732600
2021-09-30,11.163359642028809,11.439973594778325,10.995415220895287,11.054689168270409,4642200
2021-10-01,11.202877044677734,11.380700788924207,11.06456958335909,11.380700788924207,3131700
2021-10-04,10.80771255493164,11.192996994477232,10.758317911161706,11.173239325397745,5423800
2021-10-05,10.708921432495117,10.748437709502236,10.32363702506894,10.748437709502236,5495900
2021-10-06,10.876866340637207,10.886745645874473,10.412549358052063,10.570614473278733,3937600
2021-10-07,10.995415687561035,11.301666626995965,10.807712647907739,10.866987539941002,3421700
2021-10-08,11.202877044677734,11.627677792758751,11.183118432142571,11.439974742244697,3876800
2021-10-11,11.08432674407959,11.420215576042969,11.06456813413239,11.202875577335657,1865700
2021-10-12,11.331302642822266,11.469609130789573,10.9756552345811,11.06456708664139,3727000
2021-10-13,12.062355995178223,12.338969954809784,11.469610853825303,11.469610853825303,6119900
2021-10-14,12.447640419006348,12.497035062285061,12.161147154134639,12.40812413909792,4759100
2021-10-15,12.111750602722168,12.408123149468942,12.032718049208675,12.210540823542857,4131200
2021-10-18,11.9635648727417,12.22042116451215,11.953686509321631,12.111751629751929,2736000
2021-10-19,12.338969230651855,12.694616671448097,12.210541092824586,12.694616671448097,3920000
2021-10-20,12.694616317749023,12.882318395717634,12.348848191529264,12.51679260230545,4302300
2021-10-21,12.813166618347168,12.911956849935613,12.51679403929692,12.566189626162371,3011900
2021-10-22,12.951473236083984,13.623250961762828,12.882319979196737,13.168813254769928,6324200
2021-10-25,13.228086471557617,13.396030881694179,12.862560679537555,13.139174614174456,4560300
2021-10-26,13.109539985656738,13.20833022318531,12.91195762631457,13.040385783029974,3605000
2021-10-27,13.040384292602539,13.356515466132855,12.921835455832072,12.990988708412576,2670000
2021-10-28,13.010747909545898,13.228087924562063,12.911956736681521,13.119417445982757,3368100
2021-10-29,12.516794204711914,12.803287481746716,12.516794204711914,12.793408175814577,4319400
2021-11-01,12.753891944885254,12.85268312031411,12.44764099691225,12.556310536170015,2233600
2021-11-02,12.497036933898926,12.56619114070235,12.348851097584934,12.556311833710064,2734600
2021-11-03,12.585947036743164,12.6353426225926,12.161147259579876,12.230300514483622,3921700
2021-11-04,12.526671409606934,13.139174142530555,12.497033496781532,12.89219718850608,6737100
2021-11-05,13.257723808288574,13.267603113190312,12.52667220412266,12.585946149248343,4905400
2021-11-08,13.662768363952637,13.682526977336984,13.228089233064944,13.44542832743752,4198100
2021-11-09,13.613369941711426,13.702281799166538,13.099658348398604,13.643007855624694,3891300
2021-11-10,13.771437644958496,14.492611003124823,13.672647406373844,14.127085141862311,6689300
2021-11-11,13.731919288635254,14.186356955538677,13.692403010736799,14.156719982650431,5376000
2021-11-12,13.682525634765625,13.909744013535011,13.524459569628394,13.593613767545449,3790800
2021-11-15,13.633129119873047,13.791194232103535,13.465184702592556,13.672645397930669,3698800
2021-11-16,13.311944007873535,13.736897770095846,13.272413403422995,13.697367165645307,3422600
2021-11-17,13.410770416259766,13.776428753095823,13.35147497919661,13.4700667958069,2829100
2021-11-18,13.124175071716309,13.40089029051355,13.025349015703672,13.29218040367031,2520900
2021-11-19,12.728865623474121,13.311942688178517,12.728865623474121,13.035227541973267,2695600
2021-11-22,12.452153205871582,12.639923349709324,12.056846201369185,12.353326219124984,4253900
2021-11-23,12.244614601135254,12.373089278723974,11.938251763426186,12.126022808549617,3638200
2021-11-24,12.36320972442627,12.481801548961087,12.116143187691055,12.13590802053817,2367100
2021-11-26,11.770249366760254,12.294030147726657,11.374943294801461,12.254499540530778,4900200
2021-11-29,12.12602424621582,12.195202564471636,11.35517608929144,11.681303793188716,11712600
2021-11-30,11.780131340026855,12.521330874294566,11.503417111129082,12.126024833012032,13839500
2021-12-01,11.038931846618652,12.01731500927727,11.009284129033711,11.869075478868613,7746800
2021-12-02,10.92033863067627,11.147639340428945,10.653506379244352,11.127874512073152,5711500
2021-12-03,10.722686767578125,10.959870387809659,10.495385091326625,10.90057401150981,5371500
2021-12-06,10.880809783935547,10.92034038949773,10.34714613760409,10.554682052426545,4011500
2021-12-07,11.246466636657715,11.35517555198493,11.009283034588961,11.048813634933754,4224700
2021-12-08,11.315646171569824,11.444120872162104,11.048814826096592,11.256350735901975,2673700
2021-12-09,10.752335548400879,11.117993901393056,10.722687828559357,11.05869751922599,3966900
2021-12-10,10.584330558776855,10.91045831455979,10.554682838019511,10.83139709755084,3718800
2021-12-13,10.51515007019043,10.791864272897483,10.445970812650774,10.604093214197661,3706800
2021-12-14,10.238433837890625,10.485500299695277,10.119842049322443,10.268082491895488,4060700
2021-12-15,10.228553771972656,10.327379809332339,9.744302701719677,10.109961019166752,6051900
2021-12-16,10.66339111328125,10.851161256390547,10.495385801954198,10.594212788317401,5484500
2021-12-17,10.722686767578125,10.969753274273621,10.613976901442392,10.762217370950047,6834200
2021-12-20,10.732568740844727,10.772099344324518,10.495385119965976,10.564563440434629,3088300
2021-12-21,11.0191650390625,11.117992011715739,10.801747207199549,10.910456123131024,3774000
2021-12-22,11.256352424621582,11.286000146903367,10.900575987303768,11.019167818915006,2718800
2021-12-23,11.404589653015137,11.473767971727913,11.078461946963607,11.167406038156553,4315000
2021-12-27,11.325529098510742,11.56271272699127,11.236585002209553,11.365059703257497,3466100
2021-12-28,11.315646171569824,11.552829799209132,11.246467849129349,11.355176776176375,2833000
2021-12-29,10.653504371643066,11.117989531522078,10.60409089633957,11.09822376440722,5021400
2021-12-30,10.910457611083984,11.078462922016504,10.613977595174596,10.70292169419581,3723300
2021-12-31,10.979634284973145,11.117991856256296,10.851159599313899,10.979634284973145,2900300
2022-01-03,10.791864395141602,10.900573311815515,10.515150189300087,10.841277881805697,2722600
2022-01-04,10.83139419555664,11.078460668135502,10.69303663161831,10.910455391383174,3741200
2022-01-05,10.505267143249512,11.24646660445493,10.465736543017911,10.949986631475992,5177100
2022-01-06,10.139608383178711,10.337261375129954,9.981485989617717,10.17913898156896,5096300
2022-01-07,10.198905944824219,10.366911258778293,10.011135798778845,10.208788832111871,3738100
2022-01-10,10.297731399536133,10.297731399536133,9.971603707471758,10.189022483009296,3185600
2022-01-11,10.712803840637207,10.722686727063827,10.20878794268661,10.287849149131732,3213100
2022-01-12,11.009284973144531,11.048815580450018,10.72268783455874,10.811630994133072,3068000
2022-01-13,10.781981468200684,11.137757816838507,10.762216639100728,10.97963447161955,2807200
2022-01-14,10.574445724487305,10.75233390125384,10.386675604276755,10.69303752817037,3141000
2022-01-18,10.416325569152832,10.831397442927072,10.317498573498362,10.604095729915427,5580200
2022-01-19,11.7406005859375,11.86907528333432,10.623859855473388,10.72268683577369,11519900
2022-01-20,11.513300895690918,11.977786275308503,11.483653173476547,11.83942866750128,8582400
2022-01-21,10.861042976379395,11.59235958092993,10.82151237457893,11.58247763734273,6895800
2022-01-24,10.30761432647705,10.613976248131289,9.704771484056486,10.574445647192553,9737300
2022-01-25,10.386676788330078,10.46573799979822,10.030900394239453,10.080313887028037,4387400
2022-01-26,10.090195655822754,10.633742131289939,9.97160385176364,10.258200947194135,6917200
2022-01-27,9.43794059753418,9.971604206000288,9.428057711223865,9.823363738797312,7852500
2022-01-28,9.428057670593262,9.457705386912524,9.180991168803624,9.34899646541929,4974800
2022-01-31,10.040781021118164,10.050663905948046,9.467586895757906,9.556530974259287,4333900
2022-02-01,10.198905944824219,10.445972472111503,10.030900630870144,10.208788832111871,5198300
2022-02-02,9.961721420288086,10.32737973510709,9.95183853387797,10.268084301614238,4420700
2022-02-03,9.724536895751953,9.941955664107793,9.52688389837566,9.773950380716986,4602300
2022-02-04,9.764069557189941,9.951839708729503,9.576298463166347,9.645477733720108,3252600
2022-02-07,10.416325569152832,10.505269676745037,9.89254475414594,9.932075363910911,4245900
2022-02-08,10.653504371643066,10.693034963389133,10.297729045928474,10.386673112978034,3105000
2022-02-09,10.64362621307373,10.821513467906316,10.534916340276277,10.604094664795396,2993600
2022-02-10,10.406440734863281,10.99940071292572,10.357027246277427,10.505267712034989,5258600
2022-02-11,11.058698654174805,11.177291430680054,10.416325984272644,10.436091761184892,6264700
2022-02-14,11.197053909301758,11.374942094148693,11.078462100231773,11.187171022924945,5344700
2022-02-15,11.365058898925781,11.374941785034025,10.693037723307498,10.821512415262987,3978500
2022-02-16,11.7406005859375,11.770248303034016,11.365059380273857,11.434237700993709,5353600
2022-02-17,11.948138236999512,12.126026450547796,11.720836526078475,11.908607627598125,7937700
2022-02-18,11.52318000793457,12.027195832840226,11.414471100448244,11.948134637853117,6225800
2022-02-22,11.266231536865234,11.750482572257425,11.167405506619948,11.651655599528278,5128100
2022-02-23,11.493535041809082,11.799897009968198,11.276116232400538,11.325529726695756,5252300
2022-02-24,11.226702690124512,12.155673362955488,10.930223610588335,12.007432880703393,10477500
2022-02-25,11.177289962768555,11.216820568917385,10.702921746498603,11.019166595689242,6516500
2022-02-28,11.108108520507812,11.37494076663759,10.920338413681671,11.355174996190728,5155600
2022-03-01,12.037079811096191,12.076610412180091,11.206936245850402,11.216819131742346,7462300
2022-03-02,11.878957748413086,11.918488350633933,11.572594874338602,11.80977848766368,6293400
2022-03-03,11.71095085144043,12.00742985630017,11.50341498254835,11.918486720332512,4890700
2022-03-04,12.076611518859863,12.234733937685531,11.720835134018152,11.750483794410934,9390600
2022-03-07,12.36320972442627,12.699220365183606,11.87895953862142,12.106260300025477,10938800
2022-03-08,12.975933074951172,13.855490180128804,12.659688247239632,12.758514284657524,18227500
2022-03-09,12.630038261413574,12.77827871569858,12.175435898077119,12.412620436436361,8125100
2022-03-10,13.539244651794434,13.727015728465394,12.758514512571889,12.827692834248586,10427500
2022-03-11,13.232881546020508,13.410768777962753,12.89687096876402,12.985815055977074,8341700
2022-03-14,12.71898365020752,13.104407739904932,12.560861236736969,12.847458346773324,6882800
2022-03-15,13.143938064575195,13.460182884810804,12.116141456325563,12.224850377660577,7642000
2022-03-16,13.331707954406738,13.371238556234744,12.807927244564679,12.97593253795468,6719300
2022-03-17,13.786308288574219,14.319971804826004,13.499711232484998,13.58865530894092,6998600
2022-03-18,13.67556095123291,13.922769212741855,13.428352689723964,13.715114235353354,8180200
2022-03-21,13.863439559936523,14.20953055528789,13.705225482691272,13.705225482691272,4889500
2022-03-22,13.636009216308594,13.932659352426885,13.398689484623876,13.84366421728892,4130600
2022-03-23,13.774444580078125,13.922769159203254,13.507459206023283,13.764556023329868,5237900
2022-03-24,13.764556884765625,14.308415280635515,13.715115040954775,13.932658587907676,7221100
2022-03-25,13.71511459350586,13.725003150550368,13.428353040388062,13.616231852134893,4281200
2022-03-28,13.210808753967285,13.566789243254874,13.11192601818435,13.448129394500562,6031400
2022-03-29,13.210808753967285,13.26025059337108,12.409854539119511,12.70650463251762,5750600
2022-03-30,13.210808753967285,13.616231082658668,13.092148905212973,13.270139149856767,4125800
2022-03-31,13.013041496276855,13.448128523211867,12.973488215921362,13.220696453899341,4137500
2022-04-01,13.428352355957031,13.448129469038026,12.874606392034385,12.924047288687557,3665000
2022-04-04,13.408576011657715,13.56678914215108,13.200921042129012,13.517347303115741,6060800
2022-04-05,12.815278053283691,13.833775964856311,12.765836205668071,13.50746109082795,6441400
2022-04-06,12.884493827819824,13.102037353586654,12.647174132269452,12.854829101632188,4100900
2022-04-07,13.022932052612305,13.161369026634532,12.775723776659945,12.874607464250783,3458100
2022-04-08,13.319581031799316,13.398687597888166,13.003153824419257,13.052595663980952,3903700
2022-04-11,13.319581031799316,13.695337692233686,13.111926060059918,13.626118739637452,5493000
2022-04-12,13.527237892150879,13.853552758582168,13.280029602852945,13.517349334253012,6407300
2022-04-13,14.090872764587402,14.140314612015477,13.665674196940687,13.705227486278186,5839600
2022-04-14,14.08098316192627,14.169978292089912,13.83377488614937,14.071094604569257,3803600
2022-04-18,13.734892845153809,14.427075864177752,13.715115729426802,14.338080729455786,7414500
2022-04-19,12.825165748596191,13.547013468937449,12.755946789381118,13.547013468937449,8639600
2022-04-20,12.90427303314209,12.953714880155237,12.538404874084472,12.716394203097089,5086500
2022-04-21,12.11320686340332,12.78561375024182,11.974769874046912,12.716394784051197,8185700
2022-04-22,11.569347381591797,12.142870519031364,11.470464634840866,11.8659975078941,5862800
2022-04-25,10.995823860168457,11.262809247424594,10.699173744225435,11.074930432016634,7977700
2022-04-26,10.491517066955566,11.144147594087093,10.481629454336197,11.035375368052886,4304900
2022-04-27,10.273975372314453,10.669508201373143,10.264086815831822,10.540959796172906,4841600
2022-04-28,10.511293411254883,10.600288519507409,10.115759701579714,10.224531919677023,6265900
2022-04-29,10.184980392456055,10.699173077423287,10.155315665617957,10.610177953884332,5328600
2022-05-02,10.056431770324707,10.066320326734084,9.690563670399502,9.898218639873228,6674800
2022-05-03,10.283862113952637,10.372857228702397,10.006989157083604,10.006989157083604,4705700
2022-05-04,10.521184921264648,10.570625823714082,9.9971026794728,10.293752809293235,5350800
2022-05-05,9.769673347473145,10.649735344708686,9.621347783161566,10.61018110647231,6684800
2022-05-06,9.374137878417969,9.779560265045987,9.314808417074698,9.710341302779124,6689800
2022-05-09,8.434744834899902,9.126927714203864,8.405080110322121,9.087374433758626,9728200
2022-05-10,8.256757736206055,8.741285786036752,8.068878896949357,8.721508669051902,7364600
2022-05-11,8.13809585571289,8.731396085294449,8.078766398569567,8.48418781347292,9146700
2022-05-12,7.347029685974121,8.00954840295961,7.1591513423688795,8.00954840295961,14108700
2022-05-13,8.078766822814941,8.187538128639492,7.327253410686861,7.376695256252482,7827900
2022-05-16,8.03921127319336,8.227089101854926,7.950216164818327,8.187535825135411,7128500
2022-05-17,8.197425842285156,8.345750420684567,8.049101263885746,8.227090569360104,6543000
2022-05-18,7.742563247680664,8.147984675657533,7.742563247680664,8.128208503646947,5888000
2022-05-19,8.246869087219238,8.464412656541223,7.930442763132594,8.009549344154255,9137900
2022-05-20,8.207313537597656,8.40507993571546,8.009547139479855,8.345749544767832,6208200
2022-05-23,8.157873153686523,8.424858545913594,8.039213293704961,8.365528144410442,4864900
2022-05-24,8.153914451599121,8.302347930655053,7.916422017562885,8.203392277951098,6201900
2022-05-25,8.074749946594238,8.114332017167309,7.87683959372889,7.956003734875029,4696200
2022-05-26,8.223183631896973,8.23307844201313,7.98569025859965,8.025272330197366,5168800
2022-05-27,8.302347183227539,8.47057121145309,8.213287292553899,8.401301883311948,4509800
2022-05-31,7.886735439300537,8.421094373951565,7.817467046773125,8.262766080339725,6415200
2022-06-01,8.144018173217773,8.371615782298127,8.005481400805456,8.025271963845364,6636100
2022-06-02,8.995033264160156,9.074197396479931,8.292450882038986,8.292450882038986,7937600
2022-06-03,8.757542610168457,8.975243545520259,8.668482707655864,8.866393077844359,6152700
2022-06-06,8.66848087310791,9.183047726697998,8.579420989443443,9.054405777372754,5793700
2022-06-07,8.66848087310791,8.737749252086546,8.460674792461115,8.579420989443443,4467000
2022-06-08,8.688271522521973,8.807017720713034,8.47057063102714,8.599211637950953,3066900
2022-06-09,8.272661209106445,8.63879563809457,8.252870643499277,8.63879563809457,5539200
2022-06-10,8.816915512084961,8.856497587302076,7.946108913597282,8.01537825301057,8008700
2022-06-13,7.857048034667969,8.411197457605184,7.847152281756632,8.3419290746477,8544900
2022-06-14,7.629451751708984,7.926317765897129,7.490914498620428,7.916422011891614,5062400
2022-06-15,7.896630764007568,8.0846458383715,7.589869475894473,7.847152939017662,8252200
2022-06-16,7.936213493347168,8.05495970988288,7.570078617912114,7.718511624509512,6196100
2022-06-17,7.8372578620910645,7.896630970518358,7.629451746667777,7.827362108092088,6781700
2022-06-21,7.9955878257751465,8.272662389797903,7.79767742290175,7.857050543763769,4212800
2022-06-22,7.738302707672119,8.08464607726923,7.728406953639519,7.906526279526613,3309600
2022-06-23,7.500809669494629,7.827361997143815,7.332585628740681,7.698720499969191,6577700
2022-06-24,7.9263176918029785,7.975795517656998,7.461227638712853,7.490914428596368,4590400
