date,close,high,low,open,volume
2025-09-22,24.421140670776367,24.457329057257976,24.393754058055986,24.45243939023208,9700.0
2025-09-23,24.546337127685547,24.56003043388592,24.41331430679843,24.48178270337335,11800.0
2025-09-24,24.467111587524414,24.48178432054622,24.451463159732057,24.47200312038941,3800.0
2025-09-25,24.453418731689453,24.462222371665,24.38397463453968,24.393755834877,1400.0
2025-09-26,24.423095703125,24.452439301893577,24.403535169519017,24.427987235706297,13100.0
2025-09-29,24.568832397460938,24.599153556506582,24.54046822456178,24.560030623734402,29900.0
2025-09-30,24.54242515563965,24.65784070747008,24.522864620597105,24.599155371196037,7300.0
2025-10-01,24.61703109741211,24.68869206831329,24.570894186692385,24.66905846392195,5500.0
2025-10-02,24.68280029296875,24.717160034998493,24.600341405769694,24.600341405769694,5600.0
2025-10-03,24.62586784362793,24.683785668426864,24.62586784362793,24.683785668426864,4200.0
2025-10-06,24.491378784179688,24.590526052824018,24.487452437752722,24.590526052824018,6400.0
2025-10-07,24.600341796875,24.639609004182724,24.525735600881127,24.531626056449984,7700.0
2025-10-08,24.610157012939453,24.67887274893675,24.610157012939453,24.67887274893675,2300.0
2025-10-09,24.600341796875,24.619975400528862,24.58071006558464,24.59052499504807,22100.0
2025-10-10,24.897785186767578,24.904656760734014,24.760351835075383,24.760351835075383,16600.0
2025-10-13,24.894840240478516,24.894840240478516,24.835939429503007,24.83692242034038,7900.0
2025-10-14,24.963558197021484,24.969448653114654,24.90465925318081,24.90465925318081,1600.0
2025-10-15,24.899747848510742,25.032271865423077,24.885023581863877,25.013621252494612,16500.0
2025-10-16,25.059757232666016,25.089207637231386,24.87520585772863,24.87520585772863,1400.0
2025-10-17,25.012638092041016,25.02049265691446,24.963555955308614,24.963555955308614,5500.0
2025-10-20,25.09215545654297,25.10098926817056,25.051907127855653,25.081355663099146,6600.0
2025-10-21,25.18933868408203,25.208972289204464,25.179521881520813,25.19915548664325,5800.0
2025-10-22,25.213878631591797,25.223695433715896,25.153998572707412,25.189337562463326,10500.0
2025-10-23,25.075468063354492,25.140257464741403,25.075468063354492,25.140257464741403,11100.0
2025-10-24,25.085283279418945,25.1108054675078,25.068594902745485,25.100988665207904,2700.0
2025-10-27,25.147125244140625,25.15988540088458,25.002820322583293,25.032270726901068,5600.0
2025-10-28,25.199153900146484,25.20897070208965,25.174612831470327,25.179520296260147,3700.0
2025-10-29,24.98024559020996,25.15988764270107,24.98024559020996,25.140255910436736,15300.0
2025-10-30,24.883058547973633,24.943921593985703,24.865389054181225,24.914471189422734,3000.0
2025-10-31,24.846738815307617,24.846738815307617,24.8261240935128,24.835939022817836,6500.0
2025-11-03,24.801414489746094,24.801414489746094,24.742293646699217,24.771853128513797,7300.0
2025-11-04,24.846738815307617,24.8605337404489,24.82112047408135,24.830974260527636,8300.0
2025-11-05,24.619121551513672,24.76199675064343,24.619121551513672,24.76199675064343,42800.0
2025-11-06,24.816192626953125,24.84082615334595,24.781705314119648,24.811266673441594,35200.0
2025-11-07,24.783676147460938,24.840825476073924,24.76199706611554,24.771850852287532,26100.0
2025-11-10,24.759042739868164,24.771850970477075,24.742291491237612,24.771850970477075,20000.0
2025-11-11,24.850679397583008,24.870386970034318,24.840825611357353,24.840825611357353,6900.0
2025-11-12,24.908815383911133,24.92950777112916,24.899948291913432,24.899948291913432,7500.0
2025-11-13,24.758056640625,24.85067997800845,24.758056640625,24.85067997800845,24900.0
2025-11-14,24.64769744873047,24.76199798963693,24.64769744873047,24.752146082515047,25600.0
2025-11-17,24.694992065429688,24.71272812741779,24.67331486515727,24.67331486515727,23000.0
2025-11-18,24.693021774291992,24.76199639621237,24.67232938771588,24.76199639621237,2100.0
2025-11-19,24.664447784423828,24.752145165785027,24.65360918345709,24.74229137961048,10500.0
2025-11-20,24.75115966796875,24.771852056110244,24.71273121562278,24.72258500227363,5600.0
2025-11-21,24.816192626953125,24.830974246322896,24.781705314119648,24.821120459882245,3600.0
2025-11-24,24.92458152770996,24.929507481049413,24.890094216081206,24.890094216081206,7100.0
2025-11-25,24.992572784423828,25.057606272894756,24.987644951381295,25.02804491289247,6800.0
2025-11-26,25.061546325683594,25.067458973311368,24.89994836605909,24.939361631603273,9700.0
2025-11-28,24.973848342895508,25.028043226205256,24.934435078299558,25.028043226205256,5200.0
2025-12-01,24.705856323242188,24.75233581414946,24.694978666231304,24.75233581414946,1400.0
2025-12-02,24.725635528564453,24.74244713934344,24.64355608789819,24.673223969188744,5800.0
2025-12-03,24.791889190673828,24.801778483427633,24.732555320340744,24.781999897920027,9000.0
2025-12-04,24.690032958984375,24.732557109520943,24.664322304916336,24.72266781605174,20000.0
2025-12-05,24.588176727294922,24.66333384842558,24.574332093728213,24.66333384842558,2900.0
2025-12-08,24.510053634643555,24.510053634643555,24.43588487395756,24.465552755469943,9600.0
2025-12-09,24.51895523071289,24.61388905898836,24.50511059620251,24.61388905898836,27000.0
2025-12-10,24.610919952392578,24.61388692898662,24.524885175924656,24.534774469174856,10000.0
2025-12-11,24.59905242919922,24.712776465343204,24.594108725971093,24.712776465343204,13100.0
2025-12-12,24.41115951538086,24.435881803773377,24.39632651958329,24.435881803773377,6500.0
2025-12-15,24.45071792602539,24.524884794965065,24.441816996381526,24.524884794965065,2100.0
2025-12-16,24.568397521972656,24.56938588543401,24.45665209276572,24.524885009205544,8900.0
2025-12-17,24.537742614746094,24.537742614746094,24.52488634428938,24.534775638010704,4700.0
2025-12-18,24.63861083984375,24.66333312960807,24.623775957033313,24.65344383646438,13300.0
2025-12-19,24.546283721923828,24.610814420667545,24.541318802410167,24.571102638806185,22500.0
2025-12-22,24.528413772583008,24.551246342570572,24.512528681388307,24.531390451967685,30800.0
2025-12-23,24.54926109313965,24.571101435957036,24.451967989766985,24.451967989766985,27400.0
2025-12-24,24.66144561767578,24.67038133707507,24.59294411630076,24.59294411630076,4200.0
2025-12-26,24.621734619140625,24.680308171955854,24.590958556233506,24.680308171955854,4100.0
2025-12-29,24.70512580871582,24.710088834415675,24.660451003169566,24.690234838054362,29500.0
2025-12-30,24.677330017089844,24.690236535783576,24.630668861918043,24.6405968075623,7700.0
2025-12-31,24.531389236450195,24.667399997422564,24.531389236450195,24.660450625412086,700.0
2026-01-02,24.51153564453125,24.5611734758354,24.51153564453125,24.5611734758354,1300.0
2026-01-05,24.611806869506836,24.62074069501297,24.541319024134683,24.541319024134683,10400.0
2026-01-06,24.58599281311035,24.59095773246304,24.531390061602274,24.57110184217612,7200.0
2026-01-07,24.703140258789062,24.73987346697516,24.680307688846902,24.680307688846902,10400.0
2026-01-08,24.603864669799805,24.640595984538468,24.597907523899824,24.600886096849813,4000.0
2026-01-09,24.711082458496094,24.711082458496094,24.690234342563688,24.710088338526564,1100.0
2026-01-12,24.669387817382812,24.72994582270777,24.65052415304939,24.65052415304939,4900.0
2026-01-13,24.701154708862305,24.739872368248076,24.700160588884923,24.739872368248076,9700.0
2026-01-14,24.807382583618164,24.83915087218542,24.739873313546052,24.739873313546052,5500.0
2026-01-15,24.794477462768555,24.84908021777544,24.794477462768555,24.83915227199582,8200.0
2026-01-16,24.675344467163086,24.759731061082615,24.650525549032192,24.73987516915307,16500.0
2026-01-20,24.40729331970215,24.46189607061078,24.3834685238937,24.402330293965864,9700.0
2026-01-21,24.545289993286133,24.5711011350668,24.450975463918404,24.481751524908884,2600.0
2026-01-22,24.62570571899414,24.630668745011704,24.541319128199504,24.561175019393772,8200.0
2026-01-23,24.67633819580078,24.6852720215339,24.60088732251508,24.630669266374877,17400.0
2026-01-26,24.76072120666504,24.806388239415377,24.729945144829355,24.806388239415377,10000.0
2026-01-27,24.644567489624023,24.71009041571414,24.644567489624023,24.71009041571414,4200.0
2026-01-28,24.591951370239258,24.630669033027417,24.552241480948386,24.62074108731419,2300.0
2026-01-29,24.61776351928711,24.62272654518358,24.55323282126124,24.581030310830176,4200.0
2026-01-30,24.570110321044922,24.620740381099477,24.570110321044922,24.571102547519175,3700.0
2026-02-02,24.481412887573242,24.576088945529882,24.476428836657462,24.576088945529882,3200.0
2026-02-03,24.5252628326416,24.526260783378167,24.45649927474604,24.466463575243303,8000.0
2026-02-04,24.481412887573242,24.51629364054982,24.476428836657462,24.48639503763055,3000.0
2026-02-05,24.70564842224121,24.70564842224121,24.665783617114585,24.69368822035981,5800.0
2026-02-06,24.711626052856445,24.711626052856445,24.675749249756073,24.695681651860053,12600.0
2026-02-09,24.715612411499023,24.73554481381139,24.665783306576618,24.665783306576618,8500.0
2026-02-10,24.934864044189453,24.948816345081877,24.899983291958392,24.914931642669295,14700.0
2026-02-11,24.834209442138672,24.92190935311519,24.824243240754754,24.88304249831889,6300.0
2026-02-12,25.09432029724121,25.114252699430654,25.07438789505177,25.11126264901639,7900.0
2026-02-13,25.211917877197266,25.232846328465175,25.193979476233118,25.232846328465175,8500.0
2026-02-17,25.257761001586914,25.272709352319346,25.236832550218136,25.26374110222326,2700.0
2026-02-18,25.164081573486328,25.223876878648298,25.164081573486328,25.223876878648298,7200.0
2026-02-19,25.198963165283203,25.212915466980665,25.144150008369316,25.144150008369316,13400.0
2026-02-20,25.150129318237305,25.203946423582412,25.10428631422459,25.203946423582412,14600.0
2026-02-23,25.24679946899414,25.28367422282239,25.2049425650662,25.20593861491444,7100.0
2026-02-24,25.274703979492188,25.303604631853716,25.253775527604496,25.253775527604496,8400.0
2026-02-25,25.253774642944336,25.31057989583285,25.2338422415995,25.2338422415995,15500.0
2026-02-26,25.363401412963867,25.373365712959952,25.31357040869119,25.343469011254797,5200.0
2026-02-27,25.481000900268555,25.492959201238104,25.423197693436098,25.4580784473371,4400.0
2026-03-02,25.26099967956543,25.270000457763672,25.219999313354492,25.270000457763672,12800.0
2026-03-03,25.211000442504883,25.242000579833984,25.1299991607666,25.1299991607666,3200.0
2026-03-04,25.148000717163086,25.190000534057617,25.148000717163086,25.190000534057617,5000.0
2026-03-05,25.040000915527344,25.05299949645996,25.010000228881836,25.020000457763672,11000.0
2026-03-06,24.961000442504883,25.054000854492188,24.8700008392334,24.8700008392334,3000.0
2026-03-09,25.113000869750977,25.113000869750977,24.860000610351562,24.860000610351562,15600.0
2026-03-10,24.924999237060547,25.06999969482422,24.924999237060547,25.030000686645508,4200.0
2026-03-11,24.667999267578125,24.790000915527344,24.65999984741211,24.784000396728516,5600.0
2026-03-12,24.59000015258789,24.659900665283203,24.56399917602539,24.659900665283203,2192.0
