date,close,high,low,open,volume
2025-10-24,29.18602180480957,29.258017429246017,29.17802292672309,29.17802292672309,24700.0
2025-10-27,29.651988983154297,29.651988983154297,29.50799964561152,29.527998747476143,23200.0
2025-10-28,29.867977142333984,29.957969290179044,29.67798948084017,29.757983984539766,30200.0
2025-10-29,29.997966766357422,30.057962165868716,29.896973779412658,30.037964970844527,13100.0
2025-10-30,29.587995529174805,29.817979489712418,29.577995977774986,29.737984985733274,51100.0
2025-10-31,29.71098518371582,29.817978281416924,29.587994330198807,29.817978281416924,23900.0
2025-11-03,29.817977905273438,29.897972405001912,29.77798160901886,29.77798160901886,38300.0
2025-11-04,29.308013916015625,29.557996980243164,29.288016720364183,29.36801122462822,12900.0
2025-11-05,29.398006439208984,29.575993868154654,29.378007337380662,29.418005541037303,13600.0
2025-11-06,28.938039779663086,29.158024187536842,28.898041574293636,29.158024187536842,26200.0
2025-11-07,28.90804100036621,28.90804100036621,28.413075607990283,28.598062538973856,23200.0
2025-11-10,29.53799819946289,29.577994495838833,29.26801604685282,29.26801604685282,21000.0
2025-11-11,29.468002319335938,29.498000973026127,29.298013762863622,29.368010621474067,27100.0
2025-11-12,29.40800666809082,29.40800666809082,29.29801351271862,29.30801306386331,3900.0
2025-11-13,28.759050369262695,28.92803954065851,28.708053230794746,28.90804043844919,9600.0
2025-11-14,28.797048568725586,28.948039314524067,28.61006096389062,28.61006096389062,17500.0
2025-11-17,28.553064346313477,28.868043524108828,28.448071922788134,28.76804992241927,31100.0
2025-11-18,28.248085021972656,28.488068524266456,28.048097816451484,28.198089174202032,34800.0
2025-11-19,28.474069595336914,28.538066340417352,28.317080649492596,28.44807228846189,26200.0
2025-11-20,27.978103637695312,29.137025501394838,27.92810778854692,28.9680363271447,12500.0
2025-11-21,28.128093719482422,28.29808228048403,27.806116934504555,27.91810885971425,30600.0
2025-11-24,28.793048858642578,28.803048409885132,28.518067874740133,28.518067874740133,11500.0
2025-11-25,29.02003288269043,29.068029965970744,28.598062498891395,28.708053748587773,10800.0
2025-11-26,29.227018356323242,29.273014764518653,29.118026494186864,29.118026494186864,3600.0
2025-11-28,29.3380126953125,29.3380126953125,29.248018639229624,29.268017742185695,1800.0
2025-12-01,29.169023513793945,29.308014037047418,29.1680241308121,29.218019980976305,35600.0
2025-12-02,29.30501365661621,29.448005524653684,29.288016517235224,29.435005917155838,25200.0
2025-12-03,29.35801124572754,29.402006982739536,29.218019434889246,29.238018537468918,16300.0
2025-12-04,29.418006896972656,29.428006448347716,29.318013290441474,29.368011047316774,31800.0
2025-12-05,29.49100112915039,29.62799097422163,29.45800241975946,29.62799097422163,12100.0
2025-12-08,29.42800521850586,29.498000167986667,29.336010494031562,29.498000167986667,17400.0
2025-12-09,29.42100715637207,29.498001604550616,29.42100715637207,29.46800295021818,22300.0
2025-12-10,29.53799819946289,29.607993148535282,29.348010546824028,29.39800639409879,14400.0
2025-12-11,29.53799819946289,29.53799819946289,29.29801279232995,29.328011445026398,14900.0
2025-12-12,29.07802963256836,29.438005851378865,28.971036531335734,29.438005851378865,39800.0
2025-12-15,28.979036331176758,29.178022246277973,28.948038295290317,29.178022246277973,12500.0
2025-12-16,29.063030242919922,29.068029064797756,28.818046012080583,28.8880409616863,18600.0
2025-12-17,28.49806785583496,28.938038560262246,28.49806785583496,28.87804125473626,12100.0
2025-12-18,28.85804557800293,29.038033689609343,28.788050625093643,29.038033689609343,6900.0
2025-12-19,29.208019256591797,29.208019256591797,29.02303232974945,29.02303232974945,16000.0
2025-12-22,29.398006439208984,29.398006439208984,29.34801059185751,29.35801014277167,11100.0
2025-12-23,29.607994079589844,29.607994079589844,29.29801371363685,29.29801371363685,13800.0
2025-12-24,29.66098976135254,29.677988807565246,29.574995147341014,29.574995147341014,4800.0
2025-12-26,29.66798973083496,29.717985580105182,29.657990179537034,29.677989282132884,14500.0
2025-12-29,29.50899887084961,29.54799578422371,29.458001733533134,29.507999487927517,21100.0
2025-12-30,29.482999801635742,29.540000915527344,29.469999313354492,29.520000457763672,6200.0
2025-12-31,29.273000717163086,29.420000076293945,29.273000717163086,29.389999389648438,7600.0
2026-01-02,29.201000213623047,29.459999084472656,29.09000015258789,29.459999084472656,6800.0
2026-01-05,29.360000610351562,29.440000534057617,29.34000015258789,29.440000534057617,15700.0
2026-01-06,29.51300048828125,29.51300048828125,29.3700008392334,29.459999084472656,13100.0
2026-01-07,29.56999969482422,29.739999771118164,29.551000595092773,29.600000381469727,9100.0
2026-01-08,29.3700008392334,29.40999984741211,29.260000228881836,29.399999618530273,53300.0
2026-01-09,29.6200008392334,29.844999313354492,29.459999084472656,29.459999084472656,86200.0
2026-01-12,29.645000457763672,29.700000762939453,29.530000686645508,29.530000686645508,28200.0
2026-01-13,29.56999969482422,29.68000030517578,29.479999542236328,29.540000915527344,24800.0
2026-01-14,29.229999542236328,29.229999542236328,29.049999237060547,29.18000030517578,13800.0
2026-01-15,29.280000686645508,29.5,29.270000457763672,29.459999084472656,17700.0
2026-01-16,29.309999465942383,29.3700008392334,29.309999465942383,29.360000610351562,4600.0
2026-01-20,28.57900047302246,28.899999618530273,28.549999237060547,28.81999969482422,13800.0
2026-01-21,28.863000869750977,29.030000686645508,28.56999969482422,28.739999771118164,13200.0
2026-01-22,29.06999969482422,29.156999588012695,29.02199935913086,29.149999618530273,8100.0
2026-01-23,29.200000762939453,29.280000686645508,29.09000015258789,29.09000015258789,14500.0
2026-01-26,29.3700008392334,29.450000762939453,29.31999969482422,29.31999969482422,11500.0
2026-01-27,29.56999969482422,29.6200008392334,29.56999969482422,29.59000015258789,3100.0
2026-01-28,29.58799934387207,29.639999389648438,29.459999084472656,29.639999389648438,25400.0
2026-01-29,29.393999099731445,31.860000610351562,28.8700008392334,29.31999969482422,17500.0
2026-01-30,29.14299964904785,29.309999465942383,29.06999969482422,29.309999465942383,13300.0
2026-02-02,29.257999420166016,29.360000610351562,29.239999771118164,29.312999725341797,10500.0
2026-02-03,28.773000717163086,29.239999771118164,28.549999237060547,29.239999771118164,14700.0
2026-02-04,28.3799991607666,28.719999313354492,28.18000030517578,28.719999313354492,10600.0
2026-02-05,27.926000595092773,28.110000610351562,27.81999969482422,28.06999969482422,10600.0
2026-02-06,28.584999084472656,28.584999084472656,28.309999465942383,28.309999465942383,22200.0
2026-02-09,28.850000381469727,28.952999114990234,28.729999542236328,28.729999542236328,5700.0
2026-02-10,28.694000244140625,28.940000534057617,28.694000244140625,28.889999389648438,10100.0
2026-02-11,28.639999389648438,28.90999984741211,28.5,28.899999618530273,87100.0
2026-02-12,28.106000900268555,28.639999389648438,28.106000900268555,28.6200008392334,14400.0
2026-02-13,27.996999740600586,28.239999771118164,27.969999313354492,28.030000686645508,9500.0
2026-02-17,28.100000381469727,28.200000762939453,27.75,27.8700008392334,34000.0
2026-02-18,28.270000457763672,28.429000854492188,28.1200008392334,28.1200008392334,13800.0
2026-02-19,28.219999313354492,28.299999237060547,28.100000381469727,28.209999084472656,29100.0
2026-02-20,28.459999084472656,28.520000457763672,28.31999969482422,28.31999969482422,13100.0
2026-02-23,28.110000610351562,28.170000076293945,28.000999450683594,28.110000610351562,18900.0
2026-02-24,28.350000381469727,28.360000610351562,28.280000686645508,28.280000686645508,10800.0
2026-02-25,28.729999542236328,28.729999542236328,28.649999618530273,28.65999984741211,18600.0
2026-02-26,28.413999557495117,28.540000915527344,28.280000686645508,28.540000915527344,4100.0
2026-02-27,28.209999084472656,28.239999771118164,28.049999237060547,28.15999984741211,16500.0
2026-03-02,28.277999877929688,28.350000381469727,28.100000381469727,28.170000076293945,13500.0
2026-03-03,28.017000198364258,28.049999237060547,27.549999237060547,27.704999923706055,21700.0
2026-03-04,28.336000442504883,28.40999984741211,28.156999588012695,28.156999588012695,10300.0
2026-03-05,28.277000427246094,28.399999618530273,28.0,28.399999618530273,9600.0
2026-03-06,27.87700080871582,28.110000610351562,27.84000015258789,27.84000015258789,21000.0
2026-03-09,28.233999252319336,28.233999252319336,27.816999435424805,27.84000015258789,9700.0
2026-03-10,28.20199966430664,28.440000534057617,28.110000610351562,28.239999771118164,15100.0
2026-03-11,28.229999542236328,28.3799991607666,28.1299991607666,28.3799991607666,15500.0
2026-03-12,27.749399185180664,27.920000076293945,27.749399185180664,27.920000076293945,9075.0
