date,close,high,low,open,volume
2022-06-30,47.997596740722656,48.65330159600527,46.81732600016153,48.548386417897156,1219800
2022-07-01,48.775699615478516,49.29152090501903,47.700344046115234,47.945139459765855,568900
2022-07-05,47.94514465332031,47.96263051834482,45.873118006688955,47.035899682572605,1423700
2022-07-06,46.24905014038086,48.189934230746196,45.89059828870681,47.76154226257073,1256900
2022-07-07,49.265289306640625,49.30900563100211,47.062123964418916,47.167035805694404,1027600
2022-07-08,49.18660354614258,49.92973768835282,48.758211591241576,49.457629410019806,572500
2022-07-11,47.761531829833984,48.9243131102639,47.61290369521696,48.775688310733486,1290900
2022-07-12,49.56254959106445,50.34939685405576,47.857719413062945,47.857719413062945,930000
2022-07-13,48.43473434448242,49.003009896801636,48.08502374683411,48.88935345230282,579300
2022-07-14,47.50799560546875,47.70033673533649,46.18784482478738,47.263200229336626,1028200
2022-07-15,48.88935852050781,49.1254126981283,47.29818147292183,48.487193626082295,827300
2022-07-18,49.571285247802734,50.99635132918764,49.37020283578074,50.25321719597188,685500
2022-07-19,52.95471954345703,53.12083022600135,50.62915331240118,50.62915331240118,1206500
2022-07-20,53.418087005615234,53.706598739879155,52.456387894910144,52.61375732540186,712600
2022-07-21,54.01259994506836,54.03008581015823,52.79736066956793,53.19078429637074,723500
2022-07-22,53.37437438964844,54.493446273765535,53.05963552646199,54.19619327354359,776000
2022-07-25,53.90768051147461,54.19619224226801,53.033407390409444,53.91642177524685,836600
2022-07-26,52.71866226196289,53.51425057408797,52.69243513867876,53.173284631046776,980100
2022-07-27,54.37104797363281,54.52841741315837,53.0421523371322,53.0421523371322,747500
2022-07-28,55.796112060546875,55.9534814940559,53.92516805670336,55.04423661935652,1438500
2022-07-29,55.831085205078125,56.07588062560475,54.17870944634844,55.70868749481481,1250100
2022-08-01,56.154571533203125,56.784042645043286,55.12292553762912,55.90977276514843,636800
2022-08-02,55.358970642089844,56.18952739226798,54.78195054807905,55.63873775827161,1006800
2022-08-03,56.64415740966797,56.80152684131003,55.18411953500824,55.857310251457655,706200
2022-08-04,54.21367263793945,56.539238915119824,54.073789077473236,56.268216392703046,1621700
2022-08-05,53.55796432495117,53.98635957688617,52.97220299597082,53.5055100776317,1260200
2022-08-08,54.57212829589844,55.63874260365865,54.35356000890412,54.36230460803283,956000
2022-08-09,53.715335845947266,54.5371546604776,53.479281718481346,54.30984179621246,566000
2022-08-10,56.04964828491211,56.513011954982424,55.14040347167961,55.315258756545425,2676700
2022-08-11,56.95651626586914,57.48478681094646,56.63074618303132,56.69237763466827,920900
2022-08-12,57.493595123291016,57.74012093798586,56.72759844135377,57.19423755021539,748100
2022-08-15,56.75401306152344,57.053370645673944,56.4634618903163,56.68357519262627,561800
2022-08-16,57.00054168701172,57.352724331483024,56.15530737067573,56.47227107896738,626200
2022-08-17,55.13397979736328,56.09367394327461,54.95788848130696,55.91758262721829,856200
2022-08-18,55.55659484863281,55.873558533865946,54.87864884913819,55.11636825440066,456800
2022-08-19,54.72896957397461,55.0371268437322,54.44722482486414,54.75538209462173,728800
2022-08-22,50.98704528808594,53.44351055157447,50.8549759630398,53.26741923773376,1223000
2022-08-23,52.05238723754883,52.668705090008274,51.27759091430013,51.28639396764205,760800
2022-08-24,52.53664779663086,52.97687445499175,51.93794263122988,52.05239914416645,573600
2022-08-25,53.76047134399414,53.839712263013716,52.8183867282404,53.05610612663686,479200
2022-08-26,51.92912292480469,54.06862420547902,51.87629453020534,53.73405109034052,964900
2022-08-29,51.990753173828125,52.61587404819546,51.339219782101075,51.63857396060489,660900
2022-08-30,51.62976837158203,53.13534234098636,51.29519525882707,52.448590009397435,702000
2022-08-31,50.82856369018555,51.83227981772726,50.7933447555126,51.568144525005096,526500
2022-09-01,50.177024841308594,50.31789720631567,49.023630043732936,50.20343736016551,868800
2022-09-02,49.675167083740234,51.33042001190565,49.47266325423706,51.31281054516681,1012400
2022-09-06,48.160789489746094,50.256268993002855,47.852628862367624,49.67516667143128,1586300
2022-09-07,49.639957427978516,49.67517300699294,47.65893752558415,47.97590124735329,818700
2022-09-08,49.54309844970703,49.56070791549633,48.266440728611386,48.865149130798834,877300
2022-09-09,51.05747604370117,51.075082149836135,49.90408128946619,50.177022955825855,681700
2022-09-12,52.67751693725586,53.31144096180716,51.70901639527237,51.70901639527237,937600
2022-09-13,50.212242126464844,51.44487788132254,49.868865934962805,51.03106382558304,1329300
2022-09-14,49.73679733276367,50.432352732480254,49.085260557861474,50.18582693808258,734000
2022-09-15,48.89155960083008,51.20715219579953,48.82112509928737,49.46385545967651,996900
2022-09-16,48.310462951660156,49.10287212276995,47.85262691487029,48.046327680844286,929200
2022-09-19,49.54309844970703,49.59592684707493,47.63251339484534,47.79980164051259,771000
2022-09-20,47.799808502197266,48.82113415395312,47.650129700832856,48.82113415395312,864800
2022-09-21,46.813690185546875,48.213610762969346,46.813690185546875,47.7557781019885,869800
2022-09-22,46.15335464477539,47.21870555811594,45.97726669356362,47.05141730233743,802400
2022-09-23,44.1195068359375,45.528230499011904,43.573626836328934,45.448989583047585,1644600
2022-09-26,44.867889404296875,45.193659471235264,43.617647607923786,43.62645066115847,1250100
2022-09-27,44.0578727722168,45.77475694382866,43.591230357590206,45.77475694382866,1107800
2022-09-28,44.61256408691406,44.92952779090094,43.76732978205743,44.137121889596315,1142700
2022-09-29,42.693172454833984,43.714497920267796,41.41651478337621,43.53840662788361,1463200
2022-09-30,41.75109100341797,43.15101178851871,41.68945954534821,42.66676317854378,1126000
2022-10-03,43.47677993774414,43.961028525803584,42.226534647776894,42.72839270286826,1624800
2022-10-04,45.519432067871094,45.713129492049276,44.630172436341184,44.7006103059787,1416900
2022-10-05,44.779842376708984,44.9735431212537,43.7673200321585,44.418856762842275,880700
2022-10-06,44.76223373413086,44.9295186065224,44.0050435646479,44.32200720384187,982300
2022-10-07,42.60512924194336,44.251575763541986,42.23534051503706,44.18994430905761,1398700
2022-10-10,41.84793472290039,42.605124925466164,41.48694908663788,42.34979272066384,759900
2022-10-11,41.54857635498047,42.67555849227254,41.15237518719813,41.61901420797571,863200
2022-10-12,41.64543151855469,42.04163609061753,41.055529545776075,41.42531824059334,891600
2022-10-13,43.027748107910156,43.19503636998094,40.13105955410887,40.50084829595744,1003500
2022-10-14,43.027748107910156,43.89939827730857,42.55230591962807,43.45036525230673,868900
2022-10-17,44.80626678466797,45.017577049221416,44.23397416910641,44.41886855142648,1290900
2022-10-18,45.34334182739258,46.46151784442798,44.60376097197793,46.10053215063407,1052300
2022-10-19,44.80626678466797,45.387365813861564,44.295605629879766,45.08801156496409,836600
2022-10-20,44.23396682739258,46.08291706103999,44.08428804845536,44.85028133283362,1227000
2022-10-21,45.510623931884766,45.62508378638123,44.15472857931929,44.20755362088507,855000
2022-10-24,46.23259353637695,46.26781246853792,45.220074426715854,45.70432298861136,981100
2022-10-25,47.45642852783203,47.65012594673494,46.1269423232632,46.3294461549622,1343100
2022-10-26,48.07273864746094,48.90036672358838,47.007391186341664,47.227504464688394,949100
2022-10-27,48.22241973876953,49.094066482026264,47.958284463802705,48.34568264317656,818700
2022-10-28,49.42863464355469,49.543094482689,47.588487599194565,47.62370652795311,1029600
2022-10-31,49.06765365600586,49.5871211489534,48.71547441113468,49.03243472392007,1209600
2022-11-01,49.17330551147461,50.55561664407537,49.14689299259119,50.16821847958275,1172000
2022-11-02,47.82622528076172,49.692785425845,47.782203285383254,49.12929582420952,983900
2022-11-03,48.61862564086914,49.18211513829487,46.84891286943773,46.84891286943773,1197600
2022-11-04,49.86006546020508,50.546817878730444,48.80352095263054,49.60473322713094,1734400
2022-11-07,49.79842758178711,50.44996098233271,48.75068626351156,50.44996098233271,1170400
2022-11-08,49.314178466796875,50.15941602646499,48.92678029766802,49.648751597526704,1155700
2022-11-09,48.74189376831055,49.83365394682263,48.60102137886825,48.926788149704294,761200
2022-11-10,52.02597427368164,52.29891594621501,50.96942987260074,51.05747719857702,1051800
2022-11-11,55.23963165283203,55.486157458025154,52.052388857904546,52.492615429270664,1463600
2022-11-14,54.48244094848633,56.10247485165686,53.90134201358071,54.69374782009082,1224900
2022-11-15,55.83833694458008,56.62193970765922,55.02832166187514,55.32767586606222,1216300
2022-11-16,54.64093017578125,55.39811715326923,54.50886084415959,55.25724476691535,3279000
2022-11-17,54.66752624511719,54.70300241515405,53.58552674134913,53.700822602372064,3303600
2022-11-18,54.9868049621582,55.740654967232864,54.569968422565,55.27060755582352,725500
2022-11-21,54.365989685058594,54.596581424574524,54.055581631703355,54.39259850619907,661600
2022-11-22,54.8537712097168,54.90698546491441,54.23295514838022,54.667526391315825,647400
2022-11-23,54.56997299194336,54.818302819589576,54.082187454686334,54.19748332526515,876200
2022-11-25,54.66752624511719,54.66752624511719,53.931414324417936,54.34824748117292,283200
2022-11-28,53.00905227661133,54.224082299080536,52.82280746547538,53.98462323482275,880900
2022-11-29,53.44362258911133,53.88706454129949,53.053394889135454,53.12434722541849,715500
2022-11-30,54.62318420410156,54.649789640753156,53.23964398392272,53.887068880264586,854500
2022-12-01,54.632057189941406,55.64310786850102,54.44581234778341,54.93359790813759,1043900
2022-12-02,54.365989685058594,54.70300655955431,53.46136757974527,53.64761579495246,853600
2022-12-05,52.54787063598633,53.98462159468872,52.335017013159444,53.75403327122036,1040500
2022-12-06,52.09557342529297,53.22191325297798,51.43927770391339,52.69865149962764,1304800
2022-12-07,51.47474670410156,52.11330086532052,51.332845403475815,51.80289282744977,1192100
2022-12-08,51.8649787902832,51.918193051184126,51.190948401508976,51.52796190429901,1015900
2022-12-09,51.652130126953125,52.122177605085156,51.403800284850504,51.56343968934709,763200
2022-12-12,52.964717864990234,53.097748445880036,51.17321163348141,51.32398030179537,947500
2022-12-13,53.09773635864258,54.898112915620544,52.65429442356711,54.79168441530313,1138000
2022-12-14,52.964717864990234,53.68309179810021,52.18425893429859,52.23747319657106,1806100
2022-12-15,51.51908493041992,52.38823073031018,50.978085220146895,52.25519679450111,1279800
2022-12-16,50.64994430541992,51.944794095722685,50.534648441485224,51.16433525117019,986500
2022-12-19,50.61446762084961,51.15546738090634,50.233107245176626,50.91600830433071,1754700
2022-12-20,49.67436981201172,50.55238643340779,49.31074751860795,50.51691026254062,1652900
2022-12-21,50.153289794921875,50.28632374891979,49.47038870524096,49.72758587860013,1235500
2022-12-22,48.82296371459961,49.496997451828406,47.7675729684155,49.461521279722895,1422500
2022-12-23,49.17771530151367,49.49699406221069,48.69879716046813,48.849569189994504,957100
2022-12-27,49.71871566772461,49.80740270982664,48.734273937700614,48.80522289474349,746400
2022-12-28,48.82296371459961,50.0113884145824,48.82296371459961,49.780800062284534,836800
2022-12-29,50.800716400146484,50.8184544868151,49.42604682367268,49.54134269542163,642700
2022-12-30,49.82514190673828,50.61446810191914,49.66550252083722,50.162158763995386,620900
2023-01-03,51.01356887817383,51.26189531940802,50.36614395410323,50.570126871287606,1065100
2023-01-04,52.73411560058594,52.7518536844745,51.377184323449974,51.94478947510963,871600
2023-01-05,52.92923355102539,53.053396760707216,51.643251167675245,52.18425090974069,1455200
2023-01-06,54.632057189941406,54.97794481805598,53.04453728077353,53.11548624689334,1172600
2023-01-09,53.851600646972656,54.51676368506987,53.22191039967973,54.428073250073744,1217700
2023-01-10,54.17974090576172,54.224084426839795,53.60326498216529,54.05557769346557,697800
2023-01-11,55.252864837646484,55.385898772418955,54.49014416243047,54.578834580009946,713000
2023-01-12,56.751705169677734,57.01776967672896,55.52780437740958,55.6164914186954,1286100
2023-01-13,56.822654724121094,57.062110414751814,55.76726403565937,55.90029459898824,699100
2023-01-17,57.78049087524414,57.86030718312602,56.59206624322513,56.60093359414741,1038700
2023-01-18,56.636409759521484,58.525470142832546,56.59206623852619,58.33035459062071,807200
2023-01-19,55.98011779785156,56.405821716926425,55.297216703754174,56.31713466915025,565200
2023-01-20,56.654151916503906,57.09759054152222,55.9623800831207,56.33487312927997,618100
2023-01-23,58.0554313659668,58.09977827675225,56.83153376511832,57.17741801680134,504200
2023-01-24,53.86933135986328,55.84708211642375,52.46805312749125,55.84708211642375,3454900
2023-01-25,54.22408676147461,54.330511893282925,52.077829123504834,52.45031877643092,1445500
2023-01-26,55.031150817871094,55.18192285519908,54.16200491499667,54.99567464635934,867400
2023-01-27,56.66301727294922,57.0000307514246,55.43024907483589,55.53667420576529,1135200
2023-01-30,56.26392364501953,57.03551183124949,55.5189408980131,55.68745103494661,1301300
2023-01-31,57.59424591064453,57.72727309010932,56.52111375931356,56.982293819556254,816400
2023-02-01,60.02431106567383,60.27263750998148,57.60311470089805,57.957869664075304,1335300
2023-02-02,59.749385833740234,61.12405216527773,59.33254921308944,59.95336539295942,1230300
2023-02-03,59.25271987915039,59.89127746337352,58.3037542377044,58.55208068348269,1143900
2023-02-06,57.7006721496582,58.69398468750521,57.35478792332689,58.569821466072845,1326100
2023-02-07,58.04655075073242,58.30374790345695,57.00002743837182,57.31930619579624,1329700
2023-02-08,57.58537292480469,58.427909938278134,57.32817577725061,57.567638223698715,946200
2023-02-09,57.28383255004883,59.06647122980242,57.221750942614015,58.2771450353936,1055200
2023-02-10,48.015899658203125,52.32615647896815,47.75870248388232,51.90931991253056,6269100
2023-02-13,49.59455108642578,50.0734692528915,47.51924579812887,47.723228709802655,3095100
2023-02-14,49.54133605957031,50.21536634672374,48.92051664210127,49.43491093700791,1371900
2023-02-15,50.197635650634766,50.71203002125116,48.98260545490157,48.99147618995034,1398800
2023-02-16,50.0468635559082,50.800713590056915,49.36396248131525,49.426044089624256,1288100
2023-02-17,50.197635650634766,50.366145784620066,49.585686876840846,49.73645892392274,1116700
2023-02-21,49.13337326049805,50.233107488020565,48.76975096835359,49.61228803277071,1217000
2023-02-22,49.49699783325195,49.91383101752489,48.62785190913317,49.31074961985978,3684100
2023-02-23,48.94255447387695,49.84575354174912,48.34340552165199,49.84575354174912,853300
2023-02-24,48.110897064208984,48.50437127362708,47.66376976173249,48.057243971150584,1291800
2023-02-27,49.47911834716797,49.74739409745446,48.60274566555487,48.60274566555487,1113700
2023-02-28,49.83681106567383,49.944120668141906,49.130349075861545,49.42545474678722,1129400
2023-03-01,50.185569763183594,50.79366319518465,49.85469649943062,49.85469649943062,1044200
2023-03-02,50.28394317626953,50.346540734611196,49.23766677714926,49.64007867754254,640800
2023-03-03,51.05299758911133,51.20501924064613,50.39124765382093,50.748950874730994,658100
2023-03-06,50.462791442871094,51.544838777898455,50.409134934448346,51.294448561214004,960400
2023-03-07,49.54170608520508,50.498558231995695,49.47910853626069,50.30182112885014,1089000
2023-03-08,49.63113021850586,49.92623587345037,49.21082946557661,49.43439311520952,715300
2023-03-09,48.397056579589844,49.863633534833404,48.34340348839977,49.49698929602251,745400
2023-03-10,46.95730972290039,48.45965779348405,46.89471217090197,48.34340714623596,1616000
2023-03-13,46.18825149536133,46.49229819608257,45.526501589799594,46.089882943464666,1584700
2023-03-14,46.92154312133789,47.37761149715085,46.286619719877564,47.36867045152388,1059300
2023-03-15,45.30293655395508,45.410246147600795,44.46233848299442,45.383419602016986,1313500
2023-03-16,46.03622817993164,46.09882573144889,44.4802270260589,44.79321478364517,1079200
2023-03-17,44.87369918823242,45.74112730153119,44.3550298471187,45.606987737778105,1157000
2023-03-20,45.043609619140625,45.356600820205756,44.61436775977317,45.15092264246579,1019000
2023-03-21,46.02728271484375,46.367096987218346,45.857372167346064,46.01833825902261,624100
2023-03-22,45.31188201904297,46.50124235517174,45.31188201904297,46.134598080746855,779800
2023-03-23,45.651702880859375,46.65326721444245,45.15092241972336,45.83949555378538,675300
2023-03-24,44.87369918823242,45.070436305387396,44.22983474031492,45.070436305387396,1040900
2023-03-27,45.32081985473633,45.7053495755533,44.927349089595616,45.58909553148274,1063300
2023-03-28,45.55332565307617,45.839486836825586,45.14196937785019,45.39235956080333,1086100
2023-03-29,46.13459777832031,46.42075899495602,45.74112695827392,46.107771230295334,622700
2023-03-30,46.519126892089844,46.96625421314648,46.367101829049,46.87682670214871,731700
2023-03-31,47.90522766113281,47.9588841752986,46.7963536588629,46.82318021029018,669900
2023-04-03,47.851566314697266,48.15561304164361,47.449154438680495,47.788968760147505,727800
2023-04-04,46.76057434082031,47.967816698897764,46.6174937397792,47.887333647605224,621700
2023-04-05,45.821617126464844,46.48336376341507,45.42814283402937,46.48336376341507,910800
2023-04-06,45.741127014160156,46.38498804672176,45.04360606286147,45.82161006964421,1744900
2023-04-10,47.154052734375,47.180879285355694,45.562280365045524,45.58910691602621,1039600
2023-04-11,47.87839126586914,48.280806511097616,47.52068806759704,47.547514613508774,1125000
2023-04-12,48.00358963012695,48.72793712085437,47.72636946202641,48.647454066329104,773600
2023-04-13,48.4417724609375,48.64745403115059,47.86050898872933,48.34340731553174,932000
2023-04-14,48.602745056152344,49.139299961309,48.14667662751482,48.35235481386596,817200
2023-04-17,48.656394958496094,48.71005146511413,47.91416537915571,48.45965784554072,833200
2023-04-18,48.978328704833984,49.917295426447126,48.43283281010621,49.031985213127335,1058000
2023-04-19,48.02147674560547,48.370235523160794,47.449154299226386,47.88733717978687,1518800
2023-04-20,47.422325134277344,47.67271876724901,46.5817269534799,46.82317612921458,1237400
2023-04-21,47.00202560424805,47.207703764269,46.48335627012592,47.0735642023241,660900
2023-04-24,47.547515869140625,47.61011683010534,46.8589428229454,47.10038856514806,511800
2023-04-25,46.51018142700195,47.368668457415005,46.49229933650082,47.29712645016781,949100
2023-04-26,46.42970275878906,47.55646560015625,46.2955665995003,46.52807132238742,786300
2023-04-27,46.35816192626953,46.885772314573664,45.65169992287215,46.53701354136278,803700
2023-04-28,46.644325256347656,46.96625749581938,46.045176241683826,46.35816402377523,790100
2023-05-01,46.554901123046875,47.44021136976277,46.42076155290884,46.76952034169456,647600
2023-05-02,46.45652770996094,46.5727817645235,45.43707799953239,46.143536549417206,903200
2023-05-03,46.22401809692383,47.26135327517435,46.20613259593376,46.48335274431409,1195800
2023-05-04,44.90946578979492,46.14353464554867,44.793211740028966,46.054110552689004,3148500
2023-05-05,48.2718620300293,48.64745072915238,46.751628555122565,48.36128953520647,2579400
2023-05-08,48.835243225097656,49.26448501471601,48.20032329116075,48.96043832065587,1125000
2023-05-09,47.511749267578125,48.370232890420404,47.33289765999165,48.370232890420404,1261200
2023-05-10,47.073570251464844,48.3523548374416,46.93048962561554,48.14667665099018,1282600
2023-05-11,47.65483093261719,47.69060193719321,46.43864406751853,46.82317383843387,994400
2023-05-12,47.00202560424805,47.869450294543235,46.393932169703156,47.84262374667856,942400
2023-05-15,47.806854248046875,47.89628176259764,47.02885363366505,47.261358348875284,844800
2023-05-16,46.33134078979492,47.57435437235407,46.313455285065366,47.34184622218099,3860600
2023-05-17,46.76057434082031,46.9125959869781,45.86631973148572,46.47441313873809,1483100
2023-05-18,47.36503982543945,47.40112830081101,46.453828192619504,46.5079574640904,3483800
2023-05-19,47.57255172729492,47.93342966103412,47.328959638259015,47.65374909030689,966000
2023-05-22,47.53646469116211,47.852233753183036,47.16656634654519,47.572553173950865,625700
2023-05-23,47.37406921386719,48.131910132556364,47.0763478395181,47.21167792705038,801100
2023-05-24,45.966651916503906,46.89590794502986,45.515556222409835,46.832754823183656,801200
2023-05-25,45.73207473754883,46.210238456157875,45.45239764340511,45.894469443252035,996300
2023-05-26,46.50796127319336,46.61622326658848,45.93055938630374,46.24632496770065,725600
2023-05-30,45.849365234375,47.175587652079166,45.75012363283429,47.09439029096285,928400
2023-05-31,43.62997055053711,45.50652661036943,43.46757584593022,45.226849518113795,1366400
2023-06-01,43.99085235595703,44.38781878545781,43.575845126558185,43.963787714522766,1234900
2023-06-02,46.17415237426758,46.282414369823606,44.78477690521585,44.78477690521585,1333400
2023-06-05,45.88545227050781,46.58014001783342,45.64186019482843,46.24632674287268,631600
2023-06-06,47.56352996826172,47.74396548838729,45.65088179233084,45.79523227338346,975900
2023-06-07,47.93342971801758,48.249195329224484,47.56353138420933,47.843208513682,961600
2023-06-08,47.771034240722656,48.52887513729115,47.64472799822574,48.2582184117139,490600
2023-06-09,48.03266143798828,48.267229637818005,47.48232425034252,48.005593361464065,644300
2023-06-12,48.79050827026367,49.088229616438106,47.86124886976183,48.0687524605105,605400
2023-06-13,50.35129928588867,50.63097639512663,49.09725044825777,49.160407007516795,949900
2023-06-14,50.721195220947266,51.361750208288136,50.17987838417416,50.65804210622839,947400
2023-06-15,51.2083740234375,51.433921836764384,50.23400925949035,50.45955707281723,857400
2023-06-16,51.41588592529297,51.65947455823312,50.96479025578082,51.17229385076599,915200
2023-06-20,50.170860290527344,50.6129321138688,49.44008407602476,50.46858163908164,983300
2023-06-21,49.873138427734375,50.252060597283595,49.476175459166285,50.170863235350694,459400
2023-06-22,48.24017333984375,49.45813030474673,48.023645898161014,49.45813030474673,861000
2023-06-23,46.94101333618164,47.563527550364874,46.796662862467095,47.44624171497594,826300
2023-06-26,48.014625549316406,48.23114954963994,46.9139509826465,47.13949882390922,663700
2023-06-27,49.23257827758789,49.295731392378315,47.97853293876857,48.32136659162133,702200
2023-06-28,49.918251037597656,50.05357768054072,48.898773807808915,49.2596482972441,664700
2023-06-29,50.405426025390625,50.4685791398835,49.89117726932773,50.11672509011274,651600
2023-06-30,50.919673919677734,51.43392266703738,50.594887954176826,50.883588884568674,602300
2023-07-03,51.9030647277832,52.02035056119598,50.793369834502414,50.90163182756752,436300
2023-07-05,50.95576858520508,51.74067411993944,50.85652698303201,51.54219435718029,808700
2023-07-06,52.08350372314453,52.8323241596721,51.00989730713566,51.659472707684984,1664500
2023-07-07,52.4894905090332,53.0759162351335,51.93013286241798,52.13763645000771,798100
2023-07-10,52.462425231933594,52.841343924240704,52.11056773560841,52.327095160917246,616500
2023-07-11,52.89547348022461,53.03080010156792,52.3270920341406,52.66090183002453,625900
2023-07-12,53.66233825683594,53.869841843409425,53.319504598260025,53.69842673491481,737200
2023-07-13,54.07735061645508,54.13148333876517,53.20222730942422,53.68038764427546,828900
2023-07-14,53.328529357910156,54.18561179833195,53.09395768794036,54.122458681398555,947900
2023-07-17,53.265377044677734,53.41874791909105,52.51655658747355,53.0217849721506,754600
2023-07-18,54.76301193237305,55.033668630764396,53.04884710658344,53.1931975751646,1694700
2023-07-19,55.746402740478516,55.89977361360935,55.150956604253516,55.511831068930825,1742400
2023-07-20,55.72835922241211,56.03510441423138,55.53889986788496,55.82760081999876,1048100
2023-07-21,56.23359298706055,56.59446749092005,55.89977968296688,56.50424972535197,1571700
2023-07-24,56.26967239379883,56.55837334461236,55.989995283590794,56.197498876888844,911900
2023-07-25,56.32381057739258,56.693708921610344,55.94488839169378,56.05315383994323,629800
2023-07-26,56.6756591796875,56.74783613818214,56.01705992056457,56.01705992056457,1095000
2023-07-27,56.973384857177734,57.57785140683067,56.83805477868897,57.28013005237699,1383100
2023-07-28,57.51470184326172,57.956773702689794,57.27110975187628,57.586878807340554,1781400
2023-07-31,58.037967681884766,58.19133855013282,57.370344609026965,57.595892432864694,778000
2023-08-01,57.731224060058594,58.35373483166049,57.24403992145532,57.595893985473204,1313700
2023-08-02,56.747833251953125,57.316211284049714,56.35086688359619,56.982401471956805,1066100
2023-08-03,56.89218521118164,57.48763133773731,56.13434437360291,56.34184796177978,1613200
2023-08-04,54.943458557128906,58.88603063594926,54.36605316052222,58.88603063594926,2184600
2023-08-07,55.14194107055664,55.800540423354235,54.41116819058575,55.59303680054847,950300
2023-08-08,53.969085693359375,54.086371531225176,53.16613595126618,54.05930345074116,1119700
2023-08-09,53.527008056640625,54.02321255157925,52.994715086029906,53.87886209047735,987400
2023-08-10,53.148094177246094,54.62768749310807,52.796240088911475,54.27583340477346,2685900
2023-08-11,51.65045166015625,53.03982708101287,51.65045166015625,52.91352085031439,2688300
2023-08-14,51.80382537841797,51.876002337980324,50.97381099297198,51.42490666547615,1347900
2023-08-15,51.2083740234375,51.587296139451645,51.05500316233674,51.37076872435978,1683500
2023-08-16,50.63999938964844,51.172292402269015,50.549778193347734,50.847502978759955,4570700
2023-08-17,49.78493118286133,51.33133026383406,49.6575812826679,51.07663046344721,1964800
2023-08-18,50.612709045410156,50.876507250325645,49.039021690262736,49.193663333498364,1168400
2023-08-21,50.585418701171875,51.03114333396117,50.10330739263771,51.03114333396117,891900
2023-08-22,50.794639587402344,50.849219603927025,50.44897308946186,50.721866232036106,837900
2023-08-23,51.45867919921875,51.62241577354738,50.38529653196418,50.5490331062928,838300
2023-08-24,51.14940643310547,51.604229542206554,51.04024985852819,51.18579311463954,943600
2023-08-25,51.431396484375,52.040857766880364,51.02205500432111,51.467783164829754,1154600
2023-08-28,51.80434799194336,52.45019591386153,51.68609302299262,52.031759525296906,626100
2023-08-29,53.02327346801758,53.0414668069236,51.42229434453322,51.60422426356889,791500
2023-08-30,53.28706741333008,53.71459869832651,53.02326922533752,53.10513750885161,736600
2023-08-31,53.50538635253906,53.82376111754771,53.21429986166696,53.30526308880523,906900
2023-09-01,53.62363815307617,54.18761776203971,53.46899651205543,53.5235765271259,834900
2023-09-05,53.368934631347656,53.55086454402294,52.94140332708888,53.55086454402294,750600
2023-09-06,54.14213180541992,54.496893199841665,53.30525565830076,53.37802900588686,1386200
2023-09-07,52.4865837097168,53.732797967425746,52.35013539878912,53.705509693250086,885700
2023-09-08,52.15001678466797,52.98688959855253,52.013568470653205,52.82315300974472,991100
2023-09-11,52.341041564941406,52.69580301678529,51.7497701651851,52.650321402194365,698300
2023-09-12,52.89591979980469,53.62363595411342,52.12271856645688,52.16820017547161,924900
2023-09-13,50.67638397216797,53.05965927957919,50.25794759423452,52.759474397567466,1512300
2023-09-14,51.41320037841797,51.422295313029984,49.74854627242242,50.9401839680262,1480600
2023-09-15,52.05904769897461,52.140915989625746,50.94018337342554,51.258558131499605,1196800
2023-09-18,51.167598724365234,51.85892830920794,50.985668790451406,51.85892830920794,616600
2023-09-19,51.304046630859375,51.586034729640694,50.9401867659498,51.258561545227046,458200
2023-09-20,50.38529968261719,51.86802387840984,50.34891300381898,51.73157556792889,1208000
2023-09-21,48.99354553222656,49.84861172227495,48.97535219158406,49.55752521204465,662700
2023-09-22,48.51142883300781,49.65758140765809,48.356787189509035,49.357396524996986,862300
2023-09-25,49.49384307861328,49.639386312625874,47.93834911447412,47.95654245247875,1000500
2023-09-26,48.02021789550781,49.20275711780359,47.94744454273911,48.89347730858552,886000
2023-09-27,47.7473258972168,48.43865541482415,47.44714101494977,48.43865541482415,750700
2023-09-28,48.80251693725586,49.211854925395706,47.48352933651455,47.61087924127136,1016100
2023-09-29,48.76613235473633,49.56662196621622,48.69335899459052,49.12998874539097,803800
2023-10-02,48.092987060546875,48.82980163122425,48.00202384096792,48.520521826621646,511900
2023-10-03,47.32889175415039,47.87468156860309,46.87406864378561,47.32889175415039,850600
2023-10-04,47.86557388305664,47.98382884043133,47.07418279606296,47.328882578078336,603300
2023-10-05,47.54719543457031,48.22033151151076,47.09237244797985,47.6381586438788,1007900
2023-10-06,49.284629821777344,49.512041364524556,47.13786430303972,47.310695826318685,1437300
2023-10-09,49.066307067871094,49.384685269851914,48.22033595721605,48.538714159196864,838400
2023-10-10,49.20276641845703,49.366503023112806,48.666074985424245,49.14818639356341,714100
2023-10-11,49.65757751464844,49.794025808801706,49.284622776657,49.530227624118325,862500
2023-10-12,48.02021789550781,49.27552700054785,47.810999711334475,49.27552700054785,757700
2023-10-13,47.49262619018555,48.32040407457786,47.337988005310784,48.092992529744535,711300
2023-10-16,48.26582717895508,48.620588631150305,47.70184405338981,47.856485707181825,523700
2023-10-17,48.53871536254883,48.96625013036766,47.92925068480553,47.94744402280042,628800
2023-10-18,46.73761749267578,47.94744499875393,46.546589174853345,47.94744499875393,1428200
2023-10-19,45.92803192138672,46.96502789321424,45.755196946065865,46.901352945472155,759900
