date,close,high,low,open,volume
2022-06-03,5.679359436035156,5.723671690736195,5.502110065068505,5.575964175066066,189200
2022-06-06,5.317476749420166,5.686745977912193,5.2451002961734,5.686745977912193,251200
2022-06-07,5.465184688568115,5.502111400366077,5.147612924562671,5.206696297332056,206000
2022-06-08,5.376560211181641,5.516882210438418,5.287935327226592,5.48734069984093,97900
2022-06-09,5.302706241607666,5.398716330011119,5.180847418696589,5.354404062785509,130800
2022-06-10,5.575965881347656,5.612892595483754,5.184540316799318,5.265779651358899,299100
2022-06-13,5.081144332885742,5.479955045136871,5.036832070653678,5.443027983862206,258500
2022-06-14,4.968729972839356,5.246019488614812,4.88629242367267,5.193559165080245,124300
2022-06-15,5.028685092926025,5.073650937354726,4.901281688366325,4.983719248497325,124400
2022-06-16,4.848819732666016,4.979970336309295,4.807601145094213,4.931257265166266,170200
2022-06-17,4.459116458892822,4.871303850744676,4.324218942443697,4.833832139719336,369700
2022-06-21,4.579026222229004,4.721418239450953,4.511577277924723,4.579026222229004,185900
2022-06-22,4.354195594787598,4.451621744735153,4.249275318036132,4.4216445228061625,374000
2022-06-23,4.121872425079346,4.361690585732379,4.054423489223899,4.339207487994992,452900
2022-06-24,4.271758556365967,4.481599491814575,4.069412105956141,4.196815492761719,212200
2022-06-27,4.421645164489746,4.466611003908821,4.271758675736104,4.316724872511904,126200
2022-06-28,4.414150714874268,4.586519946050515,4.346702133879547,4.586519946050515,102100
2022-06-29,4.249276161193848,4.534060183383871,4.1818272197918045,4.459116756334158,177000
2022-06-30,4.091895580291748,4.268012063987215,4.039435252262509,4.19681587899348,138700
2022-07-01,4.129366874694824,4.170585469943685,3.897042843708991,4.099389292183175,99100
2022-07-05,3.777133941650391,4.046929325298764,3.7021908787915954,4.046929325298764,277900
2022-07-06,3.709686279296875,3.822101090836109,3.604765955293447,3.792123855406558,421600
2022-07-07,3.912031412124634,3.968238976673165,3.777133900450236,3.777133900450236,216100
2022-07-08,3.8745596408844,3.96449130561104,3.799616586945533,3.96449130561104,188600
2022-07-11,3.8221004009246826,3.912032090980141,3.7471573258784674,3.844583502116933,114600
2022-07-12,3.897042751312256,3.904537236101656,3.687202180202898,3.754651113880687,135200
2022-07-13,3.979480504989624,4.024446344003681,3.822099889762064,3.867065728776121,140100
2022-07-14,3.9045376777648926,3.9120318060452894,3.762145666869894,3.8595718360122735,105700
2022-07-15,3.964492559432984,3.986975661403549,3.833341905544379,3.956998430347317,90000
2022-07-18,4.114378452301025,4.170586024964155,4.031941250832583,4.0394353794402775,146900
2022-07-19,4.399163246154785,4.406657733413351,4.073909932154892,4.106885032850306,172700
2022-07-20,4.526566028594971,4.549049129824583,4.369185392057996,4.421645723355911,231300
2022-07-21,4.571530818939209,4.571530818939209,4.346701645300244,4.496587761059554,138100
2022-07-22,4.564037799835205,4.61649777440826,4.483848368947635,4.586520543978864,169100
2022-07-25,4.7588887214660645,4.833831780592165,4.586519506797686,4.586519506797686,158100
2022-07-26,4.826337814331055,4.882545021211139,4.751394752705374,4.796360589680782,101500
2022-07-27,4.983719825744629,4.991213955339049,4.833833302931349,4.856316406428223,132800
2022-07-28,5.073649883270264,5.126110202883151,4.968729601401181,5.028684048183514,154700
2022-07-29,5.058661460876465,5.17857035892828,4.976223914787489,5.14109900696544,238600
2022-08-01,4.991211891174316,5.043672206067007,4.766382735969914,5.043672206067007,163900
2022-08-02,4.893786430358887,4.938752264411355,4.826337500601842,4.938752264411355,60700
2022-08-03,4.728911399841309,4.931257833967883,4.6689569537825735,4.931257833967883,87700
2022-08-04,4.534060001373291,4.725164732079664,4.511576902689567,4.706429233426078,109400
2022-08-05,4.601508140563965,4.706428781197486,4.49658785728714,4.49658785728714,89800
2022-08-08,4.946246147155762,5.145595061369924,4.818842778286785,5.021189200209082,311500
2022-08-09,4.781372547149658,5.111122414955505,4.781372547149658,5.051167601153466,120000
2022-08-10,4.901281833648682,4.976224909917957,4.803855655820236,4.871304603140972,166700
2022-08-11,4.908775806427002,5.003953485464218,4.901281320905714,4.991213003020726,151300
2022-08-12,5.126111030578613,5.126111030578613,4.901281461485719,4.916270075601462,103000
2022-08-15,5.066156387329102,5.103627742558536,4.848820954628748,5.081145000892223,211200
2022-08-16,4.923764228820801,5.141099297500145,4.91626974359068,5.066156231982565,97400
2022-08-17,4.811349868774414,4.953741884274591,4.803855382894889,4.938753269872296,89600
2022-08-18,4.9387526512146,4.94624677879861,4.773877556085843,4.871303716174953,235200
2022-08-19,5.088638782501221,5.126110492535878,4.856315109413802,4.9012809470413625,222500
2022-08-22,5.380917549133301,5.433377877982947,4.9612359904063945,5.133605233933227,406500
2022-08-23,5.7406439781188965,5.891279838291346,5.478343079307528,5.485837564275399,1089500
2022-08-24,5.8455657958984375,6.114611856611325,5.785610976201244,5.883037156182802,484200
2022-08-25,5.7556328773498535,5.928002109271676,5.7106670373733,5.920507981287281,246600
2022-08-26,5.425883293151856,5.762378268464615,5.39590606502944,5.733150417441746,306900
2022-08-29,5.620734691619873,5.695677749370134,5.403399645465773,5.410893772562455,162800
2022-08-30,5.201053142547607,5.545791561027469,5.193558658192675,5.545791561027469,214700
2022-08-31,5.201053142547607,5.373422351787538,4.893786431129041,5.111121474428518,229700
2022-09-01,4.931258678436279,5.186065475177755,4.886292836191916,5.111122404770482,200100
2022-09-02,5.290985107421875,5.302226477228085,5.088638664126588,5.201053434258792,271100
2022-09-06,5.111122608184815,5.410894901744354,5.111122608184815,5.395906287066377,231000
2022-09-07,4.983719825744629,5.126111861606682,4.886293639519518,5.096134628515388,193400
2022-09-08,4.886292457580566,5.036178586781278,4.833832133681957,4.93125829634078,228000
2022-09-09,4.976224899291992,5.11112279364541,4.968730770359455,4.9837193855813045,172900
2022-09-12,5.246018886566162,5.328456426272071,5.08114416451102,5.141098608894708,261100
2022-09-13,5.088638782501221,5.335951068131161,5.045921075944518,5.253513877825655,263000
2022-09-14,6.0778889656066895,6.200796109797488,5.358435083032451,5.358435083032451,1276900
2022-09-15,6.002944946289063,6.1078648719519055,5.856805712637184,6.017933200792301,405100
2022-09-16,6.032922744750977,6.182808877629609,5.905519353125775,6.002945518175251,425900
2022-09-19,6.392649173736572,6.4076381437013765,5.995450760943805,6.010439730908609,513400
2022-09-20,5.98978328704834,6.445857715050109,5.966979384420384,6.400250634705668,482700
2022-09-21,5.85296106338501,6.195017092917677,5.85296106338501,6.119005044639045,373400
2022-09-22,5.85296106338501,6.042992271448884,5.85296106338501,5.951777378567607,215900
2022-09-23,5.191653251647949,5.769348376626311,5.138444738132868,5.74654446907998,440400
2022-09-26,4.87239933013916,5.191651769937455,4.87239933013916,5.123240429279046,244100
2022-09-27,4.910406112670898,5.092835886073237,4.895203631554037,4.963614977807784,174100
2022-09-28,5.260063648223877,5.290468611078463,4.849596287231216,4.925608694367681,207000
2022-09-29,5.252462863922119,5.358880609287846,5.111839803034329,5.305671736604983,220000
2022-09-30,5.290468692779541,5.476699183753788,5.176449899086169,5.237259825734433,815900
2022-10-03,5.5185065269470215,5.662929927967207,5.50330368214935,5.556512551573892,176400
2022-10-04,6.00498628616333,6.012587346058068,5.579316420840755,5.65532883206697,323200
2022-10-05,6.01258659362793,6.053633616763549,5.7617454867444176,6.050592975712707,171300
2022-10-06,6.134206771850586,6.210219540177289,5.982181960108663,5.982181960108663,131100
2022-10-07,5.997384071350098,6.22542127489711,5.966979110877162,6.0809978938785285,166100
2022-10-10,5.83775806427002,6.202617965940379,5.82255558346941,6.027789255505504,177400
2022-10-11,5.76934814453125,5.974581854368625,5.662930396870538,5.807354172305105,135000
2022-10-12,5.830156803131104,5.87196353327059,5.60972065793068,5.662929157661715,125500
2022-10-13,6.042992115020752,6.080998500632004,5.717658715534462,5.723739998200407,130600
2022-10-14,5.670531272888184,5.974581278027686,5.579316380083062,5.906169927195963,136200
2022-10-17,5.883365154266357,6.004985355842083,5.795950985512775,5.921371535219218,136000
2022-10-18,5.860563278198242,6.058195572833082,5.670532044436835,6.058195572833082,169700
2022-10-19,6.103801727294922,6.111403149007511,5.807353167162933,5.837758129101817,179900
2022-10-20,6.00498628616333,6.264948623820258,5.966979899322339,6.126606506581043,174300
2022-10-21,6.058194160461426,6.111403023993912,5.862082051230531,6.111403023993912,218400
2022-10-24,6.027790069580078,6.141808872211162,5.989784043673572,6.088600363450896,212700
2022-10-25,5.959378719329834,6.080998574840807,5.82255601942423,6.012587224888005,299000
2022-10-26,5.959378719329834,6.061235312074698,5.814954959682674,5.8757648874381605,153200
2022-10-27,5.624923229217529,6.004985604672014,5.617321807729691,6.004985604672014,366300
2022-10-28,5.913771152496338,5.913771152496338,5.59451867585732,5.624923639112869,239800
2022-10-31,5.997384071350098,6.058193992295967,5.8757642294583565,5.8757642294583565,192700
2022-11-01,5.997384071350098,6.0809978938785285,5.966979110877162,6.0809978938785285,138900
2022-11-02,6.01258659362793,6.324237621882508,5.906169231228563,5.951776672256862,310000
2022-11-03,6.149409294128418,6.202617794229682,5.9213717259764405,5.974580588533428,140200
2022-11-04,6.195017814636231,6.453460403697463,6.042992975456569,6.369846923376552,186900
2022-11-07,6.331839084625244,6.461060349610367,6.141807897871998,6.453458928161489,296400
2022-11-08,6.400250434875488,6.438256817250193,6.23302278737366,6.377446895415246,196900
2022-11-09,5.685733795166016,6.491466078878255,5.6325249260928025,6.483864656529611,437300
2022-11-10,5.944176197052002,6.061995340664761,5.599079533171361,5.632524775736453,363300
2022-11-11,5.974581718444824,6.157011879958697,5.883366456459992,6.050594134719025,264000
2022-11-14,5.860563278198242,6.019429473712527,5.746544465450236,5.921373215008962,250500
2022-11-15,5.913771152496338,6.027789583476771,5.862842494710328,5.913771152496338,143000
2022-11-16,5.860563278198242,5.916812433502576,5.792151918058275,5.883366823274355,125500
2022-11-17,5.822555541992188,5.86816298406913,5.6629293134950265,5.738942079412326,143300
2022-11-18,5.875764846801758,5.921372292302955,5.662929738673749,5.852960942823281,183200
2022-11-21,5.731341361999512,5.784550232187797,5.510905183649975,5.776948809679853,238400
2022-11-22,5.906169891357422,5.966979819525176,5.746543648689187,5.845359963189669,173400
2022-11-23,5.868163108825684,5.966219346971999,5.792150703748098,5.814954606499243,73400
2022-11-25,5.830156803131104,5.921371684774923,5.814954322857133,5.860561763679043,34400
2022-11-28,5.594517707824707,5.807352413786259,5.567913097737746,5.784548876518223,155500
2022-11-29,5.609721183776856,5.685733592271984,5.526107353204336,5.586917280000439,212200
2022-11-30,5.495702266693115,5.649247582132626,5.476699074381099,5.594518576751005,165600
2022-12-01,5.442493438720703,5.617322156791908,5.434892379216259,5.594518615822826,188600
2022-12-02,5.472898483276367,5.510904868732688,5.404487496893046,5.442493519893612,155400
2022-12-05,5.260063648223877,5.586917180138553,5.252462226282357,5.52610725442938,176300
2022-12-06,5.130842208862305,5.343677304414154,5.092835825295845,5.252462056345798,179600
2022-12-07,5.115638732910156,5.22205607875952,5.039626343017754,5.146043688867118,236200
2022-12-08,5.100438117980957,5.396886728073654,5.0624317279242375,5.282867920359294,167400
2022-12-09,5.062431335449219,5.19165261667697,5.025185380544071,5.077633817802144,151800
2022-12-12,5.2220563888549805,5.343676582360524,5.104237268139354,5.115639036686356,320200
2022-12-13,5.275266647338867,5.389285450460662,5.222057775893821,5.328475518783913,256300
2022-12-14,5.360351085662842,5.445436128911444,5.213386145081905,5.283001213997423,141300
2022-12-15,5.190181732177734,5.352616658489306,5.182446560051799,5.337146683070743,201300
2022-12-16,5.437701225280762,5.522785898117583,5.190181271710155,5.290736287426333,594700
2022-12-19,5.1669769287109375,5.45317204626254,5.108964609236513,5.437702069813805,159600
2022-12-20,5.321677207946777,5.476376976675846,5.128302312618769,5.128302312618769,154500
2022-12-21,5.437701225280762,5.50344833835166,5.283001115986655,5.399026105748916,113700
2022-12-22,5.313940525054932,5.476375420478727,5.1669756021080095,5.414495530571232,148700
2022-12-23,5.53825569152832,5.53825569152832,5.306206088405584,5.31394089075971,98300
2022-12-27,5.824450492858887,5.9095351590868574,5.607870504203038,5.708425512108726,329600
2022-12-28,5.592401027679443,5.917270855078517,5.569195881936675,5.917270855078517,230200
2022-12-29,5.785775661468506,5.863125529502858,5.607870780572863,5.7161605958209565,209200
2022-12-30,5.839921474456787,5.863126253315127,5.654281399423515,5.778041203556823,177800
2023-01-03,5.391290664672852,5.932740466872611,5.3448807448557165,5.855390600510718,212500
2023-01-04,5.344881057739258,5.464773634243515,5.298471135205336,5.306206306710962,166900
2023-01-05,5.337146759033203,5.422231809462954,5.236591732964708,5.321676783394459,249100
2023-01-06,5.437701225280762,5.553725846209749,5.414496079795,5.429966053841083,79900
2023-01-09,5.569195747375488,5.638810814088495,5.445435956626383,5.507315852000936,145400
2023-01-10,5.64654541015625,5.64654541015625,5.437700600127634,5.538255235450129,126800
2023-01-11,5.631075859069824,5.801245566740923,5.607870714516226,5.6465458324944695,324600
2023-01-12,5.654281139373779,5.716161038594475,5.584666068333851,5.631076361582665,207000
2023-01-13,5.360351085662842,5.6697509411578,5.344881111329758,5.638810992491632,213600
2023-01-17,5.414496421813965,5.453171543788812,5.383556471767406,5.414496421813965,184800
2023-01-18,5.190181732177734,5.429193092136192,5.166976584633235,5.3990265847449965,191700
2023-01-19,5.143771648406982,5.23659149807599,5.074156576738579,5.190181573241486,212700
2023-01-20,5.1360368728637695,5.213386753557001,5.109737950311403,5.151506849002415,248800
2023-01-23,5.1360368728637695,5.20565194990434,5.105096920586477,5.1283020692111085,277100
2023-01-24,5.112831592559815,5.155373930568145,5.074156471582577,5.120566395455289,165200
2023-01-25,5.012275695800781,5.097360725758532,4.919455864301358,5.06642078192539,288700
2023-01-26,4.919456005096436,5.035480982207967,4.873046088018469,5.012275839252367,186200
2023-01-27,4.95039701461792,5.00454174510516,4.911721890984194,4.927191866671022,190900
2023-01-30,4.780226707458496,4.950396801521723,4.726081979301986,4.950396801521723,286900
2023-01-31,4.826636791229248,4.849841938940276,4.733816938051757,4.780226864640503,315400
2023-02-01,4.857576847076416,4.965866669897134,4.640996832601689,4.8266365288657775,378100
2023-02-02,4.702877044677734,4.950397025020416,4.648732314076718,4.888517122143074,250900
2023-02-03,4.664201259613037,4.849840927242793,4.664201259613037,4.70287600595262,284800
2023-02-06,4.656466484069824,4.834371365057262,4.625526536840119,4.679671628908736,304400
2023-02-07,4.741551876068115,4.772491825599286,4.656466830440749,4.671936805206334,304400
2023-02-08,4.834371566772461,4.989071309375867,4.741551721210417,4.981336506662337,437900
2023-02-09,4.818901538848877,4.954264088744422,4.795696393300139,4.942661331553414,304000
2023-02-10,5.058686256408691,5.097361375546857,4.826636279246238,4.826636279246238,215500
2023-02-13,4.989071369171143,5.105096361930926,4.942661445833886,5.105096361930926,266100
2023-02-14,4.989071369171143,5.074156413039422,4.934926643027652,4.9813365663649085,173100
2023-02-15,4.958130836486816,4.989070781735312,4.803431110244342,4.942660863862569,261500
2023-02-16,4.996806621551514,5.020011399178454,4.903986773377172,4.903986773377172,175700
2023-02-17,4.849841117858887,4.911721009500906,4.780226055344991,4.911721009500906,236000
2023-02-21,4.787961483001709,4.873046522989336,4.719119860116282,4.842106575508975,245400
2023-02-22,4.787961483001709,4.83437140422225,4.718346416754264,4.757021535521348,158200
2023-02-23,4.880781173706055,4.996806157566986,4.764756189845124,4.903986318011544,182700
2023-02-24,4.996806621551514,5.058686520334408,4.857576849290001,4.989071449787007,247800
2023-02-27,5.058686256408691,5.166976073628976,5.035481479992408,5.066421427769633,221600
2023-02-28,5.035481929779053,5.143771756672159,5.027746757727178,5.066421880319941,224800
2023-03-01,5.089626312255859,5.105096286472952,5.020011243862307,5.043216389604583,163300
2023-03-02,5.159241199493408,5.197915949261516,5.066421357450032,5.10509610721814,170600
2023-03-03,5.267530918121338,5.267530918121338,5.066421264067475,5.151505933289019,172500
2023-03-06,5.112831592559815,5.244326561282476,5.0277465477098655,5.244326561282476,197500
2023-03-07,5.012275695800781,5.06642078192539,4.927190665843031,5.05095081000882,202900
2023-03-08,5.050951480865479,5.078023843106864,4.911721346290868,4.981336413578173,245500
2023-03-09,5.074156284332275,5.116698620770677,5.031613947893875,5.035481533615531,201100
2023-03-10,4.865312099456787,5.058686985345637,4.842107319696787,5.027747033110087,292400
2023-03-13,4.702877044677734,4.842107194985068,4.640997141800392,4.7956968989937465,338500
2023-03-14,4.773892879486084,4.8843630191016345,4.675258732193061,4.758111430969577,309900
2023-03-15,4.537170886993408,4.718657737523521,4.403028383176443,4.663422478228471,401100
2023-03-16,4.458263874053955,4.513498759958735,4.410919524881527,4.513498759958735,405700
2023-03-17,4.276777267456055,4.450373224705581,4.260995816797007,4.418810323387485,643400
2023-03-20,4.410919666290283,4.545062181375665,4.2531047877300585,4.308340051665055,912200
2023-03-21,4.552952766418457,4.616078568005074,4.442482613641879,4.466154601107132,525300
2023-03-22,4.58451509475708,4.781783388212683,4.560843110247678,4.560843110247678,354000
2023-03-23,4.552952766418457,4.7226036403770815,4.474045514435187,4.623969481333129,248400
2023-03-24,4.608187675476074,4.655532023014049,4.418809909064745,4.418809909064745,285500
2023-03-27,4.931708335876465,4.97905269074974,4.646063798092728,4.702877099192556,341300
2023-03-28,5.05795955657959,5.065850469909531,4.881996177672144,4.9553803171065525,306300
2023-03-29,5.018505573272705,5.128975714069252,4.963270314744723,5.050068470643147,257100
2023-03-30,4.939598560333252,5.085577061547905,4.872527306226596,5.065850155706047,171700
2023-03-31,4.9790520668029785,5.016138454659947,4.868581919275499,5.002724429402872,168100
2023-04-03,5.318353652954102,5.34991692987576,5.1684300629383655,5.176320599974189,395300
2023-04-04,5.27100944519043,5.35780761249979,5.140812382356122,5.35780761249979,223400
2023-04-05,5.231555938720703,5.289947268150886,5.144757772534566,5.247337389276414,191900
2023-04-06,5.184210777282715,5.207882761288999,5.140811512838857,5.184210777282715,93600
2023-04-10,5.326244831085205,5.381480098120241,5.18421177104301,5.18421177104301,228000
2023-04-11,5.4840593338012695,5.539294600751277,5.302572458119212,5.3814800898362165,221400
2023-04-12,5.499839782714844,5.555075039599912,5.420932541635749,5.523512143168275,175000
2023-04-13,5.468277931213379,5.562967014861781,5.428824491264398,5.547185563630293,165200
2023-04-14,5.562966823577881,5.586638811481407,5.444605755281858,5.468277743185384,115900
2023-04-17,5.43671464920044,5.586638613562762,5.3893702988111984,5.562966626497866,280400
2023-04-18,5.326244831085205,5.436714988895801,5.263119026622007,5.436714988895801,301500
2023-04-19,5.294681549072266,5.405151698958966,5.220508771774282,5.278900099088451,191100
2023-04-20,5.2157745361328125,5.3025723268577405,5.097413467746725,5.239446524054351,142900
2023-04-21,5.14475679397583,5.199992048544522,5.081631003759832,5.184210600990522,173000
2023-04-24,5.310462474822998,5.310462474822998,5.105303269026671,5.105303269026671,151300
2023-04-25,5.081631183624268,5.3341347296850135,5.024817895167085,5.32624381749902,242500
2023-04-26,4.994833946228027,5.121085554265554,4.971161957850727,5.010615397232718,165000
2023-04-27,5.02639627456665,5.057959172973707,4.931707579345479,4.979051926956065,103900
2023-04-28,5.199993133544922,5.223665121685486,5.001146401363059,5.042178248816802,139300
2023-05-01,5.136867046356201,5.184211396281119,5.081631783314073,5.184211396281119,99700
2023-05-02,4.9790520668029785,5.089522214330459,4.896199362092509,5.073740764683676,168600
2023-05-03,4.971161842346191,5.034287644898232,4.876472762258668,4.915926576983425,135400
2023-05-04,4.915925979614258,5.0500684818664645,4.872527089698304,4.9474888770548455,173700
2023-05-05,5.034287929534912,5.0500693810652,4.975107204101722,5.034287929534912,132500
2023-05-08,5.097413063049316,5.2078832091847245,5.0816316136014015,5.128975961945147,221100
2023-05-09,5.128975868225098,5.176320215703736,4.99483336223924,5.128975868225098,163800
2023-05-10,5.602420806884766,5.75471221591155,5.318354290606866,5.523513545768544,460800
2023-05-11,5.365698337554932,5.602420090639752,5.349916887349277,5.523512839611478,222300
2023-05-12,5.539294719696045,5.5708576225568045,5.397261656822627,5.413043108253007,219900
2023-05-15,5.799689292907715,5.886487470436916,5.633983852288107,5.633983852288107,287700
2023-05-16,5.760234832763672,5.854923531758828,5.73656246988516,5.799688269215265,205700
2023-05-17,5.910158157348633,5.933830519182966,5.783906564257323,5.81546946253015,365500
2023-05-18,6.146880149841309,6.154771062384138,5.886486056078646,5.918048953731126,267800
2023-05-19,6.399384021759033,6.45461966300169,6.127153906059223,6.131099362756479,610300
2023-05-22,6.391493797302246,6.588762115089119,6.359930896557103,6.359930896557103,412200
2023-05-23,6.525636672973633,6.6597784441386585,6.41122068114714,6.470401029238554,416400
2023-05-24,6.707121849060059,6.707121849060059,6.491705063356087,6.56508843968571,322000
2023-05-25,6.383601665496826,6.730793507422101,6.265240622165336,6.730793507422101,368400
2023-05-26,6.304695129394531,6.464877054405656,6.131099178778502,6.415165656045999,265100
2023-05-30,6.312586307525635,6.336258295473556,6.14688088685233,6.312586307525635,161600
2023-05-31,6.186334609985352,6.296015747289951,6.138990258532541,6.241569498550569,170300
2023-06-01,6.154771327972412,6.265241474523053,6.115317516074608,6.265241474523053,414900
2023-06-02,6.43883752822876,6.47040042777816,6.210006318365886,6.210006318365886,403900
2023-06-05,6.430947303771973,6.730795257855381,6.407275314705088,6.572980743211209,299000
2023-06-06,6.462509632110596,6.501963445393489,6.320476957818635,6.375711844903347,285200
2023-06-07,6.549307823181152,6.636105605767678,6.430946389633499,6.470400200816051,420600
2023-06-08,6.691339492797852,6.738684209665582,6.494071218800008,6.628213705320041,462000
2023-06-09,6.486181735992432,6.691340190425407,6.434891557995069,6.691340190425407,312700
2023-06-12,6.486181735992432,6.683450030557126,6.454618838962833,6.5808704270812255,363000
2023-06-13,6.691339492797852,6.762356191840075,6.569822765788377,6.636104616884454,400500
2023-06-14,6.379185199737549,6.763377056469541,6.275133532735785,6.6993451439575935,435400
2023-06-15,6.659325122833252,6.707349439707035,6.379185309924503,6.379185309924503,433800
2023-06-16,6.755372524261475,6.835412792387363,6.523256662681083,6.763376703738177,836700
2023-06-20,6.32315731048584,6.611301291312161,6.067029285122412,6.571281156153399,560700
2023-06-21,6.571280956268311,6.667328819735404,6.3711810498817245,6.3711810498817245,374100
2023-06-22,6.643316745758057,6.643316745758057,6.475232801424063,6.571280660569126,337500
2023-06-23,6.331161022186279,6.563276886957135,6.267129112133669,6.555272707370413,4345900
2023-06-26,6.267128944396973,6.363176806905213,6.16307690251624,6.331160852735799,534200
2023-06-27,6.283137798309326,6.315153756946647,6.051021907358586,6.243118040842842,365100
2023-06-28,6.467228889465332,6.497644160615673,6.203097075076123,6.243117208869759,345100
2023-06-29,6.563277244567871,6.643317518155047,6.483237734301317,6.491241151003538,436000
2023-06-30,6.459225177764893,6.579285587839559,6.427209221075772,6.579285587839559,416000
2023-07-03,6.411201000213623,6.507248860930015,6.371180867418324,6.459224548911547,221100
2023-07-05,6.259125232696533,6.411201207921186,6.163076987208137,6.411201207921186,426700
2023-07-06,6.243117332458496,6.26712910788179,6.0910413553565785,6.227109354956204,336800
2023-07-07,6.379185199737549,6.419205717547972,6.211101620223836,6.211101620223836,396500
2023-07-10,6.2751336097717285,6.403197436367785,6.235113473130306,6.355173501394264,315300
2023-07-11,6.419205665588379,6.447219531670525,6.2791351901967465,6.331161214106661,393800
2023-07-12,6.635313034057617,6.643317213713654,6.419205526588734,6.419205526588734,467800
2023-07-13,6.475232124328613,6.643316051086579,6.389589096302445,6.643316051086579,380000
2023-07-14,6.371181011199951,6.627308645557156,6.355173034052626,6.627308645557156,416700
2023-07-17,6.443217754364014,6.495243399137776,6.33116152127815,6.427209393928616,316400
2023-07-18,6.691340923309326,6.7233568793703045,6.443217454666894,6.443217454666894,388600
2023-07-19,6.643316745758057,6.767378468405363,6.595292434525259,6.691340293670322,274600
2023-07-20,6.651320934295654,6.740965297630136,6.603296622994659,6.683336887389474,198700
2023-07-21,6.587288856506348,6.683337487736135,6.567279170270492,6.6673291280909694,281800
2023-07-24,6.819405555725098,6.835413152200568,6.595293098503657,6.603297278401696,467900
2023-07-25,7.123555660247803,7.2676278229152675,6.81940450422614,6.851420455561078,949000
2023-07-26,7.331660270690918,7.515752577044361,7.147568727658022,7.187588097311749,985100
2023-07-27,7.315653324127197,7.503746973466674,7.227608871113328,7.4197053737577425,655200
2023-07-28,7.387687683105469,7.403696040939184,7.2075982373992575,7.36367590967541,450500
2023-07-31,7.475732326507568,7.595791960221799,7.411700420083906,7.467728147374476,447600
2023-08-01,7.475732326507568,7.48773783188667,7.227608116625478,7.4837365056406595,426600
2023-08-02,7.51575231552124,7.61980435230547,7.254021158768419,7.451720410318717,485900
2023-08-03,7.93996524810791,8.020005525079743,7.47573347364085,7.53176120952874,675600
2023-08-04,7.675833702087402,8.092041173938245,7.64381774271426,8.003997476492277,567600
2023-08-07,7.555771827697754,7.731859952018916,7.46772814719744,7.675832224729675,555900
2023-08-08,7.819904804229736,7.835912400010993,7.299644583228865,7.475732716746127,449300
2023-08-09,7.811900615692139,7.947968614618869,7.7654769850066945,7.843916570538394,367100
2023-08-10,7.627808094024658,7.9079482637509955,7.605397002577839,7.867928130458582,384700
2023-08-11,7.715852737426758,7.9079484661625505,7.675832603109991,7.675832603109991,336700
2023-08-14,7.819904804229736,7.819904804229737,7.483736896297042,7.683836805146476,390800
2023-08-15,7.755872249603271,7.875932654739034,7.707848698205436,7.779884788622776,334000
2023-08-16,7.691840171813965,7.923956034050831,7.683836755635195,7.747868664988774,339400
2023-08-17,7.619805812835693,7.867929302224539,7.571781493068454,7.755873064981426,401600
2023-08-18,7.747867584228516,7.803895306267375,7.547767704580635,7.563775298025824,285900
2023-08-21,7.827908515930176,7.875932831727805,7.707848871417007,7.787888379985585,301800
2023-08-22,7.52375602722168,7.835912149856914,7.499744252656061,7.811900375291296,254100
2023-08-23,7.395692348480225,7.611800613526999,7.23961466593793,7.45972425738581,337400
2023-08-24,7.043517589569092,7.355672987452167,7.035513409284745,7.315653612671723,433300
2023-08-25,7.00349760055542,7.083537878461461,6.875433766562284,7.051521919963177,294700
2023-08-28,6.899444103240967,7.067528041072659,6.867428151431144,6.8914399244583855,340000
2023-08-29,6.763376235961914,6.915452582218912,6.703346420679633,6.867428272000777,346100
2023-08-30,6.731360912322998,6.811401182389095,6.707349136631403,6.763376867685319,301400
2023-08-31,6.771381855010986,6.85142213462387,6.691341575398104,6.723357534579121,418200
2023-09-01,7.115553855895996,7.179585773062969,6.851422006752067,6.867429604383479,459300
2023-09-05,7.163576602935791,7.30764878194787,7.115553052145482,7.131560647968726,316200
2023-09-06,7.099544525146484,7.331660383999912,6.997893889612404,7.203596567159477,300700
2023-09-07,6.971479892730713,7.147568001946499,6.939463942266067,7.099543694589295,309800
2023-09-08,7.099544525146484,7.19559238777681,6.98348697738005,7.019505021281492,314000
2023-09-11,7.187588691711426,7.475733062298746,7.131560958906386,7.323656697084191,429300
2023-09-12,7.083537578582764,7.403697150011778,7.083537578582764,7.227609004065505,543000
2023-09-13,5.602797508239746,6.3871891746597225,4.906449909528419,6.291141308974082,5329600
2023-09-14,5.538765907287598,5.706849872460106,5.3386659850974985,5.530761727203044,1708600
2023-09-15,5.706849098205566,5.778884800891825,5.40269716614277,5.522757179500217,1553300
2023-09-18,5.538765907287598,5.814903631979397,5.522757928778802,5.69084189395131,922600
2023-09-19,5.442718029022217,5.714853663311109,5.434713848948269,5.5947936338240885,650100
2023-09-20,5.578784942626953,5.69084115938476,5.450721131086904,5.482737083971916,776200
2023-09-21,5.318170547485352,5.660227121454786,5.318170547485352,5.643938713170527,1258400
2023-09-22,5.2693047523498535,5.578784887411451,5.2693047523498535,5.358891188993215,572700
2023-09-25,5.481054306030273,5.52991952799184,5.277449020350614,5.277449020350614,447600
2023-09-26,5.456622123718262,5.554352967143069,5.391468486999262,5.43218970412179,455900
