date,close,high,low,open,volume
2023-10-20,10.060349464416504,10.261066831738084,10.01139473775392,10.261066831738084,9200.0
2023-10-23,10.153366088867188,10.207217413805656,9.962440022269556,9.962440022269556,21600.0
2023-10-24,10.182250022888184,10.202321948657575,10.084828910527841,10.153366282665603,19100.0
2023-10-25,10.525428771972656,10.54011575292138,10.36387571654361,10.36387571654361,36400.0
2023-10-26,10.141124725341797,10.520529395180814,10.094617369394257,10.520529395180814,40600.0
2023-10-27,10.226797103881836,10.422619725515505,10.143572769812964,10.143572769812964,17500.0
2023-10-30,10.407933235168457,10.451993233719971,10.261066262079572,10.378560214051282,24300.0
2023-10-31,10.442692756652832,10.476472156157184,10.3785617599324,10.461786110286871,15500.0
2023-11-01,10.623339653015137,10.64781701978984,10.496055291532963,10.496055291532963,10400.0
2023-11-02,10.71341609954834,10.716352748159204,10.633128406652762,10.716352748159204,18500.0
2023-11-03,10.686984062194824,10.784895421490782,10.686984062194824,10.770208437470812,16200.0
2023-11-06,10.799576759338379,10.838741099216927,10.765308078663589,10.765308078663589,31400.0
2023-11-07,10.848531723022461,10.907278695954632,10.84363606413216,10.907278695954632,36300.0
2023-11-08,10.891861915588379,10.936683516968145,10.842058975273877,10.936683516968145,22300.0
2023-11-09,10.866962432861328,10.93668599515331,10.866962432861328,10.906804604158502,17400.0
2023-11-10,10.93668270111084,10.95162386706423,10.876919937121299,10.95162386706423,23400.0
2023-11-13,10.901822090148926,10.961585810407854,10.886881872518275,10.896841700968006,11800.0
2023-11-14,10.99196720123291,11.053722899832454,10.941666495087249,10.941666495087249,19400.0
2023-11-15,11.051231384277344,11.06119121314925,10.986487272093136,10.991467661485164,9700.0
2023-11-16,11.144859313964844,11.165278623462797,11.066170499292747,11.066170499292747,33500.0
2023-11-17,11.101031303405762,11.160794060001258,11.013875937662155,11.150833283931378,33900.0
2023-11-20,11.210599899291992,11.270362671394341,11.110994012571895,11.165777345259162,28100.0
2023-11-21,11.1936674118042,11.454633938161544,11.115975043656036,11.295265270138291,20100.0
2023-11-22,11.290284156799316,11.317675822968502,11.250441992347445,11.280323378208315,14500.0
2023-11-24,11.340085983276367,11.345066372081488,11.280322267526941,11.280322267526941,14600.0
2023-11-27,11.394869804382324,11.399850193818612,11.310205083789752,11.369968807113043,30100.0
2023-11-28,11.414793968200684,11.45363968479544,11.357520901475793,11.414793968200684,16600.0
2023-11-29,11.414793968200684,11.477047425498917,11.34507039999862,11.454636142875058,19400.0
2023-11-30,11.364986419677734,11.394867801130065,11.310203095421805,11.345065815346844,14500.0
2023-12-01,11.300241470336914,11.419767927041491,11.200635614793848,11.419767927041491,27700.0
2023-12-04,11.135896682739258,11.210600627676993,10.946645675657319,11.210600627676993,28800.0
2023-12-05,11.245463371276855,11.26737689764029,11.031311347457962,11.115976078969798,20400.0
2023-12-06,11.148346900939941,11.320166064957617,11.12095523350694,11.320166064957617,70200.0
2023-12-07,11.229368209838867,11.25413904798349,11.069391274576706,11.182923134392144,49200.0
2023-12-08,11.306774139404297,11.306774139404297,11.182920957093009,11.203562661996092,27400.0
2023-12-11,11.301614761352539,11.301614761352539,11.146798511808445,11.23452798236282,59100.0
2023-12-12,11.306774139404297,11.317095484004636,11.229366023496942,11.270650417600704,17600.0
2023-12-13,11.317100524902344,11.415151373684488,11.255173414014138,11.348063588197428,65900.0
2023-12-14,11.105512619018555,11.404824716357458,11.095191274624694,11.404824716357458,79300.0
2023-12-15,11.224209785461426,11.301617931949838,11.120998267278217,11.120998267278217,47600.0
2023-12-18,11.301614761352539,11.356317106560715,11.208724617906999,11.296454088461376,55900.0
2023-12-19,11.348057746887207,11.35321841882965,11.301612683702738,11.301612683702738,27900.0
2023-12-20,11.348057746887207,11.44610854519859,11.301612683702738,11.368700434656983,32800.0
2023-12-21,11.40482234954834,11.47190910559096,11.301610895624062,11.363537964838104,27000.0
2023-12-22,11.430631637573242,11.466755373016055,11.391928057155072,11.430631637573242,40700.0
2023-12-26,11.451272010803223,11.508037447423597,11.42546864479599,11.45643268400467,35100.0
2023-12-27,11.440945625305176,11.476037793899772,11.373858871829864,11.471908666578603,38800.0
2023-12-28,11.502876281738281,11.539000005212941,11.44094919556912,11.539000005212941,38600.0
2023-12-29,11.533842086791992,11.559644471350095,11.446112601277415,11.549323123807703,48300.0
2024-01-02,11.36870288848877,11.523519142987672,11.276844286102955,11.523519142987672,65200.0
2024-01-03,11.36870288848877,11.482234742834782,11.3444478235538,11.409987288641661,51100.0
2024-01-04,11.306774139404297,11.446109338616093,11.265489745300535,11.37902158301148,73000.0
2024-01-05,11.302020072937012,11.460534287652582,11.286169356927129,11.407696216080724,56700.0
2024-01-08,11.62432861328125,11.62432861328125,11.313642358846582,11.328436894400511,46800.0
2024-01-09,11.537148475646973,11.54507484148344,11.412980165969449,11.418264073926295,28400.0
2024-01-10,11.645466804504395,11.645466804504395,11.529750936221767,11.592628733974959,33900.0
2024-01-11,11.677166938781738,11.677166938781738,11.587342538952564,11.645464505842668,47600.0
2024-01-12,11.671886444091797,11.703588886298599,11.498577677236186,11.677170352426675,54000.0
2024-01-16,11.719437599182129,11.803978095206709,11.663958087628913,11.756423940217607,84800.0
2024-01-17,11.730012893676758,11.777567078992426,11.603201060966404,11.777567078992426,30000.0
2024-01-18,11.825115203857422,11.9122981756188,11.714156157400124,11.719440065488913,47400.0
2024-01-19,11.835681915283203,11.967776581765834,11.80926338510761,11.967776581765834,54600.0
2024-01-22,11.835681915283203,11.988912212148172,11.756425316954092,11.988912212148172,46300.0
2024-01-23,11.888521194458008,11.941359267993862,11.793412863653955,11.941359267993862,35600.0
2024-01-24,12.036466598510742,12.062885129181952,11.925506552526508,11.988912437060693,26200.0
2024-01-25,12.089302062988281,12.110437690975337,11.99419476045316,12.047031814816378,35700.0
2024-01-26,12.15271282196045,12.15271282196045,12.04703665517018,12.084024019008606,32200.0
2024-01-29,12.205551147460938,12.242537504230397,12.099874978574512,12.189699419787184,49100.0
2024-01-30,12.189695358276367,12.305939306880392,12.131573383974354,12.253101240042408,45200.0
2024-01-31,12.031183242797852,12.405275459206743,11.975703721161548,12.295372592840128,40500.0
2024-02-01,12.205551147460938,12.25838923190415,12.121010615472851,12.25838923190415,26900.0
2024-02-02,12.311224937438965,12.358779107361467,12.1844141535798,12.358779107361467,73700.0
2024-02-05,12.258386611938477,12.401048099300908,12.194980722597734,12.401048099300908,43100.0
2024-02-06,12.263669967651367,12.342927584221188,12.16856264181201,12.342927584221188,60500.0
2024-02-07,12.429173469543457,12.429173469543457,12.254958325852579,12.385619683620737,57400.0
2024-02-08,12.450950622558594,12.450950622558594,12.401952484614839,12.450405460382939,20800.0
2024-02-09,12.450950622558594,12.510836427953294,12.396508131687293,12.510836427953294,63200.0
2024-02-12,12.369285583496094,12.499946930267761,12.331176153821533,12.499946930267761,67300.0
2024-02-13,12.097076416015625,12.265848261994815,12.031746249782099,12.265848261994815,85900.0
2024-02-14,12.249515533447266,12.249515533447267,12.048078598888242,12.135187220235823,60600.0
2024-02-15,12.097076416015625,12.211405764530697,12.031746249782099,12.211405764530697,50000.0
2024-02-16,12.053523063659668,12.15696370875932,11.98274854126789,12.140630647405384,38800.0
2024-02-20,12.048077583312988,12.097075724388896,11.901084198489484,12.097075724388896,51700.0
2024-02-21,11.988194465637207,11.99908317463304,11.895642515981528,11.977305756641377,27500.0
2024-02-22,12.303956031799316,12.336621110490722,12.222292815868736,12.222292815868736,44700.0
2024-02-23,12.27673625946045,12.380176903571357,12.244071175469115,12.380176903571357,35200.0
2024-02-26,12.222294807434082,12.369288204699357,12.20596174622492,12.369288204699357,56900.0
2024-02-27,12.303956031799316,12.303956031799316,12.127018198612951,12.205959757320969,62800.0
2024-02-28,12.27673625946045,12.28762496692566,12.167852300021234,12.26040423666693,33700.0
2024-02-29,12.380173683166504,12.404128625677805,12.200514210341813,12.254956695101665,29200.0
2024-03-01,12.47273063659668,12.510840079809316,12.347513597925321,12.434621193384045,43800.0
2024-03-04,12.48361587524414,12.521725307862534,12.42536244035424,12.521725307862534,75200.0
2024-03-05,12.189627647399902,12.505392868401465,12.097075718568194,12.505392868401465,113700.0
2024-03-06,12.173282623291016,12.229076283960039,11.99857377859936,12.207096995664347,106200.0
2024-03-07,12.387444496154785,12.387444496154785,12.150741687154513,12.280365447395909,61900.0
2024-03-08,12.308540344238281,12.42125634434449,12.173281789074498,12.42125634434449,106900.0
2024-03-11,12.218371391296387,12.2860001503226,12.15074155733043,12.252185770809493,56300.0
2024-03-12,12.511428833007812,12.511428833007812,12.257818367835435,12.257818367835435,43300.0
2024-03-13,12.635417938232422,12.635417938232422,12.409986968648813,12.517066007363743,40500.0
2024-03-14,12.657959938049316,12.657959938049316,12.55651681242674,12.635417379557502,71200.0
2024-03-15,12.629785537719727,12.803367916236812,12.469729128628645,12.719957950599783,32500.0
2024-03-18,12.669231414794922,12.701355984078695,12.592021729737345,12.618509315874922,58200.0
2024-03-19,12.736856460571289,12.765034916094697,12.579054314798347,12.674862568492781,114800.0
2024-03-20,12.849575996398926,12.849575996398926,12.736861058675165,12.765039524371215,80300.0
2024-03-21,12.894662857055664,12.9222791307966,12.827034105892327,12.905934673896093,113400.0
2024-03-22,12.945382118225098,12.984833468512631,12.877753381896664,12.984833468512631,54500.0
2024-03-25,12.793221473693848,12.951022631205571,12.73686345675119,12.945386722017329,84000.0
2024-03-26,12.765036582946777,12.872116662808706,12.74812993740074,12.872116662808706,61700.0
2024-03-27,12.725592613220215,12.802802317640285,12.663598682340261,12.793222453720148,111500.0
2024-03-28,12.731226921081543,12.742498738903361,12.680504815823074,12.725591012170634,46500.0
2024-04-01,12.810125350952148,12.843940798755346,12.736860697257619,12.736860697257619,83200.0
2024-04-02,12.776308059692383,12.798850611472423,12.669227982654155,12.798850611472423,81300.0
2024-04-03,12.77067756652832,12.815763764139815,12.680505171305327,12.78194938466613,125000.0
2024-04-04,12.724091529846191,12.919174318808507,12.665857480206567,12.852205550475677,126900.0
2024-04-05,12.834736824035645,12.887146249820065,12.60762412893301,12.60762412893301,103400.0
2024-04-08,12.910438537597656,12.922085568711465,12.840557461636834,12.922085568711465,68900.0
2024-04-09,12.951203346252441,12.951203346252441,12.799795258618655,12.93955631396012,68500.0
2024-04-10,12.881319046020508,12.881319046020508,12.741556926914802,12.863848503451853,92500.0
2024-04-11,13.009431838989258,13.021078866305634,12.843465587256683,12.852200302383135,35800.0
2024-04-12,12.869675636291504,12.98614262066502,12.7590310570229,12.98614262066502,165300.0
2024-04-15,12.683324813842773,13.024574103443578,12.613443749841517,12.939552790163114,63300.0
2024-04-16,12.694973945617676,12.770678543341685,12.63674100671873,12.68915154030547,40100.0
2024-04-17,12.595978736877441,12.773592121426418,12.53192227003198,12.764857401111655,44700.0
2024-04-18,12.36886215209961,12.648384197060512,12.35139160776885,12.648384197060512,51400.0
2024-04-19,12.24074649810791,12.438741530767826,12.195323533300567,12.438741530767826,58400.0
2024-04-22,12.281513214111328,12.427097769887212,12.142334192188285,12.427097769887212,129900.0
2024-04-23,12.473685264587402,12.502801732577195,12.281513687977428,12.281513687977428,29300.0
2024-04-24,12.514450073242188,12.601800597071664,12.445152116885984,12.543567655000128,69300.0
2024-04-25,12.275688171386719,12.293158715766257,11.937932088435469,12.293158715766257,110100.0
2024-04-26,12.485331535339355,12.67167958485275,12.476595706897047,12.67167958485275,86300.0
2024-04-29,12.450390815734863,12.566858905528372,12.32227680553962,12.566858905528372,82300.0
2024-04-30,12.060221672058105,12.438742330475373,12.060221672058105,12.427095301753225,57700.0
2024-05-01,12.234926223754883,12.427097793312413,12.036931138668695,12.036931138668695,49700.0
2024-05-02,12.351394653320312,12.392159266810303,12.21687509418642,12.392159266810303,44700.0
2024-05-03,12.520271301269531,12.60179829384677,12.403803216968935,12.485331320268141,133400.0
2024-05-06,12.713517189025879,12.713517189025879,12.564544353081832,12.599843068759263,80600.0
2024-05-07,12.665656089782715,12.74941537724971,12.63574238458299,12.63574238458299,55700.0
2024-05-08,12.719498634338379,12.761378268070047,12.615995458896151,12.69556676298632,78500.0
2024-05-09,12.767361640930176,12.791292371906962,12.671636434754097,12.761378672902364,36900.0
2024-05-10,12.863086700439453,12.863086700439453,12.773344463314443,12.821207065856745,48800.0
2024-05-13,12.833174705505371,12.866079321949869,12.755397252839375,12.863088408140227,28800.0
2024-05-14,12.9109525680542,12.934884445944752,12.767364724115117,12.845141044989923,34700.0
2024-05-15,12.970778465270996,12.976761433518343,12.86308731908781,12.970778465270998,43600.0
2024-05-16,12.958810806274414,12.970776741178575,12.922914142696285,12.952827838822332,27500.0
2024-05-17,12.976764678955078,13.000695416794928,12.922919092396919,13.000695416794928,46400.0
2024-05-20,13.090433120727539,13.102399056046618,12.976760158599467,13.012656823422311,83700.0
2024-05-21,13.16222858428955,13.168211552400367,13.018640773033441,13.018640773033441,64500.0
2024-05-22,13.16222858428955,13.228040092374036,13.132314884869961,13.186160456732814,51800.0
2024-05-23,13.16222858428955,13.22205712426322,13.126331916759145,13.192142283709142,50400.0
2024-05-24,13.21607494354248,13.22205791200975,13.123340644001628,13.156246400004335,87700.0
2024-05-28,13.198126792907715,13.198126792907715,13.147273269729569,13.192143824098295,67500.0
2024-05-29,13.210091590881348,13.222057527467877,13.14128916721058,13.174194922256277,54900.0
2024-05-30,12.85112190246582,13.102400873346864,12.767362625883658,13.102400873346864,84800.0
2024-05-31,12.773345947265625,12.869071163471165,12.474204361339659,12.869071163471165,104500.0
2024-06-03,12.773345947265625,12.863088194816495,12.635741091611981,12.863088194816495,63000.0
2024-06-04,12.85112190246582,12.85112190246582,12.695568145145693,12.74343075192615,70500.0
2024-06-05,13.066500663757324,13.066500663757324,12.858896392068784,12.946843608654662,105400.0
2024-06-06,13.048151969909668,13.0665042211967,12.96862788122188,13.054269387005347,67500.0
2024-06-07,13.084856033325195,13.106266410961645,13.003496598306686,13.072622365231561,110000.0
2024-06-10,13.121560096740723,13.133793764423011,12.968628166320798,12.968628166320798,88000.0
2024-06-11,13.225554466247559,13.225554466247559,13.090973614531306,13.103208449556073,49200.0
2024-06-12,13.237786293029785,13.243903709691194,13.21943520982348,13.243903709691194,64300.0
2024-06-13,13.237786293029785,13.273878234587553,13.213317793162071,13.213317793162071,47400.0
2024-06-14,13.27448844909668,13.27448844909668,13.176612133352183,13.176612133352183,54400.0
2024-06-17,13.427422523498535,13.427422523498537,13.20108277726836,13.21331761042197,70900.0
2024-06-18,13.360133171081543,13.409071340812398,13.335663502827114,13.335663502827114,120700.0
2024-06-20,13.396835327148438,13.409070160198423,13.274490496982262,13.409070160198423,70900.0
2024-06-21,13.45801067352295,13.45801067352295,13.384602829194094,13.384602829194094,57500.0
2024-06-24,13.470242500305176,13.519180663335346,13.418245045773084,13.513063247109345,51300.0
2024-06-25,13.562004089355469,13.562004089355467,13.445775491655802,13.458010326524835,45200.0
2024-06-26,13.574236869812012,13.574236869812012,13.500829038485902,13.549767203777343,40800.0
2024-06-27,13.604826927185059,13.609720395170514,13.555888746995763,13.580358420479538,54800.0
2024-06-28,13.617059707641602,13.631129884447887,13.575461735712116,13.62929454253593,64600.0
2024-07-01,13.678231239318848,13.684348656105882,13.427422984940177,13.610940821439417,91300.0
2024-07-02,13.714936256408691,13.733288509022048,13.598707656746948,13.641528412733354,74600.0
2024-07-03,13.708819389343262,13.75775756483255,13.702701971559835,13.75775756483255,62200.0
2024-07-05,13.799071311950684,13.855089287565159,13.736828984915306,13.855089287565159,79100.0
2024-07-08,13.755502700805664,13.755502700805664,13.693260370776486,13.755502700805664,94100.0
2024-07-09,13.537650108337402,13.755497588894725,13.537650108337402,13.755497588894725,76900.0
2024-07-10,13.749275207519531,13.749275207519531,13.567528452639682,13.612343062481864,72200.0
2024-07-11,13.450512886047363,13.755498913323459,13.33225261027145,13.693256600432274,93300.0
2024-07-12,13.431839942932129,13.469184856094719,13.357148929433565,13.462960506038723,67500.0
2024-07-15,13.39449405670166,13.506529975223756,13.382045357494029,13.419390267943628,62100.0
2024-07-16,13.406944274902344,13.469185403645765,13.270010942450575,13.469185403645765,80300.0
2024-07-17,13.151748657226562,13.207766614299924,13.064610140522781,13.182870404030236,76700.0
2024-07-18,13.089508056640625,13.238888885697754,12.927678528368743,13.238888885697754,73000.0
2024-07-19,12.977476119995117,13.080174952095145,12.958803065443446,13.021045393442018,108000.0
2024-07-22,13.189096450805664,13.211503161649414,13.039715608442721,13.108181085875692,47300.0
2024-07-23,13.220219612121582,13.29242113844681,13.192210624476623,13.24511701766094,27600.0
2024-07-24,12.83431625366211,13.157974138038828,12.765849591979844,13.157974138038828,53100.0
2024-07-25,12.566678047180176,12.796973110667325,12.479538315678829,12.772076892505247,49300.0
2024-07-26,12.740949630737305,12.765847025315368,12.498205969466769,12.722277771976874,44200.0
2024-07-29,12.69115924835205,12.784523314532038,12.678711735078348,12.778298964308476,52600.0
2024-07-30,12.597799301147461,12.759628883101296,12.504436400413166,12.684937850209645,95000.0
2024-07-31,12.666266441345215,12.775189631619913,12.435970169826762,12.666266441345213,124200.0
2024-08-01,12.572903633117676,12.865441051496347,12.491988245004721,12.678715241837406,58800.0
2024-08-02,12.398621559143066,12.507544717031736,12.23056766939479,12.448415172345513,49100.0
2024-08-05,11.981597900390625,12.175793320430419,11.552127305578512,11.664163216153257,71700.0
2024-08-06,12.137202262878418,12.311480466343104,12.043839405983212,12.043839405983212,51100.0
2024-08-07,12.172163009643555,12.438489068007376,12.079997513897828,12.426411607948197,28600.0
2024-08-08,12.267505645751953,12.343780828704494,12.172162576325954,12.178518942601409,51800.0
2024-08-09,12.305647850036621,12.407347318850702,12.235729010594454,12.254798115629582,38800.0
2024-08-12,12.41369915008545,12.445479767841793,12.324711238132544,12.445479767841793,24100.0
2024-08-13,12.553543090820312,12.559899460652526,12.42641811888323,12.42641811888323,28300.0
2024-08-14,12.65523910522461,12.65523910522461,12.559896008652972,12.559896008652972,21800.0
2024-08-15,12.712441444396973,12.712441444396973,12.604385643625484,12.712441444396973,40200.0
2024-08-16,12.629815101623535,12.667952098555723,12.585320524123826,12.585320524123826,29900.0
2024-08-19,12.706087112426758,12.706087112426758,12.464551219748785,12.578963405042119,83100.0
2024-08-20,12.801433563232422,12.801433563232422,12.629816452504818,12.629816452504818,43300.0
2024-08-21,12.814146995544434,12.814146995544434,12.74168584104818,12.8077906263058,27500.0
2024-08-22,12.648881912231445,12.833212937621449,12.585319447877886,12.807787466938757,36700.0
2024-08-23,12.661593437194824,12.718799528409125,12.534468520640141,12.718799528409125,37700.0
2024-08-26,12.604388236999512,12.756937420237179,12.52175788404487,12.756937420237179,22400.0
2024-08-27,12.648881912231445,12.648881912231445,12.50586667052423,12.57260792488971,20800.0
2024-08-28,12.4581937789917,12.604386575445343,12.426411945619398,12.578962321100482,23600.0
2024-08-29,12.575783729553223,12.804608084023995,12.559893418793418,12.57260615234246,36100.0
2024-08-30,12.7315092086792,12.731509208679197,12.578960072816761,12.585315226002361,21300.0
2024-09-03,12.578964233398438,12.7696504132091,12.46963664974213,12.74422494264599,35200.0
2024-09-04,12.4581937789917,12.547180487728182,12.350137970231835,12.394631324600077,39200.0
2024-09-05,12.439126014709473,12.623457031003754,12.432769647352451,12.432769647352451,29800.0
2024-09-06,12.35007381439209,12.629575683293776,12.291573365562249,12.629575683293776,52200.0
2024-09-09,12.467079162597656,12.55157915230366,12.356578413114752,12.389078123051416,52600.0
2024-09-10,12.707575798034668,12.714075985833793,12.545074822408731,12.603575272816792,40900.0
2024-09-11,12.876582145690918,12.876582145690918,12.584081015671,12.7400818663052,25600.0
2024-09-12,12.857074737548828,12.902574802094742,12.810923786520991,12.876574056763491,34500.0
2024-09-13,12.896076202392578,12.923376244478908,12.857076319381243,12.857076319381243,29400.0
2024-09-16,12.935079574584961,12.974079468116347,12.870078925509807,12.870078925509807,25700.0
2024-09-17,13.084578514099121,13.123579642390782,13.000078549035397,13.123579642390782,26200.0
2024-09-18,12.967583656311035,13.05533312804015,12.95458327539392,13.01308374973637,73900.0
2024-09-19,13.147628784179688,13.188580092271831,13.100829414561384,13.188580092271831,42300.0
2024-09-20,13.130084037780762,13.182084319048261,13.084582706860264,13.110583467386263,42000.0
2024-09-23,13.078079223632812,13.169079374364033,13.05207847211871,13.136578434971405,108200.0
2024-09-24,12.941580772399902,13.19508195979333,12.909081065220771,13.19508195979333,36500.0
2024-09-25,13.026082038879395,13.071582124998168,12.935080626857484,12.935080626857484,22400.0
2024-09-26,13.097579956054688,13.195080305150043,12.980579041226582,13.175580979201493,37600.0
2024-09-27,13.019577026367188,13.162577421163798,12.954576396083672,13.162577421163798,30800.0
2024-09-30,13.013079643249512,13.097579612976304,12.902578919893449,13.097579612976304,42400.0
2024-10-01,12.740077018737793,13.019578901360175,12.727076642852081,13.019578901360175,38000.0
2024-10-02,12.67507553100586,12.74007616630115,12.629575458234354,12.74007616630115,27000.0
2024-10-03,12.642576217651367,12.753076929077968,12.59057595579085,12.753076929077968,23700.0
2024-10-04,12.642576217651367,12.837576889682293,12.586675595210702,12.837576889682293,26800.0
2024-10-07,12.499576568603516,12.714077838088073,12.434575920926692,12.714077838088073,47400.0
2024-10-08,12.623080253601074,12.707580244991947,12.476829076401016,12.707580244991947,27800.0
2024-10-09,12.72057819366455,12.74007876015862,12.571077569896119,12.707577816001839,32400.0
2024-10-10,12.694576263427734,12.707575398833567,12.58407555388205,12.707575398833567,40800.0
2024-10-11,12.681575775146484,12.688075962683442,12.571075066586221,12.681575775146484,46200.0
2024-10-14,12.805078506469727,12.844078396925763,12.714077109026755,12.785577941349626,50000.0
2024-10-15,12.792078971862793,12.818078487283719,12.649728184531938,12.818078487283719,71000.0
2024-10-16,12.707575798034668,12.76607624844273,12.512575123197164,12.76607624844273,76900.0
2024-10-17,12.7262601852417,12.813015688318233,12.67954627105835,12.786321295722777,48300.0
2024-10-18,12.772977828979492,12.772977828979494,12.679549973332994,12.746284701448666,81400.0
2024-10-21,12.799674034118652,12.799674034118652,12.639511427773613,12.772979629964855,169300.0
2024-10-22,12.946487426757812,12.953161026759316,12.73961091814741,12.73961091814741,60000.0
2024-10-23,12.939807891845703,12.999868991452846,12.857725067907124,12.999868991452846,43100.0
2024-10-24,12.953158378601074,12.953158378601074,12.866404142035766,12.866404142035766,29300.0
2024-10-25,12.899772644042969,12.999874091708298,12.779650397700985,12.859732319548629,40600.0
2024-10-28,12.95983600616455,13.013223538999927,12.879754070481894,13.013223538999927,57100.0
2024-10-29,13.013218879699707,13.03991327298923,12.846382740216377,12.846382740216377,33300.0
2024-10-30,13.053262710571289,13.144021381041199,13.03991678319268,13.093304311284337,67100.0
2024-10-31,12.41261100769043,12.766302865058178,12.37924301076776,12.699569416930709,170100.0
2024-11-01,12.486016273498535,12.634835100105818,12.445975955763858,12.519384265659726,71100.0
2024-11-04,12.425955772399902,12.526057197841663,12.413275554195476,12.512710001687113,55000.0
2024-11-05,12.619490623474121,12.646185027625414,12.532736355700917,12.532736355700917,23100.0
2024-11-06,12.799674034118652,12.886428301899997,12.579450291286818,12.886428301899997,58900.0
2024-11-07,12.899772644042969,12.899772644042969,12.807678752132919,12.819690722195324,50100.0
2024-11-08,12.899772644042969,12.913119843160736,12.813018395495407,12.813018395495407,72500.0
2024-11-11,12.826366424560547,12.966509492554803,12.73961216179014,12.913121960190127,72400.0
2024-11-12,12.953158378601074,12.953158378601074,12.766301435337375,12.94648477996393,120600.0
2024-11-13,12.973179817199707,13.079954854966054,12.79967006261468,12.9598326192642,157000.0
2024-11-14,13.028003692626953,13.082144589095341,12.884085035921919,13.021150298769454,53300.0
2024-11-15,12.747023582458496,12.9320613314801,12.623665083110762,12.9320613314801,96000.0
2024-11-18,12.76758098602295,12.815554746900803,12.664782684158773,12.678489472981017,169400.0
2024-11-19,12.822409629821777,12.822409629821777,12.609959585361967,12.678492237263987,60600.0
2024-11-20,12.71275806427002,12.815557696949252,12.609959738742415,12.774437321016908,59500.0
2024-11-21,12.72646427154541,12.808703712480078,12.612700256232271,12.794996921132372,37100.0
2024-11-22,12.719610214233398,12.792255158876202,12.671637754163388,12.671637754163388,46500.0
2024-11-25,12.849822998046875,12.856676393837358,12.747024675492817,12.7538780712833,72200.0
2024-11-26,12.980034828186035,12.980034828186035,12.849822923228214,12.870383110479947,71800.0
