date,close,high,low,open,volume
2021-07-13,62.48919677734375,63.94557614594631,62.14198040657146,63.579065888763544,91200
2021-07-14,59.721107482910156,62.07446104187179,59.42211849609358,61.09068263793004,122600
2021-07-15,59.67287826538086,59.93329049628241,59.09418687175307,59.61501133355617,82700
2021-07-16,58.86271286010742,60.039389625298334,58.8530695971013,59.682530026384704,65900
2021-07-19,59.296730041503906,59.74039370016375,57.62816601105952,57.90786845295691,85500
2021-07-20,60.15513229370117,60.47341518842974,59.19064402491993,59.566793861067694,87700
2021-07-21,60.45412063598633,61.92978640379405,60.29980267124324,60.29980267124324,55900
2021-07-22,59.36423873901367,61.72723519725456,59.03631265485906,60.51198187316977,41300
2021-07-23,59.81755447387695,60.18406099474669,58.66981491967492,59.576432440531384,35700
2021-07-26,59.92365264892578,60.45412042089085,59.47998528254128,59.971876322880696,85800
2021-07-27,58.56371307373047,59.77896634599973,58.05253192717242,59.77896634599973,62200
2021-07-28,59.4317512512207,59.60535939058754,57.83070127201644,58.98808764138539,88200
2021-07-29,59.10383605957031,59.9332965050317,58.42869725906036,59.624660573589864,45300
2021-07-30,57.53173065185547,59.94295148924705,56.42256759496294,58.80485495965974,84200
2021-08-02,56.81800842285156,58.583023865391354,56.567243071280274,57.117001135198656,122200
2021-08-03,57.18449783325195,57.91750713836075,56.33574731215496,57.91750713836075,80100
2021-08-04,63.65620422363281,65.51766624754104,61.29320802797024,61.96835032376376,317000
2021-08-05,65.51768493652344,65.85525434109744,63.125750918399845,63.694802793362705,94900
2021-08-06,65.90348052978516,66.20246951733965,65.32478908097022,66.06744175789821,103000
2021-08-09,65.66236114501953,68.56546544931805,63.21256013241205,65.64306725948126,127900
2021-08-10,64.0323715209961,65.90348099865537,63.89734376059399,65.90348099865537,92400
2021-08-11,62.17090606689453,63.93592117016269,61.46683014983199,62.595283213068925,86100
2021-08-12,60.85920333862305,62.35416297703101,60.82062660722469,62.35416297703101,62500
2021-08-13,61.33180236816406,63.135394200902354,60.29015338718343,61.15819420466729,41900
2021-08-16,60.86885070800781,62.38309688312508,60.56021477927248,61.31251439566104,47700
2021-08-17,60.55056381225586,60.87848992464436,60.04902954158931,60.270865049901445,39800
2021-08-18,60.09725570678711,61.1678344227546,59.7982630669296,60.66630384120613,43100
2021-08-19,58.86033630371094,60.11658966899809,58.39648907743553,59.57543641484182,62200
2021-08-20,60.648067474365234,61.93330985158087,58.56075358026142,58.56075358026142,61700
2021-08-23,60.99596405029297,61.99130629139112,60.512789421946444,61.31486107444001,45800
2021-08-24,62.020286560058594,62.09759625877701,59.739702056475885,61.07326486873395,32800
2021-08-25,62.290870666503906,64.46515644047616,62.145916807040514,62.48414493667495,51100
2021-08-26,61.96230697631836,63.440819920412686,61.67239929711383,62.51312566868014,31700
2021-08-27,63.62443542480469,64.03996592557961,62.513139609563545,62.513139609563545,63400
2021-08-30,62.8320198059082,63.77904523672656,62.300532185864256,63.77904523672656,39700
2021-08-31,63.102603912353516,63.218561094549926,61.84634703905899,63.05428350466561,165700
2021-09-01,64.86136627197266,65.72141654062017,62.07827562946395,63.247557372539106,77400
2021-09-02,66.0982894897461,66.30122194542453,65.09328539543888,65.11260913626843,66000
2021-09-03,66.52348327636719,66.63944784827368,65.51848647715164,65.87603100504134,66000
2021-09-07,63.47947692871094,66.67809020083344,63.0832702451631,66.32053836733847,92900
2021-09-08,64.310546875,64.50381377995842,62.0782750476332,63.31520093375065,60000
2021-09-09,63.86602020263672,64.74540158392196,62.95765689531579,63.94332991426485,67500
2021-09-10,61.788368225097656,64.46515602528532,61.633752496286405,64.35885702054077,108900
2021-09-13,61.62408447265625,62.51312758929463,60.48379220416122,62.03961120720197,69500
2021-09-14,60.87033462524414,62.029954343362725,60.61908178171489,61.98163393676363,55900
2021-09-15,60.899322509765625,61.57576763686305,60.37749309574795,60.744706796685875,62400
2021-09-16,60.55143356323242,61.81735219259306,60.20354730256359,60.76403154171431,54900
2021-09-17,60.88966369628906,61.08293428062144,59.81701914158748,60.87033995555263,349600
2021-09-20,61.06360626220703,61.29553169842584,59.034274362193905,59.99096171789308,73700
2021-09-21,61.131248474121094,61.56610634928218,60.5997571539596,61.44048360804758,33200
2021-09-22,61.8366813659668,62.5034609268918,61.16023624956689,61.913987378119444,38000
2021-09-23,62.213558197021484,63.556782981286695,61.57577156541475,62.18456890094743,48500
2021-09-24,63.34419250488281,63.35385068849124,61.749714863042016,61.96231286497535,47900
2021-09-27,65.74073791503906,66.65877412078878,63.295875506402055,63.37318521539017,68400
2021-09-28,64.05928802490234,66.31088338366965,63.46981443530817,65.66342382986909,47300
2021-09-29,63.64375686645508,65.20924517454736,63.518134128629896,64.88068262327211,57500
2021-09-30,62.909324645996094,63.7983640444672,62.48413605736037,63.77904030652587,70200
2021-10-01,63.94331741333008,64.68741034012568,62.37783660854171,63.18956630396406,106300
2021-10-04,64.29122924804688,64.50382731169627,62.86103615694234,63.94334284801358,45900
2021-10-05,65.24789428710938,65.66342473513133,63.972313646870234,64.23323205774827,68500
2021-10-06,65.82772827148438,66.18527285536531,64.4941612900347,64.82272394222568,46900
2021-10-07,66.3108901977539,67.4028622291729,65.97266205188103,66.04030620652362,53000
2021-10-08,66.53314208984375,66.89069395415102,65.95333403440286,66.5428076463546,20400
2021-10-11,65.7214126586914,67.07430304414942,65.68275780508867,66.56213176340772,51500
2021-10-12,64.75505065917969,66.33986248088071,64.74538510452133,66.06928593171098,38200
2021-10-13,64.03030395507812,65.25756426983455,64.01097284121187,64.82271005242048,39100
2021-10-14,63.28620147705078,64.86135525300344,63.266877738720574,64.47481413247144,47700
2021-10-15,61.63374328613281,65.21889749655276,61.54677172127735,63.9626481132258,72100
2021-10-18,62.70640563964844,62.96732407997246,61.33419139975052,61.60476802478278,48300
2021-10-19,64.04964447021484,64.04964447021484,62.43584255475271,63.24757260588515,22900
2021-10-20,64.2525634765625,65.26723319984752,62.26188625972307,63.89501895081569,23700
2021-10-21,64.48448181152344,64.62942828541989,63.4504885193283,64.03029653289082,47100
2021-10-22,65.29621887207031,65.47016203289435,64.32020406007653,65.0159767033727,26400
2021-10-25,65.02562713623047,65.49913609675234,63.556772481426705,63.556772481426705,39800
2021-10-26,62.426151275634766,65.1899103308573,62.426151275634766,64.60043678163902,92800
2021-10-27,60.68672561645508,62.68707173960114,60.49345505003721,62.68707173960114,114400
2021-10-28,61.34384536743164,62.00096678960421,60.52245004079266,61.27620121988865,59300
2021-10-29,62.04928207397461,62.78370954010413,61.4114917409304,62.1555810772036,77200
2021-11-01,63.952980041503906,64.46514385531616,61.1602318935156,62.5227802120861,76000
2021-11-02,65.1416015625,65.70207848195673,63.37318079909606,63.711401536524896,75400
2021-11-03,73.22026824951172,76.84407738374104,67.69275757646712,68.1179461681422,371100
2021-11-04,71.80941009521484,75.80043719881922,70.55316049928695,74.55384578703425,134100
2021-11-05,72.55348205566406,75.46218713176117,71.56780198275702,72.36020783908546,175300
2021-11-08,70.5434799194336,73.80007883836436,70.12794953733061,72.82406424362793,119200
2021-11-09,70.08929443359375,72.71776499234431,69.49016274950017,70.59180006123268,82500
2021-11-10,67.634765625,69.19058813194142,61.527440133413165,65.06428107396063,473800
2021-11-11,67.81838989257812,68.55281737861318,67.19992696938847,68.40786351822132,379900
2021-11-12,71.0073471069336,71.60647893164088,68.16627791375335,68.5044986813558,244800
2021-11-15,74.92105102539062,75.36557076513054,70.44685695944959,71.99301417868824,261600
2021-11-16,73.81942749023438,76.34159992569356,73.6648154254342,74.61183367556933,143600
2021-11-17,74.46685791015625,75.36556285144914,73.19127741664295,73.88704993540628,117600
2021-11-18,73.55708312988281,75.15404759571844,73.22801551290812,74.99918703420707,113500
2021-11-19,71.85363006591797,73.96355652037619,71.64070055647132,73.54737812940925,224600
2021-11-22,72.13432312011719,73.51835781440018,71.75685978387246,72.57953609660694,90400
2021-11-23,71.96012115478516,72.71504795788825,71.40844330758226,71.8826908713494,144300
2021-11-24,71.58265686035156,72.41501393650806,69.83083917837851,71.79558644506483,145100
2021-11-26,71.14712524414062,71.1955136331101,69.05655189888213,70.03408891962754,41000
2021-11-29,77.04134368896484,78.88995237490082,72.73438701966502,73.34413370124891,266700
2021-11-30,75.47344970703125,78.2608736427203,74.87337604586207,77.60273095710721,295800
2021-12-01,81.30961608886719,81.73546787241735,74.76690492971849,75.78315707660121,348000
2021-12-02,82.82914733886719,84.31964698837663,80.53532515506198,81.97742903391445,334700
2021-12-03,80.74824523925781,83.65181391757106,79.41260630553023,83.2646699502979,138200
2021-12-06,82.43231964111328,83.18724637678301,81.16443024577862,82.07421753448705,233400
2021-12-07,85.22940826416016,86.12951475851793,81.50316364839207,82.52908878108683,145100
2021-12-08,83.81636047363281,86.62314543379408,82.71300479850484,85.89725315362261,101000
2021-12-09,83.07111358642578,85.57785802756935,82.80011498567059,83.29371641526409,89500
2021-12-10,81.00955963134766,83.31306207467895,80.69017270264898,83.07109802872611,104800
2021-12-13,81.2999267578125,81.75482038661306,79.31581844875058,80.84503312901195,131500
2021-12-14,81.41609191894531,82.83883477965098,80.33208997424852,81.22251618730706,133100
2021-12-15,83.60342407226562,83.91313779118249,80.49660625258652,81.92903681767547,104900
2021-12-16,82.51942443847656,84.20349221521693,82.39359840240941,84.19381158532937,153700
2021-12-17,81.59996795654297,82.26779121284845,80.27400945932646,82.2484373345338,388800
2021-12-20,80.67083740234375,82.15165665861242,78.58027121236418,80.53533808374132,115300
2021-12-21,83.23564147949219,83.53567456840645,80.22560780735004,81.04828418235073,83000
2021-12-22,83.88410949707031,83.89379012829781,79.79008120264992,83.23564750383142,143800
2021-12-23,84.04862976074219,84.32930894783699,82.8775246323406,84.20349029879044,54400
2021-12-27,83.6615219116211,85.72305368921808,82.90659498980133,84.60034393947981,147000
2021-12-28,84.39705657958984,85.1229487200708,83.61309543080056,84.07766964973732,144600
2021-12-29,84.24222564697266,86.06179310069808,82.81947549493646,84.39707883802059,181500
2021-12-30,83.6615219116211,86.13923229793403,83.36148136216393,84.00995085771628,104300
2021-12-31,82.25811767578125,84.66808555457025,80.84504814388659,83.41954984709321,198200
2022-01-03,81.49351501464844,84.78422861846674,80.93216385200581,82.56783632919146,139000
2022-01-04,82.99369812011719,84.11641524841265,80.91280508692086,81.48384428401165,111000
2022-01-05,83.0130386352539,85.43267959025809,80.53532866026025,80.53532866026025,117900
2022-01-06,80.03204345703125,83.01303538491682,79.75136423114165,82.55814910587978,67300
2022-01-07,80.48694610595703,82.35490196983196,79.56747804591053,80.26433587293057,71100
2022-01-10,79.98363494873047,81.1160249188026,79.12224353038602,81.0095601471729,72500
2022-01-11,81.65805053710938,81.8903340152474,77.99954698960268,80.07076656554206,96200
2022-01-12,81.08702087402344,84.07770146422158,80.63212711239464,82.57752085257248,139400
2022-01-13,81.51286315917969,84.15510686540911,81.10636526347639,82.23875542328899,57800
2022-01-14,81.55158233642578,82.34522428910675,79.55779313107926,80.81600940481759,121300
2022-01-18,80.87408447265625,82.03551667005804,79.89655475210436,80.6901967641241,84600
2022-01-19,77.89307403564453,81.79353353099425,77.68014447976269,80.92246143154907,110800
2022-01-20,75.36698150634766,79.09322721797103,74.60237405430593,78.32861976592929,71800
2022-01-21,74.4087905883789,77.42850493930871,73.85711278605264,76.32514933465616,135800
2022-01-24,77.33172607421875,77.60272467857658,73.19897520528738,73.7893681865633,104200
2022-01-25,75.75411224365234,77.48657597288276,74.71850625848755,76.07350660704206,159200
2022-01-26,74.46686553955078,77.57368335369819,73.79904233451136,76.88650627182984,86800
2022-01-27,73.12155151367188,75.5508656793497,72.7150462273874,74.70883536553902,79300
2022-01-28,73.96358489990234,74.04101518471181,70.67287163708347,73.6054827549357,129300
2022-01-31,73.22801971435547,74.4959092518034,72.65698059121645,73.56676798189976,104200
2022-02-01,74.80563354492188,74.98952865212999,72.3472770248027,73.54741707778327,111100
2022-02-02,75.37664794921875,76.25740074955745,73.30543600399756,75.33793281011134,104700
2022-02-03,73.85711669921875,75.87994033769529,73.00540575805697,74.42815579316346,65600
2022-02-04,73.4990005493164,74.81528554264948,72.13431979340154,73.51835442385514,47100
2022-02-07,73.99261474609375,74.45718904150496,72.8311900838026,73.09250804836283,66500
2022-02-08,76.40257263183594,76.48967614753941,73.7893563983769,74.31199964506871,55700
2022-02-09,75.27986145019531,77.42850360674777,75.13468152910116,76.72196526230688,54700
2022-02-10,74.63140106201172,75.8509020868293,73.06347117296055,74.47654050717115,94400
2022-02-11,76.43161010742188,78.06728955133063,74.54428596810625,74.99917959221038,77100
2022-02-14,76.29612731933594,77.39948310464962,75.39602050666858,76.79940943481843,107700
2022-02-15,75.89929962158203,77.34141102178667,75.49280169235969,76.64455320931489,66400
2022-02-16,76.67356872558594,77.16717745115919,75.60892839102455,76.13157162089797,83600
2022-02-17,74.97015380859375,77.01233134750355,74.67012069572581,75.91865630369612,78800
2022-02-18,75.6670150756836,76.3154771037262,74.36041038785133,75.19276749829586,60300
2022-02-22,74.96047973632812,77.59305048418187,74.22491414466687,76.17030030911688,92700
2022-02-23,74.59268951416016,75.08629832627946,73.28608490246367,74.79593846405446,107200
2022-02-24,77.53497314453125,77.54465377563983,70.73094415431753,72.03754875597336,162500
2022-02-25,76.10254669189453,78.32861938364056,75.2314818321454,77.20590240612458,106600
2022-02-28,77.0510482788086,77.47690745599316,74.70883757261011,75.2121196495169,98900
2022-03-01,76.29612731933594,76.85748584425943,74.98952256137594,76.46066114707456,167500
2022-03-02,81.68707275390625,81.73546113814935,76.14125293594758,76.14125293594758,116800
2022-03-03,79.35453796386719,82.23875305938599,78.89964430996906,81.66771398827204,100900
2022-03-04,77.74789428710938,79.41260821755557,76.80907254371886,79.41260821755557,47200
2022-03-07,76.60581970214844,79.0060989428739,76.23802962031057,77.55431464296265,107200
2022-03-08,75.81219482421875,77.18654916250036,74.10876546479231,76.54776038365603,202000
2022-03-09,77.12847900390625,77.86404455250413,76.0735116864345,77.00265294584104,107500
2022-03-10,75.03475952148438,76.82799274786046,73.03796341528071,76.37241301782713,105400
2022-03-11,74.07513427734375,75.66481208307205,73.54201486175025,75.66481208307205,69400
2022-03-14,75.1413803100586,75.48064685900086,73.66802310194936,74.14298591705567,82100
2022-03-15,76.92491912841797,77.13816983381847,75.18984258346171,75.81989946888292,91500
2022-03-16,81.14143371582031,81.36437962843716,77.13816168082045,77.4095689516281,89300
2022-03-17,79.59053039550781,82.21737563848943,76.41117537662666,81.17051267511337,67300
2022-03-18,80.81188201904297,81.53886905895604,78.48552201226222,79.57115125887721,77200
2022-03-21,79.84256744384766,81.684262062818,79.67777809132627,81.42254997753417,41900
2022-03-22,80.7246322631836,81.18021194931033,79.06710285290758,80.55985032424658,44500
2022-03-23,84.51466369628906,84.66005517883194,80.44353209332363,80.44353209332363,148100
2022-03-24,85.01869201660156,86.1043284270831,84.14630627561577,84.97991849530297,98100
2022-03-25,83.53564453125,85.65844871806891,83.36116737349374,84.67943758869805,74600
2022-03-28,80.68587493896484,83.8846212191858,79.92011428654115,83.81676938392272,119700
2022-03-29,83.50658416748047,84.89270649747037,81.77150744705291,81.77150744705291,114100
2022-03-30,82.91529846191406,83.69074688959086,82.57603931259955,83.56473846135826,48800
2022-03-31,82.9637451171875,84.9896192129315,82.48878239237027,83.1866910302286,79500
2022-04-01,86.7537841796875,86.99611318577601,83.36117809444832,83.58412403397928,135400
2022-04-04,86.03648376464844,87.94603732438385,84.89269067479793,87.70370834259597,73000
2022-04-05,90.25302124023438,90.7570623503609,86.03649775074585,86.65685945334535,250300
2022-04-06,89.65203857421875,89.90406281559723,85.92986852598821,88.86689494739079,192500
2022-04-07,92.46304321289062,92.96709162281924,89.71987743794918,89.94282334912788,302200
2022-04-08,90.6407470703125,94.61494144729552,90.0882372105282,92.39520677685137,208300
2022-04-11,90.0203857421875,93.09311589757652,89.61326737390577,91.6972983955699,106100
2022-04-12,89.59388732910156,91.40651109659277,88.92505685427687,90.80553245288834,152500
2022-04-13,90.5534896850586,90.95091275415902,88.31437232052663,90.04944867053167,91200
2022-04-14,90.21424102783203,91.61005845294925,90.08823260845674,90.79582915653278,108700
2022-04-18,89.95254516601562,90.59229000426807,89.39034000234533,89.80714625881873,144600
2022-04-19,90.18516540527344,90.7861440134206,88.85719976586682,89.58418679712626,91900
2022-04-20,92.28857421875,93.17065531650742,90.68920136141993,90.89275683121916,116700
2022-04-21,91.49374389648438,93.63593153875256,91.1254064496107,92.82170958399134,134400
2022-04-22,87.9169692993164,91.99779668042638,87.61648366801806,91.68760842193116,71600
2022-04-25,87.60678100585938,88.63426103674256,86.05587682139686,87.45169428506037,108900
2022-04-26,87.19966125488281,88.1883676570873,86.70530805378058,87.30628660012631,84000
2022-04-27,89.15768432617188,89.53571695501124,86.40482318288949,87.24813072161243,117200
2022-04-28,90.97029876708984,92.16256061774536,87.99449915074734,89.9815997700753,97100
2022-04-29,88.52763366699219,92.07532644604403,87.74248266389425,90.89275972126198,123400
2022-05-02,88.01390075683594,89.58418803303157,86.559926674258,88.2174562409615,144900
2022-05-03,89.16736602783203,89.52601556693347,86.93794393357435,88.41130082215798,126800
2022-05-04,92.55998229980469,94.00426845709032,88.29499044238013,89.67142477582172,141700
2022-05-05,93.46144104003906,99.72322111697133,92.530898626268,95.71994895221239,464800
2022-05-06,92.87016296386719,97.23208493429435,91.2514070297126,94.8960372356852,199400
2022-05-09,90.0203857421875,92.18195642873391,88.88628032415977,92.18195642873391,150700
2022-05-10,91.07693481445312,92.24011850708182,88.5664098045107,90.03007170967567,135500
2022-05-11,91.05754852294922,93.93641826149405,90.49534346118543,90.71828200255412,104400
2022-05-12,93.08341217041016,93.1997327500589,89.68111101744795,90.84429462805338,87600
2022-05-13,99.17070770263672,99.18040293235212,93.53898467081521,93.82008717021453,222700
2022-05-16,95.58426666259766,100.80888014786836,95.50671959530533,99.03502980885709,147200
2022-05-17,95.81687927246094,97.74581592403993,95.27406471208745,96.27245894790029,98400
2022-05-18,92.61814880371094,95.28376786258464,90.36933592985473,94.66340620050667,188800
2022-05-19,90.99736785888672,92.69580418700959,89.9783031001751,91.68644685203091,103300
2022-05-20,88.29925537109375,92.09404241718963,86.89197553194388,91.85140872815613,133800
2022-05-23,89.4056625366211,90.58970869455962,88.56129465073616,89.34742541734435,187700
2022-05-24,89.33773803710938,90.1335763369248,87.79458373838094,90.1335763369248,97900
2022-05-25,90.2306137084961,90.97792218160701,88.93009333899616,89.33772354710345,114700
2022-05-26,94.18070220947266,94.87948848232654,91.94846910503314,91.94846910503314,109900
2022-05-27,94.81156921386719,95.83062655007056,94.18071996502056,94.18071996502056,62300
2022-05-31,94.00601196289062,95.81120748762622,93.22958107315289,93.83131538292932,110000
2022-06-01,92.5793228149414,94.67568173721205,91.52144333618726,94.27775887703167,170800
2022-06-02,93.80220031738281,94.62715350807291,91.88053794196686,92.57932426029994,78800
2022-06-03,94.9183120727539,95.31622751413914,92.85106808630647,92.97724235678423,74800
2022-06-06,93.52074432373047,95.985903878509,93.02576944738284,95.35505470741398,78200
2022-06-07,95.23858642578125,95.50063499357744,92.60843775316069,93.09370519987135,71000
2022-06-08,92.01642608642578,98.44137080859329,90.94883900810537,94.74363462287995,364300
2022-06-09,90.24034118652344,92.04552934683969,90.21121891872033,91.27881326701744,58700
2022-06-10,89.31832122802734,90.67707150149046,87.70723722439884,89.27949894540345,114500
2022-06-13,88.39632415771484,88.54190587970844,86.38731712706651,87.62960066616968,171800
2022-06-14,88.55160522460938,89.64831443797542,86.94052108601852,88.83306124376553,162300
2022-06-15,92.4143295288086,93.35574951730062,88.73600156166006,88.73600156166006,146200
2022-06-16,88.77481842041016,91.06528111703246,88.4448327414428,91.01675141569841,190900
2022-06-17,90.39561462402344,90.5023740490493,88.47395978274452,89.06597922435168,190700
2022-06-21,89.95887756347656,95.80149409904621,89.75506613364668,91.33703527256999,201800
2022-06-22,87.9983901977539,90.38590496220976,87.69752677355207,88.56130216946765,95600
2022-06-23,88.26044464111328,91.82230588508992,86.45524916612807,87.87222920694346,172500
2022-06-24,92.55020904541016,92.73461304665528,89.25038889062034,89.30861861539515,366800
2022-06-27,94.41361999511719,94.5980239684537,92.76371386972407,93.27809610630219,154200
2022-06-28,93.64691162109375,96.53910891797139,93.03547729195571,94.74362081100949,102300
2022-06-29,94.52039337158203,95.05419052871852,92.47256413906736,93.54985847103835,73300
2022-06-30,97.14082336425781,97.47080904252375,94.39421554206058,97.05347878755356,193500
2022-07-01,98.36370086669922,98.5578122701804,95.72384501609834,97.53874776453468,146600
2022-07-05,98.89749908447266,101.55676240307807,97.05348145589211,97.082596315594,269700
2022-07-06,97.22819519042969,99.5380657913789,96.56823110378787,98.83927941674706,188000
2022-07-07,98.25695037841797,99.19837040825522,96.58762917968723,97.62610121779156,157900
