date,close,high,low,open,volume
2023-08-14,34.22167205810547,34.22167205810547,34.00119674326747,34.154571034317016,331700.0
2023-08-15,33.684871673583984,34.03954915669097,33.646527173590584,34.03954915669097,277600.0
2023-08-16,33.36853790283203,33.80948867214947,33.36853790283203,33.59859758389648,281200.0
2023-08-17,33.21516036987305,33.56983781050911,33.166269858379394,33.48356452422116,165600.0
2023-08-18,33.28226089477539,33.349361932326765,32.97551224975986,32.97551224975986,161300.0
2023-08-21,33.272674560546875,33.42604889051226,33.07137143810464,33.32060335302372,215500.0
2023-08-22,33.06178665161133,33.35894735459691,33.06178665161133,33.339775106544224,279700.0
2023-08-23,33.29183578491211,33.31100802690081,33.032057939571786,33.052188245150234,238500.0
2023-08-24,32.9850959777832,33.45959720851619,32.9850959777832,33.195987038878854,159000.0
2023-08-25,33.13846969604492,33.25349951967597,32.81254881514681,33.090540907592995,280100.0
2023-08-28,33.358943939208984,33.512318251195126,33.27267066017102,33.27267066017102,304100.0
2023-08-29,33.74238204956055,33.75196634438201,33.349360140702906,33.36853238707793,256200.0
2023-08-30,33.799896240234375,33.886169523384766,33.70883263788223,33.75196745109132,171800.0
2023-08-31,33.723209381103516,33.924512480423545,33.723209381103516,33.895755939586984,153500.0
2023-09-01,34.039546966552734,34.08747941682686,33.924517130706455,33.98203387699587,189300.0
2023-09-05,33.56983947753906,34.010790226360044,33.56983947753906,33.9532734804011,143200.0
2023-09-06,33.47397994995117,33.60818569740063,33.311021313147336,33.54108465204226,157300.0
2023-09-07,33.3301887512207,33.46439082256396,33.282259962416994,33.34936099808863,223300.0
2023-09-08,33.38770294189453,33.50273275758466,33.31101396027984,33.349358451087184,220600.0
2023-09-11,33.42605209350586,33.63214921196442,33.379081360435116,33.5698421414473,160600.0
2023-09-12,33.56983947753906,33.74909616287528,33.42604944100797,33.43563739370072,208000.0
2023-09-13,33.464393615722656,33.71266746843027,33.34936378164617,33.60818365086764,190100.0
2023-09-14,33.86699676513672,33.886165353049115,33.67527797542691,33.71361880798346,282500.0
2023-09-15,33.541080474853516,33.82865687010801,33.52190822760558,33.723211338610504,137500.0
2023-09-18,33.57942199707031,33.665695283078406,33.49314871106222,33.627354444533296,211000.0
2023-09-19,33.488861083984375,33.65264627066781,33.334712265739945,33.594839085627,215000.0
2023-09-20,33.28653335571289,33.72778483786951,33.28653335571289,33.575561860245905,254700.0
2023-09-21,32.89152526855469,33.228728236701535,32.89152526855469,33.180553758968664,418000.0
2023-09-22,32.76628494262695,33.06494985974422,32.76628494262695,33.06494985974422,257100.0
2023-09-25,32.97823715209961,32.97823715209961,32.669939577876995,32.669939577876995,471700.0
2023-09-26,32.59286880493164,32.852991911314604,32.55433068724631,32.70847948279042,244500.0
2023-09-27,32.73738098144531,32.867446208832746,32.496523260561936,32.80482084927689,256000.0
2023-09-28,32.96860885620117,33.11215839434796,32.76725213698188,32.77592192782364,201700.0
2023-09-29,32.77592086791992,33.132389285012565,32.6988446289824,33.122756592744054,268800.0
2023-10-02,32.4290885925293,32.73738623067782,32.27493977345503,32.72775353738469,716000.0
2023-10-03,32.02444839477539,32.35875907290692,31.937739456853166,32.236400717875995,260400.0
2023-10-04,32.01481246948242,32.08225234711077,31.687245774488595,32.08225234711077,375500.0
2023-10-05,31.918468475341797,31.9955410404149,31.716145182230388,31.95700292027964,976800.0
2023-10-06,32.149688720703125,32.323106580045746,31.60053339118393,31.754682191133224,410200.0
2023-10-09,32.4290885925293,32.51579753295843,32.12560913862621,32.1304236476739,177700.0
2023-10-10,32.67957305908203,32.87225996642791,32.52542426824474,32.52542426824474,274900.0
2023-10-11,32.61213302612305,32.75664912469316,32.43871517791773,32.71811100838152,210300.0
2023-10-12,32.24603271484375,32.68921003739276,32.08224755421651,32.68921003739276,222600.0
2023-10-13,32.23640441894531,32.5158003260164,32.12079371350826,32.45799313569884,213600.0
2023-10-16,32.61213302612305,32.698841950225706,32.409813428282526,32.419449794958965,208600.0
2023-10-17,32.82408905029297,33.026408648501175,32.44835160356429,32.44835160356429,153600.0
2023-10-18,32.34238052368164,32.727754419351456,32.29420970552238,32.727754419351456,267600.0
2023-10-19,32.0533447265625,32.51579109218324,32.00517391924311,32.38091136161015,171200.0
2023-10-20,31.658344268798828,32.10441404164637,31.643893391364504,31.995543659592187,249800.0
2023-10-23,31.34040641784668,31.68724213449206,31.330773725805315,31.523460643408,253800.0
2023-10-24,31.456024169921875,31.649674010117888,31.36545994904715,31.5138276788058,271800.0
2023-10-25,31.147722244262695,31.37894359831561,31.091840871462132,31.330772789154352,259600.0
2023-10-26,31.061010360717773,31.301868058791836,30.983934133239604,31.04174130384823,336700.0
2023-10-27,30.685277938842773,31.099551728247803,30.598569001209466,31.099551728247803,355500.0
2023-10-30,30.993572235107422,31.050416514076286,30.714178212114508,30.820156205800817,349700.0
2023-10-31,31.253694534301758,31.292232649218775,30.99453434819758,31.01283682886578,874300.0
2023-11-01,31.44638442993164,31.489740732143545,31.186257642252023,31.30187199801892,416200.0
2023-11-02,32.07261657714844,32.09670014530662,31.629439230906627,31.629439230906627,290800.0
2023-11-03,32.525428771972656,32.64104313750731,32.36164726692827,32.36164726692827,303000.0
2023-11-06,32.28456497192383,32.56396079013381,32.19785605162407,32.56396079013381,318700.0
2023-11-07,32.12078857421875,32.226766568578874,32.053348700570936,32.188228447866564,282100.0
2023-11-08,31.947370529174805,32.16895920924647,31.89438153228838,32.16895920924647,213100.0
2023-11-09,31.716144561767578,32.101518405186276,31.68724280983025,32.08224934549561,254200.0
2023-11-10,32.09188461303711,32.13041905590039,31.709399487842322,31.831757828924555,329000.0
2023-11-13,32.08225631713867,32.17860163652836,31.9435212623364,31.97627830340908,171600.0
2023-11-14,32.89152526855469,33.01677229530618,32.55432597560449,32.55432597560449,286900.0
2023-11-15,33.074588775634766,33.30581016298778,32.93970534528154,32.93970534528154,217800.0
2023-11-16,32.920433044433594,33.12275633245599,32.76628424296725,33.06494915370712,299100.0
2023-11-17,33.1901969909668,33.228735111047186,33.06206123313706,33.074586305923056,218200.0
2023-11-20,33.30580520629883,33.41178319106264,33.09481581361934,33.17092547121657,262800.0
2023-11-21,33.22873306274414,33.305805622956555,33.17574406969934,33.27690387227655,483600.0
2023-11-22,33.34434127807617,33.41852512782074,33.20946155126786,33.20946155126786,204100.0
2023-11-24,33.459957122802734,33.555335847912986,33.3443464355419,33.3443464355419,66300.0
2023-11-27,33.34434127807617,33.406962958323774,33.30580316321753,33.353973969192374,333200.0
2023-11-28,33.28653335571289,33.487890039796085,33.262449790866626,33.305802412708005,615100.0
2023-11-29,33.36361312866211,33.63819078842257,33.35397676154225,33.459954748677376,219600.0
2023-11-30,33.643009185791016,33.68154730833087,33.44550773937012,33.537034861602876,377500.0
2023-12-01,34.066925048828125,34.15074161590526,33.56112223989375,33.61411124559918,238500.0
2023-12-04,34.086185455322266,34.17193147960653,33.85496042776904,33.85496042776904,231300.0
2023-12-05,33.75861740112305,33.97056968607006,33.75861740112305,33.94166793703114,485600.0
2023-12-06,33.7200813293457,34.11508784933872,33.657459644233626,33.93203730233612,323300.0
2023-12-07,33.88386154174805,33.92336255977992,33.72971275133953,33.816421675644136,308300.0
2023-12-08,34.0765495300293,34.17867590925384,33.893498984108874,33.932037101733336,260700.0
2023-12-11,34.336673736572266,34.35594279393967,34.14398683809515,34.14398683809515,235400.0
2023-12-12,34.307777404785156,34.38484997122642,34.134359536295456,34.26923928396578,237100.0
2023-12-13,34.905094146728516,34.92436320193247,34.20949705721063,34.259597335780214,355100.0
2023-12-14,35.58913803100586,35.70282291270254,35.25193866800613,35.25193866800613,365200.0
2023-12-15,35.386817932128906,35.58913754717825,35.32901075274451,35.58913754717825,260300.0
2023-12-18,35.4927978515625,35.62767760225612,35.467747704948664,35.589139480572925,278400.0
2023-12-19,35.884521484375,35.91354112785344,35.53631897010876,35.53631897010876,249600.0
2023-12-20,35.32352828979492,36.010266308188534,35.32352828979492,35.78780203559848,438200.0
2023-12-21,35.739437103271484,35.76845305628145,35.468608012874185,35.55565956162343,328000.0
2023-12-22,35.855506896972656,36.0296100056001,35.73943938779422,35.826490942107945,297300.0
2023-12-26,36.14567565917969,36.21338201020125,35.92611521646092,35.952227360666896,325600.0
2023-12-27,36.16501998901367,36.223055584088826,36.058623242902215,36.11665883797737,282600.0
2023-12-28,36.136009216308594,36.24240597767166,36.04895765607698,36.04895765607698,295300.0
2023-12-29,36.0005989074707,36.174702039585895,35.91354734141311,36.11666643230747,190100.0
2024-01-02,36.077972412109375,36.247238304226,35.8168177401067,35.82649218521035,267900.0
2024-01-03,35.720096588134766,35.989955317724174,35.68140618590235,35.88452526304278,271700.0
2024-01-04,35.60403060913086,35.8942012589687,35.60403060913086,35.729768887237924,363700.0
2024-01-05,35.76845932006836,35.97157840614712,35.584685435957105,35.584685435957105,215900.0
2024-01-08,36.0102653503418,36.0392813056453,35.5556623720822,35.63304317251772,637200.0
2024-01-09,35.758785247802734,35.88452351435097,35.693979011707505,35.88452351435097,200000.0
2024-01-10,35.691078186035156,35.753947318065634,35.572106867695425,35.71041969610639,254000.0
2024-01-11,35.59435272216797,35.671733522494506,35.36221770062763,35.642713877512236,278400.0
2024-01-12,35.545989990234375,35.87485099759675,35.48312086004726,35.739438292750975,202100.0
2024-01-16,35.275169372558594,35.391236893948154,35.178443363300644,35.352546490244976,189100.0
2024-01-17,35.03335952758789,35.20262542991733,34.9259960567218,34.94630796500133,303000.0
2024-01-18,35.159095764160156,35.188115409818856,34.8679584290426,35.07204420662352,197900.0
2024-01-19,35.56534194946289,35.5750127060531,35.12041335190951,35.25582608249357,192400.0
2024-01-22,35.758785247802734,35.845836803723635,35.62337253630792,35.62337253630792,213400.0
2024-01-23,35.787803649902344,35.90387116915883,35.681406886533935,35.84583925439054,220300.0
2024-01-24,35.76845932006836,36.03928476817337,35.74428058489899,35.99092360811461,245600.0
2024-01-25,36.15534973144531,36.15534973144531,35.85357127440304,35.99091738799951,187500.0
2024-01-26,36.16501998901367,36.281087489444666,36.0779684412606,36.10698808365783,274100.0
2024-01-29,36.41651153564453,36.41651153564453,36.05863082533797,36.155356837469505,134500.0
2024-01-30,36.60995101928711,36.62929621898618,36.358470802638344,36.37781600233741,182400.0
2024-01-31,36.03928756713867,36.59061664173101,36.03928756713867,36.474545420911426,241200.0
2024-02-01,36.31978225708008,36.31978225708008,35.85067128716202,36.23273069885075,238800.0
2024-02-02,36.43585205078125,36.59061366595453,36.145681401771334,36.26175261315129,427200.0
2024-02-05,36.05862808227539,36.223060445530216,35.903870164357805,36.213386000192976,233800.0
2024-02-06,36.223052978515625,36.281084879697154,36.09731104309057,36.09731104309057,273900.0
2024-02-07,36.31010818481445,36.397159735091975,36.18436623669817,36.358469337253204,249800.0
2024-02-08,36.41651153564453,36.45519825077706,36.24240840352785,36.31978552351299,204700.0
2024-02-09,36.48421859741211,36.50356380020859,36.271425056370944,36.44552819181914,274500.0
2024-02-12,36.80339813232422,36.94848528049952,36.503556771017124,36.503556771017124,175000.0
2024-02-13,36.10699462890625,36.43585199145404,35.86518514017172,36.30043926811789,340400.0
2024-02-14,36.493892669677734,36.52290863164868,36.20662210111564,36.348809170102484,260700.0
2024-02-15,37.064552307128906,37.112913459323735,36.600278604563634,36.600278604563634,375300.0
2024-02-16,36.890445709228516,37.112909940004556,36.861429758607,36.90012015258172,271900.0
2024-02-20,36.7453727722168,36.871111054005695,36.68733716466185,36.82274989256995,312100.0
2024-02-21,36.9098014831543,36.92914668568525,36.69217441169126,36.7647143090322,433400.0
2024-02-22,37.19029235839844,37.267669460021075,36.9436456981453,37.074224861104874,256900.0
2024-02-23,37.306365966796875,37.374072325452275,37.19029845049045,37.20964365149482,490700.0
2024-02-26,37.19029235839844,37.45144699459836,37.16320981937263,37.29668910163387,634600.0
2024-02-27,37.335384368896484,37.34989603789013,37.224154067985566,37.335384368896484,210200.0
2024-02-28,37.25801086425781,37.43211401187232,37.164188653484665,37.277356068406135,190200.0
2024-02-29,37.461124420166016,37.572358405099955,37.31604094514073,37.34505690220181,514200.0
2024-03-01,37.70293045043945,37.751291604354456,37.45145023624972,37.52882734456982,238600.0
2024-03-04,37.72228240966797,37.87704034375985,37.72228240966797,37.72228240966797,237900.0
2024-03-05,37.65456771850586,37.91572236636591,37.54817097051998,37.606206566617566,260700.0
2024-03-06,37.88670349121094,38.02211988484943,37.75032408079525,37.89637793561627,198800.0
2024-03-07,38.07048034667969,38.17687709489037,38.026952727084684,38.06080590244996,163600.0
2024-03-08,38.05113983154297,38.35291832753818,38.02018677180506,38.12851694630798,205500.0
2024-03-11,38.167205810546875,38.18655101088854,37.86736442955023,37.964086741538885,230200.0
2024-03-12,38.20589828491211,38.30262060215051,38.02212440627119,38.18655308352045,192700.0
2024-03-13,38.360652923583984,38.4883282900671,38.263930614622666,38.263930614622666,290700.0
2024-03-14,38.0898323059082,38.36065775689866,37.84125217704338,38.36065775689866,362800.0
2024-03-15,38.1381950378418,38.22524660634969,37.8190047234061,37.838349926376765,260600.0
2024-03-18,38.22524642944336,38.30262355124773,38.05114329323331,38.2155719831427,335800.0
2024-03-19,38.37571716308594,38.42426011858317,38.17185008190479,38.17185008190479,336000.0
2024-03-20,38.7640380859375,38.841700147775164,38.33785775412975,38.356300225540345,462100.0
2024-03-21,39.13294219970703,39.200897891054844,38.95819793529625,38.9873207449289,235900.0
2024-03-22,38.90966033935547,39.21060592717644,38.89995026686007,39.15236030543436,361200.0
2024-03-25,38.90966033935547,39.045571727830435,38.87082745598902,38.87082745598902,233200.0
2024-03-26,38.89994812011719,39.04556957305125,38.89024175146503,38.987320251216154,3888000.0
2024-03-27,39.51154708862305,39.51154708862305,39.064980131714904,39.064980131714904,255500.0
2024-03-28,39.70571517944336,39.76396080008174,39.55038735222849,39.56980009023627,207300.0
2024-04-01,39.56980514526367,39.715426622077736,39.4921430733887,39.715426622077736,238600.0
2024-04-02,39.278564453125,39.35623022545705,39.13294668496419,39.33681378237404,322100.0
2024-04-03,39.35622024536133,39.452328466439084,39.200892443393684,39.200892443393684,345100.0
2024-04-04,38.98732376098633,39.68921167256777,38.91451302796463,39.608635103263765,193900.0
2024-04-05,39.297977447509766,39.399910987269244,38.97567118657074,39.016444602474536,214600.0
2024-04-08,39.278564453125,39.42612645790961,39.254296676752126,39.35623022545705,270500.0
2024-04-09,39.297977447509766,39.45816031140645,39.021299638646184,39.35622677164698,246000.0
2024-04-10,38.72520065307617,38.97761065683181,38.56016647649579,38.802866409095465,240100.0
2024-04-11,38.676666259765625,38.85141052942616,38.43396629671572,38.85141052942616,240500.0
2024-04-12,38.016517639160156,38.56016682630587,37.9097290753184,38.48250106958201,201700.0
2024-04-15,37.744693756103516,38.472793538495054,37.642760230965536,38.317465733050476,475700.0
2024-04-16,37.5311164855957,37.76993164306807,37.39520511928566,37.764110044489335,245400.0
2024-04-17,37.404911041259766,37.7679906602521,37.31753892062895,37.66702740315221,265100.0
2024-04-18,37.443748474121094,37.734987677227195,37.33695990221046,37.55053704603172,377400.0
2024-04-19,37.70586395263672,37.77867467747269,37.44374756521162,37.44374756521162,207000.0
2024-04-22,38.016517639160156,38.210678327662706,37.70780255180489,37.79323414353971,234100.0
2024-04-23,38.37571716308594,38.47279937077284,38.064091238522245,38.07477157752545,222800.0
2024-04-24,38.38542556762695,38.40484200832067,38.133015541916016,38.31746987685264,229900.0
2024-04-25,38.21067810058594,38.31746666379308,37.870895971898946,38.113595905258045,306100.0
2024-04-26,38.22039031982422,38.35630171078357,38.03108463908689,38.10389537090302,263900.0
2024-04-29,38.47279739379883,38.511626571570744,38.28834306032592,38.31746957278907,261100.0
2024-04-30,37.812652587890625,38.27863604302315,37.79323614768003,38.26892597126419,239200.0
2024-05-01,37.59907531738281,38.084475211028305,37.55053606867972,37.696157518096285,271400.0
2024-05-02,37.83206558227539,37.90972763273687,37.57965558583492,37.82235551140085,220500.0
2024-05-03,38.065059661865234,38.166993197519844,37.880609031153185,38.16214186485109,1210500.0
2024-05-06,38.38542556762695,38.42425844901439,38.26892692346465,38.288343364158365,263700.0
2024-05-07,38.443668365478516,38.59414484398631,38.43396199749759,38.45337843676657,279600.0
2024-05-08,38.46308517456055,38.53104086100178,38.25921811523685,38.25921811523685,248300.0
2024-05-09,38.79316329956055,38.82228981494821,38.46309118385965,38.46309118385965,308000.0
2024-05-10,38.870819091796875,38.93877477141171,38.79315334177605,38.9193583339065,313600.0
2024-05-13,38.831993103027344,39.10381586969015,38.831993103027344,39.016443737076045,199900.0
2024-05-14,39.02614974975586,39.045566188684596,38.86111187051514,38.958194065158814,250400.0
2024-05-15,39.23002243041992,39.28827175556099,39.04557178910125,39.20089961950318,242800.0
2024-05-16,39.15235900878906,39.32224823875639,39.14750397270215,39.297976761629286,334200.0
2024-05-17,39.30768585205078,39.30768585205078,39.16012386647684,39.18148084009539,215400.0
2024-05-20,39.10381317138672,39.36107451541312,39.10381317138672,39.28826749601485,235500.0
2024-05-21,39.12322998046875,39.16206286005269,39.0358578530585,39.0358578530585,313400.0
2024-05-22,38.99702453613281,39.114493440060755,38.8465517585666,39.06498392629617,238600.0
2024-05-23,38.47279739379883,39.07469223729823,38.414548072179905,39.07469223729823,299000.0
2024-05-24,38.715492248535156,38.76403149184019,38.62909039566648,38.6378264966016,186100.0
2024-05-28,38.52133560180664,38.705786226984294,38.38542422501182,38.705786226984294,215700.0
2024-05-29,38.065059661865234,38.171848233495986,38.01749067855975,38.171848233495986,282000.0
2024-05-30,38.23980712890625,38.245632431904376,37.98740078660298,37.98740078660298,276600.0
2024-05-31,38.85140609741211,38.89994534382342,38.26892403055505,38.30775690900694,301300.0
2024-06-03,38.56016540527344,38.948483064661005,38.288338970064466,38.948483064661005,294500.0
2024-06-04,38.24951171875,38.40580979744874,38.10874531028139,38.36600665209027,215200.0
2024-06-05,38.404842376708984,38.42813988378048,38.147577312530025,38.33688668528283,204600.0
2024-06-06,38.38542556762695,38.51454138009815,38.24951418607833,38.41454837701383,147300.0
2024-06-07,38.2883415222168,38.53104146425158,38.171846586966126,38.21067946648542,221800.0
2024-06-10,38.336883544921875,38.36600635220251,38.133012784036005,38.17184566261494,187300.0
2024-06-11,38.016517639160156,38.13301257093884,37.86118982901954,38.13301257093884,307900.0
2024-06-12,38.152427673339844,38.48249972123702,38.035932745642896,38.46308328273636,180200.0
2024-06-13,37.92914962768555,38.09418752696756,37.705866107851364,38.09418752696756,142300.0
2024-06-14,37.628196716308594,37.72527891338516,37.414623289354466,37.67673966650045,247200.0
2024-06-17,37.85149002075195,37.89031920253588,37.463168576450684,37.55054071625308,231800.0
2024-06-18,37.99483871459961,38.150874868081104,37.91682249795654,37.91682249795654,225300.0
2024-06-20,38.18014144897461,38.23865269251028,37.936334680386516,37.994845923922185,1052000.0
2024-06-21,38.17038345336914,38.25815403049516,37.95095887065194,38.25815403049516,234500.0
2024-06-24,38.462947845458984,38.63848898620979,38.22889547125485,38.22889547125485,316500.0
2024-06-25,38.24840545654297,38.4922122149958,38.11674772366874,38.4922122149958,171500.0
2024-06-26,38.11186981201172,38.15087606145571,37.936328668829624,38.15087606145571,158200.0
2024-06-27,38.09236526489258,38.11187024993643,37.95583036958562,38.063105927229046,170100.0
2024-06-28,38.29716491699219,38.51171604846643,38.150879378224154,38.25815494396127,194700.0
2024-07-01,38.131370544433594,38.52146279499269,38.063104958615064,38.41418724007917,228600.0
2024-07-02,38.267906188964844,38.267906188964844,38.05823225119941,38.07286005984889,174100.0
2024-07-03,38.21914291381836,38.40443841564394,38.20451510476804,38.2679072375802,142100.0
2024-07-05,38.014347076416016,38.228898201589374,37.89732088095585,38.228898201589374,148900.0
2024-07-08,38.09236526489258,38.326417645027774,38.01434532471717,38.1216208823606,154700.0
2024-07-09,38.033851623535156,38.29716335042926,37.98021384286067,38.04360225629614,212000.0
2024-07-10,38.414188385009766,38.44344400260526,38.09236543087271,38.09236543087271,366900.0
2024-07-11,38.92130661010742,38.97006721254654,38.55071933521821,38.56047368782333,254800.0
2024-07-12,39.18461990356445,39.33090543696109,39.009078751566754,39.05783935596708,190700.0
2024-07-15,39.47718811035156,39.66247989918849,39.262636982080366,39.3016469545289,164700.0
2024-07-16,40.2086067199707,40.247616690835,39.54545209605993,39.54545209605993,216000.0
2024-07-17,40.179351806640625,40.43290918131465,40.042820626416486,40.042820626416486,223200.0
2024-07-18,39.78926086425781,40.501176127982774,39.74440274365062,40.111087560018895,455500.0
2024-07-19,39.457679748535156,39.87702761599247,39.39916851506371,39.730745812118435,82700.0
2024-07-22,39.63322067260742,39.63322067260742,39.17486283854539,39.46743388508437,283700.0
2024-07-23,39.49668884277344,39.61371502731956,39.42842325843859,39.57470877926774,226600.0
2024-07-24,39.17486572265625,39.594213618693374,39.165115089811614,39.39917120023527,268000.0
2024-07-25,39.47718811035156,39.94529661914675,39.22363072982757,39.22363072982757,283400.0
2024-07-26,40.06232452392578,40.1403407447079,39.719043479976044,39.720992862441825,226200.0
2024-07-29,39.935543060302734,40.08182486597397,39.77950690213614,40.08182486597397,198100.0
2024-07-30,40.2086067199707,40.31588227974974,40.033065571276936,40.0428199240908,212100.0
2024-07-31,40.286624908447266,40.725474040887626,40.28174773225258,40.43290671252891,5040100.0
2024-08-01,39.51619338989258,40.45241029629868,39.34552943094281,40.30612849728258,252000.0
2024-08-02,38.48245620727539,39.0383352950391,38.23864945930199,39.0383352950391,292100.0
2024-08-05,37.55598449707031,37.84855552932066,37.146391004232164,37.41945333279093,244100.0
2024-08-06,37.84855651855469,38.26790437419897,37.48771989473359,37.663261030593766,274100.0
2024-08-07,37.614505767822266,38.43369661134018,37.60475513453331,38.2484048172834,378600.0
2024-08-08,38.39468002319336,38.40443437499768,37.90706659844294,37.90706659844294,321600.0
2024-08-09,38.40443801879883,38.536092019086844,38.141126298027245,38.37517868080495,225000.0
2024-08-12,38.2288932800293,38.550716206162406,38.18013268154794,38.49220497606286,134900.0
2024-08-13,38.61898422241211,38.638489207073185,38.22889568977695,38.36542686220903,272000.0
2024-08-14,38.72625732421875,38.81987975658173,38.55071619358697,38.62873612728785,180400.0
2024-08-15,39.311397552490234,39.355280977156035,39.077341460353146,39.16511202988013,175300.0
2024-08-16,39.457679748535156,39.457679748535156,39.126102451480435,39.126102451480435,166500.0
2024-08-19,39.76000213623047,39.76000213623047,39.49669042033809,39.49669042033809,238700.0
2024-08-20,39.4089241027832,39.73075080812645,39.394296292575945,39.71124582111814,293900.0
2024-08-21,39.64297866821289,39.66247993425867,39.4479325259935,39.61371932875276,270600.0
2024-08-22,39.59421157836914,39.76975272209218,39.486939741823264,39.691736502768315,300600.0
2024-08-23,40.22810745239258,40.235908701701554,39.71123841376975,39.78925462705471,256400.0
2024-08-26,40.27687454223633,40.5206812933639,40.20860894953627,40.403655094477486,290000.0
2024-08-27,40.169593811035156,40.23785939495683,40.07207261120285,40.169593811035156,247900.0
2024-08-28,40.08182144165039,40.28662190440607,39.9062803136856,40.04281519558777,295600.0
2024-08-29,40.267120361328125,40.52067772327489,40.0135592791859,40.276870993628,276600.0
2024-08-30,40.61820602416992,40.65721227680778,40.189103763391564,40.40365489378074,193900.0
2024-09-03,39.90628433227539,40.44266212184537,39.808763127005676,40.38414716656623,217200.0
2024-09-04,39.769752502441406,40.13058914043222,39.69173628354843,39.867277426301946,387500.0
2024-09-05,39.486942291259766,39.886785206623166,39.350407388285674,39.886785206623166,264300.0
2024-09-06,38.97006607055664,39.7014862462962,38.90667766126289,39.51619447437918,231400.0
2024-09-09,39.30164337158203,39.55520444918578,39.116351599637284,39.194367817226244,275800.0
2024-09-10,39.02858352661133,39.43817706559706,38.73211369637653,39.43817706559706,331900.0
2024-09-11,38.98957443237305,39.038335037607034,38.26790854644029,38.98957443237305,202000.0
2024-09-12,39.291893005371094,39.311397989949185,38.82378453608316,39.12610249655503,243600.0
2024-09-13,39.623470306396484,39.711240876908136,39.41574575480664,39.44792916537318,329200.0
2024-09-16,39.98430252075195,39.98430252075195,39.730745166042894,39.78925639856288,208600.0
2024-09-17,40.146888732910156,40.332979326068106,39.99017988176827,40.06853243922235,255900.0
2024-09-18,40.11750411987305,40.555312261016724,40.01956248688471,40.176271341406334,259700.0
2024-09-19,40.69537353515625,40.86187881441222,40.47793964686767,40.744344357442976,437600.0
2024-09-20,40.43092346191406,40.5288688350922,40.293803675698626,40.5288688350922,224100.0
2024-09-23,40.56804275512695,40.665988127114815,40.45051204497543,40.57783916044269,210100.0
2024-09-24,40.62681198120117,40.71496095221899,40.51907393482005,40.67578280149238,198900.0
2024-09-25,40.215450286865234,40.626809637057114,40.18606480739876,40.626809637057114,142300.0
2024-09-26,40.509281158447266,40.587633723459795,40.39175044281143,40.39175044281143,178800.0
2024-09-27,40.734554290771484,40.99900123150137,40.67578705853112,40.685583465355094,338300.0
2024-09-30,40.832489013671875,40.87656536443246,40.46030781466665,40.68557656234893,184400.0
2024-10-01,40.64639663696289,40.81289815509563,40.46030604559683,40.80310548659581,195200.0
2024-10-02,40.6366081237793,40.80310965893773,40.57784089807005,40.685578943753306,250800.0
2024-10-03,40.479896545410156,40.597427252718404,40.2840095424072,40.48968921425509,219900.0
2024-10-04,40.99899673461914,40.99899673461914,40.713002960973384,40.881466019264,422000.0
2024-10-07,40.8031120300293,40.93043915834802,40.63464896219389,40.91085008197327,153900.0
2024-10-08,40.675785064697266,40.783523117072946,40.55825434221212,40.73455229405699,185400.0
2024-10-09,40.98919677734375,41.04796399804645,40.58763010979302,40.62680825692815,166200.0
2024-10-10,40.842288970947266,40.979408765267735,40.7854795302758,40.959819689474216,224000.0
2024-10-11,41.43973922729492,41.47891363935941,41.01858347367232,41.01858347367232,210700.0
2024-10-14,41.67479705810547,41.68459346245392,41.380968443622315,41.439735661012364,205900.0
2024-10-15,41.3809700012207,41.802125734451344,41.3711773327372,41.59644607019462,234200.0
2024-10-16,41.77275085449219,41.84620522076852,41.527893003612945,41.527893003612945,168200.0
2024-10-17,41.8021240234375,41.88047657679951,41.72376773384196,41.8021240234375,217400.0
2024-10-18,41.79233169555664,41.865789790159205,41.63268615747248,41.78253902651878,173400.0
2024-10-21,41.341793060302734,41.831508695898556,41.3124113177618,41.79233054835478,198700.0
2024-10-22,41.22426223754883,41.263440384982026,41.047964310333235,41.24385131126542,131400.0
2024-10-23,41.06755828857422,41.20467808473225,40.842289518281135,41.05776188242909,149600.0
2024-10-24,41.05775833129883,41.19488185183113,40.918680760434434,41.19488185183113,134500.0
2024-10-25,40.822696685791016,41.32514541850294,40.79331494252773,41.25364511066603,188100.0
2024-10-28,41.1361198425293,41.2046797433681,40.91085106316833,40.91085106316833,153200.0
2024-10-29,40.9206428527832,41.11652988077864,40.88146843617155,40.98920275214646,197900.0
2024-10-30,40.90105056762695,41.20663341063029,40.763930779657635,40.763930779657635,204800.0
2024-10-31,40.51907730102539,40.94023311573955,40.51907730102539,40.891262291379995,181400.0
2024-11-01,40.558250427246094,40.94512624332647,40.558250427246094,40.79331558576055,160700.0
2024-11-04,40.53866195678711,40.7884179908867,40.4896911377684,40.62681092551438,185900.0
2024-11-05,40.99899673461914,40.99899673461914,40.51907373121502,40.53866280647989,185700.0
2024-11-06,42.76197052001953,42.85011948669867,42.19390230738036,42.37999290982124,285500.0
2024-11-07,42.477935791015625,42.80114992372691,42.4044776939236,42.80114992372691,243800.0
2024-11-08,42.57587814331055,42.668921572536625,42.36040207013356,42.477932775396575,204300.0
2024-11-11,42.967647552490234,43.094974660131506,42.78155696150198,42.78155696150198,224100.0
2024-11-12,42.58567810058594,42.93827401295603,42.51711819942891,42.85991770521406,201300.0
2024-11-13,42.644439697265625,42.840326704505834,42.58567247422339,42.712999589364614,179800.0
2024-11-14,42.37019729614258,42.79135306300794,42.312412701384325,42.7717639882428,172600.0
