date,close,high,low,open,volume
2023-05-05,47.50639343261719,47.50639343261719,47.50639343261719,47.50639343261719,0.0
2023-05-08,47.53713607788086,47.53713607788086,47.53713607788086,47.53713607788086,100.0
2023-05-09,47.345245361328125,47.345245361328125,47.345245361328125,47.345245361328125,0.0
2023-05-10,47.38343811035156,47.38343811035156,47.38343811035156,47.38343811035156,100.0
2023-05-11,47.24557876586914,47.24557876586914,47.24557876586914,47.24557876586914,100.0
2023-05-12,47.105857849121094,47.105857849121094,47.105857849121094,47.105857849121094,100.0
2023-05-15,47.34059524536133,47.34059524536133,47.34059524536133,47.34059524536133,100.0
2023-05-16,46.92701721191406,46.92701721191406,46.92701721191406,46.92701721191406,0.0
2023-05-17,47.6712760925293,47.6712760925293,47.62656474795534,47.62656474795534,400.0
2023-05-18,48.12117385864258,48.12117385864258,48.12117385864258,48.12117385864258,100.0
2023-05-19,47.977725982666016,48.278595666700944,47.977725982666016,48.278595666700944,400.0
2023-05-22,48.034549713134766,48.034549713134766,48.034549713134766,48.034549713134766,100.0
2023-05-23,47.716915130615234,47.716915130615234,47.716915130615234,47.716915130615234,0.0
2023-05-24,47.293087005615234,47.50546497540305,47.293087005615234,47.50546497540305,200.0
2023-05-25,47.43840026855469,47.43840026855469,47.2632823378425,47.2632823378425,400.0
2023-05-26,48.1351432800293,48.1351432800293,48.1351432800293,48.1351432800293,100.0
2023-05-30,48.15657043457031,48.15657043457031,48.15657043457031,48.15657043457031,100.0
2023-05-31,47.8557014465332,47.8557014465332,47.8557014465332,47.8557014465332,100.0
2023-06-01,48.194766998291016,48.194766998291016,48.194766998291016,48.194766998291016,0.0
2023-06-02,49.27900314331055,49.27900314331055,49.27900314331055,49.27900314331055,100.0
2023-06-05,49.09829330444336,49.09829330444336,49.09829330444336,49.09829330444336,100.0
2023-06-06,49.566673278808594,49.566673278808594,49.566673278808594,49.566673278808594,100.0
2023-06-07,49.71561813354492,49.71561813354492,49.71561813354492,49.71561813354492,100.0
2023-06-08,49.93294906616211,49.93294906616211,49.93294906616211,49.93294906616211,100.0
2023-06-09,49.92076873779297,49.929198501683636,49.92076873779297,49.929198501683636,800.0
2023-06-12,50.248634338378906,50.248634338378906,50.248634338378906,50.248634338378906,100.0
2023-06-13,50.62614440917969,50.62614440917969,50.62614440917969,50.62614440917969,100.0
2023-06-14,50.48000717163086,50.48000717163086,50.48000717163086,50.48000717163086,100.0
2023-06-15,51.13386917114258,51.13386917114258,50.92216381390761,50.92216381390761,300.0
2023-06-16,51.00834655761719,51.00834655761719,51.00834655761719,51.00834655761719,0.0
2023-06-20,50.69359588623047,50.69359588623047,50.69359588623047,50.69359588623047,100.0
2023-06-21,50.40413284301758,50.40413284301758,50.40413284301758,50.40413284301758,100.0
2023-06-22,50.454715728759766,50.454715728759766,50.36947113416832,50.397572726784844,500.0
2023-06-23,49.992897033691406,49.992897033691406,49.992897033691406,49.992897033691406,100.0
2023-06-26,50.03412628173828,50.191504541889614,50.03412628173828,50.191504541889614,200.0
2023-06-27,50.65424728393555,50.68422136370653,50.65424728393555,50.68422136370653,100.0
2023-06-28,50.530601501464844,50.584932207834306,50.51935943344075,50.584932207834306,300.0
2023-06-29,50.858463287353516,50.858463287353516,50.858463287353516,50.858463287353516,0.0
2023-06-30,51.382110595703125,51.382110595703125,51.382110595703125,51.382110595703125,100.0
2023-07-03,51.53948211669922,51.53948211669922,51.53948211669922,51.53948211669922,100.0
2023-07-05,51.335269927978516,51.335269927978516,51.335269927978516,51.335269927978516,100.0
2023-07-06,50.88562774658203,50.88562774658203,50.88562774658203,50.88562774658203,100.0
2023-07-07,50.93527603149414,51.25002532272643,50.93527603149414,51.25002532272643,100.0
2023-07-10,50.98867416381836,50.98867416381836,50.98867416381836,50.98867416381836,100.0
2023-07-11,51.46080017089844,51.46080017089844,51.46080017089844,51.46080017089844,200.0
2023-07-12,51.837379455566406,51.837379455566406,51.837379455566406,51.837379455566406,100.0
2023-07-13,52.34135055541992,52.34135055541992,52.34135055541992,52.34135055541992,100.0
2023-07-14,52.0406494140625,52.0406494140625,52.0406494140625,52.0406494140625,100.0
2023-07-17,52.123085021972656,52.123085021972656,52.04065272251358,52.04065272251358,200.0
2023-07-18,52.58490753173828,52.58490753173828,52.346036820189916,52.346036820189916,200.0
2023-07-19,52.97272872924805,52.97272872924805,52.97272872924805,52.97272872924805,100.0
2023-07-20,52.60177230834961,52.683271941712356,52.60177230834961,52.683271941712356,300.0
2023-07-21,52.55961608886719,52.55961608886719,52.55961608886719,52.55961608886719,100.0
2023-07-24,52.80036544799805,52.80036544799805,52.80036544799805,52.80036544799805,100.0
2023-07-25,52.96523666381836,52.96523666381836,52.96523666381836,52.96523666381836,100.0
2023-07-26,53.00644302368164,53.00644302368164,53.00644302368164,53.00644302368164,100.0
2023-07-27,52.8022346496582,52.8022346496582,52.8022346496582,52.8022346496582,100.0
2023-07-28,53.36429214477539,53.36429214477539,53.36429214477539,53.36429214477539,0.0
2023-07-31,53.39988327026367,53.39988327026367,53.39988327026367,53.39988327026367,100.0
2023-08-01,53.33712387084961,53.33712387084961,53.33712387084961,53.33712387084961,100.0
2023-08-02,52.6926383972168,52.7488451646152,52.6926383972168,52.7488451646152,300.0
2023-08-03,52.55023956298828,52.55023956298828,52.55023956298828,52.55023956298828,100.0
2023-08-04,52.308563232421875,52.308563232421875,52.308563232421875,52.308563232421875,100.0
2023-08-07,52.75352478027344,52.75352478027344,52.673901208962505,52.673901208962505,100.0
2023-08-08,52.570858001708984,52.570858001708984,52.570858001708984,52.570858001708984,0.0
2023-08-09,52.256103515625,52.256103515625,52.256103515625,52.256103515625,100.0
2023-08-10,52.14744567871094,52.60833117573525,52.14744567871094,52.60833117573525,200.0
2023-08-11,52.09873580932617,52.09873580932617,51.84018967747368,51.84018967747368,400.0
2023-08-14,52.212074279785156,52.212074279785156,52.212074279785156,52.212074279785156,0.0
2023-08-15,51.644405364990234,51.644405364990234,51.644405364990234,51.644405364990234,0.0
2023-08-16,51.25002670288086,51.44674501519863,51.25002670288086,51.44674501519863,800.0
2023-08-17,51.05143356323242,51.05143356323242,51.05143356323242,51.05143356323242,100.0
2023-08-18,51.03269577026367,51.03269577026367,50.81442958595677,50.81442958595677,200.0
2023-08-21,51.30904769897461,51.30904769897461,51.30904769897461,51.30904769897461,0.0
2023-08-22,51.08984375,51.08984375,51.08984375,51.08984375,100.0
2023-08-23,51.63877868652344,51.63877868652344,51.63877868652344,51.63877868652344,100.0
2023-08-24,51.20318603515625,51.20318603515625,51.20318603515625,51.20318603515625,100.0
2023-08-25,51.44300079345703,51.44300079345703,51.44300079345703,51.44300079345703,100.0
2023-08-28,51.806461334228516,51.806461334228516,51.806461334228516,51.806461334228516,100.0
2023-08-29,52.5689811706543,52.5689811706543,52.5689811706543,52.5689811706543,100.0
2023-08-30,52.73760223388672,52.73760223388672,52.73760223388672,52.73760223388672,100.0
2023-08-31,52.81535339355469,52.81535339355469,52.81535339355469,52.81535339355469,100.0
2023-09-01,52.94743347167969,52.94743347167969,52.94743347167969,52.94743347167969,100.0
2023-09-05,52.531341552734375,52.531341552734375,52.531341552734375,52.531341552734375,100.0
2023-09-06,52.029388427734375,52.029388427734375,52.029388427734375,52.029388427734375,100.0
2023-09-07,51.82087707519531,51.82087707519531,51.82087707519531,51.82087707519531,100.0
2023-09-08,52.044490814208984,52.13884124354595,51.96901119058705,52.06336161992401,4000.0
2023-09-11,52.2935791015625,52.35585311964413,52.2935791015625,52.30867430626915,900.0
2023-09-12,52.14638900756836,52.388873266201955,52.11997060115654,52.25206263321563,3500.0
2023-09-13,52.039772033691406,52.143559665147414,52.025619829263434,52.143559665147414,400.0
2023-09-14,52.59173583984375,52.704957080186574,52.58324163737024,52.59173583984375,2000.0
2023-09-15,52.042598724365234,52.2520599642852,52.042598724365234,52.2520599642852,200.0
2023-09-18,51.927486419677734,52.09165844633936,51.927486419677734,52.09165844633936,1100.0
2023-09-19,51.851070404052734,51.85578540596646,51.66708095151264,51.66708095151264,800.0
2023-09-20,51.4293098449707,51.4293098449707,51.4293098449707,51.4293098449707,100.0
2023-09-21,50.63298797607422,50.63298797607422,50.63298797607422,50.63298797607422,100.0
2023-09-22,50.523529052734375,50.523529052734375,50.523529052734375,50.523529052734375,100.0
2023-09-25,50.70469284057617,50.70469284057617,50.40276356719666,50.44899937782087,5000.0
2023-09-26,49.912139892578125,49.912139892578125,49.912139892578125,49.912139892578125,100.0
2023-09-27,49.84420394897461,49.84420394897461,49.84420394897461,49.84420394897461,0.0
2023-09-28,50.21406173706055,50.21406173706055,50.21406173706055,50.21406173706055,100.0
2023-09-29,50.15462112426758,50.15462112426758,50.15462112426758,50.15462112426758,0.0
2023-10-02,49.924400329589844,49.924400329589844,49.924400329589844,49.924400329589844,100.0
2023-10-03,49.1214599609375,49.1214599609375,49.1214599609375,49.1214599609375,100.0
2023-10-04,49.48189163208008,49.48189163208008,49.48189163208008,49.48189163208008,100.0
2023-10-05,49.59322738647461,49.59322738647461,49.59322738647461,49.59322738647461,0.0
2023-10-06,50.08574295043945,50.08574295043945,49.68569125015272,49.68569125015272,1100.0
2023-10-09,50.482017517089844,50.482017517089844,50.482017517089844,50.482017517089844,0.0
2023-10-10,50.780174255371094,50.780174255371094,50.780174255371094,50.780174255371094,0.0
2023-10-11,51.13965606689453,51.13965606689453,51.13965606689453,51.13965606689453,0.0
2023-10-12,50.80376434326172,50.80376434326172,50.80376434326172,50.80376434326172,100.0
2023-10-13,50.42446517944336,50.42446517944336,50.42446517944336,50.42446517944336,0.0
2023-10-16,51.08775329589844,51.08775329589844,51.08775329589844,51.08775329589844,100.0
2023-10-17,51.167015075683594,51.167015075683594,51.167015075683594,51.167015075683594,100.0
2023-10-18,50.38766860961914,50.38766860961914,50.38766860961914,50.38766860961914,100.0
2023-10-19,49.88194274902344,49.88194274902344,49.88194274902344,49.88194274902344,0.0
2023-10-20,49.328102111816406,49.328102111816406,49.328102111816406,49.328102111816406,0.0
2023-10-23,49.093162536621094,49.093162536621094,49.093162536621094,49.093162536621094,100.0
2023-10-24,49.589454650878906,49.589454650878906,49.26111054584263,49.26111054584263,600.0
2023-10-25,48.83464431762695,48.83464431762695,48.83464431762695,48.83464431762695,0.0
2023-10-26,48.50535202026367,48.50535202026367,48.50535202026367,48.50535202026367,100.0
2023-10-27,48.04963684082031,48.04963684082031,48.04963684082031,48.04963684082031,100.0
2023-10-30,48.67990493774414,48.67990493774414,48.67990493774414,48.67990493774414,0.0
2023-10-31,48.917667388916016,48.917667388916016,48.917667388916016,48.917667388916016,100.0
2023-11-01,49.45641326904297,49.45641326904297,49.45641326904297,49.45641326904297,100.0
2023-11-02,50.4150276184082,50.4150276184082,50.4150276184082,50.4150276184082,0.0
2023-11-03,50.93019104003906,50.93019104003906,50.93019104003906,50.93019104003906,0.0
2023-11-06,50.820743560791016,50.820743560791016,50.820743560791016,50.820743560791016,100.0
2023-11-07,50.80564498901367,50.90282800722778,50.80564498901367,50.90282800722778,400.0
2023-11-08,50.82829284667969,50.82829284667969,50.82829284667969,50.82829284667969,100.0
2023-11-09,50.227272033691406,50.227272033691406,50.227272033691406,50.227272033691406,100.0
2023-11-10,50.915096282958984,50.915096282958984,50.915096282958984,50.915096282958984,100.0
2023-11-13,50.753753662109375,50.753753662109375,50.753753662109375,50.753753662109375,0.0
2023-11-14,51.96429443359375,51.96429443359375,51.96429443359375,51.96429443359375,100.0
2023-11-15,52.11525344848633,52.11525344848633,52.11525344848633,52.11525344848633,100.0
2023-11-16,51.91805648803711,51.91805648803711,51.91805648803711,51.91805648803711,200.0
2023-11-17,52.27847671508789,52.27847671508789,52.27847671508789,52.27847671508789,100.0
2023-11-20,52.61437225341797,52.61437225341797,52.61437225341797,52.61437225341797,100.0
2023-11-21,52.38698196411133,52.38698196411133,52.38698196411133,52.38698196411133,300.0
2023-11-22,52.647396087646484,52.647396087646484,52.647396087646484,52.647396087646484,100.0
2023-11-24,52.66815185546875,52.66815185546875,52.66815185546875,52.66815185546875,100.0
2023-11-27,52.65117263793945,52.65117263793945,52.65117263793945,52.65117263793945,100.0
2023-11-28,52.80873107910156,52.80873107910156,52.80873107910156,52.80873107910156,0.0
2023-11-29,52.83610534667969,52.83610534667969,52.83610534667969,52.83610534667969,100.0
2023-11-30,52.9766845703125,52.9766845703125,52.82761132873945,52.82761132873945,400.0
2023-12-01,53.537132263183594,53.537132263183594,53.450329445705364,53.450329445705364,2900.0
2023-12-04,53.39371871948242,53.39371871948242,53.2238850803578,53.2238850803578,400.0
2023-12-05,53.25543212890625,53.25543212890625,53.25543212890625,53.25543212890625,100.0
2023-12-06,53.00651931762695,53.00651931762695,53.00651931762695,53.00651931762695,100.0
2023-12-07,53.5482177734375,53.5482177734375,53.5482177734375,53.5482177734375,100.0
2023-12-08,53.86484909057617,53.86484909057617,53.86484909057617,53.86484909057617,100.0
2023-12-11,54.0622673034668,54.0622673034668,54.0622673034668,54.0622673034668,100.0
2023-12-12,54.14619064331055,54.14619064331055,53.877246454509894,53.877246454509894,300.0
2023-12-13,54.9997444152832,54.9997444152832,54.9997444152832,54.9997444152832,100.0
2023-12-14,55.34498596191406,55.61964918040747,55.34498596191406,55.61964918040747,700.0
2023-12-15,55.304927825927734,55.304927825927734,55.104648556300795,55.15614904386394,2600.0
2023-12-18,55.53953552246094,55.53953552246094,55.53953552246094,55.53953552246094,100.0
2023-12-19,55.94676971435547,55.94676971435547,55.905761409377604,55.94391019273441,600.0
2023-12-20,55.29920959472656,55.800851887746674,55.29920959472656,55.800851887746674,200.0
2023-12-21,55.69499206542969,55.69499206542969,55.581502530357085,55.581502530357085,500.0
2023-12-22,55.80944061279297,55.80944061279297,55.80944061279297,55.80944061279297,100.0
2023-12-26,56.039276123046875,56.039276123046875,56.039276123046875,56.039276123046875,100.0
2023-12-27,56.015438079833984,56.077427124047084,56.015438079833984,56.077427124047084,100.0
2023-12-28,56.062164306640625,56.062164306640625,56.062164306640625,56.062164306640625,0.0
2023-12-29,55.837093353271484,55.837093353271484,55.837093353271484,55.837093353271484,100.0
2024-01-02,55.70738983154297,55.70738983154297,55.70738983154297,55.70738983154297,0.0
2024-01-03,55.30302429199219,55.30302429199219,55.30302429199219,55.30302429199219,100.0
2024-01-04,55.07794952392578,55.43844932750211,55.07794952392578,55.42891031301061,2600.0
2024-01-05,55.24294662475586,55.312568342415965,55.07605023045908,55.07605023045908,4300.0
2024-01-08,56.03070068359375,56.03070068359375,56.03070068359375,56.03070068359375,100.0
2024-01-09,55.90671157836914,55.90671157836914,55.90671157836914,55.90671157836914,100.0
2024-01-10,56.0936393737793,56.0936393737793,56.03927572307172,56.03927572307172,500.0
2024-01-11,56.05262756347656,56.05262756347656,56.05262756347656,56.05262756347656,100.0
2024-01-12,56.18328857421875,56.18328857421875,56.164214182279366,56.18233540033202,1000.0
2024-01-16,55.86570739746094,55.86570739746094,55.86570739746094,55.86570739746094,100.0
2024-01-17,55.44512939453125,55.44512939453125,55.44512939453125,55.44512939453125,200.0
2024-01-18,55.76651382446289,55.76651382446289,55.62155137843716,55.62155137843716,100.0
2024-01-19,56.48561096191406,56.48561096191406,56.220483103767855,56.220483103767855,700.0
2024-01-22,56.730712890625,56.730712890625,56.70686899095432,56.70686899095432,7600.0
2024-01-23,56.81367874145508,56.81367874145508,56.69732968705264,56.69732968705264,17800.0
2024-01-24,56.762176513671875,57.11694996240306,56.762176513671875,57.11694996240306,5900.0
2024-01-25,57.1531982421875,57.1531982421875,57.136030198913986,57.136030198913986,8600.0
2024-01-26,57.25334167480469,57.441218805040776,57.1551101889307,57.441218805040776,5700.0
2024-01-29,57.510833740234375,57.510833740234375,57.26954615571878,57.26954615571878,400.0
2024-01-30,57.437400817871094,57.46982328079687,57.368732282444256,57.368732282444256,7400.0
2024-01-31,56.437923431396484,57.14556403472437,56.437923431396484,57.14556403472437,200.0
2024-02-01,56.93098449707031,56.93098449707031,56.758365444428,56.758365444428,6400.0
2024-02-02,57.312461853027344,57.312461853027344,56.77838985548278,56.77838985548278,14500.0
2024-02-05,57.093109130859375,57.2313920830701,57.093109130859375,57.2313920830701,200.0
2024-02-06,57.12553405761719,57.12553405761719,57.12553405761719,57.12553405761719,0.0
2024-02-07,57.37922286987305,57.41260214377833,57.37922286987305,57.41260214377833,1700.0
2024-02-08,57.3668212890625,57.38398569297812,57.34584055201685,57.34584055201685,3700.0
2024-02-09,57.836997985839844,57.836997985839844,57.61287844218446,57.61287844218446,1700.0
2024-02-12,58.05635070800781,58.28047026203108,58.05635070800781,58.28047026203108,1500.0
2024-02-13,57.11027908325195,57.11027908325195,56.849920745011325,57.107419561783956,700.0
2024-02-14,57.63481140136719,57.63481140136719,57.417371354232365,57.417371354232365,200.0
2024-02-15,58.162208557128906,58.162208557128906,58.162208557128906,58.162208557128906,0.0
2024-02-16,57.87419509887695,57.87419509887695,57.87419509887695,57.87419509887695,100.0
2024-02-20,57.536582946777344,57.536582946777344,57.536582946777344,57.536582946777344,100.0
2024-02-21,57.67963790893555,57.67963790893555,57.498436651086394,57.498436651086394,1900.0
2024-02-22,58.65813064575195,58.65813064575195,58.65813064575195,58.65813064575195,100.0
2024-02-23,58.78211212158203,58.97666508172451,58.78211212158203,58.97666508172451,300.0
2024-02-26,58.36343765258789,58.36343765258789,58.36343765258789,58.36343765258789,100.0
2024-02-27,58.579933166503906,58.579933166503906,58.579933166503906,58.579933166503906,100.0
2024-02-28,58.45976257324219,58.45976257324219,58.45976257324219,58.45976257324219,100.0
2024-02-29,58.84028625488281,58.84028625488281,58.84028625488281,58.84028625488281,100.0
2024-03-01,59.230350494384766,59.230350494384766,59.230350494384766,59.230350494384766,200.0
2024-03-04,59.21127700805664,59.32477018340316,59.21127700805664,59.32477018340316,200.0
2024-03-05,58.86848831176758,58.86848831176758,58.86848831176758,58.86848831176758,100.0
2024-03-06,59.413307189941406,59.47075892349483,59.279256797582676,59.279256797582676,1500.0
2024-03-07,60.04048156738281,60.04048156738281,60.04048156738281,60.04048156738281,100.0
2024-03-08,59.55023956298828,60.15538401825372,59.55023956298828,60.15538401825372,200.0
2024-03-11,59.50523376464844,59.50523376464844,59.50523376464844,59.50523376464844,100.0
2024-03-12,60.121864318847656,60.121864318847656,60.121864318847656,60.121864318847656,100.0
2024-03-13,60.06441879272461,60.06441879272461,60.06441879272461,60.06441879272461,100.0
2024-03-14,59.79344177246094,59.79344177246094,59.62875336405132,59.777165788876104,500.0
2024-03-15,59.606727600097656,59.66226537567292,59.57608959539359,59.66226537567292,800.0
2024-03-18,59.77621078491211,59.77621078491211,59.77621078491211,59.77621078491211,100.0
2024-03-19,60.260711669921875,60.260711669921875,60.260711669921875,60.260711669921875,100.0
2024-03-20,60.86872100830078,60.86872100830078,60.37081691926895,60.37081691926895,400.0
2024-03-21,61.28715896606445,61.28715896606445,61.28715896606445,61.28715896606445,200.0
2024-03-22,61.13395309448242,61.13395309448242,61.13395309448242,61.13395309448242,100.0
2024-03-25,61.04011535644531,61.14639869378041,61.04011535644531,61.14639869378041,1000.0
2024-03-26,60.74616241455078,60.74616241455078,60.74616241455078,60.74616241455078,200.0
2024-03-27,61.41449737548828,61.41449737548828,61.41449737548828,61.41449737548828,100.0
2024-03-28,61.722816467285156,61.722816467285156,61.722816467285156,61.722816467285156,100.0
2024-04-01,61.48057174682617,61.48057174682617,61.48057174682617,61.48057174682617,100.0
2024-04-02,61.044898986816406,61.044898986816406,61.044898986816406,61.044898986816406,100.0
2024-04-03,61.1243782043457,61.1243782043457,61.1243782043457,61.1243782043457,100.0
2024-04-04,60.50486755371094,61.5485503563559,60.50486755371094,61.5485503563559,700.0
2024-04-05,60.96734619140625,60.96734619140625,60.96734619140625,60.96734619140625,100.0
2024-04-08,61.128204345703125,61.128204345703125,61.128204345703125,61.128204345703125,100.0
2024-04-09,61.14448547363281,61.14448547363281,61.041073078171124,61.041073078171124,400.0
2024-04-10,60.36698913574219,60.380394175620445,60.1505908829936,60.1505908829936,1100.0
2024-04-11,60.75191116333008,60.75191116333008,60.75191116333008,60.75191116333008,100.0
2024-04-12,59.88536071777344,59.88536071777344,59.88536071777344,59.88536071777344,100.0
2024-04-15,59.29362106323242,59.29362106323242,59.29362106323242,59.29362106323242,100.0
2024-04-16,59.018821716308594,59.18351378105798,59.018821716308594,59.17393666482624,500.0
2024-04-17,58.826358795166016,58.92498263143426,58.826358795166016,58.8866814741768,700.0
2024-04-18,58.80816650390625,58.80816650390625,58.80816650390625,58.80816650390625,100.0
2024-04-19,58.64730453491211,58.64730453491211,58.57549077843112,58.57549077843112,400.0
2024-04-22,59.099246978759766,59.099246978759766,59.099246978759766,59.099246978759766,100.0
2024-04-23,59.81163787841797,59.81163787841797,59.81163787841797,59.81163787841797,100.0
2024-04-24,59.910255432128906,59.910255432128906,59.910255432128906,59.910255432128906,100.0
2024-04-25,59.415225982666016,59.415225982666016,59.415225982666016,59.415225982666016,100.0
2024-04-26,59.937068939208984,60.05484335833413,59.937068939208984,60.05484335833413,2600.0
2024-04-29,60.15920639038086,60.15920639038086,60.15920639038086,60.15920639038086,100.0
2024-04-30,59.452571868896484,59.882493805355594,59.452571868896484,59.882493805355594,600.0
2024-05-01,59.50810241699219,59.50810241699219,59.50810241699219,59.50810241699219,100.0
2024-05-02,60.014625549316406,60.014625549316406,60.014625549316406,60.014625549316406,100.0
2024-05-03,60.69541549682617,60.72509652113863,60.64849785502289,60.72509652113863,8300.0
2024-05-06,61.36279296875,61.36279296875,61.36279296875,61.36279296875,100.0
2024-05-07,61.48057174682617,61.48057174682617,61.48057174682617,61.48057174682617,100.0
2024-05-08,61.53227615356445,61.53227615356445,61.39535480745991,61.39535480745991,400.0
2024-05-09,61.8539924621582,61.8539924621582,61.8539924621582,61.8539924621582,100.0
2024-05-10,61.9698600769043,61.9698600769043,61.9698600769043,61.9698600769043,100.0
2024-05-13,62.03879928588867,62.09433341147051,62.03879928588867,62.09433341147051,300.0
2024-05-14,62.50893020629883,62.50893020629883,62.19965729825115,62.26668249976611,400.0
2024-05-15,63.12269973754883,63.12269973754883,63.02790016717452,63.02790016717452,400.0
2024-05-16,62.97523498535156,63.138016734565056,62.97523498535156,63.11886250279924,600.0
2024-05-17,62.88618850708008,62.88618850708008,62.88618850708008,62.88618850708008,100.0
2024-05-20,62.91012954711914,62.91012954711914,62.91012954711914,62.91012954711914,200.0
2024-05-21,63.04034423828125,63.04034423828125,63.04034423828125,63.04034423828125,100.0
2024-05-22,62.72819519042969,62.72819519042969,62.72819519042969,62.72819519042969,100.0
2024-05-23,62.32987976074219,62.87948641302182,62.32987976074219,62.87948641302182,400.0
2024-05-24,62.76841735839844,62.76841735839844,62.73585808654782,62.73585808654782,200.0
2024-05-28,62.812461853027344,63.04226150262305,62.812461853027344,63.00396764868972,700.0
2024-05-29,62.35763931274414,62.35763931274414,62.35763931274414,62.35763931274414,100.0
2024-05-30,62.328922271728516,62.328922271728516,62.328922271728516,62.328922271728516,100.0
2024-05-31,62.918739318847656,62.918739318847656,62.918739318847656,62.918739318847656,100.0
2024-06-03,63.175350189208984,63.175350189208984,62.96566176858925,62.96566176858925,200.0
2024-06-04,63.18306350708008,63.18306350708008,63.18306350708008,63.18306350708008,100.0
2024-06-05,63.7460823059082,63.7460823059082,63.7460823059082,63.7460823059082,100.0
2024-06-06,63.562259674072266,63.964563935951624,63.562259674072266,63.964563935951624,1200.0
2024-06-07,63.41788864135742,63.50258929720355,63.41788864135742,63.50258929720355,600.0
2024-06-10,63.522796630859375,63.56996024673073,63.522796630859375,63.56996024673073,300.0
2024-06-11,63.60652160644531,63.60652160644531,63.39093331088855,63.41595800132647,300.0
2024-06-12,64.39767456054688,64.39767456054688,64.39767456054688,64.39767456054688,100.0
2024-06-13,64.59304809570312,64.59304809570312,64.59304809570312,64.59304809570312,100.0
2024-06-14,64.35147094726562,64.35147094726562,64.35147094726562,64.35147094726562,100.0
2024-06-17,64.85963439941406,64.85963439941406,64.85963439941406,64.85963439941406,200.0
2024-06-18,65.08485412597656,65.08485412597656,65.08485412597656,65.08485412597656,100.0
2024-06-20,64.94337463378906,65.25425210994707,64.88851563044976,64.9558869804214,3400.0
2024-06-21,64.8875503540039,64.8981388533651,64.82114093082598,64.87889304419333,1100.0
2024-06-24,64.95299530029297,65.14837586889638,64.95299530029297,65.06175137371395,600.0
2024-06-25,65.00016021728516,65.00016021728516,65.00016021728516,65.00016021728516,100.0
2024-06-26,65.01557159423828,65.01653351772826,64.83077948317785,64.85965187373216,900.0
2024-06-27,64.95492553710938,65.06175777449157,64.95492553710938,65.04251196418303,400.0
2024-06-28,64.99823760986328,65.40824461785147,64.99823760986328,65.40824461785147,2500.0
2024-07-01,65.16764068603516,65.16764068603516,65.13876829352782,65.13876829352782,400.0
2024-07-02,65.31969451904297,65.31969451904297,65.02807752886454,65.02807752886454,3100.0
2024-07-03,65.54009246826172,65.5526048139239,65.43710793310196,65.43710793310196,500.0
2024-07-05,65.64885711669922,65.64885711669922,65.4823562511224,65.61998472845454,2000.0
2024-07-08,65.71141815185547,65.73548092277815,65.71141815185547,65.72585434582373,400.0
2024-07-09,65.81439971923828,65.97609095870271,65.81439971923828,65.87022064577819,2200.0
2024-07-10,66.59880065917969,66.59880065917969,66.38706000944593,66.40919893505792,1500.0
2024-07-11,66.6016845703125,66.6016845703125,66.6016845703125,66.6016845703125,100.0
