date,close,high,low,open,volume
2022-07-13,14.508750915527344,14.535767973261565,14.42769630678834,14.42769630678834,600
2022-07-14,14.400677680969238,14.445708973941285,14.247574720400648,14.337635588576557,6000
2022-07-15,14.553779602050781,14.562785860001929,14.472724998258514,14.472724998258514,300
2022-07-18,14.562788009643555,14.589806787485292,14.562788009643555,14.589806787485292,400
2022-07-19,14.652848243713379,14.652848243713379,14.625829467053537,14.625829467053537,400
2022-07-20,14.616823196411133,14.679865290798483,14.589806137541261,14.634835714169872,2500
2022-07-21,14.553779602050781,14.562785860001929,14.544773344099633,14.544773344099633,1300
2022-07-22,14.589805603027344,14.616822660907415,14.526761793181434,14.580799344477928,1100
2022-07-25,14.679864883422852,14.688871142052292,14.616822790784958,14.616822790784958,6400
2022-07-26,14.634835243225098,14.64384150181465,14.625828984635547,14.64384150181465,1200
2022-07-27,14.715889930725098,14.715889930725098,14.607816544846111,14.607816544846111,500
2022-07-28,14.78793716430664,14.814955938176217,14.769924648393589,14.769924648393589,400
2022-07-29,14.850980758666992,14.868993276407172,14.814957440954872,14.832968240926814,8800
2022-08-01,14.887005805969238,14.887005805969238,14.850980770460271,14.859987029337512,5700
2022-08-02,14.832966804504395,14.87799809449402,14.832966804504393,14.87799809449402,6500
2022-08-03,14.769926071166992,14.787938588815173,14.72489649481477,14.72489649481477,3300
2022-08-04,14.850980758666992,14.850980758666992,14.841974499796903,14.841974499796903,700
2022-08-05,14.814956665039062,14.814956665039062,14.78793788984387,14.814956665039062,800
2022-08-08,14.905014991760254,14.91402124966213,14.887004193724557,14.91402124966213,2000
2022-08-09,14.905014991760254,14.932033765465878,14.823960388411434,14.932033765465878,6100
2022-08-10,15.067126274108887,15.085138792394046,15.0130904370217,15.0130904370217,900
2022-08-11,15.076131820678711,15.103150596829408,15.076131820678711,15.103150596829408,200
2022-08-12,15.130167007446289,15.130167007446289,15.058118658563902,15.058118658563902,500
2022-08-15,15.085137367248535,15.130166940939041,15.040107793558029,15.130166940939041,5800
2022-08-16,15.022096633911133,15.04911369345862,14.995077856595364,15.04911369345862,400
2022-08-17,14.950048446655273,14.950048446655273,14.950048446655273,14.950048446655273,100
2022-08-18,14.796945571899414,14.796945571899414,14.778933053369583,14.778933053369583,2000
2022-08-19,14.733901977539062,14.733901977539062,14.733901977539062,14.733901977539062,300
2022-08-22,14.706883430480957,14.706883430480957,14.706883430480957,14.706883430480957,100
2022-08-23,14.78793716430664,14.814955938176217,14.778930906350116,14.78793716430664,1500
2022-08-24,14.78793716430664,14.78793716430664,14.78793716430664,14.78793716430664,100
2022-08-25,14.841974258422852,14.841974258422852,14.823961740975609,14.823961740975609,1200
2022-08-26,14.841974258422852,14.841974258422852,14.841974258422852,14.841974258422852,200
2022-08-29,14.832966804504395,14.832966804504393,14.778930974284915,14.778930974284915,2800
2022-08-30,14.823962211608887,14.923029342945712,14.823962211608887,14.905016824926605,700
2022-08-31,14.78793716430664,14.805949680219692,14.769924648393589,14.805949680219692,3100
2022-09-01,14.715889930725098,14.733902447999627,14.697877413450568,14.733902447999627,2000
2022-09-02,14.733901977539062,14.778931551519378,14.733901977539062,14.778931551519378,10200
2022-09-06,14.670860290527344,14.670860290527344,14.670860290527344,14.670860290527344,100
2022-09-07,14.760918617248535,14.760918617248535,14.71588904454206,14.71588904454206,600
2022-09-08,14.742908477783203,14.742908477783203,14.742908477783203,14.742908477783203,400
2022-09-09,14.814956665039062,14.814956665039062,14.796944148242268,14.796944148242268,1200
2022-09-12,14.868993759155273,14.868993759155273,14.868993759155273,14.868993759155273,100
2022-09-13,14.706883430480957,14.733902205948883,14.706883430480957,14.733902205948883,400
2022-09-14,14.697877883911133,14.715890401762222,14.68887162498559,14.697877883911133,1900
2022-09-15,14.634835243225098,14.67986481840467,14.634835243225098,14.67986481840467,300
2022-09-16,14.634835243225098,14.64384150181465,14.634835243225098,14.64384150181465,200
2022-09-19,14.670860290527344,14.670860290527344,14.634835256137352,14.634835256137352,200
2022-09-20,14.625828742980957,14.625828742980957,14.616822484540211,14.616822484540211,200
2022-09-21,14.571793556213379,14.571793556213379,14.571793556213379,14.571793556213379,100
2022-09-22,14.571793556213379,14.571793556213379,14.571793556213379,14.571793556213379,400
2022-09-23,14.38266658782959,14.38266658782959,14.38266658782959,14.38266658782959,400
2022-09-26,14.26558780670166,14.328629901609347,14.26558780670166,14.31962364265564,1500
2022-09-27,14.26558780670166,14.26558780670166,14.26558780670166,14.26558780670166,400
2022-09-28,14.364654541015625,14.364654541015625,14.364654541015625,14.364654541015625,100
2022-09-29,14.328629493713379,14.328629493713379,14.283599059110868,14.283599059110868,300
2022-09-30,14.29260540008545,14.346642093696353,14.29260540008545,14.346642093696353,700
2022-10-03,14.409685134887695,14.409685134887695,14.310618858783641,14.310618858783641,1100
2022-10-04,14.517757415771484,14.544774473955584,14.4096840297305,14.4096840297305,1400
2022-10-05,14.463719367980957,14.463719367980957,14.463719367980957,14.463719367980957,100
2022-10-06,14.400677680969238,14.400677680969238,14.400677680969238,14.400677680969238,100
2022-10-07,14.373659133911133,14.373659133911133,14.373659133911133,14.373659133911133,100
2022-10-10,14.38266658782959,14.38266658782959,14.319623634075551,14.355647810984662,1200
2022-10-11,14.355647087097168,14.3736596040855,14.337635428992918,14.3736596040855,1500
2022-10-12,14.328629493713379,14.328629493713379,14.319623235016056,14.328629493713379,1300
2022-10-13,14.400677680969238,14.45471351476751,14.400677680969238,14.400677680969238,7200
2022-10-14,14.283597946166992,14.283597946166992,14.27459254705545,14.27459254705545,300
2022-10-17,14.328629493713379,14.355647410921245,14.328629493713379,14.355647410921245,500
2022-10-18,14.319622993469238,14.346641769105448,14.319622993469238,14.346641769105448,1100
2022-10-19,14.247574806213379,14.27459358215934,14.247574806213379,14.27459358215934,500
2022-10-20,14.25658130645752,14.25658130645752,14.229563388937803,14.247575047656243,2800
2022-10-21,14.33763599395752,14.33763599395752,14.30161181744543,14.30161181744543,500
2022-10-24,14.211551666259766,14.211551666259766,14.211551666259766,14.211551666259766,100
2022-10-25,14.29260540008545,14.29260540008545,14.229563306609485,14.229563306609485,400
2022-10-26,14.391671180725098,14.400677439168284,14.391671180725098,14.400677439168284,300
2022-10-27,14.418689727783203,14.418689727783203,14.418689727783203,14.418689727783203,100
2022-10-28,14.409685134887695,14.409685134887695,14.409685134887695,14.409685134887695,100
2022-10-31,14.346641540527344,14.35564694004518,14.337635282125433,14.35564694004518,800
2022-11-01,14.418689727783203,14.418689727783203,14.418689727783203,14.418689727783203,200
2022-11-02,14.364654541015625,14.364654541015625,14.364654541015625,14.364654541015625,100
2022-11-03,14.33763599395752,14.33763599395752,14.33763599395752,14.33763599395752,100
2022-11-04,14.535768508911133,14.535768508911133,14.535768508911133,14.535768508911133,200
2022-11-07,14.562788009643555,14.580800528204714,14.535769231801817,14.535769231801817,1500
2022-11-08,14.652848243713379,14.652848243713379,14.652848243713379,14.652848243713379,300
2022-11-09,14.625828742980957,14.625828742980957,14.625828742980957,14.625828742980957,100
2022-11-10,14.823962211608887,14.823962211608887,14.79694515234849,14.79694515234849,500
2022-11-11,14.941040992736816,15.067125176007252,14.914022217278225,14.914022217278225,3000
2022-11-14,14.923028945922852,14.923028945922852,14.868993111071402,14.896011887381237,300
2022-11-15,14.977066040039062,15.004084818620624,14.923030200644305,14.923030200644305,3500
2022-11-16,14.832966804504395,14.941040182711422,14.832966804504393,14.914021408717648,800
2022-11-17,14.733901977539062,14.733901977539062,14.724895719189371,14.724895719189371,1600
2022-11-18,14.778932571411133,14.805951348324767,14.778932571411133,14.805951348324767,100
2022-11-21,14.724896430969238,14.814957301051418,14.706883913399158,14.751913489556138,3800
2022-11-22,14.769926071166992,14.778932329991083,14.73390275363886,14.73390275363886,7000
2022-11-23,14.859986305236816,14.859986305236816,14.859986305236816,14.859986305236816,200
2022-11-25,14.877999305725098,14.887005564456231,14.877999305725098,14.887005564456231,100
2022-11-28,14.877999305725098,14.905016364150285,14.877999305725098,14.905016364150285,200
2022-11-29,14.986069679260254,14.986069679260254,14.986069679260254,14.986069679260254,100
2022-11-30,15.05811882019043,15.05811882019043,15.022095504246646,15.022095504246646,2200
2022-12-01,15.139174461364746,15.15718697944988,15.103151142962748,15.103151142962748,6500
2022-12-02,15.157185554504395,15.157185554504395,15.103149723097237,15.157185554504395,1700
2022-12-05,15.076131820678711,15.139173913928795,15.076131820678711,15.139173913928795,900
2022-12-06,15.085137367248535,15.085137367248535,15.085137367248535,15.085137367248535,100
2022-12-07,15.139174461364746,15.193212015620148,15.121163661047882,15.121163661047882,3400
2022-12-08,15.229233741760254,15.229233741760254,15.184204169023666,15.202214967457445,5200
2022-12-09,15.184205055236816,15.21122211334836,15.184205055236816,15.202215854721782,1700
2022-12-12,15.112157821655273,15.112157821655273,15.112157821655273,15.112157821655273,1400
2022-12-13,15.229233741760254,15.247246257962125,15.211221225558381,15.229233741760254,2900
2022-12-14,15.220230102539062,15.229236362189667,15.166194262403822,15.193213041355635,2100
2022-12-15,15.121163368225098,15.139174168193179,15.121163368225098,15.139174168193179,200
2022-12-16,15.094144821166992,15.094144821166992,15.094144821166992,15.094144821166992,400
2022-12-19,15.14818000793457,15.14818000793457,15.085137915369964,15.085137915369964,2300
2022-12-20,15.220230102539062,15.238242621840271,15.175200522054427,15.175200522054427,5500
2022-12-21,15.247248649597168,15.247248649597168,15.21122361154265,15.21122361154265,1700
2022-12-22,15.247248649597168,15.265261168624425,15.247248649597168,15.265261168624425,500
2022-12-23,15.287191390991211,15.287191390991211,15.287191390991211,15.287191390991211,300
2022-12-27,15.259955406188965,15.259955406188965,15.259955406188965,15.259955406188965,200
2022-12-28,15.223645210266113,15.314424595288825,15.214567098616566,15.314424595288825,8200
2022-12-29,15.29626750946045,15.29626750946045,15.250876953772208,15.250876953772208,3200
2022-12-30,15.287191390991211,15.32350210880221,15.241802560859243,15.305347615633151,4800
2023-01-03,15.214566230773926,15.287189388355102,15.214566230773926,15.269033166091644,1500
2023-01-04,15.29626750946045,15.29626750946045,15.269033176047504,15.269033176047504,1600
2023-01-05,15.259955406188965,15.259955406188965,15.25087729484829,15.259955406188965,800
2023-01-06,15.423357963562012,15.423357963562012,15.3598129155833,15.3598129155833,5000
2023-01-09,15.505059242248535,15.505059242248535,15.468748528301674,15.468748528301674,3300
2023-01-10,15.559526443481445,15.5686045549907,15.532293840426407,15.532293840426407,1400
2023-01-11,15.613995552062988,15.613995552062988,15.59583932853339,15.60491744029819,2600
2023-01-12,15.722928047180176,15.722928047180176,15.623070558024425,15.623070558024425,4200
2023-01-13,15.732007026672363,15.759241361074553,15.732007026672363,15.759241361074553,1600
2023-01-17,15.70477294921875,15.713851060834674,15.70477294921875,15.713851060834674,300
2023-01-18,15.668462753295898,15.786474745266954,15.668462753295898,15.786474745266954,400
2023-01-19,15.686617851257324,15.686617851257324,15.686617851257324,15.686617851257324,100
2023-01-20,15.759242057800293,15.786474661933733,15.732007722194057,15.741085834062803,1600
2023-01-23,15.786474227905273,15.804630451143582,15.786474227905273,15.804630451143582,600
2023-01-24,15.813708305358887,15.840942639773049,15.813708305358885,15.831864528301661,1800
2023-01-25,15.831865310668945,15.831865310668947,15.831865310668947,15.831865310668947,200
2023-01-26,15.886332511901855,15.886332511901855,15.886332511901855,15.886332511901855,300
2023-01-27,15.822786331176758,15.859097045393028,15.822786331176758,15.840942554021249,1500
2023-01-30,15.786474227905273,15.786474227905273,15.786474227905273,15.786474227905273,500
2023-01-31,15.813708305358887,15.813708305358885,15.768319479474668,15.79555208241611,1600
2023-02-01,15.977109909057617,16.004342510397123,15.840941707942228,15.840941707942228,4800
2023-02-02,15.968033790588379,16.05881317981683,15.968033790588379,16.05881317981683,5800
2023-02-03,15.750162124633789,15.78647283643712,15.741084013814806,15.777394725618139,3000
2023-02-06,15.62307071685791,15.62307071685791,15.568603781979494,15.595838115155022,3900
2023-02-07,15.668462753295898,15.668462753295898,15.668462753295898,15.668462753295898,100
2023-02-08,15.677539825439453,15.677539825439453,15.641227380181117,15.641227380181117,1800
2023-02-09,15.641229629516602,15.650307742136691,15.632151516896512,15.650307742136691,300
2023-02-10,15.613995552062988,15.668462491179008,15.613995552062988,15.668462491179008,4500
2023-02-13,15.632148742675781,15.650304964693795,15.623070631666774,15.650304964693795,11400
2023-02-14,15.641229629516602,15.641229629516602,15.60491891050918,15.623073404276422,2000
2023-02-15,15.523216247558594,15.523216247558594,15.523216247558594,15.523216247558594,100
2023-02-16,15.514137268066406,15.523215379371244,15.514137268066406,15.514137268066406,700
2023-02-17,15.532294273376465,15.532294273376465,15.486903714564964,15.495981826327265,1800
2023-02-21,15.459670066833496,15.495980779958032,15.459670066833496,15.495980779958032,1100
2023-02-22,15.495980262756348,15.495980262756348,15.486902151910044,15.486902151910044,700
2023-02-23,15.532294273376465,15.550448765428289,15.523216161614164,15.550448765428289,2500
2023-02-24,15.450591087341309,15.450591087341309,15.432434866063113,15.432434866063113,300
2023-02-27,15.450591087341309,15.450591087341309,15.450591087341309,15.450591087341309,100
2023-02-28,15.459670066833496,15.459670066833496,15.4324357333856,15.459670066833496,900
2023-03-01,15.568604469299316,15.568604469299316,15.459670594733295,15.459670594733295,5100
2023-03-02,15.532294273376465,15.532294273376465,15.514138049851864,15.514138049851864,700
2023-03-03,15.632148742675781,15.632148742675781,15.623070631666774,15.623070631666774,200
2023-03-06,15.65030574798584,15.65030574798584,15.641227636522478,15.641227636522478,1200
2023-03-07,15.523216247558594,15.61399563421142,15.523216247558594,15.61399563421142,100
2023-03-08,15.550447463989258,15.550447463989258,15.550447463989258,15.550447463989258,100
2023-03-09,15.523216247558594,15.595839410586299,15.523216247558594,15.595839410586299,500
2023-03-10,15.550447463989258,15.550447463989258,15.52321486245427,15.52321486245427,1700
2023-03-13,15.568604469299316,15.59583880367718,15.568604469299316,15.59583880367718,100
2023-03-14,15.6049165725708,15.623071063618124,15.586760350050797,15.613994683830802,3700
2023-03-15,15.459670066833496,15.459670066833496,15.459670066833496,15.459670066833496,200
2023-03-16,15.514137268066406,15.514137268066406,15.477824822847056,15.477824822847056,600
2023-03-17,15.514137268066406,15.55044798181307,15.514137268066406,15.55044798181307,6200
2023-03-20,15.550447463989258,15.550447463989258,15.550447463989258,15.550447463989258,100
2023-03-21,15.577683448791504,15.613995896652089,15.577683448791504,15.604917784686943,3800
2023-03-22,15.632148742675781,15.632148742675781,15.523214873512957,15.568603697085361,9200
2023-03-23,15.695694923400879,15.695694923400879,15.695694923400879,15.695694923400879,100
2023-03-24,15.677539825439453,15.677539825439453,15.650305491495702,15.650305491495702,700
2023-03-27,15.713851928710938,15.722930040828247,15.677541211714544,15.677541211714544,300
2023-03-28,15.8046293258667,15.913564926067677,15.786473103921098,15.8046293258667,61200
2023-03-29,15.859097480773926,15.868175592445393,15.80463054221788,15.813708653889348,21300
2023-03-30,15.859097480773926,15.868175592445393,15.831864877232283,15.868175592445393,2300
2023-03-31,15.886332511901855,15.895410623971111,15.877254399832601,15.895410623971111,7400
2023-04-03,15.859097480773926,15.886331815788326,15.840942988903748,15.840942988903748,9900
2023-04-04,15.831865310668945,15.931721078843369,15.759242146781727,15.831865310668947,68600
2023-04-05,15.813708305358887,15.904487688600042,15.786473970944723,15.904487688600042,8000
2023-04-06,15.822786331176758,15.868175156815273,15.822786331176758,15.840942554021249,5500
2023-04-10,15.777396202087402,15.82278676043002,15.732007375217544,15.79555242542445,5400
2023-04-11,15.850018501281738,15.868174723630581,15.840942121579978,15.868174723630581,2300
2023-04-12,15.89540958404541,15.913565806996086,15.795552089289414,15.913565806996086,13600
2023-04-13,16.031578063964844,16.049734287222137,16.004343729078908,16.013421840707554,1900
2023-04-14,16.004344940185547,16.004344940185547,15.97711233471157,15.97711233471157,200
2023-04-17,15.94987678527832,15.958954896903835,15.877253623746956,15.958954896903835,3100
2023-04-18,15.922642707824707,15.922642707824707,15.922642707824707,15.922642707824707,100
2023-04-19,15.868175506591797,15.868175506591797,15.868175506591797,15.868175506591797,100
2023-04-20,15.922642707824707,15.922642707824707,15.895408375469401,15.904486486254504,400
2023-04-21,15.89540958404541,15.931720298474042,15.89540958404541,15.931720298474042,500
2023-04-24,15.922642707824707,15.922642707824707,15.859095932328994,15.859095932328994,1200
2023-04-25,15.859097480773926,15.859097480773926,15.850019369102458,15.850019369102458,200
2023-04-26,15.904487609863281,15.940798324096352,15.877253275583945,15.940798324096352,400
2023-04-27,15.868175506591797,15.968033002964905,15.840942903197494,15.868175506591797,75700
2023-04-28,15.886332511901855,15.931721340775299,15.85909817569409,15.85909817569409,300
2023-05-01,15.859097480773926,15.859097480773926,15.831864877232283,15.831864877232283,700
2023-05-02,15.786474227905273,15.868175501004915,15.750163512901404,15.868175501004915,11400
2023-05-03,15.850018501281738,15.895409057153849,15.831864010405557,15.831864010405557,4700
2023-05-04,15.922642707824707,16.013420352730545,15.850017821543894,15.859095932328994,3700
2023-05-05,16.0134220123291,16.067890682684734,15.904488134563374,15.904488134563374,300
2023-05-08,16.004344940185547,16.07696810723762,16.004344940185547,16.058813614079263,4100
2023-05-09,16.004344940185547,16.086046219553236,16.004344940185547,16.022501164816784,6500
2023-05-10,15.986188888549805,16.049733937091315,15.986188888549805,16.04065582566071,700
2023-05-11,15.94987678527832,15.94987678527832,15.822786685466621,15.822786685466621,2500
2023-05-12,15.877254486083984,15.94079953944114,15.804631320608259,15.81370943272683,9200
2023-05-15,16.076967239379883,16.076967239379883,15.968033360418623,15.968033360418623,1000
2023-05-16,15.958954811096191,15.977111034249598,15.904487873108712,15.940798587942785,1800
2023-05-17,15.968033790588379,15.986190014728635,15.968033790588379,15.986190014728635,400
2023-05-18,15.840943336486816,15.868175940626,15.813709000874836,15.813709000874836,2600
2023-05-19,15.859097480773926,15.859097480773926,15.822786765560815,15.822786765560815,700
2023-05-22,15.795551300048828,15.831863744135791,15.795551300048828,15.831863744135791,1200
2023-05-23,15.822786331176758,15.822786331176758,15.822786331176758,15.822786331176758,100
2023-05-24,15.840943336486816,15.859097828755338,15.786474665262856,15.859097828755338,900
2023-05-25,15.750162124633789,15.750162124633787,15.695695191192492,15.70477157053888,1900
2023-05-26,15.8046293258667,15.8046293258667,15.741084280529721,15.741084280529721,5000
2023-05-30,15.741085052490234,15.741085052490234,15.677540004036937,15.677540004036937,300
2023-05-31,15.65030574798584,15.659383859449203,15.65030574798584,15.65030574798584,2900
2023-06-01,15.76832103729248,15.76832103729248,15.67754164508285,15.750164812555976,6600
2023-06-02,15.904487609863281,15.904487609863281,15.840942561350873,15.850018941304606,3100
2023-06-05,15.922642707824707,15.922642707824707,15.868174043114097,15.868174043114097,800
2023-06-06,15.940799713134766,15.995268386439694,15.877254659085214,15.89541088352019,1600
2023-06-07,15.89540958404541,15.89540958404541,15.840942646666104,15.840942646666104,800
2023-06-08,15.904487609863281,15.968032658375689,15.904487609863281,15.913565721289727,2800
2023-06-09,16.022499084472656,16.031577195609582,16.022499084472656,16.031577195609582,300
2023-06-12,15.986188888549805,16.004343379938298,15.958954554257994,15.986188888549805,1300
2023-06-13,16.058813095092773,16.058813095092773,15.986189930387727,16.013422534981604,5900
2023-06-14,16.122356414794922,16.14051263688779,16.067889479988956,16.067889479988956,5500
2023-06-15,16.222213745117188,16.222213745117188,16.17682319033191,16.185901301288965,6800
2023-06-16,16.167743682861328,16.194978013380087,16.167743682861328,16.194978013380087,300
2023-06-20,16.13143539428711,16.14051350582227,16.11327917121679,16.11327917121679,1400
2023-06-21,16.17682456970215,16.17682456970215,16.113279519057002,16.113279519057002,100
2023-06-22,16.10420036315918,16.10420036315918,16.095122252016655,16.095122252016655,600
2023-06-23,16.004344940185547,16.004344940185547,16.004344940185547,16.004344940185547,100
2023-06-26,16.004344940185547,16.004344940185547,16.004344940185547,16.004344940185547,100
2023-06-27,16.04065704345703,16.04065704345703,15.604918050543333,16.022500819217417,9100
2023-06-28,16.0134220123291,16.040656347506918,15.968033185172176,15.968033185172176,27900
2023-06-29,15.931719779968262,16.004342937934688,15.931719779968262,15.98618844704758,3800
2023-06-30,16.004344940185547,16.004344940185547,15.968034222395952,15.968034222395952,4100
2023-07-03,16.031578063964844,16.031578063964844,16.004343729078908,16.013421840707554,1400
2023-07-05,16.004344940185547,16.031579277132405,16.004344940185547,16.022501164816784,7300
2023-07-06,15.877254486083984,15.91356693455827,15.877254486083984,15.91356693455827,6800
2023-07-07,15.995266914367676,16.004343294276985,15.958954468839622,15.958954468839622,9100
2023-07-10,16.004344940185547,16.004344940185547,15.97711233471157,15.986190447027191,2000
2023-07-11,16.067890167236328,16.067890167236328,16.031577721497456,16.031577721497456,600
2023-07-12,16.213136672973633,16.213136672973633,16.213136672973633,16.213136672973633,200
2023-07-13,16.3129940032959,16.322072115706273,16.258527060306555,16.29483950994805,4800
2023-07-14,16.276681900024414,16.276681900024414,16.276681900024414,16.276681900024414,100
2023-07-17,16.258525848388672,16.34022712251909,16.240369624921296,16.34022712251909,5200
2023-07-18,16.32206916809082,16.32206916809082,16.32206916809082,16.32206916809082,1100
2023-07-19,16.340227127075195,16.358383350547633,16.340227127075195,16.340227127075195,900
2023-07-20,16.28575897216797,16.28575897216797,16.28575897216797,16.28575897216797,100
2023-07-21,16.267602920532227,16.267602920532227,16.231290475918044,16.231290475918044,300
2023-07-24,16.30391502380371,16.32207124765887,16.276682419493785,16.276682419493785,800
2023-07-25,16.32206916809082,16.32206916809082,16.294836567250556,16.294836567250556,1100
2023-07-26,16.367460250854492,16.367460250854492,16.31299158446865,16.31299158446865,1800
2023-07-27,16.28575897216797,16.385614730865186,16.28575897216797,16.385614730865186,500
2023-07-28,16.367460250854492,16.385614741510466,16.340225917661574,16.340225917661574,600
2023-07-31,16.331148147583008,16.331148147583008,16.312991925075302,16.312991925075302,6400
2023-08-01,16.213136672973633,16.213136672973633,16.213136672973633,16.213136672973633,100
2023-08-02,16.11328125,16.11328125,16.11328125,16.11328125,400
2023-08-03,16.0134220123291,16.0134220123291,16.0134220123291,16.0134220123291,100
2023-08-04,16.067890167236328,16.113278992937207,16.004343387193302,16.113278992937207,6000
2023-08-07,16.022499084472656,16.022499084472656,15.986188371397606,15.986188371397606,600
2023-08-08,15.931719779968262,15.949876002328034,15.913565289081154,15.913565289081154,22800
2023-08-09,15.977109909057617,15.977109909057617,15.949875576245493,15.949875576245493,300
2023-08-10,16.04065704345703,16.04065704345703,16.04065704345703,16.04065704345703,100
2023-08-11,15.977109909057617,16.0134206213345,15.977109909057617,15.986188019994993,800
2023-08-14,15.904487609863281,15.904487609863281,15.904487609863281,15.904487609863281,100
2023-08-15,15.850018501281738,15.886330945979426,15.813707788056712,15.886330945979426,1400
2023-08-16,15.777396202087402,15.886331810636927,15.777396202087402,15.840942983767066,60900
2023-08-17,15.813708305358887,15.859097131243104,15.813708305358885,15.813708305358885,1200
2023-08-18,15.868175506591797,15.895409841458848,15.840942903197494,15.886331729836499,1300
2023-08-21,15.886332511901855,15.913566848109623,15.868176287763346,15.913566848109623,1400
2023-08-22,15.89540958404541,15.89540958404541,15.89540958404541,15.89540958404541,100
2023-08-23,15.986188888549805,15.986188888549805,15.986188888549805,15.986188888549805,100
2023-08-24,16.031578063964844,16.031578063964844,16.0224999523362,16.0224999523362,300
2023-08-25,16.022499084472656,16.022499084472656,16.022499084472656,16.022499084472656,100
2023-08-28,16.04065704345703,16.04065704345703,16.04065704345703,16.04065704345703,100
2023-08-29,16.076967239379883,16.095123463031022,16.022500299899253,16.022500299899253,900
2023-08-30,16.049732208251953,16.049732208251953,16.049732208251953,16.049732208251953,100
2023-08-31,16.0134220123291,16.040656347506918,16.0134220123291,16.040656347506918,300
2023-09-01,16.0134220123291,16.0134220123291,15.986189408624055,15.995267520349994,8400
2023-09-05,15.877254486083984,15.977111987915425,15.877254486083984,15.977111987915425,700
2023-09-06,15.850018501281738,15.850018501281738,15.850018501281738,15.850018501281738,100
2023-09-07,15.822786331176758,15.886331379659763,15.822786331176758,15.886331379659763,500
2023-09-08,15.822786331176758,15.822786331176758,15.795551996910023,15.795551996910023,700
2023-09-11,15.922642707824707,15.922642707824707,15.895408375469401,15.904486486254504,600
2023-09-12,15.89540958404541,15.89540958404541,15.89540958404541,15.89540958404541,100
2023-09-13,15.94987678527832,15.94987678527832,15.94987678527832,15.94987678527832,400
2023-09-14,15.904487609863281,15.904487609863281,15.904487609863281,15.904487609863281,1100
2023-09-15,15.94987678527832,15.94987678527832,15.94987678527832,15.94987678527832,100
2023-09-18,15.968033790588379,15.995268126798765,15.968033790588379,15.968033790588379,1100
2023-09-19,15.968033790588379,15.977111902658507,15.949877566448121,15.949877566448121,800
2023-09-20,15.94987678527832,16.05881239331174,15.94987678527832,16.01342183518417,1100
2023-09-21,15.931719779968262,15.931719779968262,15.931719779968262,15.931719779968262,100
2023-09-22,15.94987678527832,15.96803300852935,15.94987678527832,15.96803300852935,100
2023-09-25,15.850018501281738,15.90448716832827,15.850018501281738,15.90448716832827,400
2023-09-26,15.777396202087402,15.82278676043002,15.759241710223113,15.82278676043002,1300
2023-09-27,15.70477294921875,15.70477294921875,15.70477294921875,15.70477294921875,100
2023-09-28,15.759242057800293,15.759242057800293,15.704773386587823,15.704773386587823,8200
2023-09-29,15.795551300048828,15.795551300048828,15.786473189027086,15.786473189027086,300
2023-10-02,15.70477294921875,15.713851060834674,15.677540345843722,15.713851060834674,1200
2023-10-03,15.586761474609375,15.677540862286293,15.586761474609375,15.677540862286293,2100
2023-10-04,15.613995552062988,15.613995552062988,15.58676121676859,15.58676121676859,1600
2023-10-05,15.59583854675293,15.59583854675293,15.586760435443193,15.586760435443193,700
2023-10-06,15.632148742675781,15.632148742675781,15.613994252130398,15.613994252130398,2500
2023-10-09,15.59583854675293,15.59583854675293,15.59583854675293,15.59583854675293,300
2023-10-10,15.695694923400879,15.695694923400879,15.686616812736784,15.686616812736784,500
2023-10-11,15.76832103729248,15.76832103729248,15.76832103729248,15.76832103729248,200
2023-10-12,15.668462753295898,15.713851581406427,15.668462753295898,15.713851581406427,1300
2023-10-13,15.677539825439453,15.677539825439453,15.659383602810285,15.659383602810285,400
2023-10-16,15.750162124633789,15.750162124633787,15.732005902995825,15.732005902995825,200
2023-10-17,15.759242057800293,15.759242057800293,15.759242057800293,15.759242057800293,200
2023-10-18,15.677539825439453,15.704772427910514,15.659383602810285,15.704772427910514,3200
2023-10-19,15.695694923400879,15.695694923400879,15.695694923400879,15.695694923400879,200
2023-10-20,15.70477294921875,15.713851060834674,15.70477294921875,15.713851060834674,500
2023-10-23,15.741085052490234,15.750163163908235,15.732006941072234,15.750163163908235,400
2023-10-24,15.759242057800293,15.759242057800293,15.750163945931549,15.750163945931549,600
2023-10-25,15.732007026672363,15.741085138139761,15.732007026672363,15.741085138139761,400
2023-10-26,15.759242057800293,15.759242057800293,15.65938455871689,15.65938455871689,400
2023-10-27,15.813708305358887,15.813708305358885,15.79555208241611,15.79555208241611,300
2023-10-30,15.859097480773926,15.859097480773926,15.859097480773926,15.859097480773926,500
2023-10-31,15.859097480773926,15.859097480773926,15.859097480773926,15.859097480773926,100
2023-11-01,15.89540958404541,15.89540958404541,15.840942646666104,15.840942646666104,1200
2023-11-02,16.0134220123291,16.0134220123291,15.977111296898116,15.977111296898116,600
2023-11-03,16.158668518066406,16.158668518066406,16.140514025883864,16.140514025883864,700
2023-11-06,16.185903549194336,16.194981661412164,16.185903549194336,16.194981661412164,1700
2023-11-07,16.14959144592285,16.14959144592285,16.140513334484062,16.140513334484062,400
2023-11-08,16.095121383666992,16.113277604972488,16.058810672528562,16.10419949431974,1500
2023-11-09,16.004344940185547,16.06789172639488,16.004344940185547,16.058813614079263,6000
2023-11-10,16.067890167236328,16.067890167236328,16.004343387193302,16.004343387193302,1900
