date,close,high,low,open,volume
2024-11-19,8.568293571472168,8.643746448299432,8.559035343943052,8.591438257381784,32900.0
2024-11-20,8.55440616607666,8.630785218249764,8.531261480340477,8.5636643935364,31800.0
2024-11-21,8.457200050354004,8.670134050512269,8.447941820021878,8.670134050512269,20400.0
2024-11-22,8.239635467529297,8.327586883617625,8.211861661416858,8.327586883617625,46100.0
2024-11-25,8.489603042602539,8.508118620503838,8.332216657330989,8.332216657330989,20800.0
2024-11-26,8.46645736694336,8.526634091780725,8.457199137610429,8.526634091780725,14100.0
2024-11-27,8.600700378417969,8.651619769965963,8.591442146697684,8.642361538245678,25900.0
2024-11-29,8.670134544372559,8.674763659802302,8.577554884518179,8.614586925042628,51900.0
2024-12-02,8.568293571472168,8.679389653082037,8.509504797866773,8.679389653082037,45100.0
2024-12-03,8.540521621704102,8.600698347851491,8.519691046708203,8.577553656928657,36100.0
2024-12-04,8.494230270385742,8.596068133498099,8.424795323585807,8.596068133498099,122400.0
2024-12-05,8.4021577835083,8.493747825857806,8.339490573685909,8.469644699218321,56100.0
2024-12-06,8.537130355834961,8.594976931797989,8.532310650658165,8.556412854302682,84600.0
2024-12-09,8.999903678894043,9.14451879545823,8.87457014879952,8.87457014879952,184100.0
2024-12-10,8.802263259887695,8.84323720890191,8.729955696106956,8.729955696106956,81600.0
2024-12-11,8.725615501403809,8.75887717785577,8.657645868727139,8.75887717785577,36500.0
2024-12-12,8.802263259887695,8.821544847823633,8.725135069262832,8.739596030354646,40800.0
2024-12-13,8.667287826538086,8.69139095897881,8.638364987049709,8.686570332490664,12300.0
2024-12-16,8.503389358520508,8.598835546841853,8.503389358520508,8.561235951188172,46100.0
2024-12-17,8.638365745544434,8.672109214483813,8.488929989052654,8.51303220416919,16500.0
2024-12-18,8.445544242858887,8.633544072419637,8.43590299020437,8.590159354914778,55700.0
2024-12-19,8.39155387878418,8.474466252962738,8.39155387878418,8.460004375394682,15700.0
2024-12-20,8.204516410827637,8.252239036597507,8.17559266002869,8.19487516056132,20500.0
2024-12-23,8.445544242858887,8.445544242858887,8.238261907989106,8.238261907989106,255800.0
2024-12-24,8.421441078186035,8.443133436853367,8.392518239776411,8.43108233080273,13200.0
2024-12-26,8.3925199508667,8.460006894062067,8.368417733851395,8.445545931629141,42800.0
2024-12-27,8.305747985839844,8.325030489171231,8.219461265920868,8.325030489171231,27600.0
2024-12-30,8.21705150604248,8.262364291127641,8.175113067512166,8.24790333128714,31100.0
2024-12-31,8.286466598510742,8.339491645049128,8.262363468774762,8.272004720669154,22300.0
2025-01-02,8.291768074035645,8.322618973282284,8.243080952744371,8.267183160315792,36000.0
2025-01-03,8.332347869873047,8.333337977658468,8.280388447959368,8.32344067523909,22200.0
2025-01-06,8.332347869873047,8.447154123905207,8.316018170353908,8.377874894686968,35400.0
2025-01-07,8.26059341430664,8.303645634432323,8.229416822480376,8.269005081720756,15300.0
2025-01-08,8.205665588378906,8.219521433551872,8.130447603806426,8.189829527730948,12600.0
2025-01-10,7.917659282684326,8.085909617950051,7.907761982054922,8.085909617950051,40100.0
2025-01-13,7.942403793334961,7.96665246976027,7.897867343937647,7.917661478757364,8400.0
2025-01-14,8.016633033752441,8.066117665432085,8.009705109808584,8.051272653471731,8000.0
2025-01-15,8.090860366821289,8.12055133255202,8.036426143099295,8.036426143099295,13800.0
2025-01-16,8.106694221496582,8.120550066267553,8.061168144065856,8.061168144065856,5100.0
2025-01-17,8.219518661499023,8.286818593050457,8.194775414992973,8.209621362896604,33700.0
2025-01-21,8.273953437805176,8.358078603680989,8.261582284206074,8.358078603680989,79900.0
2025-01-22,8.353626251220703,8.388760443952219,8.22051009665116,8.229417290311362,18500.0
2025-01-23,8.372925758361816,8.372925758361816,8.273954627619684,8.363028456515872,8600.0
2025-01-24,8.516432762145996,8.53078413281583,8.409049964309297,8.427359878128705,60800.0
2025-01-27,8.590662002563477,8.692106990650625,8.553547591175551,8.65994123037167,23100.0
2025-01-28,9.016236305236816,9.065721876253498,8.625302276308437,8.65499324137494,111400.0
2025-01-29,9.075617790222168,9.366096886686522,9.075617790222168,9.179536623979727,80300.0
2025-01-30,9.445833206176758,9.507282052037729,9.138589945500756,9.186834442825704,88200.0
2025-01-31,9.146207809448242,9.42044118440279,9.130972245261747,9.36457938631013,37900.0
2025-02-03,9.166521072387695,9.400128217156515,8.963385056477154,8.963385056477154,23900.0
2025-02-04,9.490523338317871,9.552479748980083,9.308716535959572,9.37473537625012,22700.0
2025-02-05,9.269614219665527,9.466148082031921,9.257933522144711,9.285357347354875,32100.0
2025-02-06,9.379813194274902,9.491538718336818,9.349343037089303,9.349343037089303,14900.0
2025-02-07,9.582952499389648,9.811987748680526,9.582952499389648,9.648971350856613,22900.0
2025-02-10,10.004461288452148,10.044579971777983,9.714991301525961,9.714991301525961,55500.0
2025-02-11,10.136497497558594,10.293928774549412,10.00445979933841,10.00445979933841,32200.0
2025-02-12,10.476243019104004,10.558005963420646,10.22790881651112,10.22790881651112,41200.0
2025-02-13,10.583395957946777,10.583395957946777,10.192358545631727,10.192358545631727,37900.0
2025-02-14,10.947516441345215,11.032834235675223,10.74133314393851,11.015059896987474,73500.0
2025-02-18,11.13999080657959,11.268982160012895,11.08869802725627,11.268982160012895,59300.0
2025-02-19,11.071432113647461,11.187727645890867,11.00592083004217,11.121707832072621,30000.0
2025-02-20,11.603647232055664,12.111995257441924,11.253744602256031,11.863153546372521,522100.0
2025-02-21,12.061211585998535,12.188171707956414,11.903272775835266,12.020584385717168,61500.0
2025-02-24,10.969352722167969,11.609231735895875,10.954117161616585,11.609231735895875,674500.0
2025-02-25,11.350236892700195,11.46196146899484,11.127294333084922,11.172492500109021,102200.0
2025-02-26,11.96980094909668,12.081526483864208,11.781900498380445,11.883468021607648,416300.0
2025-02-27,11.659653663635254,11.871395748044907,11.582254688547016,11.775752126267612,95500.0
2025-02-28,11.366640090942383,11.444040110230656,11.139970790167617,11.267126533630181,190200.0
2025-03-03,11.200782775878906,11.582250989596016,11.12891141812269,11.582250989596016,78200.0
2025-03-04,11.15102767944336,11.294769362039112,10.85248701840254,11.15102767944336,78200.0
2025-03-05,11.886322021484375,11.936078802677045,11.416397451599085,11.416397451599085,89200.0
2025-03-06,11.836565971374512,12.12957802822007,11.698352916076367,12.052178000205398,45800.0
2025-03-07,11.925021171569824,12.168276422305787,11.831036260227418,12.07429151096338,120000.0
2025-03-10,11.305826187133789,11.770222048650592,11.16595445846113,11.609894428956629,79300.0
2025-03-11,11.819979667663574,11.947136476098636,11.585017902555252,11.676239022444628,39000.0
2025-03-12,11.692822456359863,11.819978194464802,11.488267756709613,11.819978194464802,40100.0
2025-03-13,11.79786491394043,11.886321173196372,11.432982580889224,11.432982580889224,44300.0
2025-03-14,11.985833168029785,12.023980096220805,11.883002226429497,11.919490454984171,52000.0
2025-03-17,12.317546844482422,12.48340207526871,11.96372073526618,11.96372073526618,183600.0
2025-03-18,12.07429027557373,12.3064882060456,11.958190783096933,12.3064882060456,79900.0
2025-03-19,12.12404727935791,12.345187918632849,12.038354820303109,12.345187918632849,62800.0
2025-03-20,11.698349952697754,11.830481777244644,11.643064533686788,11.786806201322634,97500.0
2025-03-21,11.57119369506836,11.659649939626037,11.39980985304806,11.438509328231843,79100.0
2025-03-24,11.499323844909668,11.753636372215325,11.482738955931783,11.753636372215325,329400.0
2025-03-25,11.405338287353516,11.648593505079702,11.372167456816845,11.444038819874935,185400.0
2025-03-26,11.377697944641113,11.532496936320166,11.275420585495558,11.499325045936315,238400.0
2025-03-27,11.640585899353027,11.818523536920866,11.365068250609202,11.365068250609202,116900.0
2025-03-28,11.393768310546875,11.531526584307784,11.31914856133965,11.439687735133845,218100.0
2025-03-31,11.393768310546875,11.472404900914952,11.118251763025059,11.141210927915823,150100.0
2025-04-01,11.451168060302734,11.528656201085528,11.370234566740216,11.376548309822732,67900.0
2025-04-02,11.210092544555664,11.463223648871347,11.192872346815154,11.456908810002552,47600.0
2025-04-03,11.210092544555664,11.267491014079445,10.836995923817323,10.836995923817323,42900.0
2025-04-04,10.136723518371582,10.34910156147921,9.769368086840055,10.331881365074093,78100.0
2025-04-07,9.235553741455078,9.935825283790116,9.005956056795386,9.195374379285804,98200.0
2025-04-08,8.71321964263916,9.545509382846246,8.578330848635034,9.545509382846246,80300.0
2025-04-09,9.132233619689941,9.318781886327626,8.4491818107887,8.845236960127579,59500.0
2025-04-10,9.04039478302002,9.453669578971,9.000215425819901,9.247032728398196,53300.0
2025-04-11,9.364129066467285,9.442193089847843,9.043267252988487,9.155195805304412,37100.0
2025-04-14,9.729187965393066,9.90597715090141,9.551249234152841,9.551249234152841,50900.0
2025-04-15,9.608648300170898,9.729187469865465,9.59200287882108,9.729187469865465,18400.0
2025-04-16,9.229812622070312,9.52828941381916,9.127067873826723,9.52828941381916,19700.0
2025-04-17,9.384793281555176,9.539771778369715,9.361833017669033,9.539771778369715,19400.0
2025-04-21,9.528289794921875,9.528289794921875,9.318782354296978,9.350352163603066,152600.0
2025-04-22,9.826766014099121,9.873832791431235,9.654567363073648,9.763626399242579,49200.0
2025-04-23,9.907125473022461,10.165421826784652,9.855465983308934,10.096543237036913,104500.0
2025-04-24,9.918465614318848,9.918465614318848,9.76927089239523,9.76927089239523,28200.0
2025-04-25,9.978142738342285,10.013950291678494,9.745399332983991,9.745399332983991,45300.0
2025-04-28,9.846851348876953,10.01991776743671,9.769270596661954,9.97217436513165,26300.0
2025-04-29,9.918465614318848,9.972174667007186,9.876690136037302,9.876690136037302,35300.0
2025-04-30,9.978142738342285,10.04975670674929,9.871916395281856,10.04975670674929,18700.0
2025-05-01,10.031850814819336,10.085560995233198,9.984108558703143,10.049754587712348,8400.0
2025-05-02,10.40782356262207,10.425726199804117,10.312935487802026,10.395887712323818,23400.0
2025-05-05,10.443631172180176,10.491373440579522,10.342775160652048,10.377985126281523,18300.0
2025-05-06,10.50330924987793,10.63161680910839,10.50330924987793,10.515245101495985,16300.0
2025-05-07,10.234757423400879,10.372016290726952,10.20670942653738,10.372016290726952,36200.0
2025-05-08,10.419756889343262,10.479434994634962,10.336208224893992,10.386935012784752,23100.0
2025-05-09,10.419756889343262,10.592823280862673,10.395886330185693,10.539113099926661,14100.0
2025-05-12,10.891213417053223,10.980730012006086,10.867341717990985,10.867341717990985,38800.0
2025-05-13,10.86137580871582,10.915085997678524,10.742019580295286,10.742019580295286,20600.0
2025-05-14,10.992668151855469,11.040410421661765,10.897183612242877,11.040410421661765,41700.0
2025-05-15,10.39588737487793,10.843471502146041,10.297418320511603,10.843471502146041,51600.0
2025-05-16,10.383953094482422,10.515245186815415,10.372017242767518,10.431695363076564,51000.0
2025-05-19,10.377983093261719,10.377983093261719,10.109433312973138,10.240724240785427,171600.0
2025-05-20,10.545083999633789,10.545083999633789,10.383953411361903,10.383953411361903,44000.0
2025-05-21,10.449599266052246,10.640568342720593,10.377985293168875,10.640568342720593,141200.0
2025-05-22,10.28503704071045,10.354659216216085,10.215414865204814,10.354659216216085,59500.0
2025-05-23,10.221745491027832,10.28503827570483,10.126806917617063,10.13313631680571,48100.0
2025-05-27,10.126806259155273,10.196428438493967,10.088830470097378,10.19009903971687,91800.0
2025-05-28,10.076171875,10.076171875,9.90591491774428,10.0192084954833,43600.0
2025-05-29,9.936925888061523,10.076169606238443,9.930596490961543,10.076169606238443,38800.0
2025-05-30,9.728062629699707,9.898952765205848,9.493880320883799,9.898952765205848,45100.0
2025-06-02,9.747049331665039,9.801481187275702,9.702744754031661,9.73439113960033,69200.0
2025-06-03,9.804015159606934,9.86097854717159,9.772368766114932,9.86097854717159,59800.0
2025-06-04,10.101487159729004,10.126804145949695,9.962243433712917,9.962243433712917,29000.0
2025-06-05,10.145795822143555,10.2280756029103,10.095161228710893,10.2280756029103,20800.0
2025-06-06,10.082502365112305,10.171111539638563,9.949587999718188,9.968575593744568,32200.0
2025-06-09,10.253389358520508,10.272376343083796,10.153386571945378,10.202755387669924,45000.0
2025-06-10,10.253389358520508,10.291364534856173,10.134398380173,10.183767195897547,28900.0
2025-06-11,10.209086418151855,10.411623565114386,10.164781832232041,10.411623565114386,29700.0
2025-06-12,10.095158576965332,10.221743518284363,10.000220021877212,10.221743518284363,104400.0
2025-06-13,9.804015159606934,9.962246523462197,9.75971057088098,9.962246523462197,71200.0
2025-06-16,10.057182312011719,10.114145076760126,9.962243163555277,9.987560149089418,82400.0
2025-06-17,10.000221252441406,10.10781861670399,9.968574862316292,10.10781861670399,54900.0
2025-06-18,9.879965782165527,9.949587966034434,9.842623171997388,9.949587966034434,84700.0
2025-06-20,9.848069190979004,9.926176736713089,9.82854245973138,9.926176736713089,59100.0
2025-06-23,9.85457706451416,9.858482161973365,9.730906333819929,9.763451295620701,254000.0
2025-06-24,10.0628662109375,10.10842879580713,9.855229938613903,9.926177835584944,147900.0
2025-06-25,9.952215194702148,10.088903590761571,9.932688458334733,10.069376854394157,62000.0
2025-06-26,9.932687759399414,9.965232731550847,9.900142787247981,9.952214494392788,43000.0
2025-06-27,9.971741676330566,10.056358359419418,9.90665234985404,9.97825079520134,21900.0
2025-06-30,9.919670104980469,9.939197461864707,9.783632870703192,9.913160986019056,33300.0
2025-07-01,9.965231895446777,10.023812095511897,9.795998551053335,9.795998551053335,37000.0
2025-07-02,9.704873085021973,9.841561464560748,9.704873085021973,9.841561464560748,42800.0
2025-07-03,9.574691772460938,9.60072761914073,9.522620079101353,9.594218502284894,67700.0
2025-07-07,9.398950576782227,9.529130448029617,9.365103909576886,9.503094597928865,50000.0
2025-07-08,9.542149543762207,9.620257106187676,9.522622808341772,9.620257106187676,36500.0
2025-07-09,9.197173118591309,9.366406458756375,9.171137267853886,9.366406458756375,95200.0
2025-07-10,9.379426002502441,9.395698800524384,9.223210865954426,9.25575584125454,30100.0
2025-07-11,9.379426002502441,9.424988595476336,9.359899265619882,9.424988595476336,40000.0
2025-07-14,9.490078926086426,9.509605663750891,9.438007211818654,9.509605663750891,58500.0
2025-07-15,10.056357383728027,10.069375620206516,9.768010149761224,9.88712403396974,125400.0
2025-07-16,9.958723068237305,9.997776536087859,9.818780130161516,9.997776536087859,113000.0
2025-07-17,10.020139694213867,10.086895738222676,9.833221243055869,9.833221243055869,84400.0
2025-07-18,10.200382232666016,10.347246555584828,10.153652935816861,10.153652935816861,171400.0
2025-07-21,10.273813247680664,10.353920875131884,10.08689481365565,10.153651488184417,106700.0
2025-07-22,10.253786087036133,10.326550723799384,10.167002662910996,10.18035425276356,34000.0
2025-07-23,10.387299537658691,10.447379782649305,10.333893814380062,10.41400208097858,37700.0
2025-07-24,10.327218055725098,10.45405496996204,10.267137177588037,10.400649886426612,17700.0
2025-07-25,10.28649616241455,10.313865900156186,10.213731533185639,10.280487565619744,23000.0
2025-07-28,10.387299537658691,10.487433915948564,10.373947947679321,10.373947947679321,29700.0
2025-07-29,10.233758926391602,10.454055056968421,10.233758926391602,10.454055056968421,22500.0
2025-07-30,10.080221176147461,10.240436455218891,10.078885507678779,10.213733908706986,15000.0
2025-07-31,10.340568542480469,10.365936051512897,10.100912874843619,10.106921471697708,15500.0
2025-08-01,10.066868782043457,10.313867476747628,9.986761148893907,10.106922916937672,39300.0
2025-08-04,10.120272636413574,10.230420698139019,10.093570095287369,10.133624225296076,22900.0
2025-08-05,10.113597869873047,10.225748808657144,10.113597869873047,10.133625255232293,15800.0
2025-08-06,10.333893775939941,10.367272114125354,10.160327563325717,10.21373264976684,56000.0
2025-08-07,10.3385648727417,10.400647968499795,10.293837821125212,10.347242894812505,11500.0
2025-08-08,10.347247123718262,10.393976423133168,10.233761136591525,10.233761136591525,15400.0
2025-08-11,10.26713752746582,10.414001830512419,10.227083395129899,10.353920950327954,30800.0
2025-08-12,10.540841102600098,10.554192695239456,10.217739818411996,10.300518164842465,52300.0
2025-08-13,10.754461288452148,10.814542177359087,10.687704603746898,10.734433901057216,84600.0
2025-08-14,10.49813461303711,10.652210160297793,10.447009639195427,10.652210160297793,32400.0
2025-08-15,10.435101509094238,10.48412593134162,10.36506766972429,10.435101509094238,56300.0
2025-08-18,10.414093017578125,10.507238832992083,10.414093017578125,10.442106691192308,188800.0
2025-08-19,10.33005142211914,10.519144209420459,10.33005142211914,10.49112986946593,38900.0
2025-08-20,10.309041976928711,10.393082998329108,10.246011043903746,10.330052065304143,25800.0
2025-08-21,10.217296600341797,10.281028158170109,10.189983552628705,10.253014484764957,26300.0
2025-08-22,10.540156364440918,10.596183719545156,10.421098067869721,10.421098067869721,41900.0
2025-08-25,10.666216850280762,10.778272220727336,10.624196670774667,10.624196670774667,29000.0
2025-08-26,10.652209281921387,10.762863389814388,10.610188438715785,10.694230125126989,16400.0
2025-08-27,10.519145965576172,10.526148883835305,10.407090590746455,10.526148883835305,17000.0
2025-08-28,10.316045761108398,10.435104051735745,10.210994642507197,10.365070195301186,19000.0
2025-08-29,11.240494728088379,11.289519817034476,10.771265945308134,10.771265945308134,163400.0
2025-09-02,11.450600624084473,11.450600624084473,11.135445951501534,11.275514991715589,123600.0
2025-09-03,11.331542015075684,11.422585953540883,11.254503911591597,11.422585953540883,65200.0
2025-09-04,10.939352035522461,11.205482320789056,10.855310998264398,11.205482320789056,45500.0
2025-09-05,11.247502326965332,11.247502326965332,11.065413749745428,11.12844469366334,76800.0
2025-09-08,11.55565071105957,11.55565071105957,11.415581683273281,11.492619782135465,80100.0
2025-09-09,11.968853950500488,12.052894306095647,11.835788495711222,11.954846779302171,92300.0
2025-09-10,11.786761283874512,11.975854032337013,11.7377375348206,11.975854032337013,231300.0
2025-09-11,12.527069091796875,12.644694035195913,11.997755444301275,11.997755444301275,146900.0
2025-09-12,12.497659683227539,12.534416944945406,12.328574035805907,12.387386495874287,162500.0
2025-09-15,12.688799858093262,12.791721307221152,12.637339133529316,12.637339133529316,75100.0
2025-09-16,12.960807800292969,12.960807800292969,12.674097228989393,12.696152427628002,56300.0
2025-09-17,13.174005508422852,13.284278711121846,13.012271571277651,13.100489572556906,53900.0
2025-09-18,12.968158721923828,13.157830053071402,12.86523727244811,12.968158721923828,46400.0
2025-09-19,12.946106910705566,13.196060242477266,12.946106910705566,13.144598107653847,27700.0
2025-09-22,13.085783004760742,13.298979028043238,12.960806364057094,12.960806364057094,562500.0
2025-09-23,13.078433990478516,13.335737627633794,13.019620128043414,13.254871371184844,41300.0
2025-09-24,13.798885345458984,13.99737790108177,13.747424624119631,13.85769779873246,108800.0
2025-09-25,13.762127876281738,13.842995532353035,13.440865716386767,13.651854692129724,81200.0
2025-09-26,13.593043327331543,13.637152324101002,13.424692423871745,13.497473600631093,43900.0
2025-09-29,14.041487693786621,14.078244953360578,13.909159315801055,13.960620040084425,45000.0
2025-09-30,13.931217193603516,14.151763597885429,13.89886984545823,14.100302863699639,39400.0
2025-10-01,14.166465759277344,14.17455224501813,13.97532490549626,14.115005029836228,41600.0
2025-10-02,14.482584953308105,14.703131362871225,14.335553078799444,14.335553078799444,123900.0
2025-10-03,14.467884063720703,14.659024973764996,14.400248940689588,14.659024973764996,185000.0
2025-10-06,14.431121826171875,14.556098490274833,14.335552095834217,14.489934291502692,121600.0
2025-10-07,14.048840522766113,14.578152673825866,13.990028061537252,14.578152673825866,113000.0
2025-10-08,14.048840522766113,14.144410246438133,13.784183746136398,14.02678532398041,1525900.0
2025-10-09,13.410923957824707,13.85469069789557,13.337506368813782,13.786168029730414,511900.0
2025-10-10,12.366765975952148,13.42724001918827,12.27703378431266,13.255933320047316,513900.0
2025-10-13,13.01120662689209,13.141727223023661,12.876607967157186,12.99489203860032,152600.0
2025-10-14,12.742008209228516,12.968786490451135,12.415708691921022,12.440180961229231,153500.0
2025-10-15,12.94594669342041,13.088703036012037,12.882318165487447,13.039757715309957,338800.0
2025-10-16,12.892467498779297,13.122836831224873,12.876012154144746,12.982969540367268,63700.0
2025-10-17,13.065245628356934,13.16397534932075,12.695008978584102,12.76082879255998,77500.0
2025-10-20,13.427254676818848,13.525161317160526,13.03233579085786,13.065245698021275,190000.0
2025-10-21,13.114608764648438,13.353205762238444,13.065244301496847,13.353205762238444,51800.0
2025-10-22,13.073473930358887,13.27916027045559,12.933606622771203,13.057018583756047,86100.0
2025-10-23,13.459466934204102,13.476248094595599,13.249686424388694,13.258077804830526,59600.0
2025-10-24,13.560159683227539,13.635680503285101,13.51820438341427,13.635680503285101,76600.0
2025-10-27,13.753157615661621,13.853852583169122,13.719593693487262,13.786723138328192,130200.0
2025-10-28,13.69442081451416,13.837071098019196,13.59372743821199,13.744767502665244,71000.0
2025-10-29,13.870637893676758,13.971331279197685,13.761551525454498,13.887419057601909,105800.0
2025-10-30,13.568916320800781,13.696763824710036,13.545051496755567,13.645625148280176,93900.0
2025-10-31,13.330265045166016,13.398450477594734,13.159800651259747,13.398450477594734,102500.0
2025-11-03,13.176849365234375,13.236511424227594,13.019170021393533,13.236511424227594,97700.0
2025-11-04,12.887059211730957,13.062637151247465,12.733641578894503,12.79330444323895,93800.0
2025-11-05,12.938199043273926,13.083093297571988,12.8640474021549,12.870013607467133,79000.0
2025-11-06,13.162015914916992,13.342789221072621,13.015675580364968,13.2136657827958,105000.0
2025-11-07,13.032891273498535,13.084540315662522,12.735906407742078,12.800468120920423,102400.0
2025-11-10,12.989850044250488,13.14910221764731,12.903767211478826,13.075932056075416,91800.0
2025-11-11,12.69716739654541,12.998456442808182,12.675647102218043,12.920982069715091,60700.0
