date,close,high,low,open,volume
2022-11-14,665.0,686.23876953125,665.0,686.23876953125,68
2022-11-15,671.7799072265625,671.7799072265625,662.97998046875,662.97998046875,143
2022-11-16,690.0,691.8499755859375,690.0,691.8499755859375,152
2022-11-17,681.010009765625,693.989990234375,681.010009765625,693.989990234375,139
2022-11-18,676.0599975585938,676.0599975585938,676.0599975585938,676.0599975585938,50
2022-11-21,673.22998046875,673.22998046875,673.22998046875,673.22998046875,87
2022-11-22,673.22998046875,673.22998046875,673.22998046875,673.22998046875,0
2022-11-23,673.22998046875,673.22998046875,673.22998046875,673.22998046875,0
2022-11-25,679.0,684.0,679.0,684.0,76
2022-11-28,675.0,679.0,674.0,674.0,133
2022-11-29,675.4099731445312,675.4099731445312,675.4099731445312,675.4099731445312,43
2022-11-30,695.0,695.0,684.7916870117188,690.419921875,367
2022-12-01,691.25,697.5,685.0499877929688,692.97998046875,358
2022-12-02,696.125,697.6199951171875,689.0,689.0,123
2022-12-05,694.8087158203125,696.125,691.25,696.1199951171875,385
2022-12-06,690.036376953125,692.0150146484375,685.0,688.8499755859375,457
2022-12-07,685.0599975585938,685.0599975585938,685.0599975585938,685.0599975585938,25
2022-12-08,694.0,694.0,693.27001953125,693.27001953125,80
2022-12-09,705.6998901367188,706.4400024414062,695.0,695.0,260
2022-12-12,708.5499877929688,708.5499877929688,708.5499877929688,708.5499877929688,21
2022-12-13,700.9500122070312,702.8250122070312,700.9467163085938,700.9467163085938,90
2022-12-14,709.510009765625,709.510009765625,699.5,700.9500122070312,219
2022-12-15,717.0,717.0,700.0,700.0,173
2022-12-16,712.0399780273438,712.0399780273438,697.5,705.0,196
2022-12-19,704.9500122070312,711.8499755859375,681.510009765625,711.8499755859375,219
2022-12-20,706.9500122070312,706.9500122070312,693.2999877929688,703.8900146484375,130
2022-12-21,707.0411987304688,713.2000122070312,703.1199951171875,713.2000122070312,124
2022-12-22,687.7999877929688,697.97998046875,687.7999877929688,697.97998046875,122
2022-12-23,687.7999877929688,687.7999877929688,687.7999877929688,687.7999877929688,0
2022-12-27,687.5,687.5,687.5,687.5,41
2022-12-28,687.5,687.5,687.5,687.5,24
2022-12-29,687.5,697.1099853515625,687.5,697.1099853515625,55
2022-12-30,687.5,687.5,687.5,687.5,0
2023-01-03,691.0800170898438,691.0800170898438,691.0800170898438,691.0800170898438,16
2023-01-04,691.0800170898438,691.0800170898438,691.0800170898438,691.0800170898438,0
2023-01-05,687.9949951171875,700.3499755859375,687.5,700.3499755859375,117
2023-01-06,704.0,704.0,698.0,699.469970703125,59
2023-01-09,704.0,705.0,698.7899780273438,705.0,127
2023-01-10,704.0239868164062,707.5,700.0560302734375,704.0,559
2023-01-11,700.0,707.5,699.7783813476562,699.7783813476562,592
2023-01-12,704.9998779296875,706.5,700.0499877929688,700.0499877929688,165
2023-01-13,726.969970703125,726.969970703125,726.969970703125,726.969970703125,53
2023-01-17,727.0,727.0,727.0,727.0,42
2023-01-18,724.3927001953125,724.3927001953125,724.0,724.0,86
2023-01-19,721.0,721.0,721.0,721.0,25
2023-01-20,732.5001220703125,733.4589233398438,727.5,727.5,334
2023-01-23,732.3499755859375,733.4000244140625,730.0587768554688,732.8499755859375,337
2023-01-24,734.9000244140625,734.9000244140625,734.0,734.0,54
2023-01-25,749.5999755859375,749.9600219726562,734.9000244140625,734.9000244140625,418
2023-01-26,771.6099853515625,776.9600219726562,755.5,755.5,488
2023-01-27,787.6264038085938,793.47998046875,777.219970703125,777.219970703125,484
2023-01-30,785.2999877929688,785.2999877929688,777.010009765625,779.4500122070312,58
2023-01-31,800.0,800.0,795.0,795.0,182
2023-02-01,814.9600219726562,814.9600219726562,795.5089721679688,796.0599975585938,288
2023-02-02,813.0999755859375,815.1240234375,809.4400024414062,814.6500244140625,602
2023-02-03,820.0,820.0,813.1500244140625,813.1500244140625,207
2023-02-06,820.02001953125,822.5,820.0,820.0,260
2023-02-07,844.989990234375,844.989990234375,826.97998046875,826.97998046875,51
2023-02-08,835.0,835.0,835.0,835.0,61
2023-02-09,845.3800048828125,845.3800048828125,845.3800048828125,845.3800048828125,26
2023-02-10,845.0,845.0,842.0,842.0,349
2023-02-13,845.0499877929688,850.0,845.0499877929688,850.0,154
2023-02-14,850.0,850.0,845.0499877929688,845.0499877929688,161
2023-02-15,850.0,850.0,850.0,850.0,0
2023-02-16,850.0,850.0,850.0,850.0,0
2023-02-17,845.6400146484375,845.6400146484375,845.6400146484375,845.6400146484375,31
2023-02-21,850.0499877929688,850.0499877929688,850.0499877929688,850.0499877929688,52
2023-02-22,856.969970703125,856.969970703125,848.4749755859375,848.4749755859375,290
2023-02-23,851.25,851.25,851.25,851.25,20
2023-02-24,877.0,877.0,854.5499877929688,855.9000244140625,368
2023-02-27,894.5,895.0050048828125,890.0,890.0,262
2023-02-28,895.0,903.0,895.0,900.0,591
2023-03-01,889.7000122070312,889.7000122070312,889.7000122070312,889.7000122070312,30
2023-03-02,894.5399780273438,894.5399780273438,894.5399780273438,894.5399780273438,48
2023-03-03,903.760009765625,904.4000244140625,903.760009765625,904.4000244140625,161
2023-03-06,897.5,904.0,897.5,904.0,145
2023-03-07,900.2625122070312,900.2625122070312,897.5,897.5,137
2023-03-08,899.9998779296875,900.0,897.5,897.5,174
2023-03-09,901.0,901.0,895.77001953125,895.77001953125,80
2023-03-10,900.0,901.0,900.0,901.0,125
2023-03-13,901.7000122070312,901.7000122070312,890.0399780273438,899.5,166
2023-03-14,909.7000122070312,909.7000122070312,898.1199951171875,898.1199951171875,159
2023-03-15,885.0,891.0,885.0,891.0,134
2023-03-16,875.0399780273438,875.0399780273438,875.0399780273438,875.0399780273438,32
2023-03-17,815.6300048828125,875.0,815.6300048828125,875.0,187
2023-03-20,825.0,853.4193115234375,825.0,845.989990234375,225
2023-03-21,827.0,834.5,827.0,834.5,173
2023-03-22,829.7603149414062,829.7603149414062,825.0,825.0,94
2023-03-23,825.0,829.0,825.0,828.3499755859375,123
2023-03-24,817.0,825.0,817.0,825.0,118
2023-03-27,817.0,817.0,817.0,817.0,0
2023-03-28,829.4600219726562,829.4600219726562,822.5700073242188,822.5700073242188,115
2023-03-29,829.4600219726562,829.4600219726562,829.4600219726562,829.4600219726562,0
2023-03-30,832.489990234375,832.489990234375,832.489990234375,832.489990234375,27
2023-03-31,832.489990234375,832.489990234375,832.489990234375,832.489990234375,0
2023-04-03,832.489990234375,832.489990234375,832.489990234375,832.489990234375,0
2023-04-04,832.489990234375,832.489990234375,832.489990234375,832.489990234375,0
2023-04-05,834.75,834.75,834.75,834.75,23
2023-04-06,839.280029296875,839.280029296875,839.280029296875,839.280029296875,71
2023-04-10,840.0,849.8400268554688,840.0,849.8400268554688,129
2023-04-11,846.3496704101562,846.3496704101562,839.969970703125,840.0,100
2023-04-12,839.0800170898438,839.0800170898438,839.0800170898438,839.0800170898438,18
2023-04-13,834.760009765625,834.760009765625,834.760009765625,834.760009765625,21
2023-04-14,834.760009765625,834.760009765625,834.760009765625,834.760009765625,0
2023-04-17,834.760009765625,834.760009765625,834.760009765625,834.760009765625,0
2023-04-18,825.510009765625,830.6400146484375,824.1599731445312,824.1599731445312,96
2023-04-19,834.510009765625,834.510009765625,834.510009765625,834.510009765625,24
2023-04-20,850.0399780273438,850.0399780273438,850.0399780273438,850.0399780273438,68
2023-04-21,843.0599975585938,860.0,843.0599975585938,860.0,129
2023-04-24,854.5399780273438,859.530029296875,845.0,859.530029296875,136
2023-04-25,869.8800048828125,870.0,869.8800048828125,870.0,83
2023-04-26,863.25,870.0,863.25,870.0,57
2023-04-27,867.52001953125,867.52001953125,867.52001953125,867.52001953125,37
2023-04-28,864.5499877929688,866.989990234375,860.010009765625,861.8200073242188,685
2023-05-01,885.0,885.0,869.0,869.0,114
2023-05-02,888.8400268554688,888.8400268554688,885.0,885.0,113
2023-05-03,922.3099975585938,922.3099975585938,901.030029296875,901.030029296875,195
2023-05-04,914.638427734375,922.280029296875,914.638427734375,922.280029296875,119
2023-05-05,929.0,929.0,924.0,925.0,477
2023-05-08,925.0,925.010009765625,925.0,925.010009765625,84
2023-05-09,915.9500122070312,921.0,915.9500122070312,921.0,103
2023-05-10,908.530029296875,908.530029296875,899.9998779296875,900.0,106
2023-05-11,913.5499877929688,913.5499877929688,910.2000122070312,910.2000122070312,82
2023-05-12,913.5499877929688,913.5499877929688,913.5499877929688,913.5499877929688,0
2023-05-15,912.27001953125,912.27001953125,899.6799926757812,903.3499755859375,397
2023-05-16,910.9600219726562,910.9600219726562,902.280029296875,902.280029296875,67
2023-05-17,915.0599975585938,944.4099731445312,902.6099853515625,912.3099975585938,257
2023-05-18,917.3300170898438,925.9500122070312,917.3300170898438,925.9500122070312,67
2023-05-19,919.8599853515625,919.8599853515625,912.8599853515625,912.8599853515625,177
2023-05-22,928.719970703125,947.8994140625,919.9998779296875,920.0,434
2023-05-23,938.25,938.25,937.5,937.5,77
2023-05-24,938.0,950.0,938.0,943.1300048828125,113
2023-05-25,992.469970703125,995.0,954.0,959.9600219726562,319
2023-05-26,1006.1500244140625,1006.1500244140625,979.510009765625,979.510009765625,144
2023-05-30,1009.9400024414062,1018.7000122070312,996.9099731445312,996.9099731445312,223
2023-05-31,1009.9400024414062,1009.9400024414062,1009.9400024414062,1009.9400024414062,0
2023-06-01,1050.449951171875,1050.449951171875,1001.1300048828125,1008.0,483
2023-06-02,1040.0,1058.5,1040.0,1058.5,156
2023-06-05,1038.550048828125,1050.0,1038.550048828125,1050.0,287
2023-06-06,1040.0,1046.800048828125,1031.030029296875,1031.030029296875,445
2023-06-07,1021.0,1025.0,1021.0,1025.0,137
2023-06-08,1019.7376098632812,1020.4876708984375,1015.0,1017.0800170898438,159
2023-06-09,1019.7376098632812,1019.7376098632812,1019.7376098632812,1019.7376098632812,0
2023-06-12,1019.739990234375,1019.739990234375,1011.5999755859375,1011.5999755859375,100
2023-06-13,1006.81787109375,1011.7999877929688,1006.81787109375,1011.7999877929688,241
2023-06-14,1006.81787109375,1006.81787109375,1006.81787109375,1006.81787109375,0
2023-06-15,1009.9511108398438,1010.1199951171875,1009.9511108398438,1010.1199951171875,45
2023-06-16,937.6500244140625,997.0,937.6500244140625,997.0,326
2023-06-20,943.489990234375,958.498291015625,943.0,945.719970703125,211
2023-06-21,945.0,945.0,945.0,945.0,156
2023-06-22,953.4299926757812,953.4299926757812,940.8599853515625,940.8599853515625,124
2023-06-23,953.4299926757812,953.4299926757812,953.4299926757812,953.4299926757812,0
2023-06-26,957.510009765625,957.510009765625,957.510009765625,957.510009765625,152
2023-06-27,939.0,939.030029296875,939.0,939.030029296875,108
2023-06-28,939.0,939.0,939.0,939.0,28
2023-06-29,939.0,939.0,939.0,939.0,0
2023-06-30,950.0,970.0,950.0,970.0,91
2023-07-03,973.52001953125,973.52001953125,973.52001953125,973.52001953125,193
2023-07-05,984.9199829101562,984.9199829101562,969.72998046875,969.72998046875,200
2023-07-06,972.0,979.8499755859375,971.97998046875,979.8499755859375,122
2023-07-07,974.5549926757812,988.9699096679688,962.1099853515625,962.1099853515625,112
2023-07-10,986.9600219726562,986.9600219726562,979.2100219726562,979.2100219726562,110
2023-07-11,1002.2999877929688,1008.1610717773438,980.510009765625,988.0,144
2023-07-12,1002.77001953125,1002.77001953125,1002.77001953125,1002.77001953125,93
2023-07-13,1011.8099975585938,1016.864990234375,997.6199951171875,997.6199951171875,99
2023-07-14,1011.8099975585938,1011.8099975585938,1011.8099975585938,1011.8099975585938,0
2023-07-17,994.0,994.0,994.0,994.0,110
2023-07-18,989.0,997.0,989.0,997.0,122
2023-07-19,989.0399780273438,993.9600219726562,989.0399780273438,993.9600219726562,182
2023-07-20,985.468017578125,1001.02001953125,985.468017578125,1001.02001953125,203
2023-07-21,989.0,989.0,989.0,989.0,173
2023-07-24,995.0,1010.0,995.0,1007.8800048828125,168
2023-07-25,995.0,995.0,995.0,995.0,0
2023-07-26,995.0,995.0,995.0,995.0,0
2023-07-27,1009.6400146484375,1009.6400146484375,1009.6400146484375,1009.6400146484375,76
2023-07-28,1013.5,1013.5,1013.5,1013.5,114
2023-07-31,1006.239990234375,1006.239990234375,1006.239990234375,1006.239990234375,119
2023-08-01,1006.239990234375,1006.239990234375,1006.239990234375,1006.239990234375,0
2023-08-02,1006.239990234375,1006.239990234375,1006.239990234375,1006.239990234375,0
2023-08-03,1000.0,1004.0,1000.0,1004.0,76
2023-08-04,997.3344116210938,1004.0,989.0,999.0,758
2023-08-07,984.4500122070312,1000.0,984.4500122070312,1000.0,218
2023-08-08,964.3699951171875,985.0,964.3699951171875,985.0,126
2023-08-09,964.3699951171875,964.3699951171875,964.3699951171875,964.3699951171875,0
2023-08-10,964.3699951171875,964.3699951171875,964.3699951171875,964.3699951171875,0
2023-08-11,975.0,975.0,975.0,975.0,34
2023-08-14,939.02001953125,973.989990234375,939.02001953125,973.989990234375,572
2023-08-15,933.02001953125,934.0,933.02001953125,934.0,27
2023-08-16,933.02001953125,933.02001953125,933.02001953125,933.02001953125,0
2023-08-17,933.02001953125,933.02001953125,933.02001953125,933.02001953125,0
2023-08-18,920.0001220703125,925.0,919.719970703125,919.719970703125,127
2023-08-21,915.0,919.2899780273438,915.0,919.2899780273438,92
2023-08-22,911.0,911.0,911.0,911.0,88
2023-08-23,911.0,911.0,911.0,911.0,0
2023-08-24,911.0,911.0,911.0,911.0,0
2023-08-25,919.9400024414062,919.9400024414062,919.9400024414062,919.9400024414062,27
2023-08-28,919.97998046875,927.8200073242188,919.97998046875,927.8200073242188,79
2023-08-29,921.9000244140625,922.0,909.510009765625,909.510009765625,185
2023-08-30,926.8800048828125,926.8800048828125,911.5499877929688,911.5499877929688,61
2023-08-31,919.0,924.7899780273438,919.0,924.7899780273438,69
2023-09-01,929.0,929.0,911.010009765625,918.0,187
2023-09-05,929.0,929.0,929.0,929.0,0
2023-09-06,925.9500122070312,925.9500122070312,925.9500122070312,925.9500122070312,33
2023-09-07,911.3099975585938,912.5999755859375,911.0,912.4099731445312,137
2023-09-08,911.0811767578125,911.0811767578125,911.0,911.0,32
2023-09-11,924.1900024414062,924.1900024414062,924.1900024414062,924.1900024414062,32
2023-09-12,922.9600219726562,922.9600219726562,900.0,914.5,119
2023-09-13,890.0,895.0,890.0,895.0,55
2023-09-14,874.0,884.1900024414062,874.0,884.1900024414062,92
2023-09-15,819.0,855.0,819.0,847.4099731445312,236
2023-09-18,819.0,819.0,819.0,819.0,0
2023-09-19,819.0,819.0,819.0,819.0,0
2023-09-20,819.0,840.0,819.0,840.0,116
2023-09-21,816.3099975585938,816.3099975585938,807.6500244140625,815.52001953125,135
2023-09-22,811.0,825.0,811.0,825.0,99
2023-09-25,811.0,811.0,811.0,811.0,0
2023-09-26,825.0,825.0,819.75,819.75,69
2023-09-27,824.9000244140625,824.9000244140625,824.9000244140625,824.9000244140625,102
2023-09-28,837.489990234375,837.489990234375,837.489990234375,837.489990234375,61
2023-09-29,837.489990234375,837.489990234375,837.489990234375,837.489990234375,0
2023-10-02,837.489990234375,837.489990234375,837.489990234375,837.489990234375,0
2023-10-03,837.489990234375,837.489990234375,837.489990234375,837.489990234375,0
2023-10-04,837.489990234375,837.489990234375,837.489990234375,837.489990234375,0
2023-10-05,837.489990234375,837.489990234375,837.489990234375,837.489990234375,0
2023-10-06,829.8099975585938,829.8099975585938,829.8099975585938,829.8099975585938,44
2023-10-09,798.6749877929688,798.6749877929688,798.6749877929688,798.6749877929688,31
2023-10-10,804.0,804.0,804.0,804.0,78
2023-10-11,734.4000244140625,790.0,734.4000244140625,790.0,228
2023-10-12,725.0,735.0,723.969970703125,735.0,120
2023-10-13,725.0,725.0,725.0,725.0,0
2023-10-16,751.4000244140625,751.4000244140625,751.4000244140625,751.4000244140625,113
2023-10-17,749.0,793.2999877929688,749.0,793.2999877929688,64
2023-10-18,749.0,749.0,749.0,749.0,0
2023-10-19,744.0,750.0,744.0,750.0,204
2023-10-20,700.2899780273438,745.0,700.2899780273438,745.0,56
2023-10-23,700.2899780273438,700.2899780273438,700.2899780273438,700.2899780273438,0
2023-10-24,735.0,735.0,735.0,735.0,54
2023-10-25,735.0,735.0,735.0,735.0,0
2023-10-26,735.0,735.0,735.0,735.0,0
2023-10-27,711.0,735.219970703125,711.0,735.219970703125,74
2023-10-30,711.0,711.0,711.0,711.0,0
2023-10-31,711.0,711.0,711.0,711.0,0
2023-11-01,725.0,725.0,725.0,725.0,79
2023-11-02,760.0,760.0,760.0,760.0,59
2023-11-03,760.0,760.0,760.0,760.0,0
2023-11-06,775.0,775.0,775.0,775.0,69
2023-11-07,775.0,775.0,775.0,775.0,0
2023-11-08,739.0,739.0,739.0,739.0,69
2023-11-09,739.0,739.0,739.0,739.0,0
2023-11-10,739.0,739.0,739.0,739.0,0
2023-11-13,700.0,700.0,700.0,700.0,77
2023-11-14,712.7999877929688,720.0,712.0,720.0,192
2023-11-15,712.7999877929688,712.7999877929688,712.7999877929688,712.7999877929688,0
2023-11-16,712.7999877929688,712.7999877929688,712.7999877929688,712.7999877929688,0
2023-11-17,712.7999877929688,712.7999877929688,712.7999877929688,712.7999877929688,0
2023-11-20,730.739990234375,730.739990234375,730.739990234375,730.739990234375,31
2023-11-21,715.0,735.0,715.0,735.0,175
2023-11-22,724.6900024414062,724.6900024414062,724.6900024414062,724.6900024414062,94
2023-11-24,724.6900024414062,724.6900024414062,724.6900024414062,724.6900024414062,0
2023-11-27,724.6900024414062,724.6900024414062,724.6900024414062,724.6900024414062,42
2023-11-28,730.1699829101562,730.1699829101562,730.1699829101562,730.1699829101562,44
2023-11-29,735.0,744.0,735.0,744.0,181
2023-11-30,735.0,735.030029296875,735.0,735.030029296875,113
2023-12-01,735.0,735.0,735.0,735.0,30
2023-12-04,740.530029296875,740.530029296875,740.530029296875,740.530029296875,71
2023-12-05,739.0499877929688,739.0499877929688,739.0499877929688,739.0499877929688,34
2023-12-06,739.0,739.0,739.0,739.0,121
2023-12-07,739.0,739.0,739.0,739.0,0
2023-12-08,754.2296142578125,754.2296142578125,754.2296142578125,754.2296142578125,90
2023-12-11,800.0,800.0,735.0,735.0,555
2023-12-12,859.6900024414062,860.0,811.0,811.0,360
2023-12-13,890.0,890.0,875.0,875.0,272
2023-12-14,890.0001220703125,894.0,872.2000122070312,890.0,284
2023-12-15,890.0,890.0,885.0,890.0,204
2023-12-18,880.0,880.0,880.0,880.0,97
2023-12-19,852.0,852.0,852.0,852.0,58
2023-12-20,852.0,852.0,852.0,852.0,0
2023-12-21,852.0,852.0,852.0,852.0,0
2023-12-22,840.6799926757812,840.6799926757812,840.6799926757812,840.6799926757812,121
2023-12-26,847.6300048828125,847.6300048828125,847.6300048828125,847.6300048828125,81
2023-12-27,825.0,825.0,825.0,825.0,51
2023-12-28,819.0,848.5,819.0,825.0,241
2023-12-29,793.9299926757812,825.0,793.9299926757812,825.0,417
2024-01-02,793.9299926757812,793.9299926757812,793.9299926757812,793.9299926757812,0
2024-01-03,798.8499755859375,800.510009765625,792.9600219726562,792.9600219726562,99
2024-01-04,775.0599975585938,809.969970703125,775.0499877929688,785.0499877929688,346
2024-01-05,814.6900024414062,815.0,814.6900024414062,815.0,37
2024-01-08,814.6900024414062,814.6900024414062,814.6900024414062,814.6900024414062,0
2024-01-09,814.6900024414062,814.6900024414062,814.6900024414062,814.6900024414062,0
2024-01-10,808.1199951171875,808.1199951171875,808.1199951171875,808.1199951171875,63
2024-01-11,801.010009765625,801.010009765625,801.010009765625,801.010009765625,25
2024-01-12,801.010009765625,801.010009765625,801.010009765625,801.010009765625,0
2024-01-16,801.010009765625,801.010009765625,801.010009765625,801.010009765625,0
2024-01-17,771.0,797.989990234375,771.0,797.989990234375,102
2024-01-18,759.0,769.1900024414062,759.0,764.7100219726562,115
2024-01-19,759.0,759.0,759.0,759.0,0
2024-01-22,787.469970703125,787.469970703125,767.0,768.0700073242188,83
2024-01-23,787.469970703125,787.469970703125,787.469970703125,787.469970703125,0
2024-01-24,788.9500122070312,788.9500122070312,781.989990234375,787.4500122070312,106
2024-01-25,788.9500122070312,788.9500122070312,788.9500122070312,788.9500122070312,0
2024-01-26,788.9500122070312,788.9500122070312,788.9500122070312,788.9500122070312,0
2024-01-29,788.9500122070312,788.9500122070312,788.9500122070312,788.9500122070312,0
2024-01-30,788.9500122070312,788.9500122070312,788.9500122070312,788.9500122070312,0
2024-01-31,788.9500122070312,788.9500122070312,788.9500122070312,788.9500122070312,0
2024-02-01,788.9500122070312,788.9500122070312,788.9500122070312,788.9500122070312,0
2024-02-02,788.9500122070312,788.9500122070312,788.9500122070312,788.9500122070312,0
2024-02-05,788.9500122070312,788.9500122070312,788.9500122070312,788.9500122070312,0
2024-02-06,788.9500122070312,788.9500122070312,788.9500122070312,788.9500122070312,0
2024-02-07,780.0,781.0,780.0,781.0,104
2024-02-08,762.0,769.2899780273438,762.0,769.2899780273438,118
2024-02-09,755.3200073242188,755.3200073242188,755.3200073242188,755.3200073242188,22
2024-02-12,760.0,760.0,760.0,760.0,69
2024-02-13,750.0,760.0,750.0,760.0,240
2024-02-14,750.0,750.0,750.0,750.0,0
2024-02-15,750.0,764.0,750.0,764.0,127
2024-02-16,750.0,750.0,750.0,750.0,0
2024-02-20,750.0,750.0,750.0,750.0,0
2024-02-21,750.0,750.0,750.0,750.0,0
2024-02-22,750.0,750.0,750.0,750.0,0
2024-02-23,750.0,750.0,750.0,750.0,0
2024-02-26,882.6900024414062,886.1146850585938,798.0,798.0,408
2024-02-27,882.6900024414062,882.6900024414062,882.6900024414062,882.6900024414062,0
2024-02-28,897.7147216796875,897.7147216796875,875.0,886.7000122070312,163
2024-02-29,897.7147216796875,897.7147216796875,897.7147216796875,897.7147216796875,0
2024-03-01,897.7147216796875,897.7147216796875,897.7147216796875,897.7147216796875,0
2024-03-04,911.0,911.0,900.0,900.0,128
2024-03-05,911.0,911.0,911.0,911.0,0
2024-03-06,959.6799926757812,960.0,910.0,910.0,454
2024-03-07,967.0,967.0,967.0,967.0,50
2024-03-08,925.0,925.0,896.989990234375,896.989990234375,143
2024-03-11,944.9600219726562,950.8814697265625,903.0,903.0,406
2024-03-12,960.0,960.0,947.9500122070312,948.0,650
2024-03-13,985.0,985.0,960.0,960.0,514
2024-03-14,987.0,987.0,987.0,987.0,53
2024-03-15,938.1300048828125,987.5,938.1300048828125,968.0,636
2024-03-18,993.0,1015.989990234375,946.1099853515625,946.1099853515625,593
2024-03-19,1006.0,1006.0,983.719970703125,983.719970703125,255
2024-03-20,990.0001220703125,995.0,990.0,995.0,74
2024-03-21,1004.9400024414062,1004.9400024414062,996.0900268554688,996.0900268554688,79
2024-03-22,1010.0,1010.0,1010.0,1010.0,140
2024-03-25,980.0,982.2000122070312,980.0,982.2000122070312,63
2024-03-26,990.0999755859375,990.0999755859375,990.0999755859375,990.0999755859375,36
2024-03-27,968.489990234375,968.489990234375,940.0,940.0,158
2024-03-28,968.489990234375,968.489990234375,968.489990234375,968.489990234375,0
2024-04-01,982.0,982.0,952.8599853515625,952.8599853515625,350
2024-04-02,965.0,990.0,965.0,982.0,393
2024-04-03,965.0,965.0,965.0,965.0,0
2024-04-04,965.0,965.0,965.0,965.0,17
2024-04-05,965.0,965.0,964.9998779296875,964.9998779296875,54
2024-04-08,965.0,965.0,965.0,965.0,0
2024-04-09,962.5,962.5,962.5,962.5,18
2024-04-10,940.0,940.0,940.0,940.0,54
2024-04-11,930.010009765625,930.010009765625,930.010009765625,930.010009765625,20
2024-04-12,919.6400146484375,919.6400146484375,919.6400146484375,919.6400146484375,30
2024-04-15,922.5,922.5,922.5,922.5,17
2024-04-16,954.1724853515625,954.1724853515625,954.1724853515625,954.1724853515625,39
2024-04-17,941.4000244140625,941.4000244140625,941.4000244140625,941.4000244140625,20
2024-04-18,966.7000122070312,966.7000122070312,934.8800048828125,941.2000122070312,221
2024-04-19,996.5598754882812,996.5598754882812,979.9998779296875,980.0,242
2024-04-22,995.9998779296875,996.0,981.5,981.5,257
2024-04-23,995.0,1000.0,983.5800170898438,983.5800170898438,267
2024-04-24,997.1900024414062,1000.0,995.0,1000.0,245
2024-04-25,982.8200073242188,982.8200073242188,982.8200073242188,982.8200073242188,25
2024-04-26,1005.0,1005.0,992.5,992.5,366
2024-04-29,1005.0,1005.0,1005.0,1005.0,179
2024-04-30,999.8499755859375,1004.0,985.0,1004.0,355
2024-05-01,990.0,990.0,977.510009765625,977.510009765625,80
2024-05-02,999.1599731445312,999.1599731445312,984.5700073242188,984.5700073242188,56
2024-05-03,1011.0,1011.0,1008.0,1009.0,149
2024-05-06,1010.0,1010.0,1009.0,1009.0,100
2024-05-07,995.0,1008.8900146484375,995.0,1008.8900146484375,88
2024-05-08,1000.0,1000.1699829101562,1000.0,1000.1699829101562,110
2024-05-09,1035.0,1035.0,1007.75,1007.75,391
2024-05-10,1035.0,1043.0,1030.0,1030.0,100
2024-05-13,995.0,1055.0,995.0,1055.0,423
2024-05-14,985.0,990.0,985.0,990.0,110
2024-05-15,1075.0,1075.0,993.3300170898438,993.3300170898438,397
2024-05-16,1077.199951171875,1077.199951171875,1052.97998046875,1074.97998046875,160
2024-05-17,973.3499755859375,1055.0,972.6799926757812,1055.0,666
2024-05-20,968.6900024414062,986.1599731445312,967.72998046875,976.510009765625,414
2024-05-21,969.0,969.0,969.0,969.0,90
2024-05-22,979.4000244140625,979.4000244140625,960.0,969.9600219726562,189
2024-05-23,973.9600219726562,975.6099853515625,973.9600219726562,975.6099853515625,123
2024-05-24,984.0,984.0,984.0,984.0,23
2024-05-28,975.0,975.0,962.7000122070312,962.7000122070312,110
2024-05-29,970.5399780273438,970.5399780273438,960.0,960.0,86
2024-05-30,980.0,980.0,960.1799926757812,960.1799926757812,44
2024-05-31,980.0,980.0,980.0,980.0,0
2024-06-03,980.0,980.0,980.0,980.0,0
2024-06-04,980.0,980.0,980.0,980.0,0
2024-06-05,980.0,980.0,980.0,980.0,0
2024-06-06,980.0,980.0,980.0,980.0,23
2024-06-07,980.0,980.0,980.0,980.0,0
2024-06-10,945.0,975.4099731445312,945.0,975.4099731445312,151
2024-06-11,940.030029296875,940.030029296875,940.030029296875,940.030029296875,166
2024-06-12,940.030029296875,940.030029296875,940.030029296875,940.030029296875,0
2024-06-13,940.030029296875,940.030029296875,940.030029296875,940.030029296875,0
2024-06-14,925.0,925.0,925.0,925.0,76
2024-06-17,924.7000122070312,924.7000122070312,924.7000122070312,924.7000122070312,41
2024-06-18,948.7999877929688,948.7999877929688,929.9199829101562,929.9199829101562,93
2024-06-20,955.2999877929688,955.2999877929688,927.6500244140625,927.6500244140625,63
2024-06-21,942.1199951171875,942.1199951171875,895.0,905.25,392
2024-06-24,940.010009765625,940.010009765625,940.0,940.0,80
2024-06-25,936.9500122070312,936.9500122070312,936.9500122070312,936.9500122070312,76
2024-06-26,936.9500122070312,936.9500122070312,936.9500122070312,936.9500122070312,0
2024-06-27,936.9500122070312,936.9500122070312,936.9500122070312,936.9500122070312,0
2024-06-28,912.5,939.4000244140625,911.7899780273438,939.4000244140625,162
2024-07-01,939.8699951171875,939.8699951171875,939.8699951171875,939.8699951171875,290
2024-07-02,939.8699951171875,939.8699951171875,939.8699951171875,939.8699951171875,0
2024-07-03,939.8699951171875,939.8699951171875,939.8699951171875,939.8699951171875,0
2024-07-05,943.0,943.0,943.0,943.0,97
2024-07-08,943.0,943.0,943.0,943.0,0
2024-07-09,908.0,908.0,908.0,908.0,51
2024-07-10,908.0,908.0,908.0,908.0,0
2024-07-11,909.8800048828125,909.8800048828125,909.8800048828125,909.8800048828125,155
2024-07-12,909.8800048828125,909.8800048828125,909.8800048828125,909.8800048828125,0
2024-07-15,909.8800048828125,909.8800048828125,909.8800048828125,909.8800048828125,0
