date,close,high,low,open,volume
2022-07-11,84.80500793457031,85.23399563124005,84.73043954976468,84.86852837086889,4200
2022-07-12,84.48187255859375,85.22478910170705,84.39073576893033,85.15390103003065,6100
2022-07-13,84.17810821533203,84.68442462987173,83.55211152080848,83.55211152080848,6400
2022-07-14,83.5097427368164,83.53828619679602,82.46119901540513,82.54681534836561,7400
2022-07-15,84.71202850341797,84.71202850341797,84.33459319721656,84.33459319721656,14500
2022-07-18,84.28121948242188,85.45772448408694,84.21493879648843,85.45772448408694,19600
2022-07-19,86.29544067382812,86.41512094807304,84.98821461731329,84.98821461731329,77800
2022-07-20,86.36908721923828,86.58082437613801,85.84435524825824,86.56516901664189,10400
2022-07-21,86.8846206665039,86.8846206665039,85.74309971761461,86.04689379204599,7600
2022-07-22,86.5347900390625,87.16815431441795,86.11132276041354,87.16815431441795,14500
2022-07-25,87.05032348632812,87.05032348632812,86.73732864747772,86.88830560322515,13600
2022-07-26,86.83858489990234,86.94629011908101,86.79255294643008,86.8947377024673,5000
2022-07-27,88.01693725585938,88.20565844805779,86.9858818135103,86.9858818135103,2000
2022-07-28,89.23395538330078,89.23395538330078,87.96171314930724,88.32073997657044,7200
2022-07-29,90.07903289794922,90.18674513983517,89.26247493277555,89.38859574182264,5700
2022-08-01,89.88571166992188,89.98973657996888,89.68318231294967,89.74762283348718,10100
2022-08-02,89.12162017822266,89.72460079900374,89.09400381749825,89.72460079900374,31300
2022-08-03,89.86730194091797,89.98697518508628,89.10413655339029,89.41161089362153,4800
2022-08-04,89.5276107788086,89.93174944171335,89.5276107788086,89.83968552914048,8800
2022-08-05,89.84889221191406,89.84889221191406,88.91910148967305,88.91910148967305,5400
2022-08-08,90.14347076416016,90.79708374323025,89.97776557062903,90.73264322482868,10500
2022-08-09,89.7853775024414,89.83692992486225,89.7384324899808,89.76604885577899,4000
2022-08-10,91.3687744140625,91.40651865071457,91.065900443622,91.065900443622,5000
2022-08-11,91.78948211669922,92.62444869146067,91.70847317949007,92.2552940408873,3900
2022-08-12,93.04330444335938,93.04330444335938,92.21017812301469,92.21017812301469,11000
2022-08-15,93.28266143798828,93.28266143798828,92.64469679549187,92.78554585850446,11000
2022-08-16,93.74295806884766,94.06516067803673,93.351707528303,93.351707528303,12900
2022-08-17,92.97704315185547,93.27346958651023,92.86841081765797,92.97704315185547,5500
2022-08-18,93.3747329711914,93.41247721091484,93.00649837043585,93.17220358960131,4800
2022-08-19,92.57749938964844,92.71650127988319,92.40810685826135,92.59222764814079,1500
2022-08-22,90.89836120605469,91.44610920127073,90.84312847493734,91.40468465293273,7600
2022-08-23,90.87995147705078,91.07787344335588,90.84312731561226,91.07787344335588,26200
2022-08-24,91.02723693847656,91.29420682908474,90.80445884897087,91.02723693847656,7800
2022-08-25,92.32526397705078,92.33447177303624,91.32182491934853,91.62561897545484,11100
2022-08-26,89.95938110351562,91.23899104278101,89.89494056785088,91.23899104278101,9600
2022-08-29,89.59112548828125,90.09744888104213,89.20448236480384,89.53589276306732,22200
2022-08-30,88.37596130371094,89.22289591390047,88.13660777526941,89.09493494278406,20200
2022-08-31,87.78679656982422,88.532466561888,87.73156383663164,88.44777730745818,7200
2022-09-01,87.72235107421875,87.74996743925176,86.67288706202102,87.12397074570481,7000
2022-09-02,87.06875610351562,88.79944989886488,86.98589996771328,88.39439106492465,3900
2022-09-06,86.64525604248047,87.37251730047215,86.48875162794573,87.0687232895093,27900
2022-09-07,88.32440185546875,88.37595427070832,86.48875660448998,86.48875660448998,8200
2022-09-08,88.86387634277344,88.89149270916299,88.0261494604964,88.14582272268142,5100
2022-09-09,90.13428497314453,90.2815746010467,89.36099160031267,89.36099160031267,9500
2022-09-12,90.67742919921875,90.95820730661283,90.5209317684722,90.95820730661283,14300
2022-09-13,87.42777252197266,89.13084974301619,87.18841896475033,89.04800064060724,10000
2022-09-14,87.20681762695312,87.51981242882746,86.62684592873087,87.39093138999804,5200
2022-09-15,86.39672088623047,87.0595418293761,86.2264152634886,86.95827712842376,8900
2022-09-16,85.76151275634766,85.81674548696616,85.1539246255815,85.40247893685542,11600
2022-09-19,86.40592193603516,86.41512973271855,85.0802801532657,85.0802801532657,6100
2022-09-20,85.11903381347656,85.72080508804953,84.5635417702173,85.72080508804953,7700
2022-09-21,83.93399810791016,85.83653223975998,83.87844466502872,85.82264564488332,10700
2022-09-22,83.14705657958984,84.21174029563699,83.11002330404146,84.21174029563699,7700
2022-09-23,81.4343032836914,81.878695500069,80.49923255682634,81.878695500069,20200
2022-09-26,80.22149658203125,81.48059966793592,79.97985852613026,81.2306268296332,12000
2022-09-27,79.8354263305664,81.17969946714331,79.43455158754277,80.82140980756206,5600
2022-09-28,81.58243560791016,81.81388826640169,80.9158508213146,80.98065728315726,25900
2022-09-29,79.96227264404297,80.18909174481904,79.43456082795923,79.68360130675727,4600
2022-09-30,79.15682220458984,80.20298584997559,79.0364693452227,79.87987878976719,19500
2022-10-03,81.4343032836914,81.71204930184923,80.42517307357562,80.42517307357562,9600
2022-10-04,83.8321533203125,83.8321533203125,83.30444155666163,83.30444155666163,5900
2022-10-05,83.40630340576172,83.79514936505252,82.36106489863462,83.04431240527681,6100
2022-10-06,82.34159851074219,82.86931027973367,82.29067864428798,82.67303323034689,5400
2022-10-07,80.54183959960938,81.54541818282637,80.52239412559017,81.54541818282637,3300
2022-10-10,80.46220397949219,80.96213549606762,79.99003858786601,80.96213549606762,2900
2022-10-11,80.46499633789062,81.23897281449271,80.14651578235373,80.38815387157543,58100
2022-10-12,79.9437484741211,80.48072034807268,79.9437484741211,80.36036750599722,8400
2022-10-13,81.9462661743164,82.0110726275215,79.40676438387706,79.45305773475512,5400
2022-10-14,80.02893829345703,81.29544396247135,80.027087688986,81.08713794546745,2500
2022-10-17,81.75648498535156,81.95275497685614,81.58243637050778,81.79536886282062,6300
2022-10-18,82.86931610107422,83.15631515213634,82.23976455495009,83.15631515213634,4500
2022-10-19,81.86019897460938,82.65639692235362,81.50005858709287,82.4064310845161,6000
2022-10-20,81.17508697509766,82.33697692542991,80.94363428721968,82.14719108953534,28800
2022-10-21,82.91561126708984,82.99801260809839,80.93437676127365,81.02695642667732,19400
2022-10-24,83.76734924316406,83.87844199864581,83.2257438066922,83.63772925614438,8800
2022-10-25,85.19031524658203,85.21161132089489,83.51737617103353,83.86918166798239,7600
2022-10-26,85.46158599853516,86.28555698097186,85.3921530193201,85.47547259437818,3600
2022-10-27,85.67453002929688,86.63737408361213,85.67453002929688,86.23927516753348,11600
2022-10-28,87.31319427490234,87.31319427490234,85.91522537295758,85.91522537295758,4000
2022-10-31,87.072509765625,87.45208852590196,86.91234065254064,86.91234065254064,12100
2022-11-01,87.37801361083984,87.94275871769551,86.9984348868571,87.94275871769551,32100
2022-11-02,85.4893569946289,87.8964704751008,85.4893569946289,86.73920709540282,12600
2022-11-03,84.98942565917969,85.46529230568564,84.2348876733052,84.69316651571442,9300
2022-11-04,86.24853515625,86.69292037258872,85.26717093203197,86.20131648995594,4300
2022-11-07,86.86325073242188,86.98916244221053,86.15593149610832,86.37813112398509,14300
2022-11-08,87.6650161743164,87.95201522688203,86.6281056625108,87.07249789996321,41500
2022-11-09,85.81340026855469,87.70205503715316,85.71803763674818,87.70205503715316,14100
2022-11-10,89.45185089111328,89.56757725256574,88.53529302277863,88.76767104801208,12300
2022-11-11,89.82215118408203,89.88233113998129,89.19259962429967,89.72957152657362,13900
2022-11-14,89.15557861328125,90.35265124250556,89.13705844267405,89.75734995388048,6000
2022-11-15,89.51571655273438,90.05824028501857,88.9602244633458,90.05824028501857,13900
2022-11-16,88.97874450683594,89.3407354285663,88.84079678685322,89.08150955435403,12900
2022-11-17,88.68340301513672,88.68340301513672,87.76036827135582,87.91497848039185,17200
2022-11-18,89.38887786865234,89.4425736469117,88.8546818657615,89.17593829654177,3900
2022-11-21,89.61661529541016,89.78511916102279,89.00743454885746,89.00743454885746,8900
2022-11-22,90.91461944580078,90.93313961763984,90.41468782016206,90.64614052451834,12100
2022-11-23,91.10717010498047,91.2293806119549,90.64612245605308,91.16457415018803,5000
2022-11-25,91.34418487548828,91.79412891551905,91.31270341387203,91.79412891551905,1200
2022-11-28,90.02584838867188,90.91925956474975,89.98881510570412,90.8887033980287,8200
2022-11-29,90.33228302001953,90.4794908333419,89.99806527120832,90.22951796670985,6800
2022-11-30,92.2144546508789,92.2144546508789,89.77587360257372,90.70168439428697,9300
2022-12-01,92.1311264038086,92.3033244260263,92.1311264038086,92.3033244260263,3000
2022-12-02,92.20983123779297,92.42369613718644,91.19236604762752,91.19236604762752,13600
2022-12-05,90.64613342285156,92.50700793445532,90.40542065143437,92.50700793445532,25600
2022-12-06,89.84068298339844,90.70631384138858,89.27223660806933,90.5155956254754,9600
2022-12-07,89.57218170166016,90.21561983031539,89.57218170166016,89.96102048515509,200400
2022-12-08,90.39432525634766,90.70169515374218,90.10917674182848,90.10917674182848,14500
2022-12-09,89.71198272705078,90.4424487188603,89.71198272705078,90.39615535893225,6800
2022-12-12,90.8248062133789,90.8248062133789,89.61848060776984,89.94251294740725,11200
2022-12-13,91.32939147949219,92.75699164565584,90.83130337572172,92.6181186049957,10000
2022-12-14,90.90072631835938,91.90060362455824,90.4424545172165,91.64600425538138,25100
2022-12-15,88.9981918334961,89.64718894959958,88.76488852332764,89.64718894959958,10500
2022-12-16,88.1371841430664,88.58157642894375,87.55485119199159,88.58157642894375,44200
2022-12-19,87.45022583007812,88.1695811276815,87.05861113132588,87.99460013941987,3500
2022-12-20,87.62303161621094,87.8640138621773,87.14481543611481,87.14481543611481,17000
2022-12-21,88.87276458740234,89.0315476352918,88.26564496927836,88.27498724446833,2900
2022-12-22,88.0648193359375,88.0648193359375,86.85151379420684,87.94993288413187,7100
2022-12-23,88.81297302246094,88.81297302246094,87.9480680002095,88.16289042054362,7100
2022-12-27,88.99510192871094,89.09317798402898,88.59253617146129,88.59253617146129,10100
2022-12-28,87.78929138183594,88.44311526981856,87.7239097056445,88.32729528255541,39400
2022-12-29,88.8830337524414,89.08758039398623,88.77935659637131,88.77935659637131,15700
2022-12-30,88.52716827392578,88.64859646853859,87.8602752227028,88.64859646853859,6700
2023-01-03,88.13487243652344,88.91011729694007,87.70895452070175,88.91011729694007,5500
2023-01-04,89.00072479248047,89.43317734444521,88.75133379684539,89.30428102964545,2000
2023-01-05,88.28526306152344,88.51782941788743,88.04334730389857,88.51782941788743,7400
2023-01-06,90.44940185546875,90.65488915742493,89.71151887392982,89.71151887392982,15200
2023-01-09,90.26445770263672,91.28255184193837,90.21775345616629,90.58203090128707,6500
2023-01-10,90.7127914428711,90.7127914428711,90.01227052382131,90.32516901253547,7600
2023-01-11,91.5814437866211,91.59077893539704,90.92761994284851,91.45068044308013,9300
2023-01-12,91.85230255126953,92.25393484330701,91.24519010201517,91.73088148663216,13500
2023-01-13,92.01856231689453,92.09141923249253,91.06772398501319,91.06772398501319,10100
2023-01-17,91.67111206054688,92.2913008709714,91.67111206054688,91.79626719006953,7000
2023-01-18,90.16639709472656,91.99241643297377,90.16639709472656,91.79627140659177,9800
2023-01-19,89.50135040283203,89.87216243017484,89.18098380445302,89.58821716071712,6100
2023-01-20,90.72867584228516,90.75949608587707,89.79744841746485,89.83481039137293,6400
2023-01-23,91.45535278320312,91.79627100905246,90.91828240575309,90.91828240575309,3100
2023-01-24,91.3759536743164,91.49737473926356,91.21717063721607,91.3759536743164,5900
2023-01-25,91.63748168945312,91.63748168945312,90.56334813410737,90.81553966830151,11000
2023-01-26,92.25393676757812,92.39404238420056,91.60012005809699,92.39404238420056,4000
2023-01-27,92.28475952148438,92.58084761871,92.23805527625653,92.23805527625653,4600
2023-01-30,91.56555938720703,92.15026037111278,91.56555938720703,91.61879823927173,4200
2023-01-31,93.010498046875,93.010498046875,91.74488713337652,91.74488713337652,5500
2023-02-01,93.74838256835938,93.77079405010583,92.47810405861028,92.47810405861028,7700
2023-02-02,94.26302337646484,94.60768273504912,93.79507593197587,93.80441820586877,13400
2023-02-03,93.51300048828125,93.99122373573478,93.37476903565785,93.51487464396946,14700
2023-02-06,92.91709899902344,93.55223825860591,92.53414413797977,93.55223825860591,41500
2023-02-07,93.38970184326172,93.38970184326172,92.0157463492107,92.41271100688188,6000
2023-02-08,92.37908935546875,92.98247482086387,92.37908935546875,92.83302694515064,156300
2023-02-09,91.53287506103516,92.83958214407144,91.53287506103516,92.83958214407144,4900
2023-02-10,92.28849792480469,92.28849792480469,91.79159722705822,91.88966617015855,2500
2023-02-13,93.0964126586914,93.0964126586914,92.27260376148095,92.37534738571848,2800
2023-02-14,92.8759994506836,93.4074615765907,92.21470749812187,93.4074615765907,4400
2023-02-15,93.03852844238281,93.03852844238281,92.27262577736747,92.45009337540561,18200
2023-02-16,92.48278045654297,93.13192962171998,92.11851011211662,92.30064528432979,33100
2023-02-17,92.31932067871094,92.41179566121579,91.71220820206122,91.71220820206122,56200
2023-02-21,90.66328430175781,91.63747468381189,90.66328430175781,91.63747468381189,5700
2023-02-22,90.51946258544922,91.05839289547144,90.50918679464354,90.84357043387084,7600
2023-02-23,90.88838958740234,90.89025661712975,90.16171596365113,90.871579193788,3800
2023-02-24,90.26631164550781,90.43256990251467,89.6853448237257,89.79743072336399,7000
2023-02-27,90.28500366210938,90.92761101209953,90.18972814541034,90.92761101209953,4400
2023-02-28,89.88151550292969,90.53066466291851,89.88151550292969,90.39522661544336,5000
2023-03-01,89.75821685791016,89.96557117525143,89.42383325811218,89.96557117525143,6100
2023-03-02,90.4017562866211,90.55399758201617,89.50975797592166,89.50975797592166,20100
2023-03-03,91.39462280273438,91.49456589102198,90.61471041074604,90.61471041074604,4300
2023-03-06,91.02943420410156,91.5020492920522,91.00048098944664,91.5020492920522,7600
2023-03-07,89.7143325805664,91.22651997983415,89.6601530805705,91.22651997983415,11400
2023-03-08,89.92727661132812,89.97491437425568,89.47053842477936,89.57328206963942,9300
2023-03-09,88.3497085571289,90.23644918156627,88.22828747776151,90.23644918156627,19000
2023-03-10,86.56571197509766,88.03213559330685,86.38824438162355,88.03213559330685,8700
2023-03-13,86.06412506103516,86.80854963838725,85.49156696486412,85.49156696486412,9900
2023-03-14,87.1728286743164,87.81730310219166,86.36488938171432,87.47171732775543,6400
2023-03-15,85.70545959472656,85.90347160747507,84.88444408298392,85.82688064360632,8800
2023-03-16,86.95799255371094,86.95799255371094,85.17400304229754,85.36547333825541,52400
2023-03-17,85.5793685913086,86.21077375783962,85.56629225836367,86.21077375783962,11800
2023-03-20,86.85245513916016,86.90195993091352,85.9866094191081,85.9866094191081,2700
2023-03-21,87.56504821777344,87.79945513711719,87.13374034460469,87.79945513711719,6900
2023-03-22,85.83983612060547,87.69633533530636,85.67106281440238,87.69633533530636,12100
2023-03-23,85.44600677490234,86.74930866061106,85.0897108364782,86.11172156048849,5600
2023-03-24,86.2129898071289,86.2129898071289,84.93031866348332,85.11784134180711,3400
2023-03-27,86.87494659423828,87.19936637175574,86.77743681524022,86.77743681524022,5800
2023-03-28,87.00529479980469,87.22844924086498,86.82433189243166,87.14312906075514,7600
2023-03-29,88.02918243408203,88.09481608978638,87.50879875187901,87.50879875187901,3900
2023-03-30,88.45486450195312,88.63020473166775,88.10888391323185,88.55425567945119,6300
2023-03-31,89.64940643310547,89.64940643310547,88.7746009492179,88.7746009492179,12900
2023-04-03,90.00569915771484,90.22510514367114,89.7872374380083,89.82474340730728,21200
2023-04-04,89.0371322631836,90.13415503825121,88.84210551515832,90.13415503825121,30600
2023-04-05,89.3718490600586,89.41216635915056,88.99398526079752,89.08399813774466,9700
2023-04-06,89.3699951171875,89.52470456100329,89.23684641983034,89.26216277076502,9000
2023-04-10,89.86223602294922,89.86223602294922,89.29028970281531,89.31278756001669,6900
2023-04-11,90.40138244628906,90.65453879703624,90.14353337842385,90.14353337842385,7300
2023-04-12,90.00287628173828,90.77173066997432,89.98412687625844,90.77173066997432,26300
2023-04-13,90.48577880859375,90.6808055854062,89.73098805549203,90.18105259949509,11000
2023-04-14,90.06383514404297,90.7248644344144,89.6747187636158,90.64985249645761,16400
2023-04-17,90.4632568359375,90.4632568359375,89.8997374048868,89.98412761406618,7300
2023-04-18,90.4538803100586,90.83736682539283,90.25604224357441,90.64984415129621,11900
2023-04-19,90.33104705810547,90.41543726895556,90.00287880153617,90.41543726895556,9300
2023-04-20,89.95130157470703,90.1622735076674,89.6278189079341,89.82472699916788,11800
2023-04-21,89.87068176269531,90.10602581411811,89.66346539935404,90.10602581411811,3600
2023-04-24,90.1041488647461,90.1041488647461,89.80598250373806,89.83411019096926,2400
2023-04-25,88.97899627685547,89.97475357883782,88.96211394210441,89.97475357883782,8000
2023-04-26,88.01510620117188,88.82146651691099,87.8688308003075,88.82146651691099,6600
2023-04-27,89.31842041015625,89.38217984036845,88.19326283136272,88.19326283136272,6500
2023-04-28,90.09476470947266,90.09476470947266,89.29590839936573,89.29590839936573,2600
2023-05-01,90.25605773925781,90.49983582673036,90.1716675139537,90.1716675139537,5000
2023-05-02,89.03337097167969,89.79659551774418,88.2917071685185,89.79659551774418,26300
2023-05-03,88.36671447753906,89.46842259971488,88.35265063602202,89.32777703101371,10000
2023-05-04,87.56504821777344,88.17450763877352,87.2978280495579,88.17450763877352,16900
2023-05-05,88.95929718017578,89.19651542955968,88.45578873045669,88.45578873045669,5600
2023-05-08,88.77645874023438,89.24339833124284,88.65175838556851,89.24339833124284,6300
2023-05-09,88.56175994873047,88.80178957143274,88.39016816951609,88.39016816951609,5600
2023-05-10,88.56268310546875,89.10087902304247,88.19325329525728,89.10087902304247,5000
2023-05-11,87.98697662353516,88.39953508514155,87.66631242600484,88.39953508514155,14200
2023-05-12,88.11825561523438,88.11825561523438,87.6494417587347,88.00573771440303,3000
2023-05-15,88.32264709472656,88.45485150536823,88.09949268804041,88.18388289594797,6700
2023-05-16,87.2322006225586,87.72444946547873,87.2322006225586,87.72444946547873,2900
2023-05-17,88.09011840820312,88.17357150730876,87.16186900026146,87.16186900026146,15800
2023-05-18,88.56175994873047,88.56831973784705,87.69913694960077,87.69913694960077,11000
2023-05-19,88.34329223632812,88.80272785417289,88.20264663597864,88.75585075641132,21100
2023-05-22,88.21295928955078,88.54019046510335,88.09856715663147,88.09856715663147,19600
2023-05-23,87.52098846435547,88.29452848981141,87.51816997276144,87.96823443631185,14600
2023-05-24,86.61336517333984,87.1900042483655,86.53835323496176,87.1900042483655,8500
2023-05-25,86.51114654541016,86.73055248985632,86.0367100729261,86.57115751564127,26100
2023-05-26,87.1084213256836,87.1084213256836,86.67430212795706,86.74930690316326,13400
2023-05-30,86.80557250976562,87.31189231643066,86.7305605783638,87.31189231643066,15700
2023-05-31,86.25237274169922,86.43427274994117,85.94296102797853,86.43052429924435,14800
2023-06-01,86.65556335449219,86.90778976477168,86.01797613642584,86.52429602902554,8400
2023-06-02,88.655517578125,88.696771997153,88.33390908659382,88.33390908659382,5000
2023-06-05,88.32733917236328,88.8120910590537,88.2870218706487,88.8120910590537,9000
2023-06-06,88.75584411621094,88.79334293020179,88.21201831742944,88.21201831742944,19300
2023-06-07,89.63719940185547,89.73096073352642,88.80271138898127,88.80271138898127,35600
2023-06-08,89.62596130371094,89.65597037135282,89.22841090439509,89.2996672387886,13600
2023-06-09,89.38874053955078,89.60908363271784,89.28091535146861,89.5247005690532,6400
2023-06-12,89.76285552978516,89.88099611047268,89.36248665180031,89.51532186260195,4900
2023-06-13,90.5748291015625,90.71453756646697,90.0310033504633,90.0310033504633,120700
2023-06-14,90.34980773925781,91.08115621684134,90.04601870410835,90.83174833047107,46800
2023-06-15,91.38119506835938,91.50308409446784,91.10928217608819,91.13740986261078,4500
2023-06-16,91.34745025634766,91.77500256312045,91.30618868317363,91.77500256312045,8000
2023-06-20,90.48898315429688,91.46723978618654,90.37201440176624,91.46723978618654,25200
2023-06-21,90.42388153076172,90.62764838697325,90.42388153076172,90.6087845507861,4400
2023-06-22,90.08429718017578,90.22202263981293,89.87298043579834,90.22202263981293,7800
2023-06-23,89.40790557861328,90.14654610608592,89.40790557861328,90.14654610608592,2400
2023-06-26,90.03524017333984,90.13051659555296,89.80694525623755,89.84468013172201,2600
2023-06-27,91.02104949951172,91.1276471157944,90.52390343613139,90.59748753098482,4700
2023-06-28,90.66541290283203,91.1370881308367,90.38618341337742,91.1370881308367,40100
2023-06-29,91.40875244140625,91.45025864211618,90.75972414807863,90.75972414807863,9600
2023-06-30,92.23324584960938,92.3068227374046,91.88231799359768,91.90118183228606,162300
2023-07-03,92.48701477050781,92.54267065791551,91.97666187045881,91.97666187045881,4800
2023-07-05,92.08512878417969,92.28795282197963,91.99362369860471,91.99362369860471,9900
2023-07-06,91.36914825439453,91.38235510231053,90.80691078717408,91.34462022295163,15000
2023-07-07,91.46724700927734,92.21249463263119,91.03330672172798,91.03330672172798,8300
2023-07-10,91.96722412109375,92.2162685573103,91.42951470647148,91.42951470647148,3300
2023-07-11,92.8869857788086,92.8869857788086,92.31720569791362,92.31720569791362,8500
2023-07-12,93.3633804321289,93.60865352557789,93.3633804321289,93.55204761343327,3000
2023-07-13,93.74732971191406,93.78789308733877,93.4199870147766,93.5180991392957,16400
2023-07-14,93.15677642822266,93.91051664598913,92.95773091500686,93.91051664598913,4100
2023-07-17,93.18225860595703,93.34451209868955,92.84453757628258,93.20301530720971,6900
2023-07-18,93.76807403564453,94.0142899494287,93.15583776198291,93.15583776198291,5100
2023-07-19,94.33220672607422,94.40106945930552,94.1114616496803,94.25956546703331,6700
2023-07-20,94.56332397460938,94.60860870727636,94.08976312908766,94.21240328240067,2900
2023-07-21,94.78783416748047,94.91990262375235,94.75952761497271,94.78783416748047,6000
2023-07-24,95.0161361694336,95.22178873822861,94.86331099109687,94.89161035067208,5100
2023-07-25,95.2632827758789,95.43874310114607,94.84726353056867,94.84726353056867,14300
2023-07-26,95.20291137695312,95.42648493937799,95.05197907017964,95.0614073912837,2900
2023-07-27,94.48030090332031,95.5519482911209,94.36332495338195,95.51421341721904,3800
2023-07-28,94.87368774414062,94.91991530860905,94.65577116357464,94.91991530860905,2500
2023-07-31,95.05199432373047,95.05199432373047,94.80672118902248,94.9576607172098,2600
2023-08-01,94.91047668457031,95.09914387051577,94.67369627141629,94.79727205468797,10000
2023-08-02,94.35389709472656,94.7406741857235,94.26899901944931,94.7406741857235,22800
2023-08-03,94.09258270263672,94.3161634538913,93.68411330116551,94.2972924180056,7900
2023-08-04,93.5360107421875,94.56143060245824,93.5360107421875,94.04259226375281,5300
2023-08-07,94.31238555908203,94.32559240541379,94.06145547877884,94.06145547877884,2400
2023-08-08,93.99637603759766,93.99637603759766,93.2879204059595,93.2879204059595,4900
2023-08-09,93.88976287841797,94.30672495256634,93.88976287841797,94.25012624108254,5000
2023-08-10,93.69355010986328,94.37276346727761,93.62751587773641,94.37276346727761,2600
2023-08-11,93.72184753417969,93.88221535215335,93.32564214958896,93.32564214958896,3400
2023-08-14,93.68599700927734,93.85391467863546,93.55204288548953,93.85391467863546,4900
2023-08-15,92.54928588867188,93.07096001834479,92.54928588867188,93.07096001834479,2700
2023-08-16,91.92005920410156,92.81623914599605,91.92005920410156,92.81623914599605,9600
2023-08-17,91.42102813720703,92.38135665717064,91.42102813720703,92.2851373979026,3300
2023-08-18,91.65591430664062,91.66534262722074,91.50497481106335,91.51441032883474,14600
2023-08-21,91.62950897216797,91.79741946010459,91.04274350495798,91.79741946010459,13600
2023-08-22,91.21349334716797,91.35404731418531,91.12953090263807,91.26914923466579,3300
2023-08-23,91.73893737792969,91.80685727996041,91.27858337839692,91.27858337839692,9600
2023-08-24,91.19462585449219,91.88233199298178,91.18425470008869,91.88233199298178,6300
2023-08-25,91.56912994384766,91.59931496625131,90.9201015818263,91.0144423719234,3400
2023-08-28,92.11532592773438,92.23135184903887,91.84458198457746,91.95778660688367,4600
2023-08-29,93.05206298828125,93.05206298828125,92.27380195352876,92.33511482233097,6300
2023-08-30,93.21998596191406,93.31431954768722,93.06150381048926,93.06150381048926,3400
2023-08-31,93.00206756591797,93.58977579775815,93.00206756591797,93.58977579775815,3800
2023-09-01,93.2869644165039,93.7029836688008,93.12753943064455,93.40111187150501,8500
2023-09-05,92.06816101074219,92.57096402359917,92.06816101074219,92.57096402359917,81100
2023-09-06,91.79080200195312,91.82570117896111,91.4955300621863,91.77853798924502,7500
2023-09-07,91.68421936035156,91.86722955165672,91.42008242386818,91.47668113963127,4300
2023-09-08,91.87477111816406,92.1077801976506,91.75025250552478,91.94835520553612,7500
2023-09-11,91.97476959228516,92.41059553559586,91.9672197381933,92.41059553559586,2600
2023-09-12,91.88232421875,92.13702564285224,91.78138360237106,91.81628998307964,7900
2023-09-13,91.6596908569336,91.93892030303036,91.40121091448651,91.93892030303036,10900
2023-09-14,92.77567291259766,92.77567291259766,92.46719407977417,92.49550063467244,6500
2023-09-15,91.87287139892578,92.51434979486143,91.8502290374765,92.43888005482417,4900
2023-09-18,91.91532897949219,92.10871750738185,91.68421277526468,91.87287994571872,18500
2023-09-19,91.82518768310547,91.92102970717711,91.50729015818014,91.76255515929192,8300
2023-09-20,91.5775146484375,92.44675363194705,91.57372093162985,92.04819616961757,3700
2023-09-21,90.33817291259766,91.0233151761817,90.33817291259766,90.84965853761283,85900
2023-09-22,89.96051025390625,90.6437485320559,89.96051025390625,90.6437485320559,8000
2023-09-25,90.25467681884766,90.26416835041306,89.85611937210801,89.90356255010047,74400
2023-09-26,88.97264099121094,89.94721343432495,88.90716318348703,89.94721343432495,9500
2023-09-27,88.98308563232422,89.32470839317958,88.6452638283088,89.22032325847834,5400
2023-09-28,89.46134948730469,89.71092389890858,88.95460599138363,88.95460599138363,10900
2023-09-29,89.13207244873047,89.96999154166424,89.10170099477615,89.96999154166424,5800
2023-10-02,87.96106719970703,88.95461556766703,87.80638636082494,88.95461556766703,3300
2023-10-03,87.0348892211914,87.31293100186399,86.68662024354653,87.31293100186399,10900
2023-10-04,87.45528411865234,87.46476841118957,86.95233425737895,87.17059606434046,29800
2023-10-05,87.26454162597656,87.45528450558811,86.9010905024899,87.45528450558811,8200
2023-10-06,87.8604736328125,88.30932679140214,86.4019415946495,86.4019415946495,18300
2023-10-09,88.67183685302734,88.7268747096377,87.8728177831656,87.97720292084097,4600
2023-10-10,89.38164520263672,89.77071112238126,88.84074373573121,88.84074373573121,6400
2023-10-11,89.6093978881836,89.6093978881836,89.002070134611,89.41011914778488,8200
2023-10-12,88.36151123046875,88.8483232311823,88.21442508224602,88.75532650082589,4300
2023-10-13,88.45166778564453,88.77431469322418,88.3472826602438,88.72686427625399,4400
2023-10-16,89.56951904296875,89.65112737657574,88.8122527848107,88.8122527848107,6400
2023-10-17,89.94627380371094,90.23569674683536,89.09695907842762,89.09695907842762,7900
2023-10-18,88.88818359375,89.70428152946033,88.82175735432786,89.70428152946033,4600
2023-10-19,87.88514709472656,89.03053098360596,87.88514709472656,89.03053098360596,12900
2023-10-20,86.9466323852539,87.72097771084378,86.89538825253898,87.67352729465084,15600
2023-10-23,86.22638702392578,87.1041691514152,86.22638702392578,86.3193837695057,11100
2023-10-24,86.90203857421875,87.08517952391978,86.50442231245479,86.95232704024592,8400
2023-10-25,86.212158203125,86.67714195722517,86.16471501837422,86.50633780422041,8500
2023-10-26,86.25770568847656,86.6961189114366,86.09828269830928,86.27857837152163,13600
2023-10-27,85.1388931274414,86.25011192416444,85.01647335590809,86.25011192416444,13100
2023-10-30,85.89993286132812,86.05081271417905,85.26318223473322,85.56684603838609,31600
2023-10-31,86.67809295654297,86.71509617708274,85.86673707389161,86.08119792281144,14000
2023-11-01,87.34138488769531,87.41730264789048,86.5157955353841,86.60120482558268,25600
2023-11-02,89.16812896728516,89.22032153362676,87.83485469246135,87.83485469246135,14200
