date,close,high,low,open,volume
2022-07-11,38.309749603271484,38.52482525832429,38.25339663599915,38.25339663599915,22800
2022-07-12,38.02141571044922,38.48819338076884,37.887109424021226,38.403665725429775,22600
2022-07-13,37.84953689575195,38.074945147765455,37.605347906918055,37.765009249089715,47300
2022-07-14,37.84015655517578,37.84015655517578,37.28603152082019,37.332990540800786,27900
2022-07-15,38.31914138793945,38.337925711057125,38.15008606262372,38.24400767821207,53500
2022-07-18,37.81666564941406,38.40835918257757,37.7462253459613,38.39427183843555,101400
2022-07-19,38.52388000488281,38.52388000488281,38.009201123078675,38.009201123078675,81100
2022-07-20,38.43183517456055,38.62343307799325,38.29095815670503,38.39427011944458,146100
2022-07-21,38.61027526855469,38.61027526855469,38.18763714960081,38.24399009304187,54900
2022-07-22,38.46940231323242,38.788728557099994,38.32570568262913,38.591498590143,36900
2022-07-25,38.57740020751953,38.619662224312364,38.37547332311289,38.52574424294518,68300
2022-07-26,38.460025787353516,38.600902850420894,38.366104162564945,38.366104162564945,48300
2022-07-27,38.939002990722656,39.05170890995174,38.49758401334144,38.64785498957088,45800
2022-07-28,39.325660705566406,39.46678293570274,38.68591281635317,38.76117896279585,29200
2022-07-29,39.43856430053711,39.470552060346094,39.16573343680561,39.201482351363815,80500
2022-08-01,39.504432678222656,39.62673483446757,39.212781621023204,39.212781621023204,29500
2022-08-02,39.16572952270508,39.54581426990296,39.16572952270508,39.51382651329074,33000
2022-08-03,39.63141632080078,39.711383895960964,39.21275832274244,39.382103534191515,56900
2022-08-04,39.537357330322266,39.65495803197238,39.433868138647995,39.513835754436805,124600
2022-08-05,39.466800689697266,39.48561723477249,39.18455969134692,39.297455372909255,40100
2022-08-08,39.495018005371094,39.743390622248874,39.39152881685727,39.55146763243913,64800
2022-08-09,39.391536712646484,39.49032088814986,39.31438995018979,39.37272016651881,59300
2022-08-10,39.956016540527344,39.98423956118498,39.73963167474522,39.73963167474522,38200
2022-08-11,39.767845153808594,40.177096799594985,39.74996890353313,40.12535221487873,39200
2022-08-12,40.323856353759766,40.323856353759766,39.89955295897772,39.91836949579962,31500
2022-08-15,40.544029235839844,40.55814074936114,40.20063352163392,40.25708316460859,53000
2022-08-16,40.757591247558594,40.906239467499965,40.54873222615035,40.576958843157975,36100
2022-08-17,40.60517883300781,40.78110977881789,40.454650046159074,40.61458531204676,36300
2022-08-18,40.59577178955078,40.642811361870244,40.44147825989804,40.55813869613948,92500
2022-08-19,40.4170036315918,40.53930935212482,40.3069288420009,40.37937055006038,19300
2022-08-22,39.77726364135742,40.16299383280231,39.703881629760055,40.16299383280231,26600
2022-08-23,39.4479866027832,39.68224775856733,39.43857653521471,39.62673840880306,43700
2022-08-24,39.463035583496094,39.57969600856003,39.344494580608576,39.47620680603915,22800
2022-08-25,39.82429504394531,39.82429504394531,39.419748427324485,39.63613324267481,35600
2022-08-26,38.66710662841797,39.861930106316834,38.65770015203883,39.80548407026528,88900
2022-08-29,38.460140228271484,38.66523447579821,38.300201383869705,38.366057499538336,36700
2022-08-30,38.051063537597656,38.465791337885605,37.94926926347892,38.465791337885605,36300
2022-08-31,37.80599594116211,38.31026424712081,37.80599594116211,38.15474133892358,41500
2022-09-01,38.22071838378906,38.22071838378906,37.645757545790374,37.645757545790374,67200
2022-09-02,37.68818664550781,38.531776586363776,37.52323969518935,38.531776586363776,36000
2022-09-06,37.55152130126953,37.966245642135746,37.51476014835158,37.702330479364015,26000
2022-09-07,38.14250946044922,38.20189038011295,37.630700945244,37.64107058328882,25100
2022-09-08,38.333839416503906,38.36023452603333,37.86915820546262,38.08877587200085,24900
2022-09-09,38.74855041503906,38.80039137992121,38.40922904329139,38.40922904329139,36100
2022-09-12,38.913516998291016,39.05772829470759,38.84282441080607,38.94650639304074,77300
2022-09-13,37.4666862487793,38.38096879964765,37.41013146569526,38.27728682844724,76100
2022-09-14,37.57035827636719,37.70891368289943,37.31586721320524,37.70231580639789,17500
2022-09-15,37.25932693481445,37.55623508842075,37.18392414357635,37.44783930627135,21200
2022-09-16,37.268741607666016,37.268741607666016,36.85401381515673,36.85401381515673,19600
2022-09-19,37.443111419677734,37.45065493198017,36.948270675815756,36.948270675815756,43300
2022-09-20,37.033111572265625,37.1556415462472,36.75976883847762,37.09909035689389,56700
2022-09-21,36.53355407714844,37.458206313317554,36.53355407714844,37.212197128522284,72200
2022-09-22,36.27906036376953,36.486420686562774,36.18480240288755,36.32618754642374,85700
2022-09-23,35.968013763427734,36.05849996582666,35.543861936916215,36.03399253693247,68700
2022-09-26,35.65697479248047,36.01514428310982,35.57214441931587,35.89261431842948,152100
2022-09-27,35.49296188354492,36.137673358702365,35.34592450594623,35.89260986418009,63200
2022-09-28,36.06226348876953,36.18385498177488,35.54385736551738,35.6098361305364,50200
2022-09-29,35.51566696166992,35.69504132696713,35.27587691310444,35.69504132696713,172200
2022-09-30,34.949222564697266,35.65727001470819,34.93034086720577,35.44957494361734,62800
2022-10-03,35.798866271972656,35.9782405420068,35.2041091908584,35.2041091908584,79500
2022-10-04,36.676849365234375,36.676849365234375,36.289783644927596,36.289783644927596,147800
2022-10-05,36.59188461303711,36.85622473312149,36.195379834882985,36.27090301111069,153300
2022-10-06,36.169883728027344,36.70516869106263,36.15761044864668,36.61076023479382,84900
2022-10-07,35.33628845214844,35.90272497310834,35.13803602994403,35.8838432755676,50600
2022-10-10,35.204105377197266,35.52036557514565,34.95959055791303,35.402357716092006,27800
2022-10-11,35.10026168823242,35.44956398051115,34.930330064677484,35.0058568312861,30300
2022-10-12,34.951107025146484,35.232438174372476,34.951107025146484,35.22299912699448,26600
2022-10-13,35.77998352050781,35.91215174353761,34.24116006384515,34.24116006384515,142300
2022-10-14,35.156917572021484,36.13874063058934,35.0813907821925,35.9404882092616,50000
2022-10-17,35.91217041015625,36.006575303872395,35.50622288480831,35.50622288480831,65600
2022-10-18,36.28034973144531,36.61643528608002,36.04433392710404,36.601331369402054,58700
2022-10-19,35.90271759033203,36.16705770022982,35.65726277540712,36.016007752280295,72400
2022-10-20,35.553428649902344,36.15668512439326,35.47790544814394,35.798883557262364,26500
2022-10-21,36.33699035644531,36.374750143500904,35.42124799569222,35.61950038266507,29600
2022-10-24,36.85622787475586,36.96951444941148,36.57300963745918,36.59188773213905,38900
2022-10-25,37.35658645629883,37.35658645629883,36.780707236821,36.780707236821,29400
2022-10-26,37.37546157836914,37.762527339546885,37.101682390841766,37.101682390841766,31000
2022-10-27,37.413291931152344,37.819958422293766,37.33763137108228,37.5362349297251,38200
2022-10-28,38.415767669677734,38.42522704318176,37.356545121944,37.356545121944,37500
2022-10-31,38.07530212402344,38.26255947660139,38.037475453340846,38.09421726321169,74100
2022-11-01,38.028018951416016,38.453600596052794,37.8199596200224,38.453600596052794,25600
2022-11-02,37.26197814941406,38.311741467784074,37.26197814941406,37.93344945264097,44500
2022-11-03,36.87422180175781,37.12011139815644,36.70777001839528,37.03499507484654,43700
2022-11-04,37.35655212402344,37.53624056964741,36.85531346517603,37.42275332018462,38500
2022-11-07,37.85780334472656,37.9334639412703,37.41898487247785,37.57408332307919,24500
2022-11-08,38.16042709350586,38.42523549445187,37.82942110194176,38.02802469688022,77300
2022-11-09,37.63081741333008,38.12354553537166,37.61190226990283,37.92399311721571,42400
2022-11-10,39.512821197509766,39.55065147680963,38.70421791786876,38.83189420858229,84300
2022-11-11,39.7303352355957,39.77289519674357,39.295297897715166,39.60739225382093,70700
2022-11-14,39.399330139160156,39.91664815485505,39.399330139160156,39.57901853683449,55400
2022-11-15,39.597938537597656,39.94786321855437,39.26693260447006,39.94786321855437,51400
2022-11-16,39.53171920776367,39.66223108941059,39.38040176382523,39.38040176382523,57000
2022-11-17,39.54118728637695,39.54118728637695,39.06831971895758,39.06831971895758,27500
2022-11-18,39.7303352355957,39.83342147191334,39.61684801869069,39.739794608159045,30100
2022-11-21,39.84855270385742,39.91948356831399,39.65467885588268,39.65467885588268,27300
2022-11-22,40.34507369995117,40.34507369995117,39.91949203068804,39.91949203068804,87100
2022-11-23,40.43964767456055,40.53422338749802,40.297789516696184,40.354531336764104,68900
2022-11-25,40.53894805908203,40.599474343256205,40.45855781110843,40.52475899812614,29400
2022-11-28,40.05189514160156,40.48693619346003,39.98569394825897,40.25995809650368,39600
2022-11-29,39.92776870727539,40.09831950595583,39.75721790859495,39.95619263557664,44900
2022-11-30,40.941612243652344,40.941612243652344,39.709858811380165,39.86145917820693,65300
2022-12-01,41.06476593017578,41.150041315194,40.78998928795752,40.9510666216301,59400
2022-12-02,41.06950378417969,41.13677566312737,40.56732491864373,40.65733882759028,30500
2022-12-05,40.49152755737305,40.75682715082114,40.363612671649236,40.676290290586664,71000
2022-12-06,40.049991607666016,40.46783846654047,39.851013298528024,40.44888797926848,39000
2022-12-07,40.09832000732422,40.2878212987204,39.880394787271385,39.880394787271385,56500
2022-12-08,40.42994689941406,40.486798374458495,40.11727282276148,40.11727282276148,53100
2022-12-09,40.06989288330078,40.448891821433435,40.06989288330078,40.25939415958521,39000
2022-12-12,40.65734100341797,40.65734100341797,40.05093984938755,40.05093984938755,33300
2022-12-13,40.95106506347656,41.6569535148915,40.74261332704435,41.49114127656392,59300
2022-12-14,40.771034240722656,41.339537948737984,40.4782577407153,40.932111556379404,198300
2022-12-15,39.87091064453125,40.34750288493754,39.71930676056819,40.30676096761846,76900
2022-12-16,39.406646728515625,39.586670982763145,39.170717980111725,39.51087262839881,39800
2022-12-19,39.1167106628418,39.41611976187764,38.93668641044639,39.25504600148756,93400
2022-12-20,39.06553649902344,39.21713678882002,38.869402743080336,39.10343747508159,78200
2022-12-21,39.63404083251953,39.69088868293944,39.35926417403644,39.37821466232177,44800
2022-12-22,39.277774810791016,39.29293736934661,38.74338407899463,39.28346031844488,82500
2022-12-23,39.444541931152344,39.444541931152344,39.075016423503634,39.141341329264364,32800
2022-12-27,39.454017639160156,39.59140598455279,39.2550429104273,39.54877009172568,69300
2022-12-28,39.017425537109375,39.64383017147032,39.017425537109375,39.387573236433276,35000
2022-12-29,39.56696319580078,39.6533307753695,39.21674637168588,39.26894707435709,42900
2022-12-30,39.316402435302734,39.45402214455404,38.998455324544516,39.45402214455404,80300
2023-01-03,39.36764907836914,39.62485463473439,39.05539709418084,39.48248843933463,71300
2023-01-04,39.67230224609375,39.83934589682027,39.3258834462148,39.454010104404595,34800
2023-01-05,39.2357177734375,39.47299231158831,39.18826358991177,39.40655573054785,31100
2023-01-06,40.17723083496094,40.28542653745853,39.42554513822874,39.66281971856879,26600
2023-01-09,39.91432571411133,40.53408673253541,39.90008982017253,40.260744535029964,40700
2023-01-10,40.09939956665039,40.09939956665039,39.843142614246986,39.95703338625216,37200
2023-01-11,40.488529205322266,40.488529205322266,40.11838148534292,40.11838148534292,71100
2023-01-12,40.53598403930664,40.649878432291786,40.23986513448554,40.63089603346093,107700
2023-01-13,40.596736907958984,40.596736907958984,40.30821377831857,40.355667978418914,50400
2023-01-17,40.33667755126953,40.66411762172356,40.31769515090033,40.4410789430388,34300
2023-01-18,39.63432693481445,40.437264399960945,39.63432693481445,40.38411514897413,27200
2023-01-19,39.2452278137207,39.520467291738605,39.2452278137207,39.520467291738605,135400
2023-01-20,39.79569625854492,39.79569625854492,39.17878084945358,39.41605544979286,47900
2023-01-23,40.03296661376953,40.251258788471084,39.72925544718278,39.92856522140733,36200
2023-01-24,40.02821731567383,40.06143560906022,39.75013222810744,40.00449203212494,44400
2023-01-25,39.995018005371094,40.03962648352631,39.48250384656125,39.843162360596786,38300
2023-01-26,40.09576416015625,40.13378851443721,39.80108085378188,40.13378851443721,31300
2023-01-27,40.071998596191406,40.247858517564524,39.91515447842842,39.92465875403143,119900
2023-01-30,39.720279693603516,40.10051596364774,39.720279693603516,39.801078722472326,28800
2023-01-31,40.314395904541016,40.314395904541016,39.67750433332289,39.67750433332289,36700
2023-02-01,40.604331970214844,40.89045746702165,39.89614552892621,40.276378229245225,61400
2023-02-02,41.1033935546875,41.21746300732256,40.70414503116102,40.837226663602344,37500
2023-02-03,40.6566162109375,40.92277947461681,40.571063215297364,40.808710022497465,29600
2023-02-06,40.41896057128906,40.55204217404741,40.342911869026175,40.55204217404741,28300
2023-02-07,40.645198822021484,40.723147653071486,40.048231746266126,40.36192357393836,54900
2023-02-08,40.23074722290039,40.51402250703827,40.20508096422929,40.40945734243811,31200
2023-02-09,39.886634826660156,40.58817076358839,39.8219941480204,40.485505729725,54200
2023-02-10,40.11478042602539,40.11478042602539,39.76306417858266,39.89614580592843,22900
2023-02-13,40.6566162109375,40.6566162109375,40.133793960337776,40.133793960337776,42100
2023-02-14,40.39044952392578,40.713649299372904,40.12428265660321,40.41421202691028,31400
2023-02-15,40.48551940917969,40.48551940917969,40.11479088599088,40.11479088599088,55200
2023-02-16,40.08625411987305,40.41896176277833,39.991196865444,39.991196865444,46900
2023-02-17,40.152801513671875,40.181317966865436,39.87713037879385,40.04823635035938,22000
2023-02-21,39.33529281616211,39.77066185548751,39.30677273908282,39.64898465442003,38700
2023-02-22,39.192710876464844,39.439865585795,39.06913352179976,39.33530041078628,31300
2023-02-23,39.29935836791992,39.433627766753176,38.928924201029,39.433627766753176,43700
2023-02-24,38.843223571777344,38.93844943595828,38.66228934414615,38.909882403230775,28000
2023-02-27,38.93368911743164,39.25270340788474,38.866078532320074,39.043202136417165,29300
2023-02-28,38.80514144897461,39.01559451188209,38.786095544862626,38.81466258471322,39800
2023-03-01,38.54801940917969,38.69562059545196,38.44326877403135,38.633724144061595,36300
2023-03-02,38.86226272583008,38.94796744177073,38.367080326243354,38.386126222300526,94900
2023-03-03,39.3107795715332,39.3107795715332,38.927013673228366,39.05271367870944,49500
2023-03-06,39.500301361083984,39.63361905979443,39.414596607250864,39.462209552128186,25500
2023-03-07,38.86132049560547,39.472681978261576,38.83370520839802,39.45268432552848,36800
2023-03-08,38.87178421020508,38.89083010643504,38.662282984308746,38.843217182176765,21500
2023-03-09,38.35755920410156,39.10509344031899,38.328992173619866,39.06224289459645,24400
2023-03-10,37.97665023803711,38.48040204196986,37.86237485658048,38.28137732332132,51700
2023-03-13,38.10044860839844,38.471838202691096,37.70049561357639,37.70049561357639,64200
2023-03-14,38.43755340576172,38.5956311035237,38.10044861040796,38.319474640117974,99400
2023-03-15,38.481361389160156,38.481361389160156,37.94808706831361,37.94808706831361,51500
2023-03-16,38.909881591796875,38.928927490762646,38.22424375956419,38.22424375956419,49900
2023-03-17,38.567073822021484,38.9194139731343,38.462323163752444,38.9194139731343,23500
2023-03-20,38.86226272583008,38.900350885311184,38.57657791760575,38.57657791760575,19000
2023-03-21,39.122230529785156,39.21460112395156,38.862261142829084,39.100329384896476,31100
2023-03-22,38.596580505371094,39.336497133447835,38.596580505371094,39.20508297667072,23500
2023-03-23,38.69194030761719,39.05435043221527,38.44397778327616,38.825458869809125,41600
2023-03-24,38.9589958190918,38.96853494266929,38.47260602182062,38.491680630865915,20200
2023-03-27,39.01622009277344,39.206962547299796,38.997145483509826,39.14973871950897,44400
2023-03-28,38.98760223388672,39.09251074489007,38.87315460109633,39.035286928494884,15000
2023-03-29,39.42630386352539,39.42630386352539,39.206951376655276,39.206951376655276,36900
2023-03-30,39.636131286621094,39.669510942569076,39.49307353935281,39.55983285124877,36300
2023-03-31,40.198822021484375,40.198822021484375,39.67427934085574,39.67427934085574,30000
2023-04-03,40.42008972167969,40.437257965868255,40.178802946711706,40.17975613170373,22500
2023-04-04,40.198822021484375,40.56218188256403,40.151133677347325,40.52308311582304,38100
2023-04-05,40.256038665771484,40.341872584299956,40.17974387047371,40.24650318065034,18500
2023-04-06,40.31325912475586,40.33233373151501,40.11107120359634,40.122516695273674,53600
2023-04-10,40.275115966796875,40.28369826779065,40.00140277677301,40.05576341324988,46800
2023-04-11,40.42770767211914,40.53452257149117,40.322799142204566,40.446782281022664,25600
2023-04-12,40.2732048034668,40.61558727501572,40.22742647343279,40.446779000869824,55700
2023-04-13,40.75196838378906,40.780578477834354,40.26748496391152,40.32279878256164,20100
2023-04-14,40.67566680908203,40.88834338576167,40.4544042951318,40.71381238208292,45600
2023-04-17,40.82827377319336,40.82827377319336,40.599382067514,40.79012454922843,24600
2023-04-18,40.87594223022461,40.97131161410411,40.73288451629656,40.97131161410411,20100
2023-04-19,40.77104187011719,40.83780117979142,40.73289265370062,40.828265694742036,44600
2023-04-20,40.68507766723633,40.8293248247208,40.541785258015324,40.541785258015324,29900
2023-04-21,40.79970169067383,40.82549446521786,40.64685818365206,40.813075451987274,24700
2023-04-24,40.79014587402344,40.84745990501634,40.62774761669899,40.771039982333726,44200
2023-04-25,40.27429962158203,40.7423848797669,40.27429962158203,40.7423848797669,23200
2023-04-26,39.9399528503418,40.43669509102741,39.86352928527809,40.43669509102741,40100
2023-04-27,40.63443374633789,40.63730163428032,39.99726702875892,39.99726702875892,37900
2023-04-28,41.038516998291016,41.038516998291016,40.513117707784176,40.513117707784176,26200
2023-05-01,41.11493682861328,41.27733143429381,41.038513265415816,41.038513265415816,33200
2023-05-02,40.694618225097656,40.933436415723996,40.42236563354669,40.933436415723996,37200
2023-05-03,40.37937927246094,40.802565855457935,40.37937927246094,40.64685447432075,16600
2023-05-04,40.111900329589844,40.38892662964668,39.953324719254894,40.38892662964668,69900
2023-05-05,40.637298583984375,40.7232732665092,40.38892565932337,40.38892565932337,28900
2023-05-08,40.565650939941406,40.7041659036677,40.42713597621511,40.7041659036677,62300
2023-05-09,40.40803527832031,40.51311586044544,40.36027237119332,40.36027237119332,51400
2023-05-10,40.53413009643555,40.64303331143031,40.18927659642502,40.49400881829961,33800
2023-05-11,40.43668746948242,40.44146120834203,40.19786933978524,40.408026815947444,35500
2023-05-12,40.47489929199219,40.56087397228696,40.23608114051512,40.56087397228696,53300
2023-05-15,40.4653434753418,40.503555249723746,40.36026291782912,40.3745914222035,39600
2023-05-16,40.12336349487305,40.3746006851653,40.12336349487305,40.24564047213367,44600
2023-05-17,40.40803527832031,40.44146967771683,40.11190306768721,40.188322990275154,32600
2023-05-18,40.653541564941406,40.68506646934569,40.24564187999239,40.24564187999239,28900
2023-05-19,40.66404724121094,40.799694326025836,40.52266438078089,40.6277449561549,38500
2023-05-22,40.57998275756836,40.803517671101865,40.494008071138246,40.57043163422104,51700
2023-05-23,40.159664154052734,40.532219914459056,40.12145237245309,40.532219914459056,47100
2023-05-24,39.77755355834961,40.14055819477478,39.73934177681516,40.14055819477478,55500
2023-05-25,39.72301483154297,39.82924151392698,39.52395936093775,39.68665068338065,45100
2023-05-26,40.09815216064453,40.12877382702473,39.71535212567852,39.71535212567852,24700
2023-05-30,40.01680374145508,40.13642829321787,39.954600288773,40.088579202643075,35500
2023-05-31,39.91536331176758,40.050298697123395,39.7316187141882,40.01202161483738,16000
2023-06-01,40.116329193115234,40.20341548221811,39.72013494882816,40.012019130715885,29600
2023-06-02,40.72019577026367,40.74890814448137,40.232129216381104,40.232129216381104,38000
2023-06-05,40.58621597290039,40.78718433477693,40.541236296484755,40.78718433477693,25200
2023-06-06,40.5096549987793,40.550805138619644,40.404384822019516,40.52879171214366,23800
2023-06-07,40.528785705566406,40.56706642792405,40.39480682796529,40.43308755032293,24700
2023-06-08,40.7613410949707,40.7613410949707,40.45223316587651,40.595780417387196,35200
2023-06-09,40.75848388671875,40.85418208304556,40.68192240913556,40.81590499490614,27200
2023-06-12,40.974761962890625,40.997728213076925,40.73838226179969,40.8053717214911,25900
2023-06-13,41.19487762451172,41.25612461927517,41.02644382559678,41.058982090145065,88200
2023-06-14,41.25611877441406,41.43507737874993,41.160416936167906,41.30396786821122,22600
2023-06-15,41.897308349609375,41.973869826943556,41.35182060088594,41.35182060088594,41200
2023-06-16,41.84944534301758,42.11070417881986,41.84944534301758,42.05998568506172,32700
2023-06-20,41.55757141113281,41.73940307873802,41.52407668036109,41.66762761261238,41600
2023-06-21,41.428375244140625,41.57192251448421,41.337459417466924,41.53364543278353,20400
2023-06-22,41.5059928894043,41.5059928894043,41.310487900242,41.46765814770947,16600
2023-06-23,41.24724578857422,41.36033073648977,41.228078414510236,41.228078414510236,13900
2023-06-26,41.19453430175781,41.29324462799112,41.093908334957625,41.11307570803422,47100
2023-06-27,41.60758590698242,41.61716776663346,41.26641540403939,41.37183048341278,52800
2023-06-28,41.4868278503418,41.58266105416302,41.371823618793464,41.58266105416302,32600
2023-06-29,41.71683120727539,41.73599858021343,41.35266208886032,41.35266208886032,18200
2023-06-30,42.157676696777344,42.25350991299274,41.86058787722504,41.86058787722504,35400
2023-07-03,42.138511657714844,42.138511657714844,41.96600893432464,41.96600893432464,14100
2023-07-05,42.013916015625,42.07141812898031,41.89795762453103,41.97558127338813,36000
2023-07-06,41.649749755859375,41.72641925226139,41.50599993380982,41.621000522610025,51600
2023-07-07,41.36225128173828,41.72642412053067,41.352669421471504,41.47725188395574,17400
2023-07-10,41.68809127807617,41.745593409721366,41.429337169377916,41.429337169377916,19700
2023-07-11,41.89413070678711,41.89413070678711,41.688085997578455,41.70725337236565,96400
2023-07-12,42.08101272583008,42.29760079481414,42.07143086527126,42.28226469979535,37900
2023-07-13,42.24393081665039,42.32059666347645,42.128926562706646,42.291847427892066,24800
2023-07-14,42.262123107910156,42.33016489331242,42.229538945365,42.33016489331242,42900
2023-07-17,42.272682189941406,42.341681821154445,42.11934683273209,42.11934683273209,30600
2023-07-18,42.517059326171875,42.546766382031755,42.2343451062836,42.3301783283253,20900
2023-07-19,42.70393753051758,42.7662287605222,42.63685354257317,42.65601726272601,21200
2023-07-20,42.86613464355469,42.998589080412586,42.606025851846866,42.606025851846866,30200
2023-07-21,43.072509765625,43.17233027132658,42.93237734385496,42.93237734385496,31600
2023-07-24,43.16272735595703,43.239510377422974,43.01875415629637,43.01875415629637,35800
2023-07-25,43.249107360839844,43.31629387269985,43.109934254446884,43.20111385689102,30900
2023-07-26,43.153133392333984,43.23951659226819,43.02356042312822,43.1339367188607,30600
2023-07-27,42.80759048461914,43.32588956184057,42.74040397402268,43.26830321640944,25500
2023-07-28,43.13393020629883,43.268306900322955,43.02739106451212,43.18192371343128,27300
2023-07-31,43.01874923706055,43.123369799002376,42.87477605386335,43.01874923706055,37800
2023-08-01,42.9112434387207,43.093606266186484,42.813341544537,42.83637900735176,77700
2023-08-02,42.596431732177734,42.80758775427431,42.55803839674564,42.75000141251615,50200
2023-08-03,42.4908561706543,42.54460538111754,42.375679814145954,42.50045267478401,19300
2023-08-04,42.09733581542969,42.60411620444924,42.05894247410625,42.43230911420885,21400
2023-08-07,42.4841423034668,42.49086095553129,42.212514706350525,42.212514706350525,20800
2023-08-08,42.31904602050781,42.3516799904068,42.06373728932228,42.250900228096725,26900
2023-08-09,42.22210693359375,42.444781694232596,42.18371359719013,42.414066292831684,14600
2023-08-10,42.27009963989258,42.730808723808124,42.241302804942,42.462062673538306,70200
2023-08-11,42.3094596862793,42.40543938924645,42.13573400739071,42.212517037486236,19500
2023-08-14,42.42463302612305,42.4956603445261,42.34688705576527,42.38528039876102,33100
2023-08-15,42.126121520996094,42.346877702375906,42.07813168354655,42.346877702375906,97000
2023-08-16,41.97256851196289,42.27011148053056,41.97256851196289,42.03975504335053,19900
2023-08-17,41.76140213012695,42.15492474933133,41.742209119679615,42.14532824410766,33900
2023-08-18,41.751800537109375,41.86025824145703,41.615508943475014,41.684614024558584,27300
2023-08-21,41.7230110168457,41.83818738253334,41.54928535326853,41.69421417938081,27900
2023-08-22,41.71342468261719,41.83052331722583,41.69615023580074,41.771014715253024,30100
2023-08-23,42.11653137207031,42.13572804222426,41.8861749916134,41.8861749916134,51100
2023-08-24,41.71561813354492,42.33092051934411,41.66754832230902,42.1386412744005,37900
2023-08-25,41.98097229003906,42.05980869471764,41.63871094868164,41.89829235390797,50100
2023-08-28,42.157875061035156,42.244402206310056,42.00693574891149,42.09057657776493,30900
2023-08-29,42.54243469238281,42.55204718822145,42.18190558482025,42.18190558482025,51400
2023-08-30,42.667415618896484,42.75394274426401,42.57127233099288,42.65779945636041,34300
2023-08-31,42.49436950683594,42.76356342954014,42.49436950683594,42.76356342954014,30600
2023-09-01,42.59049606323242,42.729901063952695,42.46551163715717,42.60972471858946,14800
2023-09-05,42.234779357910156,42.5905003490838,42.234779357910156,42.5905003490838,19500
2023-09-06,41.98481369018555,42.061728325233396,41.89636479387384,42.061728325233396,20300
2023-09-07,42.01365661621094,42.08095508509514,41.85983102054826,41.85983102054826,50400
2023-09-08,42.03288269042969,42.10018115517719,41.927126912257535,42.061723841752546,27600
2023-09-11,42.21556091308594,42.23575045800294,42.111726872088646,42.11942127085992,19100
2023-09-12,42.0203857421875,42.196322641038996,41.96750785075831,42.15786532591024,35900
2023-09-13,42.037689208984375,42.12902441606862,41.96558632706676,42.10979575839344,27400
2023-09-14,42.388614654541016,42.42707197793066,42.1674905462889,42.32131617235525,19100
2023-09-15,41.877140045166016,42.29247251171888,41.877140045166016,42.25882327261654,49200
2023-09-18,41.95597457885742,42.0636521391745,41.80214896876275,41.80214896876275,21400
2023-09-19,41.8502082824707,41.917506740781164,41.6290842526662,41.917506740781164,215300
2023-09-20,41.65793228149414,42.080951718854436,41.65793228149414,41.9175099735733,42400
2023-09-21,41.11189651489258,41.53563358257372,41.11189651489258,41.52600119084585,29300
2023-09-22,41.06856155395508,41.304503718493876,41.06856155395508,41.1407897968044,21000
2023-09-25,41.11189651489258,41.11189651489258,40.890399263005186,40.890399263005186,20200
2023-09-26,40.54370880126953,40.92892366998899,40.49555786109991,40.92892366998899,22500
2023-09-27,40.399269104003906,40.678549790862604,40.14117454380741,40.678549790862604,35700
2023-09-28,40.5629768371582,40.69491344816637,40.353999443462165,40.40889159810058,19200
2023-09-29,40.37998962402344,40.8711350278368,40.274055365203886,40.8711350278368,32400
2023-10-02,40.26442337036133,40.360725230350596,40.00440393997373,40.360725230350596,15600
2023-10-03,39.88883590698242,40.21626736266741,39.754011838232195,40.014031259542065,21900
2023-10-04,40.0236701965332,40.091082241935666,39.773279450454694,39.97551558666206,28100
2023-10-05,40.0140266418457,40.08143866844134,39.79445446649996,39.956247004009406,28100
2023-10-06,40.3616943359375,40.49555592700359,39.69238638060704,39.78291322969454,16500
2023-10-09,40.64963912963867,40.64963912963867,40.14886131836608,40.14886131836608,20900
2023-10-10,40.8326301574707,41.04834876479376,40.64676389011882,40.78447553375152,37600
2023-10-11,40.93855667114258,41.026196020257636,40.71705938424645,41.01560112241861,29100
2023-10-12,40.74594497680664,40.97996212526937,40.53985515071897,40.948181111606296,33500
2023-10-13,40.726688385009766,41.063748647061566,40.63038282893687,40.92892454224085,15900
2023-10-16,41.147518157958984,41.23707879998134,40.86149646281422,40.86149646281422,16100
2023-10-17,41.12152862548828,41.24672400132735,40.81335821856214,40.81335821856214,25300
2023-10-18,40.73631286621094,41.09263420241125,40.67853321225902,41.09263420241125,20100
2023-10-19,40.44548797607422,40.890407579208954,40.41081944090138,40.87114646551698,13000
2023-10-20,40.07182312011719,40.48592780451639,40.07182312011719,40.40888336384624,15500
2023-10-23,39.90809631347656,40.281753682423094,39.89365140260372,39.90809631347656,23600
2023-10-24,40.351104736328125,40.37517836939078,40.091085252955324,40.100713971444144,23600
2023-10-25,40.139244079589844,40.39926361405303,40.09109313032228,40.283700601074486,29300
2023-10-26,39.54210662841797,39.97620827714278,39.522812649371275,39.97620827714278,39600
2023-10-27,39.12727737426758,39.54208853407961,39.04045634826161,39.54208853407961,55400
2023-10-30,39.706092834472656,39.789053617592224,39.397396584793434,39.435984535990734,43600
2023-10-31,39.9858512878418,39.9858512878418,39.70416585866175,39.83150315787944,18600
2023-11-01,40.246315002441406,40.30901766612104,39.9983931082715,40.12090599513238,25800
2023-11-02,40.99875259399414,41.00068088723209,40.535708300408785,40.535708300408785,18200
