date,close,high,low,open,volume
2021-12-23,16.533143997192383,16.745213315262493,16.52906659636335,16.52906659636335,2964984
2021-12-27,17.15711212158203,17.1897376793579,16.439345085338964,16.5290653692226,3199610
2021-12-28,17.112255096435547,17.434433317396277,17.095940726941983,17.193819001945663,3076681
2021-12-29,17.087783813476562,17.35694787020616,16.92465600744831,16.940967199659646,3634760
2021-12-30,17.067394256591797,17.271305609981834,16.969515981000974,17.169349933286814,3286599
2021-12-31,17.23052406311035,17.332479742208495,17.014377324529992,17.067394658875006,3193892
2022-01-03,17.54862403869629,17.768849756155053,17.2590697970724,17.2590697970724,3954537
2022-01-04,17.552701950073242,17.80963061433601,17.39772895368699,17.446667293053782,8404055
2022-01-05,17.683204650878906,18.033932602296826,17.577171579477625,17.62610992012437,9680714
2022-01-06,18.653825759887695,18.69460771295359,17.944213422974894,17.964603605312067,7994022
2022-01-07,19.285953521728516,19.30634370610614,18.580418515323508,18.67829680086791,7462285
2022-01-10,19.192150115966797,19.290026792158542,18.772092076332143,19.167679358527494,5425390
2022-01-11,19.677461624145508,19.72232256695577,19.220698982168802,19.461314889142923,6066986
2022-01-12,20.134220123291016,20.170924670787375,19.83650951948735,19.84874489811659,8136349
2022-01-13,20.501266479492188,20.525735653202734,20.052660196290457,20.15053689113265,8417941
2022-01-14,21.18232536315918,21.276126228339727,20.472713097799613,20.476792086890676,10072369
2022-01-18,21.524898529052734,22.075458811660635,21.1945607710966,21.659479754980065,12192578
2022-01-19,21.635009765625,21.757357205390743,21.353611924876947,21.7288106342658,10772775
2022-01-20,21.52081871032715,21.97350229786106,21.37808110010044,21.455566006035912,8364645
2022-01-21,20.71333122253418,21.251656142526674,20.521653673804202,21.051823792139505,14800824
2022-01-24,20.10159683227539,20.529811306731272,19.481706385876873,19.88137269923852,14148610
2022-01-25,20.6766300201416,20.811211271925014,19.65707156867349,19.836513767181945,10496901
2022-01-26,20.631765365600586,21.21495121465265,20.39522847001851,21.088527965349897,11822363
2022-01-27,20.880538940429688,21.25981347712898,20.53796736638419,21.104840470928256,5300828
2022-01-28,20.758190155029297,21.16193542527382,20.5420434405119,20.913163151219777,5416405
2022-01-31,20.76634979248047,20.85607009523725,20.505343686978176,20.660316707404274,6422498
2022-02-01,21.402549743652344,21.41478353338787,20.484947212662384,20.546120926513886,6584021
2022-02-02,21.54121208190918,21.63093396795821,21.17417132380006,21.382161669138803,5550973
2022-02-03,21.508583068847656,21.724729770209585,21.14969875900472,21.394393617419375,5808877
2022-02-04,21.847078323364258,22.181493506562,21.606464012357907,21.647245964359705,7319345
2022-02-07,21.76551628112793,22.030601374401574,21.42294467822712,21.76959527087277,6065557
2022-02-08,20.631765365600586,21.65540103459571,20.444166809437267,21.65540103459571,15025853
2022-02-09,20.933557510375977,21.214955400137768,20.692943166567392,20.721489742664566,5937115
2022-02-10,21.059978485107422,21.46372214256683,20.770424279127088,20.847910772540686,5436621
2022-02-11,21.630929946899414,21.70841643830419,21.072211728706144,21.247576478661113,5013110
2022-02-14,21.471881866455078,21.659480426103347,21.182326048536588,21.56160215705617,5474806
2022-02-15,21.488197326660156,21.50043111907225,20.876461642697862,20.8886970235016,4853017
2022-02-16,22.05099105834961,22.31199713716393,21.647245766248066,21.679871327550917,7429204
2022-02-17,21.985740661621094,22.32015587695963,21.79814207599114,21.90009775999039,4580614
2022-02-18,21.153783798217773,21.85523983975592,21.12523563299981,21.749205158996432,6721856
2022-02-22,21.280202865600586,21.80221655865432,20.941710318841572,21.683948116735902,12375133
2022-02-23,21.280202865600586,21.77366840121523,21.186403592176532,21.524897727326877,5522181
2022-02-24,21.402549743652344,21.614617453517273,20.835675128805214,21.614617453517273,6610567
2022-02-25,22.33238410949707,22.38947882951138,21.37807870444503,21.435173424459336,10993924
2022-02-28,22.76875877380371,22.83401148652508,22.214121040217073,22.33238949726066,10450139
2022-03-01,22.834012985229492,23.196974770724385,22.53222333861307,23.14395902292249,9654576
2022-03-02,23.498760223388672,23.78015804789524,23.13579850267354,23.196970630634283,10280041
2022-03-03,23.3111629486084,24.734464928223545,23.08278243834291,23.262224608206818,10679456
2022-03-04,24.05340576171875,24.183909618110732,23.44167161529246,23.490609965792537,9776688
2022-03-07,24.302173614501953,24.497928568822125,24.0493223400611,24.342955565737096,11730473
2022-03-08,24.351110458374023,25.215695713343884,23.922896025761794,24.62435189743217,12072100
2022-03-09,23.621109008789062,24.314406931438583,23.29077123924874,23.849489519642923,9016043
2022-03-10,24.55910301208496,24.640666916953816,23.62518756518319,23.686361288030593,8862280
2022-03-11,24.832345962524414,24.987317391052308,24.187984721920895,24.2573148394055,5839507
2022-03-14,23.59256362915039,24.677373169016484,23.282617592505325,24.579494888036912,11512183
2022-03-15,23.576248168945312,23.72714218040696,22.340544740844802,22.45881319181652,14466141
2022-03-16,23.996305465698242,24.000384455095084,23.523231645589178,23.898428780872166,6910741
2022-03-17,25.261877059936523,25.307193952374508,24.491496306632264,24.590369380630104,11373327
2022-03-18,25.02705192565918,25.422540965369937,24.98173664316589,25.130045434191217,5109901
2022-03-21,25.776832580566406,25.826269912044765,25.340147116830884,25.48845590219572,6524190
2022-03-22,25.43489646911621,25.818027315158744,25.20007599396489,25.797428295971653,4973495
2022-03-23,26.056970596313477,26.271193676217862,25.7850708992746,25.87158582497634,5275507
2022-03-24,25.958099365234375,26.17232246018851,25.735636982187206,26.05285358510706,4353748
2022-03-25,26.250595092773438,26.40714316268811,25.69855961104893,25.75211417851651,4737644
2022-03-28,25.65735626220703,25.863340015432744,25.360740363557298,25.698554296479976,5212001
2022-03-29,25.661483764648438,25.682081182914683,24.652162133546657,25.125925217162987,5923638
2022-03-30,25.838624954223633,26.32886653250611,25.54612786462203,25.953976574510364,5003921
2022-03-31,25.53377342224121,26.040495283721242,25.50905716113712,25.657364354973208,4720900
2022-04-01,25.97869873046875,26.12700752263521,25.455498313785274,25.47197849472394,6104763
2022-04-04,26.370067596435547,26.394785459789446,25.892184091321514,26.246476675130946,6292219
2022-04-05,25.789186477661133,26.95917471105651,25.73563031665985,26.53896791807482,5603656
2022-04-06,25.649120330810547,26.151721652954066,25.28658849263079,25.982815466669503,6205434
2022-04-07,25.97869873046875,25.982819176837214,25.39370445453984,25.677962304302557,5261826
2022-04-08,26.4771785736084,26.493657149324523,26.024012927809512,26.094047676870616,4886302
2022-04-11,25.727397918701172,26.31239219201947,25.60792743804154,26.209400287689775,5794992
2022-04-12,26.559572219848633,26.69140243392311,26.12700718799503,26.287674108138646,5576498
2022-04-13,26.963298797607422,27.000376391697785,26.423619878535355,26.68728027390132,4328836
2022-04-14,27.0992488861084,27.128085589708885,26.819109905749198,26.85618750127557,3881229
2022-04-18,27.680124282836914,27.91082755238919,27.276397572458244,27.284635255797475,5235484
2022-04-19,27.57301139831543,27.811952318739046,27.25579484691901,27.432941918949208,3810576
2022-04-20,28.335155487060547,28.528781173960134,27.803717366520814,27.803717366520814,5016581
2022-04-21,27.251680374145508,29.084938926504663,27.148688464870073,28.615294664943292,6944638
2022-04-22,26.31239128112793,27.115729069810435,26.188801962931866,27.05805245011714,6701027
2022-04-25,25.270112991333008,25.5502519933244,24.5532885148355,25.352505871603913,9584944
2022-04-26,24.981731414794922,25.698555750948792,24.870500245939045,25.443134663046354,6017570
2022-04-27,25.35250473022461,25.55848852616356,24.635681890533892,25.16300111413305,5900972
2022-04-28,25.801551818847656,26.03637232200487,24.726314337927356,25.768594667845598,7033056
2022-04-29,25.48845672607422,26.17644289747874,25.3277898060478,25.809790566127063,6364097
2022-05-02,25.228914260864258,25.356624015957983,24.573885306302397,25.055887623467918,5138080
2022-05-03,26.283554077148438,26.38242552982944,25.167120161147324,25.167120161147324,4585107
2022-05-04,27.04157257080078,27.070412483792307,26.077569517201358,26.85206895870196,5267543
2022-05-05,26.287675857543945,27.48650118026547,25.752117282044388,27.272279675507978,4430936
2022-05-06,26.246477127075195,26.72436064041802,25.80567121166922,26.526614521111576,4406432
2022-05-09,24.12896156311035,25.739754325541526,24.034207348753732,25.59556599003963,7790026
2022-05-10,24.07952880859375,25.158885318262648,23.60576566945946,24.503856212653695,7984833
2022-05-11,24.09600830078125,25.253637222200368,24.03009238470287,24.528573377085504,5300215
2022-05-12,23.725234985351562,24.17428023462493,23.21439587257496,24.050690903083154,7211323
2022-05-13,25.060009002685547,25.080608025236906,24.12484258139391,24.12484258139391,4677405
2022-05-16,25.933380126953125,26.05697104633576,25.035289749718853,25.097085209410167,5124195
2022-05-17,25.970458984375,26.332990867929922,25.772714466484604,26.3041525574647,4955117
2022-05-18,25.191837310791016,26.159962415814626,24.936417794064425,26.106406244861777,4316175
2022-05-19,25.459617614746094,25.883944949383388,24.668639564824026,24.763392177148756,3949024
2022-05-20,25.47609519958496,25.896303676231422,25.002332156387038,25.690319883931025,4514045
2022-05-23,26.473058700561523,26.740836347783596,25.702678095438376,25.756234266696815,3837939
2022-05-24,26.51425552368164,26.5183759697776,25.916901552688202,26.225877246622197,3928195
2022-05-25,26.782033920288086,27.033334592563666,26.452459215515688,26.497776098442277,2968660
2022-05-26,27.091007232666016,27.28463288771097,26.897383182156048,27.01273480692059,4060109
2022-05-27,27.57301139831543,27.577128634890457,26.893263020638738,27.02097116307042,3278635
2022-05-31,27.32583236694336,28.615291304743323,27.321711920879267,28.508178961497798,4799925
2022-06-01,27.816070556640625,28.17036471345495,27.41234388658794,27.70484098371445,3259236
2022-06-02,28.075613021850586,28.372230591354747,27.490618775167203,27.67188631561372,4003749
2022-06-03,27.877870559692383,28.207445285614313,27.548295833770453,28.013819612661262,3983534
2022-06-06,27.531818389892578,28.22804546827504,27.375270308416464,28.21980457547979,3344183
2022-06-07,28.277482986450195,28.335156403383305,27.280517812177674,27.412349641747507,3597187
2022-06-08,28.145647048950195,28.458743186009272,27.87374895431947,28.170366516221236,4014368
2022-06-09,27.457658767700195,27.95613963846787,27.44530063956857,27.902583471137635,3107107
2022-06-10,26.716115951538086,27.222837702884988,26.3947821635314,27.091005905724185,5249165
2022-06-13,25.377222061157227,25.949858120921135,24.73455286447981,25.760351311714455,5644496
2022-06-14,24.944658279418945,26.011654885561267,24.58212640337756,25.818030817979576,5608557
2022-06-15,24.668638229370117,25.220675297771464,24.046566415928595,24.98585320049588,9018289
2022-06-16,23.16766929626465,23.945611053648634,22.913902146948484,23.837447422034653,13776966
2022-06-17,21.828113555908203,22.984624810458392,21.125054794802573,22.78910035987083,11493193
2022-06-21,22.859817504882812,23.084464895054385,22.497888388982833,22.556131085089547,6856832
2022-06-22,21.65338706970215,22.144281033832932,21.391299779050954,21.516103713727677,7477600
2022-06-23,20.70072364807129,21.94459905665123,20.53847980447904,21.803154791821164,9153673
2022-06-24,21.016889572143555,21.453700068788688,20.88376387330066,21.162493071025267,9124881
2022-06-27,22.194204330444336,22.223325683721928,21.174976409129222,21.278979159041985,8325847
