date,close,high,low,open,volume
2022-07-14,14.18528938293457,14.3351066476822,14.003932512113332,14.3351066476822,18100
2022-07-15,14.45338249206543,14.477038324084901,14.137978918286832,14.137978918286832,9500
2022-07-18,14.469151496887207,14.745130158368204,14.453380943896816,14.579542359894521,23400
2022-07-19,14.650508880615234,14.697819037355307,14.595313447091357,14.626853050263817,73300
2022-07-20,14.579545974731445,14.666282533721253,14.540121086443214,14.56377541783092,11700
2022-07-21,14.587430953979492,14.587430953979492,14.342993342887329,14.453384231000618,31000
2022-07-22,14.603200912475586,14.792443071760603,14.540120192713914,14.78455779379502,62600
2022-07-25,14.981683731079102,15.021108612996805,14.7451314316472,14.7451314316472,58300
2022-07-26,14.910715103149414,15.10784248579704,14.855519676642091,15.10784248579704,15300
2022-07-27,15.391711235046387,15.391711235046387,14.973800511075096,15.076307624484585,26800
2022-07-28,15.707112312316895,15.738651916304747,15.352282367686025,15.454789464562856,26300
2022-07-29,15.770194053649902,15.841160047208358,15.683457505086698,15.722883892598565,12000
2022-08-01,15.596723556518555,15.88847132479391,15.549411888179572,15.730770275552992,19200
2022-08-02,15.391711235046387,15.565182844864616,15.352284843749256,15.565182844864616,12000
2022-08-03,15.407483100891113,15.462678549434548,15.289205420911548,15.415366875857453,112000
2022-08-04,15.778079986572266,15.817504871758935,15.644033271389436,15.644033271389436,6600
2022-08-05,15.872700691223145,15.927897637349268,15.54152653428141,15.54152653428141,10500
2022-08-08,16.306381225585938,16.306381225585938,16.06982740756574,16.06982740756574,38100
2022-08-09,16.306381225585938,16.385232498259334,16.211759397585272,16.385232498259334,18100
2022-08-10,16.6927490234375,16.803139891005458,16.63755358965352,16.77160028768437,6100
2022-08-11,16.56658935546875,16.787372617932917,16.535048244846898,16.787372617932917,5000
2022-08-12,17.102773666381836,17.102773666381836,16.834680281731366,16.858334607224656,5000
2022-08-15,17.142200469970703,17.181626856825076,16.913533442066846,16.913533442066846,6000
2022-08-16,17.055465698242188,17.110662645584036,16.99238497667168,17.04758192401353,3700
2022-08-17,16.984498977661133,16.984498977661133,16.77160100626182,16.77160100626182,2400
2022-08-18,16.905651092529297,16.913536371265796,16.771604361935072,16.834685087863935,4000
2022-08-19,16.598129272460938,16.70852165773848,16.50350894675214,16.70852165773848,4400
2022-08-22,16.53504753112793,16.542932808443034,16.353690664769168,16.361575942084272,8000
2022-08-23,16.952959060668945,16.952959060668945,16.69275091198929,16.69275091198929,15800
2022-08-24,16.913532257080078,17.087003835197017,16.897761703443237,16.913532257080078,3700
2022-08-25,17.039697647094727,17.039697647094727,16.913536196540317,16.94507580719736,2100
2022-08-26,16.921415328979492,17.09488840387322,16.874105173991527,17.008151866426356,3300
2022-08-29,16.952959060668945,17.094891051578383,16.92141794981665,16.92141794981665,8300
2022-08-30,16.51927947998047,16.75583179789498,16.440428206021313,16.75583179789498,4600
2022-08-31,16.14079475402832,16.401002922863455,16.14079475402832,16.401002922863455,2500
2022-09-01,16.156564712524414,16.156564712524414,15.880585997258901,16.093483992231985,5400
2022-09-02,16.4404296875,16.590246971126422,16.345807849429864,16.345807849429864,2600
2022-09-06,16.148677825927734,16.385231631433555,16.148677825927734,16.385231631433555,4500
2022-09-07,16.306381225585938,16.337920832277536,16.14867868023914,16.14867868023914,3300
2022-09-08,16.314268112182617,16.314268112182617,16.188106665048156,16.306382833741328,2600
2022-09-09,16.72429084777832,16.72429084777832,16.464082693981414,16.464082693981414,2700
2022-09-12,17.031810760498047,17.0712356460881,16.952959485354963,16.952959485354963,7700
2022-09-13,16.401002883911133,16.732177052911407,16.369463274653658,16.732177052911407,5000
2022-09-14,16.464078903198242,16.503505283461216,16.408883474792706,16.456195131108274,2200
2022-09-15,16.19599151611328,16.38523368182129,16.132909290247568,16.38523368182129,5000
2022-09-16,16.038288116455078,16.038288116455078,15.92789723491795,16.030402838636288,6300
2022-09-19,16.558704376220703,16.56658965401827,16.014632239892393,16.014632239892393,5700
2022-09-20,16.606014251708984,16.676980246696186,16.49562337237909,16.52716297906066,4100
2022-09-21,16.503509521484375,16.740061847957225,16.471968409174387,16.574475520218833,23700
2022-09-22,16.771602630615234,16.787373186460254,16.40888736599475,16.590245750286485,4500
2022-09-23,16.06982421875,16.235412008902017,15.927893760857376,16.235412008902017,16700
2022-09-26,15.37593936920166,15.778079502410177,15.360168814025737,15.754423669646293,17300
2022-09-27,15.407483100891113,15.64403545292389,15.383827264102564,15.64403545292389,49600
2022-09-28,15.573067665100098,15.636148385357174,15.368054948273853,15.486331110760494,2600
2022-09-29,15.383824348449707,15.407480180754833,15.18669692446234,15.241892362544741,5800
2022-09-30,15.5257568359375,15.667688826427792,15.2892030171327,15.383824845447208,4200
2022-10-03,16.598129272460938,16.65332621708119,16.251186072911405,16.251186072911405,15900
2022-10-04,16.755830764770508,16.87410691643514,16.653325167717927,16.87410691643514,3400
2022-10-05,16.740062713623047,16.771603827564093,16.51139565340281,16.54293526338077,6500
2022-10-06,16.771602630615234,16.826798072109813,16.75583207477022,16.811027516264794,3200
2022-10-07,16.574474334716797,16.692750489493427,16.55081850217631,16.63755505086186,7900
2022-10-10,16.56658935546875,16.66120967940844,16.519279193498903,16.637555350404984,12600
2022-10-11,16.290611267089844,16.59812958742327,16.219645269480132,16.495623981966457,14600
2022-10-12,16.164451599121094,16.290613052260596,16.125026709001183,16.24330288332407,12100
2022-10-13,16.26695442199707,16.487737679053737,15.872699572657742,15.872699572657742,12700
2022-10-14,15.83327579498291,16.227530671853962,15.83327579498291,16.227530671853962,2700
2022-10-17,16.188106536865234,16.322153261379558,16.14079486659213,16.14079486659213,4000
2022-10-18,16.471967697143555,16.487738252616836,16.23541538089611,16.487738252616836,9700
2022-10-19,16.503509521484375,16.51928007763937,16.353692245937964,16.353692245937964,5300
2022-10-20,16.684865951538086,16.771602504068245,16.613899954733952,16.613899954733952,4000
2022-10-21,17.28413200378418,17.315671608481946,16.75583046542178,16.75583046542178,4400
2022-10-24,16.606014251708984,16.881992953996658,16.590245200349667,16.881992953996658,7400
2022-10-25,16.542936325073242,16.716409454955983,16.464085039123194,16.464085039123194,3800
2022-10-26,16.306381225585938,16.51927921061523,16.29061067025867,16.471967544633433,5300
2022-10-27,16.6533260345459,16.740061081501107,16.36946205260499,16.36946205260499,4200
2022-10-28,16.621788024902344,16.621788024902344,16.47985600745082,16.53505145780125,4500
2022-10-31,17.094890594482422,17.110661149486884,16.621784472088873,16.621784472088873,11200
2022-11-01,17.410293579101562,17.560110838592475,17.07123417792032,17.228936714643687,10300
2022-11-02,16.976613998413086,17.394523167423664,16.976613998413086,17.276247015891666,23600
2022-11-03,17.33932876586914,17.433950595123587,16.992384063886767,17.016039897191117,7400
2022-11-04,17.828205108642578,17.99379142662311,17.702043674763242,17.94648126490909,12600
2022-11-07,17.20528221130371,17.749354350646023,17.20528221130371,17.749354350646023,4600
2022-11-08,17.386638641357422,17.512800075637703,17.252591929439255,17.355099034768816,6200
2022-11-09,16.960845947265625,17.44183740564873,16.9450753903435,17.276249565892627,19200
2022-11-10,16.322153091430664,16.645441981782056,16.29849725654042,16.57447598107438,10800
2022-11-11,16.771602630615234,16.811027516264794,16.645441191781064,16.645441191781064,8500
2022-11-14,16.85833740234375,17.016039950272127,16.771602354549806,16.771602354549806,13100
2022-11-15,16.881994247436523,17.047582083081068,16.874108969171257,16.945074969595623,13700
2022-11-16,16.385231018066406,16.755830011000757,16.385231018066406,16.755830011000757,5100
2022-11-17,16.251188278198242,16.25907355707117,15.983094812371426,15.998865370117278,15900
2022-11-18,16.290611267089844,16.44042854026179,16.259071659242746,16.33792143084199,195800
2022-11-21,16.52716064453125,16.52716064453125,16.227527655547526,16.37734490202075,57900
2022-11-22,16.401002883911133,16.53504960717227,16.33792216143313,16.53504960717227,18700
2022-11-23,16.495624542236328,16.50350982045667,16.337921985755532,16.337921985755532,11300
2022-11-25,16.416772842407227,16.621785558982246,16.416772842407227,16.542934282766776,8300
2022-11-28,16.401002883911133,16.495624719609662,16.401002883911133,16.408888162216265,15500
2022-11-29,16.72429084777832,16.787373070723486,16.68486596240057,16.708521796005005,1800
2022-11-30,17.16585922241211,17.16585922241211,16.74006319572391,16.74006319572391,3100
2022-12-01,17.07123565673828,17.157972209846083,17.063350378822754,17.142201654015032,29300
2022-12-02,17.04758071899414,17.260477199268976,17.04758071899414,17.221052315060323,7500
2022-12-05,16.495624542236328,16.795257594794194,16.495624542236328,16.779488542316546,4600
2022-12-06,16.72429084777832,16.73217612564647,16.558704524436187,16.63755579915467,12600
2022-12-07,16.66120719909668,16.779484842358,16.66120719909668,16.755829012913193,5600
2022-12-08,16.52716064453125,16.77159970560933,16.519276871946673,16.700633720646366,11800
2022-12-09,16.39311981201172,16.51928126237372,16.39311981201172,16.50351070508769,6000
2022-12-12,16.172334671020508,16.172334671020508,15.88058541047127,16.132908282317665,8800
2022-12-13,15.935781478881836,16.39311858208537,15.935781478881838,16.39311858208537,8100
2022-12-14,15.896354675292969,15.951550111032562,15.62826126973252,15.78596380381378,10000
2022-12-15,15.746541023254395,15.927899430156073,15.722886690500868,15.770196859971094,6300
2022-12-16,15.692370414733887,15.767373905839253,15.625700821476725,15.725706006126709,10900
2022-12-19,15.942380905151367,15.95904870075691,15.750706024273065,15.775707717681376,26500
2022-12-20,16.375732421875,16.500737697402776,16.309062835624964,16.31739673259726,13900
2022-12-21,16.517406463623047,16.534074258548763,16.409068975662713,16.425735181060016,7200
2022-12-22,16.5590763092041,16.650746004222054,16.384067637754473,16.650746004222054,11800
2022-12-23,16.909090042114258,16.942424039175418,16.78408318193221,16.792417078579565,8700
2022-12-27,16.484073638916016,16.584077236545575,16.4174040439868,16.459071944744363,83400
2022-12-28,16.634077072143555,16.69241435165889,16.567407485082935,16.67574655751165,6300
2022-12-29,16.5590763092041,16.83408857331485,16.5590763092041,16.83408857331485,13500
2022-12-30,16.350732803344727,16.525739876346137,16.28406321512585,16.51740597912773,19500
2023-01-03,15.66736888885498,16.05905414426988,15.66736888885498,16.05905414426988,44100
2023-01-04,15.934048652648926,15.942380960952386,15.692370384108083,15.734038283739306,11300
2023-01-05,16.3424015045166,16.3424015045166,16.025719717979268,16.025719717979268,9900
2023-01-06,16.875755310058594,16.88408920712795,16.53407347785671,16.759083930144296,10600
2023-01-09,16.867422103881836,16.967427283281992,16.725749026956514,16.81742030894596,12200
2023-01-10,17.20077133178711,17.259107028471778,16.94242685095707,16.95909464701798,7700
2023-01-11,17.59245491027832,17.600788807512313,17.309108762436093,17.325776556904074,20100
2023-01-12,17.750797271728516,17.867470263737363,17.500786669405606,17.61745807188581,15500
2023-01-13,17.684123992919922,17.709125683762483,17.592454305553815,17.63412220076311,35400
2023-01-17,17.725793838500977,17.725793838500977,17.550785178097016,17.609120868388885,16100
2023-01-18,17.56745719909668,17.992476517162977,17.56745719909668,17.992476517162977,15600
2023-01-19,17.60079002380371,17.66745961675443,17.375779551521845,17.517452635233187,152800
2023-01-20,17.60079002380371,17.62579012770493,17.375779551521845,17.434115246662667,13800
2023-01-23,17.692461013793945,17.84246800627917,17.617457517551333,17.625791415970358,28400
2023-01-24,17.959138870239258,17.967472768410087,17.742463875911934,17.825799678563115,10400
2023-01-25,18.217483520507812,18.217483520507812,17.884133977853807,17.909135670411384,18300
2023-01-26,18.300819396972656,18.300819396972656,18.10914452177516,18.300819396972656,15600
2023-01-27,17.98413848876953,18.1674794587783,17.942470592253837,18.1674794587783,17200
2023-01-30,17.842466354370117,18.00080723061469,17.842466354370117,17.992473332967243,11800
2023-01-31,18.125812530517578,18.125812530517578,18.01747504007252,18.059142938814052,15800
2023-02-01,18.109142303466797,18.109142303466797,17.83413007592806,18.059140513785636,17500
2023-02-02,17.842466354370117,18.375823087579057,17.809132353308783,18.375823087579057,18200
2023-02-03,17.417448043823242,17.684126424702182,17.367446244790575,17.575788928543314,7700
2023-02-06,17.30910873413086,17.30910873413086,17.084098277766156,17.225771351455595,17800
2023-02-07,17.15910530090332,17.27577670698574,17.05910010316932,17.27577670698574,8900
2023-02-08,17.284109115600586,17.309110810260485,17.10910202156695,17.192437824709508,9600
2023-02-09,16.9924259185791,17.267438151269932,16.9924259185791,17.267438151269932,19600
2023-02-10,17.13409996032715,17.159101651825928,17.000760784723695,17.000760784723695,15900
2023-02-13,17.36744499206543,17.39244668454264,17.242439708736203,17.242439708736203,16400
2023-02-14,17.259105682373047,17.517451732582284,17.192436092857722,17.38411255355163,9600
2023-02-15,17.36744499206543,17.36744499206543,17.150768425848177,17.242439708736203,5300
2023-02-16,17.492448806762695,17.575786185161473,17.184102573073986,17.242438261094648,7900
2023-02-17,17.525787353515625,17.542453560387177,17.392448161371885,17.392448161371885,6300
2023-02-21,17.18410301208496,17.559118840167752,17.167435218073727,17.467447562634298,11900
2023-02-22,17.209102630615234,17.259104421717353,17.125765252426184,17.209102630615234,7900
2023-02-23,17.359111785888672,17.517452665493337,17.19243700845971,17.484117074196153,3400
2023-02-24,16.950761795043945,17.042433089507607,16.884092196214542,17.042433089507607,18000
2023-02-27,16.96742820739746,17.06743180271582,16.90075861400906,16.90075861400906,3800
2023-02-28,16.825754165649414,17.000761242265785,16.825754165649414,16.992427344875235,7100
2023-03-01,17.059097290039062,17.059097290039062,16.8590885170822,16.8590885170822,10500
2023-03-02,16.867422103881836,16.992427385985728,16.867422103881836,16.875756001292547,7600
2023-03-03,17.12576675415039,17.159102344160452,17.050763266156167,17.050763266156167,2600
2023-03-06,17.242441177368164,17.259107384244107,17.000762898088656,17.000762898088656,4800
2023-03-07,16.959095001220703,17.11743588804938,16.93409330660716,17.11743588804938,5900
2023-03-08,17.342443466186523,17.44244864752764,17.259106079990328,17.259106079990328,10300
2023-03-09,17.059097290039062,17.359111244238573,17.059097290039062,17.29244165325295,16300
2023-03-10,16.70907974243164,16.984091974352765,16.66741184862139,16.96742577054562,11000
2023-03-13,16.334064483642578,16.575741137091104,16.334064483642578,16.367398481915888,8000
2023-03-14,16.49240493774414,16.65907810403496,16.45906935076901,16.550740625422343,9200
2023-03-15,16.11739158630371,16.150725592135856,15.917382782724818,16.092389889783096,14800
2023-03-16,16.400737762451172,16.400737762451172,16.042388060540485,16.134059358107034,7000
2023-03-17,16.075719833374023,16.167389519614744,16.025716452302763,16.167389519614744,2800
2023-03-20,16.092388153076172,16.192393338837295,16.059054150841465,16.092388153076172,8500
2023-03-21,16.217391967773438,16.259061453686616,16.12572227782116,16.200725762936525,7300
2023-03-22,16.1590576171875,16.47573937827848,16.150723719313685,16.209061004430385,3800
2023-03-23,15.875713348388672,16.259064748840284,15.8340454435592,16.259064748840284,4500
2023-03-24,16.067386627197266,16.092386729279248,15.817374479678893,15.859043965696136,3700
2023-03-27,16.292396545410156,16.317398238634606,16.175725156086322,16.225726953006756,14000
2023-03-28,16.584075927734375,16.625745414731917,16.550741927664742,16.550741927664742,5600
2023-03-29,16.825754165649414,16.834088063039964,16.634077704723545,16.634077704723545,7400
2023-03-30,17.100767135620117,17.117434931097332,16.92575846216629,17.075765442404297,3400
2023-03-31,16.9924259185791,17.192434670578955,16.967425818034286,17.192434670578955,5200
2023-04-03,16.934091567993164,16.967427157388677,16.842420286683897,16.90909146547492,10300
2023-04-04,16.942428588867188,17.05909999420437,16.884092886198594,17.05909999420437,2500
2023-04-05,16.792421340942383,16.8007552397051,16.709083942843854,16.775753543416943,4600
2023-04-06,16.80908966064453,16.825757458687757,16.709084461913893,16.750753957021953,4900
2023-04-10,16.942428588867188,16.95909638663784,16.834091082415327,16.867425088427943,7300
2023-04-11,17.56745719909668,17.56745719909668,17.317446583541788,17.317446583541788,310100
2023-04-12,17.775794982910156,17.95913594421153,17.709125397934358,17.767461086097146,10500
2023-04-13,17.834131240844727,17.88413303379198,17.79246334497674,17.834131240844727,218800
2023-04-14,17.850801467895508,17.850801467895508,17.6257909846736,17.6257909846736,18100
2023-04-17,17.834131240844727,17.86746682916179,17.725793757870953,17.86746682916179,9400
2023-04-18,17.734128952026367,17.792464646319562,17.675791668204713,17.775796850941948,5100
2023-04-19,17.250774383544922,17.417447572318007,17.250774383544922,17.37577967250686,31700
2023-04-20,17.342443466186523,17.44244864752764,17.342443466186523,17.384112954048835,4000
2023-04-21,17.150766372680664,17.275771641045147,17.075762893756327,17.275771641045147,3800
2023-04-24,17.30910873413086,17.325776528571584,17.14243396878033,17.184103454882145,3900
2023-04-25,17.0841007232666,17.217439918822492,17.02576502390197,17.217439918822492,7700
2023-04-26,17.000762939453125,17.167437724846497,17.000762939453125,17.042432430565746,4000
2023-04-27,17.250774383544922,17.250774383544922,17.07576570737542,17.07576570737542,10000
2023-04-28,17.492448806762695,17.492448806762695,17.39244522430679,17.39244522430679,8500
2023-05-01,17.37578010559082,17.567454992745105,17.334110615212587,17.467449805365877,10200
2023-05-02,17.100767135620117,17.35077770966448,17.050763749188473,17.342443811925875,6100
2023-05-03,17.175769805908203,17.284107292282023,17.117434114050884,17.150768113885757,6900
2023-05-04,17.209102630615234,17.259104421717353,17.075763461324065,17.2257704241587,6300
2023-05-05,17.700794219970703,17.709128118063802,17.384114040075527,17.384114040075527,7500
2023-05-08,17.684123992919922,17.850798752813716,17.63412220076311,17.759127475919296,3700
2023-05-09,17.88413429260254,17.88413429260254,17.617455925408713,17.617455925408713,9500
2023-05-10,18.100812911987305,18.100812911987305,17.992475409126296,18.000809307735395,3000
2023-05-11,18.109142303466797,18.109142303466797,17.88413186560922,17.88413186560922,3600
2023-05-12,18.175817489624023,18.184151388728175,18.109147886319555,18.109147886319555,4500
2023-05-15,18.409156799316406,18.409156799316406,18.192480251182335,18.22581583836986,13100
2023-05-16,18.150814056396484,18.41749242075574,18.150814056396484,18.40915852317846,8400
2023-05-17,18.259153366088867,18.334156862233016,18.192483768352798,18.192483768352798,4400
2023-05-18,18.234149932861328,18.234149932861328,18.06747674917205,18.10081075009853,4000
2023-05-19,18.100812911987305,18.267487705111993,18.100812911987305,18.267487705111993,5400
2023-05-22,17.950803756713867,18.134144719238687,17.950803756713867,18.11747692550144,5900
2023-05-23,17.850801467895508,18.117479852664335,17.850801467895508,17.917471064087714,3700
2023-05-24,17.867469787597656,17.93413938574237,17.867469787597656,17.909137690364876,14300
2023-05-25,17.850801467895508,17.917471064087714,17.82579977325022,17.900803267657523,4400
2023-05-26,18.125812530517578,18.2008160198751,18.034141245852062,18.08414463177604,8200
2023-05-30,17.742464065551758,17.94247285520376,17.63412497770157,17.94247285520376,6700
2023-05-31,17.509117126464844,17.64245630009817,17.417445848518806,17.64245630009817,9600
2023-06-01,17.909135818481445,17.909135818481445,17.67579145460007,17.67579145460007,5400
2023-06-02,18.309152603149414,18.334154294872636,18.217482912554342,18.30081870590834,5400
2023-06-05,18.45916175842285,18.45916175842285,18.35082426052771,18.392492162134634,4600
2023-06-06,18.809175491333008,18.809175491333008,18.492495340776458,18.492495340776458,7100
2023-06-07,18.89251136779785,19.02585053523968,18.884177471141705,18.984182641487205,3500
2023-06-08,19.050853729248047,19.050853729248047,18.900846756651074,18.942514653693173,5500
2023-06-09,19.267532348632812,19.309200250125112,19.04252186570587,19.04252186570587,5900
2023-06-12,19.259199142456055,19.26753304095968,19.184195645452025,19.259199142456055,6800
2023-06-13,19.27586555480957,19.359202951202985,19.23419765137718,19.359202951202985,7300
2023-06-14,19.709217071533203,19.709217071533203,19.409204695321755,19.409204695321755,6300
2023-06-15,19.850887298583984,19.86755509195398,19.734215924050527,19.817553301372254,8100
2023-06-16,19.683876037597656,19.811693087298025,19.64126927084289,19.69239739094861,11700
2023-06-20,19.675355911254883,19.74352511703176,19.64127049572541,19.64127049572541,4200
2023-06-21,19.845779418945312,19.888384562389408,19.803172650219174,19.803172650219174,3300
2023-06-22,19.63275146484375,19.692399318858055,19.57310198554732,19.692399318858055,4500
2023-06-23,19.52197265625,19.59014185456923,19.504929950349723,19.504929950349723,5300
2023-06-26,19.57309913635254,19.60718454813165,19.47084615157899,19.58162048929732,14800
2023-06-27,19.48788833618164,19.58161996550316,19.394155081578276,19.547536179917657,15100
2023-06-28,19.22373390197754,19.36859366737444,19.19817146561942,19.36859366737444,14600
2023-06-29,19.479368209838867,19.479368209838867,19.266339254351678,19.266339254351678,10200
2023-06-30,19.57309913635254,19.666832393463203,19.513451291020985,19.60718454813165,260600
2023-07-03,19.79465103149414,19.845779153281082,19.64979127032851,19.64979127032851,3100
2023-07-05,19.666833877563477,19.743524434571814,19.556059531485882,19.624228734906403,4700
2023-07-06,19.09591293334961,19.428237540198996,19.05330779795723,19.428237540198996,10000
2023-07-07,19.479368209838867,19.59866390482147,19.43676144357226,19.453804150078902,13300
2023-07-10,19.394155502319336,19.453803347349368,19.343029010191007,19.453803347349368,5900
2023-07-11,19.445281982421875,19.445281982421875,19.044788147980867,19.044788147980867,4700
2023-07-12,19.64126968383789,19.845778917997034,19.6157072485295,19.845778917997034,13000
2023-07-13,19.922468185424805,19.99915874320825,19.854298981315303,19.879863042337128,16400
2023-07-14,19.752046585083008,19.845779853048775,19.743525231151388,19.794651729459044,6900
2023-07-17,19.81169319152832,19.81169319152832,19.30894471815085,19.547537737386897,9300
2023-07-18,19.837257385253906,19.87986252723766,19.743524122551268,19.760566829457563,14100
2023-07-19,19.769086837768555,19.854297115938124,19.64126816995045,19.81169197685334,98400
2023-07-20,19.735002517700195,19.871340920649818,19.658311962880788,19.871340920649818,11100
2023-07-21,19.956552505493164,19.990636293037387,19.930988445873542,19.990636293037387,5600
2023-07-24,20.237751007080078,20.305920208618964,19.965074200924537,19.965074200924537,19000
2023-07-25,20.30592155456543,20.416695904927888,20.280357492813135,20.374090760622806,6200
2023-07-26,20.501907348632812,20.510428702354815,20.297399735150826,20.340006503760847,4100
2023-07-27,20.135496139526367,20.442258355243936,20.135496139526367,20.442258355243936,7300
2023-07-28,20.34000587463379,20.391132370102408,20.26331531878987,20.26331531878987,2900
2023-07-31,20.510427474975586,20.518948828187657,20.43373692134888,20.43373692134888,10600
2023-08-01,20.14401626586914,20.314440069839403,20.109932480244197,20.297397364386008,26600
2023-08-02,19.86281967163086,20.050286195632694,19.854298318241504,20.050286195632694,12400
2023-08-03,19.556060791015625,19.68387785250105,19.539018082742338,19.68387785250105,3300
2023-08-04,19.598663330078125,19.871340125060193,19.598663330078125,19.66683252882364,2500
2023-08-07,19.581621170043945,19.632749289490057,19.470846828474595,19.632749289490057,9600
2023-08-08,19.453807830810547,19.496412979856256,19.206695040837374,19.325990758391164,7200
2023-08-09,19.453807830810547,19.46232918567614,19.377117262302466,19.428243766213768,14000
2023-08-10,19.504932403564453,19.76908950239722,19.504932403564453,19.700920295504076,3700
2023-08-11,19.31746482849121,19.56457755993966,19.291900769948874,19.419719437378692,14700
2023-08-14,19.070350646972656,19.172605256799617,19.010702801774382,19.172605256799617,10500
2023-08-15,18.9510555267334,19.104436633447488,18.934012820369183,19.104436633447488,8400
2023-08-16,18.908451080322266,19.17260653753828,18.908451080322266,19.03626813218279,3000
2023-08-17,18.79767417907715,19.070350976281812,18.789152826004266,19.070350976281812,5600
2023-08-18,18.891407012939453,18.908449718702123,18.703942125395724,18.703942125395724,7300
2023-08-21,18.76358985900879,18.840280409204123,18.695420661644256,18.78915229221932,3900
2023-08-22,19.070350646972656,19.095914705749866,18.925490897798895,19.04478821347733,8500
2023-08-23,19.581621170043945,19.590142523284964,19.343029780423205,19.343029780423205,9500
2023-08-24,19.34303092956543,19.50493177491725,19.34303092956543,19.47936933895751,17100
2023-08-25,19.291900634765625,19.30042198755336,19.181126299088792,19.291900634765625,4000
2023-08-28,19.445281982421875,19.445281982421875,19.223731682960292,19.283379527953436,15500
2023-08-29,19.64126968383789,19.649791037368022,19.445283428490878,19.445283428490878,13100
2023-08-30,19.57309913635254,19.683875099352758,19.564577783407763,19.658311040518427,3400
2023-08-31,18.959577560424805,19.453804685752687,18.959577560424805,19.453804685752687,6900
2023-09-01,19.18112564086914,19.249294835549865,19.12999915117905,19.23225213055923,4800
2023-09-05,18.857324600219727,18.99366464272082,18.857324600219727,18.976621934247916,4200
2023-09-06,18.69542121887207,18.959576663372708,18.686899865787286,18.959576663372708,8700
2023-09-07,18.39718246459961,18.618732794278667,18.39718246459961,18.618732794278667,30200
2023-09-08,18.533519744873047,18.576124887277196,18.524998391335817,18.559083805484736,4000
2023-09-11,18.925493240356445,18.93401459433694,18.70394453799199,18.746549682612365,16800
2023-09-12,18.91697120666504,18.976619051978435,18.908449853722857,18.908449853722857,3900
2023-09-13,19.070350646972656,19.206690668502567,19.070350646972656,19.130000117452816,7800
2023-09-14,19.34303092956543,19.38563607301969,19.19817116642609,19.223733602385828,12200
2023-09-15,19.274858474731445,19.40267550882368,19.26633712242106,19.351547394961372,7300
2023-09-18,19.291900634765625,19.3345073987043,19.23225279053334,19.291900634765625,5700
2023-09-19,19.232254028320312,19.291901876391528,19.232254028320312,19.291901876391528,8600
2023-09-20,19.334508895874023,19.539016502770146,19.334508895874023,19.394156744725144,12300
2023-09-21,18.806196212768555,18.993662736592835,18.806196212768555,18.993662736592835,8000
2023-09-22,18.814720153808594,18.96810128520282,18.814720153808594,18.96810128520282,5600
2023-09-25,18.610210418701172,18.68690097573752,18.559083922437612,18.661336914964732,18700
2023-09-26,18.294925689697266,18.473870853321166,18.294925689697266,18.473870853321166,6900
2023-09-27,18.133026123046875,18.286405612924174,17.971123654236255,18.252321823601005,14200
2023-09-28,18.380136489868164,18.380136489868164,18.150064847019973,18.150064847019973,9100
2023-09-29,18.465349197387695,18.644292732794572,18.465349197387695,18.644292732794572,3900
2023-10-02,18.158588409423828,18.303448169740857,18.073376498893456,18.294926816159617,7500
2023-10-03,17.57914924621582,18.11598314113594,17.562108164453562,17.971123381823748,24900
2023-10-04,17.638795852661133,17.706965044471307,17.47689341263132,17.621753148388155,8100
2023-10-05,17.349077224731445,17.48541561498113,17.246822619403275,17.48541561498113,24900
2023-10-06,17.519502639770508,17.570630764530584,17.008232769144545,17.170135246987225,11300
2023-10-09,17.655838012695312,17.66435936535355,17.349077443407865,17.44280907208483,11000
2023-10-10,18.175630569458008,18.175630569458008,17.851827269528233,17.851827269528233,3300
2023-10-11,18.23527717590332,18.243798528647872,18.098938782554207,18.184150684717867,3800
2023-10-12,17.937036514282227,18.29492520680162,17.82626217803469,18.29492520680162,7500
2023-10-13,17.911474227905273,18.15858696092106,17.911474227905273,18.141545880399956,6300
2023-10-16,18.192676544189453,18.192676544189453,18.02225269764439,18.02225269764439,6500
2023-10-17,18.115982055664062,18.269363159308107,17.98816501105466,17.98816501105466,23300
2023-10-18,17.76661491394043,17.954079806515413,17.758093560830396,17.954079806515413,5800
2023-10-19,17.724008560180664,17.919996435701083,17.689924772230565,17.71548883215461,11500
2023-10-20,17.604713439941406,17.64731858259231,17.536544236530755,17.64731858259231,4200
2023-10-23,17.553586959838867,17.67288265959666,17.391684492108997,17.417248552892243,27800
2023-10-24,17.732528686523438,17.792176530270375,17.621754351747963,17.78365680283382,2800
2023-10-25,17.62175750732422,17.715490778729816,17.58767209034686,17.67288400750812,5000
2023-10-26,17.937036514282227,17.962600572777134,17.698445136123876,17.732528922168555,9600
2023-10-27,17.758094787597656,18.115983516533195,17.74105208020024,18.07337674803966,14300
2023-10-30,17.596193313598633,17.962603416966857,17.596193313598633,17.954082062785954,13900
2023-10-31,17.68140411376953,17.68140411376953,17.55358705969025,17.55358705969025,3200
2023-11-01,18.175630569458008,18.184151922782732,17.84330591620351,17.84330591620351,9800
2023-11-02,18.76358985900879,18.780632564670388,18.456827658227454,18.507954149930388,9700
2023-11-03,18.97661781311035,19.10443484833493,18.89992726691925,18.93401105118097,17800
2023-11-06,19.061832427978516,19.09591621709714,18.98514187085909,18.993663224459247,7200
2023-11-07,19.078874588012695,19.15556514946578,19.078874588012695,19.130002712502822,15000
