date,close,high,low,open,volume
2022-06-15,2.3246726989746094,2.3474635864791598,2.2866878864670257,2.3474635864791598,5600
2022-06-16,2.4918057918548584,2.506999715252534,2.3930452897699688,2.4006422514688066,11300
2022-06-17,2.506999969482422,2.506999969482422,2.3170757266257858,2.423433382320886,38900
2022-06-21,2.506999969482422,2.552581744297805,2.4006424949131944,2.4310303447901163,11200
2022-06-22,2.5221939086914062,2.6209546024760617,2.5145969461791924,2.5145969461791924,2400
2022-06-23,2.4538209438323975,2.5601784059028265,2.4234330975265603,2.544984482749908,9600
2022-06-24,2.506999969482422,2.5677758503621386,2.438627307259347,2.491806044543961,6500
2022-06-27,2.3474631309509277,2.5677753629947895,2.286687442732394,2.491805571595784,26400
2022-06-28,2.5829694271087646,2.5829694271087646,2.2790906070515518,2.393045209854469,89200
2022-06-29,2.402944326400757,2.5125249339220246,2.3951171534788465,2.426425845166488,1900
2022-06-30,2.5360066890716553,2.622105599238041,2.395117376730302,2.395117376730302,6300
2022-07-01,2.434252977371216,2.5829694470144897,2.371635595043319,2.371635595043319,1700
2022-07-05,2.4264259338378906,2.4342531070458375,2.3638085481743154,2.4342531070458375,3200
2022-07-06,2.3638086318969727,2.3716358053821467,2.3638086318969727,2.3716358053821467,1900
2022-07-07,2.504697799682617,2.504697799682617,2.3872900174261957,2.481216280554238,1500
2022-07-08,2.4264259338378906,2.5046978525318893,2.4264259338378906,2.5046978525318893,3900
2022-07-11,2.4185986518859863,2.426425824742011,2.387289960461886,2.426425824742011,3400
2022-07-12,2.371635913848877,2.371635913848877,2.371635913848877,2.371635913848877,1100
2022-07-13,2.4264259338378906,2.4264259338378906,2.387290067798156,2.410771587421997,7900
2022-07-14,2.3872900009155273,2.4029443468928466,2.3872900009155273,2.3872900009155273,1900
2022-07-15,2.402944326400757,2.5751423172973076,2.402944326400757,2.5751423172973076,1700
2022-07-18,2.6142780780792236,2.6612413003600355,2.489043316302432,2.5829693876350257,5800
2022-07-19,2.4499075412750244,2.4499075412750244,2.4499075412750244,2.4499075412750244,600
2022-07-20,2.5438337326049805,2.5438337326049805,2.5046978663493484,2.5046978663493484,300
2022-07-21,2.5751426219940186,2.5751426219940186,2.5046980573616646,2.5673154481459792,2200
2022-07-22,2.5125253200531006,2.5125253200531006,2.5125253200531006,2.5125253200531006,700
2022-07-25,2.4890434741973877,2.4890434741973877,2.4890434741973877,2.4890434741973877,400
2022-07-26,2.4890434741973877,2.4890434741973877,2.4890434741973877,2.4890434741973877,0
2022-07-27,2.3872900009155273,2.395117173904187,2.3872900009155273,2.395117173904187,500
2022-07-28,2.5360066890716553,2.5360066890716553,2.5360066890716553,2.5360066890716553,400
2022-07-29,2.5516607761383057,2.5829694675511834,2.410771478165835,2.5829694675511834,900
2022-08-01,2.4890434741973877,2.55166085905798,2.4264259027222685,2.55166085905798,4400
2022-08-02,2.434252977371216,2.434252977371216,2.434252977371216,2.434252977371216,400
2022-08-03,2.473389148712158,2.473389148712158,2.37946288401953,2.37946288401953,1400
2022-08-04,2.4890434741973877,2.4890434741973877,2.4499076086595175,2.4655619548746657,1700
2022-08-05,2.3872900009155273,2.3872900009155273,2.3872900009155273,2.3872900009155273,400
2022-08-08,2.582969903945923,2.582969903945923,2.434253407994467,2.434253407994467,3900
2022-08-09,2.5516607761383057,2.5516607761383057,2.5516607761383057,2.5516607761383057,800
2022-08-10,2.504697799682617,2.504697799682617,2.504697799682617,2.504697799682617,1000
2022-08-11,2.496870517730713,2.496870517730713,2.473388999626556,2.473388999626556,1000
2022-08-12,2.473389148712158,2.4812163218853334,2.473389148712158,2.4812163218853334,600
2022-08-15,2.504697799682617,2.504697799682617,2.473389107511445,2.473389107511445,5200
2022-08-16,2.504697799682617,2.504697799682617,2.489043453597031,2.504697799682617,3900
2022-08-17,2.410771608352661,2.5594880872093593,2.395117261800854,2.4342531281803717,4600
2022-08-18,2.5438337326049805,2.559488079107233,2.395117254219048,2.395117254219048,5800
2022-08-19,2.465562105178833,2.5594881881955884,2.395117356301728,2.4264260506406465,9400
2022-08-22,2.55948805809021,2.582969577650773,2.4655619798479593,2.4655619798479593,17300
2022-08-23,2.496870517730713,2.5046976904320983,2.473388999626556,2.5046976904320983,4700
2022-08-24,2.5360066890716553,2.5438338627231447,2.4655621262082486,2.5438338627231447,4600
2022-08-25,2.473389148712158,2.5046978414048584,2.42642592305858,2.4655619755389835,3400
2022-08-26,2.3559813499450684,2.4655619603070718,2.3481541768202483,2.4499076140574325,16900
2022-08-29,2.465562105178833,2.52817949385667,2.4185988770559166,2.4185988770559166,15200
2022-08-30,2.465562105178833,2.4812164523482925,2.465562105178833,2.465562105178833,10000
2022-08-31,2.528179407119751,2.528179407119751,2.457734847274,2.457734847274,7600
2022-09-01,2.4185986518859863,2.4968705670607574,2.4185986518859863,2.4185986518859863,13400
2022-09-02,2.410771608352661,2.4655620078985168,2.3638085686972397,2.4655620078985168,9000
2022-09-06,2.465562105178833,2.465562105178833,2.4264260506406465,2.4264260506406465,1800
2022-09-07,2.465562105178833,2.465562105178833,2.465562105178833,2.465562105178833,500
2022-09-08,2.371635913848877,2.4655621865812174,2.371635913848877,2.442080478437224,1900
2022-09-09,2.434252977371216,2.434252977371216,2.434252977371216,2.434252977371216,600
2022-09-12,2.4499075412750244,2.465561887059601,2.3716356257376194,2.3716356257376194,2100
2022-09-13,2.3951175212860107,2.3951175212860107,2.3872903471621174,2.3872903471621174,500
2022-09-14,2.379462957382202,2.489043571799727,2.3481542637242048,2.379462957382202,8900
2022-09-15,2.4264259338378906,2.4342531070458375,2.3559813749663685,2.3559813749663685,7400
2022-09-16,2.3872900009155273,2.3872900009155273,2.355981308960888,2.355981308960888,900
2022-09-19,2.4812161922454834,2.4812161922454834,2.402944277988796,2.402944277988796,1100
2022-09-20,2.4812161922454834,2.4812161922454834,2.4342529690456636,2.457734673952833,8000
2022-09-21,2.473389148712158,2.4968706682316832,2.418598749885405,2.4499076291926336,5600
2022-09-22,2.44208025932312,2.4655619653602323,2.402944393618813,2.4107715667596743,3000
2022-09-23,2.371635913848877,2.4968708819538157,2.3638087400057275,2.3872902615351763,1500
2022-09-26,2.410771608352661,2.410771608352661,2.3716357419731433,2.3716357419731433,600
2022-09-27,2.3951175212860107,2.4264262177815845,2.363808824790437,2.3716359989143303,700
2022-09-28,2.4185986518859863,2.4185986518859863,2.387289960461886,2.387289960461886,500
2022-09-29,2.496870517730713,2.496870517730713,2.4107714314009545,2.4107714314009545,4100
2022-09-30,2.4264259338378906,2.4264259338378906,2.410771587421997,2.410771587421997,600
2022-10-03,2.465562105178833,2.4812164523482925,2.410771703471187,2.410771703471187,2100
2022-10-04,2.473389148712158,2.512525014578033,2.42642592305858,2.512525014578033,2000
2022-10-05,2.465562105178833,2.504697973102481,2.410771703471187,2.4968707995177515,4900
2022-10-06,2.496870517730713,2.496870517730713,2.4655618269251707,2.4655618269251707,1500
2022-10-07,2.4264259338378906,2.4264259338378906,2.4264259338378906,2.4264259338378906,600
2022-10-10,2.434252977371216,2.434252977371216,2.4264258045802287,2.4264258045802287,1900
2022-10-11,2.4577348232269287,2.4577348232269287,2.426425943653952,2.426425943653952,900
2022-10-12,2.4264259338378906,2.4655619864921547,2.4264259338378906,2.4342531070458375,1600
2022-10-13,2.4577348232269287,2.4577348232269287,2.4342531168935637,2.4342531168935637,800
2022-10-14,2.434252977371216,2.442080150162203,2.434252977371216,2.442080150162203,300
2022-10-17,2.504697799682617,2.5281793188109964,2.504697799682617,2.504697799682617,17400
2022-10-18,2.504697799682617,2.5125249727254104,2.4342530556829542,2.504697799682617,16400
2022-10-19,2.5125253200531006,2.5125253200531006,2.5046981459282907,2.5046981459282907,16600
2022-10-20,2.504697799682617,2.504697799682617,2.504697799682617,2.504697799682617,37200
2022-10-21,2.434252977371216,2.5046977191046187,2.434252977371216,2.5046977191046187,19400
2022-10-24,2.504697799682617,2.5125249727254104,2.4342530556829542,2.4342530556829542,37600
2022-10-25,2.465562105178833,2.504697973102481,2.434253224225376,2.4812164523482925,33100
2022-10-26,2.434252977371216,2.4968705463136316,2.434252977371216,2.4655618551496836,2700
2022-10-27,2.504697799682617,2.504697799682617,2.442080228725747,2.442080228725747,10900
2022-10-28,2.434252977371216,2.442080150162203,2.434252977371216,2.442080150162203,500
2022-10-31,2.434252977371216,2.512524891895606,2.434252977371216,2.489043373522645,31800
2022-11-01,2.5125253200531006,2.598624235426008,2.4890437976786712,2.4890437976786712,74400
2022-11-02,2.504697799682617,2.5281793188109964,2.4968706266398244,2.4968706266398244,37800
2022-11-03,2.473389148712158,2.512525014578033,2.4655619755389835,2.489043495058508,33600
2022-11-04,2.4812161922454834,2.512524883302351,2.4733890194812664,2.4968705377739173,38700
2022-11-07,2.5203521251678467,2.5281792981466635,2.4890434332525793,2.4890434332525793,38800
2022-11-08,2.504697799682617,2.582969530110548,2.442080228725747,2.442080228725747,21100
2022-11-09,2.504697799682617,2.543833664896583,2.504697799682617,2.5125249727254104,11500
2022-11-10,2.5203521251678467,2.5203521251678467,2.5203521251678467,2.5203521251678467,300
2022-11-11,2.5125253200531006,2.52035249417791,2.5046981459282907,2.5046981459282907,2500
2022-11-14,2.5516607761383057,2.5673151218447443,2.5125249118722084,2.5125249118722084,2500
2022-11-15,2.5438337326049805,2.551660905856107,2.512525039600475,2.551660905856107,1600
2022-11-16,2.5438337326049805,2.551660905856107,2.5281793861027277,2.5281793861027277,3000
2022-11-17,2.5125253200531006,2.559488364801959,2.5046981459282907,2.52035249417791,4900
2022-11-18,2.5125253200531006,2.5438340165523394,2.5125253200531006,2.52035249417791,7600
2022-11-21,2.496870517730713,2.543833553939026,2.4890433450293274,2.543833553939026,31100
2022-11-22,2.5125253200531006,2.52035249417791,2.473389449429052,2.5046981459282907,7600
2022-11-23,2.5125253200531006,2.5438340165523394,2.4812166235538613,2.4812166235538613,4300
2022-11-25,2.504697799682617,2.543833664896583,2.504697799682617,2.5125249727254104,1600
2022-11-28,2.4890434741973877,2.5438336859504056,2.481216301089814,2.5203521666276836,7800
2022-11-29,2.528179407119751,2.5360065804359455,2.528179407119751,2.528179407119751,5500
2022-11-30,2.568565607070923,2.568565607070923,2.479715747389495,2.4877929898535656,2800
2022-12-01,2.568565607070923,2.568565607070923,2.4877929898535656,2.4877929898535656,900
2022-12-02,2.6170291900634766,2.6251064329232507,2.5201020831695238,2.5201020831695238,12100
2022-12-05,2.6170291900634766,2.6170291900634766,2.6170291900634766,2.6170291900634766,1100
2022-12-06,2.528179168701172,2.528179168701172,2.495870009157063,2.495870009157063,2500
2022-12-07,2.5039474964141846,2.5443339016601008,2.5039474964141846,2.5443339016601008,2700
2022-12-08,2.600874423980713,2.600874423980713,2.5039473275350894,2.5039473275350894,1700
2022-12-09,2.5039474964141846,2.5201019814818904,2.5039474964141846,2.5039474964141846,5600
2022-12-12,2.5120246410369873,2.520101883256014,2.503947398817961,2.5120246410369873,5000
2022-12-13,2.5120246410369873,2.528179318051685,2.5120246410369873,2.5120246410369873,3100
2022-12-14,2.6089518070220947,2.6089518070220947,2.495870220484581,2.512024705336133,4600
2022-12-15,2.5120246410369873,2.617028982460977,2.4958701565989343,2.536256560270712,1100
2022-12-16,2.520102024078369,2.5685656726773036,2.5039475387376093,2.5604884300069237,2300
2022-12-19,2.5524110794067383,2.5685655640643987,2.49587019052828,2.49587019052828,13300
2022-12-20,2.568565607070923,2.568565607070923,2.503947474781707,2.560488364606852,4500
2022-12-21,2.5039474964141846,2.536256659126248,2.495870253880332,2.495870253880332,2700
2022-12-22,2.6089518070220947,2.6089518070220947,2.503947462910357,2.5766428373189907,2700
2022-12-23,2.5524110794067383,2.6170290180373796,2.5362565947490783,2.6170290180373796,5700
2022-12-27,2.5120246410369873,2.5120246410369873,2.503947398817961,2.5120246410369873,7500
2022-12-28,2.5039474964141846,2.5281794165923954,2.5039474964141846,2.5201019814818904,9500
2022-12-29,2.4474070072174072,2.5524113616814224,2.4312525207732,2.5281796320151115,16000
2022-12-30,2.5120246410369873,2.528179318051685,2.4231749766276955,2.4554839455038016,8500
2023-01-03,2.5443339347839355,2.5443339347839355,2.5443339347839355,2.5443339347839355,500
2023-01-04,2.528179168701172,2.5443336521849096,2.5201017343826693,2.5443336521849096,1000
2023-01-05,2.568565607070923,2.568565607070923,2.5120247172457772,2.5120247172457772,2300
2023-01-06,2.5362565517425537,2.5927972470856213,2.5281793095506866,2.568565520510021,1600
2023-01-09,2.5443339347839355,2.560488420061951,2.5201020142902575,2.560488420061951,2100
2023-01-10,2.520102024078369,2.552411187336544,2.520102024078369,2.552411187336544,500
2023-01-11,2.5362565517425537,2.5362565517425537,2.5281793095506866,2.5281793095506866,700
2023-01-12,2.5766427516937256,2.5766427516937256,2.5604882673790086,2.5604882673790086,1900
2023-01-13,2.5443339347839355,2.5443339347839355,2.5443339347839355,2.5443339347839355,500
2023-01-17,2.5362565517425537,2.552411036126287,2.5362565517425537,2.552411036126287,1700
2023-01-18,2.5120246410369873,2.528179318051685,2.5120246410369873,2.528179318051685,5000
2023-01-19,2.48779296875,2.48779296875,2.48779296875,2.48779296875,500
2023-01-20,2.4958701133728027,2.503947355451939,2.4958701133728027,2.503947355451939,1100
2023-01-23,2.5443339347839355,2.5443339347839355,2.487793043734227,2.487793043734227,6000
2023-01-24,2.4958701133728027,2.5362565163451256,2.447406660897985,2.5362565163451256,17800
2023-01-25,2.4958701133728027,2.4958701133728027,2.4554839029771216,2.4554839029771216,5800
2023-01-26,2.520102024078369,2.520102024078369,2.5039475387376093,2.5039475387376093,1800
2023-01-27,2.520102024078369,2.5443339446661644,2.5120247814079892,2.5120247814079892,2300
2023-01-30,2.5443339347839355,2.560488420061951,2.52817944950592,2.52817944950592,10000
2023-01-31,2.5039474964141846,2.552411144193954,2.495870253880332,2.536256659126248,12400
2023-02-01,2.528179168701172,2.528179168701172,2.528179168701172,2.528179168701172,400
2023-02-02,2.5362565517425537,2.560488278318154,2.5362565517425537,2.5443337939344204,17600
2023-02-03,2.5362565517425537,2.5362565517425537,2.5362565517425537,2.5362565517425537,700
2023-02-06,2.5443339347839355,2.552411177422943,2.536256692144928,2.552411177422943,8500
2023-02-07,2.5362565517425537,2.552411036126287,2.5362565517425537,2.552411036126287,1500
2023-02-08,2.5120246410369873,2.536256560270712,2.5120246410369873,2.536256560270712,4400
2023-02-09,2.4312522411346436,2.544333825814308,2.4312522411346436,2.544333825814308,25100
2023-02-10,2.4635612964630127,2.4635612964630127,2.4635612964630127,2.4635612964630127,7900
2023-02-13,2.4635612964630127,2.4958702667652184,2.4554840538874614,2.4958702667652184,1700
2023-02-14,2.4474070072174072,2.463561493661614,2.4474070072174072,2.463561493661614,1300
2023-02-15,2.4474070072174072,2.4554842504395107,2.4474070072174072,2.4474070072174072,4100
2023-02-16,2.4474070072174072,2.463561493661614,2.4474070072174072,2.463561493661614,4400
2023-02-17,2.4474070072174072,2.4474070072174072,2.4474070072174072,2.4474070072174072,1200
2023-02-21,2.4474070072174072,2.4474070072174072,2.4474070072174072,2.4474070072174072,0
2023-02-22,2.4312522411346436,2.4312522411346436,2.4312522411346436,2.4312522411346436,200
2023-02-23,2.4635612964630127,2.4635612964630127,2.366634385556396,2.431252326160807,15400
2023-02-24,2.2858614921569824,2.4231747919945272,2.261629767346233,2.4070203087873607,14100
2023-02-27,2.3343253135681152,2.4474067046998704,2.3100933943203796,2.3100933943203796,6100
2023-02-28,2.3343253135681152,2.3343253135681152,2.3343253135681152,2.3343253135681152,0
2023-03-01,2.423175096511841,2.423175096511841,2.423175096511841,2.423175096511841,300
2023-03-02,2.3504798412323,2.3504798412323,2.326248114115676,2.334325356487884,3600
2023-03-03,2.3504798412323,2.4150977802099636,2.3504798412323,2.4150977802099636,7600
2023-03-06,2.310093641281128,2.342402806206574,2.3020163981939326,2.342402806206574,8800
2023-03-07,2.310093641281128,2.310093641281128,2.3020163981939326,2.310093641281128,18300
2023-03-08,2.2777843475341797,2.318170557271612,2.2777843475341797,2.302016073376639,8200
2023-03-09,2.2454755306243896,2.293938985565711,2.2373982881341696,2.2777845005852706,7700
2023-03-10,2.229321241378784,2.2777847005752068,2.229321241378784,2.2777847005752068,1800
2023-03-13,2.2212440967559814,2.2939392887767553,2.2212440967559814,2.229321340313845,40800
2023-03-14,2.3504798412323,2.3504798412323,2.229321013072532,2.229321013072532,16400
2023-03-15,2.1808576583862305,2.3504799485217878,2.1808576583862305,2.3504799485217878,21600
2023-03-16,2.188934803009033,2.3181706810704883,2.188934803009033,2.188934803009033,2500
2023-03-17,2.2454755306243896,2.2454755306243896,2.188934833192848,2.197012075683068,2100
2023-03-20,2.188934803009033,2.2858617115551247,2.188934803009033,2.2858617115551247,2200
2023-03-21,2.2212440967559814,2.2212440967559814,2.2212440967559814,2.2212440967559814,700
2023-03-22,2.1808576583862305,2.1889349011271304,2.1808576583862305,2.1889349011271304,1800
2023-03-23,2.092007875442505,2.221243956802234,2.0677761462956803,2.221243956802234,22200
2023-03-24,2.1485486030578613,2.1485486030578613,2.0839304710912954,2.0839304710912954,2000
2023-03-27,2.124317169189453,2.124317169189453,2.1081624895341,2.1081624895341,5000
2023-03-28,2.124317169189453,2.124317169189453,2.124317169189453,2.124317169189453,0
2023-03-29,2.1404712200164795,2.148548461909587,2.1404712200164795,2.148548461909587,3300
2023-03-30,2.1000847816467285,2.1485484247436792,2.1000847816467285,2.1000847816467285,5100
2023-03-31,2.1404712200164795,2.148548461909587,2.0920075760811976,2.0920075760811976,3700
2023-04-03,2.1323940753936768,2.1566258021783424,2.1323940753936768,2.1566258021783424,600
2023-04-04,2.124317169189453,2.1404716562681303,2.1081624895341,2.124317169189453,1200
2023-04-05,2.156625986099243,2.156625986099243,2.1081623358201997,2.1081623358201997,700
2023-04-06,2.1000847816467285,2.1000847816467285,2.1000847816467285,2.1000847816467285,400
2023-04-10,2.116239547729492,2.14047146880191,2.100085062065653,2.100085062065653,6500
2023-04-11,2.1485486030578613,2.2131665424477776,2.100084955938774,2.1162394407862535,18100
2023-04-12,2.1404712200164795,2.1404712200164795,2.100084817974305,2.100084817974305,2700
2023-04-13,2.116239547729492,2.1323942259699904,2.100085062065653,2.1081623048975726,4000
2023-04-14,2.164703369140625,2.164703369140625,2.108162472252083,2.164703369140625,1100
2023-04-17,2.164703369140625,2.164703369140625,2.164703369140625,2.164703369140625,300
2023-04-18,2.1323940753936768,2.1566258021783424,2.10008491377081,2.1081621560323653,5400
2023-04-19,2.1081621646881104,2.1323940841489137,2.1081621646881104,2.1162394069828294,2800
2023-04-20,2.1485486030578613,2.1566258454816007,2.140471360634122,2.140471360634122,900
2023-04-21,2.156625986099243,2.156625986099243,2.1485487431488464,2.1485487431488464,700
2023-04-24,2.164703369140625,2.164703369140625,2.1404716387212535,2.156626125667501,3200
2023-04-25,2.1404712200164795,2.164702945695802,2.1404712200164795,2.164702945695802,9500
2023-04-26,2.1404712200164795,2.164702945695802,2.1404712200164795,2.164702945695802,6400
2023-04-27,2.1404712200164795,2.1404712200164795,2.1404712200164795,2.1404712200164795,100
2023-04-28,2.1404712200164795,2.164702945695802,2.1404712200164795,2.164702945695802,1000
2023-05-01,2.269707441329956,2.277784684472257,2.1647032804800412,2.1647032804800412,9300
2023-05-02,2.2131667137145996,2.2858619011538024,2.1647032554217978,2.277784658105002,5900
2023-05-03,2.197012186050415,2.197012186050415,2.180857700258451,2.180857700258451,500
2023-05-04,2.197012186050415,2.197012186050415,2.197012186050415,2.197012186050415,300
2023-05-05,2.188934803009033,2.2777844691762836,2.1485485911148285,2.2777844691762836,1400
2023-05-08,2.229321241378784,2.237398484578188,2.1485488093847467,2.2212439981793803,8000
2023-05-09,2.156625986099243,2.2050894438016244,2.1485487431488464,2.156625986099243,1200
2023-05-10,2.1485486030578613,2.1485486030578613,2.1485486030578613,2.1485486030578613,3000
2023-05-11,2.164703369140625,2.1970123430331205,2.148548882194377,2.148548882194377,2700
2023-05-12,2.2454755306243896,2.2454755306243896,2.1566258632319673,2.1566258632319673,700
2023-05-15,2.1485486030578613,2.221243784871517,2.140471360634122,2.221243784871517,2300
2023-05-16,2.2050893306732178,2.2050893306732178,2.1404713903851578,2.1404713903851578,700
2023-05-17,2.1485486030578613,2.1485486030578613,2.140471360634122,2.140471360634122,1500
2023-05-18,2.1727805137634277,2.1727805137634277,2.1727805137634277,2.1727805137634277,300
2023-05-19,2.229321241378784,2.229321241378784,2.1808577821823616,2.1808577821823616,900
2023-05-22,2.164703369140625,2.1970123430331205,2.164703369140625,2.1889350995599965,1500
2023-05-23,2.156625986099243,2.156625986099243,2.156625986099243,2.156625986099243,300
2023-05-24,2.1485486030578613,2.188934815176559,2.1485486030578613,2.1566258454816007,2500
2023-05-25,2.188934803009033,2.188934803009033,2.156625833493669,2.156625833493669,600
2023-05-26,2.1808576583862305,2.3100935422406303,2.1808576583862305,2.3100935422406303,1100
2023-05-30,2.1485486030578613,2.3343253713805203,2.1485486030578613,2.188934815176559,3800
2023-05-31,2.1485486030578613,2.253552754566475,2.1485486030578613,2.1485486030578613,900
2023-06-01,2.1404712200164795,2.2293208808406613,2.1404712200164795,2.164702945695802,4600
2023-06-02,2.1404712200164795,2.1404712200164795,2.1404712200164795,2.1404712200164795,1000
2023-06-05,2.1808576583862305,2.326248220299088,2.1485486874226307,2.326248220299088,4000
2023-06-06,2.164703369140625,2.1889350995599965,2.1404716387212535,2.148548882194377,15600
2023-06-07,2.2939388751983643,2.2939388751983643,2.1566257594711105,2.1566257594711105,700
2023-06-08,2.1485486030578613,2.2777844818376938,2.1485486030578613,2.2777844818376938,900
2023-06-09,2.2050893306732178,2.2050893306732178,2.2050893306732178,2.2050893306732178,700
2023-06-12,2.197012186050415,2.221243914738362,2.1404714857785403,2.221243914738362,11900
2023-06-13,2.1808576583862305,2.1808576583862305,2.140471444681731,2.1647031729044306,4900
2023-06-14,2.1727805137634277,2.1727805137634277,2.1727805137634277,2.1727805137634277,1100
2023-06-15,2.1808576583862305,2.2050893866089307,2.1566259301635307,2.1808576583862305,1200
2023-06-16,2.164703369140625,2.2050895865062445,2.148548882194377,2.2050895865062445,2300
2023-06-20,2.188934803009033,2.221243772524397,2.156625833493669,2.1647030758725103,3400
2023-06-21,2.2131667137145996,2.2131667137145996,2.2131667137145996,2.2131667137145996,100
2023-06-22,2.1808576583862305,2.1808576583862305,2.1808576583862305,2.1808576583862305,600
2023-06-23,2.164703369140625,2.164703369140625,2.148548882194377,2.148548882194377,700
2023-06-26,2.1727805137634277,2.221243972397333,2.1727805137634277,2.1970122430803802,800
2023-06-27,2.2212440967559814,2.2212440967559814,2.164703391850935,2.19701236608239,6000
2023-06-28,2.2131667137145996,2.2131667137145996,2.1647032554217978,2.2131667137145996,4400
2023-06-29,2.237398386001587,2.237398386001587,2.1727804432533318,2.1727804432533318,6500
2023-06-30,2.2050893306732178,2.3262481612899824,2.1485486329211656,2.3262481612899824,29600
2023-07-03,2.288933038711548,2.2973174007621817,2.2553955905090133,2.2973174007621817,2100
2023-07-05,2.1631672382354736,2.288932859020815,2.1128610698809145,2.288932859020815,14800
2023-07-06,2.1631672382354736,2.1799359610203264,2.1631672382354736,2.1799359610203264,1800
2023-07-07,2.221858263015747,2.2889331630648666,2.196704975598357,2.2302426255218872,2000
2023-07-10,2.196704864501953,2.196704864501953,2.196704864501953,2.196704864501953,1100
2023-07-11,2.1631672382354736,2.20508924509655,2.1631672382354736,2.1799359610203264,2300
2023-07-12,2.1631672382354736,2.2134736064889764,2.1631672382354736,2.1715515996279002,7700
2023-07-13,2.247011423110962,2.247011423110962,2.1715519582194482,2.1715519582194482,1800
2023-07-14,2.221858263015747,2.2302426255218872,2.1883206130922175,2.2302426255218872,700
2023-07-17,2.2553956508636475,2.2553956508636475,2.163167465939681,2.1799361904896815,10200
2023-07-18,2.2050893306732178,2.2553955009800943,2.1631673221852026,2.2553955009800943,8200
2023-07-19,2.179935932159424,2.1883202934408468,2.1631672095965775,2.1883202934408468,4400
2023-07-20,2.1631672382354736,2.2134736064889764,2.1631672382354736,2.1799359610203264,6800
2023-07-21,2.1631672382354736,2.2218579678814026,2.1631672382354736,2.1631672382354736,18800
2023-07-24,2.1631672382354736,2.2134736064889764,2.1631672382354736,2.2134736064889764,1600
2023-07-25,2.154783010482788,2.1631673723952134,2.154783010482788,2.1631673723952134,2700
2023-07-26,2.1631672382354736,2.1631672382354736,2.121245431273341,2.121245431273341,1900
2023-07-27,2.138014316558838,2.1799361267072546,2.1212455924994713,2.129629954529155,3300
2023-07-28,2.1463985443115234,2.238626720767277,2.138014182806359,2.138014182806359,4800
2023-07-31,2.154783010482788,2.2302424675935693,2.1128612009206633,2.1128612009206633,13200
2023-08-01,2.154783010482788,2.213473743768719,2.129629924745513,2.213473743768719,1900
2023-08-02,2.1463985443115234,2.1463985443115234,2.104476736785702,2.112861098290866,8300
2023-08-03,2.0793237686157227,2.1631673883587124,2.0793237686157227,2.1631673883587124,2400
2023-08-04,2.0877082347869873,2.0960925971797475,2.0709395100014665,2.0877082347869873,3300
2023-08-07,2.0625550746917725,2.079323798884473,2.0625550746917725,2.0625550746917725,6400
2023-08-08,2.054170608520508,2.1128611402213937,2.054170608520508,2.070939331863618,12500
2023-08-09,2.054170608520508,2.138014225236059,2.054170608520508,2.138014225236059,5700
2023-08-10,2.1296298503875732,2.1296298503875732,2.0625549574301534,2.0625549574301534,700
2023-08-11,2.112861394882202,2.112861394882202,2.0709395814716376,2.0793239441537503,9900
2023-08-14,2.0625550746917725,2.138014333558925,2.0625550746917725,2.1296299714625744,5700
2023-08-15,2.1296298503875732,2.1296298503875732,2.0793236806695083,2.0793236806695083,900
2023-08-16,2.1044769287109375,2.1044769287109375,2.0960925664411314,2.0960925664411314,1500
2023-08-17,2.0625550746917725,2.0960925230771736,2.0625550746917725,2.0960925230771736,1100
2023-08-18,2.112861394882202,2.179936296339106,2.0625552187895244,2.0625552187895244,4000
2023-08-21,2.121245861053467,2.1296302241446274,2.0960927717799853,2.0960927717799853,900
2023-08-22,2.096092462539673,2.1044768243938736,2.0793237388312718,2.096092462539673,15900
2023-08-23,2.1044769287109375,2.112861290980743,2.0960925664411314,2.0960925664411314,1300
2023-08-24,2.0793237686157227,2.112861216512919,2.0793237686157227,2.112861216512919,1300
2023-08-25,2.096092462539673,2.096092462539673,2.0709393769770714,2.0709393769770714,700
2023-08-28,2.0877082347869873,2.1296300467507887,2.0709395100014665,2.0709395100014665,10300
2023-08-29,2.096092462539673,2.213473728397435,2.0793237388312718,2.0793237388312718,2600
2023-08-30,2.1631672382354736,2.1631672382354736,2.1631672382354736,2.1631672382354736,600
2023-08-31,2.096092462539673,2.1044768243938736,2.096092462539673,2.1044768243938736,600
2023-09-01,2.096092462539673,2.096092462539673,2.096092462539673,2.096092462539673,0
2023-09-05,2.096092462539673,2.096092462539673,2.0877081006854725,2.0877081006854725,800
2023-09-06,2.0625550746917725,2.1631674198479756,2.0625550746917725,2.138014333558925,3000
2023-09-07,2.096092462539673,2.096092462539673,2.096092462539673,2.096092462539673,1100
2023-09-08,2.096092462539673,2.112861186248074,2.096092462539673,2.096092462539673,800
2023-09-11,2.1463985443115234,2.238626720767277,2.096092375280538,2.096092375280538,1700
2023-09-12,2.1463985443115234,2.1463985443115234,2.1463985443115234,2.1463985443115234,0
2023-09-13,2.096092462539673,2.205089366543234,2.096092462539673,2.096092462539673,2500
2023-09-14,2.096092462539673,2.096092462539673,2.096092462539673,2.096092462539673,500
2023-09-15,2.096092462539673,2.096092462539673,2.096092462539673,2.096092462539673,0
2023-09-18,2.054170608520508,2.0960924168782835,2.045786246848953,2.0960924168782835,21700
2023-09-19,1.9954800605773926,2.129629846230361,1.9116362446453385,2.020633145387324,14100
