date,close,high,low,open,volume
2022-07-13,35.95800018310547,36.01951027826027,35.676010602954875,35.676010602954875,11800
2022-07-14,35.90127944946289,35.90127944946289,35.46831059390441,35.61210128110182,17600
2022-07-15,36.29671096801758,36.29671096801758,36.07543305827457,36.07543305827457,3300
2022-07-18,35.94762420654297,36.32627173473851,35.94762420654297,36.32627173473851,9300
2022-07-19,36.39976119995117,36.49082723254557,36.15132255588332,36.15132255588332,769100
2022-07-20,36.55472946166992,36.74645141858643,36.546742443485414,36.59467369454382,9400
2022-07-21,36.91820526123047,36.92220029441437,36.626628785154736,36.62743022964548,372600
2022-07-22,36.82633590698242,37.06598912873589,36.78639471912928,36.95414953650287,12700
2022-07-25,36.82633590698242,36.89024424540129,36.77840770048557,36.81834888833871,9100
2022-07-26,36.601863861083984,36.722488867251336,36.601863861083984,36.7065117828906,6300
2022-07-27,36.946170806884766,37.034043268266615,36.80477829975284,36.80477829975284,5900
2022-07-28,37.35118103027344,37.369553310561336,37.050020685889265,37.2257625628976,22100
2022-07-29,37.41029357910156,37.51334167842191,37.385528027197836,37.441446309151004,8700
2022-08-01,37.457584381103516,37.480833985840526,37.37660835050343,37.37660835050343,10800
2022-08-02,37.286834716796875,37.40548972730333,37.28122263482457,37.352577122288196,6900
2022-08-03,37.58507537841797,37.58507537841797,37.32050320664722,37.37662402035223,29200
2022-08-04,37.64117431640625,37.64117431640625,37.53694869794562,37.53694869794562,6300
2022-08-05,37.440765380859375,37.496886196872836,37.29645383729474,37.29645383729474,9700
2022-08-08,37.44957733154297,37.68929422848772,37.44076009504571,37.68929422848772,5500
2022-08-09,37.17538833618164,37.30446620060671,37.17538833618164,37.28041529844254,3800
2022-08-10,37.6684455871582,37.70933272420254,37.576245383666866,37.65722142731433,10800
2022-08-11,37.39665985107422,37.90495527151476,37.39665985107422,37.81756585675493,6800
2022-08-12,37.749420166015625,37.749420166015625,37.53616111997949,37.53616111997949,4000
2022-08-15,37.7053337097168,37.781498983423305,37.633177939456694,37.717359161700976,20000
2022-08-16,37.54978942871094,37.58506754594163,37.51211050332887,37.5610135891129,3200
2022-08-17,37.21626281738281,37.368593301532854,37.20023092696532,37.248332714925326,8000
2022-08-18,37.29644012451172,37.34454497413159,37.264370224765145,37.27238922887877,17700
2022-08-19,36.94367980957031,37.055921398528355,36.903590906353365,37.055921398528355,28500
2022-08-22,36.58209228515625,36.72720503226288,36.48748824270453,36.48748824270453,16000
2022-08-23,36.6630744934082,36.73523024087766,36.598133403179474,36.598133403179474,7400
2022-08-24,36.711185455322266,36.73523635569749,36.663080596217235,36.663080596217235,7800
2022-08-25,37.00541687011719,37.00541687011719,36.81059664485498,36.83945833408748,5600
2022-08-26,36.4698600769043,37.01583749287336,36.4698600769043,37.01583749287336,11600
2022-08-29,36.34558868408203,36.438590169965636,36.294278679521895,36.294278679521895,9700
2022-08-30,36.1419563293457,36.40652539348768,36.07781652085407,36.40652539348768,21700
2022-08-31,35.94953155517578,36.19004966406375,35.941515610166114,36.06979213879661,4900
2022-09-01,36.056678771972656,36.056678771972656,35.7264009938436,35.89557005909153,9200
2022-09-02,36.048614501953125,36.34586411199205,36.02444881635754,36.29833785392729,6100
2022-09-06,35.95195770263672,36.0002890859484,35.84642947054704,35.927788938029245,11700
2022-09-07,36.370849609375,36.370849609375,35.9358486919041,35.9358486919041,11600
2022-09-08,36.46752166748047,36.57224481129203,36.23390968242097,36.24196696353467,563400
2022-09-09,36.61249923706055,36.77361095670001,36.53194184076558,36.74138799818203,8800
2022-09-12,36.659236907958984,36.77362754039912,36.620569954889966,36.761541620791675,7100
2022-09-13,35.96806335449219,36.250006621254826,35.96000607661261,36.2338951384468,14400
2022-09-14,36.00030517578125,36.16141702904737,36.00030517578125,36.0470294262707,5300
2022-09-15,35.82387161254883,36.000286681165065,35.82387161254883,35.9116781266954,5900
2022-09-16,35.89556121826172,35.89556121826172,35.61361489425775,35.61764353297307,6900
2022-09-19,36.04458999633789,36.04458999633789,35.75056387804164,35.751368991260364,7700
2022-09-20,35.718345642089844,35.80695727510421,35.718345642089844,35.80695727510421,3700
2022-09-21,35.645843505859375,35.88348098754841,35.50890049735074,35.88348098754841,4400
2022-09-22,35.412227630615234,35.491976857780614,35.275284637420185,35.488756405019004,10000
2022-09-23,35.04730987548828,35.21889423801926,34.97722508303446,35.21889423801926,10300
2022-09-26,34.61473083496094,34.98125709559006,34.59056207336087,34.98125709559006,13100
2022-09-27,34.523685455322266,34.85638144774093,34.46165796186199,34.82415849523043,9800
2022-09-28,35.08195114135742,35.08195114135742,34.67917327963586,34.67917327963586,12100
2022-09-29,34.80806350708008,34.81612078549927,34.630035144022315,34.74362064448326,16500
2022-09-30,34.67112350463867,35.00945547669892,34.67112350463867,34.94501260852385,15000
2022-10-03,35.10416030883789,35.12439682241948,34.89371477081828,34.89371477081828,11600
2022-10-04,35.703128814697266,35.703128814697266,35.49268017190685,35.49672809248401,5700
2022-10-05,35.59061050415039,35.65050489076151,35.35507161414923,35.51695442658527,9100
2022-10-06,35.476478576660156,35.67073544904822,35.476478576660156,35.67073544904822,5800
2022-10-07,35.10009765625,35.36315367330876,35.09038388764975,35.31459100562131,10200
2022-10-10,34.68811798095703,35.02321533008572,34.56994404572187,34.97869747681525,43400
2022-10-11,34.798194885253906,35.007022434149846,34.73182259671034,34.748011185695916,5000
2022-10-12,34.9099006652832,34.95846335387112,34.8694307289072,34.88966415326608,4600
2022-10-13,34.95521926879883,34.95521926879883,34.5634634604408,34.5634634604408,3600
2022-10-14,34.80466842651367,35.249843800484086,34.78847983812197,35.0377773065076,10800
2022-10-17,35.19157409667969,35.24985055593216,35.12034491163702,35.20938062102583,15000
2022-10-18,35.407691955566406,35.51696419627294,35.30651555592041,35.482969074199495,1514000
2022-10-19,35.1219596862793,35.31460174637649,35.08877662750697,35.2579432250708,694200
2022-10-20,34.94065475463867,35.35507404189419,34.90180275347984,35.128439941516035,14500
2022-10-21,35.23042678833008,35.253899165775714,35.06773499143611,35.099300120958176,14900
2022-10-24,35.2976188659668,35.33889778075015,35.12035635585293,35.257957884562636,29500
2022-10-25,35.6221809387207,35.654558123564456,35.387454067749225,35.387454067749225,32900
2022-10-26,35.65455627441406,35.792157759034446,35.52505062941389,35.52505062941389,31600
2022-10-27,35.89170837402344,35.9135628153867,35.67074014907828,35.75977584717817,35800
2022-10-28,36.2292366027832,36.51253231789979,35.97022531834739,35.97022531834739,214200
2022-10-31,35.68693161010742,35.905472953667484,35.64646167707585,35.905472953667484,86900
2022-11-01,35.83156967163086,35.93233015454319,35.619484756819396,35.93233015454319,15000
2022-11-02,35.542293548583984,36.10297331075884,35.52604155695929,35.7616876861412,122100
2022-11-03,35.34809112548828,35.48541629430373,35.08725327831473,35.22539058189226,46100
2022-11-04,35.55204391479492,35.68855693108146,35.37571460209148,35.60730006893488,44500
2022-11-07,35.591041564941406,35.74055800762684,35.485405183677244,35.65604952256551,47000
2022-11-08,35.55042266845703,35.688559965802625,35.469165799400905,35.582926655979826,23700
2022-11-09,35.1766242980957,35.51790675322216,35.1766242980957,35.477278332338024,26800
2022-11-10,36.208614349365234,36.208614349365234,35.907957115381734,35.96483754348653,25400
2022-11-11,36.28174591064453,36.37925477083278,36.05422110387093,36.18423395070551,22500
2022-11-14,36.005462646484375,36.18422834584727,36.005462646484375,36.18422834584727,25700
2022-11-15,36.306114196777344,36.34674262108516,36.11109342044972,36.33049063141202,34900
2022-11-16,36.27362060546875,36.32237658845091,36.232992169525765,36.289872599796134,26400
2022-11-17,36.086727142333984,36.17611156081825,35.9810907296025,35.9810907296025,30200
2022-11-18,36.20212173461914,36.26550545867636,36.11924057197038,36.233001461685745,22200
2022-11-21,36.208614349365234,36.289871218157565,36.135481927551794,36.18423480892685,21800
2022-11-22,36.452388763427734,36.46051321056441,36.26955615546795,36.28987192293601,7300
2022-11-23,36.63114547729492,36.67177389903684,36.40362073599037,36.40362073599037,18000
2022-11-25,36.55070495605469,36.62302523503955,36.541768375354614,36.62302523503955,22000
2022-11-28,36.241111755371094,36.50926497617601,36.228923536198245,36.45238455353567,39800
2022-11-29,36.38736343383789,36.38736343383789,36.167966268769376,36.167966268769376,24000
2022-11-30,36.874916076660156,36.874916076660156,36.289856932464254,36.35486488170808,23900
2022-12-01,36.94108200073242,36.94925113047842,36.79488511125816,36.94108200073242,58000
2022-12-02,36.94924545288086,36.95741146576196,36.67155428077893,36.67155428077893,23900
2022-12-05,36.67972183227539,36.818568981955444,36.45103607469622,36.818568981955444,40200
2022-12-06,36.58987808227539,36.72055609588457,36.54904178719932,36.687885813579875,18000
2022-12-07,36.79814910888672,36.80223367328494,36.58987994311442,36.58987994311442,591600
2022-12-08,36.82674026489258,36.835725684773145,36.58171933019514,36.810405120498054,73500
2022-12-09,36.85124969482422,36.9492605831896,36.72057162594796,36.72057162594796,15700
2022-12-12,36.94924545288086,36.96557747864305,36.85123460464984,36.916575170137186,21800
2022-12-13,37.35761642456055,37.49646045943793,37.1044263946191,37.49646045943793,44800
2022-12-14,37.18609619140625,37.357613613290255,36.92474016786151,37.2841070369427,29700
2022-12-15,37.035072326660156,37.08432222143268,36.82986912850311,37.01865569506931,37500
2022-12-16,36.82987976074219,36.903753058650935,36.78063298290517,36.788839735493596,21000
2022-12-19,36.68212127685547,36.75599455082311,36.616457883968785,36.72316441995587,21700
2022-12-20,36.58363723754883,36.65751053699114,36.44410052257629,36.56722060087795,41400
2022-12-21,36.88732147216797,36.96529968034357,36.71495155729218,36.71495155729218,41200
2022-12-22,36.68212127685547,36.788827812842555,36.54668955054162,36.66570464584575,64300
2022-12-23,36.772403717041016,36.772403717041016,36.542577191864076,36.59592888345113,26400
2022-12-27,36.403045654296875,36.66570549422549,36.39483890417823,36.64929199398819,19000
2022-12-28,35.98854064941406,36.50154868407373,35.96801907556665,36.42767540183664,56400
2022-12-29,36.46050262451172,36.46050262451172,36.13792505172224,36.13792505172224,52100
2022-12-30,36.444091796875,36.452298547668875,36.27992860062461,36.31276186610519,13500
2023-01-03,36.49333572387695,36.65749890735147,36.41946244787104,36.64929215719627,13800
2023-01-04,36.87583923339844,36.87583923339844,36.57788500265385,36.64929720279038,19900
2023-01-05,36.74778366088867,36.79703354836934,36.64928701707918,36.723160282724265,42300
2023-01-06,37.20745086669922,37.273114271570584,36.875019507594374,36.99403775577354,18000
2023-01-09,37.29115676879883,37.36749424306342,37.26489266977785,37.289516045397896,54400
2023-01-10,37.26162338256836,37.33878125019605,37.18282479086645,37.28953134759415,30000
2023-01-11,37.46599578857422,37.46599578857422,37.34697757222122,37.371600951069446,23500
2023-01-12,37.69993209838867,37.69993209838867,37.40443898984404,37.56039229439711,86200
2023-01-13,37.69172668457031,37.71635320063625,37.51114997661881,37.519356727872314,12200
2023-01-17,37.593223571777344,37.658890095163585,37.50293366769734,37.64247346431703,26300
2023-01-18,37.63837814331055,37.905142983229744,37.63427320176174,37.798436421031475,15500
2023-01-19,37.379817962646484,37.543981158974354,36.96120165545278,37.527564526226314,1690900
2023-01-20,37.44794464111328,37.45369030587349,37.28952711365943,37.379817025934784,11700
2023-01-23,37.42906188964844,37.55218506033998,37.38802187646869,37.43727177097577,853200
2023-01-24,37.48651123046875,37.502927858772495,37.305934581430904,37.34697458661443,16100
2023-01-25,37.48651123046875,37.51113773850022,37.37159796349421,37.37159796349421,104700
2023-01-26,37.54889678955078,37.55218136798921,37.42085146003576,37.53576473810103,30600
2023-01-27,37.44548034667969,37.5029369941629,37.4060810553837,37.5029369941629,352400
2023-01-30,37.273109436035156,37.37160609614037,37.223859540406366,37.32974572010494,55000
2023-01-31,37.5480842590332,37.55793486525102,37.36340261378861,37.38802599818052,116700
2023-02-01,37.92002487182617,37.98614358802818,37.51503630595601,37.55636089769029,17300
2023-02-02,38.03738021850586,38.14317455932522,37.98613672509692,38.13490775075337,19700
2023-02-03,37.65965270996094,37.88694256558354,37.65965270996094,37.74643524950889,16000
2023-02-06,37.47039794921875,37.52494879715232,37.42411390993631,37.497673373185535,71300
2023-02-07,37.60676193237305,37.65552726245013,37.39104620737507,37.43071552805974,7700
2023-02-08,37.43485641479492,37.531557891344484,37.3579927554163,37.51502742798987,16300
2023-02-09,37.17615509033203,37.497665143872766,37.17615509033203,37.49436094342843,12800
2023-02-10,36.92490005493164,37.11003933895656,36.89514648426113,37.076152364540256,22300
2023-02-13,37.02243423461914,37.06871827573586,36.96953863803772,36.99268065859608,15600
2023-02-14,37.01499938964844,37.0604573838306,36.82903716098617,36.857964688841726,8800
2023-02-15,37.01084899902344,37.01084899902344,36.829020258607656,36.845550717347756,26600
2023-02-16,36.65544891357422,36.79595622453282,36.64718526133541,36.77116211495404,17500
2023-02-17,36.8298454284668,36.8298454284668,36.53147743399306,36.53974108673431,18500
2023-02-21,36.2785758972168,36.53974963328638,36.184352577897656,36.53974963328638,20100
2023-02-22,36.5017204284668,36.64718403418032,36.457088510429635,36.457088510429635,9200
2023-02-23,36.820762634277344,36.862087215000784,36.58934245993532,36.676125025313574,26700
2023-02-24,36.59925079345703,36.63892326229057,36.42403046003703,36.42403046003703,35300
2023-02-27,36.782745361328125,36.85382351396913,36.70505250125982,36.746377081931655,16300
2023-02-28,36.745548248291016,36.75464110566721,36.713313375262494,36.72488438308866,4700
2023-03-01,36.65000534057617,36.72478443890665,36.5752262422457,36.72478443890665,19200
2023-03-02,36.639190673828125,36.66661040649043,36.4921237919034,36.4921237919034,28300
2023-03-03,36.99895095825195,37.04049734294691,36.73307057783386,36.782924337741306,67200
2023-03-06,36.98649597167969,37.10697353925245,36.97237248002979,37.06543031549679,9100
2023-03-07,36.782936096191406,36.99065540789146,36.76631817090998,36.99065540789146,19600
2023-03-08,36.63088607788086,36.81700176672309,36.566905640296234,36.81700176672309,26600
2023-03-09,36.450592041015625,36.82448751918784,36.4339741120362,36.65000401922276,13400
2023-03-10,36.51622009277344,36.72061452295648,36.508739967240665,36.54197581314603,6700
2023-03-13,36.41817855834961,36.81616880163664,36.39241966702312,36.4588913624703,13000
2023-03-14,36.71647262573242,36.7995622707656,36.57522498349483,36.666622008258386,30500
2023-03-15,36.616756439208984,36.616756439208984,36.36749392340541,36.50043414313697,55300
2023-03-16,36.812015533447266,36.882639336548124,36.541979802687734,36.541979802687734,20100
2023-03-17,36.641685485839844,36.770473614981285,36.6167601825748,36.74139303799035,25600
2023-03-20,36.600135803222656,36.73307601310242,36.53366728305509,36.64167902452047,23900
2023-03-21,36.957427978515625,36.957427978515625,36.74140123972319,36.807869786449366,16900
2023-03-22,36.9790153503418,37.19005630070309,36.79954623265125,36.957411735093956,12000
2023-03-23,36.84941101074219,37.131909450369804,36.79956039580807,36.974043887168904,8100
2023-03-24,36.81617736816406,36.848579633120885,36.712317697020055,36.74139827815855,13300
2023-03-27,36.746376037597656,36.915873792550386,36.746376037597656,36.8494020959917,16900
2023-03-28,36.75800323486328,36.75800323486328,36.65829570367659,36.674913625541045,13400
2023-03-29,37.15267562866211,37.15267562866211,36.84940404378637,36.84940404378637,15300
2023-03-30,37.38033676147461,37.38117035188828,37.16514048339112,37.181758409394384,9900
2023-03-31,37.779998779296875,37.779998779296875,37.43102860108421,37.43102860108421,26400
2023-04-03,37.732391357421875,37.765798400120815,37.63634690613017,37.707337668333146,11500
2023-04-04,37.622982025146484,37.73238800946189,37.6154665562609,37.69898096972714,12500
2023-04-05,37.44759750366211,37.67810160319908,37.44759750366211,37.64051788938001,11000
2023-04-06,37.6455192565918,37.68226507671198,37.40666505407142,37.40666505407142,12700
2023-04-10,37.61546325683594,37.623813423101865,37.456781424949874,37.47348494335211,12300
2023-04-11,37.68227767944336,37.719026697723756,37.58205974549915,37.59040991254839,20700
2023-04-12,37.62381362915039,37.84930635000995,37.61546346283873,37.83260283151623,44900
2023-04-13,37.8409538269043,37.90776471084767,37.70732887314735,37.70732887314735,67700
2023-04-14,37.74074172973633,37.87436671538545,37.68144629944042,37.87436671538545,21500
2023-04-17,37.67392349243164,37.68310835661867,37.50689149643384,37.67392349243164,16500
2023-04-18,37.6939582824707,37.76578371493125,37.607101916750054,37.76578371493125,14100
2023-04-19,37.562015533447266,37.61546488312306,37.5570041591229,37.5737076782473,8900
2023-04-20,37.5402946472168,37.5820518454266,37.2145840409623,37.423373217881334,153900
2023-04-21,37.607120513916016,37.630504809101936,37.473495514872006,37.473495514872006,11000
2023-04-24,37.717350006103516,37.7323841281989,37.627989529169106,37.67058142963387,18300
2023-04-25,37.616294860839844,37.749085113225476,37.598756645840616,37.72402824474792,635500
2023-04-26,37.53194046020508,37.6488650728066,37.456776230753356,37.6488650728066,336200
2023-04-27,37.607120513916016,37.69898829810964,37.51525272972239,37.623824037030424,15500
2023-04-28,37.749088287353516,37.77414197206759,37.63216684419399,37.63216684419399,41400
2023-05-01,37.55668640136719,37.695319232119544,37.50627358879716,37.6659125593921,24700
2023-05-02,37.573490142822266,37.598694946208674,37.46426398633632,37.48946878972273,24500
2023-05-03,37.54829025268555,37.69112498129368,37.54829025268555,37.54913319072266,24200
2023-05-04,37.40629577636719,37.50627847667039,37.2878293372389,37.50627847667039,23400
2023-05-05,37.6154899597168,37.6322942262012,37.50626383011123,37.52306809659563,7300
2023-05-08,37.5230712890625,37.63229742796104,37.455857422492436,37.63229742796104,12100
2023-05-09,37.42224884033203,37.470978973662156,37.405444572438725,37.45417470576885,35000
2023-05-10,37.60710525512695,37.66171995011073,37.5566956352499,37.66171995011073,7200
2023-05-11,37.552490234375,37.57349637740717,37.53988783059067,37.56509263815933,6400
2023-05-12,37.42393112182617,37.56508313664829,37.36343831692716,37.55668260461267,14100
2023-05-15,37.42308807373047,37.47265793903102,37.35587100305393,37.47265793903102,6700
2023-05-16,37.21220016479492,37.32142309807707,37.21220016479492,37.32142309807707,12200
2023-05-17,37.28361892700195,37.3878034729727,37.195398917531556,37.195398917531556,10900
2023-05-18,37.28782653808594,37.28782653808594,37.13659129710666,37.13743102993285,6400
2023-05-19,37.297061920166016,37.371839798037215,37.279417917865175,37.28782165520083,25500
2023-05-22,37.46426010131836,37.49786863907299,37.36343769314103,37.380241962018346,7000
2023-05-23,37.29034423828125,37.43906027480672,37.22060795546398,37.43906027480672,7200
2023-05-24,37.10297775268555,37.254212973280886,37.044164411908106,37.21220390202367,15500
2023-05-25,37.044166564941406,37.12818471233904,37.044166564941406,37.097098574717556,7800
2023-05-26,37.27858352661133,37.296227531440294,37.10298321115825,37.10298321115825,12700
2023-05-30,37.3936767578125,37.397035687876944,37.32645969549236,37.397035687876944,10500
2023-05-31,37.33738327026367,37.35502726866314,37.25420487853558,37.30461767614236,10600
2023-06-01,37.55442810058594,37.567094920568906,37.3264156764826,37.334859149314575,14400
2023-06-02,37.68363952636719,37.714884567659766,37.54598609669073,37.63888041679722,14300
2023-06-05,37.61354446411133,37.65576827389336,37.571320654329305,37.57216467951912,5700
2023-06-06,37.69292449951172,37.69292449951172,37.55273900350485,37.562873748666114,17300
2023-06-07,37.486873626708984,37.77400007249344,37.457316634707816,37.7148860884911,17800
2023-06-08,37.676883697509766,37.676883697509766,37.47842823786707,37.47842823786707,5000
2023-06-09,37.667598724365234,37.723333391451156,37.667598724365234,37.67266609800411,4000
2023-06-12,37.64901351928711,37.71488292143407,37.56203060113922,37.71488292143407,17900
2023-06-13,37.643943786621094,37.77399453235229,37.613542773803026,37.77399453235229,10800
2023-06-14,37.6473274230957,37.748665217925954,37.52909623741159,37.6473274230957,6800
2023-06-15,37.812843322753906,37.81621942345815,37.73177180527013,37.73177180527013,13700
2023-06-16,37.71910858154297,37.807779555537,37.71488523378979,37.807779555537,15200
2023-06-20,37.68110275268555,37.74866342701404,37.630435468409445,37.70643961629386,17000
2023-06-21,37.60087966918945,37.63888013359961,37.54598581419207,37.57976615242579,14300
2023-06-22,37.51219940185547,37.571316594927204,37.49531245694337,37.53753626216331,13000
2023-06-23,37.427757263183594,37.46998107457647,37.36104383447107,37.46998107457647,12800
2023-06-26,37.50798416137695,37.53754115102738,37.39397632881797,37.49531734030824,21000
2023-06-27,37.583980560302734,37.63887118077341,37.51219655326312,37.5797572136605,10100
2023-06-28,37.757102966308594,37.757102966308594,37.56625020201082,37.62198485320108,10100
2023-06-29,37.664215087890625,37.664215087890625,37.52065347760449,37.57047673998411,12200
2023-06-30,37.834808349609375,37.90828043983227,37.74022595959998,37.74022595959998,13400
2023-07-03,37.76094055175781,37.858556094925184,37.73971809206436,37.858556094925184,8300
2023-07-05,37.659095764160156,37.7652016312271,37.62938625090518,37.7652016312271,13100
2023-07-06,37.437538146972656,37.4426316679904,37.318700116870254,37.39169969590645,9000
2023-07-07,37.43669509887695,37.60391674532634,37.16251597200718,37.36624065126753,31200
2023-07-10,37.61750411987305,37.64212011222362,37.41717618212502,37.41717618212502,15800
2023-07-11,37.77960968017578,37.77960968017578,37.646339515527025,37.65652655389194,8800
2023-07-12,38.070777893066406,38.1132228237735,38.00372021302268,38.05380380649587,8900
2023-07-13,38.287235260009766,38.29996744415907,38.17688426722637,38.26601603245879,13200
2023-07-14,38.03682327270508,38.23205763273035,37.99437834557902,38.23205763273035,18400
2023-07-17,38.13444519042969,38.198109353637854,38.019852287130064,38.019852287130064,15500
2023-07-18,38.223567962646484,38.28298697586014,38.18961655373394,38.18961655373394,7100
2023-07-19,38.266014099121094,38.30845579017236,38.18961775999143,38.28298818506683,20700
2023-07-20,38.09285354614258,38.14717904906732,38.02070233578499,38.14717904906732,85300
2023-07-21,38.14716720581055,38.2150764919537,38.08010953812322,38.17263480716072,64800
2023-07-24,38.09626388549805,38.25754369050522,38.09626388549805,38.25754369050522,63200
2023-07-25,38.04531478881836,38.070779157613565,38.028337463590326,38.070779157613565,14100
2023-07-26,38.223567962646484,38.223567962646484,38.0113562759996,38.0113562759996,8200
2023-07-27,37.934967041015625,38.198110747434,37.88403829906586,38.198110747434,15300
2023-07-28,38.11321258544922,38.130186667460016,38.02832598493165,38.07076766614407,14800
2023-07-31,38.23206329345703,38.23206329345703,38.130199338984255,38.130199338984255,70800
2023-08-01,37.97524642944336,38.08957546107102,37.88139885409083,38.08957546107102,61400
2023-08-02,37.915531158447266,37.924064829005694,37.779021721287776,37.830213980713225,14100
2023-08-03,37.761962890625,37.80803560505626,37.676645701016284,37.72783796756681,15600
2023-08-04,37.966712951660156,38.06056377408095,37.94111845632387,37.94964886988903,51100
2023-08-07,38.0093879699707,38.06911065468267,37.90700668969908,37.98379346356335,14000
2023-08-08,38.03498458862305,38.060579094261655,37.924069639785536,37.96672823406393,60300
2023-08-09,38.02643585205078,38.07677538179144,37.97609957695096,38.00937177017128,20300
2023-08-10,38.0093879699707,38.1885560241066,37.958198957156,38.12883333939464,11300
2023-08-11,37.932586669921875,37.95818442116885,37.87286400808055,37.87286400808055,11100
2023-08-14,37.97524642944336,38.00084418148594,37.855801102048254,37.855801102048254,9100
2023-08-15,37.8302001953125,37.898453261699835,37.8302001953125,37.86432835582643,66100
2023-08-16,37.719295501708984,37.8814026806699,37.719295501708984,37.830210426054656,9700
2023-08-17,37.59131622314453,37.77048421553973,37.525621292599624,37.77048421553973,35400
2023-08-18,37.62543869018555,37.685161350436566,37.59131378049989,37.60837786266316,10300
2023-08-21,37.62543869018555,37.64250277234882,37.53159112024887,37.64250277234882,234100
2023-08-22,37.633968353271484,37.676626926819154,37.59984019257713,37.65103243361866,13500
2023-08-23,37.903587341308594,37.94966005019999,37.813150610454876,37.813150610454876,5000
2023-08-24,37.6937141418457,37.90701039513607,37.6937141418457,37.89847672240464,11500
2023-08-25,37.86433029174805,37.86433029174805,37.71928722946837,37.753415391727195,115100
2023-08-28,37.9923095703125,38.00937365303731,37.88992832860467,37.915522825371376,13500
2023-08-29,38.214141845703125,38.214141845703125,37.96501208027241,37.966717512262136,16800
2023-08-30,38.19707489013672,38.307989799313006,38.188541221547254,38.24826713775061,19900
2023-08-31,38.20135498046875,38.22268265006128,38.128831790856296,38.19708814469341,7800
2023-09-01,38.219356536865234,38.23650719047538,38.13789175000521,38.23650719047538,8900
2023-09-05,38.004974365234375,38.1850513028937,37.996400674887326,38.1850513028937,9400
2023-09-06,37.92779541015625,37.93122684874607,37.82489477743939,37.884920419120235,332400
2023-09-07,37.979248046875,38.02212303868407,37.91922240411186,37.93637305506593,7900
2023-09-08,37.962947845458984,38.10786640480001,37.95351384416921,38.030690124484615,10500
2023-09-11,38.00925827026367,38.02212043981202,37.95351784068485,37.98781914024844,9700
2023-09-12,37.98781967163086,38.02212097167426,37.95780685188088,37.97924598219601,14900
2023-09-13,38.044410705566406,38.08214016653798,37.991244680842016,37.991244680842016,11400
2023-09-14,38.073577880859375,38.13360352817772,38.02984257270427,38.13360352817772,15500
2023-09-15,37.97065734863281,38.16788485652248,37.94493301708447,37.99638495133217,24700
2023-09-18,37.92694091796875,37.96209926348139,37.90207361776526,37.91922426956307,12400
2023-09-19,37.85061264038086,37.90120754179753,37.82488830439193,37.85061264038086,9100
2023-09-20,37.816314697265625,38.20219612706464,37.78887627541886,37.927792281685754,13600
2023-09-21,37.57621383666992,37.687691426092876,37.56764014724601,37.687691426092876,13100
2023-09-22,37.649105072021484,37.739143539350486,37.6362429011391,37.65339355269971,32300
2023-09-25,37.59336471557617,37.61051536568044,37.54191276526336,37.59336471557617,181800
2023-09-26,37.46473693847656,37.545344667847836,37.42186194826192,37.545344667847836,26700
2023-09-27,37.39613342285156,37.73913657733061,37.32753082926473,37.55905967589273,37900
2023-09-28,37.56764602661133,37.57621971737703,37.353267774790986,37.39614277092455,13700
2023-09-29,37.5333366394043,37.70483985816226,37.51618599041331,37.68768920917128,18700
2023-10-02,37.339351654052734,37.46005094464799,37.26175878312593,37.46005094464799,15800
2023-10-03,37.00312042236328,37.24969563381113,36.977257223616704,37.19279264999713,17700
2023-10-04,37.166934967041016,37.1841781983676,36.977262711258696,37.13244850438785,11000
2023-10-05,37.21003341674805,37.21003341674805,37.098815749639236,37.197963486290305,11700
2023-10-06,37.25314712524414,37.30487681823851,36.98588526679829,36.99450523789234,14000
2023-10-09,37.55490493774414,37.55490493774414,37.34798942039877,37.373852626762975,8700
2023-10-10,37.49713897705078,37.52903714972181,37.44368594061175,37.52903714972181,4500
2023-10-11,37.52042007446289,37.5635265165167,37.330747782853265,37.5635265165167,13500
2023-10-12,37.29623794555664,37.4514236707666,37.21002511546607,37.4514236707666,16300
2023-10-13,37.26607131958008,37.49454161828875,37.26607131958008,37.39970551105296,8000
2023-10-16,37.281593322753906,37.4428140564248,37.251418494997836,37.25314183120974,22700
2023-10-17,37.14105987548828,37.23589268421307,37.08070694075935,37.1151933923733,9500
2023-10-18,36.98588562011719,37.20142107643766,36.92122432545903,37.07641011711458,22600
2023-10-19,36.88241195678711,37.184163452120586,36.86948036062302,36.985871303717396,545600
2023-10-20,36.951393127441406,37.08933566542232,36.86948861498696,36.9341498990926,266500
2023-10-23,37.086761474609375,37.158319419502625,36.839327795776605,36.839327795776605,13300
2023-10-24,37.2445182800293,37.2445182800293,37.12381898061106,37.16692540343054,15600
2023-10-25,37.046226501464844,37.17554577131069,36.98587685110826,37.17554577131069,14500
2023-10-26,37.184165954589844,37.218649117078506,37.01173698691048,37.01173698691048,20600
2023-10-27,37.14796447753906,37.29625033143507,37.115201354834305,37.22728070221991,17600
2023-10-30,37.19279861450195,37.287634743527484,37.13331061679722,37.23590504892898,17400
2023-10-31,37.4083251953125,37.46867484694632,37.24451946785061,37.24451946785061,20800
2023-11-01,37.74708938598633,37.760950380103736,37.45511947580177,37.46551687386886,10500
2023-11-02,38.207122802734375,38.207122802734375,38.033850507359,38.033850507359,19900
2023-11-03,38.523345947265625,38.523345947265625,38.3457375714545,38.449704900934705,15700
2023-11-06,38.39772415161133,38.50862198381899,38.32841589831892,38.46703570986074,12900
