date,close,high,low,open,volume
2022-06-28,51.76439666748047,52.663396233672955,51.72843586177409,52.438646342124834,2581600
2022-06-29,51.503692626953125,51.80935265614084,51.44975141142178,51.70147022507814,1891100
2022-06-30,51.26994705200195,51.29691937250743,50.4248886467435,50.73054865365169,2687800
2022-07-01,51.23398971557617,51.23398971557617,50.388927880215306,50.6226697012599,3819400
2022-07-05,50.35296630859375,50.36195822510365,49.60679842060477,49.84952872520205,5295400
2022-07-06,50.28104782104492,50.406907216135586,49.87649731581685,50.218118123499586,2662300
2022-07-07,51.135093688964844,51.16206257716974,50.7665040227169,50.7665040227169,3822600
2022-07-08,51.18903732299805,51.37782985026911,50.793478723280955,51.01822862913618,3869800
2022-07-11,50.22710418701172,50.514783770312654,50.15518600589206,50.40690478392759,2494200
2022-07-12,50.09225845336914,50.451856233166424,49.97538754596466,50.07427804996758,2991000
2022-07-13,50.074283599853516,50.24509230698263,49.444983128696855,49.51690475027438,2115200
2022-07-14,49.427001953125,49.480943168467626,48.76174411095738,49.19326354546353,2170500
2022-07-15,50.047306060791016,50.047306060791016,49.40002868111523,49.75962646328815,2235900
2022-07-18,50.34397506713867,50.93731463611065,50.2630649700329,50.73054515004281,2747800
2022-07-19,51.521671295166016,51.55762867489638,51.09914036127777,51.15308157499059,2288200
2022-07-20,51.3328742980957,51.575604594578856,51.072167028016366,51.440756716140136,7726700
2022-07-21,51.8902587890625,51.92621616725016,51.251966457119565,51.323888072317615,1792200
2022-07-22,51.62055587768555,52.222887398718,51.42277829580096,51.99813749657675,1708400
2022-07-25,51.98015594482422,52.016116751431305,51.710456754093656,51.95318705457455,1850000
2022-07-26,51.323890686035156,51.78237900333191,51.323890686035156,51.76440202802827,1976500
2022-07-27,52.456626892089844,52.54652891248538,51.67449817641153,51.818337979632965,1968500
2022-07-28,52.78026580810547,52.843195505889874,52.0880357030657,52.438648428536226,3315900
2022-07-29,53.24774169921875,53.24774169921875,52.52854276179185,52.708343353501334,2349400
2022-08-01,53.13087463378906,53.400577255518876,52.870167357880895,53.05895644956273,3113100
2022-08-02,52.47460174560547,53.02299200907161,52.45662134342826,52.71733203088119,2157500
2022-08-03,52.816226959228516,52.90612554824564,52.37571564245736,52.690367562839995,2623100
2022-08-04,53.06793975830078,53.175822168230276,52.87016219891862,52.96904926390422,3563000
2022-08-05,52.78026580810547,52.85218742237983,52.393695704909085,52.49258620983067,2918700
2022-08-08,52.924102783203125,53.36461407359952,52.85218460217766,53.13986418510182,2668200
2022-08-09,52.681373596191406,53.01400590731532,52.58248652388531,52.96905318514475,989100
2022-08-10,53.78715133666992,53.88603841862444,53.409569695946,53.60735071867813,1514300
2022-08-11,53.859066009521484,54.35351510465547,53.77815590817873,54.05684701933961,2109700
2022-08-12,54.32654571533203,54.32654571533203,53.79613581793421,53.79613581793421,1251800
2022-08-15,54.0208854675293,54.065834761119795,53.76017476352863,53.88603415734653,2274400
2022-08-16,54.02987289428711,54.119774909115286,53.72421290269373,53.72421290269373,2753300
2022-08-17,53.62532424926758,53.895023426977154,53.36461355807017,53.58037152847339,1793200
2022-08-18,53.42754364013672,53.562394944677,53.24774304388672,53.544414542110886,1100200
2022-08-19,52.69935607910156,52.97804719226683,52.57349668264349,52.942086384875566,1380900
2022-08-22,51.935211181640625,52.177941503295166,51.81834026467846,52.159961098423175,1449200
2022-08-23,52.079044342041016,52.411673216175735,51.85429445395329,51.87227485652964,1328500
2022-08-24,52.168941497802734,52.37571097765544,51.81833223068679,51.8453011191077,1442600
2022-08-25,52.87915802001953,52.87915802001953,52.33076769641456,52.3936973962304,1489400
2022-08-26,51.63853454589844,53.03198663587161,51.62055414280207,53.02299471961781,1603300
2022-08-29,51.51267623901367,51.75540654181217,51.3958053311304,51.45873845799932,2013000
2022-08-30,51.009239196777344,51.81833678521889,50.89236828766274,51.81833678521889,6282300
2022-08-31,50.79348373413086,51.31490521327144,50.79348373413086,51.13510458496739,1663400
2022-09-01,50.245086669921875,50.26306707329901,49.714676773235844,50.20013737618468,3423800
2022-09-02,49.921451568603516,50.83843166173449,49.777611755724834,50.49681082011825,2691900
2022-09-06,49.597808837890625,50.04730866101921,49.48992984057498,50.04730866101921,2791100
2022-09-07,50.047306060791016,50.07427838077719,49.238208478843454,49.28315777293865,2848900
2022-09-08,50.09225845336914,50.10124694036428,49.46295805195978,49.57982895936426,3263100
2022-09-09,51.198028564453125,51.23398937197442,50.89236855934491,50.91034896310555,1595600
2022-09-12,51.90823745727539,52.05207725345075,51.71045645150505,51.80035503808543,2229500
2022-09-13,50.164180755615234,51.144090530268976,50.101251053249435,50.91934061341639,1866100
2022-09-14,50.40690612792969,50.568726326527475,50.119226536958344,50.33498794489247,2235200
2022-09-15,49.91245651245117,50.415897505982215,49.79558560817569,50.02932741672665,1525100
2022-09-16,49.516902923583984,49.67871970734061,49.256192199100646,49.391040090466426,1972800
2022-09-19,49.71467971801758,49.741652039386594,48.92355906961904,48.99548068738776,1545600
2022-09-20,49.01346206665039,49.25619238733023,48.77073174597055,49.184270768131064,1742800
2022-09-21,48.33021545410156,49.31012512419684,48.31223848055372,48.968507756208545,2582300
2022-09-22,48.14142608642578,48.54597657711733,47.97061740342766,48.43809758940331,2935900
2022-09-23,46.694034576416016,47.134545857158805,46.36140570896394,47.125553941345714,3320800
2022-09-26,45.96584701538086,46.59514737344382,45.768066020998226,46.23554618900469,3461000
2022-09-27,45.77705764770508,46.46928774612059,45.50735845557974,46.226557444384405,2936500
2022-09-28,46.730003356933594,46.774952655438014,45.51635515025607,45.61524566461278,6087900
2022-09-29,45.938880920410156,45.97484172960761,45.37251360790211,45.8939316236191,4298000
2022-09-30,45.77705764770508,46.34342835175619,45.72311986692679,45.795038051101606,8860500
2022-10-03,46.70302963256836,46.882830237398395,46.04676033993831,46.24453791878119,3854200
2022-10-04,48.47405242919922,48.5100132330259,47.79081430354732,47.80879470546066,3150600
2022-10-05,48.060516357421875,48.26728584771652,47.49414909551485,47.78182868456924,1978500
2022-10-06,47.368289947509766,47.85375057771092,47.31435216376174,47.62001217950934,2490700
2022-10-07,46.5052490234375,47.098588623880964,46.379389627799696,47.035658926062055,3665300
2022-10-10,46.13666534423828,46.44232538613652,45.911915414295805,46.44232538613652,3501500
2022-10-11,45.5882682800293,46.244537567676716,45.43543999620143,45.822010093357086,2965800
2022-10-12,45.45341873168945,45.68715710702953,45.32755591329433,45.45341873168945,2986900
2022-10-13,46.1995849609375,46.40635443979966,44.42855480234681,44.554417616333836,4356600
2022-10-14,45.48038864135742,46.55019690113537,45.43543934848479,46.48726720523145,3415000
2022-10-17,46.64908981323242,46.83787891069801,46.451308799081005,46.451308799081005,2102700
2022-10-18,46.855857849121094,47.30535764583403,46.53221744678198,47.260408352045,2894900
2022-10-19,46.20858383178711,46.55919314999583,45.96585351239379,46.31646283060251,3154000
2022-10-20,46.23554992675781,46.945760437263544,46.136659421572034,46.35242083556022,2473300
2022-10-21,47.05364227294922,47.071622677652385,45.80403329607761,45.893931890181875,2447500
2022-10-24,46.6041374206543,46.68504751839234,46.100696431460804,46.487266517385756,9820800
2022-10-25,47.413238525390625,47.4581878177189,46.79292663126238,46.79292663126238,3325100
2022-10-26,47.952640533447266,48.31224175820225,47.46717990885147,47.48516031303036,4941400
2022-10-27,47.60202407836914,48.18637169409589,47.56606327541062,47.8177820372984,3901300
2022-10-28,47.83576965332031,47.83576965332031,47.24243003266159,47.35930094519766,8729900
2022-10-31,47.512123107910156,47.5930332016272,47.29636514427205,47.31434554614373,3994400
2022-11-01,47.970619201660156,48.527997993389604,47.826779402845744,48.527997993389604,4097400
2022-11-02,47.35930252075195,48.67184120566096,47.34132211596273,48.087493482363335,3231700
2022-11-03,47.15253448486328,47.33233510896861,46.75697242594922,46.79293323665262,3153600
2022-11-04,48.95052719116211,49.00446497044945,48.26728559862549,48.59092599199429,5416600
2022-11-07,49.103355407714844,49.265175604188414,48.923554808365196,49.17527701921918,2546600
2022-11-08,49.615787506103516,49.858517813628296,49.211240422973596,49.337099820339475,2955900
2022-11-09,48.83366012573242,49.55285915119159,48.8246716382817,49.27417145787011,1661500
2022-11-10,51.26994705200195,51.28792745586848,50.37094743514392,50.5777169354919,3310800
2022-11-11,52.3487434387207,52.42965353548023,51.6924741780762,51.82732548247911,3233200
2022-11-14,51.827327728271484,52.22288631323005,51.81833581190238,51.97116752547562,1978500
2022-11-15,52.3487434387207,52.89713371348955,51.944192954923096,52.82521210329837,2795200
2022-11-16,52.01612091064453,52.321780932422776,51.88126958979089,52.267839718199006,2705600
2022-11-17,51.998138427734375,52.01611883175702,51.251967093145886,51.251967093145886,1847200
2022-11-18,51.96217346191406,52.132985571755896,51.782372865485826,52.132985571755896,1978200
2022-11-21,51.54863739013672,51.61156708801449,51.287926682122325,51.52166849944948,2029700
2022-11-22,52.1419792175293,52.1419792175293,51.68349090921276,51.79136990597933,2581200
2022-11-23,52.63642501831055,52.708346631231294,52.21389754534059,52.22288603225006,1238400
2022-11-25,52.78926086425781,52.89713986267417,52.636429139540724,52.68137843642992,752600
2022-11-28,52.17793273925781,52.80723308643118,52.15096042177443,52.51056159999092,2090900
2022-11-29,52.53753662109375,52.80723925094567,52.42066913953008,52.51955621714286,2150800
2022-11-30,53.64330291748047,53.796134628305914,52.654404758158016,53.112896461223144,4011000
2022-12-01,53.93997573852539,54.22765533477796,53.69724543617267,54.07482704963623,2532000
2022-12-02,53.966941833496094,54.12876202668229,53.42754347581619,53.42754347581619,2501300
2022-12-05,53.21178436279297,53.913006373217314,53.076936482281134,53.805123953514325,2751100
2022-12-06,52.933101654052734,53.38260149010757,52.78026992650006,53.32866027519282,2767600
2022-12-07,52.87016677856445,53.04996395186584,52.67238577263942,52.87915526546502,2611600
2022-12-08,53.2387580871582,53.29269586902161,52.88814878740064,52.987035863954,2131900
2022-12-09,53.13986587524414,53.59835415342101,53.13986587524414,53.292694158166015,1605400
2022-12-12,53.24774169921875,53.24774169921875,52.87915202944927,53.12188231384542,1470200
2022-12-13,53.846038818359375,54.6618857955957,53.710062593143796,54.56217035817348,4523600
2022-12-14,53.846038818359375,54.2448971100292,53.49250132440268,53.909493467988234,3388000
2022-12-15,52.549739837646484,53.32932940781285,52.38656976677358,53.22054705521845,2066400
2022-12-16,52.25059509277344,52.51348059891857,52.051164231833155,52.25059509277344,4830400
2022-12-19,52.15088653564453,52.540681383573244,52.033044155029266,52.5134875200496,2267100
2022-12-20,52.304988861083984,52.53161359318745,52.123688383797415,52.159949170858525,1903500
2022-12-21,52.85795211791992,52.939537157262336,52.468157314174924,52.531611960550265,1667800
2022-12-22,52.377506256103516,52.649458697298876,51.94238719141744,52.649458697298876,2202200
2022-12-23,52.558807373046875,52.622262021296024,52.19620987705447,52.350313034796976,1213000
2022-12-27,52.85795211791992,53.03924913155296,52.69478203923509,52.76730015308453,1536800
2022-12-28,52.159950256347656,53.00299455395848,52.159950256347656,52.885148722566896,2149200
2022-12-29,53.012062072753906,53.12084098649424,52.72198266410015,52.749176528030404,1815000
2022-12-30,52.46815872192383,52.921408184205085,52.39563714810972,52.703846920781736,2170000
2023-01-03,52.848880767822266,53.3837152125077,52.65851684463387,52.99392044139703,3525200
2023-01-04,53.79164505004883,53.88229355715426,53.2749409519063,53.56502032426636,2615000
2023-01-05,53.30213928222656,53.49250323792278,53.17522997842908,53.31120620850877,1881800
2023-01-06,54.598426818847656,54.634687603767226,53.36558779573265,53.64660369183112,1868000
2023-01-09,54.83412170410156,55.35988928443876,54.83412170410156,55.08794029750442,8514500
2023-01-10,55.06074523925781,55.08793909995439,54.670950431852,54.89757515904055,1332300
2023-01-11,55.41427993774414,55.41427993774414,55.0970032409906,55.22391253648444,1734200
2023-01-12,56.07602310180664,56.166671609560154,55.232978839227094,55.785943727372704,1629200
2023-01-13,56.39329528808594,56.42049260632127,55.876591195859646,55.876591195859646,1214300
2023-01-17,56.447689056396484,56.6380530026836,56.31171283303768,56.47488291786064,4537200
2023-01-18,56.16666793823242,57.10036410555345,56.13947407928767,57.06410332161467,2142100
2023-01-19,56.230125427246094,56.357034719436776,55.94004605709057,56.10321613505541,1170200
2023-01-20,56.82841873168945,56.83748565780794,56.166674903823534,56.293584205329445,1385900
2023-01-23,57.1275634765625,57.19101812556858,56.67431400765104,56.737768656657124,2424400
2023-01-24,57.118492126464844,57.172883303408085,56.71057040245615,56.84654315778613,1463600
2023-01-25,57.34511947631836,57.36324986946522,56.72870339941982,56.87374308657576,1475600
2023-01-26,57.58987808227539,57.61707540265119,57.13662860022879,57.526423431430395,1091500
2023-01-27,57.408573150634766,57.55361282659676,57.1547511241873,57.299790800149296,1267100
2023-01-30,56.82841873168945,57.23634395654354,56.81028833747159,57.03691307816619,1137600
2023-01-31,57.07317352294922,57.10037084312181,56.5111451376561,56.656184832506554,1062800
2023-02-01,57.617069244384766,57.843693961185814,56.70150345201804,57.10942863386367,1559000
2023-02-02,57.54454803466797,57.861824714982866,57.236338279572266,57.861824714982866,1366100
2023-02-03,56.81028366088867,57.326991208514926,56.71057168792733,56.873741764436915,1453100
2023-02-06,56.230125427246094,56.30264699879441,55.894721803882305,56.20293156692491,1325600
2023-02-07,56.610862731933594,56.70151124790978,55.86753383526736,56.07602818842796,2192400
2023-02-08,56.36610412597656,56.66524697673368,56.2301279023476,56.628989647382426,981200
2023-02-09,56.438621520996094,57.172886894768965,56.329842618295324,57.14569303359851,883800
2023-02-10,56.15760803222656,56.26638693292195,55.95817716593594,56.257323465371876,887800
2023-02-13,56.67430877685547,56.71056956094624,56.18479856568622,56.2663836008811,1136000
2023-02-14,56.69244384765625,56.9643928347432,56.21199706384968,56.36610367994431,942200
2023-02-15,56.41142654418945,56.41142654418945,55.92191630468848,55.96724401643475,848200
2023-02-16,56.16666793823242,56.51113846961354,55.90378244170423,55.97630400958181,3811800
2023-02-17,56.094154357910156,56.1485420801914,55.686229150706026,55.840332307861495,1462200
2023-02-21,55.42333984375,55.867525807452694,55.396145984468575,55.749679987201986,4019300
2023-02-22,55.115135192871094,55.414281504724784,55.006356287660225,55.314566067440225,926700
2023-02-23,55.42333984375,55.57744644838843,54.97009041295974,55.523055271806854,1103900
2023-02-24,54.471519470214844,54.625622624584814,54.253958210965536,54.45338907710916,1278800
2023-02-27,55.02448272705078,55.16045548428756,54.87944304452027,54.970091549344794,1820400
2023-02-28,54.64375305175781,55.00635399805976,54.64375305175781,54.870377778691804,1060700
2023-03-01,55.214847564697266,55.3870811098872,55.00635323377717,55.296432603580676,1787800
2023-03-02,55.33269119262695,55.396145836126166,54.81598711955121,54.87037483796841,947400
2023-03-03,56.03070068359375,56.07602493895541,55.45960538358357,55.58651468180383,1031600
2023-03-06,55.90378952026367,56.14854465581345,55.83127140122251,55.94911723493591,1777900
2023-03-07,54.96103286743164,55.78594678202626,54.87944782277859,55.78594678202626,2954500
2023-03-08,55.205787658691406,55.378021214992415,54.97009599425941,55.06981143244071,1192100
2023-03-09,54.55310821533203,55.30550056121514,54.480586637983755,55.178591258874796,977300
2023-03-10,54.04546356201172,54.725337738423875,53.99107584103083,54.57123458495285,1829500
2023-03-13,53.818843841552734,54.22676907693979,53.45624632189029,53.592219095006506,2754200
2023-03-14,54.290218353271484,54.34460953194343,53.91855394406031,54.145178668165144,1983300
2023-03-15,52.87608337402344,52.91234070253057,52.241533441892955,52.57693707221176,2498100
2023-03-16,53.646602630615234,53.646602630615234,52.576933702779264,52.63132487908267,2249200
2023-03-17,53.11177062988281,53.374656140513146,52.912339765539954,53.320264961687215,2092100
2023-03-20,53.74631881713867,53.83696732090572,53.356524026506584,53.49249678215716,1664900
2023-03-21,54.40806579589844,54.480583911598536,54.09985602363036,54.34461114790374,1329500
2023-03-22,54.27208709716797,55.187652904479734,54.25395670456569,54.534972602872834,1254700
2023-03-23,54.462459564208984,55.21485190819314,54.22676789644108,54.897578653143036,1179500
2023-03-24,54.32647705078125,54.33554051786875,53.81883644341298,54.05452808391274,1596800
2023-03-27,54.6256217956543,54.66188258131542,54.317412033572474,54.48058211102866,1514400
2023-03-28,54.82505798339844,54.9066430300501,54.652824421809015,54.68908521099179,971300
2023-03-29,55.359886169433594,55.4052104217025,55.160455309827846,55.2420403471194,1087800
2023-03-30,55.99443817138672,56.030698957766774,55.84033155828096,55.940046991816644,1950000
2023-03-31,56.15760803222656,56.26638693292195,56.039762205962205,56.12134724598847,2091200
2023-04-03,56.583656311035156,56.583656311035156,56.22105884742352,56.29357695693838,1768300
2023-04-04,56.56553649902344,56.72870658849905,56.37516908928915,56.556469572930844,1828200
2023-04-05,56.11228561401367,56.38423460365772,55.94004860275786,56.293582635097025,1497200
2023-04-06,56.33891296386719,56.46582226772478,55.976311988829046,56.03976664075784,879600
2023-04-10,56.357032775878906,56.357032775878906,55.949111053053464,56.0034987718202,1108400
2023-04-11,56.628990173339844,56.728705610524685,56.529274736155,56.61085977948632,1564200
2023-04-12,56.75590133666992,57.10037191516424,56.65618589620953,57.08224152071516,1307500
2023-04-13,57.580810546875,57.62613480027431,57.26353385704212,57.2726007825333,6642700
2023-04-14,57.34511947631836,57.67145963692394,57.10036781388309,57.50828955662115,1139600
2023-04-17,57.372318267822266,57.372318267822266,57.07317196024829,57.30886361918881,1249900
2023-04-18,57.52641677856445,57.63519913144884,57.39044402448704,57.58080795500665,1370800
2023-04-19,57.19102096557617,57.27260601235237,57.09130552418091,57.13662978171897,1198400
2023-04-20,57.17288589477539,57.3451194425407,57.01878274014625,57.10036778024959,903200
2023-04-21,57.19102096557617,57.21821482849517,56.79216265801432,57.07317512956185,822100
2023-04-24,57.28166961669922,57.28166961669922,57.100372586116364,57.163827238424204,1534000
2023-04-25,56.34797286987305,56.86467697892443,56.33890940217871,56.85561351123009,1632000
2023-04-26,56.39329528808594,56.774026621210965,56.33890756765297,56.74682930297563,2562600
2023-04-27,57.1275634765625,57.14569387028124,56.61085935864496,56.692444401369784,702100
2023-04-28,57.23634338378906,57.26353724583418,56.82841816301701,56.8556154830812,1083400
2023-05-01,57.13662338256836,57.45390006583906,57.109429522694995,57.25446920538427,2232900
2023-05-02,56.55646896362305,56.710575583364914,56.239195714182536,56.69244518939416,1793900
2023-05-03,56.610862731933594,57.04598183305388,56.610862731933594,56.692447779519846,1325100
2023-05-04,56.68337631225586,56.86467678770364,56.53833662350143,56.665245918909186,1323500
2023-05-05,57.54454803466797,57.61706960434638,56.946258916896156,56.95532584211534,771400
2023-05-08,57.56268310546875,57.716786266531884,57.46296766806599,57.68052893676465,787700
2023-05-09,57.308860778808594,57.36324849893081,57.027844878774786,57.091299524263256,1197200
2023-05-10,57.24540710449219,57.3995102581446,56.87374269260349,57.3995102581446,1224900
2023-05-11,56.99158477783203,57.009715170763464,56.61992036778486,56.8556120178746,937600
2023-05-12,56.75590133666992,57.000656474703845,56.592731244647304,56.96439568580568,2796500
2023-05-15,57.34511947631836,57.381380262612076,56.9734550618551,57.07317049515335,1110400
2023-05-16,56.82841873168945,57.172889305790584,56.81028833747159,57.08224079272039,1099100
2023-05-17,57.082237243652344,57.118494571814665,56.67431204416086,56.89186984521038,2015400
2023-05-18,56.9190673828125,56.92813085038322,56.619921082695015,56.89187006406251,954100
2023-05-19,57.118492126464844,57.27259873212799,57.00971323059711,57.136622518779255,1037000
2023-05-22,57.290733337402344,57.39044877345497,57.218211762811706,57.227278688645036,3424300
2023-05-23,56.483951568603516,56.92813412350458,56.46582117440074,56.846549078601655,932900
2023-05-24,55.7678108215332,56.09415096757247,55.731550036858,56.08508404239429,1307000
2023-05-25,55.649967193603516,55.7950068800018,55.441472860532166,55.7950068800018,1492000
2023-05-26,56.239192962646484,56.31171107696244,55.90378587762615,55.90378587762615,1103700
2023-05-30,55.72248840332031,56.157607459684584,55.559318324931354,56.157607459684584,1436000
2023-05-31,55.187652587890625,55.28736801762174,54.81598818672296,55.223909914868386,2085000
2023-06-01,56.048831939697266,56.10321966376045,55.42334544881809,55.45053931084968,1670400
2023-06-02,56.87374496459961,56.9281326878172,56.73776874051759,56.83748417710853,1834000
2023-06-05,56.60179138183594,56.819352644402294,56.56553405309067,56.78309185763807,3024200
2023-06-06,57.091304779052734,57.13662903599925,56.63805529354928,56.66524915611336,1145500
2023-06-07,56.67875671386719,57.19443798096104,56.63271455906035,56.99184828446145,1356700
2023-06-08,57.18523025512695,57.20364782051385,56.80767894667404,56.89976677360854,1141900
2023-06-09,57.23127365112305,57.38781768150489,57.13918582784731,57.258898241710135,1308400
2023-06-12,57.4522819519043,57.46149249135703,57.24048521078167,57.37861520024021,1024900
2023-06-13,57.995582580566406,58.10608445440391,57.87587016811421,57.995582580566406,1336800
2023-06-14,58.23501205444336,58.43759825385296,57.84825019594955,58.20738394918497,2100300
2023-06-15,58.77831268310547,58.815144298827974,58.21658926804072,58.27183844802008,1355300
2023-06-16,58.64939498901367,59.03615684748375,58.63097742310638,59.02694630813435,1352200
2023-06-20,57.77457809448242,58.03241696773829,57.65486568356026,57.97716427513009,1090100
2023-06-21,57.802207946777344,57.95875198756575,57.58120066901497,57.636453366653434,1407100
2023-06-22,57.4706916809082,57.53515139712093,57.332561710286036,57.397024939289835,795000
2023-06-23,56.6050910949707,56.697175406416534,56.49458570588614,56.5774629913039,1033800
2023-06-26,56.73401641845703,56.84451830620744,56.65113912444631,56.66955669120332,820100
2023-06-27,57.20364761352539,57.2404827441659,56.78926117579811,56.90897359398408,914700
2023-06-28,57.176021575927734,57.24048129652271,56.9826424141428,57.08393726444672,686300
2023-06-29,57.04710388183594,57.04710388183594,56.83530714871015,56.87213876675576,816100
2023-06-30,57.66407775878906,57.74695504856315,57.47069858691335,57.52595128435991,1301200
2023-07-03,57.84824752807617,58.00479507468226,57.792994832899076,57.820622936883304,1273600
2023-07-05,57.33256912231445,57.55357640132381,57.258902371172354,57.498323703373586,1597100
2023-07-06,56.29199981689453,56.5314211355991,56.02495039437654,56.50379654457701,1674700
2023-07-07,56.82609558105469,57.09314500560243,56.39329509632324,56.39329509632324,1164600
2023-07-10,56.982643127441406,56.982643127441406,56.64192344255568,56.66034100764069,1014500
2023-07-11,57.51673889160156,57.51673889160156,57.09314542986924,57.24968946506934,819300
2023-07-12,58.60335159301758,58.658604289572594,58.22580028187028,58.26263541290695,1336000
2023-07-13,59.46895980834961,59.52420899229892,59.16507524546259,59.18348929825139,1077300
2023-07-14,59.100616455078125,59.40450102276118,59.072991862667486,59.39529048342996,839700
2023-07-17,59.100616455078125,59.1558656398994,58.7414827025738,58.87040215087879,1393700
2023-07-18,59.321617126464844,59.38607684725592,58.999318522509476,59.054567704449646,897500
2023-07-19,59.28478240966797,59.50579319013365,59.1834875583502,59.37687374765335,848400
2023-07-20,58.953269958496094,59.27557557220488,58.88881375366195,59.146656136954284,6741100
2023-07-21,59.017738342285156,59.11903320279652,58.9072399676061,59.045369961538256,985900
2023-07-24,59.137447357177734,59.284780848024525,58.888815504890175,58.95327171164111,1182000
2023-07-25,59.358455657958984,59.45053997499724,59.26637134092073,59.26637134092073,895300
2023-07-26,59.55183029174805,59.70837432133796,59.05456658694845,59.063777125625066,1570600
2023-07-27,59.201908111572266,59.88334044801298,59.12823785206986,59.88334044801298,863600
2023-07-28,59.901756286621094,60.021465178655696,59.69916660349944,59.837296571589846,526500
2023-07-31,59.94780731201172,60.085937308642535,59.85572298945233,59.85572298945233,965400
2023-08-01,59.16507339477539,59.51499659148025,59.09140313475878,59.41370174035308,4897000
2023-08-02,58.02320861816406,58.41917748148273,57.921917280414604,58.41917748148273,1922300
2023-08-03,57.940330505371094,58.11529561300422,57.691702164782086,57.700909190703754,1105400
2023-08-04,58.10608673095703,58.6678101735584,58.03241998310956,58.188964017780044,1644600
2023-08-07,58.41917419433594,58.41917419433594,58.07845804488139,58.39154960493969,1191600
2023-08-08,57.92192077636719,57.958752395593955,57.48911675713101,57.673288904430976,1509400
2023-08-09,58.004791259765625,58.18895987266065,57.84824372345551,58.08766854068483,808500
2023-08-10,58.13371658325195,58.84277705566205,58.0784638861113,58.50205735914856,741300
2023-08-11,57.69169998168945,57.885079133848315,57.571987572490144,57.71932457120039,885400
2023-08-14,57.41544723510742,57.47990696057673,56.973436183550064,57.18523292620516,755100
2023-08-15,56.697174072265625,57.120767515414876,56.62350732740069,57.120767515414876,1528300
2023-08-16,56.27357864379883,56.71558963576808,56.264368105521136,56.466957794137045,2151300
2023-08-17,56.043365478515625,56.651131043637726,55.96969522199602,56.605088889708554,1308700
2023-08-18,55.90523910522461,56.01574449712253,55.555315902588724,55.58294049416751,1232900
2023-08-21,56.08940505981445,56.14465774966991,55.78552404758698,56.024945344711924,1342200
2023-08-22,55.9973258972168,56.3472490933876,55.951280228381016,56.31962450231921,1342500
2023-08-23,56.67875671386719,56.752426971791124,56.227538678852405,56.227538678852405,795200
2023-08-24,56.07099151611328,56.66955007102128,56.05257395150782,56.549837657481426,1124900
2023-08-25,56.32883071899414,56.51300285331677,55.84077754891176,56.31962369303409,973500
2023-08-28,56.86293411254883,56.91818681110931,56.66955493677451,56.72480412254342,1553200
2023-08-29,57.64565658569336,57.654867124420505,56.78005212327967,56.81688725260568,1012600
2023-08-30,57.581199645996094,57.80220691983194,57.48911533102618,57.64565936903333,1381100
2023-08-31,57.2588996887207,57.54436667890273,57.13918727183258,57.53515613994676,2654500
2023-09-01,57.4522819519043,57.885085973602294,57.3417800680124,57.83904381471329,1519800
2023-09-05,57.00106430053711,57.32336292794709,57.00106430053711,57.32336292794709,1924200
2023-09-06,56.79846954345703,57.11156111634915,56.63271497470289,56.908971418362704,1011800
2023-09-07,56.476173400878906,56.605092846007615,56.31041882491587,56.5222155580261,1449700
2023-09-08,56.43933868408203,56.62351082681331,56.384085987425216,56.47617381518658,1661700
2023-09-11,57.07472610473633,57.07472610473633,56.79846966050721,56.945806664948826,1791300
2023-09-12,56.844512939453125,57.019474537938926,56.66955134096733,56.68796890598552,928600
2023-09-13,56.724796295166016,56.89976139340188,56.60508740065747,56.71558926973885,923700
2023-09-14,57.3878173828125,57.43385953781509,57.06551878500309,57.129978504564974,915200
2023-09-15,57.22206115722656,57.58119487375282,57.16681197794016,57.42465084871979,1450400
2023-09-18,57.04710388183594,57.09314603898651,56.82609660960518,57.02868631641742,1101900
2023-09-19,56.92738723754883,57.1391839549539,56.798467801979754,57.06551721153921,2234000
2023-09-20,56.780052185058594,57.40623533311705,56.76163462037555,57.12997888845392,1302200
2023-09-21,55.83156967163086,56.264370140979715,55.813152107200295,56.17228583161814,1118300
2023-09-22,56.034156799316406,56.43933619803612,55.98811464385952,56.301206218874164,946000
2023-09-25,55.840782165527344,55.86840675848264,55.54610813136558,55.59215029055493,1265500
2023-09-26,55.058048248291016,55.518476809967055,55.02121312028705,55.334304682738406,1574400
2023-09-27,54.99359130859375,55.334307477863234,54.68049973032707,55.31588991293092,1110500
2023-09-28,55.380348205566406,55.50006061814346,54.91071260667372,54.956754761421436,1655400
2023-09-29,55.242218017578125,55.896025704181305,55.14092317628645,55.886815166177875,1729100
2023-10-02,54.55158233642578,55.01201093864386,54.38582775860396,55.00280039943628,2409300
2023-10-03,53.833309173583984,54.192442906893085,53.67676514123543,54.02668833570561,2250900
2023-10-04,53.796470642089844,53.87934792244299,53.41891936776797,53.84251630779022,9427700
2023-10-05,54.220069885253906,54.2569015014712,53.85172562075105,54.03589775300248,2358700
2023-10-06,54.82783508300781,54.947543982269615,53.86093578637333,54.137192226441584,1651100
2023-10-09,54.698917388916016,54.772584135980075,54.238488803193796,54.28453095920775,1196800
2023-10-10,55.463226318359375,55.60135629745869,55.18696987295203,55.22380500241735,1038100
2023-10-11,55.71186065673828,55.85919766837668,55.407976094288905,55.78553091895321,1024800
2023-10-12,55.140926361083984,55.78552705970521,54.956754231079174,55.75789895689021,1443400
