date,close,high,low,open,volume
2022-12-28,23.25,25.0,23.0,24.5,6210
2022-12-29,23.75,24.5,23.0,23.200000762939453,10160
2022-12-30,25.0,25.0,22.700000762939453,23.5,12036
2023-01-03,26.649999618530273,27.25,25.200000762939453,26.5,3648
2023-01-04,26.799999237060547,27.0,25.5,25.5,8540
2023-01-05,26.700000762939453,27.5,26.5,27.0,1432
2023-01-06,27.25,27.25,26.5,26.5,2692
2023-01-09,26.25,27.75,26.0,26.700000762939453,5946
2023-01-10,27.0,27.149999618530273,26.25,26.25,3958
2023-01-11,26.600000381469727,28.0,26.5,27.0,6028
2023-01-12,27.5,28.75,26.649999618530273,27.5,14840
2023-01-13,27.799999237060547,28.5,27.049999237060547,27.700000762939453,8652
2023-01-17,28.100000381469727,28.5,27.0,27.649999618530273,7714
2023-01-18,28.600000381469727,29.100000381469727,28.0,28.5,4338
2023-01-19,29.0,29.5,28.5,28.549999237060547,2642
2023-01-20,29.100000381469727,30.0,28.25,29.5,4394
2023-01-23,30.0,30.450000762939453,29.0,30.0,9442
2023-01-24,30.0,30.600000381469727,29.5,30.600000381469727,3850
2023-01-25,29.600000381469727,30.5,29.5,30.0,3156
2023-01-26,29.5,31.0,28.25,30.5,4338
2023-01-27,29.450000762939453,30.0,28.5,29.049999237060547,4742
2023-01-30,28.5,30.75,28.5,30.0,4678
2023-01-31,28.850000381469727,29.5,28.25,28.75,6350
2023-02-01,27.149999618530273,29.0,27.100000381469727,28.799999237060547,5508
2023-02-02,28.450000762939453,28.5,27.5,28.5,4782
2023-02-03,27.5,29.0,27.5,28.5,5268
2023-02-06,27.799999237060547,29.0,27.549999237060547,28.5,1872
2023-02-07,27.75,28.950000762939453,27.5,28.899999618530273,2696
2023-02-08,25.299999237060547,28.5,25.149999618530273,27.5,10712
2023-02-09,26.0,26.549999237060547,25.5,25.899999618530273,3408
2023-02-10,25.850000381469727,27.0,25.049999237060547,26.0,4832
2023-02-13,25.799999237060547,26.0,25.0,26.0,8676
2023-02-14,25.5,26.0,24.5,25.0,12462
2023-02-15,25.450000762939453,26.0,24.549999237060547,26.0,2060
2023-02-16,25.0,25.5,25.0,25.450000762939453,2422
2023-02-17,25.149999618530273,25.5,25.0,25.0,2252
2023-02-21,25.0,26.0,24.5,25.0,4976
2023-02-22,24.5,25.600000381469727,24.5,25.049999237060547,3010
2023-02-23,24.299999237060547,25.0,23.25,25.0,7646
2023-02-24,24.0,24.950000762939453,23.75,24.450000762939453,1698
2023-02-27,24.25,24.950000762939453,23.5,23.75,2762
2023-02-28,24.0,24.25,23.5,23.5,3112
2023-03-01,23.0,24.950000762939453,23.0,24.25,8024
2023-03-02,23.950000762939453,24.5,23.0,23.0,3830
2023-03-03,24.899999618530273,24.950000762939453,23.75,24.350000381469727,3272
2023-03-06,23.75,24.600000381469727,23.0,24.0,5300
2023-03-07,23.75,24.200000762939453,23.0,23.25,4810
2023-03-08,24.850000381469727,25.399999618530273,23.5,24.5,6692
2023-03-09,23.75,25.0,23.0,24.75,4582
2023-03-10,22.850000381469727,24.5,22.600000381469727,23.049999237060547,3960
2023-03-13,22.25,23.700000762939453,21.75,23.5,11544
2023-03-14,22.5,24.0,22.5,22.5,4698
2023-03-15,21.5,24.200000762939453,21.100000381469727,23.0,8376
2023-03-16,23.0,23.0,22.0,22.600000381469727,2734
2023-03-17,19.450000762939453,24.5,19.450000762939453,24.5,11440
2023-03-20,20.0,21.799999237060547,20.0,21.799999237060547,7834
2023-03-21,20.600000381469727,21.5,20.0,21.5,6788
2023-03-22,20.600000381469727,21.75,20.350000381469727,21.100000381469727,4274
2023-03-23,20.450000762939453,21.149999618530273,20.0,21.149999618530273,5026
2023-03-24,19.950000762939453,20.649999618530273,19.5,20.25,4648
2023-03-27,20.75,21.700000762939453,20.0,20.950000762939453,4070
2023-03-28,21.649999618530273,21.799999237060547,20.75,20.75,7264
2023-03-29,22.75,23.5,22.0,22.450000762939453,7018
2023-03-30,24.75,25.0,22.899999618530273,23.0,9060
2023-03-31,23.5,25.0,22.5,25.0,6868
2023-04-03,24.5,24.5,23.75,24.049999237060547,3408
2023-04-04,22.5,24.350000381469727,22.5,23.200000762939453,5290
2023-04-05,24.5,24.549999237060547,23.0,23.0,5056
2023-04-06,23.600000381469727,24.549999237060547,23.5,24.5,2002
2023-04-10,21.299999237060547,23.600000381469727,20.5,23.600000381469727,9578
2023-04-11,22.5,22.600000381469727,21.0,21.549999237060547,2144
2023-04-12,21.0,22.5,21.0,21.5,3726
2023-04-13,22.0,22.5,21.0,21.299999237060547,2496
2023-04-14,22.0,22.5,21.5,21.5,3512
2023-04-17,22.25,23.399999618530273,21.350000381469727,23.25,5644
2023-04-18,25.25,25.5,22.200000762939453,23.5,21930
2023-04-19,30.5,32.5,26.5,28.0,50938
2023-04-20,35.75,37.5,30.5,30.5,52046
2023-04-21,30.549999237060547,35.5,29.5,35.5,23576
2023-04-24,34.54999923706055,35.0,29.0,32.0,14508
2023-04-25,33.0,36.099998474121094,33.0,36.0,16100
2023-04-26,31.0,33.5,30.5,32.5,3792
2023-04-27,30.0,31.5,29.049999237060547,31.399999618530273,3592
2023-04-28,28.549999237060547,30.0,28.0,29.350000381469727,4184
2023-05-01,30.0,31.700000762939453,28.5,28.5,5992
2023-05-02,30.200000762939453,32.5,29.649999618530273,32.0,6612
2023-05-03,29.549999237060547,31.25,29.5,30.0,5132
2023-05-04,30.5,31.0,29.5,30.399999618530273,860
2023-05-05,30.399999618530273,31.0,29.0,29.850000381469727,4822
2023-05-08,32.400001525878906,33.0,30.399999618530273,31.0,6862
2023-05-09,31.0,33.5,30.0,33.5,4464
2023-05-10,33.5,34.5,31.0,31.0,11018
2023-05-11,23.549999237060547,27.5,20.200000762939453,27.0,59920
2023-05-12,24.850000381469727,27.0,24.850000381469727,24.950000762939453,8082
2023-05-15,23.100000381469727,24.75,23.0,24.5,13996
2023-05-16,21.75,24.200000762939453,21.5,23.75,9402
2023-05-17,21.799999237060547,21.950000762939453,21.0,21.75,9844
2023-05-18,20.549999237060547,22.850000381469727,20.5,21.049999237060547,7848
2023-05-19,21.0,22.0,20.600000381469727,22.0,5092
2023-05-22,21.75,21.850000381469727,20.549999237060547,20.600000381469727,7978
2023-05-23,21.5,22.0,20.75,21.5,7366
2023-05-24,20.450000762939453,21.799999237060547,20.0,21.5,8094
2023-05-25,20.600000381469727,21.5,20.299999237060547,20.799999237060547,8106
2023-05-26,21.0,21.450000762939453,20.299999237060547,20.299999237060547,6300
2023-05-30,20.0,21.200000762939453,19.600000381469727,20.649999618530273,17158
2023-05-31,19.149999618530273,20.5,18.950000762939453,20.0,11760
2023-06-01,19.649999618530273,20.5,19.149999618530273,20.0,4908
2023-06-02,19.950000762939453,21.0,19.5,19.600000381469727,4920
2023-06-05,19.25,20.5,19.049999237060547,20.5,8328
2023-06-06,19.149999618530273,19.899999618530273,18.75,19.350000381469727,10366
2023-06-07,18.5,19.450000762939453,18.399999618530273,18.700000762939453,16700
2023-06-08,18.649999618530273,20.0,18.5,20.0,6434
2023-06-09,18.600000381469727,19.450000762939453,18.450000762939453,18.600000381469727,8036
2023-06-12,19.399999618530273,19.399999618530273,18.350000381469727,19.049999237060547,15746
2023-06-13,18.700000762939453,20.0,18.649999618530273,19.399999618530273,10114
2023-06-14,18.399999618530273,19.549999237060547,18.25,19.049999237060547,9918
2023-06-15,18.5,19.350000381469727,18.0,19.0,10176
2023-06-16,20.5,20.5,18.0,18.25,13152
2023-06-20,18.25,21.0,18.0,20.799999237060547,8212
2023-06-21,18.5,19.0,17.75,18.5,6148
2023-06-22,18.0,18.75,17.5,18.200000762939453,8588
2023-06-23,18.549999237060547,18.75,17.25,17.25,8218
2023-06-26,18.0,18.850000381469727,17.799999237060547,18.25,7326
2023-06-27,17.649999618530273,18.0,17.25,17.549999237060547,6714
2023-06-28,17.75,18.5,17.600000381469727,18.5,7376
2023-06-29,17.75,18.5,17.25,17.5,19010
2023-06-30,18.0,18.350000381469727,17.399999618530273,17.950000762939453,7382
2023-07-03,17.399999618530273,18.0,17.399999618530273,17.5,4570
2023-07-05,17.450000762939453,18.0,17.25,17.75,7384
2023-07-06,17.149999618530273,17.899999618530273,16.5,17.25,6656
2023-07-07,17.049999237060547,17.700000762939453,16.950000762939453,17.0,28908
2023-07-10,17.350000381469727,17.899999618530273,16.5,16.75,6552
2023-07-11,19.75,21.0,17.25,17.5,14960
2023-07-12,18.700000762939453,20.0,18.0,19.0,7924
2023-07-13,18.649999618530273,19.850000381469727,18.399999618530273,19.450000762939453,4902
2023-07-14,18.200000762939453,19.0,18.049999237060547,18.5,4410
2023-07-17,18.399999618530273,19.399999618530273,17.700000762939453,17.850000381469727,4122
2023-07-18,17.799999237060547,18.5,17.5,18.100000381469727,9774
2023-07-19,17.5,18.350000381469727,17.5,18.0,5780
2023-07-20,17.450000762939453,18.5,17.450000762939453,17.5,3032
2023-07-21,20.0,20.5,17.350000381469727,17.350000381469727,12120
2023-07-24,19.100000381469727,20.0,18.25,19.5,3502
2023-07-25,20.0,21.0,19.299999237060547,20.200000762939453,14606
2023-07-26,20.5,21.0,19.75,20.0,4300
2023-07-27,19.0,21.0,19.0,20.600000381469727,3964
2023-07-28,18.549999237060547,19.799999237060547,18.399999618530273,19.799999237060547,2704
2023-07-31,17.5,19.5,16.049999237060547,19.5,36054
2023-08-01,17.600000381469727,18.950000762939453,17.25,17.25,5594
2023-08-02,17.049999237060547,18.25,16.950000762939453,17.5,3652
2023-08-03,16.700000762939453,18.0,16.5,17.0,4810
2023-08-04,17.0,18.049999237060547,16.450000762939453,16.75,5268
2023-08-07,16.75,17.450000762939453,16.600000381469727,17.0,3132
2023-08-08,16.600000381469727,17.450000762939453,16.600000381469727,16.649999618530273,2956
2023-08-09,16.5,17.399999618530273,16.5,16.5,11490
2023-08-10,9.75,12.350000381469727,5.5,11.100000381469727,189184
2023-08-11,8.75,10.050000190734863,8.350000381469727,10.0,47638
2023-08-14,8.300000190734863,9.0,8.0,8.0,20482
2023-08-15,8.100000381469727,8.75,7.550000190734863,8.5,19006
2023-08-16,8.0,8.5,7.75,8.0,6798
2023-08-17,8.449999809265137,8.699999809265137,8.0,8.0,11408
2023-08-18,8.300000190734863,8.5,8.0,8.0,5976
2023-08-21,8.199999809265137,8.5,8.050000190734863,8.300000190734863,17066
2023-08-22,8.0,10.0,7.75,10.0,33868
2023-08-23,9.449999809265137,10.550000190734863,8.0,8.25,21006
2023-08-24,9.399999618530273,9.550000190734863,9.0,9.449999809265137,7184
2023-08-25,9.899999618530273,10.399999618530273,9.100000381469727,9.5,12248
2023-08-28,8.850000381469727,10.25,8.699999809265137,10.0,7284
2023-08-29,9.600000381469727,9.75,9.149999618530273,9.449999809265137,16076
2023-08-30,9.199999809265137,9.649999618530273,9.100000381469727,9.649999618530273,5852
2023-08-31,9.0,9.399999618530273,8.75,9.050000190734863,3366
2023-09-01,8.649999618530273,9.350000381469727,8.5,9.100000381469727,11476
2023-09-05,8.449999809265137,8.899999618530273,8.100000381469727,8.899999618530273,9168
2023-09-06,8.0,8.850000381469727,8.0,8.850000381469727,7672
2023-09-07,8.100000381469727,8.5,8.0,8.0,7378
2023-09-08,8.149999618530273,8.399999618530273,7.75,8.399999618530273,4218
2023-09-11,7.849999904632568,8.050000190734863,6.75,7.5,18602
2023-09-12,8.25,8.25,7.5,7.5,8782
2023-09-13,8.0,8.25,7.5,7.949999809265137,18646
2023-09-14,7.699999809265137,8.199999809265137,7.099999904632568,7.949999809265137,28524
2023-09-15,6.5,7.650000095367432,6.5,7.25,10956
2023-09-18,7.349999904632568,7.5,7.0,7.150000095367432,14904
2023-09-19,6.849999904632568,7.349999904632568,6.699999809265137,7.099999904632568,10896
2023-09-20,6.849999904632568,7.25,6.650000095367432,6.650000095367432,15224
2023-09-21,6.5,6.900000095367432,6.349999904632568,6.849999904632568,13790
2023-09-22,6.699999809265137,7.0,6.5,6.599999904632568,2870
2023-09-25,6.25,6.849999904632568,6.25,6.25,7518
2023-09-26,7.050000190734863,7.599999904632568,6.050000190734863,6.25,33186
2023-09-27,6.599999904632568,7.400000095367432,6.5,7.0,9014
2023-09-28,6.5,6.75,6.25,6.75,17588
2023-09-29,6.5,6.75,6.099999904632568,6.449999809265137,18326
2023-10-02,6.300000190734863,6.75,6.099999904632568,6.25,13326
2023-10-03,6.150000095367432,6.599999904632568,6.0,6.449999809265137,7460
2023-10-04,6.150000095367432,6.449999809265137,5.849999904632568,6.099999904632568,11302
2023-10-05,7.099999904632568,8.25,6.199999809265137,6.300000190734863,164196
2023-10-06,9.300000190734863,10.75,7.099999904632568,7.5,275096
2023-10-09,8.0,8.5,7.400000095367432,8.5,72518
2023-10-10,7.75,7.900000095367432,6.25,7.5,98988
2023-10-11,32.04999923706055,44.5,12.699999809265137,13.5,7412926
2023-10-12,12.600000381469727,24.25,12.300000190734863,19.75,787970
2023-10-13,10.550000190734863,13.399999618530273,10.5,13.350000381469727,264802
2023-10-16,13.0,14.649999618530273,10.5,10.5,406152
2023-10-17,13.0,15.399999618530273,12.0,12.550000190734863,243670
2023-10-18,13.600000381469727,14.300000190734863,13.25,14.0,162960
2023-10-19,13.100000381469727,13.550000190734863,12.100000381469727,13.550000190734863,71176
2023-10-20,13.300000190734863,13.850000381469727,12.399999618530273,13.149999618530273,68192
2023-10-23,11.0,12.550000190734863,10.25,12.550000190734863,112566
2023-10-24,10.0,11.699999809265137,10.0,10.050000190734863,72188
2023-10-25,10.100000381469727,10.949999809265137,9.550000190734863,10.25,46760
2023-10-26,10.449999809265137,10.75,9.800000190734863,9.800000190734863,30648
2023-10-27,10.75,11.0,10.199999809265137,10.199999809265137,26376
2023-10-30,10.5,10.75,10.5,10.5,19336
2023-10-31,10.949999809265137,11.350000381469727,10.199999809265137,10.449999809265137,23484
2023-11-01,10.449999809265137,11.5,10.100000381469727,10.649999618530273,43382
2023-11-02,10.649999618530273,10.850000381469727,10.199999809265137,10.199999809265137,18892
2023-11-03,11.5,11.75,10.5,10.699999809265137,27502
2023-11-06,12.600000381469727,12.75,10.199999809265137,11.649999618530273,51030
2023-11-07,16.0,16.0,13.5,15.25,355422
2023-11-08,13.800000190734863,15.300000190734863,13.0,15.0,78966
2023-11-09,12.100000381469727,14.350000381469727,11.399999618530273,13.949999809265137,73652
2023-11-10,10.649999618530273,12.199999809265137,10.050000190734863,11.899999618530273,36170
2023-11-13,10.899999618530273,11.399999618530273,10.5,10.800000190734863,21310
2023-11-14,11.5,12.199999809265137,10.899999618530273,11.0,32282
2023-11-15,11.199999809265137,12.100000381469727,11.149999618530273,11.149999618530273,20408
2023-11-16,11.550000190734863,12.100000381469727,10.850000381469727,11.149999618530273,23510
2023-11-17,11.75,12.0,11.350000381469727,11.550000190734863,8734
2023-11-20,11.699999809265137,12.100000381469727,11.300000190734863,11.5,19432
2023-11-21,10.699999809265137,11.800000190734863,10.5,11.600000381469727,26406
2023-11-22,10.800000190734863,11.699999809265137,10.699999809265137,10.699999809265137,61074
2023-11-24,10.5,11.050000190734863,10.350000381469727,10.550000190734863,19508
2023-11-27,10.25,11.050000190734863,10.25,10.75,43150
2023-11-28,10.25,10.850000381469727,10.050000190734863,10.850000381469727,27736
2023-11-29,10.0,10.699999809265137,10.0,10.5,26068
2023-11-30,10.5,10.699999809265137,10.0,10.25,16728
2023-12-01,10.5,11.0,10.199999809265137,10.199999809265137,17410
2023-12-04,11.050000190734863,11.25,10.300000190734863,10.5,17602
2023-12-05,11.5,12.0,11.0,11.25,22050
2023-12-06,12.0,12.0,10.850000381469727,12.0,23814
2023-12-07,11.850000381469727,12.0,11.25,11.75,13630
2023-12-08,12.5,12.5,11.25,11.25,11936
2023-12-11,11.0,12.449999809265137,10.899999618530273,12.100000381469727,14114
2023-12-12,11.0,11.25,10.5,10.899999618530273,9192
2023-12-13,11.0,11.300000190734863,10.800000190734863,11.0,8650
2023-12-14,11.0,11.25,10.850000381469727,11.0,10198
2023-12-15,12.350000381469727,12.449999809265137,8.5,11.0,48682
2023-12-18,11.5,12.25,11.5,12.25,10236
2023-12-19,11.600000381469727,12.0,11.5,11.5,15344
2023-12-20,11.0,11.699999809265137,11.0,11.600000381469727,10382
2023-12-21,10.800000190734863,11.25,10.5,11.25,18474
2023-12-22,10.949999809265137,11.149999618530273,10.149999618530273,10.649999618530273,25820
2023-12-26,10.100000381469727,10.899999618530273,9.800000190734863,10.100000381469727,47262
2023-12-27,12.149999618530273,12.949999809265137,11.199999809265137,11.300000190734863,121794
2023-12-28,11.350000381469727,12.25,10.75,12.25,36448
2023-12-29,10.800000190734863,11.5,10.75,11.350000381469727,35098
2024-01-02,11.25,11.5,10.75,11.050000190734863,24890
2024-01-03,11.050000190734863,11.300000190734863,10.75,11.0,10630
2024-01-04,11.149999618530273,11.199999809265137,10.850000381469727,11.0,12840
2024-01-05,10.75,11.100000381469727,10.699999809265137,10.949999809265137,15554
2024-01-08,11.199999809265137,11.199999809265137,10.350000381469727,11.0,23874
2024-01-09,11.449999809265137,11.800000190734863,11.0,11.350000381469727,21284
2024-01-10,11.399999618530273,11.399999618530273,10.800000190734863,11.300000190734863,11610
2024-01-11,11.350000381469727,11.550000190734863,10.800000190734863,11.5,13562
2024-01-12,11.350000381469727,11.5,10.949999809265137,10.949999809265137,8974
2024-01-16,10.949999809265137,11.5,10.399999618530273,11.5,21848
2024-01-17,10.5,10.949999809265137,10.0,10.649999618530273,18268
2024-01-18,10.300000190734863,10.699999809265137,10.0,10.550000190734863,8924
2024-01-19,9.949999809265137,10.350000381469727,9.75,10.300000190734863,14944
2024-01-22,10.199999809265137,10.5,9.75,9.75,14448
2024-01-23,10.149999618530273,10.5,9.949999809265137,10.0,12898
2024-01-24,9.850000381469727,10.5,9.5,10.5,13704
2024-01-25,9.5,9.649999618530273,9.050000190734863,9.649999618530273,11256
2024-01-26,9.800000190734863,9.850000381469727,9.5,9.5,7328
2024-01-29,10.600000381469727,11.0,9.5,9.75,20460
2024-01-30,10.899999618530273,10.949999809265137,10.350000381469727,10.850000381469727,6834
2024-01-31,10.0,10.699999809265137,10.0,10.25,8560
2024-02-01,10.75,10.75,10.100000381469727,10.350000381469727,5712
2024-02-02,10.5,10.699999809265137,10.0,10.050000190734863,8694
2024-02-05,10.050000190734863,10.75,9.899999618530273,10.75,6538
2024-02-06,10.5,10.699999809265137,10.0,10.0,11714
2024-02-07,10.350000381469727,10.449999809265137,10.0,10.0,6240
2024-02-08,10.25,10.399999618530273,10.199999809265137,10.350000381469727,5420
2024-02-09,10.5,10.5,9.949999809265137,10.300000190734863,16036
2024-02-12,10.550000190734863,11.0,10.550000190734863,11.0,13358
2024-02-13,10.399999618530273,10.5,10.149999618530273,10.199999809265137,3142
2024-02-14,10.5,11.100000381469727,10.25,11.100000381469727,6862
2024-02-15,11.0,11.100000381469727,10.300000190734863,10.550000190734863,13816
2024-02-16,11.5,11.699999809265137,10.75,10.75,26120
2024-02-20,11.949999809265137,13.350000381469727,11.600000381469727,12.0,96682
2024-02-21,11.600000381469727,12.0,11.25,11.899999618530273,10320
2024-02-22,11.149999618530273,12.199999809265137,10.850000381469727,11.25,23552
2024-02-23,11.949999809265137,12.5,11.25,11.25,20206
2024-02-26,13.449999809265137,14.0,12.050000190734863,12.149999618530273,47640
2024-02-27,13.399999618530273,13.699999809265137,13.0,13.149999618530273,18460
2024-02-28,13.649999618530273,13.649999618530273,13.149999618530273,13.149999618530273,8160
2024-02-29,14.0,14.5,13.25,13.5,21248
2024-03-01,14.550000190734863,15.75,14.0,14.050000190734863,26802
2024-03-04,13.449999809265137,15.0,12.5,14.699999809265137,28978
2024-03-05,13.199999809265137,13.5,12.600000381469727,13.350000381469727,10846
2024-03-06,13.0,13.5,12.25,13.5,10338
2024-03-07,12.949999809265137,13.199999809265137,12.5,12.899999618530273,5568
2024-03-08,13.5,13.699999809265137,12.649999618530273,12.949999809265137,17258
2024-03-11,13.550000190734863,14.0,13.199999809265137,13.399999618530273,13420
2024-03-12,13.0,14.0,12.800000190734863,13.649999618530273,8044
2024-03-13,12.75,13.300000190734863,12.550000190734863,12.649999618530273,10902
2024-03-14,11.899999618530273,12.800000190734863,11.149999618530273,12.550000190734863,24698
2024-03-15,15.0,15.0,11.75,11.899999618530273,77402
2024-03-18,13.649999618530273,14.75,13.550000190734863,14.5,9134
2024-03-19,14.199999809265137,14.949999809265137,13.649999618530273,14.0,14126
2024-03-20,14.399999618530273,14.5,13.550000190734863,14.5,8248
2024-03-21,13.300000190734863,14.399999618530273,13.25,14.300000190734863,7984
2024-03-22,13.899999618530273,21.5,12.699999809265137,14.5,444892
2024-03-25,14.5,16.0,13.899999618530273,16.0,61288
2024-03-26,14.300000190734863,15.0,14.0,14.5,23738
2024-03-27,14.5,14.75,13.850000381469727,13.850000381469727,20760
2024-03-28,13.550000190734863,14.350000381469727,13.550000190734863,14.0,24354
2024-04-01,18.5,18.5,13.0,14.0,153584
2024-04-02,17.5,18.100000381469727,15.850000381469727,16.899999618530273,30512
2024-04-03,11.399999618530273,13.949999809265137,10.699999809265137,13.949999809265137,212660
2024-04-04,10.949999809265137,11.5,10.800000190734863,11.350000381469727,50734
2024-04-05,10.649999618530273,11.25,10.399999618530273,11.0,25226
2024-04-08,10.449999809265137,11.0,10.100000381469727,10.899999618530273,21702
2024-04-09,10.649999618530273,11.0,10.5,11.0,13390
2024-04-10,10.449999809265137,10.649999618530273,10.25,10.5,17748
2024-04-11,10.100000381469727,10.75,10.100000381469727,10.300000190734863,11056
2024-04-12,10.149999618530273,10.5,10.0,10.0,8486
2024-04-15,10.149999618530273,10.350000381469727,10.0,10.199999809265137,16696
2024-04-16,10.0,10.199999809265137,9.75,10.0,15574
2024-04-17,9.600000381469727,10.350000381469727,9.449999809265137,10.0,24798
2024-04-18,9.5,9.899999618530273,9.0,9.600000381469727,19156
2024-04-19,9.399999618530273,9.75,9.100000381469727,9.75,7778
2024-04-22,9.0,9.75,8.800000190734863,9.75,27578
2024-04-23,9.100000381469727,9.5,8.850000381469727,9.0,15348
2024-04-24,9.100000381469727,9.25,8.850000381469727,9.050000190734863,10438
2024-04-25,9.100000381469727,9.300000190734863,8.75,9.0,13668
2024-04-26,8.949999809265137,9.399999618530273,8.75,9.399999618530273,29586
2024-04-29,9.199999809265137,9.199999809265137,9.0,9.0,16114
2024-04-30,9.300000190734863,9.699999809265137,9.0,9.399999618530273,22322
2024-05-01,9.149999618530273,9.5,8.75,9.25,31520
2024-05-02,9.149999618530273,9.350000381469727,8.75,9.0,17094
2024-05-03,8.75,9.449999809265137,8.699999809265137,9.449999809265137,29122
2024-05-06,8.399999618530273,9.149999618530273,8.0,8.850000381469727,30528
2024-05-07,8.550000190734863,8.899999618530273,8.25,8.75,10760
2024-05-08,8.899999618530273,9.0,8.649999618530273,8.850000381469727,11414
2024-05-09,8.850000381469727,9.149999618530273,8.600000381469727,9.0,12208
2024-05-10,8.800000190734863,8.850000381469727,8.350000381469727,8.850000381469727,25708
2024-05-13,8.550000190734863,9.300000190734863,7.75,8.899999618530273,78818
2024-05-14,8.800000190734863,8.800000190734863,8.0,8.0,22578
2024-05-15,8.649999618530273,8.899999618530273,8.449999809265137,8.850000381469727,19940
2024-05-16,8.649999618530273,8.699999809265137,8.399999618530273,8.600000381469727,39496
2024-05-17,8.5,9.0,8.5,9.0,28570
2024-05-20,8.399999618530273,8.75,7.949999809265137,8.699999809265137,27818
2024-05-21,8.25,8.5,8.0,8.5,18334
2024-05-22,8.399999618530273,8.5,8.25,8.350000381469727,15082
2024-05-23,8.25,8.5,8.149999618530273,8.5,9990
2024-05-24,8.300000190734863,8.449999809265137,8.199999809265137,8.449999809265137,10886
2024-05-28,8.350000381469727,8.5,8.25,8.399999618530273,12882
2024-05-29,8.149999618530273,8.399999618530273,8.0,8.399999618530273,15718
2024-05-30,8.0,8.350000381469727,8.0,8.25,18478
2024-05-31,8.199999809265137,8.300000190734863,8.0,8.100000381469727,14570
2024-06-03,7.949999809265137,8.300000190734863,7.75,8.050000190734863,17798
2024-06-04,7.800000190734863,8.0,7.599999904632568,8.0,18614
2024-06-05,8.050000190734863,8.149999618530273,7.699999809265137,8.0,13346
2024-06-06,7.900000095367432,8.050000190734863,7.75,7.900000095367432,9322
2024-06-07,7.949999809265137,8.100000381469727,7.849999904632568,7.949999809265137,8492
2024-06-10,7.900000095367432,8.0,7.75,7.949999809265137,10014
2024-06-11,8.0,8.100000381469727,7.449999809265137,7.900000095367432,11060
2024-06-12,7.75,8.100000381469727,7.699999809265137,7.849999904632568,12182
2024-06-13,8.0,8.0,7.75,7.949999809265137,11060
2024-06-14,8.0,8.100000381469727,7.800000190734863,8.0,13940
2024-06-17,7.949999809265137,8.100000381469727,7.699999809265137,8.0,14630
2024-06-18,7.5,8.199999809265137,7.5,8.100000381469727,22304
2024-06-20,7.800000190734863,7.949999809265137,7.599999904632568,7.900000095367432,7576
2024-06-21,7.699999809265137,8.0,7.699999809265137,7.949999809265137,21714
2024-06-24,8.199999809265137,9.0,8.0,8.25,38714
2024-06-25,7.75,8.350000381469727,7.75,8.100000381469727,16584
2024-06-26,7.800000190734863,8.100000381469727,7.800000190734863,8.0,14106
2024-06-27,8.0,8.0,7.800000190734863,7.800000190734863,8762
2024-06-28,7.900000095367432,8.350000381469727,7.900000095367432,8.350000381469727,12514
2024-07-01,8.050000190734863,8.300000190734863,7.800000190734863,8.0,16022
2024-07-02,7.849999904632568,8.149999618530273,7.650000095367432,8.149999618530273,10476
2024-07-03,8.0,8.050000190734863,7.900000095367432,7.949999809265137,15048
2024-07-05,8.350000381469727,8.350000381469727,8.0,8.0,12628
2024-07-08,8.199999809265137,8.399999618530273,8.149999618530273,8.149999618530273,7874
2024-07-09,8.149999618530273,8.199999809265137,8.0,8.199999809265137,10574
2024-07-10,8.449999809265137,8.5,8.0,8.0,15478
2024-07-11,8.350000381469727,8.649999618530273,8.149999618530273,8.649999618530273,14870
2024-07-12,8.5,8.5,8.300000190734863,8.350000381469727,11850
2024-07-15,9.149999618530273,9.449999809265137,8.5,8.5,51344
2024-07-16,9.350000381469727,9.600000381469727,8.850000381469727,9.300000190734863,41022
2024-07-17,9.149999618530273,9.5,8.75,9.5,11846
2024-07-18,8.949999809265137,9.399999618530273,8.899999618530273,9.149999618530273,7642
2024-07-19,8.949999809265137,9.350000381469727,8.5,9.350000381469727,15522
2024-07-22,7.900000095367432,9.100000381469727,7.699999809265137,8.850000381469727,55286
2024-07-23,8.449999809265137,8.449999809265137,7.900000095367432,8.050000190734863,10226
2024-07-24,8.149999618530273,8.399999618530273,8.0,8.399999618530273,7600
2024-07-25,8.449999809265137,8.600000381469727,8.0,8.149999618530273,12272
2024-07-26,8.449999809265137,8.75,7.949999809265137,7.949999809265137,15920
2024-07-29,8.300000190734863,8.699999809265137,8.100000381469727,8.699999809265137,8782
2024-07-30,8.100000381469727,8.350000381469727,8.100000381469727,8.149999618530273,10822
2024-07-31,8.050000190734863,8.5,7.949999809265137,8.199999809265137,13230
2024-08-01,7.900000095367432,8.5,7.849999904632568,8.5,15292
2024-08-02,8.0,8.25,7.699999809265137,7.849999904632568,21744
2024-08-05,7.550000190734863,8.0,7.5,8.0,19642
2024-08-06,7.699999809265137,8.0,7.5,7.5,11524
2024-08-07,7.699999809265137,8.0,7.650000095367432,8.0,7848
2024-08-08,7.599999904632568,7.75,7.300000190734863,7.699999809265137,16420
2024-08-09,7.599999904632568,7.800000190734863,7.449999809265137,7.599999904632568,11602
2024-08-12,7.699999809265137,7.800000190734863,7.5,7.550000190734863,5474
2024-08-13,7.75,8.0,7.5,8.0,9170
2024-08-14,7.849999904632568,8.399999618530273,7.75,7.800000190734863,23354
