date,close,high,low,open,volume
2022-07-01,14.701354026794434,15.11426468449545,13.858327690464584,14.245430816773872,336700
2022-07-05,13.092717170715332,14.443280514210183,12.688408336391628,14.443280514210183,292800
2022-07-06,12.49915885925293,13.144332246501351,12.094850793917795,12.903467744968449,262500
2022-07-07,13.324978828430176,13.497024875139422,12.645396328643454,12.8174423753527,235000
2022-07-08,13.075511932373047,13.952947185931762,12.903465884653718,13.574445880949236,207700
2022-07-11,13.187338829040527,13.59164755714847,12.697007508394345,12.92926941066567,199800
2022-07-12,12.980886459350586,13.256160128239692,12.499156718414408,12.886260520384774,200100
2022-07-13,12.98949146270752,13.46261796693336,12.688410214217983,12.688410214217983,190600
2022-07-14,12.946477890014648,12.998091295289816,12.232486160792645,12.447543930326509,182700
2022-07-15,12.774433135986328,13.324980556869752,12.593784558413862,13.281968834518143,331000
2022-07-18,13.505627632141113,13.746492101985005,13.049705394841533,13.13572882997592,385200
2022-07-19,15.02823543548584,15.062645464095308,13.548638661248647,13.548638661248647,262700
2022-07-20,15.664806365966797,15.664806365966797,14.537904169085023,15.097054013903582,247500
2022-07-21,15.707826614379883,15.879871921461863,14.623934780794357,15.25190335112811,261200
2022-07-22,15.656209945678711,16.232564968665237,15.226094305860736,15.587391508938273,295800
2022-07-25,16.748699188232422,16.94655359130442,15.699217820495075,16.000299038355326,217300
2022-07-26,16.421810150146484,17.092790930172303,16.223957411171334,16.946551592503617,330400
2022-07-27,17.032577514648438,17.118600964876126,16.103527861863267,16.344393194348623,144000
2022-07-28,17.66058921813965,17.990206550180627,17.001352899593073,17.053397393185936,280200
2022-07-29,17.348318099975586,18.380543490174205,17.270250536168533,17.677935415910724,375400
2022-08-01,16.888586044311523,17.21820499460047,16.49824990355601,17.21820499460047,229900
2022-08-02,16.78449249267578,17.209525945782154,16.637031771845898,16.775818137984142,81300
2022-08-03,16.185985565185547,16.845222051509804,15.96045716293264,16.845222051509804,221000
2022-08-04,15.474696159362793,16.342111855943827,15.283865301722056,16.073213453253665,250300
2022-08-05,15.54409122467041,15.856361442550845,15.153753452319869,15.205799591609502,112800
2022-08-08,16.17730712890625,16.34211662257789,15.422656179265674,15.656857228261073,117200
2022-08-09,16.342113494873047,16.697753833780848,16.168629676372717,16.30741606938726,67700
2022-08-10,16.51560401916504,16.59366994927637,16.02117543202672,16.480906579591128,150100
2022-08-11,17.088090896606445,17.33964060319357,16.56764111693733,16.611011242549655,287300
2022-08-12,16.09056282043457,17.062069268080123,16.029843977668794,17.062069268080123,402200
2022-08-15,15.500724792480469,15.604813786950665,15.162431424290489,15.535420572482288,396500
2022-08-16,15.708900451660156,15.951775813466982,15.39663023852073,15.39663023852073,153800
2022-08-17,16.489580154418945,16.584996454239462,15.526747760127982,15.552770838569462,185500
2022-08-18,16.8365421295166,16.96665418086384,16.53294624006338,16.706430078169365,181800
2022-08-19,15.604805946350098,16.567637760982727,15.474693941404476,16.498244581380803,385300
2022-08-22,15.56143856048584,15.830336971825782,15.205798245804697,15.52674113736368,427200
2022-08-23,15.431325912475586,16.324763013926738,15.379279779884236,15.786966212862493,221700
2022-08-24,15.266514778137207,15.752267047299624,15.188447242356682,15.431324204169863,338100
2022-08-25,15.439993858337402,15.492039974899939,15.171095540618785,15.474691269379093,141900
2022-08-26,15.379277229309082,15.613479823736453,15.17109769686159,15.439996052798284,314300
2022-08-29,15.318560600280762,15.865033398896275,15.075683617066746,15.33590931075264,388200
2022-08-30,14.955423355102539,15.306285081195929,14.595791591586247,15.306285081195929,276500
2022-08-31,15.341368675231934,15.402768969085878,14.508076343877294,14.543161509065605,132300
2022-09-01,15.464173316955566,15.464173316955566,14.499308435393337,15.078228033543862,282600
2022-09-02,15.481712341308594,15.850115769356485,15.262424626352288,15.52557088811935,236500
2022-09-06,15.508026123046875,15.788714106137476,15.367682131501573,15.5694264102189,222200
2022-09-07,14.920333862304688,15.385224343527305,14.481758504822594,15.148393248959243,336400
2022-09-08,14.82384967803955,15.218568246997583,14.70104908904485,15.025593980825857,193700
2022-09-09,14.911564826965332,15.095765707066356,14.744905692803085,14.99928024878928,177900
2022-09-12,15.30628490447998,15.385228624636293,14.80630745247911,15.025595192239381,183600
2022-09-13,15.16594123840332,16.315008553083445,14.937881782972513,15.297513550719977,414000
2022-09-14,15.762396812438965,16.069399879107475,15.27996461698282,15.27996461698282,270600
2022-09-15,15.0957670211792,15.806260494073598,14.902794414793929,15.744860195361587,304900
2022-09-16,14.499306678771973,14.911567047801755,14.06950288815809,14.850166745290167,239300
2022-09-19,14.718591690063477,14.82384885391218,14.157214015084723,14.33264485220917,116700
2022-09-20,15.025588989257812,15.095760970090844,14.464213142593561,14.718587618758294,126100
2022-09-21,14.876477241516113,15.209795493092178,14.806305242189431,15.209795493092178,123200
2022-09-22,14.68350601196289,15.17471005242219,14.595790586479868,15.09576633679073,127700
2022-09-23,13.771265983581543,14.420358144916886,13.587064300968937,14.32387103141936,229100
2022-09-26,12.999375343322754,14.016870196576596,12.999375343322754,13.551980479800182,181600
2022-09-27,13.595837593078613,13.981783582492426,13.13971876907336,13.323920473149911,324300
2022-09-28,14.253703117370605,14.35019025845865,13.569525601961391,13.639697611925602,209400
2022-09-29,14.01711654663086,14.266152219273437,13.750293096347166,14.10605713125318,169900
2022-09-30,14.524081230163574,14.55965848363047,13.901493714035864,13.901493714035864,80900
2022-10-03,15.422385215759277,15.742573684149898,14.968785451011454,15.031043942883704,131800
2022-10-04,15.75146484375,16.17838332759766,15.626947871520045,15.626947871520045,236300
2022-10-05,15.449065208435059,16.044970468551238,15.33344086292886,16.00939322488276,221600
2022-10-06,16.071657180786133,16.356268441440672,15.21782339882252,15.564693160693123,325200
2022-10-07,16.294010162353516,17.00554002010675,16.08055171395263,16.20506871808224,257100
2022-10-10,15.875988960266113,16.685352950328333,15.662530493301944,16.22285875703075,134900
2022-10-11,15.52911376953125,15.715890943913083,15.351232604290644,15.564691020429386,157900
2022-10-12,15.600272178649902,15.902670404940777,15.29787225594191,15.386812012630163,79200
2022-10-13,16.382949829101562,16.454102637515227,15.30676169337601,15.555797371032222,117000
2022-10-14,15.698103904724121,16.45410359853477,15.582481220455136,16.142809407387222,79800
2022-10-17,15.67142391204834,16.454104912829735,15.529116579125633,16.151705011150856,171900
2022-10-18,15.76925277709961,15.9649242350866,15.271183213564113,15.76925277709961,133200
2022-10-19,16.151700973510742,16.427417863264072,15.520220081427864,15.70699554649466,150600
2022-10-20,16.338481903076172,16.907704438081083,16.18728195516337,16.436315966019535,148300
2022-10-21,16.596405029296875,16.89880483039623,16.053863910309843,16.454099440122643,215000
2022-10-24,16.818758010864258,17.254569097184447,16.18727716020127,16.6764524192665,324800
2022-10-25,17.325721740722656,17.44134609314,16.756499379334027,16.872122035334925,270400
2022-10-26,18.60647964477539,19.051185179596583,17.04111595863475,17.254574411778886,872500
2022-10-27,18.41970443725586,19.43363432026189,18.17067039643315,19.051187247378817,573400
2022-10-28,18.49966049194336,18.778188167034077,17.87971024790603,18.58950862659829,247000
2022-10-31,18.580533981323242,19.550890605410164,18.221142956422824,18.4996707865067,316900
2022-11-01,18.957897186279297,19.52393790198205,18.76023081435787,19.03876039048137,247600
2022-11-02,19.056713104248047,19.75752639741795,18.796155436264744,19.0836680548851,252600
2022-11-03,19.38916015625,19.63174968990842,18.625453317164904,18.643423293075433,163600
2022-11-04,19.38916015625,19.766521081814915,19.11063238448175,19.766521081814915,173900
2022-11-07,19.15555191040039,19.67666911516643,19.038750516966147,19.541897749292794,258500
2022-11-08,19.883325576782227,19.883325576782227,18.88601575126985,19.335254936331197,350300
2022-11-09,18.88601303100586,19.55088672348559,18.248092588972217,19.461038556672385,272700
2022-11-10,18.85906219482422,19.290331433472705,18.643427575499974,19.25439318710781,198100
2022-11-11,19.119613647460938,19.604790906541965,18.868039174860215,19.209460082086796,129200
2022-11-14,19.613780975341797,20.449366058093464,19.119618602001797,19.371191426082667,481400
2022-11-15,19.667688369750977,20.107942507179533,19.16454102893423,20.107942507179533,340100
2022-11-16,19.847381591796875,19.955198005344794,19.33524934316678,19.70362523125899,210500
2022-11-17,19.68566131591797,20.05403731737587,19.3083003249475,19.62276810304148,261300
2022-11-18,17.41250228881836,19.93722661610657,14.959657844227436,19.308291352191127,1663800
2022-11-21,17.933624267578125,17.98753419410597,16.03783640783978,17.071086007666853,385100
2022-11-22,18.032459259033203,18.36489698502903,17.394540486767063,17.96058106337348,163900
2022-11-23,18.02347183227539,18.31098457602162,17.65509591513664,18.059411782099236,176400
2022-11-25,18.796167373657227,18.96687874202276,17.610176211773453,17.753932612382915,183400
2022-11-28,18.104337692260742,18.97586275399647,17.753931698035423,18.526623596800366,268100
2022-11-29,18.240556716918945,18.890073212886985,18.240556716918945,18.520210417406606,102900
2022-11-30,18.366849899291992,18.6465018388371,18.1232812484166,18.511186495226756,98700
2022-12-01,18.55628776550293,19.088529514435297,18.538245264034256,18.664541053687326,135200
2022-12-02,18.863008499145508,19.28699707432934,18.691608130186893,18.745735649202103,152800
2022-12-05,18.835941314697266,19.58468798531526,18.790836777680727,19.13363573263869,221600
2022-12-06,18.88105583190918,19.368191583172237,18.6194445850129,18.935181644132065,246300
2022-12-07,19.15167808532715,19.584687831546212,18.700625836192014,19.025384006170203,342200
2022-12-08,19.59370231628418,19.801187586908046,19.052441180749742,19.440344535715507,386900
2022-12-09,19.39524269104004,20.026716397138824,18.94419053543446,19.611747519255427,207700
2022-12-12,20.0177059173584,20.58603118211234,19.39525312595867,19.665883876674194,384600
2022-12-13,20.216167449951172,20.567987754288303,19.81021962138658,20.540925712802846,136500
2022-12-14,20.613080978393555,21.217490851374425,20.216154655082804,20.495806470752402,700200
2022-12-15,20.279308319091797,20.703298526346046,19.63881496350957,20.360497860028666,232100
2022-12-16,20.297351837158203,20.522877968682185,19.846299574110244,20.279309333685607,244800
2022-12-19,19.476438522338867,20.739384622797065,19.061469510106214,20.52287972448663,373200
2022-12-20,20.0177059173584,20.171063801598088,19.25993775060091,19.485463949739962,176600
2022-12-21,21.055118560791016,21.370855470816274,20.01769875981751,20.234203627101984,363500
2022-12-22,20.595048904418945,21.28064863869394,20.3153969472239,21.28064863869394,162100
2022-12-23,22.31806755065918,22.372193344769688,20.784490766256308,20.784490766256308,465900
2022-12-27,21.984281539916992,22.55260646577859,21.695606731828075,21.857985773682053,340800
2022-12-28,21.379880905151367,21.993310622165225,20.991975630134966,21.993310622165225,312000
2022-12-29,21.667200088500977,22.13704805261928,21.378063410086803,21.405170619959588,205500
2022-12-30,22.769540786743164,22.932178911218983,21.242535432583242,21.314819617925025,433600
2023-01-03,20.275733947753906,22.995429240579774,19.724565953587227,22.7695409443988,721400
2023-01-04,19.625171661376953,20.447404800505506,19.290857997365922,19.878167136259076,283300
2023-01-05,18.26080894470215,19.50771329848306,18.23370345226621,19.41735763578444,566300
2023-01-06,18.821012496948242,19.146292190234494,18.333094680409772,18.432484357387644,271200
2023-01-09,19.71552276611328,20.031766605963178,19.182426450666675,19.381209179173037,188400
2023-01-10,19.345075607299805,19.652283860694595,18.74873057974312,19.525786952846545,212600
2023-01-11,20.167312622070312,20.23056108749466,19.381222089808524,19.41736333145468,148100
2023-01-12,20.835939407348633,21.50456866795386,20.212488847495177,20.329950022667344,167600
2023-01-13,21.87502098083496,21.893092457487235,20.78172249423541,20.78172249423541,211100
2023-01-17,22.227405548095703,22.371973899352366,21.450349367548117,21.856948932576664,199700
2023-01-18,22.20030403137207,22.923147696489032,21.98345144885432,22.362943899108163,373500
2023-01-19,22.814716339111328,23.130960276608857,21.96537592156132,22.055731578473587,294500
2023-01-20,22.579790115356445,23.09481506905104,19.47156719550247,21.152176390413796,597100
2023-01-23,22.45330047607422,23.48335071532511,21.992488073411664,22.353909058816257,465700
2023-01-24,22.850860595703125,23.04060593499901,22.245479900240063,22.94121453438255,185600
2023-01-25,23.130958557128906,23.230348221292367,22.29065394007471,22.543649415944035,164400
2023-01-26,22.69725799560547,23.23035281812772,22.408119513086774,23.23035281812772,199400
2023-01-27,21.305784225463867,22.59786556740622,21.152180113693287,22.59786556740622,262000
2023-01-30,21.04062843322754,21.692208563312306,20.787235297367037,21.04062843322754,141600
2023-01-31,21.30307388305664,21.665062884557663,20.959183037055887,21.15827655635652,99600
2023-02-01,21.22162628173828,21.520267425706166,20.59719417122371,21.275924200796155,91600
2023-02-02,20.814388275146484,21.610764110537747,20.50669717994764,21.38452075972094,156000
2023-02-03,21.26687240600586,21.60171328422253,20.886783553535388,20.886783553535388,110700
2023-02-06,21.22162628173828,21.610763382102714,20.714839950199053,21.266874259936554,115200
2023-02-07,22.28044319152832,22.425238780049906,21.221624371652002,21.221624371652002,125100
2023-02-08,21.80080795288086,22.443338197350236,21.62886253454553,22.171846885115222,142100
2023-02-09,21.475017547607422,21.800808511517427,21.24877420624763,21.28497396939306,108500
2023-02-10,22.63338279724121,23.0768195141058,21.665061627138982,21.719359542687812,218400
2023-02-13,22.41619300842285,22.769132105312792,22.217097742608104,22.769132105312792,106200
2023-02-14,22.67862892150879,22.805326348914626,21.77365568109312,22.29854009149023,100600
2023-02-15,22.398090362548828,22.63338364015605,22.036101368576055,22.63338364015605,80900
2023-02-16,22.62433433532715,23.067771081167592,22.37999111024168,22.461438851936837,95200
2023-02-17,21.746509552001953,22.32569192580854,21.44786842474548,22.11754847598425,130900
2023-02-21,21.402620315551758,21.791759149196295,20.452398947056764,21.031581363960395,131400
2023-02-22,20.922983169555664,21.67411092924696,20.54289431970588,21.2849721393889,99100
2023-02-23,21.71030616760254,21.918449582692134,20.968228443474878,21.085874196234414,73000
2023-02-24,22.17184829711914,22.352843667535534,21.475018364945736,21.710311656047136,78100
2023-02-27,22.625999450683594,22.970466769345602,22.018652545292635,22.20901469850594,87700
2023-02-28,22.644123077392578,22.97046007811806,22.499084794624082,22.82542179534956,74500
2023-03-01,22.843555450439453,23.115501839304674,22.562542222420024,22.562542222420024,155600
2023-03-02,22.988597869873047,23.115505976860312,22.752910150472925,23.024856588015144,84500
2023-03-03,22.87074851989746,23.34212386335854,22.59880213735842,23.0701774808195,98000
2023-03-06,22.46282958984375,22.689452158118634,22.20901169093841,22.689452158118634,83000
2023-03-07,22.027711868286133,22.50815231198852,21.909868899298775,22.33591868439817,71700
2023-03-08,22.136497497558594,22.272470723187432,21.882679541789628,22.073043440864694,57400
2023-03-09,22.290597915649414,22.57160944092427,21.982391057350615,22.417506011774872,82900
2023-03-10,21.38410186767578,22.55347321238381,21.19373804519286,22.290591979136416,179100
2023-03-13,20.885536193847656,21.538208551533042,20.450419559731124,21.075898316466873,153100
2023-03-14,20.813018798828125,21.61979643227797,20.44135787234857,20.88553969081753,139900
2023-03-15,19.543928146362305,20.568263036325693,18.764347753329147,20.38696430548477,276900
2023-03-16,20.187541961669922,20.20567218493249,18.76435228643021,18.77341566906824,125000
2023-03-17,20.695178985595703,20.803958611292423,19.815883783105075,19.942791905590003,164900
2023-03-20,21.166540145874023,21.592589789219893,20.74048877353583,20.74955388028689,162400
2023-03-21,21.121225357055664,21.520081612049612,20.56826739587498,20.56826739587498,166800
2023-03-22,20.831146240234375,21.465690128464946,20.70423815418546,21.257197778815158,115200
2023-03-23,21.230003356933594,21.30252251335124,20.958056952615703,21.039639490716613,149900
2023-03-24,21.311582565307617,21.619789339171977,20.785818373831827,21.1212187442772,199200
2023-03-27,21.59259796142578,21.75576648671502,21.057768563641268,21.610728181789693,126300
2023-03-28,21.94612693786621,22.145555888655924,21.356908652972553,21.73763460657955,177900
2023-03-29,21.656055450439453,22.24527560309476,21.529147345679604,22.14556110421588,163800
2023-03-30,22.149682998657227,22.222275090467246,21.641538355987098,22.058942451211706,110800
2023-03-31,22.140607833862305,22.3583841000762,21.79579584503995,22.3583841000762,109000
2023-04-03,24.28207778930664,24.908185655500418,22.993566876807606,22.993566876807606,550600
2023-04-04,24.454486846923828,24.654114682265416,23.96448889099613,24.499856258813967,277900
2023-04-05,24.37281036376953,24.61780750890073,24.04614519595273,24.49984604870655,232600
2023-04-06,23.9644832611084,24.89003358438095,23.9644832611084,24.490776276761704,286000
2023-04-10,24.73577308654785,24.9081799118344,23.728556542415337,23.910037593320293,485100
2023-04-11,24.000782012939453,25.19855229720397,23.882818791492035,25.13503443830083,186600
2023-04-12,23.75577735900879,24.772066318444825,23.71040623446968,24.254847613818985,206500
2023-04-13,23.2294864654541,24.082444643502278,23.21133801404781,23.96448144009298,128900
2023-04-14,22.803001403808594,23.47448010959556,22.7757804635275,23.36559115627759,145000
2023-04-17,24.091516494750977,24.21855392046899,23.048004797014038,23.05707902247472,167700
2023-04-18,24.173185348510742,24.418184269653363,23.601522929909677,24.35466641544566,204000
2023-04-19,23.973554611206055,24.200405051610833,23.59244580209677,24.173182375698914,91800
2023-04-20,23.946327209472656,24.037067713873178,23.510774865227553,24.037067713873178,101800
2023-04-21,24.42725372314453,24.54521518209111,24.018922267692176,24.21855174846061,116600
2023-04-24,23.03893280029297,24.635960290503963,22.839305013040985,24.499850356889805,680300
2023-04-25,21.68690299987793,23.048005720339702,21.52357039650546,23.048005720339702,295700
2023-04-26,20.988203048706055,22.20412160937407,20.788575274093247,21.813940285912434,228100
2023-04-27,21.0490665435791,21.648651380056652,21.03089688604853,21.103573783416905,131600
2023-04-28,21.74858856201172,22.248242148035377,21.22168048242601,21.23076531361336,132100
2023-05-01,21.666826248168945,22.121057399146263,21.103578858545163,21.803095246911273,140200
2023-05-02,21.112655639648438,21.65773315954458,20.80377843613241,21.65773315954458,141100
2023-05-03,20.631174087524414,21.03998273807475,20.358636142326855,20.84920652298726,157000
2023-05-04,21.31252098083496,21.566891003923764,20.758360253495603,20.80378266741138,85100
2023-05-05,22.3663387298584,22.702468752528134,21.775836950526,21.80309143861572,101500
2023-05-08,22.41176986694336,23.111286405389716,22.366347435202044,22.638885491159343,175200
2023-05-09,22.666133880615234,22.784233210963965,22.2754948350126,22.42084865671299,80400
2023-05-10,22.62070655822754,23.147614521237518,22.466267927720097,22.86599174775477,109100
2023-05-11,22.15739631652832,22.99318175366666,21.803096552039104,22.620712326189683,83800
2023-05-12,21.794010162353516,22.52986413320274,21.657741165196892,22.23007164635644,75800
2023-05-15,21.957529067993164,22.193729422372027,21.71224388466658,21.71224388466658,78600
2023-05-16,21.36703109741211,22.16647706118078,21.303439021433864,21.866684608173266,90800
2023-05-17,22.30274772644043,22.429933620751438,21.348863049256213,22.01204008130826,118600
2023-05-18,21.966617584228516,22.54803287244659,21.803094101228623,22.302747647946752,94800
2023-05-19,21.984786987304688,22.248240136905505,21.639570364408726,22.002954915282725,112100
2023-05-22,22.56620216369629,22.9023322219078,22.175563123541657,22.257324863702127,95800
2023-05-23,22.61162757873535,22.938674582712878,22.184650893462592,22.584374816906852,91800
2023-05-24,22.57529067993164,22.89325286216396,22.3754278456833,22.711559691529924,79800
2023-05-25,22.76606559753418,22.89325150252619,22.00295709859968,22.30274959941292,98300
2023-05-26,22.24824333190918,22.89325251849831,21.957535649462322,22.811490766215822,97300
2023-05-30,22.770639419555664,22.770639419555664,22.06076275857825,22.297388312237388,122800
2023-05-31,22.424800872802734,22.77063887990579,22.206377690572296,22.69783115249564,90400
2023-06-01,22.9162540435791,23.280292676004784,22.424800587899586,22.588618406459425,87500
2023-06-02,22.615921020507812,23.316696443896685,21.887842049862588,23.2256863555819,225600
2023-06-05,21.978845596313477,23.20747708318607,21.84233137241042,22.75242851292752,130600
2023-06-06,21.614818572998047,21.93335308861692,21.29628405737917,21.805938240845293,103300
2023-06-07,22.288286209106445,22.433901661367088,21.614814308432685,21.614814308432685,96700
2023-06-08,22.27008628845215,22.543116593319407,21.7695333333388,22.543116593319407,72600
2023-06-09,21.805932998657227,22.279184066042035,21.505600924330913,22.279184066042035,83000
2023-06-12,21.578407287597656,21.851437533518084,21.159763340741772,21.80593162459488,141400
2023-06-13,21.59660530090332,22.115360407023054,21.259870322065726,21.68761536454439,84700
2023-06-14,21.805932998657227,22.28828524840017,21.67851991738941,21.869641275164177,83100
2023-06-15,22.397497177124023,22.57951561241164,21.705822956935886,21.742225949644208,138000
2023-06-16,22.361099243164062,22.79794570364167,22.051665899690708,22.479412911131035,109300
2023-06-20,21.651216506958008,22.588615654257065,21.341783273129316,22.588615654257065,161800
2023-06-21,21.605710983276367,22.17907328858746,21.505599718821713,21.833235321856623,74700
2023-06-22,21.414594650268555,21.614815473955044,20.9231411704837,21.60571429071386,123500
2023-06-23,20.55000114440918,21.077857616339603,20.40438568566101,20.95954570705916,95600
2023-06-26,21.28717613220215,21.523801647851798,20.75931974679075,20.93223872666413,80400
2023-06-27,21.123355865478516,21.56930503554377,21.05964933714711,21.36908253407626,79600
2023-06-28,22.133567810058594,22.406598063191733,21.223470438027416,21.31448052240513,151000
2023-06-29,22.84678840637207,23.00183654571128,22.208356221722525,22.317800943848734,145100
2023-06-30,22.737340927124023,23.238966278492647,22.637015161013384,22.846785635979007,117000
2023-07-03,23.029199600219727,23.1204046990302,22.837670458351045,22.983597920610777,58100
2023-07-05,22.281320571899414,23.02919923915294,22.180994790821607,23.02919923915294,130500
2023-07-06,21.980342864990234,22.64613705485165,21.6064035671452,22.363402845659827,128900
2023-07-07,22.308679580688477,22.500210447962377,21.706728408557534,21.706728408557534,74200
2023-07-10,22.6826229095459,22.910634792779966,22.46372997079969,22.509333391202073,104200
2023-07-11,22.637022018432617,22.97448040874483,22.582299647428112,22.90151666754122,76400
2023-07-12,22.95623207092285,23.07479746204472,22.31779822447261,22.801183950475924,150600
2023-07-13,23.0656795501709,23.34841375670709,22.70997988172358,23.22072593795497,82400
2023-07-14,22.372526168823242,23.129525536676677,21.91650241133099,23.065682488962576,187800
2023-07-17,22.272201538085938,22.983599262841828,22.10803269855822,22.37252732659569,154300
2023-07-18,22.244836807250977,22.637017490115735,22.19011444719315,22.27219885707612,86100
2023-07-19,22.016822814941406,22.59141362855447,21.934738412996683,22.27219670316858,74100
2023-07-20,21.588165283203125,22.29956298873924,21.53344291803654,22.117152785393788,89000
2023-07-21,21.369274139404297,21.770575544069004,21.104779517813828,21.66112907385404,101300
2023-07-24,21.14126205444336,21.861778699601782,20.9953345885988,21.542563455312198,215900
2023-07-25,20.9862117767334,21.551680214649814,20.977091093593785,21.068296185397465,120100
2023-07-26,21.02269172668457,21.38751207579917,20.84028329171962,20.97709005284142,82500
2023-07-27,21.506074905395508,22.025941579382145,21.077413307804733,21.26894240260312,157200
2023-07-28,21.927837371826172,22.25647987237055,21.489646210289067,21.763515250945535,157800
2023-07-31,22.046510696411133,22.4390575484717,21.76351249145313,21.936963790525244,109100
2023-08-01,21.781774520874023,22.229094900452946,21.672225855507957,21.936967447766055,78800
2023-08-02,21.316192626953125,21.90044744699608,21.10622626865228,21.827415594490713,81700
2023-08-03,21.59919548034668,21.809161883778252,21.20664853579899,21.215777736976502,78500
2023-08-04,21.66309356689453,21.882189125177717,21.23403164957538,21.462256407105787,76100
2023-08-07,21.60832405090332,21.873063912456683,21.2066479169007,21.873063912456683,83700
2023-08-08,21.407482147216797,21.83654404838917,21.279675103782132,21.316191899396795,75000
2023-08-09,21.781774520874023,21.873063043925953,21.45313026599279,21.672225855507957,87000
2023-08-10,21.48052215576172,22.046518773027348,21.288812388404622,21.882196612783353,74500
2023-08-11,21.644838333129883,22.219965781278272,21.279679015933986,21.526162207997583,123100
2023-08-14,21.644838333129883,21.991740990378716,21.361840079955183,21.717871937786036,88700
2023-08-15,21.04232406616211,21.644837347400472,20.34852226569488,21.644837347400472,146000
2023-08-16,21.09709930419922,21.827417906613707,21.014938243775475,21.087970104016925,95500
2023-08-17,20.896265029907227,21.444004974142732,20.814103951211035,21.20665094026677,80200
2023-08-18,21.124488830566406,21.507906598696405,20.81410293535559,20.81410293535559,117500
2023-08-21,20.202465057373047,21.471396539398178,20.15682077911199,21.215784053970484,250100
2023-08-22,19.873817443847656,20.40329894861579,19.68210769250519,20.019881187148027,210400
2023-08-23,19.371723175048828,19.901204717327303,18.80572656496699,19.873818851779102,380200
2023-08-24,18.139307022094727,19.46300975547934,17.947597293624593,19.17088230373148,266800
2023-08-25,18.057146072387695,18.796593906934667,17.682857554825834,18.17582219745149,169400
2023-08-28,18.093664169311523,18.44969434545618,17.436377288455866,18.257986324829755,206800
2023-08-29,18.915267944335938,19.399105074201113,18.020627281158927,18.10278833606465,138600
2023-08-30,18.82844352722168,19.367704903354756,18.682203331319894,18.983823953282407,94000
2023-08-31,18.727903366088867,19.166623968489258,18.490262603958477,18.938123436823968,74900
2023-09-01,19.322006225585938,19.577927472829778,18.29832472325232,18.417144243885,234700
2023-09-05,19.559642791748047,20.24514430367838,19.477382470850767,19.641903112645327,111300
2023-09-06,19.331146240234375,19.833848497758527,19.111785920764525,19.504807146893324,96500
2023-09-07,19.550506591796875,19.641907160889563,19.267166396598316,19.33114627196694,64800
2023-09-08,19.596195220947266,19.916096136611504,19.51393493568161,19.651034830017785,91000
2023-09-11,19.00210189819336,19.998362447148846,18.72790025968452,19.779002182334025,116600
2023-09-12,19.459096908569336,19.7698558807791,19.111775288473904,19.111775288473904,90300
2023-09-13,19.248886108398438,19.73330790865112,19.148347050474953,19.577927462782966,76100
2023-09-14,19.669330596923828,19.82471106304838,19.10264838419867,19.431689781479154,154300
2023-09-15,19.3859806060791,19.888682726733283,19.3859806060791,19.888682726733283,198100
2023-09-18,20.400524139404297,20.491924687075265,19.468241691137216,19.577922697006468,144300
2023-09-19,19.9709415435791,20.565042420393073,19.83384160944053,20.565042420393073,144000
2023-09-20,19.952659606933594,20.4279409704457,19.76985854609967,19.76985854609967,119600
2023-09-21,19.72416114807129,20.25428218613859,19.66932152160096,20.02578170863854,94900
2023-09-22,19.852121353149414,20.108042521932973,19.71502141189121,19.724161640417805,64700
2023-09-25,19.9709415435791,20.236001183804305,19.788140469180842,19.85212032222416,74800
2023-09-26,19.532224655151367,20.181165276501815,19.4316838713791,19.92524407386358,81700
2023-09-27,19.925241470336914,20.199443096618086,19.83384267156353,19.91610298511585,91700
2023-09-28,19.625146865844727,20.055161095371684,19.487906685389323,19.93622158340257,79300
2023-09-29,19.44216537475586,20.100911055694624,19.268329054546914,19.625151158668622,81800
2023-10-02,19.012147903442383,19.542804494833714,18.701073169342482,19.542804494833714,126800
2023-10-03,18.536386489868164,18.993849132525085,18.399148046087387,18.829162301955552,103300
2023-10-04,17.859342575073242,18.47234260618234,17.584863933409757,18.389999188191453,181100
2023-10-05,18.05147361755371,18.133817024432066,17.420176491594745,17.6306088669144,107200
2023-10-06,18.609582901000977,18.74682136290937,18.051477844814226,18.051477844814226,81600
2023-10-09,18.938955307006836,19.304925095361998,18.673626119773342,18.90235745563052,73000
2023-10-10,19.103641510009766,19.28662728733216,18.938956404517658,19.05789593822002,51200
2023-10-11,18.96640396118164,19.18598585747372,18.76512099251768,19.10364242822897,39000
2023-10-12,18.82001495361328,19.03959683734292,18.545538035221654,19.030447374052308,66100
2023-10-13,19.25002670288086,19.304921725280646,18.884055233332134,19.0487420456128,75300
2023-10-16,19.012147903442383,19.405564307080276,19.00299844125339,19.35981874121678,88700
2023-10-17,19.31407928466797,19.44216830566729,18.78342252542245,18.966406591838336,70600
2023-10-18,18.765119552612305,19.634297607271865,18.52723874694543,19.460463043388945,174600
2023-10-19,19.44216537475586,19.515359339304613,18.563837800170845,18.563837800170845,71000
2023-10-20,18.80171775817871,19.433016822703618,18.664479286346822,19.29577835087173,94600
2023-10-23,18.26190948486328,18.856612369386845,18.207014451474613,18.34425290748711,101400
2023-10-24,18.41744613647461,18.655326931831777,17.895938977264564,18.261908760474984,56400
2023-10-25,18.344253540039062,18.53638878114714,18.106374472124998,18.43574642889616,57200
2023-10-26,18.490638732910156,18.61872945642239,18.16126682479079,18.179565748875604,62700
