date,close,high,low,open,volume
2022-07-11,65.57120513916016,66.00834354219992,65.31863249602848,65.93063515394806,34500
2022-07-12,64.9786376953125,65.60034929412622,64.59006609320721,65.02721192484574,22200
2022-07-13,65.415771484375,65.75577624426288,64.09463998896712,64.09463998896712,26100
2022-07-14,64.41522216796875,64.43465482823602,63.20094029985661,63.929509420723896,38300
2022-07-15,65.7363510131836,65.85292472214348,64.38607038279379,65.3477793947045,59400
2022-07-18,66.18319702148438,67.51405222994345,66.05691441203099,66.82434121883122,45600
2022-07-19,68.65061950683594,68.68947740556162,66.8923422049706,66.8923422049706,75800
2022-07-20,69.67061614990234,69.71918296280583,68.38833518935017,68.54375936658185,162900
2022-07-21,69.09747314453125,69.14604737002531,67.72776743995627,69.07804790116538,26600
2022-07-22,67.81520080566406,69.55405305855125,67.58206079859272,69.49576990963021,26600
2022-07-25,69.57349395751953,69.57349395751953,68.4174952910637,68.4174952910637,13400
2022-07-26,69.62203979492188,69.9037539821305,69.28204246945829,69.9037539821305,19600
2022-07-27,71.73974609375,71.8563197802527,69.74832897618259,69.84547000924198,11200
2022-07-28,72.37117767333984,72.42946081391642,71.40946879689567,71.40946879689567,6500
2022-07-29,73.44945526123047,73.49802948267423,72.54602958663013,72.70145375475603,48000
2022-08-01,73.25516510009766,73.6145876180602,72.00202592151258,72.52659632729598,14500
2022-08-02,73.0414810180664,73.66319270516216,72.33233718767298,72.71119251539108,11900
2022-08-03,72.95403289794922,73.56603553284154,72.40032081628577,73.56603553284154,25700
2022-08-04,72.15746307373047,72.60431777886323,72.05060570822197,72.17689572821537,20400
2022-08-05,73.07060241699219,73.22602659015192,71.34146680154454,71.34146680154454,34700
2022-08-08,73.53688049316406,74.04202571881103,73.36202367065329,73.42031421908067,20500
2022-08-09,73.13858795166016,73.73115778494811,72.88601538057404,73.59515888006739,23900
2022-08-10,75.1300277709961,75.19803465568418,74.30431776336923,74.57631565657462,17700
2022-08-11,76.14031219482422,76.61631592707829,75.86831429718582,76.47060065009003,77200
2022-08-12,77.56829833984375,77.56829833984375,75.94602008472611,76.43173266971122,14700
2022-08-15,77.23802185058594,77.27687974902054,75.88774137837544,75.88774137837544,21100
2022-08-16,77.26716613769531,77.61687982451369,76.95631035067748,77.45173930890128,13100
2022-08-17,76.94660949707031,77.2866069244664,76.3637557056216,76.49003834682927,10000
2022-08-18,78.60772705078125,78.68544284714076,77.88887446292145,77.88887446292145,14600
2022-08-19,77.57801818847656,77.8402997352653,77.38373611021721,77.8014418373362,13900
2022-08-22,76.65518188476562,77.02432086873011,76.26661024242068,76.49975026327259,12800
2022-08-23,77.50030517578125,78.13173306987908,77.17002414860217,77.17002414860217,13300
2022-08-24,77.99573516845703,78.10259254017852,77.38373992155026,77.54888043734289,80500
2022-08-25,79.06430053710938,79.11287476418394,78.16087475778232,78.45230529745679,62100
2022-08-26,77.04373168945312,79.09343949291646,77.04373168945312,79.09343949291646,38000
2022-08-29,76.6357421875,77.4420269743168,76.30546113924461,76.36374428625746,11500
2022-08-30,74.40145111083984,76.7231641136373,74.04202853688868,76.7231641136373,28100
2022-08-31,74.11002349853516,74.51802027132774,73.86716721786544,74.15859030783778,5900
2022-09-01,72.40032196044922,73.1288908905405,71.72032725691858,73.1288908905405,35000
2022-09-02,72.51689147949219,73.79917242612213,72.29346042612657,73.79917242612213,25500
2022-09-06,71.79804229736328,73.08032330433991,71.73975174382821,73.08032330433991,26800
2022-09-07,72.60432434082031,72.60432434082031,71.26376010426219,71.37061747942843,14100
2022-09-08,72.66262817382812,72.70147867063503,71.91462641100236,72.27405650326561,11100
2022-09-09,74.22660064697266,74.30430902776214,73.62431437469242,73.62431437469242,11600
2022-09-12,75.13973999023438,75.2757389294004,74.53746109146658,74.95517423644408,21800
2022-09-13,72.71117401123047,74.12945389969342,72.52660826481711,73.4883171280201,10500
2022-09-14,73.40089416503906,73.87689790387101,72.72089941154623,73.08032944489928,18100
2022-09-15,72.19632720947266,73.36203459216114,71.96318721521232,72.7791809008169,8200
2022-09-16,70.85576629638672,71.31233738959321,70.08833939248028,71.30262106105621,23300
2022-09-19,71.52845001220703,71.63568965871517,69.67613763549423,69.67613763549423,94500
2022-09-20,70.50480651855469,70.83627656875016,69.9881104241537,70.83627656875016,12600
2022-09-21,69.16917419433594,71.23596553440852,69.16917419433594,71.23596553440852,8300
2022-09-22,67.9310531616211,69.50064323873123,67.67757700115824,69.50064323873123,99200
2022-09-23,65.27933502197266,66.4492200566577,64.72364204781488,66.4492200566577,15100
2022-09-26,64.30442810058594,65.84477248436517,64.13869682126655,64.86987210545166,17700
2022-09-27,65.21109008789062,65.44506411178034,64.5774033118684,65.21109008789062,6700
2022-09-28,67.76532745361328,68.0577931046888,65.61079850772198,65.64978797754567,71800
2022-09-29,66.60517883300781,67.03413728481887,65.57178704044262,67.03413728481887,9500
2022-09-30,66.78067779541016,67.88231257628904,66.1567421307478,66.29322759252395,9100
2022-10-03,68.7889633178711,69.22767291899063,67.44360357114914,67.74582028634994,26000
2022-10-04,71.02149200439453,71.09948582077884,70.300067797589,70.3780616139733,25800
2022-10-05,71.04098510742188,71.21646745293233,69.6858743318295,70.26106191895343,7800
2022-10-06,71.02149200439453,71.46020164313146,70.7680158200954,71.06048891258668,13800
2022-10-07,69.18869018554688,70.31957090618236,68.89621705822876,70.31957090618236,17700
2022-10-10,68.74995422363281,69.40314296665811,68.49648554390728,69.20815847698722,20600
2022-10-11,68.43799591064453,69.43239835027697,67.29736438097684,68.30151046801244,29700
2022-10-12,68.45751190185547,68.73048284222864,67.60934581892428,68.50625246240766,19700
2022-10-13,70.01734161376953,70.09533542550004,66.99515206925547,66.99515206925547,12400
2022-10-14,67.97980499267578,70.36830788606613,67.92130591363355,70.36830788606613,18300
2022-10-17,70.21233367919922,70.26108168140196,69.4031718831,69.4031718831,11000
2022-10-18,71.05074310302734,72.20112594748616,70.50480122358934,71.83066644899614,50000
2022-10-19,70.47553253173828,71.10921911498079,70.03682300277138,70.92398570689046,7400
2022-10-20,69.73462677001953,71.51869634718814,69.48115057487261,70.81676684548901,26600
2022-10-21,71.4601821899414,71.58691652864097,69.73460480220622,69.95883510379525,43500
2022-10-24,71.62593841552734,71.7721749729838,71.01174636179026,71.5966925916161,72000
2022-10-25,73.15653228759766,73.37101158143184,71.8209159637486,71.8209159637486,39600
2022-10-26,73.46849060058594,74.65787021165269,73.40024787394601,73.41974260817197,25300
2022-10-27,73.58548736572266,74.6968732554028,73.50749354661177,74.40440015268699,23400
2022-10-28,75.18431854248047,75.18431854248047,73.59522619327662,74.1411754533863,16500
2022-10-31,75.55477905273438,75.8472521403564,74.92109232148637,75.17456850156549,19400
2022-11-01,75.64251708984375,76.4029456358471,75.1648179851452,76.4029456358471,390800
2022-11-02,72.95179748535156,75.3598026227579,72.93229531245697,75.28180880697883,28800
2022-11-03,72.87380981445312,73.46849969358972,72.14263446514423,72.50335031511405,24800
2022-11-04,73.48799133300781,74.27766573475203,72.50334725939211,74.12167809661491,30500
2022-11-07,73.84870147705078,74.08267547832664,73.08828039447971,73.86819621136569,11700
2022-11-08,73.90719604492188,74.55063387128749,73.18577184030866,74.00469203405584,43300
2022-11-09,71.42121887207031,73.44900643414492,71.25548011997238,73.26378038094316,24000
2022-11-10,74.84310150146484,74.87235476171738,73.45874469884062,74.05343454634396,51900
2022-11-11,74.57987976074219,76.23720744693213,74.49214229592141,75.30130396601196,40700
2022-11-14,74.36540222167969,75.56453300086382,74.26791366808014,74.26791366808014,18500
2022-11-15,75.26229858398438,76.00322487883633,74.81384534807103,75.63276545035978,26500
2022-11-16,73.97544860839844,74.64813234576663,73.94620278293037,74.64813234576663,17000
2022-11-17,73.56597900390625,73.62447064436934,72.6300755670002,72.9322922932586,12000
2022-11-18,74.033935546875,74.2191615570739,73.63422283001002,73.84870209877664,10300
2022-11-21,73.6147232055664,73.88769409753709,72.9712854420078,73.46848667403954,15400
2022-11-22,75.06733703613281,75.06733703613281,74.16067929129727,74.16067929129727,17100
2022-11-23,75.12581634521484,75.37929251124977,74.63836618478568,74.76510798675274,21000
2022-11-25,75.5352783203125,75.82774394681279,74.97958544827306,74.97958544827306,4200
2022-11-28,73.86819458007812,75.13556798164115,73.83894876030192,74.90159398553232,25400
2022-11-29,74.07293701171875,74.77485906464763,74.07293701171875,74.33615685182959,18300
2022-11-30,75.90575408935547,75.90575408935547,73.8097165111923,74.62863680498889,25800
2022-12-01,75.26229858398438,76.10071341918291,75.12581313991939,76.10071341918291,35900
2022-12-02,76.07147979736328,76.27620799628471,74.14118110016125,74.46289259109489,36100
2022-12-05,73.49774169921875,76.10072402243487,73.34176150051098,76.10072402243487,16600
2022-12-06,72.25962829589844,73.46850284262565,72.04514899417735,73.17602971520589,25900
2022-12-07,72.0158920288086,72.94204439253613,71.97689512199172,72.94204439253613,12800
2022-12-08,72.44483184814453,73.19550917116288,72.24010369765725,72.60081945112435,13800
2022-12-09,71.28470611572266,72.28885214312639,71.22620704528377,72.28885214312639,21700
2022-12-12,72.59107208251953,72.59107208251953,71.63567399800378,71.63567399800378,9500
2022-12-13,73.48799133300781,74.7261190375463,72.99079747172067,74.7261190375463,13800
2022-12-14,73.21502685546875,73.9364511506709,72.71782551247102,73.57574272202014,14900
2022-12-15,71.4406967163086,72.56183361044317,71.31396234799402,72.2498657948309,22200
2022-12-16,71.06048583984375,71.06048583984375,70.22207094471585,70.68027529878567,21500
2022-12-19,69.62367248535156,71.03021373220264,69.51622794832204,71.03021373220264,21100
2022-12-20,70.43438720703125,70.6785779801933,69.51622751526641,69.51622751526641,19000
2022-12-21,71.74324035644531,72.00697054325637,70.80554875779457,70.80554875779457,10300
2022-12-22,70.72742462158203,71.45022727981859,69.50647066072428,71.45022727981859,19600
2022-12-23,70.90323638916016,71.00091866985515,70.22927485545742,70.36602110589634,56300
2022-12-27,70.61019897460938,71.18648557421018,70.3171670904023,71.18648557421018,15200
2022-12-28,69.0962142944336,70.68834279436204,68.92039665186819,70.67857307752217,35800
2022-12-29,70.95207977294922,71.03999233793209,69.67252233819299,69.67252233819299,42900
2022-12-30,71.06927490234375,71.18648168793963,70.13158335702681,70.268329574962,28400
2023-01-03,69.65296936035156,71.782313066151,69.16458784482059,71.31347098442318,28200
2023-01-04,69.92646026611328,70.58089714601685,69.65296781581824,69.93622998279821,41500
2023-01-05,69.23295593261719,69.7115751486095,69.2134239523426,69.50645582123136,11600
2023-01-06,71.40138244628906,71.73348578155763,69.8092612464658,69.8092612464658,12000
2023-01-09,71.43069458007812,72.51490239574322,71.35255918281888,71.97768707356657,29900
2023-01-10,72.6516342163086,72.6516342163086,71.40137868330606,71.40137868330606,12700
2023-01-11,73.11070251464844,73.23768646263132,72.5930193633295,73.23768646263132,20400
2023-01-12,74.42935180664062,74.43912152509378,73.49166004215405,73.70654913545317,17600
2023-01-13,75.15214538574219,75.17167736623696,73.93119167179192,73.93119167179192,8500
2023-01-17,74.71261596679688,75.26937069931027,74.55633772804303,75.23029927659384,14800
2023-01-18,73.62840270996094,75.70891296467299,73.62840270996094,75.25960281513952,8600
2023-01-19,72.93489837646484,73.27676396864261,72.58326306676456,73.20839085020705,19700
2023-01-20,74.24376678466797,74.24376678466797,72.91536834624958,73.15955912607485,7600
2023-01-23,74.4195785522461,74.90796007323029,74.03864156204727,74.214459207686,38800
2023-01-24,74.7516860961914,74.93727348785556,74.6051701265677,74.6051701265677,6000
2023-01-25,74.7419204711914,74.79076161444488,73.51120414401547,74.07772116434997,13700
2023-01-26,74.85911560058594,75.3865685139708,74.35120212035068,75.3865685139708,108900
2023-01-27,74.87865447998047,75.15214692516999,74.75167052177804,75.0837738138726,17700
2023-01-30,73.63817596435547,74.48796261856623,73.60887426112609,74.3121449470782,10200
2023-01-31,75.38656616210938,75.38656616210938,73.95072340693014,73.95072340693014,18200
2023-02-01,76.44149780273438,76.92987945182806,74.85913857691033,75.46473450454702,27000
2023-02-02,77.35963439941406,77.5256897897185,76.36333931814262,77.06660994121,35900
2023-02-03,77.42799377441406,78.19963737930354,76.53914338789207,76.53914338789207,313100
2023-02-06,76.54891967773438,77.0079920320696,76.34380034015216,76.8321818445223,45400
2023-02-07,77.48660278320312,77.49636504670161,76.05076012531404,76.67588778625617,15700
2023-02-08,76.2070541381836,77.213126395645,76.2070541381836,77.13498355877422,9700
2023-02-09,75.52333068847656,77.07638805903039,75.52333068847656,76.939634354431,14600
2023-02-10,75.70891571044922,75.71867797666977,75.2791375291731,75.52332832269606,10000
2023-02-13,76.43170928955078,76.52938410492997,75.90425634397025,75.96285974277562,9500
2023-02-14,76.22659301757812,76.72474428385777,75.47448125937595,76.44148209135017,13600
2023-02-15,76.94940185546875,76.97870355842709,75.4158839663857,75.5428604965757,76500
2023-02-16,76.80287170410156,77.36939603037197,75.89448181960255,75.89448181960255,9700
2023-02-17,76.91032409667969,76.92986353178293,76.40241056566059,76.40241056566059,15000
2023-02-21,74.2633056640625,76.08985554952525,74.20470225613823,76.05078412687178,7300
2023-02-22,74.23400115966797,74.59540621649495,73.85306411830702,74.38051712606332,5100
2023-02-23,74.947021484375,75.29864927660255,74.12653676355175,75.06422826441431,14100
2023-02-24,74.42935180664062,74.5758677749911,73.79446169730814,73.98981135370094,28500
2023-02-27,75.04472351074219,75.25961262158714,74.81029496139551,75.23030346383457,4400
2023-02-28,75.24005889892578,75.67960675641936,75.10331266382401,75.10331266382401,8200
2023-03-01,75.78704833984375,76.01170714062964,75.39634904612952,75.97263572083595,24100
2023-03-02,75.88471984863281,75.96285522502276,74.7809728893701,75.5721559867421,20500
2023-03-03,76.85171508789062,77.04706471200272,75.55261847642475,76.32426216025537,128300
2023-03-06,75.5721664428711,76.97870028993145,75.15215799670796,76.97870028993145,110500
2023-03-07,75.11308288574219,75.74798038275681,74.94703494944773,75.74798038275681,187100
2023-03-08,75.33773040771484,75.55261946832564,74.71260265981648,75.0935396483136,237700
2023-03-09,73.48190307617188,75.35728674041923,73.42329221333698,75.35728674041923,324100
2023-03-10,70.63951110839844,73.25723666324969,70.28787577624593,73.25723666324969,96300
2023-03-13,69.88740539550781,71.00091477491846,69.46739694873985,70.02415163844518,226100
2023-03-14,71.4892807006836,72.3195276945984,70.68833540211371,71.65532860904462,86400
2023-03-15,69.35994720458984,69.90693213530771,68.24643790870803,69.70181278628851,42000
2023-03-16,70.63951110839844,70.96184473822349,68.3734208856997,68.72505621785223,92600
2023-03-17,68.8520278930664,70.22926742229015,68.48086060289019,70.22926742229015,29900
2023-03-20,69.75623321533203,70.3329697875024,69.18926653026587,69.18926653026587,292400
2023-03-21,71.03678894042969,71.60375562125866,70.7044337910721,71.03678894042969,81400
2023-03-22,69.26747131347656,71.0758923568351,69.22836939074247,70.97814127896447,105800
2023-03-23,69.08173370361328,70.5969013962081,68.37791406467707,70.03971209170504,121000
2023-03-24,69.31636047363281,69.49230796415218,67.75231317277836,68.28995536468835,146200
2023-03-27,70.31343078613281,70.56758958124647,69.59006378550316,70.29388355170713,91100
2023-03-28,70.27432250976562,70.60668512841154,70.15701674002072,70.15701674002072,81000
2023-03-29,71.08568572998047,71.12478766153102,70.66534928822558,71.03680645105955,151500
2023-03-30,70.78263854980469,71.61353389186752,70.50892509288349,71.34959778003292,221900
2023-03-31,72.01431274414062,72.01431274414062,71.35937234946626,71.35937234946626,167900
2023-04-03,71.93611907958984,72.20005521849882,71.15410292481228,71.95567377176897,122800
2023-04-04,70.20589447021484,71.90678707563498,69.9615130487148,71.90678707563498,45400
2023-04-05,69.30658721923828,69.81489740147768,68.68097124512947,69.8051275122699,200100
2023-04-06,69.2576904296875,69.49229449617606,68.71027845523794,69.1012902046714,54700
2023-04-10,70.616455078125,70.67511169201389,69.07197012706453,69.07197012706453,141800
2023-04-11,71.24207305908203,71.80903977669482,71.00746897031897,71.19320124696821,35900
2023-04-12,71.12478637695312,71.84815345274657,71.05635986245821,71.818828869096,57500
2023-04-13,71.74060821533203,72.00454432227004,71.32027187955548,71.32027187955548,69100
2023-04-14,71.36915588378906,71.92634525351016,70.8021891685137,71.84814140493505,43200
2023-04-17,72.02409362792969,72.06319555074742,71.50600620197069,71.50600620197069,38400
2023-04-18,72.4444351196289,72.58128813024348,72.12184982692469,72.19027633223197,47100
2023-04-19,72.40533447265625,72.52264025151014,71.79926580213923,72.06320194007805,25200
2023-04-20,72.24893951416016,72.57151737824422,71.90679949860701,71.90679949860701,74200
2023-04-21,72.25870513916016,72.39555815413384,71.652643917971,72.38578826587141,80200
2023-04-24,72.092529296875,72.50308835178109,71.69174013046896,72.19028038738642,44500
2023-04-25,69.87355041503906,71.359386412271,69.80512390446779,71.33006183030191,32000
2023-04-26,69.07196807861328,70.00061449076952,68.8862358130104,69.83443691519277,25700
2023-04-27,69.69759368896484,69.75624285140825,68.73961510745208,69.15017416041607,48300
2023-04-28,70.28411102294922,70.37208477078964,69.66826495634439,70.15702788771688,32000
2023-05-01,70.8803939819336,71.38870408873213,70.3623065294477,70.3623065294477,231300
2023-05-02,69.9615249633789,70.67512211717565,69.35545624998895,70.67512211717565,87000
2023-05-03,70.13748168945312,71.13455480271269,70.08860241242064,70.34276122871448,31700
2023-05-04,69.12084197998047,69.85398626164076,68.55387527892681,69.85398626164076,121900
2023-05-05,70.91947937011719,71.10520414729302,70.28408629132949,70.28408629132949,53000
2023-05-08,70.8803939819336,71.02702433552554,70.55780869561723,71.02702433552554,47000
2023-05-09,71.21275329589844,71.52556125471226,70.61646195910802,70.66534123245675,27500
2023-05-10,71.68196868896484,72.01432388108918,70.87062048523073,72.01432388108918,35900
2023-05-11,71.02701568603516,71.31049155508113,70.76307959012522,71.20296313940355,25700
2023-05-12,71.06611633300781,71.63308303629991,70.63601009079426,71.5353319566118,23300
2023-05-15,71.55487060546875,71.96543702359311,71.25184005740914,71.30071932035418,13500
2023-05-16,70.66532897949219,71.00746145981942,70.62622705917926,70.98791422862732,58400
2023-05-17,71.9850082397461,71.99478558717864,70.80220277005874,71.08568618215536,31000
2023-05-18,72.4737548828125,72.5519587288034,71.67218410622885,71.67218410622885,36600
2023-05-19,72.3466796875,72.95274085296808,72.12184549332588,72.95274085296808,47900
2023-05-22,72.85498046875,73.21666761912073,72.38577236560086,72.38577236560086,93400
2023-05-23,72.14141082763672,73.60769960496323,72.03388238733167,72.56174724212087,30500
2023-05-24,71.52556610107422,71.71129840286804,70.97815400054151,71.71129840286804,103200
2023-05-25,71.55487060546875,71.86767849770304,70.89993024640451,71.82858403686113,47800
2023-05-26,72.14141082763672,72.34669036151078,71.85792743573528,71.86769732454091,147300
2023-05-30,71.73082733154297,72.69858306533216,71.50600061531782,72.571499961621,32200
2023-05-31,70.8706283569336,71.44736506306599,70.43074468133875,71.31051203252844,58300
2023-06-01,72.15116882324219,72.23915001350301,70.95858628766312,70.95858628766312,36500
2023-06-02,74.51679229736328,74.51679229736328,72.90387329461123,72.9625224539343,55600
2023-06-05,74.03779602050781,74.43858514592493,73.40240281027032,74.43858514592493,41900
2023-06-06,75.68982696533203,75.85600457015161,73.78365453844764,73.78365453844764,270100
2023-06-07,76.92150115966797,77.21475440040074,76.10037567817159,76.10037567817159,43000
2023-06-08,77.1561050415039,77.24407877611422,76.44250798752638,76.92150095794705,38600
2023-06-09,76.65757751464844,77.3613973396347,76.51094714145452,77.24409154949348,38200
2023-06-12,76.94104766845703,77.20498378635494,76.64779443048404,76.93127032314581,45000
2023-06-13,77.66441345214844,77.99677606643283,77.3907074509314,77.61554164217635,146900
2023-06-14,76.85307312011719,77.85014605134734,76.3056536574286,77.85014605134734,31600
2023-06-15,76.92150115966797,76.92150115966797,76.276330605783,76.43273830051731,60700
2023-06-16,75.97330474853516,77.35161221900822,75.75824788385415,77.35161221900822,80500
2023-06-20,76.32504272460938,76.39362718665708,75.4726294318915,75.71757500708271,31900
2023-06-21,76.50140380859375,76.88351830773473,75.98212038540964,76.02130509929705,25000
2023-06-22,75.99191284179688,76.35443498406804,75.84495147682479,76.21726605999694,28300
2023-06-23,74.25769805908203,75.37464923260694,74.19891351578453,75.20808804316708,41600
2023-06-26,73.93436431884766,75.08070770507474,73.73841086783524,74.59081660239872,39200
2023-06-27,74.8455810546875,75.09052666816014,73.94418299114345,74.18912860461609,39200
2023-06-28,75.57061004638672,75.57061004638672,74.83577328308996,74.83577328308996,37100
2023-06-29,76.42302703857422,76.71696474801195,75.66859788123223,75.66859788123223,165300
2023-06-30,77.12847137451172,77.5497781036084,76.85413349977833,77.36361705640513,17700
2023-07-03,77.22644805908203,77.39300927216277,76.80514133031244,77.05988684600128,20900
2023-07-05,76.08009338378906,77.0696755516224,76.00170900957258,77.0696755516224,32300
2023-07-06,74.36549377441406,75.19830741031315,73.83641032363002,75.1297229338308,27500
2023-07-07,75.45304870605469,75.9331400143949,74.62023511705522,74.62023511705522,84200
2023-07-10,77.01089477539062,77.0304946093786,75.29627558361919,75.30607550061318,34500
2023-07-11,77.33421325683594,77.42239007122664,76.73654548659225,77.26562879837249,30000
2023-07-12,78.10824584960938,78.56874472484976,77.9514770941464,78.54914489284405,43200
2023-07-13,78.7451171875,78.92147832524371,78.43158710652749,78.6079482442712,53100
2023-07-14,78.42178344726562,78.9606592770533,77.89270005927936,78.88228236690995,39400
2023-07-17,79.88164520263672,80.2441673241748,78.6373250411144,78.6373250411144,21700
2023-07-18,80.95940399169922,80.96920390716308,79.88164502017827,79.88164502017827,20300
2023-07-19,80.59689331054688,81.1553689171328,80.2833632765889,80.97900780583485,16400
2023-07-20,79.69548034667969,79.85224908632978,79.40155017255317,79.57791126708706,42600
2023-07-21,79.40155792236328,80.02861799187657,79.3623657336255,80.02861799187657,33400
2023-07-24,78.9802474975586,79.58771518151153,78.7255020203983,79.50933080774755,24000
2023-07-25,79.22520446777344,79.86206451481046,79.04884333898083,79.04884333898083,28900
2023-07-26,79.41134643554688,79.60729987595292,78.95084762793361,79.60729987595292,40300
2023-07-27,78.62753295898438,79.76408406396939,78.3727874569798,79.74448423104425,30000
2023-07-28,80.38134765625,80.48912431646936,79.6171185929828,79.6171185929828,17700
2023-07-31,81.58647918701172,81.58647918701172,80.59690432051835,80.59690432051835,17000
2023-08-01,81.29254913330078,81.30234905060813,80.50872020194016,80.75366580859702,22500
2023-08-02,80.47931671142578,80.71446236801083,79.96003329369206,80.59689327729113,21300
2023-08-03,79.99922943115234,80.49892051681323,79.95023732417042,79.960037240596,34900
2023-08-04,79.3427734375,80.26376371053246,78.97045138177914,79.87184929800055,28300
2023-08-07,79.02924346923828,79.74448035820323,78.8822746300215,79.74448035820323,18900
2023-08-08,78.7451171875,78.79410182428356,78.14744930265445,78.33360288266682,19100
2023-08-09,78.13764190673828,78.36299513484393,77.80451949796462,78.36299513484393,19200
2023-08-10,77.91227722167969,78.5785294164011,77.41259368199735,78.5785294164011,11100
2023-08-11,78.12784576416016,78.294414451739,77.53997782459801,77.53997782459801,20000
2023-08-14,78.18663024902344,78.19642268988332,77.39300150577697,77.794715835403,28100
2023-08-15,77.4811782836914,77.73591627396071,77.30481718842691,77.34400937350179,16800
2023-08-16,76.21726989746094,77.68694342234416,76.21726989746094,77.61835895685545,23000
2023-08-17,74.52223205566406,76.44260427878226,74.52223205566406,76.44260427878226,14300
2023-08-18,75.37464904785156,75.53141032130912,73.52286118706535,73.84619112469986,21500
2023-08-21,75.53141784667969,75.70777896885656,74.845573191073,75.3354643665481,27800
2023-08-22,75.74697875976562,76.06050884452098,75.28647981259283,76.06050884452098,20200
2023-08-23,76.77574920654297,76.97170269583235,76.07030468486688,76.07030468486688,14800
2023-08-24,75.36485290527344,76.95210292618653,75.33546063222526,76.95210292618653,14700
2023-08-25,75.60978698730469,76.06048588087197,74.60061256527962,75.59999454787435,16900
2023-08-28,76.4818115234375,77.020694831886,76.21727356529236,76.31525030997032,16100
2023-08-29,77.84370422363281,78.01027290318721,76.4622150059724,76.4622150059724,17900
2023-08-30,78.53936004638672,78.66672906615712,77.70653903396457,77.70653903396457,16400
2023-08-31,78.69612121582031,79.09783558353548,78.38259115022527,78.71571357454344,17700
2023-09-01,79.31338500976562,79.47995370458894,79.22520817881217,79.25460045579665,47900
2023-09-05,77.92208099365234,79.05863198949305,77.8436966197712,79.05863198949305,36600
2023-09-06,77.83391571044922,77.9906770062903,77.36361687263312,77.79472351770234,25900
2023-09-07,76.86392211914062,77.27543638592232,76.4818076018867,77.27543638592232,15200
2023-09-08,76.38382720947266,76.94230282145578,76.28585047450373,76.77574162449406,15800
2023-09-11,77.02069854736328,77.31463627072318,76.87372968568333,76.87372968568333,37000
2023-09-12,76.88352966308594,77.63795885674898,76.88352966308594,77.45180527527965,14000
2023-09-13,76.11929321289062,77.14806019596985,76.02130899771022,77.14806019596985,14900
2023-09-14,77.22644805908203,77.29503252771212,76.33484996689073,76.66797239305224,13200
2023-09-15,76.25645446777344,76.98149124121824,75.90373225903913,76.98149124121824,21100
2023-09-18,76.24076843261719,76.65293193029288,76.1524434047865,76.27020761286897,19700
2023-09-19,75.61270141601562,76.5155378092214,75.50475277258072,76.5155378092214,13700
2023-09-20,74.45470428466797,75.97578569546106,74.40563400264367,75.73044925948729,17100
2023-09-21,72.94345092773438,73.52244148148527,72.79624752840039,73.52244148148527,63400
2023-09-22,72.71772766113281,73.39485870908041,72.66866485974846,73.39485870908041,30500
2023-09-25,72.71772766113281,73.10045195247497,72.2761250132995,72.2761250132995,30300
2023-09-26,72.16817474365234,72.67847129159549,72.07004165601805,72.32518618645229,22800
2023-09-27,73.12989044189453,73.41448164071254,72.47239051035368,72.6097783322555,30600
2023-09-28,73.9345932006836,74.17992966469501,73.23783854134014,73.25746965122289,16300
2023-09-29,73.7088851928711,74.57246681975352,73.40467038431326,74.57246681975352,23100
2023-10-02,72.41351318359375,73.56168606312374,72.11910642557714,73.45373741765599,35700
2023-10-03,70.94149017333984,71.99152990047374,70.72559289516896,71.79526373144988,41600
2023-10-04,71.35365295410156,71.45178603769693,70.18584904421583,70.86298004905032,238300
2023-10-05,71.47142028808594,71.68731757372984,70.92186151906292,70.99055542930645,44900
2023-10-06,72.31537628173828,72.67846944546962,71.00036898220264,71.10831762198073,13300
2023-10-09,73.2083969116211,73.36541583712521,72.25649026520708,72.25649026520708,16100
2023-10-10,73.12007904052734,73.73832421090076,72.94343649369574,72.94343649369574,43300
2023-10-11,72.94345092773438,73.28692053479642,72.41352318237753,73.28692053479642,25000
2023-10-12,71.14757537841797,72.86493064617288,70.84336055542246,72.86493064617288,54600
2023-10-13,70.40174865722656,71.5499289833347,70.15641219655745,71.5499289833347,48000
2023-10-16,71.32421875,71.6676883100655,70.95131001151101,71.05925865711373,116100
2023-10-17,72.03079223632812,72.56071993312882,70.85317263663482,70.85317263663482,46500
2023-10-18,70.49007415771484,71.20645243499892,70.31343160534384,70.98074708240381,32300
2023-10-19,69.43022155761719,70.548955270675,69.27320262178279,70.38212826665715,35700
2023-10-20,68.57644653320312,69.51853766765925,68.49794455397121,69.51853766765925,35600
2023-10-23,67.73248291015625,68.6353267241824,67.65398093738916,68.04651326244712,31100
2023-10-24,68.5175552368164,69.0082280779529,68.252595196915,68.37035188706078,35000
2023-10-25,67.79136657714844,68.272223900894,67.68341794509296,68.2624083469597,46000
2023-10-26,67.74229431152344,68.37035497760246,67.4086403582637,67.6736004101421,55800
2023-10-27,67.45771789550781,67.90913612996928,67.16331860542007,67.88951250546025,31900
2023-10-30,67.83061981201172,68.35073185296639,67.39882529329897,67.9581920620524,43300
2023-10-31,68.31149291992188,68.43906519945939,67.54604426854573,68.18392064038436,57000
2023-11-01,68.98861694335938,69.04749529908737,68.08577306210651,68.47831290346757,33400
2023-11-02,70.40174865722656,70.43118783457491,69.70499400737525,69.70499400737525,302400
