date,close,high,low,open,volume
2026-02-03,49.32831954956055,49.54043816977018,49.00717152751229,49.520613610940984,2100.0
2026-02-04,48.092288970947266,48.65826632699214,47.73644513341364,48.53436566958802,2200.0
2026-02-05,47.54117965698242,47.54117965698242,47.331042354811785,47.331042354811785,800.0
2026-02-06,48.6126708984375,48.6126708984375,47.50846978001271,47.50846978001271,1700.0
2026-02-09,48.99924087524414,49.06466230042752,48.46002646305471,48.51950014220796,1300.0
2026-02-10,48.67412567138672,48.81686023048677,48.67412567138672,48.81686023048677,200.0
2026-02-11,48.864437103271484,49.074570621356415,48.864437103271484,49.074570621356415,300.0
2026-02-12,47.95054626464844,48.82677061630826,47.95054626464844,48.82677061630826,300.0
2026-02-13,47.934688568115234,48.271698518936525,47.934688568115234,48.11310582332345,1700.0
2026-02-17,47.92972946166992,48.11805709815963,47.55802749251931,47.55802749251931,1000.0
2026-02-18,48.29350280761719,48.29350280761719,48.29350280761719,48.29350280761719,600.0
2026-02-19,48.09030532836914,48.13986861775402,47.94459878607081,48.063546143216804,500.0
2026-02-20,48.5789680480957,48.5789680480957,48.5789680480957,48.5789680480957,100.0
2026-02-23,48.02091979980469,48.52940858174857,48.02091979980469,48.52940858174857,1200.0
2026-02-24,48.62555694580078,48.62555694580078,48.62555694580078,48.62555694580078,100.0
2026-02-25,49.28966522216797,49.28966522216797,49.28768011946744,49.28768011946744,200.0
2026-02-26,48.580955505371094,48.580955505371094,48.212225497937155,48.212225497937155,500.0
2026-02-27,48.4630012512207,48.4630012512207,48.241959116333426,48.26178367565216,7100.0
2026-03-02,48.64699935913086,48.64699935913086,48.0,48.0,1700.0
2026-03-03,48.104000091552734,48.104000091552734,47.529998779296875,47.58000183105469,35300.0
2026-03-04,48.66899871826172,48.7599983215332,48.66899871826172,48.7599983215332,1000.0
2026-03-05,48.46799850463867,48.46799850463867,48.16999816894531,48.16999816894531,200.0
2026-03-06,47.70500183105469,48.220001220703125,47.66999816894531,47.7599983215332,13100.0
2026-03-09,48.349998474121094,48.349998474121094,47.540000915527344,47.540000915527344,1400.0
2026-03-10,48.44300079345703,48.91999816894531,48.41999816894531,48.41999816894531,5700.0
2026-03-11,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,100.0
2026-03-12,47.75400161743164,48.04999923706055,47.75400161743164,48.04999923706055,3974.0
