date,close,high,low,open,volume
2022-07-15,11.079999923706055,11.649999618530273,10.529999732971191,11.050000190734863,4040900
2022-07-18,11.279999732971191,12.300000190734863,11.229999542236328,11.569999694824219,2484700
2022-07-19,11.989999771118164,12.199999809265137,11.119999885559082,11.260000228881836,4570200
2022-07-20,12.0,12.449999809265137,11.920000076293945,12.0,1724400
2022-07-21,12.020000457763672,12.555000305175781,11.850000381469727,12.0,1057300
2022-07-22,11.84000015258789,12.13700008392334,11.8149995803833,12.0600004196167,1214500
2022-07-25,11.789999961853027,12.09000015258789,11.619999885559082,11.920000076293945,856300
2022-07-26,11.630000114440918,11.979999542236328,11.501999855041504,11.65999984741211,789700
2022-07-27,11.920000076293945,11.960000038146973,11.449999809265137,11.739999771118164,1165400
2022-07-28,11.770000457763672,11.9399995803833,11.130000114440918,11.899999618530273,1247700
2022-07-29,11.229999542236328,11.670000076293945,11.15999984741211,11.670000076293945,814000
2022-08-01,11.170000076293945,11.760000228881836,11.079999923706055,11.229999542236328,722100
2022-08-02,11.779999732971191,11.8100004196167,11.199999809265137,11.220000267028809,760100
2022-08-03,12.25,12.329999923706055,11.781999588012695,11.890000343322754,1565000
2022-08-04,12.850000381469727,12.989999771118164,12.225000381469727,12.350000381469727,1218100
2022-08-05,12.949999809265137,13.069999694824219,12.529999732971191,12.710000038146973,1378800
2022-08-08,13.020000457763672,13.470000267028809,12.8100004196167,13.0600004196167,1218300
2022-08-09,12.970000267028809,13.0,12.130000114440918,12.600000381469727,1437300
2022-08-10,13.619999885559082,13.9399995803833,13.010000228881836,13.020000457763672,2078600
2022-08-11,13.25,13.760000228881836,12.819999694824219,13.720000267028809,2700800
2022-08-12,13.869999885559082,13.960000038146973,13.319999694824219,13.4399995803833,973400
2022-08-15,14.25,14.279999732971191,13.550000190734863,13.720000267028809,996200
2022-08-16,13.84000015258789,14.479999542236328,13.75,14.300000190734863,909000
2022-08-17,13.75,14.289999961853027,13.619999885559082,14.0600004196167,655100
2022-08-18,14.180000305175781,14.220000267028809,13.260000228881836,13.920000076293945,623900
2022-08-19,14.050000190734863,14.329999923706055,13.829999923706055,14.100000381469727,526300
2022-08-22,13.75,14.3100004196167,13.279999732971191,13.279999732971191,814500
2022-08-23,14.619999885559082,14.710000038146973,13.779999732971191,13.779999732971191,716400
2022-08-24,14.880000114440918,15.079999923706055,14.309000015258789,14.619999885559082,863400
2022-08-25,14.0600004196167,15.194999694824219,14.0,14.880000114440918,831600
2022-08-26,13.649999618530273,14.140000343322754,13.539999961853027,14.069999694824219,702300
2022-08-29,13.630000114440918,14.029999732971191,13.369999885559082,13.520000457763672,683300
2022-08-30,13.369999885559082,13.979999542236328,13.3100004196167,13.720000267028809,740800
2022-08-31,13.949999809265137,14.039999961853027,13.489999771118164,13.489999771118164,741300
2022-09-01,14.579999923706055,14.59000015258789,13.369999885559082,13.789999961853027,767500
2022-09-02,14.289999961853027,14.869999885559082,13.821000099182129,14.609999656677246,686600
2022-09-06,13.649999618530273,14.4399995803833,13.645000457763672,14.199999809265137,706100
2022-09-07,14.619999885559082,14.619999885559082,13.5649995803833,13.600000381469727,894000
2022-09-08,14.800000190734863,14.989999771118164,14.380000114440918,14.640000343322754,599400
2022-09-09,14.069999694824219,14.90999984741211,14.020000457763672,14.890000343322754,709900
2022-09-12,13.989999771118164,14.140000343322754,13.609999656677246,14.140000343322754,815100
2022-09-13,13.770000457763672,13.930000305175781,13.600000381469727,13.619999885559082,934100
2022-09-14,14.449999809265137,14.5,13.539999961853027,13.829999923706055,1043200
2022-09-15,13.819999694824219,14.569999694824219,13.649999618530273,14.319999694824219,1538500
2022-09-16,13.520000457763672,13.789999961853027,13.359999656677246,13.710000038146973,2572700
2022-09-19,13.520000457763672,13.829999923706055,13.220000267028809,13.760000228881836,1239800
2022-09-20,13.600000381469727,13.829999923706055,13.300000190734863,13.5,1172800
2022-09-21,12.5600004196167,13.5,12.430000305175781,13.3100004196167,2359900
2022-09-22,12.279999732971191,12.579999923706055,11.970000267028809,12.579999923706055,1009800
2022-09-23,12.140000343322754,12.170000076293945,11.649999618530273,12.039999961853027,1176200
2022-09-26,12.050000190734863,12.914999961853027,12.020000457763672,12.1899995803833,807700
2022-09-27,12.40999984741211,12.520000457763672,12.09000015258789,12.270000457763672,1039600
2022-09-28,12.430000305175781,12.65999984741211,12.225000381469727,12.59000015258789,1389200
2022-09-29,11.9399995803833,12.53499984741211,11.84000015258789,12.399999618530273,987400
2022-09-30,11.979999542236328,12.430000305175781,11.899999618530273,11.9399995803833,1758700
2022-10-03,11.65999984741211,12.369999885559082,11.619999885559082,12.109999656677246,980400
2022-10-04,12.010000228881836,12.015000343322754,11.619999885559082,11.899999618530273,1403500
2022-10-05,12.289999961853027,12.319999694824219,11.600000381469727,11.829999923706055,936100
2022-10-06,12.6899995803833,13.675000190734863,12.300000190734863,12.40999984741211,2153500
2022-10-07,12.180000305175781,12.630000114440918,12.149999618530273,12.520000457763672,792100
2022-10-10,12.199999809265137,12.529000282287598,11.760000228881836,12.300000190734863,1351100
2022-10-11,11.430000305175781,12.46500015258789,11.069999694824219,12.1899995803833,1626900
2022-10-12,11.739999771118164,11.989999771118164,11.239999771118164,11.369999885559082,1899300
2022-10-13,12.180000305175781,12.229999542236328,11.529999732971191,11.739999771118164,1655200
2022-10-14,12.170000076293945,12.430000305175781,11.970000267028809,12.300000190734863,692700
2022-10-17,12.069999694824219,12.579999923706055,11.920000076293945,12.300000190734863,1155700
2022-10-18,12.5,12.555000305175781,12.109999656677246,12.15999984741211,1265400
2022-10-19,12.319999694824219,12.539999961853027,12.130000114440918,12.369999885559082,1724100
2022-10-20,12.869999885559082,13.529999732971191,12.520000457763672,12.699999809265137,1769500
2022-10-21,12.5600004196167,12.789999961853027,12.149999618530273,12.789999961853027,1527900
2022-10-24,12.069999694824219,12.5600004196167,11.739999771118164,12.5,1430600
2022-10-25,12.010000228881836,12.479999542236328,11.920000076293945,12.119999885559082,1339100
2022-10-26,11.789999961853027,12.0,11.380000114440918,11.9399995803833,1882500
2022-10-27,10.819999694824219,11.970999717712402,10.739999771118164,11.770000457763672,1386100
2022-10-28,10.539999961853027,10.914999961853027,10.229999542236328,10.869999885559082,2251800
2022-10-31,11.100000381469727,11.135000228881836,10.5,10.5,1416600
2022-11-01,10.850000381469727,11.329999923706055,10.779999732971191,11.1899995803833,848600
2022-11-02,10.600000381469727,11.010000228881836,10.5,10.850000381469727,1208700
2022-11-03,10.600000381469727,10.850000381469727,10.479999542236328,10.619999885559082,634900
2022-11-04,10.520000457763672,10.569999694824219,10.199999809265137,10.399999618530273,1047100
2022-11-07,10.039999961853027,10.470000267028809,9.979999542236328,10.390000343322754,1654800
2022-11-08,10.149999618530273,10.479999542236328,10.0,10.140000343322754,1233600
2022-11-09,9.949999809265137,10.239999771118164,9.920000076293945,10.119999885559082,950900
2022-11-10,10.390000343322754,10.5649995803833,10.055000305175781,10.210000038146973,1217900
2022-11-11,9.84000015258789,10.390000343322754,9.744999885559082,10.289999961853027,1260900
2022-11-14,9.720000267028809,10.079999923706055,9.609999656677246,9.819999694824219,1070800
2022-11-15,10.010000228881836,10.460000038146973,9.619999885559082,9.930000305175781,1482500
2022-11-16,9.229999542236328,10.130000114440918,9.149999618530273,9.960000038146973,1749800
2022-11-17,9.119999885559082,9.484999656677246,8.920000076293945,9.1899995803833,2215900
2022-11-18,9.140000343322754,9.390000343322754,8.75,9.359999656677246,2695800
2022-11-21,9.390000343322754,9.40999984741211,9.020000457763672,9.100000381469727,2452900
2022-11-22,9.039999961853027,9.390000343322754,8.880000114440918,9.319999694824219,2258900
2022-11-23,9.029999732971191,9.354999542236328,8.9399995803833,9.180000305175781,1387100
2022-11-25,8.930000305175781,9.15999984741211,8.84000015258789,9.029999732971191,772400
2022-11-28,8.729999542236328,9.100000381469727,8.699999809265137,8.970000267028809,1623100
2022-11-29,8.5600004196167,9.029999732971191,8.289999961853027,8.75,2382200
2022-11-30,8.5600004196167,8.8100004196167,8.149999618530273,8.619999885559082,3254100
2022-12-01,8.25,8.789999961853027,8.180000305175781,8.550000190734863,1516800
2022-12-02,9.020000457763672,9.050000190734863,8.119999885559082,8.229999542236328,2475700
2022-12-05,9.289999961853027,9.550000190734863,8.649999618530273,9.0,1729900
2022-12-06,2.359999895095825,3.549999952316284,2.1500000953674316,3.440000057220459,56500400
2022-12-07,2.1600000858306885,2.1700000762939453,1.7300000190734863,1.7899999618530273,30989500
2022-12-08,2.1500000953674316,2.299999952316284,2.059999942779541,2.130000114440918,10371200
2022-12-09,2.1700000762939453,2.190000057220459,1.9900000095367432,2.109999895095825,9254700
2022-12-12,2.180000066757202,2.259999990463257,1.9800000190734863,2.240000009536743,8797400
2022-12-13,2.3299999237060547,2.380000114440918,2.1700000762939453,2.180000066757202,7241700
2022-12-14,2.440000057220459,2.4700000286102295,2.259999990463257,2.359999895095825,4394300
2022-12-15,2.0999999046325684,2.440000057220459,2.055000066757202,2.440000057220459,5708100
2022-12-16,2.7300000190734863,2.950000047683716,1.934999942779541,2.069999933242798,46511400
2022-12-19,2.0299999713897705,2.3389999866485596,2.0199999809265137,2.3389999866485596,7464800
2022-12-20,2.0799999237060547,2.0899999141693115,1.9299999475479126,2.0299999713897705,6652100
2022-12-21,1.9500000476837158,2.0220000743865967,1.850000023841858,2.0199999809265137,5297500
2022-12-22,1.7400000095367432,1.940000057220459,1.6299999952316284,1.940000057220459,8151300
2022-12-23,1.899999976158142,1.9149999618530273,1.5700000524520874,1.7200000286102295,7322400
2022-12-27,1.7599999904632568,1.8799999952316284,1.7050000429153442,1.8799999952316284,3794800
2022-12-28,2.0199999809265137,2.0299999713897705,1.7519999742507935,1.7899999618530273,3909300
2022-12-29,2.2300000190734863,2.25,1.815000057220459,1.9700000286102295,5872000
2022-12-30,2.1700000762939453,2.319999933242798,2.0250000953674316,2.200000047683716,4710400
2023-01-03,2.0399999618530273,2.2100000381469727,2.0199999809265137,2.1500000953674316,3576600
2023-01-04,2.1500000953674316,2.184999942779541,1.9800000190734863,2.0299999713897705,3102000
2023-01-05,2.1500000953674316,2.180000066757202,2.0199999809265137,2.130000114440918,4159700
2023-01-06,2.200000047683716,2.25,2.0199999809265137,2.130000114440918,3177900
2023-01-09,2.1600000858306885,2.3499999046325684,2.0799999237060547,2.190000057220459,3950200
2023-01-10,2.359999895095825,2.375,2.1500000953674316,2.1500000953674316,3666100
2023-01-11,2.319999933242798,2.3499999046325684,2.2300000190734863,2.3399999141693115,3227800
2023-01-12,2.4700000286102295,2.4700000286102295,2.240000009536743,2.3499999046325684,4898400
2023-01-13,2.3399999141693115,2.5399999618530273,2.240000009536743,2.4100000858306885,6353800
2023-01-17,2.130000114440918,2.3499999046325684,2.0999999046325684,2.3499999046325684,3327100
2023-01-18,1.9800000190734863,2.25,1.9600000381469727,2.140000104904175,2808500
2023-01-19,1.8899999856948853,2.0,1.871000051498413,1.9700000286102295,2552500
2023-01-20,1.9900000095367432,2.059999942779541,1.850000023841858,1.909999966621399,5781500
2023-01-23,2.0999999046325684,2.1600000858306885,1.9900000095367432,2.049999952316284,4522000
2023-01-24,2.4000000953674316,2.440000057220459,2.069999933242798,2.0799999237060547,5300300
2023-01-25,2.2899999618530273,2.430000066757202,2.2300000190734863,2.3499999046325684,2488700
2023-01-26,2.319999933242798,2.430000066757202,2.2799999713897705,2.299999952316284,2223400
2023-01-27,2.430000066757202,2.5250000953674316,2.2899999618530273,2.2899999618530273,2807600
2023-01-30,2.380000114440918,2.4749999046325684,2.359999895095825,2.440000057220459,2101100
2023-01-31,2.640000104904175,2.7049999237060547,2.4000000953674316,2.4100000858306885,3582400
2023-02-01,2.8299999237060547,2.880000114440918,2.5220000743865967,2.5999999046325684,3270900
2023-02-02,2.9200000762939453,3.059999942779541,2.799999952316284,2.9000000953674316,4619400
2023-02-03,2.7799999713897705,2.9800000190734863,2.759999990463257,2.8499999046325684,4031100
2023-02-06,2.7300000190734863,2.9100000858306885,2.634999990463257,2.799999952316284,1983900
2023-02-07,2.7300000190734863,2.7799999713897705,2.6700000762939453,2.740000009536743,2276900
2023-02-08,2.4000000953674316,2.799999952316284,2.380000114440918,2.7799999713897705,3286300
2023-02-09,2.2899999618530273,2.450000047683716,2.2699999809265137,2.4100000858306885,2599900
2023-02-10,2.299999952316284,2.3499999046325684,2.2100000381469727,2.2899999618530273,2060400
2023-02-13,2.2899999618530273,2.4189999103546143,2.240000009536743,2.299999952316284,1605600
2023-02-14,2.25,2.3399999141693115,2.180000066757202,2.25,1572500
2023-02-15,2.3499999046325684,2.4100000858306885,2.259999990463257,2.2699999809265137,2414000
2023-02-16,2.2200000286102295,2.5299999713897705,2.200000047683716,2.369999885559082,2722900
2023-02-17,2.2100000381469727,2.2200000286102295,2.0,2.1500000953674316,2631400
2023-02-21,1.9600000381469727,2.25,1.940000057220459,2.1500000953674316,2838700
2023-02-22,1.7699999809265137,1.9600000381469727,1.7050000429153442,1.9600000381469727,4754700
2023-02-23,1.7400000095367432,1.8350000381469727,1.6799999475479126,1.7699999809265137,3369500
2023-02-24,1.7300000190734863,1.774999976158142,1.6799999475479126,1.7300000190734863,3386900
2023-02-27,1.7599999904632568,1.850000023841858,1.6649999618530273,1.7200000286102295,3790700
2023-02-28,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7200000286102295,2961100
2023-03-01,1.659999966621399,1.7549999952316284,1.5800000429153442,1.6699999570846558,3359600
2023-03-02,1.7599999904632568,1.8300000429153442,1.6200000047683716,1.659999966621399,2842800
2023-03-03,1.8300000429153442,1.909999966621399,1.690000057220459,1.7899999618530273,4201600
2023-03-06,1.7400000095367432,1.8300000429153442,1.6799999475479126,1.8300000429153442,3256400
2023-03-07,1.6699999570846558,1.7799999713897705,1.6200000047683716,1.6299999952316284,3100500
2023-03-08,1.4199999570846558,1.6699999570846558,1.3309999704360962,1.6699999570846558,4506100
2023-03-09,1.3250000476837158,1.4800000190734863,1.3200000524520874,1.440000057220459,3419400
2023-03-10,1.309999942779541,1.3700000047683716,1.1799999475479126,1.3300000429153442,4816200
2023-03-13,1.399999976158142,1.399999976158142,1.25,1.2899999618530273,4018100
2023-03-14,1.399999976158142,1.399999976158142,1.2599999904632568,1.340000033378601,3374800
2023-03-15,1.3200000524520874,1.399999976158142,1.2799999713897705,1.2999999523162842,3451700
2023-03-16,1.0499999523162842,1.3300000429153442,1.0399999618530273,1.3300000429153442,6824500
2023-03-17,0.9610000252723694,1.090000033378601,0.9599999785423279,1.090000033378601,38561900
2023-03-20,1.2100000381469727,1.2699999809265137,0.9610000252723694,1.0299999713897705,8772500
2023-03-21,1.190000057220459,1.225000023841858,1.1399999856948853,1.190000057220459,3369000
2023-03-22,1.1100000143051147,1.2200000286102295,1.0099999904632568,1.2200000286102295,4405400
2023-03-23,1.0700000524520874,1.2799999713897705,1.059999942779541,1.2799999713897705,4025800
2023-03-24,1.190000057220459,1.215000033378601,1.059999942779541,1.0700000524520874,2915900
2023-03-27,1.2599999904632568,1.309999942779541,1.1799999475479126,1.2100000381469727,3582000
2023-03-28,1.2599999904632568,1.3049999475479126,1.25,1.2699999809265137,1861100
2023-03-29,1.3300000429153442,1.3700000047683716,1.25,1.2699999809265137,1809000
2023-03-30,1.2200000286102295,1.399999976158142,1.190000057220459,1.3600000143051147,2371500
2023-03-31,1.2599999904632568,1.274999976158142,1.2200000286102295,1.2300000190734863,2033000
2023-04-03,1.1200000047683716,1.309999942779541,1.1100000143051147,1.25,2977600
2023-04-04,1.0149999856948853,1.1399999856948853,0.9739999771118164,1.1200000047683716,3403000
2023-04-05,1.0,1.059999942779541,0.9829999804496765,1.0199999809265137,2270300
2023-04-06,1.090000033378601,1.1399999856948853,1.0199999809265137,1.0499999523162842,1958500
2023-04-10,1.100000023841858,1.125,1.0700000524520874,1.100000023841858,1409400
2023-04-11,1.1399999856948853,1.149999976158142,1.062000036239624,1.0800000429153442,1099400
2023-04-12,1.0499999523162842,1.1549999713897705,1.0399999618530273,1.1399999856948853,1065700
2023-04-13,1.1699999570846558,1.25,1.0549999475479126,1.090000033378601,1344600
2023-04-14,1.0449999570846558,1.1799999475479126,1.0399999618530273,1.1699999570846558,1689900
2023-04-17,1.059999942779541,1.1200000047683716,1.0399999618530273,1.0399999618530273,1235600
2023-04-18,0.9800000190734863,1.059999942779541,0.9100000262260437,1.0399999618530273,5091700
2023-04-19,1.0099999904632568,1.0199999809265137,0.9300000071525574,0.9620000123977661,1788000
2023-04-20,1.1200000047683716,1.1399999856948853,1.0,1.0,4713400
2023-04-21,1.2100000381469727,1.25,1.100000023841858,1.1200000047683716,1658100
2023-04-24,1.159999966621399,1.2100000381469727,1.100000023841858,1.2100000381469727,1217200
2023-04-25,1.1200000047683716,1.2389999628067017,1.1050000190734863,1.1299999952316284,1968900
2023-04-26,1.1649999618530273,1.1799999475479126,1.090000033378601,1.1200000047683716,1651600
2023-04-27,1.2599999904632568,1.2799999713897705,1.149999976158142,1.159999966621399,1538100
2023-04-28,1.2899999618530273,1.3700000047683716,1.2200000286102295,1.2200000286102295,1578800
2023-05-01,1.3200000524520874,1.3589999675750732,1.2799999713897705,1.2999999523162842,692500
2023-05-02,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.309999942779541,1204500
2023-05-03,1.340000033378601,1.375,1.2200000286102295,1.2599999904632568,701300
2023-05-04,1.3200000524520874,1.3650000095367432,1.25,1.3300000429153442,865100
2023-05-05,1.3600000143051147,1.409999966621399,1.3200000524520874,1.340000033378601,926400
2023-05-08,1.3600000143051147,1.399999976158142,1.340000033378601,1.3600000143051147,594500
2023-05-09,1.3600000143051147,1.440000057220459,1.340000033378601,1.350000023841858,1809700
2023-05-10,1.409999966621399,1.5829999446868896,1.340000033378601,1.399999976158142,2208800
2023-05-11,1.350000023841858,1.4500000476837158,1.3300000429153442,1.3899999856948853,1464900
2023-05-12,1.2000000476837158,1.3899999856948853,1.190000057220459,1.340000033378601,2122100
2023-05-15,1.190000057220459,1.2549999952316284,1.159999966621399,1.2400000095367432,1429300
2023-05-16,1.159999966621399,1.2200000286102295,1.090000033378601,1.1699999570846558,1365800
2023-05-17,1.3200000524520874,1.350000023841858,1.159999966621399,1.1699999570846558,1220200
2023-05-18,1.4199999570846558,1.4450000524520874,1.3200000524520874,1.3300000429153442,1682000
2023-05-19,1.5299999713897705,1.6200000047683716,1.4199999570846558,1.4600000381469727,3187700
2023-05-22,1.4600000381469727,1.600000023841858,1.4199999570846558,1.5700000524520874,3058500
2023-05-23,1.399999976158142,1.565000057220459,1.3799999952316284,1.4299999475479126,1869800
2023-05-24,1.3300000429153442,1.399999976158142,1.2799999713897705,1.3799999952316284,2272400
2023-05-25,1.309999942779541,1.350000023841858,1.2000000476837158,1.350000023841858,2246500
2023-05-26,1.2999999523162842,1.3600000143051147,1.215000033378601,1.309999942779541,3926500
2023-05-30,1.2599999904632568,1.309999942779541,1.225000023841858,1.309999942779541,1424800
2023-05-31,1.340000033378601,1.375,1.2200000286102295,1.2599999904632568,1058100
2023-06-01,1.2300000190734863,1.3849999904632568,1.2200000286102295,1.350000023841858,2036200
2023-06-02,1.309999942779541,1.309999942779541,1.190000057220459,1.2699999809265137,1754700
2023-06-05,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2799999713897705,1239000
2023-06-06,1.25,1.2799999713897705,1.190000057220459,1.2100000381469727,1033500
2023-06-07,1.2100000381469727,1.3200000524520874,1.1699999570846558,1.2599999904632568,5405100
2023-06-08,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.2100000381469727,1803200
2023-06-09,1.1699999570846558,1.2599999904632568,1.1299999952316284,1.222000002861023,1715800
2023-06-12,1.149999976158142,1.2599999904632568,1.1299999952316284,1.1699999570846558,1935900
2023-06-13,1.1799999475479126,1.2599999904632568,1.1399999856948853,1.159999966621399,1445400
2023-06-14,1.25,1.4500000476837158,1.2300000190734863,1.2799999713897705,5819200
2023-06-15,1.3700000047683716,1.524999976158142,1.2000000476837158,1.2899999618530273,5868200
2023-06-16,1.440000057220459,1.5199999809265137,1.3700000047683716,1.3899999856948853,3297900
2023-06-20,1.315000057220459,1.4450000524520874,1.2899999618530273,1.4299999475479126,2719400
2023-06-21,1.309999942779541,1.38100004196167,1.2599999904632568,1.2699999809265137,2422500
2023-06-22,1.350000023841858,1.4199999570846558,1.2300000190734863,1.2899999618530273,3454300
2023-06-23,1.350000023841858,1.409999966621399,1.2799999713897705,1.3200000524520874,8182600
2023-06-26,1.3799999952316284,1.409999966621399,1.350000023841858,1.350000023841858,1781300
2023-06-27,1.3300000429153442,1.3700000047683716,1.309999942779541,1.350000023841858,1910100
2023-06-28,1.309999942779541,1.3589999675750732,1.2799999713897705,1.3300000429153442,1695500
2023-06-29,1.2100000381469727,1.2999999523162842,1.190000057220459,1.2999999523162842,1994600
2023-06-30,1.2000000476837158,1.2389999628067017,1.149999976158142,1.2100000381469727,1864100
2023-07-03,1.3200000524520874,1.3300000429153442,1.1799999475479126,1.2000000476837158,1004300
2023-07-05,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.3200000524520874,1743400
2023-07-06,1.2799999713897705,1.2999999523162842,1.1799999475479126,1.25,2166000
2023-07-07,1.440000057220459,1.4500000476837158,1.25,1.2799999713897705,2413100
2023-07-10,1.4500000476837158,1.5520000457763672,1.4049999713897705,1.4299999475479126,1830700
2023-07-11,1.5700000524520874,1.5950000286102295,1.399999976158142,1.4900000095367432,1237600
2023-07-12,1.659999966621399,1.7300000190734863,1.5499999523162842,1.600000023841858,2496100
2023-07-13,1.5449999570846558,1.690000057220459,1.4900000095367432,1.6799999475479126,1098800
2023-07-14,1.4900000095367432,1.5700000524520874,1.4600000381469727,1.5199999809265137,555100
2023-07-17,1.5299999713897705,1.562000036239624,1.4500000476837158,1.5399999618530273,640300
2023-07-18,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,801900
2023-07-19,1.8200000524520874,1.840000033378601,1.625,1.6299999952316284,1951000
2023-07-20,1.2400000095367432,1.8799999952316284,1.225000023841858,1.7599999904632568,17376600
2023-07-21,1.350000023841858,1.4299999475479126,1.1799999475479126,1.2999999523162842,7990300
2023-07-24,1.340000033378601,1.440000057220459,1.2599999904632568,1.3600000143051147,3256100
2023-07-25,1.25,1.3300000429153442,1.2400000095367432,1.3300000429153442,2933400
2023-07-26,1.2599999904632568,1.3300000429153442,1.2480000257492065,1.2599999904632568,1634200
2023-07-27,1.2100000381469727,1.25,1.149999976158142,1.2400000095367432,4294500
2023-07-28,1.2799999713897705,1.2949999570846558,1.159999966621399,1.2300000190734863,2128400
2023-07-31,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2899999618530273,1801200
2023-08-01,1.3899999856948853,1.440000057220459,1.2999999523162842,1.3300000429153442,2054900
2023-08-02,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3600000143051147,1721700
2023-08-03,1.3600000143051147,1.4299999475479126,1.350000023841858,1.3700000047683716,1924600
2023-08-04,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.3700000047683716,990300
2023-08-07,1.2899999618530273,1.3350000381469727,1.2300000190734863,1.3300000429153442,935700
2023-08-08,1.2200000286102295,1.2899999618530273,1.2050000429153442,1.2899999618530273,1241600
2023-08-09,1.2000000476837158,1.2949999570846558,1.1799999475479126,1.2599999904632568,1777300
2023-08-10,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2300000190734863,1475600
2023-08-11,1.1699999570846558,1.2100000381469727,1.159999966621399,1.190000057220459,1887800
2023-08-14,1.1699999570846558,1.1699999570846558,1.090000033378601,1.159999966621399,1963400
2023-08-15,1.1399999856948853,1.1779999732971191,1.1200000047683716,1.149999976158142,602300
2023-08-16,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1200000047683716,1907800
2023-08-17,1.0199999809265137,1.0800000429153442,0.9919999837875366,1.0800000429153442,2588300
2023-08-18,1.0099999904632568,1.059999942779541,0.9800000190734863,0.9900000095367432,1930200
2023-08-21,1.0499999523162842,1.0750000476837158,1.0,1.0099999904632568,1207000
2023-08-22,1.0299999713897705,1.0800000429153442,1.0,1.059999942779541,1385400
2023-08-23,1.0499999523162842,1.0800000429153442,1.034999966621399,1.0499999523162842,641700
2023-08-24,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,771800
2023-08-25,1.0199999809265137,1.0399999618530273,0.9829999804496765,1.0399999618530273,641000
2023-08-28,1.0,1.0750000476837158,1.0,1.0199999809265137,739800
2023-08-29,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,2961600
2023-08-30,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0700000524520874,817600
2023-08-31,1.0399999618530273,1.125,1.0399999618530273,1.0800000429153442,2240900
2023-09-01,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.059999942779541,2628000
2023-09-05,1.0199999809265137,1.090000033378601,1.0099999904632568,1.059999942779541,1485100
2023-09-06,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,1158200
2023-09-07,0.972000002861023,1.0299999713897705,0.9520000219345093,1.0299999713897705,3475900
2023-09-08,0.9919999837875366,1.0199999809265137,0.9300000071525574,0.9819999933242798,2446700
2023-09-11,0.9700000286102295,1.0199999809265137,0.9539999961853027,0.9700000286102295,1481300
2023-09-12,0.9490000009536743,1.0099999904632568,0.9340000152587891,0.9819999933242798,1386500
2023-09-13,0.9269999861717224,0.9909999966621399,0.9100000262260437,0.953000009059906,3586300
2023-09-14,0.8759999871253967,0.9570000171661377,0.8500000238418579,0.9160000085830688,4278900
2023-09-15,0.9200000166893005,0.9300000071525574,0.843999981880188,0.8569999933242798,9335900
2023-09-18,0.9430000185966492,0.9570000171661377,0.8669999837875366,0.8799999952316284,4523300
2023-09-19,0.9330000281333923,0.949999988079071,0.8949999809265137,0.9319999814033508,3317700
2023-09-20,0.8880000114440918,0.9470000267028809,0.8820000290870667,0.9129999876022339,1243200
2023-09-21,0.8330000042915344,0.8700000047683716,0.8230000138282776,0.8700000047683716,1341200
2023-09-22,0.800000011920929,0.8500000238418579,0.7829999923706055,0.8500000238418579,1894100
2023-09-25,0.777999997138977,0.800000011920929,0.7639999985694885,0.7919999957084656,1615900
2023-09-26,0.7850000262260437,0.8090000152587891,0.7620000243186951,0.7670000195503235,949600
2023-09-27,0.7919999957084656,0.8149999976158142,0.765999972820282,0.777999997138977,1232800
2023-09-28,0.7799999713897705,0.8029999732971191,0.7620000243186951,0.7919999957084656,844700
2023-09-29,0.8330000042915344,0.8539999723434448,0.7639999985694885,0.7699999809265137,1135500
2023-10-02,0.7680000066757202,0.8090000152587891,0.7639999985694885,0.8090000152587891,961700
2023-10-03,0.7260000109672546,0.7670000195503235,0.7020000219345093,0.7609999775886536,1337600
2023-10-04,0.6959999799728394,0.7289999723434448,0.6800000071525574,0.7200000286102295,2070800
2023-10-05,0.6759999990463257,0.7049999833106995,0.6600000262260437,0.6940000057220459,1288300
2023-10-06,0.6700000166893005,0.7039999961853027,0.6600000262260437,0.6809999942779541,1040800
2023-10-09,0.6470000147819519,0.6690000295639038,0.621999979019165,0.6620000004768372,1451200
2023-10-10,0.6710000038146973,0.6930000185966492,0.6340000033378601,0.6460000276565552,1081200
2023-10-11,0.6660000085830688,0.6890000104904175,0.6439999938011169,0.6819999814033508,434000
2023-10-12,0.6899999976158142,0.6899999976158142,0.6430000066757202,0.6710000038146973,1304800
2023-10-13,0.6460000276565552,0.7049999833106995,0.6460000276565552,0.6800000071525574,749800
2023-10-16,0.6399999856948853,0.6690000295639038,0.6299999952316284,0.6600000262260437,1760300
2023-10-17,0.6389999985694885,0.6589999794960022,0.6309999823570251,0.652999997138977,1506000
2023-10-18,0.6000000238418579,0.6449999809265137,0.5960000157356262,0.6299999952316284,4839400
