date,close,high,low,open,volume
2022-07-18,31.520000457763672,31.84000015258789,28.15999984741211,28.959999084472656,8313
2022-07-19,32.0,32.79999923706055,31.040000915527344,31.360000610351562,4363
2022-07-20,32.15999984741211,33.119998931884766,30.719999313354492,32.47999954223633,6238
2022-07-21,32.959999084472656,33.279998779296875,30.719999313354492,32.15999984741211,6025
2022-07-22,29.760000228881836,32.959999084472656,29.440000534057617,32.959999084472656,4206
2022-07-25,28.31999969482422,30.559999465942383,28.31999969482422,29.920000076293945,2775
2022-07-26,27.200000762939453,29.280000686645508,27.040000915527344,27.68000030517578,3044
2022-07-27,27.68000030517578,27.68000030517578,26.719999313354492,27.360000610351562,2125
2022-07-28,26.399999618530273,27.68000030517578,25.600000381469727,27.520000457763672,4225
2022-07-29,25.600000381469727,27.040000915527344,25.280000686645508,26.559999465942383,3081
2022-08-01,25.1200008392334,26.559999465942383,25.1200008392334,25.280000686645508,4381
2022-08-02,25.1200008392334,26.399999618530273,24.31999969482422,25.280000686645508,3650
2022-08-03,26.079999923706055,28.15999984741211,25.280000686645508,25.600000381469727,9013
2022-08-04,27.200000762939453,28.31999969482422,26.079999923706055,27.84000015258789,4263
2022-08-05,29.920000076293945,30.399999618530273,26.399999618530273,27.200000762939453,8900
2022-08-08,28.799999237060547,31.68000030517578,27.360000610351562,30.719999313354492,5400
2022-08-09,26.239999771118164,28.15999984741211,24.639999389648438,28.15999984741211,8838
2022-08-10,26.8799991607666,27.200000762939453,24.959999084472656,26.239999771118164,5275
2022-08-11,27.68000030517578,29.760000228881836,26.8799991607666,27.520000457763672,8981
2022-08-12,28.31999969482422,28.479999542236328,26.8799991607666,28.0,4438
2022-08-15,28.31999969482422,29.280000686645508,27.040000915527344,27.68000030517578,4281
2022-08-16,26.079999923706055,28.15999984741211,25.920000076293945,28.15999984741211,4919
2022-08-17,27.200000762939453,27.520000457763672,25.760000228881836,25.760000228881836,7444
2022-08-18,24.799999237060547,28.15999984741211,24.639999389648438,27.200000762939453,7169
2022-08-19,25.440000534057617,28.0,24.15999984741211,24.15999984741211,43263
2022-08-22,26.719999313354492,28.31999969482422,24.799999237060547,25.440000534057617,8056
2022-08-23,28.0,28.799999237060547,26.399999618530273,27.360000610351562,3956
2022-08-24,31.040000915527344,33.599998474121094,28.0,28.639999389648438,21506
2022-08-25,29.920000076293945,30.399999618530273,28.31999969482422,29.440000534057617,13456
2022-08-26,28.799999237060547,29.920000076293945,28.799999237060547,29.920000076293945,26144
2022-08-29,27.520000457763672,28.799999237060547,26.079999923706055,28.799999237060547,17806
2022-08-30,27.040000915527344,27.84000015258789,26.079999923706055,27.84000015258789,5400
2022-08-31,28.15999984741211,29.600000381469727,26.399999618530273,27.040000915527344,21969
2022-09-01,28.0,29.920000076293945,24.31999969482422,28.15999984741211,21288
2022-09-02,27.68000030517578,29.760000228881836,27.520000457763672,28.0,9388
2022-09-06,28.0,29.600000381469727,26.8799991607666,27.360000610351562,27400
2022-09-07,30.239999771118164,31.84000015258789,27.520000457763672,28.0,16563
2022-09-08,32.47999954223633,35.52000045776367,29.440000534057617,30.079999923706055,21569
2022-09-09,30.8799991607666,32.79999923706055,30.8799991607666,31.84000015258789,4006
2022-09-12,30.079999923706055,30.719999313354492,29.280000686645508,30.399999618530273,20931
2022-09-13,30.079999923706055,33.119998931884766,28.0,29.280000686645508,17838
2022-09-14,28.639999389648438,30.719999313354492,28.639999389648438,30.239999771118164,3438
2022-09-15,27.84000015258789,29.440000534057617,27.84000015258789,28.479999542236328,16588
2022-09-16,26.8799991607666,28.31999969482422,26.399999618530273,27.520000457763672,15769
2022-09-19,26.399999618530273,27.68000030517578,26.239999771118164,27.200000762939453,4638
2022-09-20,26.079999923706055,26.8799991607666,24.15999984741211,26.239999771118164,10263
2022-09-21,25.600000381469727,27.520000457763672,25.1200008392334,26.079999923706055,8206
2022-09-22,23.040000915527344,25.600000381469727,22.239999771118164,25.600000381469727,18113
2022-09-23,22.559999465942383,22.559999465942383,21.1200008392334,22.559999465942383,4731
2022-09-26,20.799999237060547,22.719999313354492,20.0,22.079999923706055,8531
2022-09-27,21.440000534057617,26.8799991607666,20.479999542236328,20.479999542236328,2919
2022-09-28,23.84000015258789,26.079999923706055,21.440000534057617,21.440000534057617,13219
2022-09-29,22.399999618530273,25.920000076293945,21.920000076293945,24.31999969482422,2981
2022-09-30,22.559999465942383,23.68000030517578,21.440000534057617,21.920000076293945,3069
2022-10-03,22.079999923706055,23.68000030517578,21.280000686645508,23.040000915527344,5675
2022-10-04,21.600000381469727,22.8799991607666,21.280000686645508,22.079999923706055,3106
2022-10-05,21.440000534057617,22.079999923706055,20.31999969482422,21.600000381469727,4475
2022-10-06,22.079999923706055,22.399999618530273,21.280000686645508,21.440000534057617,3613
2022-10-07,20.0,22.559999465942383,20.0,22.079999923706055,6969
2022-10-10,18.399999618530273,20.15999984741211,17.760000228881836,20.15999984741211,9413
2022-10-11,17.440000534057617,19.360000610351562,16.0,18.8799991607666,14956
2022-10-12,18.559999465942383,19.040000915527344,16.639999389648438,17.1200008392334,5256
2022-10-13,18.559999465942383,19.84000015258789,16.959999084472656,18.079999923706055,4469
2022-10-14,19.200000762939453,19.200000762939453,18.399999618530273,18.399999618530273,7150
2022-10-17,19.520000457763672,21.920000076293945,19.200000762939453,19.200000762939453,12238
2022-10-18,20.15999984741211,21.1200008392334,19.84000015258789,19.84000015258789,6619
2022-10-19,19.040000915527344,21.280000686645508,19.040000915527344,20.15999984741211,5469
2022-10-20,18.8799991607666,20.0,18.8799991607666,19.040000915527344,3381
2022-10-21,17.760000228881836,18.8799991607666,16.479999542236328,17.920000076293945,11256
2022-10-24,16.639999389648438,17.600000381469727,15.680000305175781,17.600000381469727,5425
2022-10-25,19.040000915527344,19.84000015258789,16.31999969482422,16.479999542236328,3425
2022-10-26,19.520000457763672,20.479999542236328,19.200000762939453,19.200000762939453,5969
2022-10-27,19.360000610351562,19.68000030517578,19.040000915527344,19.520000457763672,994
2022-10-28,20.0,20.0,19.040000915527344,20.0,1725
2022-10-31,20.639999389648438,21.600000381469727,20.0,20.31999969482422,5113
2022-11-01,19.84000015258789,22.719999313354492,18.719999313354492,21.760000228881836,12769
2022-11-02,19.68000030517578,20.799999237060547,17.760000228881836,19.84000015258789,4363
2022-11-03,20.639999389648438,21.600000381469727,19.68000030517578,19.84000015258789,9706
2022-11-04,19.200000762939453,21.760000228881836,18.8799991607666,20.959999084472656,7300
2022-11-07,19.360000610351562,19.84000015258789,18.399999618530273,19.520000457763672,2844
2022-11-08,18.239999771118164,19.84000015258789,17.760000228881836,19.040000915527344,7350
2022-11-09,17.440000534057617,19.040000915527344,16.959999084472656,18.8799991607666,8206
2022-11-10,16.799999237060547,19.040000915527344,16.15999984741211,19.040000915527344,7994
2022-11-11,21.600000381469727,22.8799991607666,17.1200008392334,18.719999313354492,24638
2022-11-14,24.639999389648438,24.799999237060547,20.799999237060547,21.600000381469727,16913
2022-11-15,24.0,25.440000534057617,22.8799991607666,24.639999389648438,8363
2022-11-16,25.440000534057617,25.440000534057617,22.399999618530273,24.15999984741211,8263
2022-11-17,24.479999542236328,25.760000228881836,22.079999923706055,24.799999237060547,15038
2022-11-18,24.799999237060547,28.959999084472656,21.600000381469727,24.959999084472656,21394
2022-11-21,20.959999084472656,25.280000686645508,20.959999084472656,25.1200008392334,8175
2022-11-22,18.8799991607666,21.600000381469727,18.079999923706055,20.31999969482422,17394
2022-11-23,18.559999465942383,19.520000457763672,17.600000381469727,18.719999313354492,10394
2022-11-25,18.559999465942383,20.799999237060547,17.760000228881836,19.520000457763672,5094
2022-11-28,18.239999771118164,19.040000915527344,18.079999923706055,18.559999465942383,4194
2022-11-29,17.440000534057617,18.719999313354492,17.440000534057617,18.719999313354492,6106
2022-11-30,18.399999618530273,18.399999618530273,16.959999084472656,17.440000534057617,5475
2022-12-01,18.239999771118164,18.8799991607666,16.479999542236328,18.719999313354492,164919
2022-12-02,21.280000686645508,21.600000381469727,17.280000686645508,18.239999771118164,10388
2022-12-05,19.84000015258789,21.280000686645508,19.360000610351562,21.280000686645508,4719
2022-12-06,19.040000915527344,20.0,18.719999313354492,20.0,3431
2022-12-07,19.68000030517578,19.84000015258789,18.399999618530273,18.719999313354492,3981
2022-12-08,20.0,20.479999542236328,19.360000610351562,19.360000610351562,3563
2022-12-09,17.600000381469727,20.799999237060547,17.600000381469727,20.799999237060547,100769
2022-12-12,18.399999618530273,22.079999923706055,18.079999923706055,18.079999923706055,352194
2022-12-13,16.959999084472656,26.239999771118164,16.0,23.360000610351562,2102944
2022-12-14,17.1200008392334,18.719999313354492,16.0,16.799999237060547,185131
2022-12-15,14.880000114440918,16.799999237060547,14.239999771118164,16.639999389648438,123869
2022-12-16,14.079999923706055,15.680000305175781,13.4399995803833,14.079999923706055,93450
2022-12-19,13.279999732971191,14.239999771118164,12.960000038146973,13.760000228881836,28025
2022-12-20,6.239999771118164,9.760000228881836,6.079999923706055,8.0,446563
2022-12-21,5.760000228881836,6.71999979019165,5.119999885559082,6.559999942779541,566069
2022-12-22,5.760000228881836,6.239999771118164,5.440000057220459,5.760000228881836,118650
2022-12-23,5.760000228881836,6.079999923706055,5.760000228881836,5.760000228881836,67606
2022-12-27,5.920000076293945,6.079999923706055,5.440000057220459,6.079999923706055,90056
2022-12-28,6.079999923706055,6.079999923706055,5.599999904632568,5.920000076293945,90956
2022-12-29,5.760000228881836,6.239999771118164,5.599999904632568,6.239999771118164,206994
2022-12-30,6.400000095367432,6.400000095367432,5.28000020980835,6.079999923706055,239806
2023-01-03,6.559999942779541,6.71999979019165,5.920000076293945,6.239999771118164,104400
2023-01-04,7.039999961853027,7.039999961853027,6.239999771118164,6.400000095367432,82619
2023-01-05,7.840000152587891,8.0,6.559999942779541,7.039999961853027,142244
2023-01-06,7.679999828338623,8.0,7.199999809265137,7.840000152587891,60369
2023-01-09,7.679999828338623,8.640000343322754,7.519999980926514,7.679999828338623,58688
2023-01-10,7.679999828338623,7.840000152587891,7.360000133514404,7.840000152587891,37844
2023-01-11,8.0,8.319999694824219,7.679999828338623,8.0,37444
2023-01-12,8.15999984741211,8.479999542236328,7.679999828338623,8.0,56725
2023-01-13,8.640000343322754,8.800000190734863,7.840000152587891,8.15999984741211,46881
2023-01-17,8.800000190734863,8.960000038146973,8.319999694824219,8.800000190734863,44769
2023-01-18,8.0,9.119999885559082,8.0,8.960000038146973,27381
2023-01-19,7.840000152587891,8.15999984741211,7.519999980926514,8.15999984741211,42625
2023-01-20,8.15999984741211,8.319999694824219,6.880000114440918,8.15999984741211,58663
2023-01-23,7.679999828338623,8.319999694824219,7.519999980926514,8.15999984741211,23281
2023-01-24,7.360000133514404,7.840000152587891,7.360000133514404,7.519999980926514,8569
2023-01-25,8.0,8.0,7.360000133514404,7.360000133514404,144463
2023-01-26,7.039999961853027,7.199999809265137,5.920000076293945,6.239999771118164,523694
2023-01-27,7.360000133514404,7.679999828338623,6.880000114440918,7.039999961853027,58263
2023-01-30,8.0,8.319999694824219,7.199999809265137,7.199999809265137,85163
2023-01-31,8.800000190734863,8.800000190734863,7.840000152587891,7.840000152587891,54394
2023-02-01,9.119999885559082,9.279999732971191,8.479999542236328,8.960000038146973,29738
2023-02-02,8.960000038146973,9.760000228881836,8.960000038146973,9.600000381469727,555675
2023-02-03,13.760000228881836,14.399999618530273,12.15999984741211,13.119999885559082,2027888
2023-02-06,12.960000038146973,13.4399995803833,12.800000190734863,12.800000190734863,240100
2023-02-07,13.119999885559082,13.920000076293945,12.960000038146973,13.119999885559082,358206
2023-02-08,13.600000381469727,14.239999771118164,12.800000190734863,14.239999771118164,259581
2023-02-09,13.4399995803833,13.600000381469727,13.119999885559082,13.4399995803833,106213
2023-02-10,13.600000381469727,14.239999771118164,13.279999732971191,13.279999732971191,98219
2023-02-13,13.600000381469727,14.079999923706055,12.960000038146973,13.600000381469727,97788
2023-02-14,13.600000381469727,13.760000228881836,12.960000038146973,13.4399995803833,58488
2023-02-15,13.4399995803833,13.760000228881836,13.119999885559082,13.279999732971191,36894
2023-02-16,12.960000038146973,13.4399995803833,12.0,13.4399995803833,97556
2023-02-17,13.760000228881836,13.920000076293945,12.319999694824219,12.800000190734863,69531
2023-02-21,13.4399995803833,13.920000076293945,13.279999732971191,13.920000076293945,20813
2023-02-22,13.4399995803833,13.600000381469727,13.119999885559082,13.4399995803833,31794
2023-02-23,13.4399995803833,13.600000381469727,13.119999885559082,13.279999732971191,28406
2023-02-24,12.800000190734863,13.4399995803833,12.319999694824219,13.279999732971191,104613
2023-02-27,12.960000038146973,13.600000381469727,12.640000343322754,12.800000190734863,14425
2023-02-28,12.960000038146973,13.279999732971191,12.479999542236328,13.119999885559082,30975
2023-03-01,12.800000190734863,13.279999732971191,12.640000343322754,12.960000038146973,27369
2023-03-02,12.800000190734863,13.119999885559082,12.640000343322754,12.640000343322754,6869
2023-03-03,12.960000038146973,12.960000038146973,12.479999542236328,12.640000343322754,19331
2023-03-06,12.640000343322754,12.960000038146973,12.479999542236328,12.800000190734863,9294
2023-03-07,12.960000038146973,13.279999732971191,12.319999694824219,12.479999542236328,19125
2023-03-08,12.479999542236328,12.800000190734863,12.319999694824219,12.800000190734863,19206
2023-03-09,12.15999984741211,12.640000343322754,12.0,12.319999694824219,47438
2023-03-10,12.0,12.319999694824219,11.199999809265137,12.15999984741211,55263
2023-03-13,12.15999984741211,12.640000343322754,11.359999656677246,11.359999656677246,32169
2023-03-14,12.0,12.640000343322754,11.84000015258789,12.640000343322754,19413
2023-03-15,11.84000015258789,12.479999542236328,11.520000457763672,12.0,10688
2023-03-16,12.15999984741211,12.319999694824219,11.680000305175781,12.0,26688
2023-03-17,12.319999694824219,12.479999542236328,11.84000015258789,12.0,6713
2023-03-20,12.15999984741211,12.479999542236328,11.680000305175781,12.15999984741211,3094
2023-03-21,12.0,12.319999694824219,11.84000015258789,12.0,10713
2023-03-22,12.0,12.479999542236328,11.84000015258789,11.84000015258789,8819
2023-03-23,12.319999694824219,12.479999542236328,12.0,12.0,9825
2023-03-24,12.640000343322754,12.800000190734863,12.15999984741211,12.479999542236328,13494
2023-03-27,12.640000343322754,12.800000190734863,12.319999694824219,12.800000190734863,29081
2023-03-28,12.960000038146973,13.119999885559082,12.479999542236328,12.960000038146973,23175
2023-03-29,12.479999542236328,12.960000038146973,12.15999984741211,12.960000038146973,31200
2023-03-30,12.319999694824219,12.800000190734863,11.359999656677246,12.319999694824219,14338
2023-03-31,12.640000343322754,12.800000190734863,12.15999984741211,12.15999984741211,17181
2023-04-03,12.15999984741211,12.640000343322754,11.84000015258789,12.479999542236328,9144
2023-04-04,12.15999984741211,12.479999542236328,11.84000015258789,12.319999694824219,12906
2023-04-05,11.680000305175781,12.479999542236328,11.520000457763672,12.15999984741211,19113
2023-04-06,11.84000015258789,12.0,11.520000457763672,11.680000305175781,20325
2023-04-10,12.0,12.15999984741211,11.680000305175781,11.680000305175781,4963
2023-04-11,12.479999542236328,12.800000190734863,11.84000015258789,11.84000015258789,12869
2023-04-12,12.640000343322754,13.279999732971191,12.479999542236328,12.479999542236328,46069
2023-04-13,12.479999542236328,12.640000343322754,12.0,12.15999984741211,13431
2023-04-14,12.479999542236328,12.640000343322754,12.0,12.15999984741211,7725
2023-04-17,12.479999542236328,12.800000190734863,12.15999984741211,12.15999984741211,5644
2023-04-18,12.319999694824219,12.640000343322754,11.84000015258789,12.479999542236328,3675
2023-04-19,12.640000343322754,12.640000343322754,11.84000015258789,11.84000015258789,4319
2023-04-20,12.15999984741211,12.640000343322754,12.15999984741211,12.319999694824219,3975
2023-04-21,12.319999694824219,12.640000343322754,12.15999984741211,12.15999984741211,4206
2023-04-24,12.319999694824219,12.640000343322754,12.15999984741211,12.319999694824219,2813
2023-04-25,12.479999542236328,12.640000343322754,12.15999984741211,12.319999694824219,9569
2023-04-26,12.479999542236328,12.800000190734863,12.319999694824219,12.479999542236328,31225
2023-04-27,12.640000343322754,12.800000190734863,12.15999984741211,12.800000190734863,6444
2023-04-28,12.479999542236328,12.800000190734863,12.479999542236328,12.479999542236328,20069
2023-05-01,12.479999542236328,12.800000190734863,12.319999694824219,12.319999694824219,18731
2023-05-02,12.319999694824219,12.479999542236328,12.15999984741211,12.319999694824219,73125
2023-05-03,10.5600004196167,11.520000457763672,9.119999885559082,11.199999809265137,505294
2023-05-04,10.880000114440918,11.359999656677246,10.239999771118164,10.399999618530273,82869
2023-05-05,11.359999656677246,11.359999656677246,10.5600004196167,10.5600004196167,63700
2023-05-08,11.359999656677246,11.520000457763672,10.880000114440918,11.520000457763672,52156
2023-05-09,11.680000305175781,11.680000305175781,10.880000114440918,10.880000114440918,56806
2023-05-10,11.359999656677246,11.680000305175781,11.199999809265137,11.520000457763672,5963
2023-05-11,10.880000114440918,11.520000457763672,10.720000267028809,11.520000457763672,5356
2023-05-12,10.079999923706055,11.199999809265137,10.079999923706055,10.880000114440918,41169
2023-05-15,11.199999809265137,11.359999656677246,10.079999923706055,10.079999923706055,47750
2023-05-16,10.880000114440918,11.359999656677246,10.720000267028809,10.720000267028809,47706
2023-05-17,10.239999771118164,10.720000267028809,10.079999923706055,10.720000267028809,31069
2023-05-18,9.920000076293945,10.399999618530273,9.760000228881836,10.239999771118164,29644
2023-05-19,10.399999618530273,10.5600004196167,9.920000076293945,10.239999771118164,17294
2023-05-22,10.399999618530273,10.720000267028809,10.079999923706055,10.399999618530273,69531
2023-05-23,10.079999923706055,10.720000267028809,10.079999923706055,10.399999618530273,11544
2023-05-24,10.399999618530273,10.399999618530273,10.079999923706055,10.079999923706055,15731
2023-05-25,10.079999923706055,10.399999618530273,9.760000228881836,10.399999618530273,28906
2023-05-26,10.239999771118164,10.399999618530273,9.920000076293945,9.920000076293945,7906
2023-05-30,10.079999923706055,10.399999618530273,9.920000076293945,10.399999618530273,12844
2023-05-31,10.399999618530273,10.5600004196167,9.920000076293945,10.079999923706055,6100
2023-06-01,10.880000114440918,11.199999809265137,10.079999923706055,10.079999923706055,84450
2023-06-02,11.520000457763672,11.520000457763672,10.880000114440918,10.880000114440918,42644
2023-06-05,11.520000457763672,11.520000457763672,11.199999809265137,11.520000457763672,49563
2023-06-06,11.520000457763672,11.520000457763672,11.359999656677246,11.520000457763672,24400
2023-06-07,11.359999656677246,11.680000305175781,11.199999809265137,11.199999809265137,8588
2023-06-08,11.520000457763672,11.680000305175781,11.359999656677246,11.359999656677246,9206
2023-06-09,11.199999809265137,11.680000305175781,11.199999809265137,11.199999809265137,1106
2023-06-12,11.359999656677246,11.520000457763672,11.039999961853027,11.199999809265137,30569
2023-06-13,11.199999809265137,11.520000457763672,11.039999961853027,11.199999809265137,21688
2023-06-14,10.720000267028809,11.520000457763672,10.720000267028809,11.359999656677246,9469
2023-06-15,10.5600004196167,10.880000114440918,10.399999618530273,10.880000114440918,14906
2023-06-16,10.5600004196167,10.880000114440918,10.399999618530273,10.880000114440918,7369
2023-06-20,10.399999618530273,10.880000114440918,10.399999618530273,10.399999618530273,10413
2023-06-21,10.399999618530273,10.5600004196167,9.920000076293945,10.399999618530273,27288
2023-06-22,10.239999771118164,10.399999618530273,10.079999923706055,10.239999771118164,21800
2023-06-23,10.399999618530273,11.039999961853027,10.399999618530273,10.880000114440918,61581
2023-06-26,11.199999809265137,11.680000305175781,10.5600004196167,10.880000114440918,30269
2023-06-27,11.520000457763672,11.680000305175781,11.039999961853027,11.520000457763672,7438
2023-06-28,11.359999656677246,11.680000305175781,11.199999809265137,11.359999656677246,41219
2023-06-29,12.15999984741211,12.15999984741211,11.359999656677246,11.520000457763672,16775
2023-06-30,12.15999984741211,12.800000190734863,12.0,12.319999694824219,24294
2023-07-03,12.479999542236328,12.800000190734863,11.84000015258789,11.84000015258789,7663
2023-07-05,12.319999694824219,12.800000190734863,12.319999694824219,12.479999542236328,15075
2023-07-06,11.84000015258789,12.479999542236328,11.680000305175781,12.319999694824219,6519
2023-07-07,11.84000015258789,12.0,11.680000305175781,11.84000015258789,14200
2023-07-10,12.15999984741211,12.640000343322754,11.520000457763672,11.84000015258789,12350
2023-07-11,12.15999984741211,12.319999694824219,12.0,12.319999694824219,6225
2023-07-12,12.479999542236328,12.479999542236328,12.0,12.0,31781
2023-07-13,12.640000343322754,12.960000038146973,12.319999694824219,12.479999542236328,20444
2023-07-14,12.319999694824219,12.640000343322754,12.15999984741211,12.640000343322754,8738
2023-07-17,12.800000190734863,12.960000038146973,12.15999984741211,12.319999694824219,22763
2023-07-18,12.960000038146973,13.279999732971191,12.640000343322754,12.800000190734863,19663
2023-07-19,12.800000190734863,12.960000038146973,12.640000343322754,12.800000190734863,15538
2023-07-20,13.119999885559082,13.279999732971191,12.800000190734863,12.960000038146973,43619
2023-07-21,12.800000190734863,13.119999885559082,12.640000343322754,13.119999885559082,6681
2023-07-24,13.119999885559082,13.279999732971191,12.640000343322754,12.640000343322754,25175
2023-07-25,13.119999885559082,13.279999732971191,12.800000190734863,13.279999732971191,26925
2023-07-26,12.960000038146973,13.279999732971191,12.640000343322754,12.800000190734863,6319
2023-07-27,12.960000038146973,13.4399995803833,12.800000190734863,12.960000038146973,12394
2023-07-28,12.960000038146973,13.279999732971191,12.800000190734863,12.800000190734863,10063
2023-07-31,12.800000190734863,13.279999732971191,12.800000190734863,13.119999885559082,9900
2023-08-01,12.800000190734863,13.119999885559082,12.800000190734863,12.960000038146973,25131
2023-08-02,12.960000038146973,13.119999885559082,12.640000343322754,12.960000038146973,8469
2023-08-03,13.279999732971191,13.600000381469727,12.640000343322754,12.640000343322754,33300
2023-08-04,12.800000190734863,13.4399995803833,12.640000343322754,12.960000038146973,6806
2023-08-07,12.800000190734863,13.119999885559082,12.640000343322754,12.640000343322754,9481
2023-08-08,12.800000190734863,12.960000038146973,12.479999542236328,12.800000190734863,30650
2023-08-09,12.800000190734863,12.960000038146973,12.800000190734863,12.800000190734863,27225
2023-08-10,12.640000343322754,12.800000190734863,12.479999542236328,12.800000190734863,2656
2023-08-11,12.960000038146973,13.279999732971191,12.479999542236328,12.479999542236328,20731
2023-08-14,12.640000343322754,13.279999732971191,12.479999542236328,13.279999732971191,8650
2023-08-15,12.960000038146973,12.960000038146973,12.640000343322754,12.800000190734863,8531
2023-08-16,12.960000038146973,12.960000038146973,12.479999542236328,12.800000190734863,24781
2023-08-17,12.800000190734863,12.960000038146973,12.479999542236328,12.800000190734863,2838
2023-08-18,12.0,12.479999542236328,11.680000305175781,12.479999542236328,53394
2023-08-21,12.479999542236328,12.479999542236328,11.84000015258789,11.84000015258789,4050
2023-08-22,12.15999984741211,12.319999694824219,12.0,12.15999984741211,9756
2023-08-23,12.15999984741211,12.319999694824219,12.0,12.0,1350
2023-08-24,12.0,12.800000190734863,12.0,12.15999984741211,3269
2023-08-25,12.0,12.960000038146973,11.84000015258789,11.84000015258789,3350
2023-08-28,12.0,12.319999694824219,11.84000015258789,11.84000015258789,2000
2023-08-29,12.15999984741211,12.800000190734863,11.84000015258789,12.15999984741211,14056
2023-08-30,12.319999694824219,12.479999542236328,11.84000015258789,11.84000015258789,20200
2023-08-31,12.0,12.960000038146973,12.0,12.960000038146973,3919
2023-09-01,11.84000015258789,12.479999542236328,11.84000015258789,11.84000015258789,24594
2023-09-05,11.680000305175781,12.15999984741211,11.039999961853027,12.0,13988
2023-09-06,12.479999542236328,12.800000190734863,11.84000015258789,12.0,7756
2023-09-07,12.15999984741211,12.319999694824219,11.680000305175781,11.680000305175781,15169
2023-09-08,12.15999984741211,12.479999542236328,11.520000457763672,12.15999984741211,6069
2023-09-11,11.199999809265137,12.15999984741211,10.880000114440918,11.359999656677246,23506
2023-09-12,11.0,11.0,9.770000457763672,10.399999618530273,100400
2023-09-13,12.510000228881836,12.649999618530273,10.899999618530273,10.899999618530273,41100
2023-09-14,12.899999618530273,13.390000343322754,12.25,12.25,110100
2023-09-15,13.039999961853027,13.199999809265137,12.0,12.0,54500
2023-09-18,13.039999961853027,13.119999885559082,12.449999809265137,12.75,72600
2023-09-19,13.1899995803833,13.239999771118164,12.859999656677246,13.130000114440918,96500
2023-09-20,13.220000267028809,13.289999961853027,12.9399995803833,13.050000190734863,15800
2023-09-21,13.109999656677246,13.229999542236328,13.050000190734863,13.229999542236328,17700
2023-09-22,13.399999618530273,13.399999618530273,12.760000228881836,12.760000228881836,45500
2023-09-25,13.0,13.390000343322754,12.8100004196167,13.369999885559082,21600
2023-09-26,13.180000305175781,13.229999542236328,12.850000381469727,12.850000381469727,58800
2023-09-27,13.3100004196167,13.399999618530273,12.9399995803833,13.0,54000
2023-09-28,13.600000381469727,13.75,13.390000343322754,13.40999984741211,31700
2023-09-29,13.670000076293945,13.729999542236328,13.319999694824219,13.5,61300
2023-10-02,13.279999732971191,13.699999809265137,13.100000381469727,13.489999771118164,25900
2023-10-03,13.100000381469727,13.109999656677246,12.819999694824219,13.0,6500
2023-10-04,12.369999885559082,13.180000305175781,12.289999961853027,12.899999618530273,26100
2023-10-05,12.0,12.0,11.550000190734863,11.550000190734863,5400
2023-10-06,12.09000015258789,12.34000015258789,12.020000457763672,12.020000457763672,900
2023-10-09,11.760000228881836,12.180000305175781,11.699999809265137,11.789999961853027,8200
2023-10-10,11.609999656677246,12.149999618530273,11.510000228881836,11.510000228881836,7900
2023-10-11,12.329999923706055,12.640000343322754,11.600000381469727,11.600000381469727,13800
2023-10-12,11.989999771118164,12.15999984741211,11.8100004196167,12.0,9300
2023-10-13,12.5,12.5,11.609999656677246,11.789999961853027,9100
2023-10-16,12.899999618530273,13.100000381469727,12.380000114440918,12.399999618530273,13000
2023-10-17,12.770000457763672,13.050000190734863,12.75,12.800000190734863,16500
2023-10-18,12.770000457763672,12.770000457763672,12.380000114440918,12.569999694824219,12300
2023-10-19,12.479999542236328,12.90999984741211,12.359999656677246,12.550000190734863,9200
2023-10-20,12.430000305175781,12.489999771118164,12.220000267028809,12.449999809265137,8400
2023-10-23,12.130000114440918,12.489999771118164,12.130000114440918,12.260000228881836,9100
2023-10-24,12.0600004196167,12.260000228881836,12.0,12.0,10800
2023-10-25,11.4399995803833,12.079999923706055,11.420000076293945,12.0,5800
2023-10-26,11.600000381469727,11.670000076293945,11.020000457763672,11.449999809265137,5500
2023-10-27,11.899999618530273,11.989999771118164,11.4399995803833,11.859999656677246,5600
2023-10-30,11.970000267028809,12.0,11.529999732971191,12.0,7600
2023-10-31,12.0,12.149999618530273,11.6899995803833,11.6899995803833,11100
2023-11-01,12.0,12.0,11.600000381469727,11.710000038146973,9200
2023-11-02,12.0,12.0600004196167,11.489999771118164,11.489999771118164,12900
2023-11-03,12.0,12.109999656677246,11.550000190734863,11.550000190734863,7400
2023-11-06,11.680000305175781,12.949999809265137,11.0,12.149999618530273,45000
2023-11-07,11.880000114440918,12.0,11.609999656677246,12.0,8600
2023-11-08,11.369999885559082,11.960000038146973,11.289999961853027,11.5,13900
2023-11-09,11.40999984741211,11.420000076293945,11.289999961853027,11.420000076293945,6200
2023-11-10,11.5,12.0,11.359999656677246,11.5,41100
2023-11-13,11.350000381469727,11.789999961853027,10.050000190734863,10.680000305175781,8300
2023-11-14,11.3100004196167,11.779999732971191,11.300000190734863,11.399999618530273,15800
2023-11-15,11.600000381469727,11.65999984741211,11.25,11.25,9700
2023-11-16,11.449999809265137,11.619999885559082,11.069999694824219,11.40999984741211,9800
2023-11-17,11.350000381469727,11.65999984741211,11.050000190734863,11.510000228881836,9800
2023-11-20,11.619999885559082,11.619999885559082,11.199999809265137,11.489999771118164,13400
2023-11-21,11.5,11.609999656677246,11.399999618530273,11.510000228881836,9600
2023-11-22,11.359999656677246,11.680000305175781,11.359999656677246,11.5,31100
2023-11-24,11.699999809265137,11.779999732971191,11.489999771118164,11.5,18200
