date,close,high,low,open,volume
2021-09-23,3.9800000190734863,4.139999866485596,3.9600000381469727,4.059999942779541,8500
2021-09-24,4.059999942779541,4.099999904632568,3.9200000762939453,3.9200000762939453,9500
2021-09-27,4.050000190734863,4.079999923706055,3.950000047683716,4.079999923706055,13900
2021-09-28,3.9000000953674316,4.050000190734863,3.8399999141693115,4.03000020980835,14000
2021-09-29,3.9000000953674316,4.0,3.9000000953674316,3.940000057220459,9400
2021-09-30,3.890000104904175,3.9200000762939453,3.819999933242798,3.9000000953674316,6900
2021-10-01,4.059999942779541,4.090000152587891,3.930000066757202,3.930000066757202,16000
2021-10-04,4.260000228881836,4.340000152587891,4.039999961853027,4.059999942779541,52500
2021-10-05,4.119999885559082,4.260000228881836,4.019999980926514,4.25,14400
2021-10-06,3.9700000286102295,4.059999942779541,3.940000057220459,4.059999942779541,11800
2021-10-07,4.03000020980835,4.070000171661377,4.0,4.039999961853027,9500
2021-10-08,3.9200000762939453,4.039999961853027,3.9200000762939453,4.039999961853027,5900
2021-10-11,3.940000057220459,4.039999961853027,3.930000066757202,3.930000066757202,5100
2021-10-12,3.9200000762939453,4.03000020980835,3.9200000762939453,4.0,10000
2021-10-13,3.859999895095825,3.9800000190734863,3.819999933242798,3.9800000190734863,10000
2021-10-14,3.950000047683716,3.990000009536743,3.8499999046325684,3.869999885559082,20400
2021-10-15,3.880000114440918,4.039999961853027,3.8499999046325684,3.8499999046325684,11400
2021-10-18,3.8399999141693115,3.990000009536743,3.8299999237060547,3.9200000762939453,15700
2021-10-19,3.880000114440918,3.9700000286102295,3.8399999141693115,3.8399999141693115,11800
2021-10-20,3.880000114440918,3.9200000762939453,3.8499999046325684,3.8499999046325684,7600
2021-10-21,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,7900
2021-10-22,3.8499999046325684,3.880000114440918,3.8299999237060547,3.880000114440918,13600
2021-10-25,4.210000038146973,4.380000114440918,3.8499999046325684,3.990000009536743,157000
2021-10-26,3.869999885559082,4.150000095367432,3.869999885559082,4.090000152587891,16900
2021-10-27,3.890000104904175,3.9800000190734863,3.869999885559082,3.940000057220459,19400
2021-10-28,3.890000104904175,3.9600000381469727,3.890000104904175,3.9600000381469727,4900
2021-10-29,3.8299999237060547,3.9200000762939453,3.8299999237060547,3.890000104904175,26800
2021-11-01,3.799999952316284,3.9800000190734863,3.799999952316284,3.9100000858306885,32800
2021-11-02,3.9100000858306885,4.010000228881836,3.8299999237060547,3.9700000286102295,30400
2021-11-03,4.039999961853027,4.369999885559082,3.8499999046325684,3.930000066757202,133300
2021-11-04,3.930000066757202,4.050000190734863,3.9200000762939453,3.9600000381469727,15300
2021-11-05,4.0,4.0,3.930000066757202,3.950000047683716,16800
2021-11-08,3.9800000190734863,4.179999828338623,3.940000057220459,3.990000009536743,52000
2021-11-09,3.950000047683716,4.119999885559082,3.950000047683716,3.9600000381469727,14000
2021-11-10,3.890000104904175,3.990000009536743,3.890000104904175,3.990000009536743,26000
2021-11-11,3.9200000762939453,4.079999923706055,3.880000114440918,3.890000104904175,33300
2021-11-12,4.260000228881836,4.449999809265137,4.130000114440918,4.150000095367432,111800
2021-11-15,4.480000019073486,4.590000152587891,4.159999847412109,4.320000171661377,52100
2021-11-16,4.260000228881836,4.449999809265137,4.159999847412109,4.159999847412109,38300
2021-11-17,4.300000190734863,4.389999866485596,4.150000095367432,4.309999942779541,18000
2021-11-18,4.349999904632568,4.369999885559082,4.159999847412109,4.159999847412109,24100
2021-11-19,4.119999885559082,4.369999885559082,4.119999885559082,4.369999885559082,6100
2021-11-22,4.190000057220459,4.409999847412109,4.099999904632568,4.110000133514404,26000
2021-11-23,4.110000133514404,4.400000095367432,4.099999904632568,4.199999809265137,50600
2021-11-24,4.130000114440918,4.21999979019165,4.03000020980835,4.099999904632568,4500
2021-11-26,4.03000020980835,4.099999904632568,3.9800000190734863,4.059999942779541,10300
2021-11-29,4.079999923706055,4.130000114440918,3.990000009536743,4.130000114440918,11400
2021-11-30,3.859999895095825,4.039999961853027,3.8499999046325684,4.039999961853027,20600
2021-12-01,3.819999933242798,3.9800000190734863,3.819999933242798,3.9700000286102295,5800
2021-12-02,3.5999999046325684,3.799999952316284,3.5799999237060547,3.799999952316284,44000
2021-12-03,3.5299999713897705,3.700000047683716,3.5199999809265137,3.559999942779541,10300
2021-12-06,3.630000114440918,3.700000047683716,3.5399999618530273,3.6600000858306885,8000
2021-12-07,3.5999999046325684,3.740000009536743,3.5999999046325684,3.740000009536743,4000
2021-12-08,3.619999885559082,3.7200000286102295,3.5999999046325684,3.5999999046325684,2700
2021-12-09,3.5999999046325684,3.6500000953674316,3.5899999141693115,3.6500000953674316,5400
2021-12-10,3.740000009536743,3.740000009536743,3.549999952316284,3.569999933242798,27700
2021-12-13,3.6700000762939453,3.8499999046325684,3.6600000858306885,3.7300000190734863,92700
2021-12-14,3.5799999237060547,3.869999885559082,3.5799999237060547,3.869999885559082,27900
2021-12-15,3.619999885559082,3.7300000190734863,3.549999952316284,3.5999999046325684,16800
2021-12-16,3.5799999237060547,3.740000009536743,3.5399999618530273,3.740000009536743,8000
2021-12-17,3.549999952316284,3.7200000286102295,3.5299999713897705,3.7200000286102295,34000
2021-12-20,3.369999885559082,3.549999952316284,3.3299999237060547,3.549999952316284,29200
2021-12-21,3.430000066757202,3.5299999713897705,3.390000104904175,3.4000000953674316,8100
2021-12-22,3.440000057220459,3.5999999046325684,3.359999895095825,3.359999895095825,15100
2021-12-23,3.490000009536743,3.5,3.4100000858306885,3.4100000858306885,11500
2021-12-27,3.450000047683716,3.5,3.4100000858306885,3.5,26400
2021-12-28,3.630000114440918,3.6500000953674316,3.4100000858306885,3.4100000858306885,23800
2021-12-29,3.549999952316284,3.630000114440918,3.5199999809265137,3.5399999618530273,9300
2021-12-30,3.5399999618530273,3.680000066757202,3.5399999618530273,3.619999885559082,9900
2021-12-31,3.609999895095825,3.6500000953674316,3.5899999141693115,3.5899999141693115,19200
2022-01-03,3.7200000286102295,3.9200000762939453,3.5999999046325684,3.619999885559082,36400
2022-01-04,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.75,3900
2022-01-05,3.609999895095825,3.7100000381469727,3.609999895095825,3.6500000953674316,4400
2022-01-06,3.7799999713897705,3.799999952316284,3.609999895095825,3.799999952316284,8700
2022-01-07,3.759999990463257,3.7699999809265137,3.640000104904175,3.6600000858306885,7400
2022-01-10,3.75,3.7899999618530273,3.630000114440918,3.7899999618530273,8700
2022-01-11,3.740000009536743,3.740000009536743,3.640000104904175,3.6500000953674316,3900
2022-01-12,3.740000009536743,3.7699999809265137,3.640000104904175,3.7699999809265137,3900
2022-01-13,3.6600000858306885,3.869999885559082,3.6500000953674316,3.7200000286102295,70500
2022-01-14,3.690000057220459,3.700000047683716,3.5399999618530273,3.6500000953674316,24200
2022-01-18,3.759999990463257,3.759999990463257,3.559999942779541,3.5799999237060547,5500
2022-01-19,3.640000104904175,3.6500000953674316,3.559999942779541,3.5999999046325684,4600
2022-01-20,3.5299999713897705,3.819999933242798,3.509999990463257,3.6600000858306885,2700
2022-01-21,3.450000047683716,3.7200000286102295,3.4200000762939453,3.7200000286102295,7000
2022-01-24,3.2699999809265137,3.430000066757202,3.1700000762939453,3.380000114440918,9300
2022-01-25,3.2200000286102295,3.299999952316284,3.2100000381469727,3.2200000286102295,10800
2022-01-26,3.2699999809265137,3.309999942779541,3.240000009536743,3.25,7900
2022-01-27,3.2899999618530273,3.4000000953674316,3.25,3.2699999809265137,4600
2022-01-28,3.200000047683716,3.319999933242798,3.200000047683716,3.2200000286102295,5100
2022-01-31,3.319999933242798,3.4200000762939453,3.319999933242798,3.390000104904175,27500
2022-02-01,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.4600000381469727,1700
2022-02-02,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,600
2022-02-03,3.259999990463257,3.369999885559082,3.25,3.25,2300
2022-02-04,3.2699999809265137,3.4200000762939453,3.259999990463257,3.4200000762939453,2400
2022-02-07,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2022-02-08,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,200
2022-02-09,3.440000057220459,3.440000057220459,3.309999942779541,3.319999933242798,21600
2022-02-10,3.440000057220459,3.440000057220459,3.3299999237060547,3.3299999237060547,600
2022-02-11,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,1200
2022-02-14,3.240000009536743,3.4700000286102295,2.990000009536743,3.4700000286102295,24200
2022-02-15,3.240000009536743,3.3399999141693115,3.240000009536743,3.240000009536743,2200
2022-02-16,3.25,3.390000104904175,3.2200000286102295,3.240000009536743,3000
2022-02-17,3.369999885559082,3.369999885559082,3.1500000953674316,3.2200000286102295,8200
2022-02-18,3.200000047683716,3.3399999141693115,3.200000047683716,3.3299999237060547,2400
2022-02-22,3.2100000381469727,3.3399999141693115,3.200000047683716,3.200000047683716,1500
2022-02-23,3.3299999237060547,3.3299999237060547,3.180000066757202,3.240000009536743,8100
2022-02-24,3.2300000190734863,3.359999895095825,3.1700000762939453,3.1700000762939453,8400
2022-02-25,3.369999885559082,3.369999885559082,3.2300000190734863,3.240000009536743,700
2022-02-28,3.430000066757202,3.450000047683716,3.259999990463257,3.369999885559082,13400
2022-03-01,3.319999933242798,3.430000066757202,3.319999933242798,3.4100000858306885,6100
2022-03-02,3.4200000762939453,3.450000047683716,3.390000104904175,3.4000000953674316,3000
2022-03-03,3.5299999713897705,3.5399999618530273,3.4700000286102295,3.4700000286102295,2400
2022-03-04,3.8299999237060547,3.8499999046325684,3.440000057220459,3.5199999809265137,36900
2022-03-07,3.5799999237060547,3.8399999141693115,3.5799999237060547,3.8299999237060547,10200
2022-03-08,3.5399999618530273,3.7300000190734863,3.440000057220459,3.5299999713897705,10500
2022-03-09,3.640000104904175,3.7200000286102295,3.5,3.7100000381469727,14800
2022-03-10,3.7200000286102295,3.7200000286102295,3.4700000286102295,3.4700000286102295,800
2022-03-11,3.4700000286102295,3.7100000381469727,3.25,3.7100000381469727,22800
2022-03-14,3.2799999713897705,3.380000114440918,3.259999990463257,3.259999990463257,10100
2022-03-15,3.2799999713897705,3.369999885559082,3.2799999713897705,3.369999885559082,6100
2022-03-16,3.319999933242798,3.4800000190734863,3.299999952316284,3.299999952316284,10800
2022-03-17,3.4700000286102295,3.5199999809265137,3.319999933242798,3.4600000381469727,1700
2022-03-18,3.619999885559082,3.640000104904175,3.4600000381469727,3.640000104904175,1900
2022-03-21,3.450000047683716,3.509999990463257,3.450000047683716,3.509999990463257,2800
2022-03-22,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,300
2022-03-23,3.390000104904175,3.7300000190734863,3.3299999237060547,3.7300000190734863,8400
2022-03-24,3.3299999237060547,3.4200000762939453,3.3299999237060547,3.3499999046325684,3000
2022-03-25,3.3499999046325684,3.380000114440918,3.3399999141693115,3.380000114440918,3100
2022-03-28,3.299999952316284,3.380000114440918,3.299999952316284,3.3499999046325684,6200
2022-03-29,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,10000
2022-03-30,3.4200000762939453,3.4200000762939453,3.25,3.25,2900
2022-03-31,3.2799999713897705,3.4100000858306885,3.25,3.4100000858306885,10400
2022-04-01,3.259999990463257,3.299999952316284,3.25,3.25,1600
2022-04-04,3.240000009536743,3.299999952316284,3.200000047683716,3.2100000381469727,3000
2022-04-05,3.299999952316284,3.3499999046325684,3.190000057220459,3.200000047683716,16300
2022-04-06,3.25,3.2799999713897705,3.240000009536743,3.2699999809265137,3700
2022-04-07,3.299999952316284,3.299999952316284,3.259999990463257,3.299999952316284,4900
2022-04-08,3.509999990463257,3.6500000953674316,3.25,3.25,55800
2022-04-11,3.5899999141693115,3.5899999141693115,3.490000009536743,3.5,8700
2022-04-12,3.490000009536743,3.6500000953674316,3.4000000953674316,3.490000009536743,18300
2022-04-13,3.549999952316284,3.6500000953674316,3.4000000953674316,3.5399999618530273,35700
2022-04-14,3.509999990463257,3.6600000858306885,3.509999990463257,3.6600000858306885,1100
2022-04-18,3.450000047683716,3.5,3.380000114440918,3.380000114440918,3300
2022-04-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,800
2022-04-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2100
2022-04-21,3.4000000953674316,3.490000009536743,3.4000000953674316,3.4000000953674316,2300
2022-04-22,3.259999990463257,3.4800000190734863,3.25,3.4000000953674316,9000
2022-04-25,3.25,3.25,3.200000047683716,3.2300000190734863,11500
2022-04-26,3.25,3.25,3.25,3.25,0
2022-04-27,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,700
2022-04-28,3.200000047683716,3.25,3.1600000858306885,3.25,6400
2022-04-29,3.200000047683716,3.25,3.200000047683716,3.25,1600
2022-05-02,3.190000057220459,3.200000047683716,3.140000104904175,3.200000047683716,2800
2022-05-03,3.259999990463257,3.259999990463257,3.1700000762939453,3.240000009536743,1700
2022-05-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,900
2022-05-05,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.299999952316284,1200
2022-05-06,3.25,3.299999952316284,3.200000047683716,3.200000047683716,3400
2022-05-09,3.109999895095825,3.299999952316284,3.109999895095825,3.259999990463257,11600
2022-05-10,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,18200
2022-05-11,3.109999895095825,3.1600000858306885,3.059999942779541,3.0799999237060547,9600
2022-05-12,3.049999952316284,3.180000066757202,2.930000066757202,3.0199999809265137,9400
2022-05-13,3.0199999809265137,3.0199999809265137,2.940000057220459,2.940000057220459,1900
2022-05-16,3.109999895095825,3.140000104904175,2.880000114440918,2.880000114440918,2700
2022-05-17,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1100
2022-05-18,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2022-05-19,2.940000057220459,3.0299999713897705,2.940000057220459,3.0199999809265137,2000
2022-05-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300
2022-05-23,3.009999990463257,3.049999952316284,2.9700000286102295,3.049999952316284,1500
2022-05-24,2.9600000381469727,3.0,2.950000047683716,2.950000047683716,1600
2022-05-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,200
2022-05-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2022-05-27,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,800
2022-05-31,2.9800000190734863,2.9800000190734863,2.950000047683716,2.950000047683716,700
2022-06-01,3.0,3.109999895095825,2.930000066757202,2.930000066757202,7800
2022-06-02,3.0799999237060547,3.0799999237060547,2.950000047683716,2.990000009536743,1300
2022-06-03,2.9700000286102295,3.049999952316284,2.950000047683716,2.950000047683716,2900
2022-06-06,3.049999952316284,3.049999952316284,2.950000047683716,2.9800000190734863,2200
2022-06-07,3.0899999141693115,3.2300000190734863,2.990000009536743,2.990000009536743,18600
2022-06-08,3.059999942779541,3.2200000286102295,3.0199999809265137,3.2200000286102295,2300
2022-06-09,3.0,3.049999952316284,3.0,3.0399999618530273,2300
2022-06-10,3.0299999713897705,3.0899999141693115,2.950000047683716,2.950000047683716,4100
2022-06-13,2.990000009536743,3.0199999809265137,2.9100000858306885,2.9100000858306885,3100
2022-06-14,3.0399999618530273,3.0399999618530273,2.950000047683716,2.990000009536743,1600
2022-06-15,3.049999952316284,3.25,3.049999952316284,3.25,2300
2022-06-16,2.950000047683716,2.9600000381469727,2.9200000762939453,2.9600000381469727,900
2022-06-17,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,1400
2022-06-21,2.930000066757202,3.1700000762939453,2.930000066757202,3.049999952316284,5000
2022-06-22,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.950000047683716,2000
2022-06-23,2.75,2.950000047683716,2.609999895095825,2.8499999046325684,47600
2022-06-24,2.680000066757202,2.740000009536743,2.6700000762939453,2.7200000286102295,7200
2022-06-27,2.680000066757202,2.799999952316284,2.619999885559082,2.6700000762939453,17200
2022-06-28,2.6700000762939453,2.8299999237060547,2.609999895095825,2.609999895095825,1600
2022-06-29,2.6500000953674316,2.7899999618530273,2.5799999237060547,2.6600000858306885,7600
2022-06-30,2.5999999046325684,2.690000057220459,2.5999999046325684,2.690000057220459,5000
2022-07-01,2.7899999618530273,2.7899999618530273,2.700000047683716,2.700000047683716,600
