date,close,high,low,open,volume
2022-07-07,23.81948471069336,24.061443769912398,23.756754964064143,24.007675659838412,21000
2022-07-08,24.07936668395996,24.097288247545784,23.550642099887284,23.891175737621147,22700
2022-07-11,23.711946487426758,23.953905543647206,23.65817837801912,23.828446051943587,9500
2022-07-12,23.720905303955078,23.998710872926978,23.58648419178713,23.658175565560516,28100
2022-07-13,23.478952407836914,23.595450271188707,23.17426358459992,23.461029133703562,6700
2022-07-14,23.290754318237305,23.389330586537294,22.986065588270954,23.33556248985411,17800
2022-07-15,23.962865829467773,23.980789101345902,23.496871016180172,23.550640831814555,23500
2022-07-18,23.962865829467773,24.079365387418314,23.962865829467773,24.034557207722997,4500
2022-07-19,24.634971618652344,24.67977979557763,24.186900104942573,24.186900104942573,17100
2022-07-20,25.08304214477539,25.0920037798076,24.276513793704424,24.276513793704424,21400
2022-07-21,25.15472984313965,25.15472984313965,24.975502296434264,25.09200011632992,11700
2022-07-22,25.136817932128906,25.405661937531956,24.94862866667864,25.22643260059659,27400
2022-07-25,25.342926025390625,25.61176825622159,25.342926025390625,25.36980922291939,7000
2022-07-26,24.930700302124023,25.558001144091623,24.83212401600581,25.405656751571335,9300
2022-07-27,25.62969398498535,25.934382787413547,25.118892671872608,25.181622417797698,19500
2022-07-28,25.54007911682129,25.54007911682129,23.8284458811714,25.172660571530415,8900
2022-07-29,25.70138168334961,25.898532529320075,25.28915501181137,25.28915501181137,14200
2022-08-01,26.05984115600586,26.248032094926913,25.701384259557784,25.790998910984133,19100
2022-08-02,25.98815155029297,26.248033886239465,25.782039034426223,25.871653691968373,6300
2022-08-03,25.93438148498535,26.239070272112034,25.629692697858665,25.755152183408256,19300
2022-08-04,26.11360740661621,26.14049231290993,25.34292556135868,26.14049231290993,21900
2022-08-05,26.14049530029297,26.382454356816393,25.620732350681944,25.620732350681944,9300
2022-08-08,26.32868003845215,26.507909318414516,26.212182202956573,26.481024413643034,9100
2022-08-09,26.16627311706543,26.382821377724433,25.832426806274928,26.382821377724433,8400
2022-08-10,26.60839080810547,26.635459984130254,26.256500124645665,26.500117545951287,12000
2022-08-11,26.79787254333496,26.933214986286647,26.491095421459125,26.491095421459125,12000
2022-08-12,27.51067543029785,27.51067543029785,26.644482467865377,26.861030708473493,16600
2022-08-15,27.429471969604492,28.052049290178175,26.951261876082423,27.239992888240483,18600
2022-08-16,27.772340774536133,27.997912088335564,27.48360804725592,27.519700283530653,11100
2022-08-17,27.528722763061523,27.88963651334811,27.3211975717683,27.646019086539972,8300
2022-08-18,28.17836570739746,28.17836570739746,27.51969794022224,27.73624617651386,9300
2022-08-19,27.429471969604492,27.970843477887147,27.185854532731412,27.83550103105963,38800
2022-08-22,27.014419555664062,27.70917785650321,26.788848254112697,27.267058311979223,16000
2022-08-23,27.113670349121094,27.456539698697764,26.50011784114375,26.50011784114375,13800
2022-08-24,26.978328704833984,27.456540508196312,26.301614765477083,26.301614765477083,7800
2022-08-25,26.91516876220703,27.1768323090584,26.770803260831286,27.1768323090584,11600
2022-08-26,26.563278198242188,26.969305527491766,26.563278198242188,26.915168894452993,9800
2022-08-29,25.86851692199707,26.572300002149294,25.859493863421374,26.42793450688306,9400
2022-08-30,26.09408950805664,26.112135626096425,25.769266267230684,26.112135626096425,9900
2022-08-31,26.247478485107422,26.36477481227846,25.91363217997475,26.048976346443915,12000
2022-09-01,25.98581314086914,26.319659422986792,25.75122050269965,25.94972262767862,15900
2022-09-02,26.021907806396484,26.770804525526945,25.949725052298582,26.16627331459229,13000
2022-09-06,25.805360794067383,26.310640097227505,25.552720282000976,26.310640097227505,16000
2022-09-07,26.184316635131836,26.238453264676714,25.615876001507125,25.615876001507125,10000
2022-09-08,26.130178451538086,26.25649954924633,25.823403068175764,25.94069938643438,5800
2022-09-09,26.518157958984375,26.518157958984375,25.796330583142012,26.048971025172946,8000
2022-09-12,26.32868194580078,26.644482104411157,26.067018416360852,26.445978262498823,10200
2022-09-13,25.94070053100586,26.03092939878647,25.651969530885918,26.03092939878647,22600
2022-09-14,25.841447830200195,26.148224938880432,25.62489958659752,25.8594939474102,17700
2022-09-15,26.220407485961914,26.42793439034288,24.812843052836904,25.84144763231605,13300
2022-09-16,26.83396339416504,27.059534708898408,25.679037643180063,25.895587619779945,72600
2022-09-19,26.37379264831543,26.65350226404965,26.34672519716015,26.44597538634989,8500
2022-09-20,26.256502151489258,26.52718704874243,26.18431939749024,26.18431939749024,10400
2022-09-21,26.617414474487305,26.824939665831263,25.706106179183074,26.45500285657551,13900
2022-09-22,26.3918399810791,26.644480436345443,25.93167435950771,26.644480436345443,9200
2022-09-23,26.16627311706543,26.283569446224334,25.778290171353326,26.003861491328028,14600
2022-09-26,26.076045989990234,26.45500590174809,25.507606982839803,25.913634353383625,9000
2022-09-27,25.453460693359375,26.12115315160699,25.435416300114657,26.12115315160699,8700
2022-09-28,25.994836807250977,26.44597941900251,24.92111863038252,25.534671136747715,20000
2022-09-29,25.98581314086914,26.003859257950623,25.75122050269965,25.89558599740662,15000
2022-09-30,25.92265510559082,26.59034599144383,25.895587649214484,25.940701223823414,16500
2022-10-03,26.66252899169922,26.761780921930228,25.670016573279405,26.24747859431967,23100
2022-10-04,27.176830291748047,27.465561273067312,25.88656221312673,26.824937902414344,16100
2022-10-05,27.15878677368164,27.4655639009284,26.8339635281327,26.8339635281327,11200
2022-10-06,27.086605072021484,27.28510721812681,27.086605072021484,27.158787827057296,5500
2022-10-07,26.689594268798828,27.203896521247636,26.35574801106641,26.797869242406517,16400
2022-10-10,26.861032485961914,27.18585400788245,26.238455177407683,26.49109566865481,11500
2022-10-11,27.312175750732422,27.312175750732422,26.491096286252777,27.01442167812961,10300
2022-10-12,27.456541061401367,27.636997082948913,26.42793640356536,27.041488941994114,18200
2022-10-13,28.954334259033203,29.143813338403724,26.247478467071026,27.23096954249509,32500
2022-10-14,28.48514175415039,29.062603696276867,27.99790867072426,29.062603696276867,19200
2022-10-17,29.035537719726562,29.080651290884468,28.124229470362927,28.63853175384175,21800
2022-10-18,28.50318717956543,29.1889223587418,28.24152366777073,29.14380879097072,35700
2022-10-19,28.746807098388672,28.936286164820714,27.961818215094272,28.38589164066059,29500
2022-10-20,28.358827590942383,29.243066782403858,28.06107350724729,28.89117606193856,18500
2022-10-21,28.602441787719727,28.999446040219098,28.421984057694587,28.55732649472721,22700
2022-10-24,28.719741821289062,28.809970697969074,28.061073947178507,28.55733018745957,17800
2022-10-25,29.33329200744629,29.43254393580774,28.764853056313754,28.873128043705567,25200
2022-10-26,29.495697021484375,29.739314397820163,29.252079645148587,29.540814027503245,23500
2022-10-27,30.181442260742188,30.334829100904518,28.376871763142596,29.775413210393264,17000
2022-10-28,30.858154296875,31.04763336138666,27.997910165495146,30.22655397322462,32500
2022-10-31,30.840103149414062,31.570955275816157,30.37091451243369,30.659645451814793,20900
2022-11-01,30.17241859436035,31.137863570852907,30.17241859436035,30.87620345492194,53200
2022-11-02,29.82954978942871,30.497238906320806,29.82954978942871,30.172415685370115,20800
2022-11-03,29.77541160583496,29.8024790604179,29.053584134082485,29.77541160583496,17400
2022-11-04,29.77541160583496,30.073167374026855,29.41449614898628,29.423520928477185,48200
2022-11-07,29.77541160583496,30.04609647749903,29.450588383060126,30.04609647749903,40200
2022-11-08,29.77541160583496,30.028050360462107,29.450588383060126,29.928798437731476,63800
2022-11-09,29.956966400146484,29.993278705674598,29.27612625468861,29.884341789090257,31800
2022-11-10,30.338239669799805,30.574266227423905,30.01143926090365,30.574266227423905,113100
2022-11-11,30.43809700012207,30.64688759455823,30.301931027889406,30.547033933427308,79300
2022-11-14,30.2656192779541,30.50164237862647,30.2656192779541,30.465333529784093,47100
2022-11-15,30.410863876342773,30.583342156149907,30.301930408197872,30.583342156149907,44400
2022-11-16,30.410863876342773,30.583342156149907,30.138528474514267,30.510720998364146,50700
2022-11-17,30.37455177307129,30.383631582189235,30.28377445948706,30.365475426885883,49500
2022-11-18,30.37455177307129,30.610578329082355,30.065904058779346,30.410864083678,55800
2022-11-21,30.565185546875,30.701354977232494,30.247461493284135,30.492564390168145,79100
2022-11-22,30.665048599243164,30.79213824526366,29.82080627875484,30.619659934654862,90500
2022-11-23,30.63780975341797,30.783055527805764,30.501640324896474,30.501640324896474,33400
2022-11-25,31.019075393676758,31.227869419191396,30.338235247586237,30.76489618060789,36300
2022-11-28,29.784494400024414,31.35496558323285,29.730025930290218,31.06447400384937,61800
2022-11-29,29.820798873901367,29.993280604614068,29.512151183235364,29.757254066670036,44800
2022-11-30,29.956966400146484,30.020511203354655,29.366903555576837,29.866189099258257,319700
2022-12-01,29.956966400146484,30.18391311529911,29.66647488178569,30.093135814410882,82500
2022-12-02,29.911579132080078,30.047745089705394,29.566619139484626,29.76633336618708,57000
2022-12-05,29.76633644104004,29.911582221936882,29.339675444622568,29.911582221936882,52600
2022-12-06,29.48491859436035,29.820798783411348,29.339672826424874,29.793566284089778,46300
2022-12-07,29.10365104675293,29.621089334473652,28.84947007582599,29.493999714743286,37200
2022-12-08,29.121809005737305,29.27613113556206,28.985639568770942,29.139961698595698,29500
2022-12-09,29.8934268951416,29.956971709612226,28.922095059167575,29.01287237614485,54900
2022-12-12,29.10365104675293,29.911580883266602,29.049182582754593,29.911580883266602,41000
2022-12-13,29.285205841064453,29.866192405025128,29.049182754871396,29.59385354635226,42100
2022-12-14,28.6043701171875,29.339677141949217,28.6043701171875,29.339677141949217,42900
2022-12-15,27.977991104125977,28.676987410771066,27.878133994186378,28.676987410771066,21500
2022-12-16,28.577136993408203,28.785927607210155,27.496871609928643,27.81459570420707,190000
2022-12-19,28.09600830078125,28.577134301926932,27.887215975177536,28.322955050443564,41300
2022-12-20,28.27756118774414,28.313873494332977,27.83274582082735,27.83274582082735,17300
2022-12-21,28.386497497558594,28.94024634318765,28.141394612798475,28.286640381960144,53400
2022-12-22,28.232175827026367,28.341109296559203,28.1323187037327,28.286642561792785,23500
2022-12-23,28.26848602294922,28.3501869897238,28.12324024456469,28.12324024456469,16100
2022-12-27,28.204940795898438,28.36834272704079,28.09600732944769,28.36834272704079,45500
2022-12-28,27.40608787536621,28.28664057329838,27.40608787536621,28.232173842360865,20800
2022-12-29,27.587644577026367,27.796436889326053,27.533177845388533,27.56949015412454,21700
2022-12-30,27.206375122070312,27.596723799856374,27.088363576711536,27.442399944254124,54900
2023-01-03,27.53317642211914,27.65118795647845,26.797869522886916,27.24268489311214,52700
2023-01-04,27.288076400756836,27.86906125103358,27.233609666234923,27.71473739366626,21100
2023-01-05,27.469635009765625,27.505945589643716,27.288076915976266,27.288076915976266,41200
2023-01-06,27.814592361450195,28.096007570371267,27.524100806468926,27.524100806468926,22700
2023-01-09,27.51502227783203,27.85998229231633,27.41516688961076,27.805513828050675,17900
2023-01-10,27.642114639282227,27.869061387613062,27.496868858867792,27.496868858867792,17100
2023-01-11,27.52410316467285,27.633038372857275,27.433324113096894,27.5876479813361,19600
2023-01-12,27.77828025817871,27.91444795066923,27.54225544984427,27.54225544984427,32500
2023-01-13,27.723812103271484,27.778278831176443,27.28807308563362,27.551332111528705,15500
2023-01-17,27.751047134399414,27.778281366570663,27.43332135159973,27.723814633694385,30500
2023-01-18,27.315309524536133,27.923526851642325,27.288075292647964,27.905370697050213,35700
2023-01-19,27.578567504882812,27.787359824791476,27.36977691644039,27.36977691644039,38700
2023-01-20,27.714736938476562,27.987072338079535,27.397011151295594,27.832748483246853,83200
2023-01-23,27.623958587646484,27.81459302585678,27.478712806686367,27.787360524093188,25500
2023-01-24,27.4877872467041,27.587642625732922,27.387930136209224,27.4877872467041,18700
2023-01-25,27.4877872467041,27.53317589794756,27.106516689274454,27.30622917879815,18800
2023-01-26,27.56041145324707,27.651188760100435,27.233607607883307,27.515021068354248,23100
2023-01-27,27.732891082763672,27.76920339246039,27.442399531054832,27.55133472867876,17000
2023-01-30,27.814592361450195,27.93260563782774,27.596723695214244,27.614879850267137,24700
2023-01-31,28.568056106567383,28.613446495192775,27.91445009355827,27.91445009355827,44400
2023-02-01,28.577136993408203,28.77685126005916,28.40465869407604,28.413735041227035,35100
2023-02-02,29.01287269592285,29.04918500828706,28.10508566441388,28.758693435238808,30500
2023-02-03,29.366907119750977,29.602933671397494,28.922093443308068,28.922093443308068,35200
2023-02-06,28.985637664794922,29.248896712073158,28.89485862326911,29.18535190244495,17400
2023-02-07,29.058258056640625,29.067337865167424,28.46819863089439,29.067337865167424,26800
2023-02-08,28.83131217956543,29.085493135138222,28.749611219969392,29.031024674430128,14500
2023-02-09,28.575519561767578,29.050558833611955,28.538977141081883,29.014018155364784,21100
2023-02-10,28.739959716796875,28.813044569584317,28.45676288200072,28.657742742288594,23200
2023-02-13,28.8404483795166,28.968343381396554,28.575522769559743,28.575522769559743,13800
2023-02-14,28.456758499145508,28.785633316281146,28.210102386293777,28.785633316281146,19400
2023-02-15,28.63033676147461,28.867857312677696,28.310597490915118,28.310597490915118,17200
2023-02-16,28.475034713745117,28.70341965635057,28.328868489872736,28.511575398493797,20000
2023-02-17,28.63033676147461,28.730826694563298,28.447628109029516,28.60292994087619,20100
2023-02-21,28.210107803344727,28.840450743083576,28.19183833189229,28.66687769599398,29000
2023-02-22,28.063941955566406,28.383681233220702,27.99999444852332,28.219243790859128,23900
2023-02-23,28.25578498840332,28.338003706002926,28.05480512652037,28.18270187747465,18200
2023-02-24,27.862964630126953,28.155297094997074,27.643715281474364,28.155297094997074,28700
2023-02-27,28.063941955566406,28.219243790859128,27.78988071325637,27.990858841454468,15100
2023-02-28,27.954315185546875,28.31973071728213,27.853825260905168,28.191835716784468,34000
2023-03-01,27.735065460205078,27.780741747588344,27.433597433134963,27.780741747588344,14100
2023-03-02,27.45186996459961,27.753338025295392,27.40619367212162,27.735068553767515,13900
2023-03-03,27.397058486938477,27.470141601491754,27.15040232190658,27.442736522558583,24300
2023-03-06,27.397058486938477,27.50668402998784,26.967695406742834,27.488412815739796,48000
2023-03-07,27.01336669921875,27.269158424022592,26.9037429189018,27.232616002291227,14300
2023-03-08,27.004234313964844,27.132131062837377,26.721037481530626,27.01336992048708,22600
2023-03-09,26.03588104248047,26.58400520238884,25.834902938904154,26.56573399048954,46600
2023-03-10,25.295915603637695,26.04501790321221,24.87568642190153,25.862309260294094,56600
2023-03-13,23.889062881469727,25.076665540659324,23.404887954111285,24.830009402700096,71600
2023-03-14,24.02609634399414,25.122344814702164,23.660680767904434,24.77520045302667,48300
2023-03-15,24.3458309173584,24.446320834760247,23.3774793924158,23.66067619130269,54900
2023-03-16,24.9122314453125,25.213699517857407,23.861660995076555,23.898201682007393,39400
2023-03-17,24.32756233215332,24.784332198822987,24.071772321979115,24.784332198822987,92000
2023-03-20,24.43718910217285,24.857416564381623,24.40978228150925,24.537679035500535,55500
2023-03-21,25.19542694091797,25.295916873812676,24.7203858394288,24.7203858394288,27500
2023-03-22,23.907337188720703,25.231970626337603,23.788577778646676,25.231970626337603,33200
2023-03-23,23.85252571105957,24.501138159214726,23.4505676947381,24.16312939515721,41700
2023-03-24,24.02609634399414,24.090045594443886,23.313536406228945,23.75203509753659,34200
2023-03-27,23.51451301574707,24.409781554840038,23.32267050412949,24.309293366942697,44600
2023-03-28,23.569324493408203,23.605866919221267,23.295263269565293,23.46883630729981,20000
2023-03-29,23.569324493408203,23.733761924689453,23.213044553924668,23.733761924689453,26800
2023-03-30,23.377479553222656,23.879925658810926,23.167365853972186,23.660676354057575,17200
2023-03-31,23.395753860473633,23.843388134724112,23.11255527972101,23.477972578441967,120100
2023-04-03,23.322669982910156,23.669814314362455,23.194773235584567,23.213044448408045,40900
2023-04-04,22.546159744262695,23.51451132418379,22.482212244990357,23.51451132418379,31900
2023-04-05,22.5552978515625,22.710599685206006,22.399996017918994,22.482214738226666,17500
2023-04-06,22.564434051513672,22.774547790070997,22.47307972183343,22.600974737922424,20700
2023-04-10,22.64665412902832,22.875039095674726,22.3908623391063,22.3908623391063,57400
2023-04-11,22.710596084594727,23.030333565722497,22.58269934970503,22.58269934970503,25200
2023-04-12,22.43653678894043,22.756276064418763,22.29037056171128,22.756276064418763,23600
2023-04-13,22.45480728149414,22.61010911074021,22.326912272387545,22.390859776940843,31900
2023-04-14,21.91581916809082,22.4913502067005,21.8518716621206,22.4913502067005,37700
2023-04-17,22.226421356201172,22.226421356201172,21.431641031758627,21.833598997134093,34900
2023-04-18,21.550399780273438,22.32690880594413,21.486452285648536,22.32690880594413,18900
2023-04-19,21.723976135253906,21.888411828520177,21.41337247724182,21.486455588395323,26100
2023-04-20,21.44991111755371,21.888409742688484,21.312880515003926,21.614348537588914,19600
2023-04-21,21.36769676208496,21.504729134999387,21.130176189456026,21.404239192845875,78000
2023-04-24,21.513858795166016,21.687431822475883,21.25806879959217,21.25806879959217,20600
2023-04-25,20.929197311401367,21.468185949092856,20.846978587520365,21.322019716068617,20100
2023-04-26,20.079605102539062,20.874385523581182,19.595430106417737,20.874385523581182,42900
2023-04-27,20.463289260864258,20.527236762103286,19.650239472358788,20.143550012230385,21900
2023-04-28,20.66426658630371,20.965734585592827,20.198361179686255,20.225766252615305,38800
2023-05-01,19.988248825073242,21.011414104669335,19.906031851185606,20.764757955690083,44000
2023-05-02,18.20684814453125,19.906032697609845,18.04241070488637,19.906032697609845,38100
2023-05-03,17.686132431030273,18.453506060802347,17.631318784304394,18.179443054490022,63900
2023-05-04,17.430339813232422,18.097223468136118,16.672101827226,17.585641653375372,91600
2023-05-05,18.389554977416992,18.52658733816457,17.81402568354479,17.81402568354479,61600
2023-05-08,17.795753479003906,18.563126989735707,17.676994081065324,18.563126989735707,49600
2023-05-09,17.121952056884766,18.764921742677366,17.029651833160642,17.703453325224686,47200
2023-05-10,17.352706909179688,17.500389386324827,16.909659477744274,17.334247919922042,59400
2023-05-11,17.97112464904785,18.18341971148876,17.417316341500925,17.537307671999113,70400
2023-05-12,18.2203426361084,18.25726413535444,17.45423913189283,17.906516934572963,37900
2023-05-15,18.663389205932617,18.986445267427147,18.183422061398296,18.266493670368718,61300
2023-05-16,18.25726318359375,18.737230325173492,18.25726318359375,18.737230325173492,36400
2023-05-17,19.789472579956055,19.80793157040471,18.33110670366584,18.626471677013612,57600
2023-05-18,19.918691635131836,19.94638275784948,19.401803001332933,19.835620027492777,46600
2023-05-19,19.660249710083008,20.195599181459976,19.438725973014694,20.177140190423238,44000
2023-05-22,20.41712188720703,20.675565331523448,19.494105562045146,19.90946185205964,58000
2023-05-23,21.303213119506836,21.61703875794651,20.334046845834308,20.361736204187814,50800
2023-05-24,20.758636474609375,21.18322489009886,20.740175725998117,21.164764141487602,54500
2023-05-25,20.546340942382812,20.878627339673685,20.204824171776785,20.758634247090338,32600
2023-05-26,21.24783706665039,21.330908680035883,20.481733556939524,20.481733556939524,59300
2023-05-30,21.017078399658203,21.284752170768602,20.79555473237296,21.22937169407569,47700
2023-05-31,20.472501754760742,21.12784248076394,20.36173902446424,21.12784248076394,50700
2023-06-01,20.980159759521484,21.25706570164649,20.42634963578533,20.610953597201995,53600
2023-06-02,22.087778091430664,22.170849690812396,21.017079433303593,21.330905084187084,101700
2023-06-05,21.60781478881836,21.93087089595668,21.275528305988757,21.93087089595668,55100
2023-06-06,23.05694580078125,23.269239118504537,21.552430068442295,21.552430068442295,51600
2023-06-07,23.721519470214844,23.924582421197247,23.2046290777824,23.2046290777824,47800
2023-06-08,22.918493270874023,23.684596683066218,22.06931825587067,23.684596683066218,60500
2023-06-09,22.733890533447266,22.964644606813824,22.623129564119083,22.964644606813824,42000
2023-06-12,22.743122100830078,23.158480158886615,22.438526778426603,22.438526778426603,27900
2023-06-13,23.721519470214844,23.813819691243474,22.567749102218283,22.92772489366877,42200
2023-06-14,22.881576538085938,23.850743017328952,22.770813799637075,23.638449675858805,54100
2023-06-15,22.86311149597168,23.066174424405517,22.66004680702417,22.798500644220624,30100
2023-06-16,22.272382736206055,23.08463807308979,22.050859033559735,23.066177324407455,57000
2023-06-20,22.38314437866211,22.632359192205577,21.958557742711434,22.27238165247152,40800
2023-06-21,21.995479583740234,22.50313787281154,21.930868720823593,22.4477573846707,26300
2023-06-22,21.358596801757812,21.727804733334395,21.330907439249295,21.727804733334395,18400
2023-06-23,21.284753799438477,21.57089009869261,20.915547659045437,21.044769368054563,118200
2023-06-26,21.31244659423828,21.524739921575552,21.22937498606041,21.28475547134103,21200
2023-06-27,21.441669464111328,21.866257902086215,21.29398698842806,21.478590963289136,23900
2023-06-28,21.220144271850586,21.36782673724253,21.137072665003384,21.36782673724253,19200
2023-06-29,21.201683044433594,21.875486258135872,21.01708084712222,21.432437111458174,24900
2023-06-30,20.380197525024414,21.79241293784153,20.112523743812222,21.349363826037113,43700
2023-07-03,20.961700439453125,21.017082687959775,20.260209563508596,20.324820426252383,20100
2023-07-05,20.887853622436523,21.109379036261757,20.65709959683928,20.786323048322917,36700
2023-07-06,20.41712188720703,20.74940656711584,20.038683574217846,20.74940656711584,21300
2023-07-07,20.767868041992188,20.961700632004067,20.407892225962133,20.407892225962133,58500
2023-07-10,20.850934982299805,21.044767528873745,20.721713284583842,20.749402642372353,16400
2023-07-11,20.740175247192383,21.04477055019072,20.39866020833774,21.04477055019072,21300
2023-07-12,20.860172271728516,21.31245012421091,20.76787027396362,21.137076504509025,69600
2023-07-13,20.989391326904297,21.478590620110076,20.76786761691884,21.026312825492184,69200
2023-07-14,20.850934982299805,21.21091071765918,20.610950571889024,21.081689019943216,48200
2023-07-17,21.090923309326172,21.395518625158733,20.989390950544013,21.07246256036325,62800
2023-07-18,21.690881729125977,21.94932691117286,21.127841257048086,21.127841257048086,66200
2023-07-19,22.060091018676758,22.50313845631968,21.847797674870446,21.847797674870446,114700
2023-07-20,22.244693756103516,22.466217462558035,22.14316139711914,22.14316139711914,73300
2023-07-21,22.106239318847656,22.64158865955414,21.967785476524504,22.456984710132428,39900
2023-07-24,22.410839080810547,22.456989197130085,22.115472350617583,22.21700471913748,51100
2023-07-25,22.253921508789062,22.420064709184505,21.9585566016477,22.263151882201445,38700
2023-07-26,22.844654083251953,23.038486666790433,22.060089853542536,22.060089853542536,89300
2023-07-27,22.604671478271484,23.343085656328665,22.300076135970695,23.0384885535138,29600
2023-07-28,22.15239143371582,23.038486246017783,22.060089450639225,22.493908242945054,45800
2023-07-31,21.690881729125977,22.807730539068405,21.598579752643964,22.29084193548841,47100
2023-08-01,21.77395248413086,22.041626268941567,21.552428805507404,21.8293329636583,47500
2023-08-02,21.783185958862305,22.189313641084777,21.58935161214846,21.58935161214846,46800
2023-08-03,21.95855712890625,22.318532898064138,21.737031682717348,21.773953177253418,53100
2023-08-04,21.9216365814209,22.429294829627217,21.87548647177081,22.013938561234912,34200
2023-08-07,22.078554153442383,22.50314088691521,21.921641282264552,22.013943281871665,30900
2023-08-08,21.74626350402832,21.8385654859994,21.552430926351544,21.727804516045204,40500
2023-08-09,21.709026336669922,22.034848274860476,21.653171705307365,21.774190369190688,33800
2023-08-10,21.16909408569336,21.74626454440244,21.11323945278176,21.74626454440244,17600
2023-08-11,20.96429443359375,21.09462251376488,20.85258338231355,21.09462251376488,16800
2023-08-14,20.517452239990234,20.80603658539352,20.359195964978085,20.80603658539352,35600
2023-08-15,19.809953689575195,20.42435998612037,19.77271608343947,20.312648943299976,23600
2023-08-16,19.800643920898438,19.903043784699413,19.558604812264463,19.76340631545317,23100
2023-08-17,20.051992416381836,20.07060944350424,19.614459430650367,19.809953307923028,34800
2023-08-18,20.126466751098633,20.294030656209358,19.80995419324476,19.80995419324476,23500
2023-08-21,20.145084381103516,20.256795430102734,19.968211068936178,20.135774979054673,23300
2023-08-22,19.85649871826172,20.14508306051038,19.828570513946,20.14508306051038,20600
2023-08-23,19.79133415222168,19.903043415310716,19.577223251645428,19.865807586143276,26000
2023-08-24,19.968210220336914,20.070610087348662,19.726171104113742,19.744788131833364,17700
2023-08-25,20.06130027770996,20.145083115298203,19.856498772264686,19.856498772264686,15900
2023-08-28,20.71294593811035,20.871202225290176,20.089230191647147,20.24748647882697,45900
2023-08-29,20.740873336791992,20.861892010232406,20.480215410537518,20.76879976688532,18900
2023-08-30,20.191631317138672,20.703635998835036,20.11715787660853,20.703635998835036,38500
2023-08-31,20.377811431884766,20.554686496432026,20.07991770775464,20.182319341269366,36000
2023-09-01,21.14116668701172,21.22494952736498,20.52676037481236,20.52676037481236,37300
2023-09-05,20.517452239990234,21.0666927261758,20.470905232288548,21.0666927261758,34800
2023-09-06,19.6982421875,20.56399697851631,19.642387555185422,20.53606877456565,23000
2023-09-07,19.51205825805664,19.716861541582688,19.44689422260264,19.661006907705946,65300
2023-09-08,19.474821090698242,19.595839751722977,19.4003476587784,19.530675720741453,22000
2023-09-11,19.242090225219727,19.67031198885159,19.22347142447402,19.474819907781367,36300
2023-09-12,19.32587432861328,19.530675823574494,19.242091495313993,19.27932732367663,80300
2023-09-13,19.176929473876953,19.512059066611545,19.121074837685665,19.456204430420257,87500
2023-09-14,19.73548126220703,19.73548126220703,19.288638843659744,19.288638843659744,31200
2023-09-15,19.521364212036133,19.679620459726834,19.316562740266132,19.679620459726834,91300
2023-09-18,19.14900016784668,19.428276883931954,19.14900016784668,19.428276883931954,16700
2023-09-19,19.11176300048828,19.223472258636782,19.0372895698604,19.13038002645527,17200
2023-09-20,19.065217971801758,19.29794768857352,19.027982140423426,19.204855446747448,16300
2023-09-21,18.925579071044922,19.11176354067034,18.8976508679251,19.01867130585763,21800
2023-09-22,18.869726181030273,18.962818424430274,18.702160498027638,18.962818424430274,20700
2023-09-25,18.990745544433594,19.009364348907347,18.70216117743809,18.832489257580523,14300
2023-09-26,18.683542251586914,18.944200185765347,18.683542251586914,18.841798537411872,21700
2023-09-27,18.711471557617188,18.851109047294557,18.581141695076226,18.80456380926444,22400
2023-09-28,18.711471557617188,18.94420129894181,18.711471557617188,18.73939799020045,19400
2023-09-29,18.73939323425293,18.906958889573406,18.711466808757226,18.906958889573406,15500
2023-10-02,18.758014678955078,18.851106920097614,18.58113959834294,18.776633482300948,26000
2023-10-03,18.711471557617188,18.934891896218385,18.43219480267543,18.74870739292388,22200
2023-10-04,18.73939323425293,18.823176061913166,18.394954298837785,18.711466808757226,17400
2023-10-05,18.953510284423828,19.037293131503265,18.543905451545143,18.636997701143066,32700
2023-10-06,19.316564559936523,19.400347391641013,19.027980237169203,19.08383486644331,21500
2023-10-09,19.046598434448242,19.353803353313626,19.046598434448242,19.270020516457024,16400
2023-10-10,19.102455139160156,19.400348885678657,19.009362899476425,19.17692857578978,17100
2023-10-11,19.139694213867188,19.288641112372996,18.906964463003476,19.204858260015094,11100
2023-10-12,18.674232482910156,19.130382527079835,18.394957525446884,19.130382527079835,25100
2023-10-13,18.515975952148438,18.80456208332634,18.367029073418422,18.77663387771939,13400
2023-10-16,18.404266357421875,18.73008831476222,18.329792919365808,18.73008831476222,21300
2023-10-17,18.73008918762207,18.832489059979437,18.54390469601192,18.54390469601192,11800
2023-10-18,18.311174392700195,18.720779195992513,18.264629159056753,18.720779195992513,21900
2023-10-19,18.246009826660156,18.441501933002165,18.246009826660156,18.404266102283746,12700
2023-10-20,17.948116302490234,18.311174090561728,17.873642864537445,18.283245885484373,26700
2023-10-23,17.88294792175293,18.12498700422722,17.827093295208574,17.93880432388385,18200
2023-10-24,17.687458038330078,18.069134622373415,17.50127355927084,18.069134622373415,22000
2023-10-25,17.696765899658203,17.78985813108583,17.343015775350555,17.398872179559106,15200
2023-10-26,18.18084716796875,18.283247041888803,17.836406385909665,17.836406385909665,17200
2023-10-27,17.473350524902344,18.13430218035204,17.36163946064713,18.13430218035204,16000
2023-10-30,18.003971099853516,18.0318993051834,17.380255385514097,17.6129851031693,16800
2023-10-31,17.743314743041992,17.985353883838226,17.47334917003769,17.938808646433447,24000
