date,close,high,low,open,volume
2022-06-14,1.5796009302139282,1.6213893747061756,1.4960241408607062,1.521097247408564,1745000
2022-06-15,1.6297470331192017,1.6715353777094284,1.5628855821435665,1.5879585888977026,1311900
2022-06-16,1.604673981666565,1.6381047581144539,1.546170297237492,1.546170297237492,1465500
2022-06-17,1.6882506608963013,1.730039004133826,1.6339258146875193,1.6631776549537867,2896300
2022-06-21,1.8470464944839478,1.8554041628148128,1.6966082652658465,1.7049659335967116,2246000
2022-06-22,1.8470464944839478,1.8637618311456778,1.7551119435819016,1.7885428161678925,1141400
2022-06-23,1.8386889696121216,1.8846562486496248,1.8052582936803179,1.8554043075780233,1230700
2022-06-24,1.8303313255310059,1.863762001917637,1.81361598733769,1.863762001917637,1021500
2022-06-27,1.8386889696121216,1.880477314526876,1.8219736316462196,1.8554043075780233,847000
2022-06-28,1.8470464944839478,1.9055501728000028,1.8303311578222177,1.8470464944839478,1295600
2022-06-29,1.8386889696121216,1.8637619765609743,1.8136159626632686,1.8386889696121216,1594600
2022-06-30,1.8637616634368896,1.91390766890974,1.8219733255428476,1.8386886607004644,1333300
2022-07-01,1.8721193075180054,1.922265312361454,1.842867371728072,1.8554039725701892,659100
2022-07-05,1.913907766342163,1.92226543434644,1.8386887543036692,1.8386887543036692,994400
2022-07-06,1.8470464944839478,1.9139078411308679,1.8094368873637896,1.9139078411308679,937900
2022-07-07,1.8971927165985107,1.922265724394575,1.847046701006382,1.8637620395370915,694300
2022-07-08,1.8637616634368896,1.8804769985945065,1.8470463282792728,1.8637616634368896,341300
2022-07-11,1.7969006299972534,1.8261523718925852,1.7559479920812417,1.8219736370200579,803900
2022-07-12,1.8554043769836426,1.8554043769836426,1.7718274847652031,1.7801853533233456,788700
2022-07-13,1.8303313255310059,1.863762001917637,1.81361598733769,1.8303313255310059,419100
2022-07-14,1.771827220916748,1.8470464326384655,1.7551118848147051,1.805258092383358,874900
2022-07-15,1.7300390005111694,1.7634696750311862,1.6840719226774155,1.7467543377711778,757700
2022-07-18,1.8470464944839478,1.880477167807408,1.8177945556946546,1.8219734894913526,748000
2022-07-19,1.8303313255310059,1.863762001917637,1.821973656434348,1.863762001917637,413100
2022-07-20,1.8470464944839478,1.8637618311456778,1.8052581528296225,1.8470464944839478,661000
2022-07-21,1.8219736814498901,1.8637620275069298,1.8136160122384823,1.8386890198727062,719900
2022-07-22,1.8470464944839478,1.8554041628148128,1.7969004844987575,1.7969004844987575,647700
2022-07-25,1.7801852226257324,1.8595829754733237,1.7718273546812078,1.8386889033996299,1103800
2022-07-26,1.7383967638015747,1.8219736539151419,1.721681425631371,1.7969006466598363,822600
2022-07-27,1.696608304977417,1.7551119846628354,1.6882506364509287,1.7551119846628354,670300
2022-07-28,1.663177728652954,1.713323742760067,1.6297470525815456,1.713323742760067,1063300
2022-07-29,1.5712432861328125,1.6589989113623254,1.5712432861328125,1.629747069496246,831300
2022-08-01,1.604673981666565,1.6213894197061474,1.546170297237492,1.5879586432582584,719100
2022-08-02,1.6213892698287964,1.638104606691977,1.5879584964711684,1.5879584964711684,740400
2022-08-03,1.6464624404907227,1.6966084561168229,1.613031663775379,1.629747101948689,638300
2022-08-04,1.696608304977417,1.7300389790833703,1.6548199623449753,1.6631776308714636,708100
2022-08-05,1.7049660682678223,1.721681406249856,1.6213893783576532,1.6548200543217209,593800
2022-08-08,1.74675452709198,1.78436413963456,1.6966085098769128,1.6966085098769128,597600
2022-08-09,1.663177728652954,1.7383967498136235,1.663177728652954,1.7383967498136235,442100
2022-08-10,1.7300390005111694,1.755112006401182,1.663177651471136,1.663177651471136,647200
2022-08-11,1.7383967638015747,1.8219736539151419,1.7300390947164728,1.7300390947164728,522600
2022-08-12,1.696608304977417,1.725860244451394,1.6882506364509287,1.7133236420303937,256300
2022-08-15,1.663177728652954,1.720009997531877,1.6381047215993978,1.6966084047243628,445200
2022-08-16,1.663177728652954,1.663177728652954,1.6213893835636934,1.663177728652954,525500
2022-08-17,1.8637616634368896,2.164637895536505,1.6882504450194002,1.6966081125982087,7449200
2022-08-18,1.8554043769836426,1.9556964085307051,1.8052583612101112,1.8804773848704082,1000500
2022-08-19,1.7216813564300537,1.8637619244285428,1.7216813564300537,1.8554042556793695,946900
2022-08-22,1.6882506608963013,1.738396672781331,1.6715353236012915,1.7049659981913112,635800
2022-08-23,1.771827220916748,1.7969004243323365,1.6631775362534686,1.6798928723555118,750000
2022-08-24,1.7133235931396484,1.7885428069941525,1.7133235931396484,1.7300389297156427,594800
2022-08-25,1.7300390005111694,1.7634696750311862,1.7133236632511613,1.7634696750311862,626000
2022-08-26,1.7300390005111694,1.9306232468938078,1.7216813318811655,1.8136158860737492,1439800
2022-08-29,1.6882506608963013,1.7885428839288988,1.6882506608963013,1.721681335486321,657900
2022-08-30,1.7049660682678223,1.730039075240873,1.6715353923037546,1.7049660682678223,429000
2022-08-31,1.7049660682678223,1.7551120822139237,1.6798930612947716,1.7049660682678223,924300
2022-09-01,1.663177728652954,1.713323742760067,1.6088527804056416,1.713323742760067,953100
2022-09-02,1.6130313873291016,1.6798928296695925,1.5963160516517938,1.6631774939922848,348500
2022-09-06,1.46259343624115,1.613031574416766,1.46259343624115,1.6046739056087467,819700
2022-09-07,1.5796009302139282,1.6464623816227604,1.5378125853529538,1.5461702543251488,1264400
2022-09-08,1.604673981666565,1.604673981666565,1.5085606861875265,1.5294549588291855,710900
2022-09-09,1.604673981666565,1.6506412619206838,1.5963163124624118,1.6213894197061474,382300
2022-09-12,1.604673981666565,1.6422835927165305,1.604673981666565,1.6213894197061474,270400
2022-09-13,1.4960240125656128,1.6297469039155528,1.4960240125656128,1.613031467773362,342400
2022-09-14,1.5963162183761597,1.646462330276763,1.5043817629177787,1.5210971999721596,913000
2022-09-15,1.5963162183761597,1.6966083425460963,1.571243212241493,1.571243212241493,683600
2022-09-16,1.5461702346801758,1.5712432412781936,1.533633731381167,1.5545279035461819,779000
2022-09-19,1.5796009302139282,1.5796009302139282,1.5043818098329012,1.512739478805096,418200
2022-09-20,1.537812352180481,1.5879583584102075,1.537812352180481,1.5879583584102075,284900
2022-09-21,1.487666368484497,1.5503489810503182,1.479308700093223,1.537812478463407,265600
2022-09-22,1.5127395391464233,1.5378126466944166,1.4625935233129908,1.4625935233129908,588500
2022-09-23,1.5210973024368286,1.5461703102604718,1.470951187158266,1.470951187158266,560200
2022-09-26,1.4960240125656128,1.571243126496046,1.4876663443101497,1.5127393490765393,407600
2022-09-27,1.4458781480789185,1.5879586223061366,1.4124474717034021,1.4960241626421926,1222700
2022-09-28,1.4960240125656128,1.4960240125656128,1.4040895621242533,1.412447330010981,447800
2022-09-29,1.3873742818832397,1.479308736053329,1.3790166132888015,1.479308736053329,559800
2022-09-30,1.4124473333358765,1.4500568405739933,1.3706588923289262,1.3790165606040632,623300
2022-10-03,1.4208050966262817,1.4709511096305812,1.370658983990711,1.3873743216588108,704700
2022-10-04,1.5294548273086548,1.5378124957941175,1.429162705851837,1.429162705851837,457100
2022-10-05,1.4960240125656128,1.558706624112851,1.4876663443101497,1.5294547852187301,236700
2022-10-06,1.4709510803222656,1.5210971919586882,1.4709510803222656,1.4876664176573167,477000
2022-10-07,1.46259343624115,1.5002029458772361,1.4375204298170923,1.4458780986251114,306900
2022-10-10,1.4040896892547607,1.466772306477472,1.3957320202425691,1.437520464934801,248900
2022-10-11,1.270366907119751,1.3957320440744916,1.2620092379648533,1.3957320440744916,720400
2022-10-12,1.3372282981872559,1.3455859669558856,1.2787245171755781,1.2787245171755781,328400
2022-10-13,1.3706589937210083,1.3873743315077702,1.2536515295824033,1.2703668673691653,687400
2022-10-14,1.3372282981872559,1.4291627542734522,1.312155291881367,1.3623013044931447,601100
2022-10-17,1.3539435863494873,1.4291627021553663,1.3372282494217957,1.3372282494217957,317900
2022-10-18,1.379016637802124,1.4124474124054092,1.3455859628301092,1.353943631573113,736400
2022-10-19,1.3121552467346191,1.370658926102116,1.303797478622281,1.353943589139974,314100
2022-10-20,1.3037974834442139,1.3664800969153374,1.2954398149322333,1.320512920099443,245400
2022-10-21,1.3288706541061401,1.3623013298017275,1.2870822098553834,1.3121553162583464,268800
2022-10-24,1.1533594131469727,1.2703668782915905,1.0781402928285495,1.2703668782915905,1130100
2022-10-25,1.236936092376709,1.236936092376709,1.1450016423074925,1.1617169787507566,371800
2022-10-26,1.2452938556671143,1.28290336553566,1.2035055113687299,1.2202208490880837,432900
2022-10-27,1.2452938556671143,1.2954398688251754,1.2202208490880837,1.2285785179477606,418700
2022-10-28,1.1784323453903198,1.2285784556363264,1.16171700851874,1.2035054503289564,435800
2022-10-31,1.1366440057754517,1.2035054530438665,1.1199286688661647,1.1617170111393822,397600
2022-11-01,1.1366440057754517,1.2202207899531534,1.128286337320808,1.2202207899531534,317300
2022-11-02,1.1617170572280884,1.1784323948005215,1.1032133757245721,1.1450017196556552,749700
2022-11-03,1.128286361694336,1.1617170362350877,1.11157102442396,1.128286361694336,331300
2022-11-04,1.1617170572280884,1.2035055007904423,1.1366440508694386,1.2035055007904423,557300
2022-11-07,1.1951477527618408,1.236936197037094,1.1533594081178604,1.1617170770466565,639300
2022-11-08,1.128286361694336,1.1951477107758397,1.1199286930591479,1.1951477107758397,438100
2022-11-09,1.0864979028701782,1.1282863450613498,1.0530672288222551,1.1115710080373882,422400
2022-11-10,1.170074701309204,1.170074701309204,1.1115710210409417,1.1282863582604452,369800
2022-11-11,1.270366907119751,1.299618749161893,1.186790115939499,1.1951477850943966,839400
2022-11-14,1.3539435863494873,1.3957319286687162,1.2620091336159167,1.32887058095795,1058200
2022-11-15,1.4458781480789185,1.5002029971891322,1.3372283502272162,1.4208051407972813,1952700
2022-11-16,1.3121552467346191,1.4375203735819513,1.3121552467346191,1.4291627051008802,1036900
2022-11-17,1.537812352180481,1.663177467386055,1.3873741342287857,1.4208049046798612,3086000
2022-11-18,1.4793087244033813,1.592137349171011,1.4667722216104522,1.5294548352063655,778200
2022-11-21,1.3873742818832397,1.4625933988644526,1.3790166132888015,1.4375203930811378,627500
2022-11-22,1.3121552467346191,1.3790165945831871,1.270366804697997,1.353943589139974,617600
2022-11-23,1.3455860614776611,1.3706590695448235,1.3121553840547777,1.3372283921219403,630000
2022-11-25,1.2954397201538086,1.36230116298913,1.2787243843527933,1.3455858271881147,328000
2022-11-28,1.3121552467346191,1.337228252177832,1.2578303019763906,1.262009136216926,516300
2022-11-29,1.3873742818832397,1.4291627244866996,1.3205129331277339,1.3455859389110485,944900
2022-11-30,1.5127395391464233,1.5127395391464233,1.4124475074795584,1.4375205153962747,1665400
2022-12-01,1.4124473333358765,1.462593342986699,1.4040895654294745,1.462593342986699,489300
2022-12-02,1.4458781480789185,1.5002029971891322,1.4040897029782486,1.4124474717034021,1408500
2022-12-05,1.537812352180481,1.621389128861283,1.5127392494343597,1.5461700198854353,1805900
2022-12-06,1.5796009302139282,1.5963162681583178,1.5043818098329012,1.529454916380759,499600
2022-12-07,1.4960240125656128,1.5294547852187301,1.454235671288297,1.5294547852187301,330200
2022-12-08,1.6130313873291016,1.625567988718342,1.5127392736339949,1.5127392736339949,771900
2022-12-09,1.6715353727340698,1.6798930416272384,1.5796009152779433,1.5963162530642805,1057500
2022-12-12,1.5712432861328125,1.629747069496246,1.504381833664785,1.6213894003916518,932100
2022-12-13,1.6213892698287964,1.6715352804183385,1.6130315017659393,1.6297469382603866,460700
2022-12-14,1.5545278787612915,1.6046738911578153,1.5461702100285375,1.5963162224250613,536400
2022-12-15,1.46259343624115,1.5879585679927084,1.4458780986251114,1.5712432303766701,627800
2022-12-16,1.4960240125656128,1.5336336193464617,1.4375203347773706,1.46259333954376,1677400
2022-12-19,1.4960240125656128,1.5127393490765393,1.4375203347773706,1.4876663443101497,460500
2022-12-20,1.5628855228424072,1.5628855228424072,1.4458780627981584,1.4625934000000127,588500
2022-12-21,1.6548198461532593,1.6589986801230903,1.5461700633063917,1.571243067125378,892900
2022-12-22,1.696608304977417,1.7049659735039053,1.6389403323658869,1.696608304977417,666900
2022-12-23,1.6381046772003174,1.7216813651135818,1.629747008408991,1.688250689948276,540900
2022-12-27,1.679893136024475,1.6924297396999621,1.61386748827954,1.6548201279360568,421000
2022-12-28,1.537812352180481,1.6849074432714397,1.5294546844755266,1.6715351350910095,615800
2022-12-29,1.604673981666565,1.6213894197061474,1.525276124227109,1.5628856356457985,384600
2022-12-30,1.5879586935043335,1.6213894710100367,1.5378126766926974,1.5461703461613034,487500
2023-01-03,1.6464624404907227,1.6882507868458063,1.613031663775379,1.6213894326776723,397500
2023-01-04,1.9640542268753052,1.972411896805144,1.6966085898578855,1.7049662597877246,1723200
2023-01-05,1.922265648841858,1.9974848685361883,1.897192642031263,1.947338655652453,710100
2023-01-06,2.005842447280884,2.005842447280884,1.851225280007383,1.9222655624077007,691800
2023-01-09,2.2816457748413086,2.5992373885808733,2.1061345307362016,2.1061345307362016,4638900
2023-01-10,2.540733814239502,2.5574491525492973,2.2398575254006348,2.264930532865328,1508400
2023-01-11,2.6243104934692383,2.6368468965595775,2.4421130017618355,2.5532702117488677,1696300
2023-01-12,2.615952968597412,2.686993054955171,2.486408801135361,2.6243106375372984,1009900
2023-01-13,2.79146409034729,2.841610304578717,2.5741644928862737,2.6075951695321917,1340700
2023-01-17,2.6075949668884277,2.799821541926521,2.518167933736487,2.732960193830675,1057700
2023-01-18,2.532376289367676,2.6493838634653435,2.4905879412122807,2.6326685242031855,773700
2023-01-19,2.71624493598938,2.741317942256239,2.507303017836351,2.5658066991256874,716500
2023-01-20,2.8833985328674316,2.8917562016882776,2.7078872883671252,2.7329602948296627,770100
2023-01-23,2.8833985328674316,2.987869492759277,2.8040005794381244,2.925186876971661,742400
2023-01-24,2.8666832447052,2.941902265391107,2.841610237809898,2.883398582635402,336300
2023-01-25,2.8499679565429688,2.8708620296893135,2.7413180588367987,2.841610287431921,415900
2023-01-26,2.975332736968994,3.00876341053409,2.891756053056254,2.916829058230076,761100
2023-01-27,2.933544635772705,3.067267540270446,2.900113959463907,2.9753329811587026,786600
2023-01-30,2.724602699279785,2.8833986104087947,2.724602699279785,2.8833986104087947,979600
2023-01-31,2.7747485637664795,2.81235817207272,2.666934579119465,2.716244883605412,727100
2023-02-01,3.0505521297454834,3.175917162929346,2.8499678773887593,2.8833985529044557,1509100
2023-02-02,3.1926324367523193,3.2260631115985414,3.0589097373674305,3.1174134183483195,1059900
2023-02-03,3.0672671794891357,3.1968111345796477,3.0505518433008456,3.150843860430587,553300
2023-02-06,2.799821615219116,2.976168764184565,2.774748609026823,2.941902182904652,1033200
2023-02-07,2.758033275604248,2.891756174754848,2.682814256917215,2.841610162296826,778100
2023-02-08,2.7413179874420166,2.7831063319089213,2.620131688856721,2.749675656335398,568500
2023-02-09,2.7413179874420166,2.849967882318513,2.6995296429751123,2.8081793385890643,458000
2023-02-10,2.549091339111328,2.699529574646967,2.4571569836111005,2.6493835625559337,1202500
2023-02-13,2.574164628982544,2.6410261850719055,2.557449289775844,2.590879968189244,368600
2023-02-14,2.574164628982544,2.6410261850719055,2.4404419153289436,2.5073032721557436,724900
2023-02-15,2.6326680183410645,2.6619197567978947,2.515660466726174,2.515660466726174,325700
2023-02-16,2.6075949668884277,2.691171851270771,2.565806624328524,2.574164292840505,443000
2023-02-17,2.340149402618408,2.574164322953995,2.3234340653989047,2.5323759799052366,662500
2023-02-21,2.340149402618408,2.4070109507589597,2.2565727165208904,2.2565727165208904,678500
2023-02-22,2.4487996101379395,2.4655149495166917,2.340149704913488,2.340149704913488,537900
2023-02-23,2.4989452362060547,2.5240182413403924,2.4245619278620927,2.4822298994498295,737900
2023-02-24,2.3902955055236816,2.4111897774769444,2.3359707571177797,2.3819378365948856,431100
2023-02-27,2.2732880115509033,2.4487992483609506,2.1562804539233604,2.4320839114516635,1181500
2023-02-28,2.3150763511657715,2.3317916880558647,2.2565726720504453,2.2732880089405385,362000
2023-03-01,2.4153687953948975,2.4446205380295556,2.3735802500381538,2.398653257694669,475900
2023-03-02,2.4487996101379395,2.4655149495166917,2.3234343655347356,2.4153689313804354,237100
2023-03-03,2.5240185260772705,2.5699858069737673,2.432084163546831,2.457157171509678,1401200
2023-03-06,2.4905877113342285,2.5741643999309973,2.4738723736148747,2.5741643999309973,631700
2023-03-07,2.3568646907806396,2.498945253451603,2.3067186801659,2.465514579708443,403800
2023-03-08,2.340149402618408,2.352686005164305,2.290003390959898,2.3234340653989047,211500
2023-03-09,2.081061601638794,2.3150765360514334,2.0643462634137872,2.2983611978264267,497000
2023-03-10,1.8554043769836426,2.024229376459553,1.8554043769836426,2.00584262356679,1219100
2023-03-13,1.8721193075180054,1.9473383147831782,1.76346943109469,1.7969003002528325,868700
2023-03-14,1.9724117517471313,2.231499899043038,1.7718274889200878,2.214784560412664,2715100
2023-03-15,1.9849482774734497,2.03927322552205,1.8971926534757249,1.9389809984121305,1030400
2023-03-16,1.9431596994400024,2.0559883168649047,1.8554040859692427,2.0476306488801903,1133100
2023-03-17,1.8971927165985107,1.9640540707213487,1.8386890317410274,1.9139080551292202,723900
2023-03-20,1.8888349533081055,1.938980966403996,1.8303312713628996,1.8470466090615298,412800
2023-03-21,1.9640542268753052,1.9807695667349832,1.9055505373664314,1.9222658772261096,359800
2023-03-22,1.913907766342163,1.98912697764318,1.8971924303336087,1.9807691103763798,320600
2023-03-23,1.9724117517471313,2.0643463134767432,1.9306234051711961,1.9473387438015701,676100
2023-03-24,1.9807692766189575,2.005842481998663,1.9222655956789039,1.9473386017960697,203600
2023-03-27,1.9807692766189575,1.9891271445872192,1.897192589561738,1.9389809330903478,525200
2023-03-28,2.0559885501861572,2.072703888052504,1.9556963237255287,1.9807693305250496,751600
2023-03-29,2.1729958057403564,2.1813534742523375,2.0476307780606446,2.072703783596587,602000
2023-03-30,2.231499671936035,2.281645682723634,2.181353461885902,2.181353461885902,658300
2023-03-31,2.264930486679077,2.3025400967404606,2.2398574797256705,2.2482151487101394,375600
2023-04-03,2.2398574352264404,2.3652224675028477,2.206426759952732,2.2314997664080134,496100
2023-04-04,2.164638042449951,2.2482149231728905,2.1395650380118276,2.239857255026849,319500
2023-04-05,2.231499671936035,2.239857340400635,2.1061344457045035,2.1061344457045035,778300
2023-04-06,2.264930486679077,2.273288155663546,2.181353597571842,2.198069134803326,276600
2023-04-10,2.147922992706299,2.264930561623057,2.1103135806630093,2.2314998845789984,196100
2023-04-11,2.223142147064209,2.2607515579528337,2.122849919748601,2.1729959337751312,331700
2023-04-12,2.1395649909973145,2.2147842019213555,2.1312073230349236,2.2147842019213555,281600
2023-04-13,2.156280517578125,2.223142066451602,2.1437441141573443,2.1813535236822266,278100
2023-04-14,2.1312074661254883,2.24403609082441,2.1061344605548986,2.223142019146853,208800
2023-04-17,2.0977768898010254,2.1729959100184764,2.0894192208879754,2.1729959100184764,179100
2023-04-18,1.9891270399093628,2.097776727366056,1.9807691723809342,2.0309153812388603,476500
2023-04-19,1.9724117517471313,1.9974849589552468,1.9473387438015701,1.9724117517471313,264700
2023-04-20,1.9807692766189575,2.014200150704385,1.9473386017960697,1.9473386017960697,169900
2023-04-21,1.9724117517471313,2.01002136329675,1.9306234051711961,1.9891272896400596,169600
2023-04-24,1.8804773092269897,1.947338660902157,1.8595830371972273,1.9389809919427612,372400
2023-04-25,1.7969006299972534,1.8637619820580658,1.7801852919820502,1.855404313050464,408300
2023-04-26,1.8386889696121216,1.9097292555984775,1.7843640215916672,1.8386889696121216,293600
2023-04-27,1.913907766342163,1.92226543434644,1.8136157502908379,1.8554040903122233,183200
2023-04-28,1.9974846839904785,2.0267364229356932,1.8888347985867477,1.9055501349161637,374000
2023-05-01,2.0643463134765625,2.072703982791749,1.9807694210621452,1.9807694210621452,235400
2023-05-02,2.0559885501861572,2.097776894852025,2.0058425365871155,2.0476308812529838,375400
2023-05-03,1.9389809370040894,2.081061504550685,1.9222655995589062,2.081061504550685,289400
2023-05-04,1.9974846839904785,2.0551526541057217,1.9473384757397036,1.9556961439044116,114800
2023-05-05,2.0727040767669678,2.0894194161552044,1.989127379825785,2.0142003889081397,260400
2023-05-08,2.1395649909973145,2.1437439246097707,2.0727036472981863,2.0727036472981863,185800
2023-05-09,2.147922992706299,2.1562806619673136,2.0727039693571667,2.11449231566224,281600
2023-05-10,2.089419364929199,2.1479230513537004,2.047631017483127,2.139565381864486,197100
2023-05-11,2.1729958057403564,2.1729958057403564,2.0643461150846063,2.1061344576445102,396000
2023-05-12,2.1061346530914307,2.1562806688168092,2.0643463066536154,2.1562806688168092,235500
2023-05-15,2.1813535690307617,2.189711237905878,2.093598145473314,2.147922893530297,424000
2023-05-16,2.147922992706299,2.1897113390113723,2.11449231566224,2.11449231566224,127700
2023-05-17,2.189711332321167,2.214784539290158,2.1061346399663714,2.1061346399663714,213600
2023-05-18,2.081061601638794,2.2089339589863477,2.081061601638794,2.2064268375888916,262900
2023-05-19,2.0225577354431152,2.081061413954374,1.9891270620081103,2.081061413954374,246200
2023-05-22,2.1061346530914307,2.1312076609541197,2.0643463066536154,2.0810616452287416,361500
2023-05-23,1.9891270399093628,2.1312074004296537,1.9515174330815506,2.114492063897855,467200
2023-05-24,1.930623173713684,2.1228497441799847,1.8386888222684026,2.089419070927155,1121900
2023-05-25,1.8888349533081055,1.938980966403996,1.8470466090615298,1.938980966403996,575900
2023-05-26,1.8971927165985107,1.9389810629252846,1.8554043702717369,1.8971927165985107,312200
2023-05-30,1.767648696899414,1.922265673876331,1.5060534365798748,1.8971926667391996,1234700
2023-05-31,1.679893136024475,1.7551121602897304,1.671535466661669,1.7551121602897304,424200
2023-06-01,1.7801852226257324,1.821973566035659,1.6464623244514276,1.7133236739073103,446000
2023-06-02,1.9473384618759155,1.9640537980863293,1.796900435982193,1.8136157721926067,384600
2023-06-05,1.9724117517471313,2.005842628270434,1.897192727910448,1.9556964131167571,565100
2023-06-06,2.1312074661254883,2.1395651346490183,1.9306232222982342,1.964053896392354,518800
2023-06-07,2.1061346530914307,2.1562806688168092,2.047630968078489,2.0894193145163045,270200
2023-06-08,2.081061601638794,2.1479229545388194,2.0727039325262906,2.131207616313813,328300
2023-06-09,2.039273262023926,2.106134615118956,1.9974849163395318,2.0894192768451987,260000
2023-06-12,2.039273262023926,2.0559886002976833,1.9724117096663454,2.030915592887047,345000
2023-06-13,2.005842447280884,2.0727037957694012,1.9640539052130241,2.047630790086207,377400
2023-06-14,2.01419997215271,2.039272976047243,1.9724114330659661,1.9807691010308106,307500
2023-06-15,2.114492177963257,2.118671111952902,1.9891271472120007,1.9891271472120007,707800
2023-06-16,2.047631025314331,2.1144923814837595,1.938981122276451,2.097777042441402,2351900
2023-06-20,1.930623173713684,2.047630729361118,1.8804771638344395,2.022557724421496,604500
2023-06-21,1.9556962251663208,1.9724115621902825,1.8888348770704746,1.9473385566543402,350400
2023-06-22,1.9473384618759155,1.989127001664475,1.9055501213498816,1.9640537980863293,208800
2023-06-23,1.8804773092269897,1.9222656540239693,1.8470466333894062,1.9222656540239693,321000
2023-06-26,1.913907766342163,1.9348020359841174,1.8554040903122233,1.8637617583165005,218900
2023-06-27,2.005842447280884,2.0142001158419482,1.9222655624077007,1.93898089952983,411800
2023-06-28,2.0225577354431152,2.0309154038018664,1.93062318423432,2.0225577354431152,522800
2023-06-29,1.9724117517471313,2.030915636215995,1.9389810744863831,1.9556964131167571,122100
2023-06-30,1.913907766342163,2.0058423136517343,1.905550098337886,1.98912697764318,431300
2023-07-03,1.9807692766189575,2.022557819410107,1.9222655956789039,1.9473386017960697,137300
2023-07-05,1.9724117517471313,1.993306024666376,1.9306234051711961,1.9306234051711961,176600
2023-07-06,1.8888349533081055,1.9556963041026265,1.8888349533081055,1.9055502910067357,206400
2023-07-07,1.9891270399093628,1.9974847081752622,1.8888348214560402,1.9264444282838522,199900
2023-07-10,2.047631025314331,2.0559886948355097,1.9556964613188081,1.9807694698823437,245000
2023-07-11,2.089419364929199,2.106134703907628,2.0392733479939125,2.0559886869723414,337300
2023-07-12,2.122849702835083,2.131207370985515,2.055988357631624,2.055988357631624,357700
2023-07-13,2.156280517578125,2.1980690603475006,2.1228498427726565,2.1395651801753908,378100
2023-07-14,2.1312074661254883,2.164638140219608,2.0894191235078385,2.147922803172548,390300
2023-07-17,2.1729958057403564,2.189711142764318,2.0559884465726257,2.1061344576445102,617000
2023-07-18,2.0977768898010254,2.1646382411054264,2.0685249489740776,2.1562805721923763,551600
2023-07-19,2.1729958057403564,2.189711142764318,2.0977767891325296,2.122849794668472,311100
2023-07-20,2.2064268589019775,2.2314998664816814,2.0977769601273777,2.172995982866488,376100
2023-07-21,2.122849702835083,2.2440359906476153,2.097776698383786,2.206426583601933,515200
2023-07-24,2.2064268589019775,2.256572874061385,2.0977769601273777,2.1395653060935502,375400
2023-07-25,2.2816457748413086,2.348507125257524,2.239857430831174,2.2732881060392818,666800
2023-07-26,2.2816457748413086,2.3150764500494163,2.2314997620291472,2.2732881060392818,369700
2023-07-27,2.1729958057403564,2.3401493752425075,2.164638137228376,2.2983610326826036,421200
2023-07-28,2.37358021736145,2.407011093039118,2.214784504389638,2.281645857219875,1304300
2023-07-31,2.507302761077881,2.511481694659021,2.3986528791184965,2.4404414178798106,1574700
2023-08-01,2.3819379806518555,2.4989455519940345,2.365222641783338,2.4989455519940345,408600
2023-08-02,2.164638042449951,2.3150762683412203,2.122849701719745,2.3067186001951794,985600
2023-08-03,2.256572723388672,2.2732880606590475,2.164638169139066,2.214784380212732,483000
2023-08-04,2.231499671936035,2.285824417324667,2.2064266665422356,2.248215008865235,374300
2023-08-07,2.2064268589019775,2.2900035508343226,2.172995982866488,2.264930543254619,340900
2023-08-08,2.1980690956115723,2.2064267644470235,2.097776870323618,2.147922883336324,292200
2023-08-09,2.1729958057403564,2.2106054136755375,2.1395651316924336,2.2064266790508147,211400
2023-08-10,2.0559885501861572,2.164638246317414,2.0559885501861572,2.1479229084510667,650200
2023-08-11,1.9807692766189575,2.030915488115829,1.9556962705017917,2.022557819410107,394400
2023-08-14,1.9974846839904785,2.0476306929787262,1.9389808075749957,1.9724114802338277,261200
2023-08-15,1.9389809370040894,2.0058424860473614,1.893013858661106,1.9891271486021784,583100
2023-08-16,1.8554043769836426,1.9306234006439393,1.8386890383924654,1.8888350541659966,373000
2023-08-17,1.813616156578064,1.89719285534373,1.813616156578064,1.89719285534373,335700
2023-08-18,1.7383967638015747,1.7885429775747346,1.7175026907200945,1.771827440141982,419400
2023-08-21,1.7383967638015747,1.771827440141982,1.692429683464789,1.721681425631371,342100
2023-08-22,1.7969006299972534,1.8136159680124564,1.7467544166890971,1.7551120856966986,294000
2023-08-23,1.7885429859161377,1.8345100664673046,1.7801853167920574,1.8052583241642983,339100
2023-08-24,1.6882506608963013,1.8052582212239088,1.6882506608963013,1.7969005525764037,361800
2023-08-25,1.6381046772003174,1.6966083587396024,1.6213893396176644,1.688250689948276,410200
2023-08-28,1.6715353727340698,1.6840719757050948,1.6422835316079798,1.6798930416272384,278200
2023-08-29,1.8721193075180054,1.9055499774136377,1.688250423829517,1.7216810937251494,809400
2023-08-30,2.0225577354431152,2.1144920873893787,1.9055501791580662,2.005842398725613,1660100
2023-08-31,2.164638042449951,2.198068914296643,1.9724114758284759,2.0142000158212086,1389900
2023-09-01,2.214784622192383,2.2732883090306077,2.081061710156738,2.206426952644065,825300
2023-09-05,2.089419364929199,2.20642693704076,2.0559886869723414,2.172996059821344,726600
2023-09-06,2.114492177963257,2.1729958589805096,2.064346165662754,2.156280521547009,438000
2023-09-07,2.005842447280884,2.0434518561744066,1.8971925567245067,2.0392731215251425,635100
2023-09-08,1.9724117517471313,2.0894193214223042,1.9640540824319441,2.022557966900808,427100
