date,close,high,low,open,volume
2022-07-11,68.73541259765625,69.24414596111079,68.56583480983807,68.84846685207884,266200
2022-07-12,68.05709075927734,69.53618288112634,67.9440437102381,68.69771705847737,331600
2022-07-13,67.98172760009766,68.36798365883698,67.1432546003724,67.4447253733995,226600
2022-07-14,67.77447509765625,68.0194151953916,66.88890142661401,67.27516472998562,238000
2022-07-15,68.85787200927734,69.08398048318415,68.047675134484,68.44335418237546,472500
2022-07-18,68.2926254272461,69.61156297203814,68.10420885840354,69.12167558046866,367900
2022-07-19,69.30064392089844,69.4231211149004,68.2455000195201,68.8013337264778,1620000
2022-07-20,72.4849624633789,73.20095117604278,69.63982483168618,69.70577134963237,641500
2022-07-21,72.96542358398438,73.00310833363196,72.20232716960643,72.4661132295084,626100
2022-07-22,72.38134002685547,73.59664645242421,72.16465447708629,73.40822267270488,396000
2022-07-25,71.70301055908203,72.54147639959943,71.40153977583567,72.29652914207725,381100
2022-07-26,71.08121490478516,71.67474060760233,70.7797441559809,71.27906159747728,297300
2022-07-27,71.89143371582031,72.22117347988865,70.87397422104698,71.56170113938306,435300
2022-07-28,72.50379180908203,72.842947339417,71.46748643867208,71.80664196900705,592700
2022-07-29,72.91831970214844,73.3045757900132,72.19290088296981,72.55090239443018,333400
2022-08-01,73.087890625,73.46473088129358,72.50378786836346,72.50378786836346,232200
2022-08-02,72.78644561767578,73.64375049621705,72.75818384628677,73.06907051919849,433100
2022-08-03,73.80388641357422,74.27493498303832,73.0313670471583,73.0313670471583,298500
2022-08-04,73.7850341796875,74.20897493985325,73.57777169689378,73.62487942030306,467300
2022-08-05,73.88867950439453,73.88867950439453,73.10673714758936,73.53068517618978,329400
2022-08-08,73.84158325195312,74.8778960245574,73.76622093109894,74.22784659222053,296700
2022-08-09,71.12834167480469,73.50242355887605,71.11891868986059,73.33284576804013,608400
2022-08-10,74.51045227050781,75.55618057152445,71.7689535912483,73.78504070421388,857700
2022-08-11,74.75540924072266,75.45255913621249,74.51046196320368,74.55756969690653,499900
2022-08-12,76.07435607910156,76.2439338786098,74.82136495982589,75.02862751340615,297800
2022-08-15,75.86708068847656,76.22508219776955,75.2264543529125,75.73518766535726,319000
2022-08-16,75.19819641113281,75.57503671961186,74.60467777692928,75.36777419056683,411300
2022-08-17,73.9828872680664,74.80251436756734,73.8604172273905,74.58582886276912,309700
2022-08-18,74.73655700683594,75.04745074299774,73.58719751263514,73.61545927271717,274600
2022-08-19,73.64373016357422,74.42567249839888,73.17268160345778,74.42567249839888,298700
2022-08-22,72.23551177978516,73.25624296751036,72.1599004597998,72.8876467959472,266100
2022-08-23,71.19586944580078,72.15988837676773,71.0824524848142,71.78183905083692,380500
2022-08-24,71.46996307373047,71.73459546846999,70.7611232118102,71.24312912621778,344600
2022-08-25,72.8687515258789,72.8687515258789,71.819667735087,71.82912095420672,275800
2022-08-26,69.42850494384766,72.8687407016674,69.33399439876979,72.77423015658954,330800
2022-08-29,70.06171417236328,70.90287004935546,68.78580413956428,68.81415657418574,563300
2022-08-30,69.7403793334961,70.55318280346238,69.59860994488511,70.55318280346238,568400
2022-08-31,69.2205581665039,70.6571440106341,69.07878878297008,70.46811576235888,455700
2022-09-01,69.44741821289062,69.49466988473293,68.21875937390135,68.83308879339599,356700
2022-09-02,68.8614273071289,70.31691262430074,68.60624093017407,70.07117946407911,347000
2022-09-06,68.17147827148438,69.3339786224334,68.02971609147049,68.53062835602819,579300
2022-09-07,69.84435272216797,70.33581183181298,68.12423502237299,68.4266730615449,570600
2022-09-08,69.8727035522461,69.97666730181912,68.84251927302925,69.18276296059707,540300
2022-09-09,70.8934326171875,71.19587064087052,70.26965013732742,70.44922519256434,355800
2022-09-12,71.7156982421875,72.00869032600414,71.13917450361353,71.20533261079287,458800
2022-09-13,70.26021575927734,70.94070329768957,69.78765576990143,70.32638108005544,396500
2022-09-14,69.82544708251953,70.3830715049303,69.40959928061282,70.3830715049303,438200
2022-09-15,69.0693588256836,69.9577665615675,68.93704262649467,69.37179688249999,377100
2022-09-16,68.84252166748047,68.91813298083463,68.15258826252594,68.4361270822582,842100
2022-09-19,68.97484588623047,69.02209754961638,68.02027287325674,68.52118521143656,238800
2022-09-20,68.03917694091797,68.37942066856607,67.46265324744158,68.218752022369,255700
2022-09-21,67.00899505615234,68.9086878673064,66.98064261595019,68.40776831786508,484900
2022-09-22,65.77088165283203,66.83887161296538,65.49680326360856,66.5836852358378,277100
2022-09-23,64.277587890625,65.610202815952,63.56874816994093,65.21325430293463,504200
2022-09-26,63.757781982421875,64.68400257568297,63.54040846252363,64.12637813415539,388300
2022-09-27,63.067832946777344,64.62727449018716,62.453503775684595,64.40044780925867,430000
2022-09-28,63.823936462402344,64.23979146567866,62.84101104328021,63.12454985654889,570900
2022-09-29,62.084922790527344,63.474250068612626,61.546204785830184,63.17180480634847,443800
2022-09-30,61.574562072753906,62.94498302446144,61.47059830834106,62.03766879833409,374500
2022-10-03,62.670902252197266,63.0300524519097,61.0925536492609,61.980968719253056,480900
2022-10-04,64.61783599853516,64.6272820037665,63.51204047773216,63.51204047773216,366100
2022-10-05,64.41935729980469,64.6461839915109,63.57819419712523,64.0129555713737,288200
2022-10-06,63.74833297729492,64.62729475351004,63.64436921371198,64.06967748583104,420800
2022-10-07,61.30992889404297,62.99224111802272,61.00749082243642,62.99224111802272,279800
2022-10-10,60.6672477722168,61.763583090099644,60.28919837578763,61.52730311866797,261100
2022-10-11,59.95840072631836,60.72394908665839,59.410233099615624,60.61053211119214,366900
2022-10-12,59.977298736572266,60.364797691582524,59.64650826473878,60.147420580756844,396500
2022-10-13,61.149253845214844,61.347735367026,58.17212836239633,59.15505391081191,487700
2022-10-14,60.75230026245117,61.962052466125144,60.563279184636585,61.68796685580965,326000
2022-10-17,62.094364166259766,62.47241350520496,61.77302691510575,61.820285786483176,211200
2022-10-18,62.34955596923828,63.47425086769319,61.763579082262474,63.31357501741962,248200
2022-10-19,61.763580322265625,62.41571532161426,61.43278981922362,61.85809086446446,215200
2022-10-20,61.61235427856445,63.162349977712786,61.21539853263355,62.16051821312355,254400
2022-10-21,62.72761154174805,62.91663264103551,61.243773559193976,61.357183334489356,211300
2022-10-24,61.432796478271484,62.916634504780475,61.07365349470951,62.916634504780475,1943200
2022-10-25,61.87699508666992,63.15290538745952,61.7257724560056,61.810836988427255,640300
2022-10-26,61.54621124267578,62.48187793621804,61.16816183587615,61.40444181378933,444900
2022-10-27,61.980960845947266,62.95443312756502,61.65961635074493,61.89589631077612,411800
2022-10-28,63.29466247558594,63.62545290238402,61.48948052968845,61.971493557703084,404500
2022-10-31,63.17179870605469,63.53094881496546,61.95260061107293,62.349549163424726,388000
2022-11-01,63.908992767333984,64.03185572490585,62.95441991022763,63.81447503461188,306300
2022-11-02,62.72761154174805,64.42882306741343,62.62364777393212,64.06968009449015,379600
2022-11-03,61.81083297729492,62.53857201073856,61.234309354010776,61.971501603930456,340100
2022-11-04,63.22850799560547,63.23796121139316,61.64070664574547,62.65198441430154,391100
2022-11-07,62.916622161865234,63.47424657006495,62.31174609206008,62.944974600966795,405100
2022-11-08,63.51205062866211,64.92973039457593,62.8315703980049,63.219065784461414,291300
2022-11-09,62.71815490722656,63.55931101141443,62.40626362076796,62.92608243153229,365400
2022-11-10,65.79924774169922,66.13949147070207,64.97699086149362,64.97699086149362,352000
2022-11-11,66.5080795288086,66.94283374934572,65.71417518775142,65.79923971497145,333400
2022-11-14,66.71601867675781,67.23583757145936,65.6291364235167,66.0260851009105,395000
2022-11-15,66.93338012695312,68.15258546464278,66.46082025392728,67.70837803028786,494700
2022-11-16,66.27179718017578,66.50807710952664,65.75197845132743,66.50807710952664,386500
2022-11-17,65.92210388183594,66.56478561312595,65.14710595975313,65.45899721406113,374300
2022-11-18,65.27942657470703,66.1678415251189,61.60291100131491,63.67272574293741,971200
2022-11-21,64.48551177978516,65.68581046742143,64.45715213555333,65.23214989868379,672100
2022-11-22,65.74252319335938,66.0166087681769,64.57057679917045,64.77850428425208,388200
2022-11-23,67.38704681396484,68.17149079332893,65.49680715254301,65.75198633413045,568000
2022-11-25,68.11477661132812,68.49282593413656,66.8577656775338,66.8577656775338,198900
2022-11-28,67.77452850341797,68.18093023695145,67.52879537808153,67.77452850341797,393200
2022-11-29,68.4765853881836,69.13118515123766,67.76506642414924,67.76506642414924,546800
2022-11-30,71.02855682373047,71.38905709776701,68.23940064888495,68.36272797575283,982000
2022-12-01,72.19544982910156,72.58441696985165,70.7629230793785,71.15189022012859,401200
2022-12-02,72.25236511230469,72.83106040454214,71.48391989471986,71.58827656330615,360600
2022-12-05,71.7685317993164,72.32825645342496,71.41751324877715,71.62622659029003,374400
2022-12-06,70.34550476074219,71.77803153453948,69.83321027399458,71.65469695713405,468300
2022-12-07,69.32090759277344,70.48780165874993,69.22603986302227,70.2031912315526,375100
2022-12-08,69.96601104736328,70.77239752371038,69.09321644326862,69.42525708200647,327000
2022-12-09,69.25450134277344,70.17473354608407,69.16912255505713,69.75730683828691,492600
2022-12-12,69.60551452636719,69.7003822513568,68.96988556925547,69.40629013250594,353100
2022-12-13,69.88063049316406,71.4080173925041,68.98885802500205,71.20879301432932,626100
2022-12-14,69.415771484375,70.30754401820437,68.5619474879366,69.84268710156591,444100
2022-12-15,67.42352294921875,68.64733618554982,67.10097122572284,68.64733618554982,561600
2022-12-16,67.1673812866211,67.52788155933344,66.51278163869802,66.97763858681677,442800
2022-12-19,65.04231262207031,67.07251265516682,64.80513965336328,67.07251265516682,465100
2022-12-20,64.70076751708984,65.24152146708815,64.47308354812816,64.5964108567443,445800
2022-12-21,65.27948760986328,65.79178210666899,64.64386577117548,64.86206809383053,291800
2022-12-22,65.08973693847656,65.11819653089077,63.97976940666371,64.63436174601986,259200
2022-12-23,65.68742370605469,65.73486119520473,64.39720217097573,64.96642308899764,247200
2022-12-27,65.88665008544922,65.9056279768497,64.95693606928127,65.69691459911347,359100
2022-12-28,65.194091796875,66.29457035475428,64.92845929110906,65.84869135604315,318900
2022-12-29,66.83531951904297,67.16736736539374,65.61151373918682,65.66843291835899,183100
2022-12-30,66.92072296142578,66.92072296142578,65.95305323572546,66.4084285015746,335600
2023-01-03,67.404541015625,67.77453016026271,66.65507378373405,67.36659248310542,367800
2023-01-04,68.03068542480469,68.94142864831146,67.63223662163493,67.69864475549656,452000
2023-01-05,67.404541015625,68.10657077238085,66.99660333846771,67.7650412176472,278500
2023-01-06,69.15962982177734,69.18808941612373,67.41403324311516,67.88837911673784,238700
2023-01-09,70.6301040649414,71.0190711906476,69.1691250116516,69.52962530249731,516500
2023-01-10,70.76290130615234,71.02854102777886,69.62447430809375,70.2885555173042,242400
2023-01-11,72.13851165771484,72.29029855319384,70.8672611231078,70.8672611231078,232200
2023-01-12,71.70214080810547,72.25238388764657,71.18984627590636,72.25238388764657,359600
2023-01-13,71.67365264892578,71.87287701463195,71.32263415433351,71.41750186591611,165800
2023-01-17,71.71160888671875,72.21442161497497,71.53136236853416,71.65468969549666,223900
2023-01-18,72.4990234375,72.69824784095233,71.57879126111744,72.17647170941825,330000
2023-01-19,73.1346435546875,73.96000798308873,71.82545154496412,72.10057302109786,449600
2023-01-20,74.27308654785156,74.27308654785156,72.67928393439432,73.2295269500039,420700
2023-01-23,75.03203582763672,77.79273261792522,74.0548843686778,74.60512738527713,535300
2023-01-24,75.23126983642578,75.24075154401368,74.36795674157504,74.51975091831814,349600
2023-01-25,75.12689208984375,75.59174895940762,74.44383296186427,74.78536252585401,281200
2023-01-26,75.6202163696289,75.88584889399041,74.73793277774622,75.61072742577501,315000
2023-01-27,75.68663787841797,76.1514948782146,75.1363948447311,75.1363948447311,270700
2023-01-30,74.05486297607422,75.34508411362118,74.03589232902607,75.01304350571037,582000
2023-01-31,75.47791290283203,75.53483932932372,74.07385317372649,74.07385317372649,527100
2023-02-01,76.29378509521484,76.72070070476202,75.13638005831487,75.43047940834336,495900
2023-02-02,78.4283447265625,79.17781207275331,76.78711206295901,77.12864166977872,599000
2023-02-03,81.9764633178711,83.54179902435682,78.7603914018163,80.63880438272099,759000
2023-02-06,79.61422729492188,81.5021295006864,79.60474558667237,81.5021295006864,676100
2023-02-07,80.45854949951172,80.72418204629132,78.94064406223971,79.34858182706382,556600
2023-02-08,79.89881896972656,81.30287868234437,79.57626001654018,80.20240003499069,326000
2023-02-09,79.6332015991211,80.66727231145087,79.34859112966515,80.55343391402441,487700
2023-02-10,79.41498565673828,79.63318794429834,78.78885286442201,78.94063978094512,249800
2023-02-13,79.36739349365234,79.8052029265733,79.1865564791156,79.62437317340078,227900
2023-02-14,79.77664947509766,79.89086347038493,78.71067396984198,79.29124907183183,453400
2023-02-15,80.63324737548828,80.78552546211607,79.19608526460728,79.19608526460728,529100
2023-02-16,80.19544219970703,80.79504945156503,79.4340299415741,79.5767956476447,311200
2023-02-17,79.48161315917969,80.30964110296861,79.11993910431579,79.9099029741488,452400
2023-02-21,78.47274017333984,79.38643768953565,78.4441884874646,78.82489457565208,455200
2023-02-22,78.37757110595703,78.92959461047913,77.99686499037747,78.74875757177168,346900
2023-02-23,78.74874114990234,79.05330452658083,78.25382838581119,78.92957815089896,224600
2023-02-24,78.00637817382812,78.45370727795051,77.74940574239855,77.930235504751,269200
2023-02-27,78.09204864501953,78.57744187299299,77.79699758688224,78.42516378030486,219400
2023-02-28,78.3109359741211,78.72971336265567,77.81602318333266,77.92071753046629,461700
2023-03-01,78.24432373046875,78.9962162991376,77.80651424643975,78.08252599402947,254900
2023-03-02,78.94862365722656,78.95814330663077,77.67326656892915,78.0539726700835,193000
2023-03-03,79.44354248046875,79.59582056164524,78.81537633453313,79.35788015994808,266900
2023-03-06,78.36805725097656,80.19544528860833,78.12060442971281,79.46258469118871,396500
2023-03-07,78.52985382080078,78.82489760132303,78.13962806855463,78.35853643760868,367600
2023-03-08,78.73925018310547,79.17705970234388,78.16818734279255,78.60599686203098,228700
2023-03-09,77.70182800292969,79.17706160694871,77.36871284564451,78.87249814009284,301100
2023-03-10,76.37886810302734,77.73036782704497,75.81733224666576,77.35918138539738,364700
2023-03-13,76.14093017578125,76.97847779362347,74.68473604798783,75.79829540908104,322000
2023-03-14,77.04508209228516,77.73035145913994,76.57872104148356,77.04508209228516,441300
2023-03-15,76.0076904296875,76.65488868028699,75.6555359843406,76.08383310890287,685000
2023-03-16,78.22528839111328,78.26335972655662,75.24626992961423,75.80781305069742,398000
2023-03-17,76.85475158691406,78.4537114150283,76.3883904216122,78.4537114150283,659300
2023-03-20,78.62503814697266,78.90104992372522,77.27353821503867,77.27353821503867,305600
2023-03-21,79.33885192871094,79.44354629138908,78.34901893880449,79.03428849038319,382400
2023-03-22,78.10155487060547,79.91942301900234,78.09204248275176,79.31029617358548,290800
2023-03-23,78.52033996582031,79.42451067300175,77.84459003262984,78.63455398349853,396600
2023-03-24,78.83441162109375,79.18655875041107,77.83505908027749,78.54888024904213,442200
2023-03-27,79.41499328613281,79.46257701114655,78.42516031264778,79.05331921693029,376200
2023-03-28,79.22463989257812,79.55775502697031,78.4156439200927,79.2151275039993,331000
2023-03-29,79.75763702392578,80.5475937525322,78.99622472444503,79.66245504046631,266700
2023-03-30,80.26205444335938,80.28108647964102,79.85279668034138,80.02411405233414,163700
2023-03-31,81.29947662353516,81.31851592248353,79.98604818933056,80.41433801792456,458500
2023-04-03,81.36609649658203,81.53741387365912,80.69034663737926,80.96635837052372,264500
2023-04-04,80.87118530273438,81.58500651146318,80.69034827288633,81.24237175036417,302900
2023-04-05,80.31916809082031,80.73794555624609,79.91942992547683,80.6618028786477,366900
2023-04-06,80.37627410888672,80.81409088877811,80.0812303002068,80.14785332995277,275900
2023-04-10,80.35724639892578,80.46194077436228,79.57680203926854,79.70052845507256,264800
2023-04-11,80.20494842529297,80.74745225758154,80.00507935669874,80.25253941078131,331800
2023-04-12,80.37627410888672,81.11865434781193,80.35724206954457,80.67132517893228,237600
2023-04-13,81.7658462524414,81.93715637730625,80.28109315132707,80.50000152426283,277500
2023-04-14,81.44225311279297,82.23221711244139,80.86167786113482,81.51839579594687,198100
2023-04-17,81.50887298583984,81.71826172571399,80.82360338674835,81.66115834624492,198800
2023-04-18,81.66114807128906,81.85149748647916,81.17574762278015,81.85149748647916,230800
2023-04-19,81.22334289550781,81.74681475376316,80.76650132954475,81.213830506351,188500
2023-04-20,80.92830657958984,81.47081052778746,80.59519139409419,81.0425206123454,271600
2023-04-21,80.22401428222656,81.52793074580131,79.99559345126649,80.82362168650951,439400
2023-04-24,79.45306396484375,80.35723460763067,79.23415559522573,80.0621908263483,286200
2023-04-25,78.4537124633789,79.11994270842705,78.44419281377392,78.9295932845176,251200
2023-04-26,77.99685668945312,79.02476091371224,77.96830500456223,78.55839978397714,243900
2023-04-27,79.3483657836914,79.51968315907496,77.94927509495317,78.32998118040157,297900
2023-04-28,79.6529312133789,80.34771312012386,79.1104273878441,79.29125715544583,260800
2023-05-01,79.41499328613281,80.4904813214616,79.21512421379906,79.6624460834803,274900
2023-05-02,78.50129699707031,79.32932491051238,77.9778252323022,79.32932491051238,308100
2023-05-03,78.7677993774414,79.68148972708394,78.62503367188607,78.63455332195387,354400
2023-05-04,77.8731460571289,78.5964870199638,77.63520561974323,78.29192355056477,240400
2023-05-05,80.60469818115234,80.70939254579432,78.97718659630705,79.04380962277328,361000
2023-05-08,79.87184143066406,80.80457110695573,79.03429373502517,80.6142144070158,401600
2023-05-09,80.06219482421875,80.18592122804588,79.59582637465004,79.72907242842244,335500
2023-05-10,81.31851196289062,81.32802435053667,80.13832237196613,80.8616632081191,537600
2023-05-11,80.13834381103516,81.78489498487204,79.69102184696878,81.31853371769083,348800
2023-05-12,80.09074401855469,80.13832774406853,79.57679185799549,80.1002636682035,223100
2023-05-15,80.51087188720703,80.71138433321747,79.93797814364304,80.08120340071882,203500
2023-05-16,79.63243103027344,80.31990640797548,79.36508111333129,79.98571172705891,240100
2023-05-17,79.6037826538086,80.40583235644198,79.35552605239131,79.80429507946694,323500
2023-05-18,79.65151977539062,80.43447618082986,79.23140162339733,79.71835725080354,562200
2023-05-19,79.82337951660156,80.40582342945072,79.63241740424411,79.71834816938367,366100
2023-05-22,79.61333465576172,80.18623569064069,79.2982478282654,79.68017213853237,209300
2023-05-23,78.96405029296875,79.99526337701849,78.82083232413324,79.21230691351532,280900
2023-05-24,78.20018768310547,78.86856242926275,77.85645001801362,78.85901213724954,433600
2023-05-25,78.47708892822266,78.83991989747858,77.92328853982798,78.51528281205042,261300
2023-05-26,78.40070343017578,79.61332831667244,78.38160284533973,78.61076615494025,367800
2023-05-30,77.39813995361328,78.96405293297276,77.10214642847193,78.81128466619438,330600
2023-05-31,78.8017349243164,78.90676629553474,77.12124026956239,77.22627164078072,774400
2023-06-01,78.17153930664062,78.78262683278851,78.05695766371117,78.42933889730948,440500
2023-06-02,79.66107940673828,79.85204156323773,78.38160964702614,78.42935382852066,479300
2023-06-05,78.99270629882812,79.82339971094977,78.51529361241725,79.25050594420463,303900
2023-06-06,79.23140716552734,79.44146261384785,78.81128169940838,78.8781191794965,396400
2023-06-07,79.20275115966797,80.11938980544727,78.65850106140192,79.11682038429157,386700
2023-06-08,79.7279052734375,79.77564944797558,78.4293424011749,79.09771713627848,243800
2023-06-09,79.33643341064453,80.35810351015411,79.26005292041752,79.7470085951638,314700
2023-06-12,80.35810089111328,80.49177585057777,79.51784996334916,79.68971880905191,271400
2023-06-13,80.71137237548828,81.22697885372837,80.27215366100334,80.6731784936107,259300
2023-06-14,80.40583801269531,81.45614439063115,80.1575813938141,80.5681565661127,249800
2023-06-15,80.41539001464844,80.57770857151581,79.30778914128233,80.02390813483277,303100
2023-06-16,80.18624114990234,80.92145351043436,79.75656534448981,80.51087829267915,465100
2023-06-20,80.65409851074219,80.85461096014976,79.51785401269333,79.55604790087658,354700
2023-06-21,79.44147491455078,80.54907593864188,78.96406218721636,80.44404455584909,195500
2023-06-22,79.04998779296875,79.50829985943865,78.85901836132383,79.39372548519066,235100
2023-06-23,77.27400970458984,78.49618488956787,76.98755920853743,78.49618488956787,473600
2023-06-26,77.62730407714844,78.1047167534292,77.1689847026336,77.47452852406371,213800
2023-06-27,78.58211517333984,78.75398399701004,77.7800582346329,77.99967123116517,184800
2023-06-28,78.983154296875,79.00224759863306,77.93284786643834,78.29567887775593,280400
2023-06-29,78.77308654785156,79.39372444426726,78.65850489036688,79.20275501512612,266000
2023-06-30,79.89978790283203,80.47268167254362,79.27914995033636,79.27914995033636,348500
2023-07-03,79.89022064208984,80.20531469816977,79.4891958169361,79.4891958169361,96600
2023-07-05,80.03343963623047,80.1193776833429,79.38415827647087,79.38415827647087,246600
2023-07-06,81.4561538696289,81.46570416351157,79.37463417233585,79.37463417233585,445200
2023-07-07,81.9908447265625,82.69741335362278,81.41794376353909,81.41794376353909,434200
2023-07-10,83.53766632080078,83.94824150526415,81.95266005653373,81.95266005653373,441400
2023-07-11,84.76937866210938,84.83621613359367,83.51856000230141,83.72862270832005,526300
2023-07-12,85.8578872680664,85.88653086085444,84.65481266253707,84.96989946794403,419800
2023-07-13,86.52626037597656,86.90818461992957,85.46640384410954,85.82923478976011,507700
2023-07-14,85.34227752685547,86.55490966392469,85.31363393514711,86.41168442064443,346700
2023-07-17,85.00809478759766,85.86743900943188,84.30152610952902,85.12267644542185,269300
2023-07-18,85.7337646484375,85.7337646484375,84.66435768884293,84.8075829409365,267500
2023-07-19,85.9915542602539,86.37348579311256,85.6000797205089,85.93426707998344,227000
2023-07-20,84.8553237915039,85.88652953970384,84.19649202855894,85.7433115779668,406700
2023-07-21,84.78848266601562,85.40911323280692,84.55931936761992,85.22770139416657,209100
2023-07-24,84.56887817382812,85.18951608784256,84.08191522163352,84.78849120238304,168200
2023-07-25,85.2658920288086,85.34227250729225,84.48293566763117,84.61661061090014,247000
2023-07-26,85.18949890136719,85.54277953573062,84.69298575642858,85.06536697276374,165200
2023-07-27,83.7286148071289,85.91516514611743,83.56628900478118,85.8292270996113,396300
2023-07-28,84.4352035522461,84.59752210871868,83.9577908910403,84.15830333457805,305700
2023-07-31,84.60707092285156,84.8457772492822,84.11055768442203,84.54978373562469,353300
2023-08-01,84.8553237915039,85.2181547691355,84.26332950561577,84.32061669031059,282000
2023-08-02,83.90048217773438,84.186925330126,83.32758130347666,84.186925330126,349600
2023-08-03,83.8718490600586,83.95778712328334,83.11754349977467,83.37534311997138,415300
2023-08-04,75.6698989868164,82.58283156746255,75.43119268086431,82.40141972856102,1192200
2023-08-07,75.37391662597656,77.188078991246,75.07791580927538,75.55532849165985,518400
2023-08-08,74.0562515258789,74.6291525614346,73.3305895077231,74.54321449220554,386300
2023-08-09,73.64567565917969,74.39998854997658,73.03458802595625,73.88438199355569,287200
2023-08-10,73.42605590820312,74.51455600259486,73.16824903678845,74.23765583335657,416300
2023-08-11,73.4835433959961,73.81890820552599,72.89904730921344,73.22482817835548,258500
2023-08-14,74.74836730957031,74.78669576803306,73.18651369643888,73.2344260971188,459300
2023-08-15,73.89557647705078,74.78669299970733,73.83808013628199,74.40341573967336,383200
2023-08-16,72.90863800048828,74.05846982544102,72.69784244413263,73.68477649269303,354500
2023-08-17,73.60811614990234,74.62379466749597,73.22483889275577,73.22483889275577,605800
2023-08-18,81.2640609741211,82.01144772315064,78.51406138784093,79.06022918985535,3180900
2023-08-21,82.07850646972656,82.99836740478597,80.93825875889021,81.26403964175495,11148000
2023-08-22,79.6734619140625,82.51928602470623,79.40517001185069,82.05935182776737,1478400
2023-08-23,80.08548736572266,80.37293985532672,79.2901882547126,79.74053852987267,661100
2023-08-24,79.37641906738281,80.67955744439148,79.34767455045568,80.24837506967211,461600
2023-08-25,80.12381744384766,80.63165676509882,79.09855485837647,79.37642341081438,527300
2023-08-28,80.68914031982422,81.15865114770646,80.0663156564831,80.16214045884792,489300
2023-08-29,81.42695617675781,81.42695617675781,80.40169358770325,80.40169358770325,413400
2023-08-30,81.72399139404297,82.0306117718738,81.18740756044063,81.29280169026413,397400
2023-08-31,80.93827056884766,81.91562067045498,80.85202970994958,81.7144017469007,696000
2023-09-01,81.47486877441406,81.68567167744035,80.93828488337059,81.27364981527276,267500
2023-09-05,80.94786071777344,81.48444455506113,80.47834254974022,80.96702129321665,331200
2023-09-06,80.47833251953125,81.03408417340397,80.22920851778603,80.85202583255466,299200
2023-09-07,80.42084503173828,80.68913692208778,79.62554599219817,79.75011530586453,442300
2023-09-08,80.02799224853516,80.3825250326054,79.72137186867128,80.10464917110275,241600
2023-09-11,79.97049713134766,80.49750429592135,79.61596437423391,80.35377440463708,265700
2023-09-12,78.59070587158203,80.21004859568396,78.32241395974637,79.30934805417311,508600
2023-09-13,78.07329559326172,78.70569695837705,77.88165327776704,78.47573349019028,371500
2023-09-14,78.87815856933594,79.1272898837915,78.16910039324543,78.21700548152934,320800
2023-09-15,78.35115051269531,78.73442776653025,77.89122365641785,78.73442776653025,724200
2023-09-18,79.02189636230469,79.18478683749976,77.98704985446592,78.07329071865568,260700
2023-09-19,78.93565368652344,79.50098933095214,78.47572678942146,78.82067561745104,360800
2023-09-20,78.41822814941406,79.76927890472318,78.39906757526485,79.24227173554459,319100
2023-09-21,77.88164520263672,78.44698083672084,77.74749925090273,78.03495903913617,327300
2023-09-22,77.84331512451172,78.91649002646953,77.83373849273424,78.0828625062554,203600
2023-09-25,77.16299438476562,78.12118382416003,76.95219153843402,77.68041755928724,275800
2023-09-26,75.08374786376953,76.68392295914188,75.06457997533211,76.68392295914188,294300
2023-09-27,75.00707244873047,75.89818897090025,74.92083890323292,75.59156862512171,324000
2023-09-28,76.02275085449219,76.55934194156947,74.71003592793406,74.71003592793406,356600
2023-09-29,75.94610595703125,76.86596704992778,75.8119600045509,76.70307658054536,387900
2023-10-02,77.32588958740234,77.44087495894254,75.49575144708979,75.93651773905201,488900
2023-10-03,75.8406982421875,77.55585827592878,75.58198299067716,76.79888771508841,415500
2023-10-04,76.29105377197266,76.59767413221746,75.45742624080427,76.04192244477187,386000
2023-10-05,76.52102661132812,76.91388056938138,75.95569091215003,76.17607774989229,277800
2023-10-06,77.2492446899414,77.67084312379707,75.97485082508175,75.97485082508175,280900
2023-10-09,77.49837493896484,77.62294427000144,76.42520722792194,76.67433126918162,267400
2023-10-10,78.2457504272461,78.87815163399182,77.28756102094862,77.72832727059686,334700
2023-10-11,78.38947296142578,78.79191806783253,77.87204980496428,78.38947296142578,205800
2023-10-12,77.90081787109375,78.79193449685128,77.41213912525083,78.32241632654436,227600
2023-10-13,77.07676696777344,77.9582995675546,76.77014661522321,77.60376681506604,290600
2023-10-16,78.14036560058594,78.97398588242221,77.6421029096799,77.67084742830784,262800
2023-10-17,78.58113098144531,79.4722476000305,77.43129907756409,77.64210195879598,369100
2023-10-18,77.4121322631836,78.58112464823213,77.26840237298148,77.97746057146445,275200
2023-10-19,77.04802703857422,77.9774647832165,76.84680079517902,77.53669845708748,366900
2023-10-20,76.5401840209961,77.11510363987279,75.62990680845236,76.75098690653,391100
2023-10-23,76.65516662597656,77.05760449626541,76.04192587780126,76.2718893307654,346700
2023-10-24,77.22048950195312,78.0349564379972,76.8851246337969,77.03843846518595,313500
2023-10-25,76.13774871826172,77.26841279777469,76.11858814183911,77.01928144183945,287400
2023-10-26,75.91735076904297,76.96177372517772,75.90776682795405,76.48267901640286,219500
2023-10-27,75.3520278930664,76.16648757297666,75.01666300256292,75.89819566057389,205400
2023-10-30,76.14732360839844,76.61683443420377,75.62990038162265,75.95568131492259,224200
2023-10-31,77.55586242675781,77.85289883992486,76.21439563081947,76.23355620472454,325200
2023-11-01,78.14036560058594,78.51405896356218,77.49837300613368,77.6421029096799,352200
2023-11-02,79.99923706054688,80.12380637070683,78.07328148314778,78.43739085117225,299100
