date,close,high,low,open,volume
2022-07-08,44.363128662109375,44.55791811825461,43.75928469182901,43.77876400897352,284800
2022-07-11,43.37944793701172,44.022250551083246,43.272313548783146,44.022250551083246,220600
2022-07-12,42.97039031982422,43.75928596834054,42.717166620158466,43.476841434455686,233500
2022-07-13,42.863250732421875,43.14569523205728,42.01592094881517,42.200972586996755,211100
2022-07-14,42.863250732421875,42.970385109200784,41.92826588738693,42.46393405598198,295100
2022-07-15,43.613189697265625,43.613189697265625,43.03856287105571,43.25283163464914,352200
2022-07-18,43.31127166748047,44.294953036647115,43.14569932892774,44.02225002644248,195200
2022-07-19,44.65530014038086,44.65530014038086,43.642401902032915,43.75927406120788,213500
2022-07-20,45.376033782958984,45.51238529644848,44.61635894191746,44.73323113700844,438400
2022-07-21,46.00909423828125,46.00909423828125,45.01567138652614,45.463684521053025,226900
2022-07-22,45.15201950073242,46.08700433274547,44.879316520220144,45.95065284248934,193200
2022-07-25,44.95724105834961,45.210464785701724,44.635841569198845,45.210464785701724,296200
2022-07-26,44.10990524291992,44.68453209869103,43.97355373736404,44.57739771138288,441500
2022-07-27,45.853271484375,46.048057253430486,44.66505897357451,44.81114830036612,279600
2022-07-28,46.36945343017578,46.43762918206965,45.32733411945546,45.95065740265642,391400
2022-07-29,47.28496170043945,47.36287897287678,46.46684891634775,46.70059701835969,484500
2022-08-01,47.197303771972656,47.67453774853672,46.75902842927093,47.07069378486979,916000
2022-08-02,47.109649658203125,47.66479719844322,46.710332941270785,46.807729527900555,369300
2022-08-03,48.30760192871094,48.41473632105474,47.372616947837834,47.43105490237993,378700
2022-08-04,48.50238800048828,48.58030526775756,48.0543748595893,48.404995131701476,392300
2022-08-05,48.29785919189453,48.531607270877,47.752449484468556,47.79140811684891,279000
2022-08-08,48.258907318115234,49.01858589472556,48.044642240615055,48.54135186947933,441800
2022-08-09,47.68427658081055,48.00567974417736,47.450532203180046,48.00567974417736,252600
2022-08-10,48.98936080932617,49.067278078240506,48.42447547089674,48.794571352340206,443200
2022-08-11,48.78483963012695,49.69060755996844,48.687446747148435,49.4763387590553,424000
2022-08-12,49.78799819946289,49.78799819946289,48.96014758554804,49.16467485976698,545400
2022-08-15,50.08991241455078,50.14835035962303,49.56398205479887,49.641899314895205,575500
2022-08-16,50.02174377441406,50.27496747509468,49.49581333996205,50.00226445662325,266600
2022-08-17,49.38867950439453,49.807475553350116,49.07701784684154,49.56398965118059,360600
2022-08-18,49.515289306640625,49.60294437311695,49.12571040779038,49.40815492369182,379500
2022-08-19,48.51213073730469,48.99910252409245,48.37577551615221,48.96988169048126,246200
2022-08-22,47.30443572998047,47.87906254641314,47.14860491782753,47.762190366123335,274700
2022-08-23,47.27520751953125,47.64530328948085,47.17781096272971,47.28494531756203,152400
2022-08-24,47.41157531738281,47.7134991745344,47.177827215829964,47.24600297142871,180800
2022-08-25,48.21994400024414,48.22968551640788,47.58688291569481,47.771930854507715,206100
2022-08-26,46.349979400634766,48.34656318093354,46.349979400634766,48.25890810202773,472300
2022-08-29,45.84352493286133,46.29153809697517,45.707173423374506,45.853266449424666,370600
2022-08-30,45.317588806152344,46.20387722181059,44.99618939062548,46.135701475629155,294800
2022-08-31,45.11306381225586,45.88248008921469,45.093584495906306,45.7169077578933,195600
2022-09-01,45.00592803955078,45.07410378701813,44.11963960717569,44.772183681176905,356600
2022-09-02,44.431304931640625,45.64873440259428,44.217039871156715,45.444207143146045,285000
2022-09-06,44.09043502807617,44.528710468772886,43.82746976365815,44.48001030790608,209700
2022-09-07,45.02540969848633,45.142281883755466,44.18781765424132,44.207296971002805,216600
2022-09-08,45.30784606933594,45.4734146590791,44.51895060123851,44.66504359302292,310200
2022-09-09,46.32075119018555,46.379185418600024,45.66820715559543,45.66820715559543,179700
2022-09-12,46.8953857421875,46.90512354343807,46.47658969771305,46.59346188921988,233800
2022-09-13,44.431304931640625,45.73638947311494,44.343649861119964,45.61951728418736,860300
2022-09-14,44.81114196777344,44.88905923662488,44.3728703340336,44.69426977979614,183500
2022-09-15,44.217037200927734,44.97671195603074,43.963809805693614,44.55791594608942,261200
2022-09-16,43.75827407836914,43.8070780094341,43.24094198327704,43.611858561673,432200
2022-09-19,44.11943435668945,44.11943435668945,43.309274828303465,43.309274828303465,188000
2022-09-20,43.73876190185547,44.070633922941816,43.36784523746434,43.77780282165812,709700
2022-09-21,42.89930725097656,44.44153294342311,42.89930725097656,43.807074444211295,224200
2022-09-22,42.33317947387695,42.87979324434024,42.16724534490695,42.77242234982944,444000
2022-09-23,41.55229949951172,41.972019997365464,41.05449345881371,41.87441213793485,793600
2022-09-26,41.337562561035156,42.16724435695124,41.2692363067658,41.51325970729966,514800
2022-09-27,41.425411224365234,42.1867667676697,41.054498335667304,41.9036987287937,396100
2022-09-28,42.24531936645508,42.421016468873844,41.171618161452095,41.42540079633439,338200
2022-09-29,41.113059997558594,41.64991071468348,40.61525391675226,41.63039212002567,479500
2022-09-30,40.44931411743164,41.649908699887725,40.44931411743164,40.91783856008514,2578400
2022-10-03,41.3961296081543,41.61087139261423,40.4493176204918,40.62501476714054,414400
2022-10-04,42.71384811401367,42.78217808174306,42.216042088421304,42.216042088421304,509700
2022-10-05,42.645530700683594,42.87979481762075,41.75728561827916,42.108679931933985,285400
2022-10-06,42.4112663269043,42.97739866082573,42.313654735882345,42.469829558015995,196400
2022-10-07,40.82022476196289,41.727991901202444,40.605483027325356,41.727991901202444,316700
2022-10-10,40.3907470703125,40.82022683792859,39.99054891399951,40.82022683792859,406100
2022-10-11,39.91245651245117,40.58596330744232,39.60986995678907,40.05887200444941,321500
2022-10-12,39.8929443359375,40.14673075675815,39.71724719029292,39.95151129231956,309100
2022-10-13,40.77142333984375,40.92759814093684,38.57521310500288,38.85828109557816,508000
2022-10-14,39.570831298828125,41.19114635641525,39.46346041829806,41.1813833362755,406700
2022-10-17,40.85927200317383,40.91783522654612,40.322421355755594,40.33218065181732,249800
2022-10-18,41.22043228149414,41.9915471191404,40.820234054431154,41.85489461089961,214400
2022-10-19,40.86903381347656,41.347321266946494,40.53716187444673,40.94712308077827,163300
2022-10-20,40.62501525878906,41.4546970665605,40.46884042915587,40.683582216214624,174700
2022-10-21,41.56206512451172,41.601106036630206,40.312662849185166,40.449315350353366,201600
2022-10-24,41.95249938964844,42.05011097655627,40.99592817895954,41.56206421252104,234900
2022-10-25,42.85051345825195,42.899317396887405,42.089157866231886,42.10868018638644,369300
2022-10-26,42.02082443237305,42.90906936847682,41.93297586842866,42.128195313138534,440800
2022-10-27,41.337562561035156,42.09891810268188,41.2887586256287,41.962265594143176,354600
2022-10-28,42.499114990234375,42.567441242348785,41.152104819190484,41.16186411656334,231400
2022-10-31,42.07939529418945,42.33317798945099,41.84513119406211,42.13795852659513,266700
2022-11-01,41.72800064086914,42.6748126071649,41.66943368547404,42.60648635428805,158700
2022-11-02,40.322425842285156,42.128197418204756,40.322425842285156,41.70847689433131,272500
2022-11-03,39.64892578125,40.13697264023364,39.51227325649491,39.94175315193977,686100
2022-11-04,40.146732330322266,40.44931897473557,39.30729120678523,40.26386252417575,260200
2022-11-07,40.44931411743164,40.57620731757778,39.951508060706445,40.32242464078678,281000
2022-11-08,40.73237991333008,41.1911450341404,40.12720300663425,40.74214293315642,301500
2022-11-09,39.74653625488281,40.498128843127134,39.678209994451684,40.341954001641426,257900
2022-11-10,42.58696746826172,42.606489788300216,41.28876111196512,41.5035029088868,477900
2022-11-11,43.40687942504883,43.5337688999714,42.460067532234916,42.72361322580687,368700
2022-11-14,42.9383544921875,43.53376839651849,42.84074290856679,43.15309252915069,219800
2022-11-15,43.54353332519531,44.090143323425096,43.104290488402555,44.021817073646375,431000
2022-11-16,42.96763229370117,43.30926349731329,42.821216793009775,43.30926349731329,276100
2022-11-17,42.73337173461914,42.98715812678747,42.157476427469355,42.31365123668788,151300
2022-11-18,42.72361755371094,43.28974990860266,42.43079021680131,43.28974990860266,131300
2022-11-21,42.342933654785156,42.704087178053584,42.1965181522029,42.61623862120441,176600
2022-11-22,42.85051345825195,42.88955437505921,42.12820250654099,42.401507541700994,143100
2022-11-23,43.34830856323242,43.3971124894534,42.879784169209415,42.94811041061896,231300
2022-11-25,43.12381362915039,43.21166219818584,43.00668344493694,43.10429131119791,96300
2022-11-28,42.4405403137207,43.04571717526963,42.284365519659666,42.80169382683045,320300
2022-11-29,42.186771392822266,42.54792502341342,42.001311204638746,42.52840270236768,194300
2022-11-30,43.943729400634766,44.00229635054052,42.08915027879876,42.27461042508306,540000
2022-12-01,44.09014129638672,44.3536869863459,43.70946542983497,44.1487082464336,499600
2022-12-02,44.012062072753906,44.11943296817307,43.299514167292365,43.299514167292365,315800
2022-12-05,43.16285705566406,43.855882567802624,42.97739690206267,43.74851168382315,363900
2022-12-06,42.23556900024414,43.11405097455745,42.030590245254515,43.09453237994064,334600
2022-12-07,42.03059005737305,42.35269899613096,41.85489291859548,42.11843862676183,399600
2022-12-08,42.469825744628906,42.684567502093955,41.97201970737036,42.323413956494576,337400
2022-12-09,42.21604919433594,42.74314064439117,42.21604919433594,42.39174634435435,256900
2022-12-12,42.80170440673828,42.80170440673828,42.14772345854789,42.216049715119965,403300
2022-12-13,43.2116584777832,44.392730685960544,42.86026423189548,44.22679658290306,593900
2022-12-14,42.87002182006836,43.57281028384028,42.44054204970826,43.25070138694545,217200
2022-12-15,41.542537689208984,42.34293400331138,41.35707755461147,42.17699618411891,392200
2022-12-16,41.09107971191406,41.56113928965638,40.83646550819169,41.25756124702987,811000
2022-12-19,40.45454788208008,41.13025791729726,40.30765260952323,41.051912775746416,407700
2022-12-20,40.493717193603516,40.72874888531947,40.082416402728114,40.25868923758957,351700
2022-12-21,41.1302604675293,41.27715574919421,40.59165066092828,40.738542206891,687300
2022-12-22,40.24889373779297,40.66019825937188,39.58297497767622,40.650403248830834,594900
2022-12-23,40.23910903930664,40.366418047232884,39.75925430832468,40.1020087549411,265400
2022-12-27,39.7200813293457,40.150968426139286,39.67111374514232,40.11179585305746,1330300
2022-12-28,39.19126510620117,39.97469793543085,39.17167881850763,39.6515335277434,614300
2022-12-29,40.23910903930664,40.3174504579287,39.54381260533708,39.54381260533708,554100
2022-12-30,40.121578216552734,40.17054204961894,39.612346134122,39.91592414055307,835500
2023-01-03,39.90614700317383,40.69937482833515,39.58297886620733,40.46434311638657,373400
2023-01-04,40.10199737548828,40.35661158338817,39.67110662037867,40.08241109246498,194900
2023-01-05,39.57319259643555,39.89636077428299,39.514433727089795,39.83760190493724,209500
2023-01-06,40.58184814453125,40.699365842410224,39.40670105135354,39.769037947226614,243300
2023-01-09,40.77771759033203,41.463222725840225,40.74834002625534,40.816890166235915,397200
2023-01-10,41.179222106933594,41.208603403111596,40.62102604367745,40.67978490033146,900200
2023-01-11,41.96265411376953,41.96265411376953,41.29673535952308,41.414253070767934,306900
2023-01-12,42.16831588745117,42.305416173063506,41.463224434927625,42.11934829770168,630500
2023-01-13,42.452301025390625,42.520851157362074,41.74721342001255,41.75700469499333,234100
2023-01-17,42.59919357299805,42.765671386928084,42.30540677825566,42.53064344541488,266400
2023-01-18,42.03120803833008,43.06925883382025,42.03120803833008,42.79505828756718,225300
2023-01-19,41.62969207763672,41.94306888523811,41.45342299343211,41.69824593933511,156500
2023-01-20,42.7069206237793,42.746093196592774,41.74721500406205,41.874520262152615,228200
2023-01-23,43.61766052246094,43.77434707128483,42.78526019657615,42.94194674540004,467000
2023-01-24,43.50993728637695,43.70579640393157,43.27490559817102,43.441387155588124,416300
2023-01-25,43.44139099121094,43.50994112805234,42.47189032835037,42.961536297618835,287500
2023-01-26,44.156272888183594,44.17585917489711,43.5001453582384,44.00937760568329,369800
2023-01-27,44.587154388427734,44.88094491652692,43.95061696085023,43.95061696085023,317100
2023-01-30,43.73517608642578,44.34233601817727,43.71558980014965,44.224822036222626,371000
2023-01-31,44.44025421142578,44.45984049186743,43.79392189965542,43.852677005279354,270600
2023-02-01,45.3314208984375,45.683966564213605,44.156269924417806,44.47943429424459,252100
2023-02-02,46.819950103759766,47.094150658021135,46.12464997077898,46.29113154708222,896700
2023-02-03,46.13444137573242,46.976632995926124,45.81127326001536,45.997341109319876,557500
2023-02-06,45.62520980834961,45.987546765654166,45.47831452894666,45.65458736994934,403800
2023-02-07,46.50657272338867,46.64367298798747,45.429349420951496,45.69375867512148,496500
2023-02-08,45.74272537231445,46.46740304768634,45.6545889487652,46.39885291111495,208200
2023-02-09,45.3314208984375,46.34009031441761,45.115975494751666,46.30091774361983,227100
2023-02-10,45.037635803222656,45.2334911932629,44.69488139924801,45.096390925953884,215000
2023-02-13,45.68396759033203,45.76230899798528,45.04742637552746,45.24328549821364,259300
2023-02-14,45.977752685546875,46.08547538577728,45.19431995982836,45.556656895029064,207000
2023-02-15,46.32050323486328,46.36946707967005,45.61541565110162,45.772102195904424,260700
2023-02-16,45.566444396972656,46.242158102215704,45.566444396972656,45.811267336970495,187000
2023-02-17,45.302040100097656,45.35100768198374,44.85156673808095,45.35100768198374,293300
2023-02-21,44.16606140136719,44.89073902163436,44.16606140136719,44.81239387968029,248900
2023-02-22,44.156272888183594,44.45985472868984,43.9604137567506,44.18565045040277,152600
2023-02-23,44.47943115234375,44.69487654081113,43.911443858704786,44.645912698623555,161700
2023-02-24,43.78414535522461,43.882076798730246,43.549117362216265,43.75476779002421,957700
2023-02-27,44.009368896484375,44.41087835539962,43.96040505724134,44.166055423482966,224900
2023-02-28,43.97019577026367,44.352118909024405,43.91143692749237,43.91143692749237,101800
2023-03-01,43.744964599609375,44.077923973875905,43.598073065366485,43.95061872467245,163600
2023-03-02,44.07792282104492,44.15626795915358,43.284698844054695,43.441385384570204,122100
2023-03-03,44.949501037597656,44.949501037597656,44.215032090811434,44.2737872157049,143000
2023-03-06,44.871150970458984,45.478310853903224,44.85156468574119,45.05721507172526,407800
2023-03-07,44.361915588378906,45.00824799483258,44.2541928980197,44.80259762362041,137800
2023-03-08,44.4598503112793,44.58715555871515,44.126890941635814,44.32274631790693,252500
2023-03-09,43.56869888305664,44.82219133713441,43.558903871926674,44.60674592070148,250100
2023-03-10,42.892982482910156,43.71558779017482,42.638368244431504,43.65683266975003,427000
2023-03-13,42.97132873535156,43.53931608311981,42.17810096779195,42.56002420323478,412100
2023-03-14,43.87228012084961,44.0877255526797,43.40222041697687,43.48056556880688,296200
2023-03-15,44.03874969482422,44.03874969482422,43.20634949421969,43.402208584697306,192600
2023-03-16,45.07680892944336,45.11598150546002,43.69600737832694,43.842902670538194,361100
2023-03-17,44.782386779785156,45.28291146874687,44.45851500046462,45.07681328763535,320700
2023-03-20,44.94921875,44.99828920155907,44.46832308335145,44.77256212931896,281200
2023-03-21,45.5675163269043,45.68528615787413,45.116062188323724,45.31234399199498,271600
2023-03-22,44.900142669677734,46.234879750238036,44.900142669677734,45.744167808492925,325900
2023-03-23,45.36141586303711,46.01896810808959,44.93940326785841,45.498814616102685,318800
2023-03-24,45.53807830810547,45.53807830810547,44.89033857219129,45.145507182893844,184500
2023-03-27,45.23383331298828,45.822686228514186,45.16513393097144,45.61658808246368,482600
2023-03-28,45.1455078125,45.381051239679046,44.762753019190356,45.34179337784324,356600
2023-03-29,45.91101837158203,45.95027623424937,45.5086346388314,45.626408226833426,220700
2023-03-30,46.26433181762695,46.32321861184398,45.999346859404135,46.30358968043831,458700
2023-03-31,47.05928039550781,47.05928039550781,46.29376714845977,46.42135331360701,358200
2023-04-03,46.96113586425781,46.96113586425781,46.529310661585285,46.853182371466204,513100
2023-04-04,46.705970764160156,47.0494676846768,46.51950154214193,46.9415141838256,242900
2023-04-05,46.22507095336914,46.56857161491077,45.93064448907319,46.56857161491077,207800
2023-04-06,46.53912353515625,46.58819772943607,45.82268447592843,45.94045804959754,233000
2023-04-10,46.47042465209961,46.51949884690357,45.93064220377486,46.175998202452966,272800
2023-04-11,46.303585052490234,46.578382577032514,46.24469826415882,46.45080015140102,172100
2023-04-12,45.97971725463867,46.69616013702819,45.89138893652461,46.69616013702819,258800
2023-04-13,46.83355712890625,46.88262758291665,46.14655954125364,46.14655954125364,200200
2023-04-14,46.735416412353516,46.98077244690112,46.29377480140063,46.666717022187065,261400
2023-04-17,46.86299514770508,46.86299514770508,46.460611464776626,46.61763915216736,145500
2023-04-18,46.853179931640625,47.127977433228345,46.647078061614664,47.0690906498159,400700
2023-04-19,46.784481048583984,46.941512485235826,46.46061307007834,46.49005459253281,220200
2023-04-20,46.4802360534668,46.81392032599288,46.28395052659822,46.38209141811499,141200
2023-04-21,46.47042465209961,46.58819822702661,46.18581453894793,46.401725271976574,171400
2023-04-24,46.3820915222168,46.62744749539445,46.0680361760562,46.48023615778888,265000
2023-04-25,45.459556579589844,46.18581194213061,45.459556579589844,46.08766730187634,436500
2023-04-26,45.6165885925293,46.07785908594483,45.57733073269913,45.8423156707994,150700
2023-04-27,46.6961555480957,46.784480113694116,46.02878693100339,46.16618569149261,201500
2023-04-28,47.08872604370117,47.08872604370117,46.56857248888846,46.6470844670509,136700
2023-05-01,47.000396728515625,47.21631121558158,46.91206841506461,47.07891244884347,238100
2023-05-02,46.51948928833008,47.000384850379504,46.274133340066385,46.92187289372915,246200
2023-05-03,46.34284210205078,47.0102107161433,46.30358424384877,46.69615533819805,131000
2023-05-04,46.06804275512695,46.33302769326206,45.94046032641549,46.166187404715274,306500
2023-05-05,47.12798309326172,47.22612400023392,46.421356582787816,46.421356582787816,253900
2023-05-08,47.21630859375,47.2261211863283,46.92188214654076,47.039651976657375,288500
2023-05-09,46.94150924682617,47.05927907235482,46.88262246214423,47.01020862370415,183500
2023-05-10,47.37333679199219,47.51073555258039,46.88262479341407,47.17705124379385,480100
2023-05-11,47.43222427368164,47.5499941067898,47.20649345645738,47.363521148546766,155000
2023-05-12,47.27518844604492,47.667759511717534,47.02001987404232,47.51073183421552,147100
2023-05-15,47.6088752746582,47.677578397084766,47.21630793182772,47.314448831576506,329200
2023-05-16,47.56962585449219,47.7855366040093,47.47148120122467,47.549996923838684,159800
2023-05-17,48.18791580200195,48.22717365962593,47.56962139168342,47.687391220719995,174300
2023-05-18,48.92398452758789,48.93380086406052,48.18791653322798,48.256615913194736,300900
2023-05-19,48.8160285949707,49.061384580835615,48.64918457778824,49.04175565270619,219400
2023-05-22,49.0417594909668,49.15952932512536,48.80621607881414,48.80621607881414,193000
2023-05-23,48.42346954345703,48.98288103062244,48.38421167745058,48.84548224343601,189400
2023-05-24,48.07014083862305,48.27623895338267,47.854226388588216,48.07014083862305,324000
2023-05-25,48.91416549682617,49.090822091727695,48.570668642203735,48.97305227640499,286800
2023-05-26,50.00354766845703,50.111504894775166,49.081006820891176,49.12026467479504,283600
2023-05-30,50.19984436035156,50.71018159927876,50.00355879100642,50.582599161464884,390000
2023-05-31,49.89559555053711,50.19983833368848,49.67968107579514,49.885782957974016,268100
2023-06-01,50.43537902832031,50.64147717089223,49.75819781251166,49.91522550359057,329800
2023-06-02,51.00460433959961,51.08311630951347,50.59240433008715,50.857389248237595,305900
2023-06-05,51.034053802490234,51.39717967550314,50.867213500561775,51.0733116654743,404200
2023-06-06,51.18126678466797,51.279407694203925,50.778883065433384,51.01442274585398,213600
2023-06-07,50.56296920776367,51.52476435988796,50.48445348407887,51.2892209326693,400400
2023-06-08,50.994789123535156,51.08311743152539,50.513893469682515,50.513893469682515,291600
2023-06-09,51.16163635253906,51.60327792016134,50.98497972549015,51.32847664262103,251100
2023-06-12,51.917335510253906,51.927148103800334,51.28922095204546,51.426623468545785,424900
2023-06-13,52.33934020996094,52.42766476996058,51.956581730786496,52.251011906126095,311300
2023-06-14,52.61414337158203,52.682842754859735,51.86825900480183,52.43748674491491,318200
2023-06-15,53.09503173828125,53.320762530901185,52.300080771655296,52.417850591926715,253700
2023-06-16,52.82961654663086,53.61606335741391,52.76079893499278,53.61606335741391,359400
2023-06-20,52.750972747802734,52.84927719801115,52.2889335816595,52.67232993765088,273500
2023-06-21,52.10214614868164,52.593675829329584,51.91536622006201,52.58384688574912,337900
2023-06-22,52.59368133544922,52.59368133544922,51.895710015875096,51.915371655168286,136200
2023-06-23,52.082489013671875,52.347915514175185,51.817062513168565,52.10215065260629,199200
2023-06-26,51.44350051879883,52.34791337233222,51.42383888066888,52.00384408024322,199900
2023-06-27,52.269264221191406,52.36757240695365,51.541802396920026,51.689262800526464,328200
2023-06-28,52.377403259277344,52.66249138326652,52.0529956096242,52.1414711049976,173500
2023-06-29,52.485538482666016,52.51502906335938,52.229944699817885,52.45604790197265,126500
2023-06-30,53.16384506225586,53.28181112006569,52.84926265797404,52.88858592726844,269000
2023-07-03,53.311309814453125,53.39978530880057,53.134358825758234,53.311309814453125,148300
2023-07-05,53.232666015625,53.429274888199686,53.08520561112012,53.13435782926379,176000
2023-07-06,52.80011749267578,52.82961182361934,52.36757272293352,52.73130363726391,162000
2023-07-07,52.76080322265625,53.2719946287263,52.70182205085073,52.78046486328292,161200
2023-07-10,52.750972747802734,52.819786612963505,52.40690342199888,52.71164946768961,172500
2023-07-11,53.075374603271484,53.154017399227946,52.652658793543544,52.89842362477729,218700
2023-07-12,53.763519287109375,53.90115075842233,53.458773261530354,53.61606262152815,290200
2023-07-13,54.608951568603516,54.66793648549102,54.048607983431914,54.06826962239441,469800
2023-07-14,54.461490631103516,54.92352598523386,54.35335350032602,54.68759383633196,305700
2023-07-17,54.98250961303711,55.10047568473223,54.55979379354965,54.61877870443411,361200
2023-07-18,55.41505813598633,55.55268585398124,54.71708685182697,54.943190067114905,341600
2023-07-19,55.47404098510742,55.76895804841056,55.267599415802614,55.59200706041389,392300
2023-07-20,54.30420684814453,55.2381103458803,54.166575372091266,55.051330396348,374500
2023-07-21,54.196067810058594,54.71708811162783,54.10759231072852,54.69742647287958,180900
2023-07-24,54.215728759765625,54.45166092159787,54.02894506906816,54.32386214639551,195900
2023-07-25,54.608951568603516,54.82522584711683,54.30420553987023,54.30420553987023,215000
2023-07-26,54.55979919433594,54.76624077775617,54.186235555236834,54.52047591652042,242900
2023-07-27,54.2648811340332,55.42489155819025,54.0780974428089,55.277431144073596,240400
2023-07-28,55.25776672363281,55.35607491145274,54.74657539719095,54.844883585010884,317000
2023-07-31,55.39539337158203,55.483868863882144,55.15946122549762,55.36590279083994,258700
2023-08-01,55.17912673950195,55.257769543697485,54.89403860538565,55.080818546664894,177600
2023-08-02,53.940467834472656,54.6581007412285,53.753687899861895,54.6581007412285,339100
2023-08-03,53.92080307006836,54.14691001737342,53.5767338025585,53.58656274588431,187800
2023-08-04,53.596397399902344,54.5106429156713,53.58656470614308,54.235383741520344,203100
2023-08-07,53.90114974975586,53.9404692764639,53.448939566909644,53.90114974975586,451800
2023-08-08,53.57672882080078,53.58655776321267,53.07537025617972,53.47842439638831,174900
2023-08-09,52.96724319458008,53.67504343488014,52.80995383561628,53.67504343488014,207200
2023-08-10,52.937744140625,53.763514139061556,52.780454795688215,53.252322830498564,145300
2023-08-11,52.73130798339844,52.8885973444571,52.485543122364646,52.66249412231491,241400
2023-08-14,53.252323150634766,53.252323150634766,52.456047477762624,52.61333682364498,146500
2023-08-15,52.6035041809082,53.14418982359513,52.56418465695501,53.0852049125546,134300
2023-08-16,52.04316329956055,52.721476685785,52.04316329956055,52.49537347373485,163000
2023-08-17,51.551631927490234,52.20045096061392,51.43366585330608,52.20045096061392,236900
2023-08-18,51.37467956542969,51.600786514165804,50.90281153125519,51.040439239130194,239500
2023-08-21,52.17095947265625,52.27909660130934,51.57129266836097,51.59095430539551,249000
2023-08-22,52.21028518676758,52.60350669561421,52.06282477715385,52.57401611372106,177300
2023-08-23,52.908260345458984,53.13436357342214,52.22011796683348,52.22011796683348,206000
2023-08-24,52.02349853515625,53.517749183757154,51.98417901156517,53.517749183757154,199800
2023-08-25,52.42655563354492,52.56418333911519,51.61061459327303,52.20044868859523,283600
2023-08-28,52.8099479675293,52.93774297931122,52.45604601166676,52.74113411500866,232800
2023-08-29,53.8028450012207,53.88149155981838,52.672328846936516,52.672328846936516,271300
2023-08-30,54.235389709472656,54.255051349080816,53.704540440349604,53.812677583157324,297800
2023-08-31,54.31403350830078,54.540136727195225,54.13708251089224,54.30420456403325,172000
2023-09-01,54.29437255859375,54.66793619675989,54.068269336830454,54.510646835964806,161400
2023-09-05,54.274715423583984,54.37302362603513,53.88149386400287,54.06827382354832,109200
2023-09-06,53.7143669128418,54.09775949236897,53.242498834187266,54.06826890935123,349600
2023-09-07,53.26216125488281,53.311313477325406,52.75096989131658,53.045886976046354,135700
2023-09-08,53.19334030151367,53.547242256035545,53.124526449253715,53.163849721994744,99800
2023-09-11,53.92080307006836,53.95029740019332,53.39978282210378,53.66520929278585,309200
2023-09-12,53.37029266357422,53.86182233536973,53.281817172648076,53.71436193380156,162900
2023-09-13,53.458778381347656,53.70454326426107,53.16386127186645,53.281827365644034,128900
2023-09-14,53.96012878417969,54.05843697225318,53.46859909403402,53.793010489565646,159100
2023-09-15,53.06391143798828,53.763156571481886,52.98512134901638,53.75330968881951,114900
2023-09-18,53.04421615600586,53.251034512914494,52.9063372514001,52.96542606370635,151000
2023-09-19,53.073753356933594,53.08360399559292,52.55178221552584,52.92602758930465,223500
2023-09-20,52.23663330078125,53.15254740471295,52.197238257040105,53.15254740471295,192500
2023-09-21,51.271480560302734,51.763907367907535,51.22223487400754,51.72451232163874,257700
2023-09-22,51.18284225463867,51.7343578603968,51.1532940922457,51.46844694036986,157000
2023-09-25,51.409358978271484,51.47829843012955,50.83814208354081,51.084355485010576,265900
2023-09-26,50.64116668701172,51.13359345179519,50.48359027255773,51.07450464444874,707600
2023-09-27,50.71995544433594,50.966168820279314,50.18813365063793,50.779048007052815,268700
2023-09-28,51.10405349731445,51.419206353660094,50.48359466773218,50.57223164338679,138100
2023-09-29,51.20254898071289,51.8230041487151,51.05481941294914,51.61618575938103,158600
2023-10-02,51.63587188720703,51.77375078299373,51.16314263440201,51.28132400837372,375400
2023-10-03,50.670719146728516,51.44875440275866,50.434352626534135,51.232085405657,181800
2023-10-04,51.25178146362305,51.38966036441225,50.67071769821261,50.680564581018295,116200
2023-10-05,51.32071304321289,51.40935000254332,50.72979872870411,51.33055992450841,145900
2023-10-06,52.07905960083008,52.226785387192194,50.79875066776668,50.79875066776668,220000
2023-10-09,52.39421844482422,52.42376285409148,51.547243647921,51.6457275167577,254700
2023-10-10,52.65027618408203,52.97527969780878,52.2661838547094,52.47300222330719,288400
2023-10-11,53.04421615600586,53.054063039084106,52.551789349889084,52.84724468217547,209700
2023-10-12,52.74876022338867,53.201791978199765,52.335119757360644,53.0442155523125,154700
2023-10-13,51.96087646484375,52.79800431414657,51.79345314913429,52.70936733614788,177100
2023-10-16,52.55178451538086,52.72905844982803,52.01011582986696,52.02981335112976,153600
2023-10-17,52.45329666137695,52.738905082961836,51.832841650659745,52.010115584269805,164700
2023-10-18,51.62602615356445,52.33512197861236,51.458602837605085,52.138150498663656,232700
2023-10-19,51.04496383666992,51.94118046143366,51.0351131968062,51.72451146745177,136200
2023-10-20,50.4146614074707,51.10405977424758,50.306330652292196,50.926785801164414,270300
2023-10-23,50.44419860839844,50.936625369489654,49.81389295530856,50.069953218032055,299400
2023-10-24,50.9957160949707,51.064655543563696,50.52298683736812,50.838139675769845,137100
2023-10-25,49.71540832519531,50.6411693389778,49.656315757836246,50.60177805099001,379900
2023-10-26,48.85859298706055,49.71541465989208,48.66162149435064,49.49874564221931,558700
2023-10-27,49.08509826660156,49.557827492654155,48.87827993462567,49.34115852186916,270000
2023-10-30,49.59722137451172,49.83358410355308,49.24267352403183,49.390403047371066,331700
2023-10-31,49.882835388183594,49.89268227095109,49.3017716250264,49.63662199289526,170800
2023-11-01,50.66086959838867,50.74950657575676,49.93208001284523,49.93208001284523,177100
