date,close,high,low,open,volume
2022-07-08,18.505136489868164,18.87635250484044,18.022554785355414,18.152479948071313,270500
2022-07-11,17.679180145263672,18.143200640101014,17.66062067074444,18.07823805403942,194900
2022-07-12,17.53069305419922,17.911189703722084,17.447169226733454,17.632778125567963,142800
2022-07-13,17.521411895751953,17.679178923901254,17.074097614031103,17.187318366216292,247800
2022-07-14,17.53997230529785,17.63277674746189,16.992428043637286,17.261560748903246,136100
2022-07-15,17.864788055419922,17.91118939427807,17.55018152606102,17.734862890539013,165000
2022-07-18,18.393770217895508,19.071239645030282,18.282406301978916,18.35664950262249,225700
2022-07-19,19.572383880615234,19.590945124536827,18.607220437864157,18.727866753256865,344900
2022-07-20,20.277694702148438,20.454022974716015,19.665187829121688,19.757992276267654,418500
2022-07-21,20.379777908325195,20.416900395053958,19.767271038081383,19.943599309847812,181100
2022-07-22,19.77655029296875,20.658189820771522,19.637344517551856,20.565385380461105,206600
2022-07-25,19.47957992553711,19.680965709992925,19.331093510590765,19.655908207072528,127500
2022-07-26,18.588661193847656,19.18817557316513,18.579380571772123,19.02483981081159,162400
2022-07-27,19.730152130126953,19.86007730539276,18.913475048204788,18.959878160869543,289700
2022-07-28,20.212732315063477,20.28697551947657,19.368215201077906,19.739431223143384,340700
2022-07-29,20.407621383666992,20.509706460128672,19.943600883528777,20.119929169208664,302000
2022-08-01,20.361217498779297,20.577450840748153,19.929678345937873,20.18488923512105,234000
2022-08-02,20.59322738647461,20.879062728085376,20.07816442077049,20.101365088484712,284700
2022-08-03,21.335660934448242,21.372783421584195,20.750995922837873,20.750995922837873,353500
2022-08-04,21.28925895690918,21.892485193989636,21.25213647088697,21.55838990017997,245900
2022-08-05,21.456308364868164,21.74400057476277,20.936604138487173,21.13149366590447,263700
2022-08-08,21.938886642456055,22.440029585706913,21.762560143250816,21.864643440133435,260600
2022-08-09,21.335660934448242,21.762560686023644,21.140773187277322,21.762560686023644,176100
2022-08-10,22.33794403076172,22.34722465211151,21.703164045235734,22.09665318595973,270300
2022-08-11,22.37506675720215,23.4515940640097,22.282262312802004,22.931889883407912,483700
2022-08-12,23.256704330444336,23.275265573165647,22.277620903114382,22.458590364500857,223400
2022-08-15,23.293827056884766,23.460874702909766,22.913330427648955,23.043255587847263,250600
2022-08-16,22.97829246520996,23.293826506896576,22.486430160204943,23.2010220646186,202900
2022-08-17,22.06881332397461,22.6813201787187,21.97600887959875,22.56995449144816,310900
2022-08-18,21.92960548400879,22.152336855621165,21.83216161523933,22.152336855621165,154700
2022-08-19,20.556106567382812,21.168613449166674,20.518985850052264,21.057249527077406,451100
2022-08-22,19.952878952026367,20.27769361456723,19.889771435724512,20.1106459726835,320000
2022-08-23,20.073524475097656,20.55610618203153,20.008561893413788,20.119927583512986,157800
2022-08-24,20.25913429260254,20.491144534968623,20.064246538661912,20.129209123308787,199700
2022-08-25,20.47258186340332,20.602508793736213,20.213659074049303,20.33337608170866,152900
2022-08-26,19.42389678955078,20.602509185852732,19.39605492464293,20.58394794258083,322000
2022-08-29,19.38677406311035,19.628064912366522,19.089801254825087,19.182605699938623,230900
2022-08-30,19.275409698486328,19.6883876110714,19.0433994761264,19.572382499891436,247500
2022-08-31,19.331090927124023,19.720868156791564,19.261487155002246,19.563101140733334,244700
2022-09-01,19.043399810791016,19.12692363391622,18.635061316634182,19.10836239097783,261200
2022-09-02,18.774267196655273,19.331092097035995,18.681462751575562,19.229007030438552,381400
2022-09-06,18.356651306152344,18.820671798288775,18.319528817134533,18.820671798288775,243200
2022-09-07,18.76498794555664,18.782621658757392,18.217443626706135,18.254566115488124,199800
2022-09-08,19.405336380004883,19.423897624074243,18.486576039743404,18.597941734061912,361100
2022-09-09,20.314817428588867,20.33337867387375,19.897200030265665,20.16633100650536,393300
2022-09-12,20.6767520904541,20.713872806364627,20.379777512682114,20.481862579106785,230400
2022-09-13,19.23828887939453,19.877710113010984,19.182606916833116,19.711589986410747,491500
2022-09-14,19.266132354736328,19.419258207092955,19.10836530588833,19.312533699063106,148200
2022-09-15,18.959877014160156,19.62806586524023,18.9134739043019,19.089802181567983,251700
2022-09-16,18.449453353881836,18.672184740131843,18.356650674724914,18.66290411819662,174000
2022-09-19,18.41233253479004,18.468014495996922,18.096798471121645,18.15248043232853,197800
2022-09-20,17.929750442504883,18.273126364645783,17.864787860772235,18.161760674462965,230300
2022-09-21,17.81838607788086,18.532976229209755,17.81838607788086,18.050396304050675,206300
2022-09-22,17.428607940673828,17.939029704247798,17.335803500906525,17.86478650645345,211900
2022-09-23,17.029552459716797,17.222585154876967,16.817030988800898,17.15019700914305,233200
2022-09-26,16.964588165283203,17.477794311927706,16.92746567990762,16.992428259217363,186800
2022-09-27,17.085233688354492,17.6142167447955,16.91818603472099,17.400767751862748,177700
2022-09-28,17.744142532348633,17.790543868644107,17.066671339791093,17.075951961069688,153800
2022-09-29,17.233720779418945,17.441602823519037,17.010991155803083,17.39148781740906,224700
2022-09-30,17.16875648498535,17.771982710168036,17.140914621017835,17.15019524234034,159200
2022-10-03,17.604934692382812,17.716300375788393,17.12235478455193,17.317242517889838,164900
2022-10-04,18.588661193847656,18.62578191205211,18.059676356128413,18.059676356128413,351800
2022-10-05,18.403051376342773,18.514417065607173,17.96687278109384,18.189602389525056,159900
2022-10-06,18.31024742126465,18.700024688994908,18.152480389800075,18.319528043126994,572100
2022-10-07,17.317243576049805,17.911189203578964,17.252280994301003,17.901910351984217,222400
2022-10-10,17.085233688354492,17.437890239380252,16.89220100149779,17.335805168804747,170500
2022-10-11,16.89034652709961,17.234648229291462,16.632351248204607,16.936747868013995,180600
2022-10-12,16.97386932373047,17.038831905095822,16.67225531585124,16.83466176926462,108700
2022-10-13,17.252281188964844,17.30981998204804,16.15719259827847,16.277838911542627,197600
2022-10-14,16.574811935424805,17.556678014494164,16.546970069686306,17.41932905841857,201700
2022-10-17,17.159475326538086,17.354364828015242,17.08523212837952,17.08523212837952,215300
2022-10-18,17.02027130126953,17.586376851746234,16.899624985546144,17.521412497842597,122800
2022-10-19,16.686176300048828,16.994286583362424,16.556251130023906,16.825382092232342,268200
2022-10-20,16.6119327545166,17.140915816097937,16.565531414766454,16.686175960175426,207600
2022-10-21,17.057392120361328,17.057392120361328,16.407764508347945,16.565531542855044,117100
2022-10-24,17.270843505859375,17.317244847630676,16.76041989588642,17.029552634433607,134300
2022-10-25,18.20816421508789,18.22672368881088,17.28940211704099,17.28940211704099,270500
2022-10-26,18.161760330200195,18.792828432379665,18.068955885156587,18.189602194742548,217100
2022-10-27,17.753421783447266,18.356649789461986,17.73486231056951,18.152479656928676,320100
2022-10-28,18.133920669555664,18.180322008138702,17.720940967737167,17.827665462556237,1564400
2022-10-31,17.642057418823242,18.143198575777177,17.632776797570713,18.115358482117106,169000
2022-11-01,16.955307006835938,17.679177747754057,16.955307006835938,17.6420570336519,263300
2022-11-02,16.34280014038086,17.29868109503513,16.333519519352496,16.98314706046067,218000
2022-11-03,16.101511001586914,16.53397772054011,16.101511001586914,16.129351097509836,394100
2022-11-04,16.58409309387207,16.76413150049325,16.15719332255874,16.676895775807505,198800
2022-11-07,16.602651596069336,16.66761417765948,16.352081891378432,16.53768901447919,143200
2022-11-08,15.832378387451172,16.584092844529557,15.535405561488304,16.379922699106835,397900
2022-11-09,14.867216110229492,15.58644747632169,14.84865486682254,15.451881116767687,696900
2022-11-10,15.915901184082031,16.03654749311819,15.507562689809545,15.730294064938212,331100
2022-11-11,16.268558502197266,16.27783912411552,15.544685923452107,15.896413174695079,240200
2022-11-14,15.85093879699707,16.171112276236848,15.85093879699707,16.074595935871034,173200
2022-11-15,16.129350662231445,16.58409227780724,15.99014487608059,16.296398313651515,201400
2022-11-16,15.581809043884277,15.897341351430162,15.544686554703755,15.87878187693761,162300
2022-11-17,15.433320045471191,15.558605784718889,15.219871054203685,15.294114258561844,163400
2022-11-18,15.256993293762207,15.628209309526992,15.145627603983977,15.628209309526992,305000
2022-11-21,14.885777473449707,15.25699349408861,14.84123031190471,15.127066559291784,338700
2022-11-22,15.154909133911133,15.17347037833619,14.901553280792415,14.997142096493535,199500
2022-11-23,15.47972297668457,15.47972297668457,15.145627675861924,15.238432122767948,91300
2022-11-25,15.535406112670898,15.544686735073714,15.154909444644076,15.424042184032562,92500
2022-11-28,15.099226951599121,15.489004228380027,15.043543219132085,15.321956571174258,197700
2022-11-29,15.201310157775879,15.340517717962236,15.130780616607762,15.229152023832683,178000
2022-11-30,15.702451705932617,15.72101294829163,15.047255427517452,15.275551982162817,250200
2022-12-01,15.77669620513916,15.971583955673422,15.609648550339712,15.77669620513916,207500
2022-12-02,15.906620025634766,15.906620025634766,15.498283315244457,15.498283315244457,157800
2022-12-05,15.33123779296875,15.89734160108005,15.284834680764389,15.74885518222157,186300
2022-12-06,14.997140884399414,15.38691813533469,14.904336439872433,15.38691813533469,315400
2022-12-07,14.941458702087402,15.117786967039734,14.89505559546967,14.950739323410948,140900
2022-12-08,15.173469543457031,15.238432125272647,14.950739932904522,15.043542609728204,201700
2022-12-09,14.969298362731934,15.16789975909352,14.969298362731934,15.07138342423896,151900
2022-12-12,15.127067565917969,15.127067565917969,14.90433793871315,14.92289918350465,210700
2022-12-13,15.182750701904297,15.850939557183846,15.080665629672188,15.683891900839544,395400
2022-12-14,15.192030906677246,15.424041140761458,14.987860767820667,15.154908419576918,226500
2022-12-15,14.579523086547852,15.006421950945802,14.505279882743757,14.895056260190856,338100
2022-12-16,14.319672584533691,14.533121584810903,14.189746528898315,14.403196414224373,220600
2022-12-19,14.059819221496582,14.282549709191326,13.994856641987031,14.273269087818885,256400
2022-12-20,14.189746856689453,14.36143483113626,14.00413883367187,14.069101420465808,242800
2022-12-21,14.328951835632324,14.449597264976589,14.199026669452975,14.236148271939763,243900
2022-12-22,14.059819221496582,14.226866866005448,13.855650861595487,14.161904286495897,383900
2022-12-23,14.143343925476074,14.185105839206814,13.967016533650924,14.059820098014596,152300
2022-12-27,13.772127151489258,14.087661200331542,13.772127151489258,13.988360497945095,327800
2022-12-28,13.64220142364502,14.01341832476014,13.623641065366101,13.781408093456488,400000
2022-12-29,14.069100379943848,14.096941360075206,13.809249166937295,13.818529788664016,321300
2022-12-30,14.031978607177734,14.069100208583675,13.837089978534344,13.874211579940285,181900
2023-01-03,14.096941947937012,14.477439489160588,13.957736156426344,14.421756641527018,662200
2023-01-04,14.616644859313965,14.663047083496153,14.152624387589713,14.273269816443875,319800
2023-01-05,14.2361478805542,14.356793306581633,14.10622183289801,14.356793306581633,168900
2023-01-06,14.570242881774902,14.57766755638731,13.98557697129934,14.217587211088905,514200
2023-01-09,15.015702247619629,15.294113813333459,14.774411397955445,14.792971755980268,406900
2023-01-10,15.424040794372559,15.479722753674949,14.927537276092881,14.978579809660726,187300
2023-01-11,15.581809043884277,15.674611726640162,15.359077648996568,15.516844687818365,225400
2023-01-12,16.28711700439453,16.296397625759187,15.461161174012872,15.832377178111509,192200
2023-01-13,16.509849548339844,16.66761481244001,16.09223040778747,16.15719299185169,254700
2023-01-17,17.122356414794922,17.168757754741648,16.830023016857112,17.122356414794922,324600
2023-01-18,16.32423973083496,17.32652384174597,16.32423973083496,17.31724322024431,293200
2023-01-19,16.472726821899414,16.57017069658581,16.08480638547302,16.18503462373583,84600
2023-01-20,17.113075256347656,17.178037838275774,16.398483314943178,16.51912785708145,237000
2023-01-23,17.65134048461914,17.725583694823836,17.122357390648475,17.205881223390975,284900
2023-01-24,17.363645553588867,17.6179289330072,17.270842873444465,17.382206797656814,112000
2023-01-25,17.419330596923828,17.475012563221114,16.8068236573603,17.10379650440955,235200
2023-01-26,17.363645553588867,17.781264694629325,17.14091593506651,17.623497660247114,112300
2023-01-27,17.61421775817871,17.78126542142282,17.16875850292624,17.19660037016617,146100
2023-01-30,17.10379409790039,17.72558157271074,17.08523285504694,17.38220566031202,149700
2023-01-31,17.53069305419922,17.577096163956668,17.21515898823914,17.26156209799659,192000
2023-02-01,18.143199920654297,18.273126857723103,17.28012332136318,17.502852937641304,197600
2023-02-02,19.043399810791016,19.38398959121297,18.50513615626055,18.50513615626055,353000
2023-02-03,18.31024742126465,19.191887027113314,18.300966799402307,18.49585631831625,335300
2023-02-06,18.096797943115234,18.2638455919596,17.84622646984868,17.948311537497478,131400
2023-02-07,18.21744155883789,18.32880724244501,17.646696634332947,18.189601465509227,213500
2023-02-08,17.90191078186035,18.42161321842791,17.855507672284368,18.050397192308225,130300
2023-02-09,17.159475326538086,18.20723319071606,17.113073991475535,18.143198144663458,293800
2023-02-10,16.843942642211914,17.18731856753451,16.778980059877327,17.020270915761227,270300
2023-02-13,16.93674659729004,17.029551042253605,16.63049316797856,16.7047363699299,144200
2023-02-14,17.363645553588867,17.45645000383093,16.741859808191656,16.76041928216194,176600
2023-02-15,18.263845443725586,18.263845443725586,17.326523909560063,17.34508515263603,193000
2023-02-16,17.707021713256836,18.57938072445112,17.707021713256836,18.013275163875363,184300
2023-02-17,17.966873168945312,17.966873168945312,17.434176451436173,17.530692794182958,153900
2023-02-21,17.178037643432617,17.836945847055624,17.168757021819925,17.651338725094497,172300
2023-02-22,17.085233688354492,17.382206508103998,16.89034593918049,17.15947689329187,253900
2023-02-23,17.252281188964844,17.39055944457508,16.93674712825529,17.27084243255896,135500
2023-02-24,16.639774322509766,16.983148478747506,16.528408630966574,16.890345800908733,147400
2023-02-27,16.760417938232422,17.057390739116215,16.686174738011474,16.918184959964126,167400
2023-02-28,16.91818618774414,17.16875767046079,16.709376618813604,16.723298436807404,101600
2023-03-01,16.825382232666016,17.03883300389984,16.662975768779333,17.03883300389984,146500
2023-03-02,16.602651596069336,16.684320358723454,16.23607677565386,16.546969636148866,121400
2023-03-03,16.769699096679688,16.84394229927875,16.44488442152219,16.48200690787051,129200
2023-03-06,16.6304931640625,17.071312949962472,16.6304931640625,16.751137703418436,76500
2023-03-07,16.268558502197266,16.686175867932917,16.268558502197266,16.630493906521025,154400
2023-03-08,16.352081298828125,16.491287078633693,16.21287374892503,16.34280067749475,78800
2023-03-09,15.609648704528809,16.537689666939297,15.581808608518996,16.29639880430085,230200
2023-03-10,15.164189338684082,15.66533053368136,15.062104267254158,15.50756350060677,158000
2023-03-13,15.81381893157959,15.98086481880247,14.941459926737645,15.14562830229739,230200
2023-03-14,16.34280014038086,16.66761302588621,16.05510619879402,16.43560281046955,497300
2023-03-15,16.147912979125977,16.2407174327613,15.793401346915264,16.120072882103788,120500
2023-03-16,16.676895141601562,16.73257887276246,16.04582878599003,16.12935084253612,239400
2023-03-17,17.205881118774414,17.317245048355453,16.788261957601154,16.90890650966357,237000
2023-03-20,17.26156234741211,17.567815795845814,17.08987526407292,17.46573072300202,201900
2023-03-21,17.976154327392578,17.994713801476685,17.30796369762993,17.30796369762993,170100
2023-03-22,17.02027130126953,18.068956804346833,17.001710057297064,17.994713598554615,599600
2023-03-23,17.22443962097168,17.62535434707782,16.964589286557896,17.02955187016134,222600
2023-03-24,17.038833618164062,17.187320039098577,16.79754274162104,17.029552995593434,131600
2023-03-27,16.676895141601562,17.113075518540462,16.49128801469145,17.113075518540462,174300
2023-03-28,16.723297119140625,16.788259697667655,16.551608281493465,16.658334540613595,163700
2023-03-29,17.521411895751953,17.530692517419276,16.908905026489386,17.02027071639967,178000
2023-03-30,17.53997230529785,17.669899232366507,17.372924663422086,17.623496126235736,143500
2023-03-31,17.957592010498047,17.976153253571052,17.508419132638643,17.586375999525757,151600
2023-04-03,17.994712829589844,18.073597228053053,17.658762470493482,17.93903087014954,642200
2023-04-04,17.929750442504883,18.0132742676176,17.651338872194223,17.948311685884953,80500
2023-04-05,17.456449508666992,17.985432558914837,17.345085587613557,17.985432558914837,108600
2023-04-06,17.558534622192383,17.623497204653148,17.182677404972445,17.326524387633867,161800
2023-04-10,18.133920669555664,18.133920669555664,17.278266108519222,17.45644944359912,194000
2023-04-11,18.82067108154297,18.94131562606096,18.412332568386272,18.412332568386272,376600
2023-04-12,18.51441764831543,18.978438123009074,18.43182135242403,18.950596257292304,140400
2023-04-13,19.442459106445312,19.539902983857317,18.783549094688148,18.783549094688148,302600
2023-04-14,19.396055221557617,19.739431146953844,18.960804149724947,19.665187942827313,329800
2023-04-17,19.10836410522461,19.13620597212994,18.653624233023795,18.876353857973314,152500
2023-04-18,19.303251266479492,19.720870406659582,19.239217983743025,19.377494472500658,182000
2023-04-19,18.73714828491211,19.01555987686239,18.69167447416479,19.01555987686239,80300
2023-04-20,18.198883056640625,18.700024234339452,18.07823674546108,18.505136490261457,219000
2023-04-21,17.911190032958984,18.18032276420636,17.892630558812495,18.15248089784011,236400
2023-04-24,17.79982566833496,18.031835905367277,17.586376675088662,17.85550762959538,162700
2023-04-25,17.586376190185547,17.79982517754649,17.419328540912606,17.67917886636155,108300
2023-04-26,17.78126335144043,18.393770198632826,17.70702015087461,18.161759975602447,142400
2023-04-27,18.319528579711914,18.328809201846088,17.827666227186704,17.948312544833303,95500
2023-04-28,18.45873260498047,18.551537047342915,18.152479184252652,18.18032104799064,103000
2023-05-01,17.78126335144043,18.35664948339868,17.734862014873364,18.198882460934122,120900
2023-05-02,17.957592010498047,18.041115834229007,17.558534134916247,17.790544363036126,140800
2023-05-03,17.725582122802734,18.13392062776329,17.683820210135206,17.781264082993573,105700
2023-05-04,17.809104919433594,18.041115138607726,17.705163024291043,17.707019856565775,84800
2023-05-05,18.505136489868164,18.51441711150467,17.963160930998882,17.966872825633967,117600
2023-05-08,18.152481079101562,18.26384677558092,17.934392652396763,18.133921604769746,162800
2023-05-09,18.161760330200195,18.28426170203044,18.003993304655328,18.003993304655328,62700
2023-05-10,18.523696899414062,18.84851159272074,18.293543489526304,18.44017484065866,145100
2023-05-11,18.059677124023438,18.449454417280663,17.948313194577224,18.449454417280663,129500
2023-05-12,17.744142532348633,17.985431605202123,17.5678142682503,17.985431605202123,88000
2023-05-15,18.440174102783203,18.440174102783203,17.901910432878232,17.957592393186303,132100
2023-05-16,18.152481079101562,18.38449132417734,18.050397774934652,18.208164812390088,106900
2023-05-17,18.73714828491211,18.755707759637126,18.036476338684125,18.087518876897814,140200
2023-05-18,18.560819625854492,18.820671737851626,18.24528555060715,18.53297775918054,191000
2023-05-19,18.338088989257812,18.597941086893602,18.300966502410873,18.579379843470132,187300
2023-05-22,18.70002555847168,18.77426876672481,18.300967650324473,18.300967650324473,97000
2023-05-23,18.449453353881836,19.061962010922894,18.449453353881836,18.66290411819662,109100
2023-05-24,18.226722717285156,18.365930268422126,17.976153019453207,18.217442095869522,137500
2023-05-25,18.18960189819336,18.551537280855403,17.97893551046232,18.412331500608275,139600
2023-05-26,18.27312660217285,18.5515381761025,18.16176091054242,18.16176091054242,61000
2023-05-30,18.755706787109375,19.024839512790845,18.57009965879927,18.607220376422234,129000
2023-05-31,18.70002555847168,18.764988144430955,18.291687028030616,18.46801531141844,465300
2023-06-01,18.8670711517334,19.108361994635004,18.53297586616233,18.635060930108494,207500
2023-06-02,19.07124137878418,19.237361506753462,18.876353623164263,19.108363867529512,120800
2023-06-05,18.468015670776367,18.932036173911943,18.389133034890236,18.894915454111924,147700
2023-06-06,18.8670711517334,18.911617425822545,18.05039595045664,18.24528368697475,202700
2023-06-07,18.662904739379883,19.0870183783402,18.59794215376874,18.857792496213303,207800
2023-06-08,18.662904739379883,18.774268666113922,18.54225842030402,18.63506287264752,65800
2023-06-09,18.45873260498047,18.857790468070732,18.440173132585986,18.737145932067808,94100
2023-06-12,18.486576080322266,18.532977420499865,18.360362806549354,18.412332873979512,182600
2023-06-13,18.718585968017578,18.82345540217194,18.542257692495813,18.672184628715993,246600
2023-06-14,18.746427536010742,18.92275403863525,18.588660506753612,18.718585670813273,76500
2023-06-15,18.746427536010742,18.839230213140443,18.458733572596348,18.56081864155614,97100
2023-06-16,18.969158172607422,19.12785274158619,18.707450997956922,18.894914964832154,110400
2023-06-20,19.590944290161133,19.646626249456776,18.89491360362407,19.061961251608576,246200
2023-06-21,19.915756225585938,20.21273079094287,19.74871035582561,19.86007426899916,325500
2023-06-22,19.925039291381836,20.082806329482665,19.507421910595667,19.897199194721377,105100
2023-06-23,20.03640365600586,20.240572021696508,19.3960549239295,19.69302773587866,143800
2023-06-26,19.42389678955078,20.203451305994783,19.42389678955078,19.9064784940347,85100
2023-06-27,20.286975860595703,20.333377200347506,19.60950461757492,19.60950461757492,159700
2023-06-28,20.351938247680664,20.630349823697223,20.050324231914704,20.073524901566476,65100
2023-06-29,20.86235809326172,20.983004396231202,20.51898396655849,20.51898396655849,146100
2023-06-30,21.112932205200195,21.307819960524384,20.618285486995624,21.307819960524384,148800
2023-07-03,21.957448959350586,21.976010203363337,21.164901895002192,21.19645565580434,155500
2023-07-05,22.022411346435547,22.170897757014902,21.567671492774068,21.762561012970497,310800
2023-07-06,21.771841049194336,22.08737513136507,21.289261073607683,21.93888871270799,221900
2023-07-07,22.412189483642578,22.77783856715847,21.651196157463474,21.651196157463474,281100
2023-07-10,23.09893798828125,23.12677985318377,22.133776349595756,22.40290729659646,191400
2023-07-11,23.395912170410156,23.44231528129871,22.913332207852996,23.033976755967863,162400
2023-07-12,23.516557693481445,24.035332596020183,23.37735190571798,23.878493095685986,209700
2023-07-13,25.316957473754883,25.391200678131387,23.690101465630878,23.71144530270433,330100
2023-07-14,24.398195266723633,25.423680000929142,24.231147627286134,25.22415107272296,275000
2023-07-17,24.249710083007812,24.941101393503263,24.194028119710136,24.5002815729939,216400
2023-07-18,24.13834571838379,24.555963090684568,24.008420549681013,24.249709642958262,157800
2023-07-19,24.472440719604492,24.84365674693895,24.221869237367116,24.3425137824642,120500
2023-07-20,23.813528060913086,24.62092437896848,23.767126726468586,24.43531550099559,195500
2023-07-21,23.785688400268555,24.054821121235825,23.32166793247473,23.92489595668479,137200
2023-07-24,23.50727653503418,23.627921076315953,23.201023100906124,23.41447208861104,243600
2023-07-25,23.590801239013672,23.999139756435362,23.47015669323558,23.47015669323558,136100
2023-07-26,23.87849235534668,23.906334220075202,23.44231376185192,23.497995721211392,149100
2023-07-27,23.414472579956055,24.407476106297075,23.309604916272434,24.24970907509632,306300
2023-07-28,23.794967651367188,24.00841839953106,23.632561205033543,23.655761873067274,82200
2023-07-31,24.194026947021484,24.342513355349922,23.859931643233693,23.859931643233693,87400
2023-08-01,23.804250717163086,23.952737131944716,23.317029558029766,23.915616413298153,204700
2023-08-02,23.219585418701172,23.859932411448103,23.0339765172658,23.6743252801104,196800
2023-08-03,22.95045280456543,23.219585535996494,22.885490219764186,22.969014048822263,172700
2023-08-04,22.5235538482666,23.11749947841566,22.486431361333484,23.024695031180467,134500
2023-08-07,22.412189483642578,22.607079011377404,21.92032889335973,22.607079011377404,274700
2023-08-08,22.588516235351562,22.685960107563602,22.087373286665212,22.300824044493243,137000
2023-08-09,21.88320541381836,22.651624265104143,21.88042105024989,22.5977973663415,86100
2023-08-10,21.88320541381836,22.61635861006622,21.855363548231278,22.152338137533942,120200
2023-08-11,21.873924255371094,22.096653864311136,21.53982895691224,21.743999092680465,93700
2023-08-14,21.734716415405273,21.873922186564705,21.354219814857363,21.71615517389137,104200
2023-08-15,21.242856979370117,21.716158080744645,21.140773677573954,21.61407477894848,319500
2023-08-16,20.853078842163086,21.15933227506196,20.778835639342073,21.131492180315067,251500
2023-08-17,20.05496597290039,20.732435457689277,20.05496597290039,20.732435457689277,219500
2023-08-18,19.77655029296875,19.911116642913985,19.340371724636494,19.581662561404595,295900
2023-08-21,19.637346267700195,19.934319087082805,19.461017992405157,19.84151463850133,204400
2023-08-22,19.42389678955078,19.82295466940873,19.386774303006977,19.76727093959303,134800
2023-08-23,19.980722427368164,20.05496563307195,19.461018217344,19.48886008326954,127000
2023-08-24,19.29397201538086,20.017842816586324,19.256849528089493,20.00856219476348,157000
2023-08-25,19.470298767089844,19.52598249873435,19.08980211800726,19.42389742748373,160300
2023-08-28,19.544540405273438,19.67446733192768,19.461016584601957,19.544540405273438,84100
2023-08-29,20.89948272705078,20.992287176550892,19.451737563083377,19.498140672882254,288700
2023-08-30,20.741716384887695,20.843799689650584,20.546826857435445,20.788117726134672,92300
2023-08-31,20.398338317871094,20.88370436843364,20.30553387494033,20.788115562102277,162700
2023-09-01,20.22201156616211,20.556105078326258,20.1663278390535,20.426179921934505,154200
2023-09-05,20.110647201538086,20.217371697019054,20.045684619079896,20.212732271171017,51500
2023-09-06,19.93431854248047,20.222012502233046,19.81552906395321,20.017842366912177,119700
2023-09-07,19.915756225585938,19.990001194498284,19.461016411582722,19.69302662914135,45700
2023-09-08,19.702308654785156,19.906478793653935,19.60022535544838,19.897198171878298,140800
2023-09-11,19.51670265197754,19.89719931617307,19.470299540430698,19.785833618558364,94100
2023-09-12,19.66518783569336,20.073524571115914,19.609504105328607,19.618784727056067,68400
2023-09-13,19.442459106445312,19.70230944621066,19.40348155548051,19.60950499482403,428700
2023-09-14,19.78583335876465,19.99928235878433,19.6744694327099,19.69302890698723,84100
2023-09-15,19.590944290161133,19.75799193814564,19.437816689476143,19.75799193814564,50400
2023-09-18,19.51670265197754,19.901838742278894,19.49721387615718,19.757993521727972,48700
2023-09-19,19.312530517578125,19.53062069420171,19.210447222856526,19.507420025860323,76400
2023-09-20,18.987716674804688,19.456378338094932,18.950595957866486,19.312531355977583,58500
2023-09-21,18.570098876953125,18.692600249117294,18.488431885542866,18.672183943789122,105500
2023-09-22,18.384490966796875,18.74642814574574,18.300967138585417,18.67218493956863,67900
2023-09-25,18.486576080322266,18.522769267268604,18.133921292718604,18.23600459512885,154400
2023-09-26,18.068954467773438,18.423466039354974,18.062458210232897,18.28240520565929,72200
2023-09-27,18.18960189819336,18.421612121971087,17.94831105305282,18.291685192989238,147800
2023-09-28,18.523696899414062,18.788190204180594,18.133921391563263,18.152480865676864,84700
2023-09-29,18.4958553314209,18.783547513412437,18.421612130581224,18.70002369120561,42700
2023-10-02,18.449453353881836,19.03875957103602,18.302823775539693,18.746427945515965,120000
2023-10-03,17.744142532348633,18.28240617582472,17.688458804677044,18.19888235441485,125700
2023-10-04,18.00399398803711,18.063389613962443,17.632777963869902,17.762703129804017,698600
2023-10-05,18.133920669555664,18.22672334672174,17.901910436445267,18.11535942608341,49100
2023-10-06,18.653621673583984,18.727864871713678,17.827664103031516,17.883347829201888,85300
2023-10-09,18.662904739379883,18.69074483601454,18.319528796738236,18.375210760105258,47600
2023-10-10,18.811389923095703,19.024838910438174,18.662903517109847,18.662903517109847,66600
2023-10-11,18.54225730895996,18.869856351161477,18.338088942119402,18.764986919176277,49100
2023-10-12,18.18960189819336,18.560817902218215,18.115358697388388,18.54225665949259,60200
2023-10-13,17.957592010498047,18.25456481927588,17.91118890281553,18.20816348169093,65600
2023-10-16,18.551538467407227,18.7232255483565,18.25642247762337,18.30096698487738,88200
2023-10-17,18.746427536010742,18.87913706359991,18.338089030269177,18.338089030269177,57000
2023-10-18,18.18960189819336,18.690743061102534,18.133919940114012,18.560817902218215,81300
2023-10-19,18.1060791015625,18.430893787268484,18.068956614008613,18.282407377248198,70000
2023-10-20,18.0875186920166,18.505137845771067,18.06895744738358,18.236005108885365,71400
2023-10-23,18.588661193847656,18.857792153647374,18.0039943937729,18.068956978203943,180300
2023-10-24,19.50741958618164,19.943598159500226,19.25870495777663,19.29397061009579,207400
2023-10-25,19.266132354736328,19.614147747480633,19.13156597805172,19.451739502141262,218500
2023-10-26,18.894914627075195,19.32181262162754,18.70930572590603,19.00627855169856,183700
2023-10-27,18.69074249267578,19.16404354719992,18.69074249267578,18.894912616253336,160400
2023-10-30,19.03411865234375,19.312530208175037,18.820669674866597,19.03411865234375,131900
2023-10-31,19.126924514770508,19.17332585415586,18.839230546268908,19.015558822108982,97500
2023-11-01,19.37749481201172,19.405336678544092,19.07124136054637,19.256850263900148,68700
