date,close,high,low,open,volume
2022-07-11,65.62104797363281,66.63433832632961,64.43455570371623,65.91551039460333,415200
2022-07-12,67.35316467285156,68.756177614485,65.36124006032749,65.36124006032749,404200
2022-07-13,66.40049743652344,67.01539626937037,65.6037276762836,66.14068465773991,338600
2022-07-14,65.29193878173828,65.36122482362632,63.88027036754301,65.04078183550465,488100
2022-07-15,66.23594665527344,66.26192727057176,64.3825812717272,64.91953821532293,343300
2022-07-18,68.89472961425781,70.02059799499463,67.40511283876334,67.63028255042256,702700
2022-07-19,68.57430267333984,69.68285310747355,66.53041033260016,68.86875849163333,731900
2022-07-20,67.87279510498047,68.54831756860142,66.08871567229698,67.87279510498047,834700
2022-07-21,68.58296203613281,68.88608024958549,66.85085040785302,67.94207597628261,715200
2022-07-22,65.56041717529297,68.27983168275018,65.08409048059981,67.85546621830113,718200
2022-07-25,66.01077270507812,66.56504787648807,65.14471692381493,65.89818122472592,355100
2022-07-26,64.2699966430664,65.39587176506102,63.793669943361785,65.1187341883751,506900
2022-07-27,66.49576568603516,66.84218934013494,64.49517882964436,64.59910130063714,346100
2022-07-28,67.7255630493164,67.8035115096609,65.94149015953971,66.44380412515038,323000
2022-07-29,67.90744018554688,68.53965723551902,67.32717776302745,67.86413475144728,307300
2022-08-01,68.06332397460938,68.16725305208813,66.95477357809557,67.37048328052903,275900
2022-08-02,66.58236694335938,67.77752816570144,65.52578442687854,67.4570851438089,286400
2022-08-03,67.43977355957031,67.76021000545663,66.89415412795724,67.18861656219765,234900
2022-08-04,67.2405776977539,67.43977345656658,66.78156914057742,67.11933040368774,269700
2022-08-05,67.25789642333984,67.99404252991447,66.51308790869312,66.72960185812575,441400
2022-08-08,67.18860626220703,68.0633178070014,66.7728965974434,67.40512019839036,588800
2022-08-09,67.05003356933594,67.12798202155204,66.0627305578046,67.04137776935264,337500
2022-08-10,69.29312133789062,70.0985534372561,68.25385048944564,68.25385048944564,280500
2022-08-11,70.25444793701172,71.04255526860258,69.83873825126837,69.83873825126837,373900
2022-08-12,70.41034698486328,70.74810825569067,69.70018141447211,70.7307834375814,266600
2022-08-15,70.56623840332031,70.99060394881997,69.48366851659922,69.70018249394344,370800
2022-08-16,71.45826721191406,71.58817690578066,69.75213619758718,70.05525441162156,364000
2022-08-17,69.99463653564453,70.6095354226274,69.18920429629021,70.6095354226274,316500
2022-08-18,69.62223052978516,70.34105848426421,69.37973594453484,70.34105848426421,256900
2022-08-19,68.42707824707031,69.34509538316071,67.99405029872848,69.34509538316071,307000
2022-08-22,66.11469268798828,67.45708174154326,65.8375551126875,67.45708174154326,291400
2022-08-23,66.43513488769531,67.63028942777703,65.89817795129174,65.89817795129174,208900
2022-08-24,66.02808380126953,66.66030736078415,65.84621289969203,66.14067526949408,265900
2022-08-25,67.69092559814453,67.77752985805375,66.2532697752218,66.2532697752218,216100
2022-08-26,64.01017761230469,67.69957000168436,63.966872185899796,67.56100453065339,431500
2022-08-29,64.65106201171875,65.11007049458635,63.074840836551076,63.7676814608392,376200
2022-08-30,63.71572494506836,64.99749043642791,63.54251642805176,64.99749043642791,307300
2022-08-31,63.49919891357422,64.37391695528966,63.46455589526587,64.33927393698131,399300
2022-09-01,63.516536712646484,63.84564218435858,61.91433461464687,63.34332817515329,425000
2022-09-02,62.70243835449219,65.17069594935009,62.659132923493544,64.32195839713665,418200
2022-09-06,62.58119583129883,63.44725165722194,61.758438832182925,63.44725165722194,475100
2022-09-07,62.57253646850586,63.11814928670039,61.92299456744871,62.41664614795287,410400
2022-09-08,62.69377136230469,62.69377136230469,60.797107271932475,62.07021020341626,346700
2022-09-09,64.48651885986328,64.51249947859397,63.20475988094909,63.20475988094909,425900
2022-09-12,65.79425811767578,66.41781933129695,65.23132054385216,65.3092689992954,374000
2022-09-13,63.15278625488281,64.73766992719013,62.98824014882404,64.13143352069724,263000
2022-09-14,62.33869934082031,63.25671637368301,61.6978132919526,62.988241190294424,395300
2022-09-15,62.7630615234375,63.85429362311772,62.13950032362023,62.321371238986764,429700
2022-09-16,60.615238189697266,61.87102295226687,60.026320033884126,61.87102295226687,1214100
2022-09-19,61.974952697753906,62.33003875745267,60.20819802256459,60.20819802256459,400000
2022-09-20,60.10427474975586,61.438001494808105,59.61062320059535,61.19550692434069,284000
2022-09-21,59.61062240600586,61.47264370081976,59.601959997895634,60.25150184905294,304600
2022-09-22,58.42412185668945,59.32482065663687,58.42412185668945,59.32482065663687,322200
2022-09-23,56.58808135986328,57.731281329943315,55.98184495828861,57.32423405710838,574600
2022-09-26,56.91718673706055,57.713956466320965,56.31094372850754,56.57942551253752,346500
2022-09-27,56.38022994995117,58.05171786945616,55.592122626133005,57.67931361980019,369800
2022-09-28,57.13370132446289,57.670651683604305,56.31094436234031,56.45817886781319,722700
2022-09-29,55.93853759765625,56.64004724669765,55.42756787787298,56.54478058580908,745800
2022-09-30,56.02515411376953,57.33289366800829,55.79131533799113,56.04247232318787,783500
2022-10-03,58.54536437988281,59.19490615911409,56.414868136901916,57.04709170931184,889400
2022-10-04,60.70184326171875,61.21281958098236,59.61927359355443,59.61927359355443,703600
2022-10-05,60.225521087646484,60.48533386299695,59.13428893022666,59.645265287800925,475000
2022-10-06,59.66257858276367,60.22551612754893,58.90045192069616,59.6452603754925,294600
2022-10-07,58.02574157714844,58.909115631180235,57.6533372997421,58.909115631180235,336500
2022-10-10,58.43279266357422,58.66662484941564,57.48013249452649,58.14699263061525,313100
2022-10-11,58.372154235839844,59.16026146986175,57.87850276184268,58.32884880878656,315900
2022-10-12,58.73590850830078,59.67991283717476,58.04306117321013,58.32886119449616,389200
2022-10-13,61.888343811035156,62.45128137647982,56.63138561261578,57.7485983358112,545800
2022-10-14,61.567901611328125,62.51190583795376,61.08291249378463,62.304054302932435,468500
2022-10-17,63.10948181152344,63.6637569359648,61.85369707061669,62.936266705460085,518500
2022-10-18,64.34793853759766,65.32657906012821,63.59446773052913,64.44320518932403,431900
2022-10-19,62.589847564697266,64.0361657216842,61.94030573746617,63.49054635802214,428500
2022-10-20,65.76828002929688,66.60835521840667,64.22670175164367,65.60372731174465,534800
2022-10-21,65.85488891601562,66.20996838557583,62.88431702806704,64.2700050936957,884500
2022-10-24,64.8762435913086,66.68629705404149,64.50383933047378,65.69899396391783,530600
2022-10-25,66.28791046142578,66.3745147182788,64.39124618118286,64.48651284596555,272100
2022-10-26,65.70765686035156,66.87683088550399,65.19668049518509,66.31389328599164,374500
2022-10-27,65.82890319824219,67.21459115653852,65.64703227316717,66.28791171497647,260200
2022-10-28,68.07198333740234,68.53099184597144,66.20996207930772,66.32255356007609,350800
2022-10-31,67.84680938720703,68.78215125336386,66.88549351127426,67.29253419410998,475100
2022-11-01,69.56159973144531,70.0379330516995,68.05466452983941,68.44438698642468,741400
2022-11-02,67.81217956542969,69.86472781820146,67.53504194192335,69.01599673698676,347000
2022-11-03,67.09334564208984,68.27983789040637,66.15800376777375,66.98941656467198,282800
2022-11-04,68.11528778076172,68.88607688914665,67.16262775317732,68.00269630162788,175100
2022-11-07,68.40108489990234,68.69554067839366,67.59565280155489,68.26251281062581,200300
2022-11-08,68.62626647949219,69.84740844897249,67.75155479300138,68.79948162098692,224000
2022-11-09,67.89012145996094,68.39243546766461,67.4657559191337,67.75155595187705,186400
2022-11-10,72.1597671508789,72.1597671508789,69.70017191321514,70.03793313800021,318300
2022-11-11,73.59741973876953,73.80527126640557,71.95191251023866,72.69672097570546,309800
2022-11-14,72.4888687133789,73.66670514454212,72.37628383668002,72.79199353311235,221700
2022-11-15,73.04314422607422,74.40285819807238,72.46288841613305,73.50215935806087,171200
2022-11-16,73.03449249267578,73.3635913418326,72.48021726910544,72.48021726910544,422900
2022-11-17,72.41092681884766,72.46288805306517,70.82604310039864,71.83932681252907,387400
2022-11-18,74.15170288085938,74.16035868181201,72.77467066900017,73.58010285886607,301100
2022-11-21,75.32087707519531,75.48542979834441,73.78795454607771,73.9611696776772,430800
2022-11-22,76.90576934814453,76.97504880096706,75.49409395123196,75.65864669258555,405400
2022-11-23,76.4034423828125,77.2608357595638,75.89246603395337,76.2908509020144,313500
2022-11-25,76.44674682617188,77.02700926624955,76.23023286408548,76.56800072382347,107300
2022-11-28,75.06971740722656,76.37746352227083,74.92248950623971,75.97041623691072,248900
2022-11-29,75.70194244384766,75.9530928172167,74.97445211871465,74.97445211871465,558600
2022-11-30,76.99515533447266,77.02155327993474,74.07440691104772,75.59636626097205,379700
2022-12-01,77.41743469238281,78.73705005645752,77.08313454977178,77.68136044996209,332400
2022-12-02,77.37344360351562,77.58458689099967,76.04503565729313,76.76642510975348,568800
2022-12-05,76.99515533447266,77.29427164251163,75.94826503611343,76.72243697189576,384800
2022-12-06,76.41453552246094,77.21509876996913,75.53479185465633,76.93358106474813,331300
2022-12-07,76.19458770751953,76.97755891264964,75.88667881425103,76.1857883928803,383400
2022-12-08,76.08901977539062,76.93357280032943,75.77231155204973,76.5376908771087,236500
2022-12-09,75.12130737304688,76.07143209601236,75.10371545384137,75.54358726500192,109100
2022-12-12,75.78990936279297,75.91307292477055,74.43510346912883,75.10371045694338,223300
2022-12-13,76.51129913330078,78.05085037630344,75.88668200585471,77.95407804693328,303000
2022-12-14,76.26496887207031,77.67255717969185,75.31484424745935,76.3881324294928,380300
2022-12-15,73.67852020263672,75.49958903051204,73.36181199675315,75.3148436957317,403800
2022-12-16,73.19466400146484,73.4937803122513,72.57884617324412,72.92194563638294,790900
2022-12-19,71.55834197998047,74.17998088971335,70.90733358824038,73.6873266161707,458200
2022-12-20,72.04220581054688,72.14777746314829,70.74018898801926,71.54075220653493,459100
2022-12-21,72.95713806152344,73.467390967691,72.80758325823983,72.9043555925789,285100
2022-12-22,72.34130859375,72.56124446156134,71.47035772464183,72.15655655830764,263300
2022-12-23,73.70491790771484,73.87207133992013,71.98942056843819,72.17416591944406,146400
2022-12-27,73.5905532836914,74.3295346839789,73.28264436690495,73.6521350670487,133300
2022-12-28,71.91024017333984,73.93365314341318,71.91024017333984,73.62574422498751,183700
2022-12-29,73.43219757080078,73.87206936004779,72.41169179803053,72.41169179803053,114200
2022-12-30,73.20347595214844,73.30904761745624,72.25335110011439,72.63164117757727,258500
2023-01-03,74.1095962524414,74.47029433686072,73.26504323300715,74.1623854305947,335800
2023-01-04,75.20048522949219,75.44681236145155,74.47029643696196,74.945358782274,187100
2023-01-05,76.14180755615234,76.25617180229408,73.69611482926858,74.65503879675633,332300
2023-01-06,78.51712036132812,79.2737004334154,76.51130592348237,77.14472242215183,285700
2023-01-09,76.76643371582031,79.08895644323046,76.7312431639612,78.66667653283248,420600
2023-01-10,75.93946075439453,76.9599664643707,75.10370709101544,76.22097841371375,410100
2023-01-11,75.96585845947266,77.14471837276407,75.96585845947266,76.38813834039028,176000
2023-01-12,76.4585189819336,76.92478201288246,75.59636730650877,76.07142965273334,224700
2023-01-13,76.95997619628906,77.32066759669476,75.46440798860752,75.91307912210311,209300
2023-01-17,75.74591827392578,77.25907825305855,75.71072772651449,76.53768881090346,264700
2023-01-18,75.99224853515625,77.04794486540227,75.66674770399021,76.06262963288816,379400
2023-01-19,76.27376556396484,76.69604543484564,75.20048403630156,75.59636596182474,257600
2023-01-20,78.05085754394531,78.138830566385,76.17699927761436,76.72244275579858,313600
2023-01-23,77.80451965332031,79.03615522123782,77.56698514242875,78.00685690580228,262700
2023-01-24,77.88369750976562,78.14762326665354,77.19749859615003,77.40863517451388,211800
2023-01-25,77.9540786743164,78.15641593778373,76.79281742443915,77.19749866328462,210700
2023-01-26,77.64617156982422,77.68136211905163,76.53769276084927,76.79281920881475,199100
2023-01-27,76.71363067626953,77.76932690563174,75.86028511748283,76.36173864505905,369600
2023-01-30,76.44971466064453,76.97755944013765,76.11540782116748,76.11540782116748,371900
2023-01-31,76.67845153808594,78.51711234781915,74.76061031814457,77.71654249039877,486200
2023-02-01,78.27957916259766,78.86900569357185,75.68433182439732,77.03913761254637,402100
2023-02-02,80.0302734375,80.21501878131062,78.59628712634826,78.60508644136137,347600
2023-02-03,79.8983154296875,80.87483138642637,79.30008949863947,79.70477075906737,350400
2023-02-06,79.00098419189453,79.49363849891573,77.71655252816952,79.13294037276697,344700
2023-02-07,80.49654388427734,80.54053375149232,78.32357599732053,78.32357599732053,398700
2023-02-08,78.8514175415039,81.31470234031295,78.68427081929329,80.04786939099274,291400
2023-02-09,78.12123107910156,80.04786491797071,77.93647902439027,79.37046532770198,492000
2023-02-10,77.99805450439453,78.54349112683306,77.69013893918742,78.15640187588215,288400
2023-02-13,78.42913818359375,78.68426461643693,77.70774874696873,77.95407586504889,246700
2023-02-14,77.53179931640625,78.3851516632124,77.20629848731461,78.07724275248617,239800
2023-02-15,77.81331634521484,77.8485068935633,76.75762674240454,76.97756263564925,218500
2023-02-16,76.9775619506836,77.2942701710907,75.44681002665644,76.08022646747064,370100
2023-02-17,77.59339141845703,77.83092597540278,76.64327332640929,76.9159917247653,160000
2023-02-21,75.6491470336914,77.01275223985576,75.54358210185104,76.84559881522755,149600
2023-02-22,75.46440887451172,76.12421660896395,75.1916904920831,75.5259906612508,211700
2023-02-23,75.0509262084961,76.57288562705658,74.45270027735069,76.08023134678784,287800
2023-02-24,74.03922271728516,74.21516874805211,73.01871694548645,74.21516874805211,217500
2023-02-27,74.47028350830078,75.26205394636291,74.32952133624094,75.11249246057189,248000
2023-02-28,74.6726303100586,75.31484605653954,74.03042127548831,74.16238415072802,381500
2023-03-01,75.08612060546875,75.90428248392179,74.47030272358431,74.57586766795792,260000
2023-03-02,74.38233184814453,74.8661868516286,73.97764384331622,74.6726421654703,205900
2023-03-03,75.33244323730469,75.63155955620594,74.23276371999778,74.77820717687,247100
2023-03-06,74.42630767822266,76.05383200591277,74.16238862373594,75.56997705006492,379100
2023-03-07,74.16238403320312,75.03332826934803,73.88086636536282,74.42630307135369,306100
2023-03-08,73.8720703125,74.91016801698383,73.58175331699523,74.2767515583956,193500
2023-03-09,72.59642791748047,74.50547634123521,72.57003668738557,74.10079515199001,327700
2023-03-10,71.16246032714844,72.64922918110824,70.61701687073504,72.48207574680664,359100
2023-03-13,69.49974060058594,70.52024634251418,68.97189581182437,70.15954826451555,375100
2023-03-14,71.2944107055664,72.64041712360566,70.73137542889522,71.27681207772109,591800
2023-03-15,69.27980041503906,70.14195199566672,68.49682923936477,69.74606339472035,376700
2023-03-16,70.44107055664062,71.18885128246559,68.26810276688573,68.53202853454682,359300
2023-03-17,69.27980041503906,70.34428924138378,68.74315634471262,70.34428924138378,735900
2023-03-20,70.21232604980469,71.10086885733892,69.3765724159654,69.98359757413068,400200
2023-03-21,71.30322265625,71.71669651715395,70.64341494522454,71.41758690987308,265700
2023-03-22,68.1009521484375,71.46157227655159,68.04816297077922,71.46157227655159,347700
2023-03-23,68.54962158203125,70.14196210582196,68.08335853514352,68.19772278999352,399300
2023-03-24,68.65518188476562,68.98948199039172,67.40594775584114,67.8106289506233,287700
2023-03-27,69.41177368164062,69.87803673117979,68.92791200084835,69.60531835395754,190000
2023-03-28,69.81644439697266,70.13315259256467,68.76075488627274,69.11264691523256,160800
2023-03-29,71.4439697265625,71.63751437289812,70.55542690107181,70.55542690107181,313700
2023-03-30,71.4439697265625,72.51725788394346,71.25922439467222,72.26213146031107,193200
2023-03-31,72.60523986816406,72.61403918369719,71.72549624836435,71.98942201906874,242500
2023-04-03,71.8310546875,72.69319951766346,71.56712896533817,72.52605282474356,298000
2023-04-04,70.5642318725586,72.06859259161949,70.19474117915645,72.06859259161949,289900
2023-04-05,69.46455383300781,70.30031427994311,69.00709011436432,70.15955208226141,440400
2023-04-06,68.66398620605469,69.56132166654518,68.57600648223887,69.56132166654518,383100
2023-04-10,69.16545104980469,69.22703283938401,68.22412557371409,68.22412557371409,302400
2023-04-11,69.40296936035156,69.93961347237548,69.183033468929,69.33258826423776,197000
2023-04-12,68.83113861083984,70.00119923054224,68.70797504159866,69.84284511124484,236500
2023-04-13,70.67859649658203,70.78416814321842,68.32089012890071,69.02468097074396,287100
2023-04-14,70.38829040527344,71.25043541245012,69.67569349389204,70.67860070496525,226100
2023-04-17,70.88093566894531,70.92492553003903,69.91321913207751,70.6434078700064,210100
2023-04-18,69.97480773925781,71.61993071081686,69.81645362054137,71.21524274261066,270700
2023-04-19,69.93961334228516,70.37068580933656,69.43815977925085,69.45575169729122,316100
2023-04-20,64.93387603759766,66.98368033335008,63.65825044206354,64.23008515147623,895400
2023-04-21,65.62006378173828,65.6640536410589,64.15969307665425,64.96905547763625,373600
2023-04-24,65.53209686279297,65.80482193447803,65.13621493977158,65.60247795948014,258100
2023-04-25,65.8927993774414,66.15671843988768,64.59957516452977,64.76672860241696,585400
2023-04-26,65.79602813720703,66.3150736670038,64.92508380637427,65.53210235845219,471800
2023-04-27,65.39134216308594,66.51741287589957,65.25937928319759,65.73444162364913,456100
2023-04-28,66.60538482666016,66.869310582216,65.42653166550849,65.42653166550849,403300
2023-05-01,66.66696166992188,67.24759560437207,66.3062703234173,66.42063456266796,231100
2023-05-02,65.76082611083984,66.57898782791935,65.1450083504188,66.2798715500647,296800
2023-05-03,64.26527404785156,66.98367860863851,64.01894019654483,65.9191896351584,646500
2023-05-04,61.23015213012695,63.7550186335715,61.221352814948155,63.7374200032139,1160500
2023-05-05,61.91635513305664,62.382624901513324,61.64363675173646,62.101100492523024,787200
2023-05-08,62.14508819580078,63.0072398885391,61.5996447402389,62.470595748429645,687800
2023-05-09,61.907554626464844,62.10109256507278,61.1157841070306,61.79318367193461,649200
2023-05-10,62.9896354675293,63.35912613963395,62.06590878726767,62.83128136349723,527100
2023-05-11,62.40020751953125,62.92805228388305,61.76679111754496,62.136281781400186,277500
2023-05-12,62.4617919921875,62.901663766780366,62.23305679006423,62.62894541434419,227700
2023-05-15,62.80488967895508,63.22716952396813,62.35621860211192,62.68172612247428,289300
2023-05-16,62.118690490722656,62.778498130792435,61.916346527860675,62.734508270023625,236200
2023-05-17,63.98375701904297,64.22128484536708,62.065915641485695,62.479389508649064,332700
2023-05-18,64.94267272949219,65.10982616245157,63.48230183365739,63.59666608615478,361000
2023-05-19,64.1596908569336,65.54968713568945,63.93975499175995,65.54968713568945,263300
2023-05-22,65.15380096435547,65.44411792799565,63.790202576920734,64.23886692591715,224700
2023-05-23,65.70806121826172,66.03356210212749,64.66116403371358,65.0130628674359,316600
2023-05-24,64.90748596191406,65.57609302079959,64.30926000647152,65.57609302079959,247900
2023-05-25,63.31514358520508,64.63475889390244,63.1479901649587,64.45001355611407,300800
2023-05-26,63.649444580078125,64.71393347148613,63.4998897872488,63.54387964956831,391300
2023-05-30,63.359127044677734,63.88697854026495,62.76970048143734,63.82539676070118,462400
2023-05-31,63.017860412597656,63.538745055354156,61.84138548823547,62.532899557454904,369600
2023-06-01,64.72420501708984,64.98464734803498,62.86519176330266,62.86519176330266,349600
2023-06-02,67.26576232910156,67.54416315252162,65.46961383888129,65.53247876196849,312400
2023-06-05,65.78392791748047,66.7538495912668,65.23610216756938,66.6101544462192,170600
2023-06-06,67.74173736572266,68.0650446267497,65.81985912059658,65.81985912059658,241300
2023-06-07,69.31336212158203,69.38520969691706,67.76867351068857,67.96625091697894,339800
2023-06-08,68.81044006347656,69.43908919327295,68.13688448793974,69.01699326965468,198800
2023-06-09,68.67573547363281,69.01700120450577,67.94829756098358,68.76554152367703,269400
2023-06-12,68.78350067138672,69.32235068049144,68.47815872787237,68.64879502087302,259900
2023-06-13,69.28642272949219,69.63667110332224,68.79247920139233,69.14272757522238,240300
2023-06-14,67.58906555175781,69.84322683851941,66.99633329668875,68.56796313137134,532700
2023-06-15,68.5589828491211,68.62185462238111,67.25677796734705,67.3645493406695,326700
2023-06-16,68.75656127929688,69.05292742144346,68.09198826350128,68.98107983817835,496000
2023-06-20,69.07986450195312,69.49297780386195,67.87644838575294,69.49297780386195,365400
2023-06-21,69.78934478759766,70.43595930350469,68.61286978612159,68.88228793324129,489300
2023-06-22,70.2922592163086,70.62454911140206,69.19661453200419,69.6187036180805,400000
2023-06-23,68.78350067138672,70.48086723724661,68.56796477880232,69.69954020545475,732900
2023-06-26,70.2922592163086,70.33716566356188,68.65776457201223,68.65776457201223,259300
2023-06-27,71.3250503540039,71.70223986847468,69.89711568418072,70.36411124708326,501100
2023-06-28,71.1364517211914,71.43281783145599,70.40003120135215,70.99276342188132,325000
2023-06-29,71.69326782226562,72.51051181317388,70.78621092645001,71.19932425232577,199800
2023-06-30,71.30709075927734,72.42070081612734,71.28912543881724,72.13331735462533,433600
2023-07-03,71.60345458984375,72.37579205086037,71.01970502528849,71.01970502528849,219200
2023-07-05,71.3250503540039,72.01657131562928,70.40003503680842,71.58549269068962,449500
2023-07-06,70.3012466430664,70.83111397918434,69.7174970480004,70.45391761126083,374000
2023-07-07,71.27117156982422,72.14230467078154,70.60659855691597,70.60659855691597,452800
2023-07-10,71.5136489868164,72.39376475337374,70.99277113697907,70.99277113697907,304600
2023-07-11,73.14813232421875,73.20202142913665,71.47771395875729,71.96267479244884,365600
2023-07-12,74.44136810302734,74.84549874262196,74.01927214287701,74.25277334776571,365400
2023-07-13,75.15084838867188,75.3574084668598,73.54329476859787,74.7467177444393,331200
2023-07-14,75.48313903808594,75.64479266770108,74.22583379127501,74.84550032833111,334900
2023-07-17,76.58776092529297,76.89310969326702,75.1957501309392,75.1957501309392,288500
2023-07-18,78.37493133544922,78.55455028402287,76.60573094139428,76.65063053971598,320200
2023-07-19,79.79389190673828,79.84778101834671,78.30309228631238,78.46474591761276,553800
2023-07-20,73.95640563964844,77.2613188195696,73.00444922346183,76.96495270261117,1472400
2023-07-21,69.95099639892578,74.10907733022336,69.71749519674722,74.01927128377379,962000
2023-07-24,72.04351043701172,72.08841003409502,69.41215286590386,69.41215286590386,535300
2023-07-25,72.761962890625,73.64207855150354,71.35198678267278,71.70223514471581,428700
2023-07-26,72.91464233398438,73.98334591186332,71.33402991359546,71.79204964797901,514200
2023-07-27,71.38790893554688,73.45348212491544,71.13644928155662,73.45348212491544,378600
2023-07-28,71.55854797363281,72.82482895208686,71.35198790600992,72.17822132473954,201900
2023-07-31,70.840087890625,71.98064592073705,70.48086370490864,71.55854996558197,245000
2023-08-01,70.4449462890625,71.0376717305274,69.0439458013256,70.60659992796434,361900
2023-08-02,69.61870574951172,69.96896097493457,69.06190415639051,69.69953598668994,260900
2023-08-03,70.72333526611328,70.82212396510211,69.01699310838806,69.51093660333223,572900
2023-08-04,69.23252868652344,71.0286768763112,69.09782305369862,70.71435231345065,275900
2023-08-07,71.00173950195312,72.13331483981267,70.2114367233158,70.8400858822589,334800
2023-08-08,69.9599838256836,70.0497898782519,69.043944274904,70.0497898782519,330900
2023-08-09,69.39419555664062,70.1216403716935,69.11579472659392,69.80731574877579,198300
2023-08-10,69.07089233398438,70.29226698344283,68.63083102791438,69.60973550175541,254600
2023-08-11,68.7296142578125,68.97209811760868,68.21771226150753,68.79247917484075,291100
2023-08-14,68.74758911132812,68.85535364017072,68.25364551492282,68.44224029216038,211300
2023-08-15,68.63082122802734,68.86432241303247,67.91236605750935,68.12790192348858,261100
2023-08-16,69.2145767211914,70.28328718706999,68.52306261793964,68.52306261793964,254600
2023-08-17,69.4390869140625,70.03181908992515,69.27743330716918,69.34928087729097,275800
2023-08-18,69.26846313476562,70.11265510647289,68.88229094044875,69.25050466487856,366500
2023-08-21,69.06190490722656,69.59176537763634,68.92719241163965,69.15171095369712,291900
2023-08-22,68.87330627441406,70.40002953369822,68.87330627441406,69.51093807572741,303600
2023-08-23,69.25049591064453,69.34928461194168,68.52305806633075,69.13374874173051,543100
2023-08-24,69.627685546875,70.05876413999039,69.21457227317705,69.21457227317705,287100
2023-08-25,69.9869155883789,70.6065889161521,69.3672422606057,69.90608535565289,269900
2023-08-28,70.09469604492188,70.71436260135317,69.6097351409131,70.04978959293932,244700
2023-08-29,70.59761047363281,70.86703546313103,70.15755605243035,70.40003306156906,179200
2023-08-30,71.77408599853516,72.35783557919693,70.36410982616616,70.36410982616616,302200
2023-08-31,70.83111572265625,71.78307219690323,70.69640322020786,71.64835969445484,205600
2023-09-01,71.28912353515625,71.97166180740825,71.13645257413312,71.54059005254742,210800
2023-09-05,69.51094818115234,70.99277206103744,69.28642961910195,70.60659986024027,365400
2023-09-06,67.75969696044922,69.51094579539343,67.46333767605407,69.51094579539343,331100
2023-09-07,66.54730224609375,67.81359025962539,66.14317156402699,67.3196466688656,620400
2023-09-08,66.34075164794922,67.05023117400863,66.2239976026939,66.72692387474704,315100
2023-09-11,66.19705200195312,66.45749435610072,65.40674913029895,66.45749435610072,326800
2023-09-12,66.69098663330078,66.87958137788318,65.6222762289053,66.15214352709935,387600
2023-09-13,66.31379699707031,66.92448773964601,65.96354860003922,66.92448773964601,329200
2023-09-14,66.6371078491211,67.38251113491287,66.39463081188528,66.77182035948006,531500
2023-09-15,67.37351989746094,67.4723086023647,65.81087279079713,66.54729332168579,1548500
2023-09-18,66.81671905517578,67.4812920168809,66.69098922057648,67.35556218228162,370100
2023-09-19,66.90653228759766,67.20289843745573,66.66405525247194,66.84366736354559,371900
2023-09-20,66.73589324951172,68.1817932951866,66.63710453694293,67.0412420479323,401700
2023-09-21,66.62812805175781,66.78978168416036,66.04437844298403,66.47545022821583,244500
2023-09-22,65.88272094726562,67.14002614202882,65.85577981873875,66.69996487021635,255600
2023-09-25,66.08927154541016,66.30481426859878,65.69412358975464,65.69412358975464,292300
2023-09-26,64.49969482421875,66.14317240890739,64.33804117897456,65.78394132483555,255800
2023-09-27,65.44267272949219,65.46063119962473,64.66134566935293,64.95771181476051,352600
2023-09-28,65.6402359008789,66.0892729729115,65.38877623682257,65.58635364479882,264900
2023-09-29,65.84680938720703,66.42157640839517,65.46961981425794,66.10725176427093,279400
2023-10-02,64.98464965820312,65.80189361726231,64.41886537885446,65.68514643790026,247300
2023-10-03,65.2361068725586,65.32591291880955,64.63439882573881,65.11037703745482,333600
2023-10-04,65.49655151367188,65.61329869274081,64.55357086536263,65.17324425435227,253500
2023-10-05,65.5773696899414,65.7749470940162,65.08343303151625,65.19119754154845,216700
2023-10-06,65.62227630615234,66.18806054056557,64.67929573036845,65.14629811425142,211500
2023-10-09,66.13418579101562,66.42156927072745,64.98465187216836,65.25407688204433,177500
2023-10-10,66.13418579101562,66.72691807203772,65.75699625859936,65.9815148162418,254000
2023-10-11,66.0174331665039,67.0771609453037,65.97252671797156,66.38564000777325,366600
2023-10-12,64.96668243408203,65.89170458843725,64.51764534724951,65.89170458843725,223900
2023-10-13,64.23027038574219,65.46961729453828,63.92492841513411,65.03853861935636,301800
2023-10-16,65.02955627441406,65.26305063373245,64.39191756125932,64.75114861251537,249700
2023-10-17,65.81986236572266,66.19705190493003,64.74216915857805,64.74216915857805,361300
2023-10-18,63.95185852050781,65.10139232042982,63.82612868937646,65.10139232042982,348600
2023-10-19,62.41615295410156,62.69455374593732,60.48529217581653,61.96711588248932,870700
2023-10-20,62.90111541748047,63.5836537022275,62.16469487532993,62.36227228815898,656900
2023-10-23,62.40717697143555,63.94288309845095,62.047945905357416,62.5149483467878,626800
2023-10-24,62.056922912597656,62.8921321531391,61.419291082987186,62.568824908299696,386700
2023-10-25,61.45521545410156,61.95813479450301,61.11394973765231,61.11394973765231,375900
2023-10-26,62.45208740234375,62.9729721387496,61.69770143034854,61.69770143034854,560300
2023-10-27,62.21857833862305,63.0268464741518,62.00304245306946,62.54188559283455,323100
2023-10-30,62.44309616088867,63.25136428705088,62.16469535978476,62.820285669176975,208000
2023-10-31,62.8382453918457,63.224417525957506,62.25449586096578,62.640667995077585,228700
2023-11-01,62.50596618652344,62.97296863169413,61.85037582356058,62.64067869385201,209300
2023-11-02,65.03852844238281,65.05649376240926,63.08072651698347,63.08072651698347,242900
