date,close,high,low,open,volume
2022-06-15,73.50723266601562,74.84319862934046,72.86363378430809,73.32195814544316,106200
2022-06-16,71.82996368408203,72.69785155618361,71.38138556965396,72.23952724263289,176700
2022-06-17,73.23419189453125,73.94605883210181,72.40531103396381,72.6490999600041,228000
2022-06-21,74.65790557861328,75.34051891884755,73.24393302501839,74.15082797258886,142400
2022-06-22,75.49654388427734,75.81834701408037,73.21468337806681,73.70226117236957,110700
2022-06-23,76.97879791259766,77.09581184204782,75.3210286601895,75.75985321517166,111800
2022-06-24,79.72874450683594,79.75799799200699,77.4468759454604,77.54439004264682,227900
2022-06-27,78.704833984375,80.50887096156113,78.60731987963372,80.50887096156113,128300
2022-06-28,77.46636199951172,79.48493376147015,77.32008717389367,79.10462367877122,78300
2022-06-29,77.7589111328125,78.21723548861955,75.71108571140729,77.81742553217654,105200
2022-06-30,78.88034057617188,79.46543248297083,76.7447473045161,77.00804349847634,122400
2022-07-01,78.58779907226562,79.89451165847197,77.65165043610264,78.93885574080774,115900
2022-07-05,78.91934967041016,78.92910331039097,75.25276222160615,77.31034130655847,165000
2022-07-06,79.377685546875,80.17731302481303,78.34401531452937,78.44153684879012,74700
2022-07-07,79.82625579833984,81.0159470858063,78.95836771614188,79.79700231419697,114200
2022-07-08,79.1338882446289,80.47960046122138,77.98320419629121,79.20214884750285,68200
2022-07-11,78.12947082519531,79.06561932608537,77.91493539877004,78.77306966462419,67200
2022-07-12,76.45220184326172,78.93884420213412,76.11089886535926,78.39275943749018,79700
2022-07-13,76.93978118896484,77.21282357674241,75.33077290116472,75.64282240717438,60400
2022-07-14,77.00804901123047,77.2128308212774,74.96996967150055,76.06214676493195,93700
2022-07-15,79.58245849609375,80.00177575113636,77.66140054717401,78.43177445480337,118500
2022-07-18,78.36351013183594,80.56736402625283,77.9441928967015,80.21630739033341,110300
2022-07-19,80.63562774658203,80.63562774658203,78.8510910182266,79.465436434941,123100
2022-07-20,85.09208679199219,85.69667855260167,82.16661974951563,83.86338855099476,290300
2022-07-21,88.31010437011719,88.5148861895448,85.41389053563725,85.41389053563725,224700
2022-07-22,86.8961181640625,89.26574662563759,85.28710989808117,88.81717593182196,156600
2022-07-25,87.02289581298828,87.36419883267952,86.01848659510497,87.13016353915522,120500
2022-07-26,87.82252502441406,87.89078562975553,85.9404741173157,86.3890448723951,119300
2022-07-27,89.0414810180664,89.53881260000188,87.35446551205726,88.03707165208715,104500
2022-07-28,91.43061065673828,91.48911762447672,88.67091793406681,89.11948871304105,95800
2022-07-29,93.80023193359376,93.86849253701553,91.55737078142492,91.55737078142492,216600
2022-08-01,93.88799285888672,94.2390495182388,92.10345608048829,92.80556939919244,153000
2022-08-02,93.66370391845705,93.72221087718069,92.58128054298612,93.72221087718069,130300
2022-08-03,95.05817413330078,95.39947711600144,93.62469416611094,93.8587294342704,107700
2022-08-04,94.32682037353516,95.75054689692216,93.54669278599664,95.22396189131084,97700
2022-08-05,93.75148010253906,93.80998707108922,92.5325353254207,93.28340947444076,85300
2022-08-08,94.7071304321289,95.0679333031313,93.77098179192434,93.94650268710517,97400
2022-08-09,94.56085205078124,94.82414082357502,93.54668920177778,94.49259144747562,101700
2022-08-10,96.81346130371094,97.18402524881306,95.03867814301276,96.34539071179488,108500
2022-08-11,96.31612396240234,97.5155687313306,95.9845745998426,97.5155687313306,62600
2022-08-12,97.92514038085938,98.2566972105103,95.77980066842844,96.96949189508214,72400
2022-08-15,99.11482238769533,99.90469610509582,98.7442659088828,98.7442659088828,102600
2022-08-16,99.87545013427734,100.1777534758886,97.78861742436403,98.19818105382038,78000
2022-08-17,100.06070709228516,100.35325672010087,98.29567800670957,98.93927677211964,68900
2022-08-18,99.90470123291016,100.73358955255334,98.72476369628528,99.76818002634845,79900
2022-08-19,98.66625213623048,99.52438645747029,98.20792777562204,99.06606209686186,90200
2022-08-22,96.92070770263672,98.451701589846,96.64766534413005,97.68132782700428,97200
2022-08-23,95.4092254638672,97.80811491594176,95.01916915476788,96.71593790686094,89600
2022-08-24,95.73104095458984,96.4136544631978,94.67787092863344,95.40923776223958,117300
2022-08-25,97.56365966796876,97.6613977678114,95.80434404304484,96.05846906818697,64500
2022-08-26,94.8758316040039,97.98395125377274,94.69012397351166,97.5636706658281,55600
2022-08-29,94.62167358398438,95.0321854376784,93.56609191474372,94.06455834354668,80300
2022-08-30,92.47142028808594,95.05174468873668,91.98272237194848,94.99310332502048,108700
2022-08-31,92.54959869384766,93.5563150442677,92.04134876783117,92.83304433394584,217900
2022-09-01,92.68644714355467,92.78418523389632,90.8782663729504,92.10977973374392,92000
2022-09-02,91.88497924804688,94.15253715646485,91.5233401254124,93.761577353578,83000
2022-09-06,91.06395721435548,91.87519744958595,90.07679290862625,91.87519744958595,100600
2022-09-07,94.34800720214844,94.66077353275816,91.445140734679,91.445140734679,106000
2022-09-08,94.30891418457033,95.42314474720966,93.3510705218498,93.83976839868944,64100
2022-09-09,94.89535522460938,96.2148455282516,94.81716922740291,94.87581058954233,70300
2022-09-12,96.10733032226562,96.64489353541008,95.31563465751326,95.84342928170211,79000
2022-09-13,92.55936431884766,94.4457382062712,92.12931530706518,94.1916207083342,95000
2022-09-14,92.11956787109376,92.7353246323122,90.96624035702956,92.7353246323122,217300
2022-09-15,90.17453002929688,92.15864212169468,89.59786268447284,91.621071499989,90700
2022-09-16,91.1030502319336,91.14214695387764,88.05357303273271,90.03769252247284,313700
2022-09-19,93.057861328125,93.23379288572544,90.46776074115024,90.46776074115024,94900
2022-09-20,91.95339965820312,93.2337857839704,90.6143647130772,92.64734978895154,118900
2022-09-21,91.64064025878906,94.23074084523591,91.4256119709947,92.79396770128162,90400
2022-09-22,90.68276977539062,91.1910197036318,89.8324403083112,91.0737295378214,91400
2022-09-23,90.29182434082033,91.1714820816428,88.79640990989131,89.92041660889012,157200
2022-09-26,90.1354522705078,92.1684375587742,89.6076575827691,90.08657949209277,136200
2022-09-27,90.8098373413086,91.9142917889932,89.91062763721541,90.89779937427636,131300
2022-09-28,92.56915283203124,93.07740281023906,90.18430475798988,91.11283521716504,112600
2022-09-29,91.9827117919922,92.08044987259004,90.36023131770492,91.88497371139432,109200
2022-09-30,90.30158996582033,93.49767814580716,90.26249324219144,91.98271179717348,150400
2022-10-03,92.99919128417967,93.21421950571217,90.77073054636398,90.89778928775291,114100
2022-10-04,93.95703887939452,95.82386810510968,93.370602994954,94.6021235721349,212800
2022-10-05,94.42620086669922,94.93444335876,92.83304853163008,92.83304853163008,91500
2022-10-06,94.33821868896484,95.28629360058812,93.7908795469706,94.06454911796772,70300
2022-10-07,91.28876495361328,93.08716956240406,90.07679630608308,93.08716956240406,100600
2022-10-10,91.3572006225586,91.97295738644551,89.95952411604189,91.97295738644551,72900
2022-10-11,90.20386505126952,91.48425124501377,89.22646918870115,90.80985317055983,150100
2022-10-12,88.55206298828125,90.35047523942784,88.55206298828125,90.35047523942784,91700
2022-10-13,89.89109802246094,90.18431230494456,86.16722219926706,87.09574527920645,119400
2022-10-14,88.99189758300781,90.95645792676828,88.37613340806128,90.95645792676828,102400
2022-10-17,94.36756896972656,94.94422892154378,90.4579857077089,90.4579857077089,237700
2022-10-18,94.77806854248048,96.2539382358428,93.82999345714715,95.41337728123416,179600
2022-10-19,98.0914306640625,99.16656441653971,93.63450876662525,94.03523711627652,247800
2022-10-20,95.47203063964844,99.25455541076708,94.16231627209925,98.21851069875206,165100
2022-10-21,99.22521209716795,99.28386091219896,95.50133671948907,96.70353675896574,402600
2022-10-24,101.58075714111328,102.36267685124642,99.24478151468776,99.43048912365566,151200
2022-10-25,109.38036346435548,109.53674290889596,101.9814703765588,101.9814703765588,396000
2022-10-26,105.55874633789062,110.45550138095211,105.4219115225262,109.35103935516156,356900
2022-10-27,108.54957580566406,108.8916703032438,105.56852307214425,106.6729776481978,219800
2022-10-28,109.20442199707033,109.36080142738888,107.39623403362712,108.93074494437268,183200
2022-10-31,109.93748474121094,112.57645046347142,109.10669233148236,112.57645046347142,482300
2022-11-01,112.4982452392578,113.084681176527,110.29910488179516,110.83667550750548,277600
2022-11-02,108.17815399169922,112.3907269796991,107.6699115199455,111.70655298754272,208800
2022-11-03,106.81959533691406,107.56241828473412,105.9497136107182,106.8977887960401,131200
2022-11-04,106.44818115234376,108.94053599147789,105.75422356575146,108.2074891346258,159300
2022-11-07,110.06452941894533,110.43593709722656,106.15494665285384,106.23314009784065,203900
2022-11-08,107.15189361572266,110.41639930526809,106.946641402619,110.41639930526809,120900
2022-11-09,105.83240509033205,107.5428475635129,105.50986272001008,105.98879198149568,111100
2022-11-10,111.2862777709961,111.3253744948026,108.68640156489622,109.88860158689872,147300
2022-11-11,108.74506378173828,112.15617319218975,108.58867686723788,112.15617319218975,118100
2022-11-14,108.17815399169922,110.15248998116284,107.69923219718974,107.69923219718974,86900
2022-11-15,113.38768768310548,113.60271595001038,109.11646539641086,109.4292317509258,199800
2022-11-16,113.02605438232422,114.6778557387478,112.27346286630228,113.3779174814078,111600
2022-11-17,113.16287231445312,113.25084180456427,110.8562178789117,111.33514713820465,68000
2022-11-18,113.5538558959961,115.30339545083838,112.51781862880304,115.30339545083838,114700
2022-11-21,113.2410659790039,113.89591930591271,112.66439864053297,113.47563885819235,90000
2022-11-22,114.47258758544922,114.64851911052122,113.22151481997204,114.02298645625132,67200
2022-11-23,114.36976623535156,115.30007643351092,113.63530845639706,114.83002763890292,50800
2022-11-25,114.32081604003906,115.03569166967549,114.00744764091029,114.47750397524943,32600
2022-11-28,111.18711853027344,113.81158135562116,110.2665957010624,113.81158135562116,98400
2022-11-29,110.13929748535156,113.9976516800448,109.98260956191828,111.05982035729356,87200
2022-11-30,113.41986846923828,113.48841756439258,108.76830244740762,110.08053758916382,155100
2022-12-01,112.5678939819336,113.88992397732312,112.15659941377687,113.6548921058413,92200
2022-12-02,112.88127899169922,113.82139167373134,110.57997907747486,110.92272460150112,85400
2022-12-05,111.71593475341795,112.35246637060928,109.56152062379284,111.6571730462075,126300
2022-12-06,110.28619384765624,112.26433037683157,109.96303059936834,112.21536353146976,111700
2022-12-07,111.66696166992188,111.80405986026688,109.30690784644771,109.60068648091944,91200
2022-12-08,114.6341781616211,114.8202432066712,112.15660822429533,112.5189434511583,110300
2022-12-09,114.11515808105467,115.92681920295924,113.85075655417204,114.3501824906494,282300
2022-12-12,114.8887939453125,115.58407981924296,113.58635355396912,113.58635355396912,120600
2022-12-13,115.29029846191406,118.04206477440898,115.04547918226032,117.12154189209758,131800
2022-12-14,114.01722717285156,115.90723217725004,112.49934475760064,114.90836540283084,104600
2022-12-15,110.38410949707033,113.07712136567903,109.13063607726988,113.07712136567903,160000
2022-12-16,107.84778594970705,109.94343837741238,106.3886651408,109.21877540451304,613000
2022-12-19,107.16229248046876,109.11105180166096,106.57472771950476,108.17094668986032,130700
2022-12-20,109.06209564208984,109.61048843896944,106.6530748212796,106.72162392088954,114000
2022-12-21,110.5407943725586,110.96188381684571,108.73892812714752,109.5517298986561,96400
2022-12-22,107.85758209228516,109.31670291850116,106.5061823476648,109.31670291850116,76700
2022-12-23,107.3483657836914,108.35702007074087,107.31898119278324,108.0632339319942,67600
2022-12-27,108.04364013671876,108.2982467937287,106.5649296798624,107.49523990104802,84600
2022-12-28,106.0459213256836,108.97395785301362,105.9382002436585,108.11219666810445,79400
2022-12-29,108.38639068603516,108.74872590590658,107.2112611441522,107.2112611441522,57300
2022-12-30,106.77058410644533,107.56379618957956,106.10467536032904,107.56379618957956,70500
2023-01-03,107.39730834960938,108.93477296298596,105.85984373623278,106.63347347397256,134100
2023-01-04,106.78038024902344,108.75851678458234,106.19281545924396,108.3863941610234,87000
2023-01-05,105.1449737548828,106.57471727255182,104.95890873482152,106.22217695627285,71100
2023-01-06,105.76192474365234,107.16229126827643,105.50731061064128,106.43762832032776,142800
2023-01-09,103.5389633178711,107.62254672600218,103.24517722135184,106.13404146153113,133100
2023-01-10,107.8967514038086,107.98488275677413,103.64668489579722,103.64668489579722,261000
2023-01-11,110.91292572021484,112.59728351672156,107.25042401058607,107.97509443922632,210200
2023-01-12,111.92159271240234,112.381854194391,109.58112078897636,110.92272577887542,97200
2023-01-13,113.66470336914062,114.13475970863831,111.3144366142362,112.01951738783674,78500
2023-01-17,114.00743865966795,115.4959440417377,113.165259752487,113.66469316751092,109500
2023-01-18,113.54717254638672,115.82888989789522,112.72458339910648,114.65376040998316,174400
2023-01-19,109.649658203125,113.36111931276608,109.59090396787354,113.36111931276608,160200
2023-01-20,112.63644409179688,112.80292687008638,109.88467794552555,110.74643906818616,182900
2023-01-23,112.25453186035156,113.5373899484239,111.43194267834308,112.40142492036487,188400
2023-01-24,111.7746810913086,114.02702127874494,111.32421454807952,111.7746810913086,85200
2023-01-25,113.02815246582033,113.03794732803462,109.8650918580576,110.50161594746324,124400
2023-01-26,113.7430419921875,113.87034533149132,112.24474915434551,113.73324712876668,128700
2023-01-27,109.61048889160156,113.58635162797997,101.7762718922091,102.83389298023704,293100
2023-01-30,110.09031677246094,111.91177256080609,109.11103978824488,110.17845558611144,135700
2023-01-31,113.49820709228516,114.56561544827314,109.7965411853574,110.41348301274846,329000
2023-02-01,116.5633544921875,117.62097557575032,113.18485141397976,113.51780204882832,132300
2023-02-02,115.65262603759766,117.81682756987756,114.24247206942326,117.81682756987756,178400
2023-02-03,118.54149627685548,119.00175023926498,114.91816651389183,114.91816651389183,176000
2023-02-06,118.38479614257812,119.18780298515284,116.60251229826396,117.54261732337896,98600
2023-02-07,120.3139877319336,120.85259313721583,116.91589492529644,118.610047632673,116500
2023-02-08,117.91475677490234,120.7252772125395,116.94526708648876,119.74600013265672,89400
2023-02-09,117.40552520751952,119.86351270085818,116.41645329269312,119.12905491160204,90000
2023-02-10,116.28915405273438,118.28688020627946,115.26091012312,116.95506277058274,90000
2023-02-13,118.74714660644533,118.8450728249649,116.43605198718352,116.43605198718352,102200
2023-02-14,118.57086944580078,119.7362040787908,117.2880114034379,118.70796763791724,76200
2023-02-15,118.69818878173828,121.02886583330188,118.2085501806398,118.2085501806398,97100
2023-02-16,117.61117553710938,119.47180347899123,117.19008609484816,117.425117972825,101300
2023-02-17,117.7972412109375,118.96258333052378,116.96485718464352,118.01268336460468,200200
2023-02-21,115.5840835571289,116.6514995609863,115.13361695401296,116.3577134205102,87700
2023-02-22,115.65262603759766,116.46542783791708,114.27184918753022,115.72117513694438,116100
2023-02-23,116.24620819091795,117.11942773352028,114.69599535676154,116.36394094732624,87200
2023-02-24,115.17676544189452,115.4612987718144,113.28315275250203,115.11789905830848,100000
2023-02-27,116.69754791259766,117.80624058045603,116.20697474328026,116.50131415353918,93800
2023-02-28,119.32701110839844,121.34817001323572,116.65829207741798,116.88395152582405,286400
2023-03-01,117.77680206298828,119.2975743277826,116.79565576871369,118.71870160722564,177500
2023-03-02,119.17003631591795,119.48400285256156,117.17831039731466,117.33528992286011,78900
2023-03-03,121.4364776611328,122.00554432761588,119.0326721529768,119.75871833937272,97500
2023-03-06,117.50208282470705,121.63270784384264,116.59942254091072,121.63270784384264,169100
2023-03-07,116.11866760253906,117.982847141807,115.17676801634686,117.71794092419616,93200
2023-03-08,116.83489990234376,117.68849236849384,114.97072048785812,116.3246996488372,88500
2023-03-09,116.26583862304688,117.63944496464904,115.3435586892257,117.24698494054094,81300
2023-03-10,113.33220672607422,115.70657888162287,112.81220040533154,115.70657888162287,86400
2023-03-13,112.78277587890624,114.38204930439872,111.0461500415758,111.85068979153137,99100
2023-03-14,116.85453033447266,116.96245703324529,114.0778843306908,115.27488409122164,122000
2023-03-15,112.10578155517578,114.58808056781322,110.33971517020916,114.29373367513465,157200
2023-03-16,114.00920104980467,114.20543480799336,110.7419894456524,110.7419894456524,118300
2023-03-17,112.32164001464844,116.16773199822008,111.76238688175948,113.3910859675815,478500
2023-03-20,115.36317443847656,115.77525405468118,112.86124858120984,112.9495556335689,121100
2023-03-21,114.92166900634766,118.41455509418483,113.89146983263862,117.13906184800878,124200
2023-03-22,113.99939727783205,116.35414253922116,113.85222382760703,114.58808359317932,111300
2023-03-23,113.70504760742188,115.91262685036,112.57672783058746,114.65676074539914,109000
2023-03-24,114.76468658447266,115.28469293790845,112.58654054999997,113.1850404057984,79000
2023-03-27,115.853759765625,116.38357967899384,115.01978688711108,115.82432657358548,49900
2023-03-28,116.49150848388672,116.61905481355282,114.86280196303744,115.07865535597432,63400
2023-03-29,117.61981964111328,118.493039278163,116.1775408202537,117.85530015050269,88800
2023-03-30,117.49227142333984,118.65983793557484,116.73679205313344,118.37530460546915,58100
2023-03-31,119.52324676513672,120.1708069421997,118.03190762290616,118.22813389656328,110000
2023-04-03,121.26968383789062,121.64252423080676,117.9435984069156,119.22889769267844,137700
2023-04-04,118.68927764892578,121.78969628752796,117.57077138528832,121.29912310222896,107400
2023-04-05,116.83489990234376,117.82585224777208,115.91262001100252,117.82585224777208,82500
2023-04-06,116.69754791259766,117.24698746685632,115.3141279820574,116.32470751316282,92600
2023-04-10,118.40473175048828,118.90511844239944,115.95186608403432,115.95186608403432,184900
2023-04-11,118.40473175048828,119.67041133264476,117.3058452371182,118.81681138592008,121600
2023-04-12,119.86664581298828,120.47495923478972,118.32624636822646,119.20927956582456,85600
2023-04-13,120.13155364990234,120.40627341228642,117.26660080584178,120.35721310376694,96400
2023-04-14,119.03267669677734,121.33836915730832,118.43417681531128,119.77835003009702,107100
2023-04-17,118.64022064208984,119.42514075466116,117.00170795406666,118.8658876072588,125300
2023-04-18,118.57151794433594,119.50361133487556,117.28621880501407,119.47417066072148,130600
2023-04-19,118.22811889648438,120.0039911500924,116.77601920477696,118.0024519734127,193700
2023-04-20,130.82603454589844,135.51591232154334,124.27198492410638,124.65463135446724,480800
2023-04-21,133.08267211914062,134.7800508806534,130.9143323948253,131.4049055027506,614900
2023-04-24,131.76795959472656,136.703124604786,131.51285195874308,133.5928924294378,250400
2023-04-25,130.25698852539062,131.95438254858288,129.54075585711686,131.34606161026707,186200
2023-04-26,127.71583557128906,130.10002930390104,126.50902959217332,129.7271888505534,201600
2023-04-27,130.32566833496094,130.9143471481503,128.2848821794738,128.2848821794738,137900
2023-04-28,129.83506774902344,131.13017284138215,129.01090860196774,130.03129397864123,380600
2023-05-01,133.9755401611328,135.16271888805676,130.4826614703566,130.4826614703566,163400
2023-05-02,135.0646209716797,136.0752005955804,132.77854799621207,133.63214059845086,152400
2023-05-03,133.1611785888672,135.97706371200027,131.43436647029748,135.49631160089243,259500
2023-05-04,134.7898712158203,135.50610375771768,132.55285905312746,132.6117254303926,178600
2023-05-05,136.63441467285156,137.23291445479273,134.38759645801846,135.55516283353506,135500
2023-05-08,135.17254638671875,136.90916476978407,134.2110121165524,136.33029197542896,132100
2023-05-09,135.45706176757812,136.77179427460243,134.62309635839335,134.83893478051377,174000
2023-05-10,136.45782470703125,137.19368440779968,134.16194603369868,136.45782470703125,131000
2023-05-11,135.0449981689453,136.12426526349506,134.1619723433005,136.12426526349506,106600
2023-05-12,135.084228515625,136.8699221411602,133.54383646001494,135.27064872610458,154900
2023-05-15,134.99594116210938,135.30009417682092,133.53404248222395,135.08424075261777,122300
2023-05-16,134.7310028076172,135.6434615836782,133.3181498901395,134.2306086662005,76500
2023-05-17,136.31063842773438,137.16424582743298,134.37779412975155,134.96647288457115,104700
2023-05-18,137.99822998046875,138.22390442317584,136.20274531058286,136.56576467417324,94000
2023-05-19,139.68580627441406,140.66695266104867,139.07750030545446,139.41108648384483,183500
2023-05-22,138.25332641601562,140.25485824728645,137.99821880077133,139.1657852736394,75800
2023-05-23,137.3016357421875,139.88205568016264,137.10540944764676,137.74314864768078,104300
2023-05-24,135.79063415527344,136.7423472094603,134.10306141822684,136.3400886275357,134600
2023-05-25,134.4983367919922,136.6800295475757,133.96766166018006,136.66037046995822,194700
2023-05-26,136.78814697265625,136.96503370415215,134.65559417965633,134.65559417965633,117000
2023-05-30,137.27951049804688,139.46120335764164,136.78813850256125,136.89624094138742,123400
2023-05-31,135.49090576171875,137.4858748125868,134.37057824056387,136.63089236092415,381100
2023-06-01,139.61843872070312,139.7363631949209,134.92090889276713,136.01175526572916,188800
2023-06-02,142.49789428710938,142.7927205157659,137.77089757244906,139.61846127624398,139900
2023-06-05,141.27926635742188,142.28166939582673,138.22293204057053,140.97461812895637,149600
2023-06-06,143.804931640625,144.4535462809896,139.5987885108699,140.8272185136134,138200
2023-06-07,148.16831970214844,148.48278999006496,144.23734363254803,144.23734363254803,270200
2023-06-08,148.42381286621094,149.85862558576278,146.0947145770604,147.47055006527543,202600
2023-06-09,149.87826538085938,150.6644634925607,147.54916715832127,149.07242318808977,163800
2023-06-12,150.94947814941406,152.5709996840954,148.82674759837164,150.33034465648933,162900
2023-06-13,149.4065704345703,153.45547095163053,148.54175090840852,150.9494857259741,197700
2023-06-14,147.64747619628906,149.81933221883492,147.22488844361106,149.37710038127676,157500
2023-06-15,146.94969177246094,148.12898143414515,145.55419725666172,147.0577941995184,178200
2023-06-16,146.92022705078125,148.26658152352806,145.27904638084257,148.26658152352806,447700
2023-06-20,146.77281188964844,149.29845599116763,146.31092104307993,146.9202174809012,144800
2023-06-21,148.34521484375,150.08467605197117,145.56404731726133,146.09473751423673,130800
2023-06-22,144.51251220703125,148.1978023092397,143.79511326587013,147.92263518124685,163700
2023-06-23,141.18101501464844,144.60096013880542,141.0729125684158,143.12684405135172,212300
2023-06-26,141.7018585205078,143.25459582639166,140.67979637197206,141.7018585205078,167100
2023-06-27,142.21287536621094,143.02853960144677,141.39719613549332,142.39958410969223,124000
2023-06-28,141.8296356201172,143.048228706236,140.77809223594957,141.91807899014486,195900
2023-06-29,144.76800537109375,146.0947156696736,140.95495413883472,141.4070229429047,152200
2023-06-30,145.01370239257812,146.6647201119584,144.26682235017003,145.56403663387707,151500
2023-07-03,144.4436798095703,145.06281320334264,143.2840493211184,144.38471758073112,64700
2023-07-05,139.17620849609375,143.92286408889427,138.12468015319143,143.42167001840636,200500
2023-07-06,137.8789825439453,138.90102967883828,136.3164232242845,137.7020808309836,149600
2023-07-07,137.66278076171875,140.13929983042053,137.51536016502598,137.89864471913717,179600
2023-07-10,141.22030639648438,141.55443574951346,136.98468225787053,136.98468225787053,155200
2023-07-11,143.9720001220703,144.17838296599197,141.50531800982063,141.77064810066926,232900
2023-07-12,141.41685485839844,145.65249407233833,141.35789261798573,145.65249407233833,161000
2023-07-13,140.5520477294922,142.17356929265927,140.09015686086002,141.25962459226986,174400
2023-07-14,139.92308044433594,141.6330452230083,139.67739447080422,140.03118287250916,96900
2023-07-17,143.8737335205078,146.03578258616614,140.41448500642502,140.41448500642502,193100
2023-07-18,144.53216552734375,144.65009000736083,142.42907899715104,143.4806222622474,177600
2023-07-19,143.1366424560547,144.96454670245754,141.56426121972348,144.96454670245754,203200
2023-07-20,154.3301239013672,155.27356481725744,146.6057548239298,155.27356481725744,291700
2023-07-21,161.17002868652344,161.75968113113137,155.62735269005017,156.24648625734005,580500
2023-07-24,160.6884765625,164.11825874543467,159.4600464820701,162.15277061674684,389300
2023-07-25,161.9660186767578,164.07892704491923,160.79655104430023,160.79655104430023,188200
2023-07-26,160.3838348388672,163.23380173891613,159.47971206227805,162.15277722588291,170800
2023-07-27,159.71556091308594,161.2388171296774,157.98592185611147,160.26589516012925,145300
2023-07-28,159.46005249023438,162.3100193815039,158.73283145232952,161.37641548429758,107100
2023-07-31,161.79896545410156,162.65394790328097,159.3519275880755,160.177443913489,267800
2023-08-01,159.82363891601562,163.4892693188804,158.64433428640822,161.13069005062815,114300
2023-08-02,160.65896606445312,162.3099835883218,158.8015807222769,159.52881659529402,117700
2023-08-03,160.78675842285156,161.43537311010718,158.9686758891611,159.27333914807292,103100
2023-08-04,162.38861083984375,164.059272505783,158.3102145720261,159.97105419713287,284400
2023-08-07,162.437744140625,165.05184669873248,161.8775878755922,163.7054922589064,102800
2023-08-08,159.67623901367188,162.05447766580193,156.80662836741206,162.05447766580193,176400
2023-08-09,159.25364685058594,159.4600146654509,156.2660970936068,159.28312796699524,167600
2023-08-10,161.31741333007812,162.27067616083718,159.61727049599017,159.66641069256713,136300
2023-08-11,163.95118713378906,164.01997141773796,160.7081288592425,161.32726239220136,169100
2023-08-14,166.61441040039062,166.80113415881445,164.29513397117273,165.1992716430653,157900
2023-08-15,165.39581298828125,167.9116351497426,164.4327280973587,166.5947618301469,166200
2023-08-16,161.13070678710938,166.62424194189592,160.93414599810404,165.5137364650438,146700
2023-08-17,157.1309356689453,162.3100006853452,156.95404894890635,160.9243280631072,125300
2023-08-18,156.73785400390625,158.17265192008534,153.58323900396357,156.02044005033252,152600
2023-08-21,157.49453735351562,158.75244838851089,156.36438782840474,156.73783532161602,105500
2023-08-22,157.25868225097656,158.77210125101763,155.55852451615706,157.23902317434488,81200
2023-08-23,160.03001403808594,161.2387998390918,156.3447243909553,157.98590491435297,111500
2023-08-24,158.553466796875,161.83142601591808,158.08095545073894,160.0300309576786,96500
2023-08-25,160.15798950195312,161.23095585300098,158.58299674399717,160.04970752943717,72400
2023-08-28,163.1111297607422,163.50488924434478,160.6797193984044,160.6797193984044,77200
2023-08-29,163.2686309814453,163.40644304343752,161.9298787990691,162.77644289998918,276200
2023-08-30,163.5245819091797,166.0642744997707,163.2686494851567,163.2686494851567,91200
2023-08-31,163.4851837158203,165.6704998490968,163.2784581268294,163.85925143857182,128500
2023-09-01,165.010986328125,165.86738881101058,164.09550865642947,164.53847493997756,97300
2023-09-05,159.41970825195312,164.32189708147175,155.1081510974843,164.18408502667847,135400
2023-09-06,161.1128387451172,162.21533519974832,159.46893241709122,159.89220694149867,116400
2023-09-07,159.98081970214844,162.09722246409737,158.61253742368726,160.99472595782314,121500
2023-09-08,158.12034606933594,160.2367487875397,157.49034593300274,160.2367487875397,108100
2023-09-11,159.26219177246094,160.03985724995877,156.93906373373105,159.2917368722067,116700
2023-09-12,157.94317626953125,160.0497409765718,157.7266122792419,157.7266122792419,98900
2023-09-13,156.25987243652344,158.94721506834588,156.03345511172262,157.9431472090543,109200
2023-09-14,156.8701934814453,158.19910737356707,155.95471579522192,156.96863711063543,121100
2023-09-15,158.3172149658203,159.4394031544486,155.16721435040648,156.84065076918372,571700
2023-09-18,159.1440887451172,161.17190119017567,157.7069079921907,158.69128413215213,114300
2023-09-19,156.3484649658203,159.40002200412243,155.67908137639157,159.40002200412243,120800
2023-09-20,155.3050537109375,158.18926907230002,155.2952003348462,156.9981821557011,69500
2023-09-21,150.2158203125,154.1041034585018,150.2158203125,154.1041034585018,153800
2023-09-22,149.97955322265625,151.00329782612118,149.67439901451925,150.274869076475,99800
2023-09-25,149.59564208984375,151.0229844781983,149.02470213042437,149.0739239411375,105100
2023-09-26,148.0501708984375,150.1173668766982,147.6761181653302,149.0739305331453,98200
2023-09-27,149.95986938476562,150.80643353271986,148.69986902786476,149.1133052368114,111500
2023-09-28,153.06063842773438,154.97031536015987,150.10751025832678,150.10751025832678,154000
2023-09-29,141.6221923828125,146.2389189455101,136.83812367648383,145.69750905706374,466000
2023-10-02,140.67718505859375,140.87405726472386,138.85608335602066,140.65749333186477,280100
2023-10-03,140.0767364501953,140.45078919282793,138.88563463764166,140.00782290631713,138300
2023-10-04,140.25390625,141.53359821808948,138.30484572590575,139.87000016161193,110300
2023-10-05,140.13580322265625,141.48439387547356,138.55095686305194,140.1259648675195,138000
2023-10-06,140.75595092773438,142.5278159793078,138.68875500704803,139.8896951102448,113500
2023-10-09,140.7953338623047,141.48439423335614,138.83641971709665,140.21455547958914,67600
2023-10-10,140.9725341796875,143.52206514925206,139.88971425959943,141.21862825058113,98200
2023-10-11,139.1219024658203,141.8683056980063,138.09814271576244,140.43112473018098,130800
