date,close,high,low,open,volume
2025-12-11,29.061796188354492,29.113359403279652,29.061796188354492,29.113359403279652,500.0
2025-12-12,29.066753387451172,29.18178003928733,29.066753387451172,29.17781203778198,1700.0
2025-12-15,29.27499008178711,29.32159424028933,29.269039970888688,29.32159424028933,600.0
2025-12-16,29.038990020751953,29.10344451519203,29.038990020751953,29.10344451519203,700.0
2025-12-17,28.732585906982422,28.950737108219688,28.732585906982422,28.950737108219688,100.0
2025-12-18,28.937847137451172,28.937847137451172,28.937847137451172,28.937847137451172,100.0
2025-12-19,29.036014556884766,29.036014556884766,29.036014556884766,29.036014556884766,100.0
2025-12-22,29.182771682739258,29.182771682739258,29.179796627213122,29.179796627213122,100.0
2025-12-23,29.346384048461914,29.371175546933376,29.291847669271753,29.36125932580995,400.0
2025-12-24,29.44455337524414,29.44455337524414,29.44455337524414,29.44455337524414,100.0
2025-12-26,29.48917579650879,29.48917579650879,29.480250629968776,29.480250629968776,200.0
2025-12-29,29.510000228881836,29.519916450465242,29.43562951266922,29.43562951266922,1700.0
2025-12-30,29.518999099731445,29.518999099731445,29.518999099731445,29.518999099731445,100.0
2025-12-31,29.49799919128418,29.49799919128418,29.3799991607666,29.450000762939453,900.0
2026-01-02,29.871000289916992,29.871000289916992,29.76099967956543,29.76099967956543,700.0
2026-01-05,30.115999221801758,30.125999450683594,29.959999084472656,29.989999771118164,2300.0
2026-01-06,30.25,30.25,30.25,30.25,200.0
2026-01-07,30.325000762939453,30.479999542236328,30.325000762939453,30.389999389648438,800.0
2026-01-08,30.093000411987305,30.093000411987305,30.0049991607666,30.0049991607666,400.0
2026-01-09,30.089000701904297,30.089000701904297,30.089000701904297,30.089000701904297,100.0
2026-01-12,30.336000442504883,30.336000442504883,30.336000442504883,30.336000442504883,100.0
2026-01-13,30.124000549316406,30.1299991607666,30.110000610351562,30.110000610351562,11400.0
2026-01-14,30.405000686645508,30.405000686645508,30.200000762939453,30.290000915527344,18200.0
2026-01-15,30.579999923706055,30.579999923706055,30.559999465942383,30.559999465942383,1800.0
2026-01-16,30.486000061035156,30.510000228881836,30.309999465942383,30.489999771118164,20800.0
2026-01-20,30.125,30.309999465942383,30.049999237060547,30.190000534057617,4500.0
2026-01-21,30.496000289916992,30.496000289916992,30.496000289916992,30.496000289916992,200.0
2026-01-22,30.90999984741211,31.0,30.829999923706055,30.9950008392334,6900.0
2026-01-23,31.033000946044922,31.033000946044922,31.033000946044922,31.033000946044922,300.0
2026-01-26,31.200000762939453,31.30900001525879,31.139999389648438,31.28499984741211,1600.0
2026-01-27,31.75200080871582,31.75200080871582,31.5,31.541000366210938,2400.0
2026-01-28,31.57900047302246,31.6299991607666,31.43000030517578,31.540000915527344,4300.0
2026-01-29,31.788000106811523,31.788000106811523,31.579999923706055,31.579999923706055,1700.0
2026-01-30,31.260000228881836,31.360000610351562,31.260000228881836,31.360000610351562,1800.0
2026-02-02,31.672000885009766,31.672000885009766,31.34000015258789,31.34000015258789,400.0
2026-02-03,32.04899978637695,32.20000076293945,31.81999969482422,32.20000076293945,2300.0
2026-02-04,32.117000579833984,32.349998474121094,32.02000045776367,32.349998474121094,4500.0
2026-02-05,31.841999053955078,32.0,31.770000457763672,31.93000030517578,2500.0
2026-02-06,32.6870002746582,32.6870002746582,32.459999084472656,32.459999084472656,1100.0
2026-02-09,33.301998138427734,33.301998138427734,33.25,33.25,700.0
2026-02-10,33.400001525878906,33.560001373291016,33.400001525878906,33.5099983215332,1900.0
2026-02-11,33.720001220703125,33.79999923706055,33.5,33.5,2100.0
2026-02-12,33.167999267578125,33.167999267578125,33.167999267578125,33.167999267578125,200.0
2026-02-13,33.03499984741211,33.09000015258789,32.90999984741211,32.959999084472656,2600.0
2026-02-17,33.250999450683594,33.31999969482422,32.85499954223633,33.0890007019043,4700.0
2026-02-18,33.39400100708008,33.5989990234375,33.39400100708008,33.5099983215332,900.0
2026-02-19,33.22600173950195,33.22600173950195,33.0099983215332,33.0099983215332,2000.0
2026-02-20,33.70100021362305,33.720001220703125,33.52299880981445,33.540000915527344,2700.0
2026-02-23,33.51499938964844,33.81999969482422,33.51499938964844,33.81999969482422,200.0
2026-02-24,33.75600051879883,33.84000015258789,33.720001220703125,33.720001220703125,9700.0
2026-02-25,33.9900016784668,34.04999923706055,33.95500183105469,33.95500183105469,1000.0
2026-02-26,33.93000030517578,33.970001220703125,33.71500015258789,33.91999816894531,7100.0
2026-02-27,33.922000885009766,33.97999954223633,33.89500045776367,33.89500045776367,1600.0
2026-03-02,33.50400161743164,33.54499816894531,33.50400161743164,33.54499816894531,1100.0
2026-03-03,32.117000579833984,32.14899826049805,31.329999923706055,31.709999084472656,4700.0
2026-03-04,32.12300109863281,32.150001525878906,31.844999313354492,31.844999313354492,3200.0
2026-03-05,31.527999877929688,31.850000381469727,31.440000534057617,31.850000381469727,1200.0
2026-03-06,31.143999099731445,31.143999099731445,31.143999099731445,31.143999099731445,100.0
2026-03-09,30.98200035095215,31.0,30.219999313354492,31.0,5500.0
2026-03-10,31.107999801635742,31.520000457763672,31.107999801635742,31.5,700.0
2026-03-11,31.125,31.1299991607666,31.125,31.1299991607666,400.0
2026-03-12,30.528200149536133,30.700000762939453,30.510000228881836,30.700000762939453,1874.0
