date,close,high,low,open,volume
2022-07-08,41.835716247558594,41.84415966570322,41.82726960796485,41.835716247558594,373600
2022-07-11,41.84415054321289,41.86104059726904,41.827260489156735,41.83570712690902,499700
2022-07-12,41.86104202270508,41.86104202270508,41.84415196807379,41.84415196807379,232800
2022-07-13,41.85260009765625,41.86949015288947,41.83571004242304,41.84415345931532,491000
2022-07-14,41.8272705078125,41.835717147587964,41.81038044971076,41.81038044971076,501400
2022-07-15,41.835716247558594,41.84415966570322,41.82726960796485,41.835716247558594,369800
2022-07-18,41.84332275390625,41.85177623906936,41.82641255829,41.82641255829,301300
2022-07-19,41.84332275390625,41.85177623906936,41.84332275390625,41.84332275390625,248000
2022-07-20,41.834869384765625,41.86868977869932,41.834869384765625,41.84332609589419,594000
2022-07-21,41.86022186279297,41.86022186279297,41.83485818677696,41.83485818677696,196600
2022-07-22,41.89404296875,41.89404296875,41.86867929229744,41.86867929229744,265100
2022-07-25,41.90251159667969,41.90251159667969,41.88560139913815,41.88560139913815,285200
2022-07-26,41.885589599609375,41.90249979238716,41.885589599609375,41.885589599609375,199400
2022-07-27,41.910953521728516,41.910953521728516,41.88558984505794,41.88558984505794,230800
2022-07-28,41.92787551879883,41.93632900497248,41.91096532116112,41.91096532116112,728700
2022-07-29,41.92787551879883,41.93632900497248,41.919422032625185,41.919422032625185,293000
2022-08-01,41.92787551879883,41.93632900497248,41.919422032625185,41.919422032625185,233500
2022-08-02,41.92787551879883,41.953239202610185,41.919422032625185,41.94478571643654,219500
2022-08-03,41.91942596435547,41.927879451321985,41.90251576513171,41.910969252098226,509300
2022-08-04,41.92787551879883,41.93632900497248,41.919422032625185,41.919422032625185,188500
2022-08-05,41.910953521728516,41.9278637146054,41.910953521728516,41.919410230811714,165600
2022-08-08,41.91942596435547,41.91942596435547,41.90251576513171,41.910969252098226,258600
2022-08-09,41.910953521728516,41.9278637146054,41.910953521728516,41.919410230811714,258200
2022-08-10,41.93630599975586,41.93630599975586,41.91939903668331,41.91939903668331,386200
2022-08-11,41.92787551879883,41.953239202610185,41.92787551879883,41.953239202610185,304600
2022-08-12,41.95322036743164,41.961677075099004,41.94476688505324,41.95322036743164,343400
2022-08-15,41.96168518066406,41.9785953739763,41.95322847136315,41.97013866467539,247400
2022-08-16,41.97014236450195,41.978599074548356,41.961688879745424,41.961688879745424,489300
2022-08-17,41.97014236450195,41.978599074548356,41.95323216969902,41.95323216969902,235000
2022-08-18,41.98705291748047,41.98705291748047,41.97014272253328,41.97014272253328,209500
2022-08-19,41.97860336303711,41.98705684865724,41.97860336303711,41.98705684865724,193500
2022-08-22,41.9726676940918,41.98960278734604,41.96420176248406,41.9811368557383,880900
2022-08-23,41.98960494995117,41.99807088199493,41.97266985582472,41.97266985582472,153700
2022-08-24,41.98960494995117,41.98960494995117,41.98113901790741,41.98113901790741,436100
2022-08-25,41.98960494995117,41.99807088199493,41.98113901790741,41.98113901790741,249800
2022-08-26,41.98960494995117,41.99807088199493,41.98113901790741,41.99807088199493,267500
2022-08-29,41.98960494995117,41.99807088199493,41.98113901790741,41.98960494995117,207400
2022-08-30,41.981143951416016,41.99807581749332,41.981143951416016,41.989609884454666,189600
2022-08-31,41.99806213378906,42.006531294107624,41.98959620350876,41.98959620350876,654800
2022-09-01,41.99806213378906,42.006531294107624,41.98959620350876,41.98959620350876,438700
2022-09-02,42.0150032043457,42.02347236586967,41.989602179851225,41.989602179851225,364100
2022-09-06,42.0150032043457,42.02347236586967,42.00653727286045,42.00653727286045,425300
2022-09-07,42.02348709106445,42.0573540589113,42.0065519921211,42.02348709106445,1613100
2022-09-08,42.00653839111328,42.02347348457333,42.00653839111328,42.015004322823906,530300
2022-09-09,42.00653839111328,42.02347348457333,42.00653839111328,42.00653839111328,231100
2022-09-12,42.00653839111328,42.02347348457333,42.00653839111328,42.015004322823906,329900
2022-09-13,41.98960494995117,41.99807088199493,41.98113901790741,41.98960494995117,514100
2022-09-14,41.981143951416016,41.989609884454666,41.972674788338054,41.972674788338054,227600
2022-09-15,41.981143951416016,41.989609884454666,41.972674788338054,41.989609884454666,295900
2022-09-16,41.98960494995117,41.98960494995117,41.97266985582472,41.97266985582472,765200
2022-09-19,41.97603225708008,41.98451750358238,41.96755024675111,41.97603225708008,403500
2022-09-20,41.959068298339844,41.97603555650478,41.959068298339844,41.959068298339844,520600
2022-09-21,41.95057678222656,41.976026045620905,41.94209153697987,41.976026045620905,413900
2022-09-22,41.95057678222656,41.96754403654708,41.95057678222656,41.96754403654708,607600
2022-09-23,41.92512893676758,41.95058143916027,41.92512893676758,41.93361418295621,464100
2022-09-26,41.91664123535156,41.93360848925182,41.908159226487825,41.9251232442153,868700
2022-09-27,41.899681091308594,41.92513035839101,41.89119908100557,41.92513035839101,1331300
2022-09-28,41.91664123535156,41.95057574315207,41.91664123535156,41.95057574315207,628200
2022-09-29,41.899681091308594,41.91664834808798,41.89119908100557,41.899681091308594,564800
2022-09-30,41.899681091308594,41.93361560486737,41.899681091308594,41.91664834808798,512600
2022-10-03,41.88271713256836,41.90816963782836,41.88271713256836,41.89120237971289,836600
2022-10-04,41.899681091308594,41.91664834808798,41.89119908100557,41.899681091308594,643100
2022-10-05,41.899681091308594,41.899681091308594,41.89119908100557,41.89119908100557,475400
2022-10-06,41.89120101928711,41.90816827685156,41.89120101928711,41.90816827685156,374200
2022-10-07,41.89120101928711,41.8996830299826,41.882715772418145,41.882715772418145,412700
2022-10-10,41.899681091308594,41.908166337784955,41.882713834529206,41.89119908100557,220900
2022-10-11,41.899681091308594,41.908166337784955,41.882713834529206,41.899681091308594,422000
2022-10-12,41.899681091308594,41.908166337784955,41.89119908100557,41.89119908100557,387100
2022-10-13,41.89120101928711,41.8996830299826,41.87423376172266,41.882715772418145,595600
2022-10-14,41.865745544433594,41.8827128007942,41.848781524246235,41.865745544433594,298000
2022-10-17,41.857269287109375,41.87423654580193,41.857269287109375,41.86575129836881,211300
2022-10-18,41.87424087524414,41.88272288738053,41.86575562693371,41.88272288738053,191300
2022-10-19,41.857269287109375,41.87423654580193,41.857269287109375,41.857269287109375,297100
2022-10-20,41.84878158569336,41.86574560590562,41.84029633941397,41.857263595799495,387500
2022-10-21,41.87424087524414,41.88272288738053,41.848791602660924,41.848791602660924,535700
2022-10-24,41.85977554321289,41.876781732132926,41.85977554321289,41.876781732132926,218100
2022-10-25,41.87677764892578,41.87677764892578,41.85977146166393,41.85977146166393,359900
2022-10-26,41.885292053222656,41.89379677127877,41.876790578766105,41.876790578766105,439100
2022-10-27,41.89379119873047,41.89379119873047,41.8767850084799,41.89379119873047,538200
2022-10-28,41.885292053222656,41.89379677127877,41.868289104309554,41.885292053222656,786600
2022-10-31,41.85977554321289,41.88528320479351,41.85977554321289,41.88528320479351,360800
2022-11-01,41.87677764892578,41.89378383618763,41.87677764892578,41.885279120757424,443900
2022-11-02,41.87677764892578,41.89378383618763,41.86827617709414,41.87677764892578,424600
2022-11-03,41.868282318115234,41.885285264272426,41.868282318115234,41.885285264272426,211000
2022-11-04,41.885292053222656,41.885292053222656,41.85978438625344,41.85978438625344,398200
2022-11-07,41.885292053222656,41.89379677127877,41.876790578766105,41.876790578766105,484000
2022-11-08,41.90227508544922,41.90227508544922,41.885268902336236,41.885268902336236,509100
2022-11-09,41.92780303955078,41.92780303955078,41.902292132703735,41.902292132703735,485700
2022-11-10,41.953304290771484,41.961805762688435,41.93629810333899,41.93629810333899,766400
2022-11-11,41.970314025878906,42.0043264036189,41.96180930964448,41.96180930964448,1692500
2022-11-14,41.953304290771484,41.995818137553414,41.953304290771484,41.97881195012093,763800
2022-11-15,41.978824615478516,41.987329333560005,41.970323140996605,41.978824615478516,392100
2022-11-16,42.004329681396484,42.012831154695455,41.987323491199426,41.987323491199426,697200
2022-11-17,42.004329681396484,42.02133262799442,41.987323491199426,41.99582496449839,595600
2022-11-18,42.004329681396484,42.012831154695455,41.99582496449839,42.012831154695455,422900
2022-11-21,42.01284408569336,42.02136778136227,42.00432364086184,42.00432364086184,318600
2022-11-22,42.02138137817383,42.04694597177768,42.02138137817383,42.02138137817383,481500
2022-11-23,42.038414001464844,42.05545489197087,42.038414001464844,42.038414001464844,270800
2022-11-25,42.0639762878418,42.0639762878418,42.04693214743025,42.05545259221733,55400
2022-11-28,42.072486877441406,42.08101057106926,42.063966434650176,42.063966434650176,300300
2022-11-29,42.08953857421875,42.08953857421875,42.08101812989703,42.08101812989703,194400
2022-11-30,42.08953857421875,42.08953857421875,42.07249443473811,42.08101812989703,808300
2022-12-01,42.12363815307617,42.12363815307617,42.09807356241597,42.11511445563072,443000
2022-12-02,42.14919662475586,42.14919662475586,42.11510834159895,42.11510834159895,476400
2022-12-05,42.13215637207031,42.14920051522198,42.13215637207031,42.13215637207031,380400
2022-12-06,42.140682220458984,42.14920266705086,42.13215852302904,42.140682220458984,303600
2022-12-07,42.16623306274414,42.17475675739493,42.14918892427958,42.14918892427958,545900
2022-12-08,42.18327713012695,42.18327713012695,42.1662329916911,42.174756686327534,549200
2022-12-09,42.17475128173828,42.18327172444583,42.16622758819415,42.18327172444583,550600
2022-12-12,42.17475128173828,42.19179216715337,42.17475128173828,42.17475128173828,242600
2022-12-13,42.20033645629883,42.2173806008688,42.18329231172886,42.20885690316472,941000
2022-12-14,42.20885467529297,42.22589881896331,42.200334228876805,42.217378372547145,1555800
2022-12-15,42.22589111328125,42.23441480897996,42.21737066841996,42.22589111328125,1079300
2022-12-16,42.25145721435547,42.25145721435547,42.234413074495436,42.234413074495436,266400
2022-12-19,42.26173782348633,42.27029485941527,42.2446204868303,42.26173782348633,789200
2022-12-20,42.27027893066406,42.27027893066406,42.24460456775399,42.24460456775399,712500
2022-12-21,42.27027893066406,42.27883922816537,42.25316160045838,42.261721897959674,991700
2022-12-22,42.27885055541992,42.28740759041689,42.27885055541992,42.27885055541992,463900
2022-12-23,42.28740692138672,42.29596395624831,42.27884988652513,42.28740692138672,378200
2022-12-27,42.28740692138672,42.29596395624831,42.27884988652513,42.27884988652513,282000
2022-12-28,42.27885055541992,42.29596462541386,42.27885055541992,42.29596462541386,636200
2022-12-29,42.313072204589844,42.313072204589844,42.28739784072057,42.28739784072057,593200
2022-12-30,42.3302001953125,42.33876049528932,42.30452582497774,42.30452582497774,441800
2023-01-03,42.313072204589844,42.34730686628022,42.313072204589844,42.338749833256145,1559400
2023-01-04,42.3302001953125,42.347317530468295,42.32164316013353,42.33876049528932,806400
2023-01-05,42.338748931884766,42.35586626236554,42.338748931884766,42.35586626236554,750100
2023-01-06,42.381553649902344,42.3901106853739,42.35587927868972,42.364436314161274,695200
2023-01-09,42.42434310913086,42.43290340894684,42.4072257742967,42.4072257742967,443800
2023-01-10,42.42434310913086,42.43290340894684,42.415786074112674,42.42434310913086,380200
2023-01-11,42.432891845703125,42.45856620855904,42.432891845703125,42.432891845703125,635500
2023-01-12,42.47568893432617,42.48424596809949,42.45001130341158,42.45001130341158,378100
2023-01-13,42.49281311035156,42.50137014550304,42.484252810402246,42.49281311035156,328800
2023-01-17,42.49281311035156,42.50992718065451,42.484252810402246,42.50137014550304,579100
2023-01-18,42.53560256958008,42.53560256958008,42.5099249358859,42.5099249358859,336800
2023-01-19,42.552711486816406,42.552711486816406,42.544151189012354,42.544151189012354,439500
2023-01-20,42.552711486816406,42.56126851982343,42.552711486816406,42.56126851982343,181800
2023-01-23,42.552711486816406,42.56129268237595,42.552711486816406,42.552711486816406,383800
2023-01-24,42.56987380981445,42.56987380981445,42.55271141872283,42.55271141872283,376800
2023-01-25,42.5870475769043,42.5870475769043,42.56988190853114,42.57846637972595,391200
2023-01-26,42.5870475769043,42.60421324527746,42.57846637972595,42.59563204809911,1572800
2023-01-27,42.57847595214844,42.595641624380754,42.57847595214844,42.595641624380754,565600
2023-01-30,42.61280822753906,42.61280822753906,42.58705808161944,42.58705808161944,386900
2023-01-31,42.61280822753906,42.621389426834085,42.60422375422676,42.61280822753906,343100
2023-02-01,42.65571594238281,42.65571594238281,42.62138460105531,42.62138460105531,437800
2023-02-02,42.65571594238281,42.67288161304656,42.65571594238281,42.65571594238281,629600
2023-02-03,42.65571594238281,42.66429714070623,42.63855027171906,42.65571594238281,603800
2023-02-06,42.62139129638672,42.64713816941843,42.62139129638672,42.638556969747,349100
2023-02-07,42.6385498046875,42.64713100291693,42.629965332441195,42.6385498046875,292700
2023-02-08,42.65571594238281,42.65571594238281,42.63855027171906,42.63855027171906,315800
2023-02-09,42.6385498046875,42.664296673392656,42.6385498046875,42.65571547516323,327400
2023-02-10,42.64712905883789,42.65571353069287,42.64712905883789,42.65571353069287,328300
2023-02-13,42.64712905883789,42.65571353069287,42.64712905883789,42.64712905883789,180300
2023-02-14,42.65571594238281,42.66429714070623,42.64713147004248,42.66429714070623,258800
2023-02-15,42.664283752441406,42.664283752441406,42.64711808716432,42.64711808716432,279600
2023-02-16,42.6728630065918,42.6814442011736,42.65569734341271,42.65569734341271,317200
2023-02-17,42.6728630065918,42.69002866977088,42.6728630065918,42.6728630065918,447300
2023-02-21,42.68234634399414,42.69956083204981,42.67374074163024,42.69956083204981,385800
2023-02-22,42.68234634399414,42.69095194635804,42.67374074163024,42.67374074163024,639400
2023-02-23,42.69956588745117,42.70817149083393,42.6823513973574,42.690957000740156,297400
2023-02-24,42.67372131347656,42.69093251036858,42.65650683325816,42.69093251036858,328100
2023-02-27,42.68234634399414,42.68234634399414,42.67374074163024,42.68234634399414,247700
2023-02-28,42.68234634399414,42.68234634399414,42.67374074163024,42.68234634399414,261900
2023-03-01,42.67372131347656,42.69093251036858,42.66511243170417,42.69093251036858,463300
2023-03-02,42.68234634399414,42.69095194635804,42.66513185593847,42.67374074163024,686300
2023-03-03,42.690940856933594,42.690940856933594,42.68233525680509,42.68233525680509,328200
2023-03-06,42.69956588745117,42.71678037754495,42.6823513973574,42.71678037754495,450800
2023-03-07,42.68234634399414,42.70816643441371,42.68234634399414,42.69956083204981,461400
2023-03-08,42.67372131347656,42.69093251036858,42.67372131347656,42.69093251036858,424400
2023-03-09,42.690940856933594,42.699549740389116,42.67372965667659,42.67372965667659,417200
2023-03-10,42.75120162963867,42.75981051545464,42.70816705054259,42.70816705054259,573700
2023-03-13,42.8372802734375,42.863100367967974,42.82006578264105,42.82867138637508,1314400
2023-03-14,42.79424285888672,42.82866855487526,42.78563397239345,42.82866855487526,241800
2023-03-15,42.81144714355469,42.83726723022339,42.77701817244482,42.80283825911352,530800
2023-03-16,42.79424285888672,42.82866855487526,42.78563397239345,42.82866855487526,197700
2023-03-17,42.81144714355469,42.81144714355469,42.78562377355859,42.78562377355859,277300
2023-03-20,42.8399543762207,42.848591755470615,42.82267632226905,42.8399543762207,461000
2023-03-21,42.81404495239258,42.83996038923164,42.81404495239258,42.81404495239258,336800
2023-03-22,42.831321716308594,42.831321716308594,42.79676560459774,42.814043660453166,429000
2023-03-23,42.865867614746094,42.865867614746094,42.83995218287135,42.83995218287135,589300
2023-03-24,42.88313674926758,42.90041479874125,42.87449937225623,42.891777421729905,629000
2023-03-27,42.84859848022461,42.88315459355125,42.839961099619124,42.88315459355125,672500
2023-03-28,42.81404495239258,42.848597769693896,42.80540427647803,42.83132300876939,632100
2023-03-29,42.82267379760742,42.83995185054043,42.814036418866735,42.814036418866735,596200
2023-03-30,42.831321716308594,42.831321716308594,42.822681040654786,42.831321716308594,236800
2023-03-31,42.84859848022461,42.857239156282446,42.839961099619124,42.84859848022461,401400
2023-04-03,42.891788482666016,42.90042586190477,42.848591700116756,42.848591700116756,693600
2023-04-04,42.90907287597656,42.92635093378553,42.8831574369894,42.8831574369894,551300
2023-04-05,42.97818374633789,42.97818374633789,42.94362763181415,42.94362763181415,451500
2023-04-06,42.960899353027344,42.97817740774097,42.95226197339652,42.969540028110146,308300
2023-04-10,42.92634582519531,42.9522645565505,42.92634582519531,42.943623880948046,285200
2023-04-11,42.9436149597168,42.95225563352422,42.917699529197535,42.926336907553456,270700
2023-04-12,42.9522590637207,42.96953711726388,42.9522590637207,42.96089644276642,397300
2023-04-13,42.97818374633789,42.99546180359976,42.96954636543319,42.96954636543319,306200
2023-04-14,42.960899353027344,42.9868147873718,42.960899353027344,42.9868147873718,193600
2023-04-17,42.960899353027344,42.97817740774097,42.95226197339652,42.97817740774097,167400
2023-04-18,42.96954345703125,42.978180837351324,42.96954345703125,42.96954345703125,171400
2023-04-19,42.960899353027344,42.97817740774097,42.960899353027344,42.969540028110146,299200
2023-04-20,42.986812591552734,43.004090645383776,42.97817521236311,42.97817521236311,218000
2023-04-21,43.00409698486328,43.021375041241384,42.995459604400374,43.021375041241384,155500
2023-04-24,43.03271484375,43.03271484375,43.01537303482061,43.02404228547938,251600
2023-04-25,43.05873107910156,43.06740033080239,43.04138926808765,43.04138926808765,521800
2023-04-26,43.05873107910156,43.08474214181631,43.05873107910156,43.076072890115476,636800
2023-04-27,43.05873107910156,43.076072890115476,43.05873107910156,43.06740033080239,168200
2023-04-28,43.067386627197266,43.07605918375083,43.067386627197266,43.07605918375083,177100
2023-05-01,43.0760612487793,43.08473049813726,43.058719442452016,43.08473049813726,389900
2023-05-02,43.10206604003906,43.11073859574791,43.06738243242539,43.076054988134246,342500
2023-05-03,43.12808609008789,43.13675533932974,43.110744283992894,43.12808609008789,333800
2023-05-04,43.17144012451172,43.18010937398911,43.145425760856746,43.15409831794554,414700
2023-05-05,43.13676071166992,43.16277177024624,43.13676071166992,43.145429961991454,251300
2023-05-08,43.13676071166992,43.13676071166992,43.119418903415145,43.119418903415145,150500
2023-05-09,43.13676071166992,43.13676071166992,43.1280914613484,43.13676071166992,172600
2023-05-10,43.145423889160156,43.154096445872725,43.13675464005885,43.13675464005885,271900
2023-05-11,43.180110931396484,43.18878348879807,43.17144168160641,43.17144168160641,189400
2023-05-12,43.16278076171875,43.188795133325975,43.16278076171875,43.1801225735861,156300
2023-05-15,43.188785552978516,43.188785552978516,43.17144374495801,43.17144374495801,327900
2023-05-16,43.17144012451172,43.1974511805553,43.162767567422925,43.1974511805553,443200
2023-05-17,43.17144012451172,43.18010937398911,43.15409831794554,43.17144012451172,274300
2023-05-18,43.145423889160156,43.1714382516866,43.145423889160156,43.154096445872725,160800
2023-05-19,43.145423889160156,43.1714382516866,43.13675464005885,43.145423889160156,461400
2023-05-22,43.1758918762207,43.18459347759442,43.15848535351852,43.15848535351852,276900
2023-05-23,43.1758918762207,43.1758918762207,43.15848535351852,43.15848535351852,306800
2023-05-24,43.1758918762207,43.18459347759442,43.167186954892244,43.1758918762207,287600
2023-05-25,43.14106369018555,43.17587672337205,43.14106369018555,43.158470206778794,264200
2023-05-26,43.149776458740234,43.149776458740234,43.14107153888313,43.149776458740234,248900
2023-05-30,43.184593200683594,43.19329812195623,43.15848507677511,43.15848507677511,236100
2023-05-31,43.2107048034668,43.22810800616665,43.20199988216214,43.20199988216214,283900
2023-06-01,43.254215240478516,43.254215240478516,43.236808719517995,43.245510320021054,471500
2023-06-02,43.22810363769531,43.245510158590854,43.22810363769531,43.245510158590854,439600
2023-06-05,43.24550247192383,43.24550247192383,43.2193943551983,43.2280959541222,391300
2023-06-06,43.24550247192383,43.24550247192383,43.23680087299992,43.23680087299992,194000
2023-06-07,43.22810363769531,43.245510158590854,43.22810363769531,43.23680855812028,432400
2023-06-08,43.254215240478516,43.262916840981575,43.245510320021054,43.245510320021054,253600
2023-06-09,43.24550247192383,43.26290898972545,43.24550247192383,43.24550247192383,367200
2023-06-12,43.254215240478516,43.262916840981575,43.254215240478516,43.254215240478516,474500
2023-06-13,43.24550247192383,43.28902042640479,43.24550247192383,43.27161390860317,376300
2023-06-14,43.254215240478516,43.271621761439036,43.245510320021054,43.254215240478516,291600
2023-06-15,43.28902816772461,43.28902816772461,43.2629167263758,43.2629167263758,356000
2023-06-16,43.28902816772461,43.28902816772461,43.280323247290205,43.280323247290205,522800
2023-06-20,43.30125045776367,43.30998769820536,43.29251654960285,43.30125045776367,863200
2023-06-21,43.3187255859375,43.32745949490068,43.301254435729966,43.301254435729966,525600
2023-06-22,43.3187255859375,43.32745949490068,43.283783285522425,43.3187255859375,308700
2023-06-23,43.35367202758789,43.362405937385354,43.34493478550893,43.362405937385354,272100
2023-06-26,43.36240768432617,43.371144926757125,43.344936531745894,43.344936531745894,169400
2023-06-27,43.35367202758789,43.371143179464305,43.35367202758789,43.35367202758789,176200
2023-06-28,43.37114715576172,43.37114715576172,43.36240991288172,43.37114715576172,246500
2023-06-29,43.35367202758789,43.362405937385354,43.34493478550893,43.362405937385354,368400
2023-06-30,43.36240768432617,43.371144926757125,43.36240768432617,43.36240768432617,414000
2023-07-03,43.388607025146484,43.388607025146484,43.36240196587269,43.36240196587269,269000
2023-07-05,43.3798828125,43.406087877631194,43.3798828125,43.406087877631194,248800
2023-07-06,43.3798828125,43.38861672344975,43.37114890155025,43.3798828125,249100
2023-07-07,43.414825439453125,43.414825439453125,43.39735428514348,43.40608819615733,174200
2023-07-10,43.432289123535156,43.432289123535156,43.40608073043747,43.40608073043747,277500
2023-07-11,43.44102096557617,43.44975820695336,43.4322870564802,43.44102096557617,154700
2023-07-12,43.47596740722656,43.48470131715436,43.45849625508943,43.45849625508943,333200
2023-07-13,43.510902404785156,43.510902404785156,43.48469401483981,43.48469401483981,193100
2023-07-14,43.493438720703125,43.510909872905074,43.484701478461375,43.510909872905074,344300
2023-07-17,43.502174377441406,43.51091162003399,43.49344046713051,43.49344046713051,203300
2023-07-18,43.510902404785156,43.51963631324628,43.50216516404304,43.510902404785156,464600
2023-07-19,43.51963424682617,43.528371487153414,43.51090033877975,43.528371487153414,427000
2023-07-20,43.51963424682617,43.528371487153414,43.51090033877975,43.51963424682617,253300
2023-07-21,43.52836990356445,43.53710381129313,43.51963266355508,43.51963266355508,361000
2023-07-24,43.54153060913086,43.55907393214902,43.54153060913086,43.54153060913086,214100
2023-07-25,43.559078216552734,43.559078216552734,43.54153489180905,43.54153489180905,217400
2023-07-26,43.55031204223633,43.56785202246947,43.55031204223633,43.56785202246947,278300
2023-07-27,43.559078216552734,43.576621541296426,43.550308227204425,43.576621541296426,243600
2023-07-28,43.58538818359375,43.58538818359375,43.56784486019726,43.57661819491891,201600
2023-07-31,43.61170196533203,43.61170196533203,43.594158643092605,43.60292863118903,202300
2023-08-01,43.62926483154297,43.62926483154297,43.61172150144491,43.61172150144491,353400
2023-08-02,43.62047576904297,43.63801909281696,43.61170578017941,43.629249103953406,424400
2023-08-03,43.62047576904297,43.63801909281696,43.62047576904297,43.62047576904297,448900
2023-08-04,43.65556335449219,43.65556335449219,43.620476706190395,43.620476706190395,235800
2023-08-07,43.6731071472168,43.6731071472168,43.66433381202374,43.66433381202374,197800
2023-08-08,43.6731071472168,43.69065047155591,43.6731071472168,43.6731071472168,328500
2023-08-09,43.681880950927734,43.699424276798844,43.681880950927734,43.681880950927734,239400
2023-08-10,43.690650939941406,43.71696425370869,43.690650939941406,43.69942092918149,237200
2023-08-11,43.69941711425781,43.69941711425781,43.681873791262134,43.681873791262134,119600
2023-08-14,43.690650939941406,43.69942092918149,43.67310761541422,43.681877604654304,255200
2023-08-15,43.690650939941406,43.7081942644686,43.690650939941406,43.7081942644686,335100
2023-08-16,43.690650939941406,43.7081942644686,43.690650939941406,43.7081942644686,189400
2023-08-17,43.708194732666016,43.708194732666016,43.6906514079509,43.69942139728493,220700
2023-08-18,43.71696853637695,43.72573852647618,43.70819854627773,43.71696853637695,199700
2023-08-21,43.71958923339844,43.728398445582755,43.71078338094417,43.71958923339844,173700
2023-08-22,43.71958923339844,43.73720429803702,43.71958923339844,43.728398445582755,252600
2023-08-23,43.737220764160156,43.74602661992964,43.737220764160156,43.74602661992964,207100
2023-08-24,43.77244186401367,43.77244186401367,43.737211728751106,43.737211728751106,400800
2023-08-25,43.75484085083008,43.78126178089833,43.75484085083008,43.78126178089833,195100
2023-08-28,43.75484085083008,43.763646707608935,43.75484085083008,43.763646707608935,323400
2023-08-29,43.79006576538086,43.79887162110759,43.76364147873807,43.76364147873807,254000
2023-08-30,43.807682037353516,43.816487893321614,43.807682037353516,43.816487893321614,186800
2023-08-31,43.8429069519043,43.8429069519043,43.80768016980224,43.80768016980224,327400
2023-09-01,43.8429069519043,43.860522022820945,43.8429069519043,43.85171616722825,314900
2023-09-05,43.834102630615234,43.851717702148456,43.834102630615234,43.834102630615234,345600
2023-09-06,43.82528305053711,43.851707331453426,43.816477196718715,43.851707331453426,251300
2023-09-07,43.85171127319336,43.8605171278033,43.82528698990182,43.82528698990182,383800
2023-09-08,43.878135681152344,43.878135681152344,43.86932982584313,43.86932982584313,233300
2023-09-11,43.88694381713867,43.88694381713867,43.86932874722221,43.878134602314915,812800
2023-09-12,43.878135681152344,43.886944896192695,43.878135681152344,43.878135681152344,254100
2023-09-13,43.88694381713867,43.895749672231375,43.878134602314915,43.878134602314915,278900
2023-09-14,43.88694381713867,43.90455552732408,43.88694381713867,43.88694381713867,583300
2023-09-15,43.90455627441406,43.90455627441406,43.88694456392897,43.88694456392897,361400
2023-09-18,43.90102767944336,43.90987185798316,43.90102767944336,43.90987185798316,244400
2023-09-19,43.90986633300781,43.91871388478711,43.901022155580826,43.90986633300781,175700
2023-09-20,43.90102767944336,43.92756358941552,43.90102767944336,43.92756358941552,325000
2023-09-21,43.90986633300781,43.91871388478711,43.901022155580826,43.90986633300781,331800
2023-09-22,43.92756271362305,43.93640689198652,43.90987098254342,43.91871853525957,357700
2023-09-25,43.936405181884766,43.94525273425655,43.92756100386552,43.936405181884766,314400
2023-09-26,43.94524383544922,43.954088011677534,43.93639628486904,43.94524383544922,399300
2023-09-27,43.936405181884766,43.96294446464758,43.936405181884766,43.94525273425655,401200
2023-09-28,43.962947845458984,43.962947845458984,43.94525611370744,43.94525611370744,258100
2023-09-29,43.962947845458984,43.97179202415836,43.962947845458984,43.97179202415836,493800
2023-10-02,43.962947845458984,43.97179202415836,43.962947845458984,43.962947845458984,320200
2023-10-03,43.962947845458984,43.98063957721053,43.954100292406814,43.98063957721053,406300
2023-10-04,43.97178268432617,43.98947441231991,43.954090956332436,43.97178268432617,826900
2023-10-05,43.99832534790039,43.99832534790039,43.98063361854579,43.98947779604692,619700
2023-10-06,43.989479064941406,43.9983266170501,43.98063488718517,43.98063488718517,279400
2023-10-09,44.02486801147461,44.02486801147461,43.99833210054628,43.99833210054628,334800
2023-10-10,44.04255676269531,44.05140094095522,44.04255676269531,44.04255676269531,258600
2023-10-11,44.03370666503906,44.05139839488897,44.03370666503906,44.042554217140236,362400
2023-10-12,44.04255676269531,44.05140094095522,44.03370921008277,44.03370921008277,285400
2023-10-13,44.0513916015625,44.06023915229926,44.04254742517766,44.0513916015625,864600
2023-10-16,44.0513916015625,44.0690833286841,44.0513916015625,44.0690833286841,279400
2023-10-17,44.04255676269531,44.05140094095522,44.04255676269531,44.04255676269531,300100
2023-10-18,44.02486801147461,44.05140392240294,44.02486801147461,44.05140392240294,389300
2023-10-19,44.06025314331055,44.069097322503794,44.02486967783158,44.04256141057107,742200
2023-10-20,44.0690803527832,44.07792790292251,44.060236176995595,44.0690803527832,511800
2023-10-23,44.09218215942383,44.10106484741179,44.0744133944025,44.0744133944025,390500
2023-10-24,44.10995864868164,44.11884133822508,44.092189880548766,44.10107257009221,661700
2023-10-25,44.09218215942383,44.11883361243312,44.09218215942383,44.11883361243312,404400
2023-10-26,44.11883544921875,44.12771813757653,44.10106668345766,44.10106668345766,514600
2023-10-27,44.14548873901367,44.14548873901367,44.12771997251372,44.13660605028653,385800
2023-10-30,44.14548873901367,44.15437481678649,44.13660605028653,44.13660605028653,425500
2023-10-31,44.13661193847656,44.145494628388725,44.127725859518264,44.13661193847656,663900
2023-11-01,44.16326141357422,44.16326141357422,44.1366099559887,44.1366099559887,722300
