date,close,high,low,open,volume
2022-07-13,29.733304977416992,29.733304977416992,29.54169343925586,29.54169343925586,1100
2022-07-14,29.633338928222656,29.63561265805786,29.537154666884017,29.63561265805786,2400
2022-07-15,30.0400447845459,30.0400447845459,29.756790628737445,29.771938234242267,10000
2022-07-18,29.738611221313477,30.059732934179028,29.738611221313477,30.044585329247322,900
2022-07-19,30.26725196838379,30.279368896694933,29.89311508250754,29.89311508250754,2500
2022-07-20,30.46190071105957,30.589894099837863,30.46190071105957,30.529306556249097,400
2022-07-21,30.93145179748535,30.93145179748535,30.536865873752475,30.59745628057446,6600
2022-07-22,30.875417709350586,31.0518845917178,30.84739622454247,31.0518845917178,2200
2022-07-25,30.86557388305664,30.86557388305664,30.86557388305664,30.86557388305664,100
2022-07-26,30.608074188232422,30.63609567599561,30.608074188232422,30.63609567599561,800
2022-07-27,30.99432945251465,31.036741604098708,30.764090407280527,30.764090407280527,400
2022-07-28,31.31317138671875,31.31317138671875,31.051880250340826,31.051880250340826,300
2022-07-29,31.395723342895508,31.43813548413793,31.395723342895508,31.43813548413793,100
2022-08-01,31.45212173461914,31.452121734619137,31.452121734619137,31.452121734619137,100
2022-08-02,31.321022033691406,31.416296846839188,31.32102203369141,31.416296846839188,200
2022-08-03,31.641157150268555,31.641157150268555,31.641157150268555,31.641157150268555,100
2022-08-04,31.759294509887695,31.7592945098877,31.707464394108936,31.707464394108936,400
2022-08-05,31.68916893005371,31.68916893005371,31.631241674044325,31.68383356315228,4500
2022-08-08,31.737953186035156,31.783686154443448,31.72270886323239,31.783686154443448,1000
2022-08-09,31.485658645629883,31.669349357900813,31.48565864562988,31.669349357900813,400
2022-08-10,32.0374870300293,32.0374870300293,31.958980104003107,31.958980104003107,700
2022-08-11,31.850757598876953,31.86752838920437,31.845422231288396,31.86752838920437,300
2022-08-12,32.1929817199707,32.1929817199707,32.07331830821974,32.07331830821974,300
2022-08-15,32.12589645385742,32.19525910785319,32.0656838783377,32.066445657988396,2500
2022-08-16,31.992528915405273,32.05045618201036,31.97423747163613,32.05045618201036,2600
2022-08-17,31.637338638305664,31.688406967306232,31.637338638305664,31.638862198109596,500
2022-08-18,31.696027755737305,31.696027755737305,31.696027755737305,31.696027755737305,0
2022-08-19,31.29205894470215,31.292058944702152,31.292058944702152,31.292058944702152,100
2022-08-22,30.885805130004883,30.88580513000488,30.88580513000488,30.88580513000488,200
2022-08-23,30.95441246032715,30.987186445358866,30.93764457781491,30.987186445358866,7800
2022-08-24,31.00471305847168,31.021480937762295,30.99023051872024,31.021480937762295,2300
2022-08-25,31.28597640991211,31.28597640991211,31.28597640991211,31.28597640991211,100
2022-08-26,30.736421585083008,30.93764197340504,30.736421585083008,30.930021266561816,2200
2022-08-29,30.606840133666992,30.663243820133083,30.51842715887134,30.51842715887134,1500
2022-08-30,30.346942901611328,30.346942901611325,30.244047347255254,30.244047347255254,300
2022-08-31,30.128944396972656,30.128944396972656,30.128944396972656,30.128944396972656,100
2022-09-01,30.16118049621582,30.16118049621582,29.97316981279745,29.97316981279745,300
2022-09-02,30.134323120117188,30.442810997536704,30.13432312011719,30.442810997536704,2400
2022-09-06,30.09287452697754,30.098246175645333,30.020739286393464,30.020739286393464,1100
2022-09-07,30.519540786743164,30.51954078674316,30.236377307254827,30.236377307254827,2000
2022-09-08,30.706016540527344,30.706016540527344,30.706016540527344,30.706016540527344,100
2022-09-09,30.84031105041504,30.84031105041504,30.84031105041504,30.84031105041504,100
2022-09-12,30.991474151611328,31.063606452116616,30.991474151611328,31.063606452116616,200
2022-09-13,30.240982055664062,30.240982055664062,30.240982055664062,30.240982055664062,100
2022-09-14,30.28087615966797,30.28087615966797,30.28087615966797,30.28087615966797,100
2022-09-15,30.08904266357422,30.227171635478104,30.089042663574222,30.204151115937307,6700
2022-09-16,30.108993530273438,30.108993530273438,29.843478901869748,29.843478901869748,800
2022-09-19,30.281654357910156,30.281654357910153,30.10438992162392,30.10438992162392,800
2022-09-20,29.966262817382812,29.966262817382812,29.96012420709434,29.96012420709434,300
2022-09-21,29.910253524780273,30.19265016571732,29.910253524780273,30.19265016571732,100
2022-09-22,29.690000534057617,29.720696508353925,29.628611512794233,29.628611512794233,700
2022-09-23,29.24338722229004,29.34468159742897,29.1374881581908,29.34468159742897,500
2022-09-26,28.838973999023438,28.838973999023438,28.838973999023438,28.838973999023438,200
2022-09-27,28.79064178466797,29.06843372015933,28.79064178466797,29.06843372015933,2100
2022-09-28,29.300939559936523,29.300939559936523,29.09911776273977,29.09911776273977,200
2022-09-29,29.01624298095703,29.01624298095703,29.01624298095703,29.01624298095703,100
2022-09-30,28.82439613342285,29.069191121350357,28.82439613342285,29.069191121350357,200
2022-10-03,29.217374801635742,29.22972666963356,29.0984770279257,29.13708176939337,1200
2022-10-04,29.840410232543945,29.840410232543945,29.638904599362974,29.739271604232517,6600
2022-10-05,29.807994842529297,29.807994842529297,29.55785033853772,29.55785033853772,2300
2022-10-06,29.71072006225586,29.762445362080108,29.70068306277963,29.762445362080108,500
2022-10-07,29.383350372314453,29.58485596776606,29.383350372314453,29.58485596776606,600
2022-10-10,28.986526489257812,28.986526489257812,28.986526489257812,28.986526489257812,100
2022-10-11,29.063732147216797,29.236670055020248,29.063732147216797,29.063732147216797,1600
2022-10-12,29.11547088623047,29.17568993728115,29.115470886230465,29.17568993728115,400
2022-10-13,29.17799186706543,29.17799186706543,28.829026641107045,28.829026641107045,500
2022-10-14,29.056787490844727,29.322370312176083,29.056787490844727,29.322370312176083,300
2022-10-17,29.479862213134766,29.488355961365,29.36868953345552,29.36868953345552,400
2022-10-18,29.698348999023438,29.698348999023438,29.698348999023438,29.698348999023438,100
2022-10-19,29.38876724243164,29.38876724243164,29.38876724243164,29.38876724243164,100
2022-10-20,29.250566482543945,29.52309976391601,29.250566482543945,29.44589324143129,3100
2022-10-21,29.514610290527344,29.514610290527344,29.469057993894435,29.469057993894435,200
2022-10-24,29.58022689819336,29.58022689819336,29.56169910140992,29.577140404626512,600
2022-10-25,29.838083267211914,29.838083267211914,29.838083267211914,29.838083267211914,100
2022-10-26,29.92918586730957,29.92918586730957,29.79330655049917,29.79330655049917,200
2022-10-27,30.2480525970459,30.248052597045902,30.071253631708803,30.071253631708803,700
2022-10-28,30.50206756591797,30.50206756591797,30.4881724474255,30.4881724474255,300
2022-10-31,30.036510467529297,30.09518624914217,30.036510467529297,30.09518624914217,2400
2022-11-01,30.198898315429688,30.198898315429688,30.198898315429688,30.198898315429688,100
2022-11-02,29.895875930786133,29.895875930786133,29.895875930786133,29.895875930786133,100
2022-11-03,29.69231414794922,29.69231414794922,29.69231414794922,29.69231414794922,100
2022-11-04,29.859376907348633,29.89822536044817,29.696211625962395,29.89822536044817,41400
2022-11-07,29.837594985961914,29.837594985961918,29.7971904966499,29.829046970470728,7500
2022-11-08,29.789440155029297,29.890448475929038,29.773900185356556,29.8430520130191,6200
2022-11-09,29.36907958984375,29.602949651664332,29.36907958984375,29.602949651664332,400
2022-11-10,30.32865333557129,30.328653335571286,30.328653335571286,30.328653335571286,100
2022-11-11,30.48094367980957,30.55087204112021,30.333318456573906,30.55087204112021,700
2022-11-14,30.233854293823242,30.233854293823242,30.233854293823242,30.233854293823242,100
2022-11-15,30.56563949584961,30.56563949584961,30.56563949584961,30.56563949584961,100
2022-11-16,30.4918212890625,30.49648357499855,30.488715074401995,30.49648357499855,4600
2022-11-17,30.346529006958008,30.364401598968712,30.286701764879048,30.286701764879048,300
2022-11-18,30.40945816040039,30.40945816040039,30.37993134131927,30.37993134131927,200
2022-11-21,30.400146484375,30.400146484375004,30.372952278394397,30.372952278394397,200
2022-11-22,30.615373611450195,30.615373611450195,30.48872714316073,30.48872714316073,200
2022-11-23,30.808046340942383,30.808046340942383,30.714030018304808,30.714030018304808,200
2022-11-25,30.753664016723633,30.75366401672363,30.752887463086047,30.752887463086047,100
2022-11-28,30.40945816040039,30.65265280328584,30.40945816040039,30.65265280328584,2000
2022-11-29,30.56098175048828,30.56098175048828,30.372175418313155,30.372175418313155,1800
2022-11-30,31.024826049804688,31.024826049804688,30.93935773586913,30.93935773586913,200
2022-12-01,31.127931594848633,31.127931594848633,30.992789488015475,30.992789488015475,800
2022-12-02,31.127168655395508,31.127168655395508,31.127168655395508,31.127168655395508,100
2022-12-05,30.832664489746094,30.832664489746094,30.832664489746094,30.832664489746094,100
2022-12-06,30.657672882080078,30.657672882080078,30.657672882080078,30.657672882080078,100
2022-12-07,30.788137435913086,30.788137435913086,30.66080860542238,30.66080860542238,300
2022-12-08,30.78579330444336,30.79360366377613,30.746735547947914,30.79360366377613,1500
2022-12-09,30.82954216003418,30.847508074591847,30.715491828658234,30.715491828658234,600
2022-12-12,30.922502517700195,30.922502517700195,30.879538083833644,30.879538083833644,1200
2022-12-13,31.29823112487793,31.29823112487793,31.129496422634425,31.129496422634425,200
2022-12-14,31.148256301879883,31.148256301879883,31.148256301879883,31.148256301879883,100
2022-12-15,31.00452423095703,31.027961272646845,31.00452423095703,31.012337571492402,2900
2022-12-16,30.832664489746094,30.832664489746094,30.81704079111937,30.81704079111937,200
2022-12-19,30.66783332824707,30.66783332824707,30.621745954852177,30.629556313423752,3100
2022-12-20,30.570968627929688,30.606122691789064,30.570968627929684,30.606122691789064,500
2022-12-21,30.8029842376709,30.802984237670895,30.802984237670895,30.802984237670895,200
2022-12-22,30.615192413330078,30.77784031676659,30.615192413330078,30.71498184629929,8600
2022-12-23,30.72282600402832,30.72282600402832,30.675682918982876,30.675682918982876,900
2022-12-27,30.36295509338379,30.36295509338379,30.36295509338379,30.36295509338379,100
2022-12-28,29.903301239013672,30.377109216184085,29.903301239013672,30.377109216184085,1600
2022-12-29,30.332319259643555,30.332319259643555,29.944944338719882,30.023518169566255,11200
2022-12-30,30.33860206604004,30.33860206604004,30.204237650185934,30.204237650185934,2900
2023-01-03,30.42503547668457,30.525610212217682,30.42503547668457,30.525610212217682,300
2023-01-04,30.81241226196289,30.81241226196289,30.628545783857874,30.628545783857874,3500
2023-01-05,30.794349670410156,30.79434967041016,30.714987502224034,30.714987502224034,400
2023-01-06,31.28229331970215,31.282293319702145,31.282293319702145,31.282293319702145,100
2023-01-09,31.461441040039062,31.469297223760933,31.414294945509763,31.414294945509763,700
2023-01-10,31.456722259521484,31.456722259521484,31.45357798798008,31.45357798798008,200
2023-01-11,31.661020278930664,31.661020278930664,31.61073290923716,31.61073290923716,100
2023-01-12,31.879457473754883,31.87945747375488,31.743522419148043,31.743522419148043,200
2023-01-13,31.90459632873535,31.904596328735348,31.904596328735348,31.904596328735348,200
2023-01-17,31.80402183532715,31.846450013973183,31.784376884225342,31.830734652571476,5800
2023-01-18,31.818174362182617,32.06725827897611,31.818174362182617,32.05075759351344,1600
2023-01-19,31.573017120361328,31.593447394970966,31.57144648305272,31.591091439008057,1100
2023-01-20,31.646085739135742,31.646085739135746,31.485005533637356,31.492864712997548,300
2023-01-23,31.615447998046875,31.673594549291117,31.615447998046875,31.65866450280689,2700
2023-01-24,31.646085739135742,31.681443054060548,31.646085739135746,31.664942374282568,900
2023-01-25,31.65787696838379,31.65787696838379,31.43000868603423,31.43000868603423,700
2023-01-26,31.758455276489258,31.75845527648926,31.697167448048674,31.697167448048674,200
2023-01-27,31.667308807373047,31.673597351901357,31.650022803419386,31.66573816994081,800
2023-01-30,31.505443572998047,31.505443572998047,31.500728663698876,31.500728663698876,200
2023-01-31,31.75217056274414,31.75217056274414,31.61859444603818,31.61859444603818,400
2023-02-01,32.08416748046875,32.08416748046875,31.722906796327102,31.730810504617047,600
2023-02-02,32.32843780517578,32.3632189532102,32.32843780517578,32.3632189532102,200
2023-02-03,31.991687774658203,32.17350327556248,31.991687774658203,32.17350327556248,3100
2023-02-06,31.80197525024414,31.809881978866322,31.80197525024414,31.809881978866322,500
2023-02-07,31.9584903717041,31.9584903717041,31.801969139713627,31.801969139713627,400
2023-02-08,31.7908878326416,31.888910698998085,31.7908878326416,31.888910698998085,300
2023-02-09,31.58537483215332,31.69920517428687,31.571934601283097,31.69920517428687,3400
2023-02-10,31.31106948852539,31.32766999783878,31.311069488525394,31.32766999783878,400
2023-02-13,31.393274307250977,31.398807809005575,31.393274307250977,31.398807809005575,500
2023-02-14,31.410663604736328,31.42252067722372,31.410663604736328,31.42252067722372,200
2023-02-15,31.364028930664062,31.36402893066406,31.36402893066406,31.36402893066406,100
2023-02-16,31.127662658691406,31.168770394162124,31.127662658691406,31.168770394162124,300
2023-02-17,31.247812271118164,31.247812271118164,30.900781886524356,30.987737753871244,800
2023-02-21,30.696056365966797,30.718980447146933,30.696056365966797,30.71028365023513,2200
2023-02-22,30.916593551635742,30.916593551635746,30.916593551635746,30.916593551635746,100
2023-02-23,31.270750045776367,31.270750045776367,31.06838065130032,31.06838065130032,300
2023-02-24,31.076284408569336,31.09051470675985,31.076284408569336,31.09051470675985,700
2023-02-27,31.298416137695312,31.298416137695312,31.13794456402039,31.13794456402039,1700
2023-02-28,31.250202178955078,31.25020217895508,31.243875590416614,31.243875590416614,1500
2023-03-01,31.16750717163086,31.16750717163086,31.16750717163086,31.16750717163086,100
2023-03-02,31.192163467407227,31.192163467407227,31.036346427529523,31.052246558710504,400
2023-03-03,31.553085327148438,31.60078571809588,31.36149527701838,31.36149527701838,3800
2023-03-06,31.57772445678711,31.584878452389134,31.56102977862299,31.58408390094881,600
2023-03-07,31.36467742919922,31.592841143662575,31.36467742919922,31.592841143662575,600
2023-03-08,31.16354751586914,31.16354751586914,31.16354751586914,31.16354751586914,300
2023-03-09,30.96002960205078,31.29789907816407,30.956848362492366,31.29789907816407,900
2023-03-10,30.874164581298828,30.968770809588783,30.869397271679908,30.948894888951124,900
2023-03-13,30.63408660888672,30.718354587714042,30.63408660888672,30.718354587714042,600
2023-03-14,30.860654830932617,30.860654830932617,30.860654830932617,30.860654830932617,100
2023-03-15,30.646793365478516,30.646793365478516,30.599096016138798,30.64599881400808,700
2023-03-16,30.83759307861328,30.83759307861328,30.813741370362255,30.82169295065904,400
2023-03-17,30.622947692871094,30.654747950641184,30.606253012437723,30.654747950641184,1500
2023-03-20,30.471099853515625,30.51959478602194,30.471099853515625,30.51959478602194,100
2023-03-21,30.867000579833984,30.909136062262103,30.78909209102023,30.78909209102023,300
2023-03-22,30.850332260131836,31.00456026683024,30.850332260131836,31.00456026683024,400
2023-03-23,30.718351364135742,30.988647542086834,30.718351364135742,30.988647542086834,300
2023-03-24,30.64361572265625,30.64361572265625,30.64361572265625,30.64361572265625,100
2023-03-27,30.568891525268555,30.62295136342958,30.568891525268555,30.607051232638696,1000
2023-03-28,30.529136657714844,30.53152031217263,30.529136657714844,30.53152031217263,200
2023-03-29,30.949689865112305,30.949689865112305,30.813745723115595,30.814543307369398,2400
2023-03-30,31.19771957397461,31.197719573974613,31.197719573974613,31.197719573974613,100
2023-03-31,31.59918975830078,31.599189758300785,31.599189758300785,31.599189758300785,100
2023-04-03,31.61199951171875,31.61199951171875,31.53356611357516,31.53436601821952,600
2023-04-04,31.446331024169922,31.446331024169922,31.446331024169922,31.446331024169922,100
2023-04-05,31.205434799194336,31.20543479919434,31.20543479919434,31.20543479919434,100
2023-04-06,31.348697662353516,31.34869766235352,31.34869766235352,31.34869766235352,100
2023-04-10,31.29906463623047,31.29906463623047,31.20542693812063,31.208626556888778,1000
2023-04-11,31.40951156616211,31.40951156616211,31.38950479027074,31.38950479027074,400
2023-04-12,31.4127197265625,31.597598488318337,31.412719726562504,31.597598488318337,200
2023-04-13,31.672025680541992,31.727246578184275,31.672025680541992,31.727246578184275,3600
2023-04-14,31.6127986907959,31.621600694753006,31.580784187329296,31.589589244357494,3800
2023-04-17,31.525558471679688,31.525558471679688,31.525558471679688,31.525558471679688,100
2023-04-18,31.59198570251465,31.597588087390392,31.59198570251465,31.597588087390392,900
2023-04-19,31.455135345458984,31.485550045866773,31.455135345458984,31.484750141077892,400
2023-04-20,31.417524337768555,31.429529016828777,31.405519658708332,31.405519658708332,400
2023-04-21,31.50955581665039,31.50955581665039,31.479144172774564,31.497551140039633,1300
2023-04-24,31.630409240722656,31.630409240722656,31.533568868086114,31.533568868086114,700
2023-04-25,31.55436897277832,31.59758824290987,31.54156439387667,31.59758824290987,2700
2023-04-26,31.400712966918945,31.400712966918945,31.400712966918945,31.400712966918945,300
2023-04-27,31.55197525024414,31.573584889413166,31.55197525024414,31.573584889413166,200
2023-04-28,31.669628143310547,31.66962814331055,31.653620888699567,31.653620888699567,200
2023-05-01,31.51494598388672,31.51494598388672,31.51494598388672,31.51494598388672,100
2023-05-02,31.504472732543945,31.504472732543945,31.476275526269923,31.476275526269923,700
2023-05-03,31.448081970214844,31.50850544017689,31.448081970214844,31.50850544017689,200
2023-05-04,31.348976135253906,31.37153389464002,31.348976135253906,31.37153389464002,400
2023-05-05,31.539907455444336,31.539907455444336,31.476263235638605,31.476263235638605,400
2023-05-08,31.460159301757812,31.460159301757812,31.419878021511376,31.460159301757812,400
2023-05-09,31.347373962402344,31.41182647655251,31.347373962402344,31.41182647655251,700
2023-05-10,31.572145462036133,31.572145462036133,31.572145462036133,31.572145462036133,100
2023-05-11,31.523813247680664,31.54073157334055,31.52381324768066,31.532673471636603,4000
2023-05-12,31.381196975708008,31.435980974279843,31.381196975708008,31.435980974279843,500
2023-05-15,31.36349105834961,31.36349105834961,31.35221217427308,31.35221217427308,300
2023-05-16,31.115345001220703,31.115345001220703,31.115345001220703,31.115345001220703,100
2023-05-17,31.229747772216797,31.229747772216793,31.229747772216793,31.229747772216793,100
2023-05-18,31.25472068786621,31.254720687866214,31.242636611153312,31.242636611153312,3500
2023-05-19,31.286954879760742,31.286954879760742,31.286954879760742,31.286954879760742,0
2023-05-22,31.44646453857422,31.460159005888634,31.427932752688687,31.460159005888634,3200
2023-05-23,31.25633430480957,31.427933112196158,31.256334304809574,31.427933112196158,300
2023-05-24,31.021095275878906,31.08957377541522,31.017066224945772,31.08957377541522,500
2023-05-25,31.017057418823242,31.017057418823242,31.017057418823242,31.017057418823242,100
2023-05-26,31.234575271606445,31.234575271606445,31.05008415702416,31.05008415702416,4900
2023-05-30,31.373966217041016,31.373966217041016,31.373966217041016,31.373966217041016,100
2023-05-31,31.274850845336914,31.274850845336918,31.274850845336918,31.274850845336918,100
2023-06-01,31.46551513671875,31.46551513671875,31.43631035974663,31.43631035974663,1100
2023-06-02,31.720243453979492,31.720243453979492,31.720243453979492,31.720243453979492,100
2023-06-05,31.6748104095459,31.6748104095459,31.647227268587507,31.647227268587507,200
2023-06-06,31.779464721679688,31.779464721679688,31.695904483639183,31.695904483639183,26600
2023-06-07,31.643980026245117,31.643980026245117,31.643980026245117,31.643980026245117,100
2023-06-08,31.894672393798828,31.894672393798828,31.760816901983375,31.760816901983375,1400
2023-06-09,31.934417724609375,31.987962386675793,31.931174469156502,31.987962386675793,300
2023-06-12,31.9384708404541,31.938470840454105,31.938470840454105,31.938470840454105,100
2023-06-13,31.994449615478516,31.994449615478516,31.994449615478516,31.994449615478516,200
2023-06-14,32.028526306152344,32.11776535081263,31.963627152123664,32.09342855489057,1300
2023-06-15,32.17049026489258,32.17860459186611,32.109648286136,32.109648286136,9100
2023-06-16,32.10965347290039,32.10965347290039,32.10965347290039,32.10965347290039,100
2023-06-20,32.034210205078125,32.034210205078125,32.034210205078125,32.034210205078125,100
2023-06-21,31.898719787597656,31.898719787597653,31.86707948220568,31.898719787597653,1200
2023-06-22,31.798120498657227,31.809478079938046,31.798120498657227,31.809478079938046,200
2023-06-23,31.663455963134766,31.663455963134766,31.663455963134766,31.663455963134766,100
2023-06-26,31.712934494018555,31.712934494018555,31.712934494018555,31.712934494018555,100
2023-06-27,31.833005905151367,31.83300590515137,31.76080634475034,31.76080634475034,100
2023-06-28,32.028526306152344,32.028526306152344,31.8176001871722,31.8176001871722,5700
2023-06-29,31.979843139648438,31.979843139648438,31.979843139648438,31.979843139648438,100
2023-06-30,32.19239807128906,32.19239807128906,32.1420997606637,32.1420997606637,300
2023-07-03,32.155643463134766,32.155643463134766,32.155643463134766,32.155643463134766,100
2023-07-05,32.04539108276367,32.0886771396796,32.04539108276367,32.0886771396796,400
2023-07-06,31.787288665771484,31.787288665771484,31.787288665771484,31.787288665771484,0
2023-07-07,31.820772171020508,31.820772171020508,31.820772171020508,31.820772171020508,100
2023-07-10,31.96778106689453,31.978399277666597,31.82076495964964,31.82076495964964,300
2023-07-11,32.1237907409668,32.1237907409668,32.03231458322112,32.03231458322112,300
2023-07-12,32.412925720214844,32.45784749782757,32.35983464721437,32.35983464721437,2800
2023-07-13,32.65223693847656,32.65223693847656,32.55585980871914,32.55585980871914,500
2023-07-14,32.390869140625,32.408837226403065,32.390869140625,32.408837226403065,500
2023-07-17,32.425174713134766,32.425174713134766,32.38433758552632,32.38433758552632,400
2023-07-18,32.50276565551758,32.50276565551758,32.50276565551758,32.50276565551758,100
2023-07-19,32.55177307128906,32.592610201817884,32.55177307128906,32.592610201817884,300
2023-07-20,32.425174713134766,32.425174713134766,32.39413637749462,32.39413637749462,100
2023-07-21,32.52318572998047,32.52318572998047,32.52318572998047,32.52318572998047,100
2023-07-24,32.50111389160156,32.50111389160156,32.50111389160156,32.50111389160156,100
2023-07-25,32.45866775512695,32.5068547642215,32.45785144862348,32.45785144862348,2500
2023-07-26,32.60894012451172,32.61302477157107,32.50684575773762,32.50684575773762,400
2023-07-27,32.3720817565918,32.69470034254162,32.3720817565918,32.69470034254162,1600
2023-07-28,32.570552825927734,32.570552825927734,32.506846662124396,32.506846662124396,3900
2023-07-31,32.691429138183594,32.691429138183594,32.691429138183594,32.691429138183594,100
2023-08-01,32.48019027709961,32.49991879193582,32.47525814839056,32.49991879193582,600
2023-08-02,32.35607147216797,32.368400223668296,32.35607147216797,32.368400223668296,200
2023-08-03,32.228675842285156,32.261554612242485,32.228675842285156,32.228675842285156,200
2023-08-04,32.438270568847656,32.438270568847656,32.438270568847656,32.438270568847656,200
2023-08-07,32.53937530517578,32.53937530517578,32.53937530517578,32.53937530517578,100
2023-08-08,32.6026611328125,32.6026611328125,32.49991733985809,32.49991733985809,500
2023-08-09,32.635536193847656,32.635536193847656,32.57306779923609,32.573889297975654,400
2023-08-10,32.64375686645508,32.705403767142165,32.64375686645508,32.705403767142165,100
2023-08-11,32.57389450073242,32.57389450073242,32.57389450073242,32.57389450073242,100
2023-08-14,32.600196838378906,32.600196838378906,32.532799436778085,32.54101756143944,1300
2023-08-15,32.496639251708984,32.53280716108566,32.496639251708984,32.51718927147966,900
2023-08-16,32.41033172607422,32.541022188767414,32.41033172607422,32.541022188767414,200
2023-08-17,32.225379943847656,32.225379943847656,32.225379943847656,32.225379943847656,100
2023-08-18,32.258270263671875,32.31087755760001,32.258270263671875,32.31087755760001,200
2023-08-21,32.258270263671875,32.258270263671875,32.1958018456882,32.196626480227664,800
2023-08-22,32.273887634277344,32.273887634277344,32.273887634277344,32.273887634277344,100
2023-08-23,32.56403350830078,32.56403350830078,32.56403350830078,32.56403350830078,100
2023-08-24,32.32977294921875,32.368405342723044,32.32977294921875,32.368405342723044,200
2023-08-25,32.48759078979492,32.48759078979492,32.48759078979492,32.48759078979492,100
2023-08-28,32.63142776489258,32.63142776489258,32.573891494330255,32.598549000145084,700
2023-08-29,32.83280563354492,32.83280563354492,32.75471934895047,32.75471934895047,100
2023-08-30,32.81718063354492,32.853348522136564,32.81718063354492,32.828687885485216,1900
2023-08-31,32.84678268432617,32.84678268432617,32.787600275121235,32.82047904295822,900
2023-09-01,32.841819763183594,32.846784191869574,32.841819763183594,32.846784191869574,400
2023-09-05,32.679664611816406,32.7954907662359,32.679664611816406,32.7954907662359,100
2023-09-06,32.618438720703125,32.618438720703125,32.59527349134089,32.59527349134089,200
2023-09-07,32.71275329589844,32.73757228030902,32.66311217105179,32.66311217105179,400
2023-09-08,32.681312561035156,32.73757187061887,32.681312561035156,32.687930746393455,1400
2023-09-11,32.754119873046875,32.754119873046875,32.721852667949804,32.721852667949804,200
2023-09-12,32.74750900268555,32.754127189716414,32.7458552449344,32.754127189716414,600
2023-09-13,32.828582763671875,32.828582763671875,32.828582763671875,32.828582763671875,100
2023-09-14,32.89063262939453,32.907179672308644,32.86167609330127,32.89476702310376,2400
2023-09-15,32.812034606933594,32.812034606933594,32.812034606933594,32.812034606933594,100
2023-09-18,32.779762268066406,32.81947453320478,32.779762268066406,32.81202946974921,500
2023-09-19,32.716064453125,32.716064453125,32.716064453125,32.716064453125,100
2023-09-20,32.69456100463867,32.80376898289877,32.69456100463867,32.80376898289877,900
2023-09-21,32.45628356933594,32.505924701347325,32.45628356933594,32.505924701347325,2300
2023-09-22,32.4935188293457,32.547294361332845,32.4935188293457,32.547294361332845,700
2023-09-25,32.43146896362305,32.448016009862755,32.43146896362305,32.448016009862755,800
2023-09-26,32.294944763183594,32.3404483324049,32.294944763183594,32.3404483324049,1000
2023-09-27,32.22462463378906,32.22462463378906,32.22462463378906,32.22462463378906,100
2023-09-28,32.3884391784668,32.3884391784668,32.29908893485629,32.29908893485629,1900
2023-09-29,32.37519073486328,32.38263579671501,32.37519073486328,32.38263579671501,200
2023-10-02,32.167057037353516,32.23866160868186,32.167057037353516,32.23866160868186,200
2023-10-03,31.804044723510742,31.846505638459707,31.804044723510746,31.846505638459707,400
2023-10-04,31.958908081054688,31.958908081054688,31.84651003135734,31.84651003135734,300
2023-10-05,31.958908081054688,31.958908081054688,31.958908081054688,31.958908081054688,0
2023-10-06,32.039669036865234,32.039669036865234,32.039669036865234,32.039669036865234,200
2023-10-09,32.21451187133789,32.21451187133789,32.19619228382899,32.21284443315444,700
2023-10-10,32.287776947021484,32.287776947021484,32.287776947021484,32.287776947021484,100
2023-10-11,32.2711296081543,32.36271485344207,32.2711296081543,32.36271485344207,200
2023-10-12,32.09379196166992,32.10461601948815,32.09379196166992,32.10461601948815,200
2023-10-13,32.06297302246094,32.154558240738766,32.06297302246094,32.154558240738766,500
2023-10-16,32.03551483154297,32.03551483154297,32.029686736337055,32.029686736337055,200
2023-10-17,31.921451568603516,31.954755879574407,31.921451568603512,31.954755879574407,700
2023-10-18,31.734107971191406,31.734107971191406,31.734107971191406,31.734107971191406,100
2023-10-19,31.634197235107422,31.81320387871167,31.634197235107422,31.80487939169251,1200
2023-10-20,31.66999626159668,31.669996261596676,31.655011550536372,31.655011550536372,300
2023-10-23,31.79654312133789,31.81319526694138,31.79654312133789,31.81319526694138,300
2023-10-24,31.954742431640625,31.954742431640625,31.913113648483147,31.913113648483147,300
2023-10-25,31.79239845275879,31.792398452758786,31.792398452758786,31.792398452758786,100
2023-10-26,31.87898063659668,31.87898063659668,31.854832954269515,31.854832954269515,300
2023-10-27,31.787389755249023,31.888131593965912,31.787389755249023,31.888131593965912,900
2023-10-30,31.73826789855957,31.738267898559574,31.729943412299125,31.729943412299125,200
2023-10-31,31.7940616607666,31.813210207971295,31.7940616607666,31.813210207971295,400
2023-11-01,32.023746490478516,32.023746490478516,31.846867257947416,31.846867257947416,500
2023-11-02,32.422767639160156,32.422767639160156,32.39175174102046,32.39175174102046,500
2023-11-03,32.79497528076172,32.79497528076172,32.735456983219464,32.735456983219464,200
2023-11-06,32.628150939941406,32.628150939941406,32.628150939941406,32.628150939941406,200
2023-11-07,32.616424560546875,32.69354700657356,32.56780131587151,32.56780131587151,2000
2023-11-08,32.60971450805664,32.60971450805664,32.57618190177795,32.57618190177795,400
2023-11-09,32.400142669677734,32.61809822928909,32.400142669677734,32.61809822928909,300
2023-11-10,32.582889556884766,32.582889556884766,32.525884762677414,32.525884762677414,200
2023-11-13,32.53511047363281,32.53511047363281,32.534272638026586,32.534272638026586,100
2023-11-14,32.88887405395508,32.940845447287934,32.844443181510655,32.93665626901658,1900
