date,close,high,low,open,volume
2021-05-25,80.8250961303711,82.04261932001151,80.7782652923384,82.04261932001151,1200.0
2021-05-26,80.16950225830078,80.82509828129176,79.58883986538584,80.73143660273387,6700.0
2021-05-27,81.38703918457031,81.48069372529281,80.1695087190275,80.96558303324392,2500.0
2021-05-28,81.7148208618164,81.76165169754057,81.1060557243138,81.57433550002621,4200.0
2021-06-01,83.36317443847656,85.51725729434165,82.65138712092063,82.65138712092063,3400.0
2021-06-02,83.63477325439453,83.63477325439453,79.13928441749617,83.54111158019798,6800.0
2021-06-03,81.76165771484375,82.22993752501952,81.11542929027867,81.9676948291995,2200.0
2021-06-04,82.04261016845703,82.22992635431066,81.57433042189577,82.22992635431066,1300.0
2021-06-07,81.48067474365234,83.37252174890479,81.48067474365234,82.04260900246324,1500.0
2021-06-08,80.45046997070312,81.15288966111314,80.10394035109645,81.01240429395462,4600.0
2021-06-09,80.54412078857422,81.49940837954028,79.3827889546553,79.3827889546553,4500.0
2021-06-10,80.3568115234375,81.4994081620116,79.68248751025787,80.16949532789747,7900.0
2021-06-11,80.91875457763672,81.49941698320394,79.91663604552427,80.4972984510915,7200.0
2021-06-14,80.77826690673828,81.38703208641635,80.21633256602884,81.38703208641635,2900.0
2021-06-15,80.68461608886719,81.49941841952503,80.20696866185122,80.45047617400999,2400.0
2021-06-16,80.63777923583984,80.63777923583984,80.07584491115388,80.40363933843881,7000.0
2021-06-17,79.2142105102539,80.23505701647107,75.84259747180495,78.88641608832098,10900.0
2021-06-18,77.73445129394531,78.48370187541369,77.715723244831,78.48370187541369,700.0
2021-06-21,78.85831451416016,79.2329397787346,76.77915822926806,78.97070423714727,3300.0
2021-06-22,80.91875457763672,80.91875457763672,79.26104000824826,79.26104000824826,6600.0
2021-06-23,81.29338073730469,82.885529289227,81.05924082405829,81.66799888219246,7000.0
2021-06-24,82.97917938232422,83.63477539154009,81.574339978068,82.41724504969828,8000.0
2021-06-25,83.16649627685547,83.72843061412149,82.93235637421272,83.72843061412149,4400.0
2021-06-28,83.81271362304688,84.61815542203726,83.54111049125872,84.1967064751764,6500.0
2021-06-29,83.30697631835938,84.29036678905149,83.1664980900173,84.19671225502913,4700.0
2021-06-30,84.29036712646484,84.66499240943683,83.4474620261236,84.66499240943683,8900.0
2021-07-01,84.57134246826172,84.75865154722933,83.07284125498745,83.35381201882221,9400.0
2021-07-02,83.52238464355469,84.6649884882786,83.52238464355469,84.29036322265692,5600.0
2021-07-06,83.26013946533203,84.78672885023977,82.51088902080132,84.78672885023977,8700.0
2021-07-07,83.96256256103516,84.9927766059705,83.32570180037624,84.29035696459884,9100.0
2021-07-08,82.57646179199219,83.19459458453596,80.98431326121828,81.66799779740191,13600.0
2021-07-09,82.65138244628906,83.44745665550543,82.04261729381214,82.97917686827434,6000.0
2021-07-12,82.60456085205078,83.91574583208306,82.389156127237,83.3538114536073,11000.0
2021-07-13,82.60456085205078,85.46107073192884,82.4172517743533,82.79187707513157,3800.0
2021-07-14,81.48067474365234,83.38188934440981,81.01239500374629,82.36104294119788,13300.0
2021-07-15,81.29338073730469,81.50878545607685,79.71059263723642,80.37554913341023,9800.0
2021-07-16,80.91875457763672,81.480688934314,79.5794740024413,80.07584946992928,12500.0
2021-07-19,79.2516860961914,79.63567186587649,77.71572872668384,78.10908209427839,13100.0
2021-07-20,79.28914642333984,80.57222861973901,78.48370452198489,79.37343336527117,8600.0
2021-07-21,79.70122528076172,80.1039462185774,79.23294545285432,79.42026167124715,4900.0
2021-07-22,79.70122528076172,80.26315964517397,77.70635578621415,79.70122528076172,4900.0
2021-07-23,81.10606384277344,81.10606384277344,80.02901882174963,80.07584966216142,4700.0
2021-07-26,81.10606384277344,81.29338005903756,80.07584966216142,80.07584966216142,10100.0
2021-07-27,79.69185638427734,80.54412908695807,78.76466434084402,78.90514971600253,11100.0
2021-07-28,82.22994232177734,82.22994232177734,81.29338264679302,81.3870371852148,7600.0
2021-07-29,81.94896697998047,83.353806413923,81.72419467125687,82.18310688563756,8600.0
2021-07-30,82.8948974609375,83.91574405998254,82.22994096015545,83.3538096933735,9400.0
2021-08-02,84.05622863769531,84.19671401435582,82.97918361047553,84.10305947837651,8000.0
2021-08-03,82.01453399658203,82.96982176237739,81.2559229135862,82.96982176237739,9400.0
2021-08-04,84.41211700439453,84.94595570846869,83.32571154758703,84.38402135871425,7300.0
2021-08-05,86.06983947753906,86.85654621054829,84.94596352917556,85.88252324678669,1700.0
2021-08-06,86.02299499511719,86.30396572400788,85.69520057499969,85.78885510283577,1100.0
2021-08-09,85.22692108154297,85.88250992401723,84.89912666030584,84.89912666030584,7400.0
2021-08-10,84.4870376586914,85.13326604626837,83.87827251123015,83.91573575134588,5600.0
2021-08-11,84.00939178466797,84.57133325109322,83.86891356344422,84.57133325109322,6100.0
2021-08-12,85.938720703125,87.09068514116069,85.2269333251962,85.2269333251962,5800.0
2021-08-13,86.77224731445312,86.77224731445312,85.50789329889653,86.25713668256067,2900.0
2021-08-16,85.88252258300781,85.88252258300781,84.38402847548848,85.46107357149359,6400.0
2021-08-17,85.6952133178711,85.6952133178711,84.10306467175805,85.13327892191258,8900.0
2021-08-18,86.27587890625,86.35079824895367,84.46831846710802,85.88251841648562,6400.0
2021-08-19,85.3205795288086,85.78885933648085,84.99278509251458,85.46106490018684,5300.0
2021-08-20,86.2477798461914,86.2571474439534,85.32058773849162,85.60155850828356,3700.0
2021-08-23,88.02722930908203,88.50487667597687,86.16347782211504,86.16347782211504,2900.0
2021-08-24,90.96802520751953,90.96802520751953,90.96802520751953,90.96802520751953,500.0
2021-08-25,90.79945373535156,90.79945373535156,89.90972494044823,90.23751938355035,1900.0
2021-08-26,89.00125122070312,90.05020046932862,88.77647893363415,89.30094998525581,7900.0
2021-08-27,90.14385986328125,90.61213965477882,89.2541311175889,89.67558007178368,5600.0
2021-08-30,92.9067153930664,92.9067153930664,92.11064111132109,92.15747195246388,6500.0
2021-08-31,91.96366119384766,93.64396511235975,91.81262628087802,92.03918225137468,6500.0
2021-09-01,91.88814544677734,92.69997885689985,91.26511469138383,91.61439420106882,5800.0
2021-09-02,89.96241760253906,90.7648091580658,89.80193352976525,90.7648091580658,4500.0
2021-09-03,90.28335571289062,91.09518906204555,89.49040622883288,90.52879554456368,5200.0
2021-09-07,90.8119888305664,91.2839846294822,90.44383268357882,91.2839846294822,4500.0
2021-09-08,90.24560546875,91.09519944283073,89.96241227877985,90.25504740237454,3800.0
2021-09-09,92.46397399902344,93.0775699771831,91.18958678412834,91.56718486315616,3900.0
2021-09-10,94.32364654541016,94.39916760799693,92.32238880145498,93.31357574008798,6600.0
2021-09-13,94.59740447998047,95.343158764268,93.42685682460689,95.343158764268,7300.0
2021-09-14,94.21036529541016,94.76731688675233,93.26637368804967,94.16316283420838,5800.0
2021-09-15,94.35196685791016,95.21100275575398,92.57726506738075,94.6351672467144,6400.0
2021-09-16,94.39916229248047,95.7207520049921,93.59677085341129,95.7207520049921,5600.0
2021-09-17,93.37022399902344,94.72956717137106,93.3230215324336,94.72956717137106,5100.0
2021-09-20,90.95359802246094,92.60558348234714,90.86864222723904,92.22798536538471,5600.0
2021-09-21,92.98318481445312,92.98318481445312,91.75599269241303,92.60558668443423,5900.0
2021-09-22,93.40796661376953,94.72955630373109,93.26637363441442,93.26637363441442,5800.0
2021-09-23,97.84474182128906,97.84474182128906,93.17197855276042,93.36078121531567,6500.0
2021-09-24,96.87242126464844,96.87242126464844,95.1449148960237,95.81514807247761,5500.0
2021-09-27,94.46525573730469,95.13548902692696,94.11597619112733,95.05996795714499,2400.0
2021-09-28,92.51117706298828,94.82395360872924,91.64270651701966,93.17196830403302,3900.0
2021-09-29,92.98318481445312,93.58733894164925,91.56719722844623,91.56719722844623,7700.0
2021-09-30,92.67166900634766,93.92717977098293,92.60558987147662,92.60558987147662,7200.0
2021-10-01,92.6999740600586,93.44572830295746,92.51117861718386,92.79437898358046,3500.0
2021-10-04,90.97247314453125,92.13357878012701,90.5287959399062,91.75598069946201,5200.0
2021-10-05,92.36958312988281,93.17197460601929,91.18959354671598,91.7559871062191,6800.0
2021-10-06,91.9825439453125,92.3223814979841,90.67039619552997,91.0951895353273,6000.0
2021-10-07,95.09772491455078,97.7220207730227,92.98318545480211,94.30477531792704,7400.0
2021-10-08,93.30413818359375,96.45707427468767,93.30413818359375,95.34316375657693,6100.0
2021-10-11,96.52315521240234,98.1751407539349,96.28715727789769,96.28715727789769,6500.0
2021-10-12,96.73082733154297,98.08073570429768,96.7119434650234,96.85354365558072,5100.0
2021-10-13,99.31736755371094,99.59112601553943,97.79754031512688,97.98634297953545,5400.0
2021-10-14,99.92151641845703,100.79942895603266,98.26953100274584,98.505528919276,4800.0
2021-10-15,101.2903060913086,106.05745956328144,99.68551597827953,99.68551597827953,9400.0
2021-10-18,100.78055572509766,101.479107565242,98.93033286071648,100.34632040813847,7300.0
2021-10-19,100.27079772949219,100.35575352396894,99.6005644987529,100.35575352396894,2300.0
2021-10-20,97.71258544921875,99.27017323553329,97.60874578332543,99.12857303639828,1400.0
2021-10-21,100.53511810302734,100.53511810302734,99.3079259871328,99.3079259871328,1800.0
2021-10-22,101.2808609008789,103.593637469106,99.40231960985801,100.25190629886588,6300.0
2021-10-25,101.91333770751953,102.89508988813354,100.66726901714112,100.66726901714112,5600.0
2021-10-26,99.76103973388672,102.84788931844948,99.65720007426953,101.80949992436244,5500.0
2021-10-27,100.06311798095703,102.32869945113154,99.9215177886802,100.25191343593617,5800.0
2021-10-28,101.10151672363281,102.6119021091959,99.68552907427637,99.87433174877528,6500.0
2021-10-29,102.35701751708984,102.98949021027566,100.3463178438828,101.76230535512056,4700.0
2021-11-01,106.05745697021484,106.05745697021484,102.32869295543675,102.94228894829612,5700.0
2021-11-02,108.03984069824219,109.95614978395247,106.67105569624809,106.67105569624809,5300.0
2021-11-03,105.96306610107422,106.55777826684191,103.74468709305002,106.55777826684191,6100.0
2021-11-04,105.25507354736328,106.48226562650736,104.35828432173994,105.06627808999575,5700.0
2021-11-05,104.45267486572266,105.84977843914774,104.35827714353196,104.49987012577573,4400.0
2021-11-08,109.99390411376953,134.04681457382017,106.4161820907958,107.14305249386331,7000.0
2021-11-09,111.39100646972656,113.0618683978554,108.5590317289708,109.97501909934867,6000.0
2021-11-10,112.95804595947266,113.05244368544585,109.81455199017978,109.81455199017978,3000.0
2021-11-11,114.87435150146484,114.89322816641985,112.24061381201071,113.27900323457733,6000.0
2021-11-12,113.93978881835938,114.38346604441804,112.52380134902393,113.52443739143858,4800.0
2021-11-15,118.73526763916016,118.73526763916016,114.44954471803783,115.92217657772866,6900.0
2021-11-16,114.25131225585938,117.75352053598988,114.25131225585938,115.11034814450072,4900.0
2021-11-17,115.95049285888672,118.6597442093687,115.95049285888672,116.31864901593538,5100.0
2021-11-18,116.20536804199219,117.00775948589735,115.6484164381104,116.20536804199219,6200.0
2021-11-19,116.06377410888672,118.47095577234606,111.32493904691026,116.20537430122285,6300.0
2021-11-22,116.20536804199219,118.74470782763147,114.55338269191732,114.78938059907088,5300.0
2021-11-23,113.6093978881836,115.95050043670157,110.37150611944294,115.95050043670157,2700.0
2021-11-24,111.31549072265625,111.76860987170028,109.36142834644271,111.62700968749374,5300.0
2021-11-26,111.30606079101562,111.30606079101562,108.18144347925148,109.31423779966123,1600.0
2021-11-29,112.6370849609375,112.91084340750595,109.31423747550892,110.21102667468311,4900.0
2021-11-30,112.0423812866211,113.09021268821525,110.44703295044731,113.09021268821525,4800.0
2021-12-01,112.78813171386719,113.56220462135508,111.67422121752264,111.95741440684644,4500.0
2021-12-02,112.99579620361328,113.09020112909424,109.37087177018553,110.73022203376327,7200.0
2021-12-03,109.73902893066406,112.71260405823449,108.57791603628687,111.86301013577369,4500.0
2021-12-06,110.447021484375,111.4665341804234,109.89006987577065,111.4665341804234,3600.0
2021-12-07,113.93035125732422,114.55338198327145,110.44701986461918,112.33500311016822,6100.0
2021-12-08,112.36333465576172,115.16699125084126,112.3255741222489,113.75100365349485,4400.0
2021-12-09,116.06377410888672,117.83848307560763,114.75162625060283,115.18586155890466,1900.0
2021-12-10,115.60122680664062,117.05497494031087,112.75037494072158,117.05497494031087,6200.0
2021-12-13,112.78813171386719,115.50682522263526,110.44702912419751,114.09083766976093,9700.0
2021-12-14,112.24060821533203,112.24060821533203,110.44702264646817,111.5798097414955,5100.0
2021-12-15,111.67422485351562,111.67422485351562,108.37025378923511,109.88063912106055,6100.0
2021-12-16,113.21292114257812,113.46779572427124,110.9190210990005,112.05180822087975,4600.0
2021-12-17,113.02413177490234,113.02413177490234,110.1638308143002,110.63582667417651,6800.0
2021-12-20,109.19152069091797,110.25823594548419,108.16257317154503,109.12544155850031,9500.0
2021-12-21,111.1078109741211,112.33500296295355,109.36142791469376,109.57854915656455,6600.0
2021-12-22,114.64777374267578,114.64777374267578,110.54141183758198,110.6830120140509,6400.0
2021-12-23,113.17515563964844,114.11914726710539,110.82461850386427,111.5798074845791,3600.0
2021-12-27,116.11097717285156,116.11097717285156,110.7585460511888,113.82651902526821,1800.0
2021-12-28,116.85672760009766,116.97944392224868,113.88315245245137,114.12859229883816,2900.0
2021-12-29,115.025390625,116.67737614912376,113.09021190370622,114.64779249335464,7200.0
2021-12-30,115.16698455810547,116.96057018426345,114.1285951541461,114.97818910359828,7700.0
2021-12-31,117.02665710449219,117.02665710449219,114.31739821922957,115.45019262794223,7200.0
2022-01-03,114.79883575439453,115.13867335600469,114.79883575439453,115.13867335600469,800.0
2022-01-04,113.2978744506836,115.63897690719135,113.2978744506836,115.07258335867512,6800.0
2022-01-05,113.84538269042969,115.91272654772145,113.84538269042969,114.97817690352942,3300.0
2022-01-06,114.97817993164062,115.58233398037139,113.46778760772938,113.46778760772938,2100.0
2022-01-07,113.98698425292969,115.5445718135729,113.46778599868719,114.97817830118017,4300.0
2022-01-10,110.022216796875,111.39100164815865,108.54958509800773,111.39100164815865,5700.0
2022-01-11,111.48540496826172,111.76860532515472,110.25822022658863,110.82461373829038,5000.0
2022-01-12,113.27900695800781,113.27900695800781,111.76862163898477,112.80701109568278,9700.0
2022-01-13,109.4180679321289,112.71259654291309,109.4180679321289,112.33499846898705,10900.0
2022-01-14,110.63581848144531,112.14621088287117,110.33374144157709,110.77741866933958,7600.0
2022-01-18,105.30226135253906,107.37903990279241,104.27330680750772,106.6616043009243,13300.0
2022-01-19,104.83970642089844,106.85041316948563,104.10339411378713,106.85041316948563,10600.0
2022-01-20,104.31107330322266,107.02976655765127,104.31107330322266,105.11346473436902,11700.0
2022-01-21,102.88565826416016,104.90580002215968,102.30038799163357,104.40548554967646,11200.0
2022-01-24,100.06311798095703,100.62951154797942,97.01402168865766,98.55273273486901,15500.0
2022-01-25,101.95110321044922,104.5942828411838,98.3639318833216,99.40232851102202,11800.0
2022-01-26,100.95990753173828,107.6150517721668,99.42120368248334,102.04549940669907,8500.0
2022-01-27,102.56470489501953,104.97187953197566,100.62951893013623,104.59428859431739,8300.0
2022-01-28,102.04548645019531,102.70628486509449,100.44070367502486,102.32868679973554,6900.0
2022-01-31,107.42626190185547,107.49234103496248,103.2726968437539,103.839090442112,9700.0
2022-02-01,106.29346466064453,107.92657348102591,105.44387068478385,106.67106278348096,10600.0
2022-02-02,109.0782470703125,109.71071979968265,107.99265514250555,108.55904873898756,11400.0
2022-02-03,104.97187042236328,107.66225243325879,104.02787875596762,107.52065224288246,11500.0
2022-02-04,108.31360626220703,108.31360626220703,103.95236919254542,103.95236919254542,1800.0
2022-02-07,104.40546417236328,105.72705378509374,103.89570787022078,105.67985132667752,6600.0
2022-02-08,104.16948699951172,104.2166894673146,101.80950765107654,102.36646652239166,12500.0
2022-02-09,105.53826904296875,107.6150477860767,104.53763299947008,105.72706449158412,6900.0
2022-02-10,103.83907318115234,104.59426932148529,103.83907318115234,104.59426932148529,2000.0
2022-02-11,102.139892578125,104.83027451408138,100.46903054406297,104.07507832116649,5800.0
2022-02-14,102.3287124633789,102.76294782671681,100.98824583715069,102.76294782671681,4800.0
2022-02-15,105.14179229736328,105.14179229736328,103.82020968727555,104.12228674130775,1600.0
2022-02-16,107.8227310180664,107.89825208109016,106.67106001425152,106.67106001425152,2000.0
2022-02-17,103.91460418701172,106.0102668351474,103.91460418701172,105.72706645488074,1400.0
2022-02-18,105.01907348632812,107.13361281454772,104.03732128341923,105.53827178664505,1700.0
2022-02-22,102.16822052001953,103.16884937484762,102.16822052001953,102.89509092922611,1700.0
2022-02-23,95.6735610961914,102.24374272088832,95.6735610961914,102.24374272088832,3700.0
2022-02-24,93.92716979980469,94.30476790273343,91.50111153124992,92.1147075482485,4000.0
2022-02-25,95.97562408447266,95.97562408447266,92.51117664671332,92.51117664671332,1200.0
2022-02-28,99.9498291015625,99.9498291015625,95.34315263624482,95.34315263624482,2600.0
2022-03-01,94.58797454833984,98.72266320098596,94.58797454833984,98.72266320098596,1200.0
2022-03-02,97.98633575439453,98.93032740057527,96.966823048019,97.22169762357053,2100.0
2022-03-03,96.90074920654297,98.65657434038141,96.83467007578926,97.90137810140904,2000.0
2022-03-04,95.39036560058594,98.17513827663724,95.39036560058594,96.81578790352422,1200.0
2022-03-07,87.0832290649414,94.30476657415836,87.0832290649414,92.84157664670488,2800.0
2022-03-08,91.9825439453125,93.8138827546157,88.50865456406846,88.50865456406846,2200.0
2022-03-09,96.65531158447266,97.41994257260856,95.53195913358834,95.53195913358834,2000.0
2022-03-10,97.1933822631836,105.2928325856368,97.1933822631836,105.2928325856368,1500.0
2022-03-11,96.81578826904297,101.04487433353597,96.81578826904297,101.04487433353597,1400.0
2022-03-14,92.05806732177734,96.18331363934685,92.05806732177734,96.18331363934685,3000.0
2022-03-15,92.0391845703125,93.88940731383478,91.98254737678246,91.98254737678246,800.0
2022-03-16,93.08702087402344,95.67355608100851,92.43566430502683,95.55083975439271,1600.0
2022-03-17,98.3828125,98.3828125,94.25756633030355,94.25756633030355,2000.0
2022-03-18,98.60938262939453,98.60938262939453,98.60938262939453,98.60938262939453,1000.0
2022-03-21,100.02535247802734,101.67733783428429,98.56216976945052,98.77928381167692,2100.0
2022-03-22,98.69432830810547,100.67670930094795,98.41112793680598,98.41112793680598,900.0
2022-03-23,98.92089080810547,98.92089080810547,95.90955498954476,95.90955498954476,600.0
2022-03-24,100.95046997070312,100.95046997070312,100.95046997070312,100.95046997070312,500.0
2022-03-25,99.96871948242188,99.96871948242188,98.1373733344923,99.59112137329099,1200.0
2022-03-28,95.1071548461914,95.24875502831478,94.86171501064985,94.86171501064985,1700.0
2022-03-29,97.79752349853516,97.79752349853516,95.76794021816907,96.2871384534083,1100.0
2022-03-30,95.35260772705078,95.3714843929437,94.77677218916348,94.77677218916348,1200.0
2022-03-31,95.05052185058594,96.23051141690233,95.05052185058594,96.23051141690233,900.0
2022-04-01,95.81515502929688,95.81515502929688,94.16316959775727,94.21037206234952,1500.0
2022-04-04,95.47531127929688,96.85353817171054,95.47531127929688,96.85353817171054,700.0
2022-04-05,95.47531127929688,95.47531127929688,95.47531127929688,95.47531127929688,700.0
2022-04-06,95.47531127929688,95.47531127929688,95.47531127929688,95.47531127929688,300.0
2022-04-07,94.39916229248047,94.39916229248047,94.39916229248047,94.39916229248047,600.0
2022-04-08,94.56907653808594,94.56907653808594,94.56907653808594,94.56907653808594,600.0
2022-04-11,92.99053955078125,92.99053955078125,92.91441744723794,92.91441744723794,1000.0
2022-04-12,92.99053955078125,92.99053955078125,92.99053955078125,92.99053955078125,600.0
2022-04-13,93.75173950195312,96.4349819667881,93.75173950195312,96.4349819667881,1000.0
2022-04-14,95.57862854003906,95.57862854003906,93.93252974420227,94.20846693308782,700.0
2022-04-18,95.57862854003906,95.57862854003906,95.57862854003906,95.57862854003906,0.0
2022-04-19,96.81558227539062,96.81558227539062,95.46444763601541,96.79655537964588,1400.0
2022-04-20,96.3113021850586,96.3113021850586,96.29226802672287,96.29226802672287,800.0
2022-04-21,96.70140838623047,96.80607447136099,95.416878648015,96.80607447136099,900.0
2022-04-22,93.09520721435547,93.3426004446757,92.10564881188262,93.3426004446757,1000.0
2022-04-25,95.57862854003906,97.4435838345347,91.82970557311269,91.82970557311269,4400.0
2022-04-26,94.87450408935547,95.15044124008001,93.24743241527841,95.15044124008001,2200.0
2022-04-27,93.18083953857422,93.18083953857422,93.0856905368164,93.0856905368164,900.0
2022-04-28,95.08384704589844,95.41687217626966,93.34259203072452,94.2655525773272,1700.0
2022-04-29,92.30545806884766,96.57771144908553,92.30545806884766,95.75941695851833,1800.0
2022-05-02,90.05990600585938,94.47488648300948,85.63540845069286,88.29962406180917,6400.0
2022-05-03,88.96566772460938,90.26923145866519,88.96566772460938,90.26923145866519,4100.0
2022-05-04,89.59365844726562,89.67929035938207,88.22348977818244,89.32723111540861,1200.0
2022-05-05,88.48992156982422,89.09888389019761,88.48992156982422,89.09888389019761,700.0
2022-05-06,86.61546325683594,90.36439373329203,86.59643635882425,90.01233441514127,2700.0
2022-05-09,84.30329895019531,86.58691124818188,84.30329895019531,84.62681426161674,2600.0
2022-05-10,85.61637878417969,85.61637878417969,85.61637878417969,85.61637878417969,800.0
2022-05-11,84.56971740722656,84.56971740722656,84.56971740722656,84.56971740722656,400.0
2022-05-12,84.35088348388672,87.88096464703622,83.7324040475637,83.7324040475637,1800.0
2022-05-13,88.48992156982422,88.8324637824597,85.63540797079763,85.63540797079763,2500.0
2022-05-16,88.00464630126953,88.2044613686223,88.00464630126953,88.2044613686223,700.0
2022-05-17,89.86009216308594,89.86009216308594,89.53657684069896,89.53657684069896,1000.0
2022-05-18,88.26156616210938,90.20263636079423,87.99514604336113,90.00281401232927,1600.0
2022-05-19,89.91717529296875,89.91717529296875,85.92085929482033,89.59366724732772,1400.0
2022-05-20,87.41471862792969,87.77628771461565,86.88187118616777,87.77628771461565,3400.0
2022-05-23,90.20262908935547,91.2683094784415,86.5869091022054,89.49851053581999,5900.0
2022-05-24,85.09304809570312,85.09304809570312,85.09304809570312,85.09304809570312,1200.0
2022-05-25,85.6829833984375,92.1341827672373,83.7609402371223,92.1341827672373,3400.0
2022-05-26,88.48992156982422,88.48992156982422,88.48992156982422,88.48992156982422,600.0
2022-05-27,89.4414291381836,91.72504154678391,87.89998912901252,87.89998912901252,1100.0
2022-05-31,88.62313079833984,89.20354913882205,87.15781296002439,87.15781296002439,2200.0
2022-06-01,89.82202911376953,90.12651027309471,89.82202911376953,89.82202911376953,900.0
2022-06-02,89.4319076538086,92.20078928692892,88.01416795399344,92.20078928692892,1300.0
2022-06-03,88.54700469970703,88.54700469970703,88.54700469970703,88.54700469970703,600.0
2022-06-06,92.03903198242188,92.03903198242188,90.25019890549336,90.25019890549336,500.0
2022-06-07,95.68328094482422,97.83368293952239,95.68328094482422,97.83368293952239,1100.0
2022-06-08,90.20262908935547,91.51570267993783,90.20262908935547,91.51570267993783,700.0
2022-06-09,90.58323669433594,90.58323669433594,89.4414340569451,89.47949511277868,1100.0
2022-06-10,85.63540649414062,88.67070822510868,85.15965423583985,86.83430421769154,1900.0
2022-06-13,79.39353942871094,81.36315349366562,79.39353942871094,81.36315349366562,1400.0
2022-06-14,81.97212219238281,81.97212219238281,80.6971022620398,80.87789045783717,2900.0
2022-06-15,81.51538848876953,85.63540470167348,80.99206537123456,81.34411738899006,3800.0
2022-06-16,81.51538848876953,81.51538848876953,81.51538848876953,81.51538848876953,700.0
