date,close,high,low,open,volume
2023-08-01,38.4605712890625,38.4605712890625,38.4605712890625,38.4605712890625,100.0
2023-08-02,37.91835403442383,37.91835403442383,37.91835403442383,37.91835403442383,0.0
2023-08-03,37.84755325317383,37.84755325317383,37.84755325317383,37.84755325317383,0.0
2023-08-04,37.61281967163086,37.61281967163086,37.61281967163086,37.61281967163086,100.0
2023-08-07,37.945518493652344,37.945518493652344,37.945518493652344,37.945518493652344,0.0
2023-08-08,37.77479934692383,37.77479934692383,37.77479934692383,37.77479934692383,100.0
2023-08-09,37.508052825927734,37.508052825927734,37.508052825927734,37.508052825927734,100.0
2023-08-10,37.522605895996094,37.522605895996094,37.522605895996094,37.522605895996094,0.0
2023-08-11,37.45567321777344,37.45567321777344,37.45567321777344,37.45567321777344,100.0
2023-08-14,37.6496696472168,37.6496696472168,37.6496696472168,37.6496696472168,0.0
2023-08-15,37.264591217041016,37.264591217041016,37.264591217041016,37.264591217041016,0.0
2023-08-16,36.98523712158203,36.98523712158203,36.98523712158203,36.98523712158203,100.0
2023-08-17,36.70394515991211,36.70394515991211,36.70394515991211,36.70394515991211,100.0
2023-08-18,36.667083740234375,36.667083740234375,36.667083740234375,36.667083740234375,100.0
2023-08-21,36.92995071411133,36.92995071411133,36.92995071411133,36.92995071411133,0.0
2023-08-22,36.83102035522461,36.83102035522461,36.83102035522461,36.83102035522461,0.0
2023-08-23,37.20736312866211,37.20736312866211,37.20736312866211,37.20736312866211,0.0
2023-08-24,36.76214599609375,36.76214599609375,36.76214599609375,36.76214599609375,100.0
2023-08-25,36.986209869384766,36.986209869384766,36.986209869384766,36.986209869384766,100.0
2023-08-28,37.20930862426758,37.20930862426758,37.20930862426758,37.20930862426758,0.0
2023-08-29,37.747642517089844,37.747642517089844,37.747642517089844,37.747642517089844,0.0
2023-08-30,37.90768814086914,37.90768814086914,37.90768814086914,37.90768814086914,100.0
2023-08-31,37.916412353515625,37.916412353515625,37.916412353515625,37.916412353515625,100.0
2023-09-01,37.99498748779297,37.99498748779297,37.99498748779297,37.99498748779297,100.0
2023-09-05,37.81941604614258,37.81941604614258,37.81941604614258,37.81941604614258,100.0
2023-09-06,37.55073928833008,37.55073928833008,37.55073928833008,37.55073928833008,0.0
2023-09-07,37.44306564331055,37.44306564331055,37.44306564331055,37.44306564331055,0.0
2023-09-08,37.485748291015625,37.485748291015625,37.485748291015625,37.485748291015625,0.0
2023-09-11,37.73503112792969,37.73503112792969,37.73503112792969,37.73503112792969,0.0
2023-09-12,37.55849838256836,37.55849838256836,37.55849838256836,37.55849838256836,100.0
2023-09-13,37.57401657104492,37.57401657104492,37.57401657104492,37.57401657104492,0.0
2023-09-14,37.8853759765625,37.8853759765625,37.8853759765625,37.8853759765625,0.0
2023-09-15,37.4382209777832,37.52842743311016,37.4382209777832,37.52842743311016,400.0
2023-09-18,37.43919372558594,37.43919372558594,37.43919372558594,37.43919372558594,100.0
2023-09-19,37.377113342285156,37.377113342285156,37.377113342285156,37.377113342285156,0.0
2023-09-20,37.062835693359375,37.50902441085228,37.062835693359375,37.50902441085228,200.0
2023-09-21,36.43040466308594,36.43040466308594,36.43040466308594,36.43040466308594,0.0
2023-09-22,36.343116760253906,36.343116760253906,36.343116760253906,36.343116760253906,0.0
2023-09-25,36.45503616333008,36.45503616333008,36.45503616333008,36.45503616333008,100.0
2023-09-26,35.94701385498047,35.94701385498047,35.94701385498047,35.94701385498047,0.0
2023-09-27,35.97621154785156,36.06769636093358,35.97621154785156,36.06769636093358,200.0
2023-09-28,36.21562194824219,36.21562194824219,36.21562194824219,36.21562194824219,100.0
2023-09-29,36.11732482910156,36.11732482910156,36.11732482910156,36.11732482910156,100.0
2023-10-02,36.07158660888672,36.07158660888672,36.07158660888672,36.07158660888672,100.0
2023-10-03,35.54994201660156,35.54994201660156,35.54994201660156,35.54994201660156,0.0
2023-10-04,35.87693786621094,35.87693786621094,35.87693786621094,35.87693786621094,0.0
2023-10-05,35.818546295166016,35.818546295166016,35.818546295166016,35.818546295166016,0.0
2023-10-06,36.27012634277344,36.27012634277344,36.27012634277344,36.27012634277344,0.0
2023-10-09,36.47352981567383,36.47352981567383,36.47352981567383,36.47352981567383,0.0
2023-10-10,36.70418167114258,36.70418167114258,36.70418167114258,36.70418167114258,0.0
2023-10-11,36.850162506103516,36.850162506103516,36.850162506103516,36.850162506103516,0.0
2023-10-12,36.59323501586914,36.59323501586914,36.59323501586914,36.59323501586914,100.0
2023-10-13,36.378150939941406,36.378150939941406,36.378150939941406,36.378150939941406,0.0
2023-10-16,36.827781677246094,36.827781677246094,36.827781677246094,36.827781677246094,0.0
2023-10-17,36.807342529296875,36.807342529296875,36.807342529296875,36.807342529296875,0.0
2023-10-18,36.30126953125,36.30126953125,36.30126953125,36.30126953125,0.0
2023-10-19,35.998592376708984,35.998592376708984,35.998592376708984,35.998592376708984,100.0
2023-10-20,35.53241729736328,35.53241729736328,35.53241729736328,35.53241729736328,100.0
2023-10-23,35.435096740722656,35.435096740722656,35.435096740722656,35.435096740722656,0.0
2023-10-24,35.73095703125,35.73095703125,35.73095703125,35.73095703125,0.0
2023-10-25,35.16745376586914,35.16745376586914,35.16745376586914,35.16745376586914,0.0
2023-10-26,34.790828704833984,34.790828704833984,34.790828704833984,34.790828704833984,100.0
2023-10-27,34.57087326049805,34.57087326049805,34.57087326049805,34.57087326049805,100.0
2023-10-30,35.0146598815918,35.0146598815918,35.0146598815918,35.0146598815918,0.0
2023-10-31,35.23947525024414,35.23947525024414,35.23947525024414,35.23947525024414,100.0
2023-11-01,35.589839935302734,35.589839935302734,35.589839935302734,35.589839935302734,100.0
2023-11-02,36.2681770324707,36.2681770324707,36.2681770324707,36.2681770324707,0.0
2023-11-03,36.657466888427734,36.657466888427734,36.657466888427734,36.657466888427734,100.0
2023-11-06,36.65065002441406,36.65065002441406,36.57473939918224,36.57473939918224,100.0
2023-11-07,36.78300857543945,36.78300857543945,36.78300857543945,36.78300857543945,0.0
2023-11-08,36.824867248535156,36.824867248535156,36.824867248535156,36.824867248535156,100.0
2023-11-09,36.5085563659668,36.5085563659668,36.5085563659668,36.5085563659668,100.0
2023-11-10,37.0808219909668,37.0808219909668,37.0808219909668,37.0808219909668,0.0
2023-11-13,37.05649185180664,37.05649185180664,37.05649185180664,37.05649185180664,0.0
2023-11-14,37.777645111083984,37.777645111083984,37.777645111083984,37.777645111083984,0.0
2023-11-15,37.895408630371094,37.895408630371094,37.895408630371094,37.895408630371094,100.0
2023-11-16,37.89930725097656,37.89930725097656,37.89930725097656,37.89930725097656,100.0
2023-11-17,37.98688888549805,37.98688888549805,37.916814395922074,37.916814395922074,300.0
2023-11-20,38.267181396484375,38.267181396484375,38.267181396484375,38.267181396484375,0.0
2023-11-21,38.18251037597656,38.18251037597656,38.18251037597656,38.18251037597656,0.0
2023-11-22,38.36936569213867,38.36936569213867,38.36936569213867,38.36936569213867,100.0
2023-11-24,38.37034606933594,38.37034606933594,38.37034606933594,38.37034606933594,0.0
2023-11-27,38.33141326904297,38.33141326904297,38.33141326904297,38.33141326904297,200.0
2023-11-28,38.35477066040039,38.35477066040039,38.35477066040039,38.35477066040039,0.0
2023-11-29,38.33725357055664,38.33725357055664,38.33725357055664,38.33725357055664,0.0
2023-11-30,38.49394989013672,38.49394989013672,38.49394989013672,38.49394989013672,0.0
2023-12-01,38.78785705566406,38.78785705566406,38.78785705566406,38.78785705566406,100.0
2023-12-04,38.6175422668457,38.6175422668457,38.56888179215705,38.56888179215705,100.0
2023-12-05,38.53871536254883,38.53871536254883,38.53871536254883,38.53871536254883,100.0
2023-12-06,38.3985710144043,38.675939823733174,38.3985710144043,38.656474889957536,500.0
2023-12-07,38.70707702636719,38.70707702636719,38.70707702636719,38.70707702636719,100.0
2023-12-08,38.88322830200195,38.88322830200195,38.88322830200195,38.88322830200195,100.0
2023-12-11,39.03019332885742,39.03019332885742,39.03019332885742,39.03019332885742,100.0
2023-12-12,39.188819885253906,39.188819885253906,39.188819885253906,39.188819885253906,100.0
2023-12-13,39.73188018798828,39.73188018798828,39.73188018798828,39.73188018798828,0.0
2023-12-14,39.9333381652832,39.9333381652832,39.9333381652832,39.9333381652832,100.0
2023-12-15,39.95766830444336,39.95766830444336,39.95766830444336,39.95766830444336,100.0
2023-12-18,40.12214660644531,40.12214660644531,40.12214660644531,40.12214660644531,0.0
2023-12-19,40.34890365600586,40.34890365600586,40.34890365600586,40.34890365600586,100.0
2023-12-20,39.824337005615234,39.824337005615234,39.824337005615234,39.824337005615234,100.0
2023-12-21,40.197086334228516,40.197086334228516,40.197086334228516,40.197086334228516,100.0
2023-12-22,40.271053314208984,40.271053314208984,40.271053314208984,40.271053314208984,100.0
2023-12-26,40.45283126831055,40.45283126831055,40.45283126831055,40.45283126831055,100.0
2023-12-27,40.47237014770508,40.47237014770508,40.47237014770508,40.47237014770508,100.0
2023-12-28,40.533935546875,40.533935546875,40.533935546875,40.533935546875,100.0
2023-12-29,40.38441467285156,40.38441467285156,40.38441467285156,40.38441467285156,100.0
2024-01-02,40.119564056396484,40.119564056396484,40.119564056396484,40.119564056396484,100.0
2024-01-03,39.77457809448242,39.77457809448242,39.77457809448242,39.77457809448242,100.0
2024-01-04,39.65632247924805,39.65632247924805,39.65632247924805,39.65632247924805,100.0
2024-01-05,39.7305908203125,39.7305908203125,39.7305908203125,39.7305908203125,100.0
2024-01-08,40.291568756103516,40.291568756103516,40.291568756103516,40.291568756103516,100.0
2024-01-09,40.23488235473633,40.23488235473633,40.23488235473633,40.23488235473633,0.0
2024-01-10,40.43230056762695,40.43230056762695,40.43230056762695,40.43230056762695,100.0
2024-01-11,40.42937469482422,40.42937469482422,40.42937469482422,40.42937469482422,100.0
2024-01-12,40.45869064331055,40.45869064331055,40.45869064331055,40.45869064331055,0.0
2024-01-16,40.27104949951172,40.27104949951172,40.27104949951172,40.27104949951172,100.0
2024-01-17,40.07265853881836,40.07265853881836,40.07265853881836,40.07265853881836,100.0
2024-01-18,40.40689468383789,40.40689468383789,40.40689468383789,40.40689468383789,100.0
2024-01-19,40.895545959472656,40.895545959472656,40.895545959472656,40.895545959472656,0.0
2024-01-22,41.046058654785156,41.046058654785156,41.046058654785156,41.046058654785156,0.0
2024-01-23,41.1408576965332,41.1408576965332,41.1408576965332,41.1408576965332,100.0
2024-01-24,41.14670944213867,41.14670944213867,41.14670944213867,41.14670944213867,100.0
2024-01-25,41.3236083984375,41.3236083984375,41.3236083984375,41.3236083984375,100.0
2024-01-26,41.3363151550293,41.45945570794669,41.3363151550293,41.37931555276921,500.0
2024-01-29,41.63048553466797,41.63048553466797,41.31090540565072,41.31090540565072,200.0
2024-01-30,41.6392822265625,41.6392822265625,41.6392822265625,41.6392822265625,100.0
2024-01-31,41.01282501220703,41.01282501220703,41.01282501220703,41.01282501220703,100.0
2024-02-01,41.439910888671875,41.439910888671875,41.439910888671875,41.439910888671875,0.0
2024-02-02,41.92465591430664,41.92465591430664,41.92465591430664,41.92465591430664,100.0
2024-02-05,41.75948715209961,41.75948715209961,41.75948715209961,41.75948715209961,100.0
2024-02-06,41.81813049316406,41.81813049316406,41.81813049316406,41.81813049316406,0.0
2024-02-07,42.15726089477539,42.15726089477539,42.15726089477539,42.15726089477539,0.0
2024-02-08,42.22859573364258,42.25889434788286,42.22859573364258,42.25889434788286,100.0
2024-02-09,42.49736404418945,42.49736404418945,42.49736404418945,42.49736404418945,100.0
2024-02-12,42.48465347290039,42.54035938030551,42.48465347290039,42.50322335141631,200.0
2024-02-13,41.85918426513672,41.85918426513672,41.85918426513672,41.85918426513672,100.0
2024-02-14,42.322425842285156,42.322425842285156,42.322425842285156,42.322425842285156,100.0
2024-02-15,42.5960693359375,42.5960693359375,42.5960693359375,42.5960693359375,100.0
2024-02-16,42.40158462524414,42.40158462524414,42.40158462524414,42.40158462524414,100.0
2024-02-20,42.07809829711914,42.2002620934229,42.07809829711914,42.2002620934229,100.0
2024-02-21,42.1396598815918,42.1396598815918,42.1396598815918,42.1396598815918,0.0
2024-02-22,43.051490783691406,43.051490783691406,43.051490783691406,43.051490783691406,100.0
2024-02-23,43.11501693725586,43.125765171983915,43.11501693725586,43.125765171983915,100.0
2024-02-26,42.93421936035156,42.93421936035156,42.93421936035156,42.93421936035156,0.0
2024-02-27,43.00164794921875,43.00164794921875,42.98210129822837,42.9918764877948,600.0
2024-02-28,42.90782928466797,42.90782928466797,42.90782928466797,42.90782928466797,0.0
2024-02-29,43.2127571105957,43.2127571105957,43.2127571105957,43.2127571105957,0.0
2024-03-01,43.52256393432617,43.59781650526267,43.52256393432617,43.59781650526267,300.0
2024-03-04,43.48738098144531,43.48738098144531,43.48738098144531,43.48738098144531,100.0
2024-03-05,43.028045654296875,43.03391002375925,43.028045654296875,43.03391002375925,2800.0
2024-03-06,43.27920913696289,43.27920913696289,43.27920913696289,43.27920913696289,100.0
2024-03-07,43.7268180847168,43.7268180847168,43.7268180847168,43.7268180847168,200.0
2024-03-08,43.45805740356445,43.944759020310904,43.45805740356445,43.944759020310904,300.0
2024-03-11,43.359344482421875,43.359344482421875,43.359344482421875,43.359344482421875,100.0
2024-03-12,43.877323150634766,43.881233972568374,43.421896938444235,43.421896938444235,1900.0
2024-03-13,43.77079391479492,44.05714883673587,43.77079391479492,44.05714883673587,3300.0
2024-03-14,43.593902587890625,43.593902587890625,43.593902587890625,43.593902587890625,100.0
2024-03-15,43.33491516113281,43.33491516113281,43.33491516113281,43.33491516113281,0.0
2024-03-18,43.589019775390625,43.589019775390625,43.589019775390625,43.589019775390625,100.0
2024-03-19,43.84311294555664,43.84311294555664,43.84311294555664,43.84311294555664,0.0
2024-03-20,44.22035598754883,44.22035598754883,44.22035598754883,44.22035598754883,100.0
2024-03-21,44.45295333862305,44.45295333862305,44.45295333862305,44.45295333862305,100.0
2024-03-22,44.37944030761719,44.37944030761719,44.37944030761719,44.37944030761719,100.0
2024-03-25,44.2324104309082,44.36473843457669,44.2324104309082,44.34513733267411,1000.0
2024-03-26,44.14614486694336,44.36473339898508,44.14614486694336,44.36473339898508,200.0
2024-03-27,44.470603942871094,44.470603942871094,44.31572831490786,44.39414767968356,5700.0
2024-03-28,44.61665344238281,44.619596225044305,44.58038654399172,44.59999138451801,12000.0
2024-04-01,44.482364654541016,44.49216520486947,44.45295552507392,44.45295552507392,2500.0
2024-04-02,44.131446838378906,44.131446838378906,44.100082084185885,44.100082084185885,600.0
2024-04-03,44.2000617980957,44.26671750944538,44.19810243577397,44.19810243577397,3500.0
2024-04-04,43.6805419921875,43.747197696504955,43.6805419921875,43.747197696504955,2100.0
2024-04-05,44.15203094482422,44.15203094482422,44.15203094482422,44.15203094482422,100.0
2024-04-08,44.10105895996094,44.10105895996094,44.10007927885986,44.10007927885986,200.0
2024-04-09,44.1412467956543,44.1412467956543,44.04126323818585,44.04126323818585,400.0
2024-04-10,43.78935241699219,43.78935241699219,43.78935241699219,43.78935241699219,100.0
2024-04-11,44.09714126586914,44.09714126586914,44.09714126586914,44.09714126586914,100.0
2024-04-12,43.40509796142578,43.40509796142578,43.40509796142578,43.40509796142578,100.0
2024-04-15,42.90224838256836,42.90224838256836,42.90224838256836,42.90224838256836,100.0
2024-04-16,42.818931579589844,42.818931579589844,42.79344865192029,42.79344865192029,700.0
2024-04-17,42.567989349365234,42.567989349365234,42.567989349365234,42.567989349365234,0.0
2024-04-18,42.42684555053711,42.42684555053711,42.42684555053711,42.42684555053711,100.0
2024-04-19,42.0798454284668,42.33274150117108,42.0798454284668,42.33274150117108,200.0
2024-04-22,42.4327278137207,42.4327278137207,42.4327278137207,42.4327278137207,100.0
2024-04-23,42.968902587890625,42.968902587890625,42.968902587890625,42.968902587890625,100.0
2024-04-24,43.016937255859375,43.021839401046876,42.97282916689542,42.98262971802924,2500.0
2024-04-25,42.80031204223633,42.80031204223633,42.414104514702224,42.4239050658923,7300.0
2024-04-26,43.23552703857422,43.29629718269959,43.139462199002175,43.29629718269959,1400.0
2024-04-29,43.34727096557617,43.34727096557617,43.34727096557617,43.34727096557617,0.0
2024-04-30,42.723846435546875,42.723846435546875,42.723846435546875,42.723846435546875,100.0
2024-05-01,42.57485580444336,42.57485580444336,42.57485580444336,42.57485580444336,100.0
2024-05-02,42.90715026855469,42.90715026855469,42.90715026855469,42.90715026855469,100.0
2024-05-03,43.471763610839844,43.471763610839844,43.471763610839844,43.471763610839844,100.0
2024-05-06,43.92266082763672,43.92266082763672,43.92266082763672,43.92266082763672,100.0
2024-05-07,44.00402069091797,44.00402069091797,44.00402069091797,44.00402069091797,100.0
2024-05-08,43.990291595458984,43.990291595458984,43.990291595458984,43.990291595458984,100.0
2024-05-09,44.202022552490234,44.202022552490234,44.1196807292159,44.1196807292159,300.0
2024-05-10,44.3049430847168,44.3049430847168,44.3049430847168,44.3049430847168,0.0
2024-05-13,44.261810302734375,44.261810302734375,44.261810302734375,44.261810302734375,100.0
2024-05-14,44.530399322509766,44.530399322509766,44.530399322509766,44.530399322509766,100.0
2024-05-15,45.0528564453125,45.0528564453125,45.0528564453125,45.0528564453125,100.0
2024-05-16,44.97835922241211,45.1979274609425,44.97835922241211,45.1979274609425,300.0
2024-05-17,44.97639083862305,44.97639083862305,44.97639083862305,44.97639083862305,100.0
2024-05-20,45.03618240356445,45.03618240356445,45.03618240356445,45.03618240356445,100.0
2024-05-21,45.1498908996582,45.1498908996582,45.1498908996582,45.1498908996582,300.0
2024-05-22,44.95874786376953,44.962666587894574,44.95874786376953,44.962666587894574,300.0
2024-05-23,44.618614196777344,44.618614196777344,44.618614196777344,44.618614196777344,100.0
2024-05-24,44.92052459716797,44.92052459716797,44.92052459716797,44.92052459716797,100.0
2024-05-28,44.89307403564453,44.89307403564453,44.89307403564453,44.89307403564453,100.0
2024-05-29,44.59803009033203,44.59803009033203,44.59803009033203,44.59803009033203,0.0
2024-05-30,44.48726272583008,44.49216487057791,44.48726272583008,44.49216487057791,200.0
2024-05-31,44.630374908447266,44.630374908447266,44.630374908447266,44.630374908447266,0.0
2024-06-03,44.652923583984375,44.652923583984375,44.652923583984375,44.652923583984375,100.0
2024-06-04,44.71761703491211,44.71761703491211,44.614694425782375,44.614694425782375,300.0
2024-06-05,45.24399948120117,45.24399948120117,45.24399948120117,45.24399948120117,100.0
2024-06-06,45.22536849975586,45.22536849975586,45.22536849975586,45.22536849975586,100.0
2024-06-07,45.1851806640625,45.1851806640625,45.1851806640625,45.1851806640625,100.0
2024-06-10,45.28908157348633,45.28908157348633,45.28908157348633,45.28908157348633,100.0
2024-06-11,45.29202651977539,45.29202651977539,45.04108980236039,45.17831994331213,15000.0
2024-06-12,45.84389114379883,45.84389114379883,45.84389114379883,45.84389114379883,100.0
2024-06-13,45.88800048828125,45.88800048828125,45.88800048828125,45.88800048828125,100.0
2024-06-14,45.788997650146484,45.788997650146484,45.788997650146484,45.788997650146484,0.0
2024-06-17,46.20460891723633,46.20460891723633,46.20460891723633,46.20460891723633,100.0
2024-06-18,46.314395904541016,46.34576065793418,46.314395904541016,46.34576065793418,100.0
2024-06-20,46.224220275878906,46.224220275878906,46.224220275878906,46.224220275878906,100.0
2024-06-21,46.060523986816406,46.11933477396358,46.001709460427925,46.11933477396358,800.0
2024-06-24,45.996604919433594,46.06444821241931,45.996604919433594,46.06444821241931,400.0
2024-06-25,46.14507293701172,46.14507293701172,46.10377734665321,46.10377734665321,200.0
2024-06-26,46.19522476196289,46.19522476196289,46.06445162901931,46.11361626581804,400.0
2024-06-27,46.2099723815918,46.21193776681695,46.1726075579028,46.21193776681695,600.0
2024-06-28,46.14900588989258,46.152936659849466,46.14900588989258,46.152936659849466,300.0
2024-07-01,46.23552703857422,46.23552703857422,46.11360940952832,46.11360940952832,300.0
2024-07-02,46.473472595214844,46.473472595214844,46.38891602886969,46.38891602886969,300.0
2024-07-03,46.66618728637695,46.66618728637695,46.59539216893285,46.61505727095984,500.0
2024-07-05,46.97492218017578,46.97492218017578,46.91002696748969,46.91002696748969,300.0
2024-07-08,47.00638198852539,47.00638198852539,46.959186494496095,46.959186494496095,300.0
2024-07-09,47.01719665527344,47.10273590511055,46.9886835719944,47.087005324832695,800.0
2024-07-10,47.47834014892578,47.47834014892578,47.332822875565604,47.332822875565604,300.0
2024-07-11,47.184349060058594,47.381979028475484,47.14600529799058,47.381979028475484,600.0
2024-07-12,47.41246032714844,47.568794702149596,47.41246032714844,47.568794702149596,700.0
2024-07-15,47.540287017822266,47.540287017822266,47.49013968855379,47.53930057447166,300.0
2024-07-16,48.00141525268555,48.00141525268555,48.00141525268555,48.00141525268555,100.0
2024-07-17,47.31905746459961,47.40164865322195,47.30332688126255,47.30332688126255,400.0
2024-07-18,46.91395950317383,46.91395950317383,46.91395950317383,46.91395950317383,100.0
2024-07-19,46.582611083984375,46.582611083984375,46.582611083984375,46.582611083984375,100.0
2024-07-22,47.10765838623047,47.10765838623047,47.10765838623047,47.10765838623047,100.0
2024-07-23,47.08897399902344,47.0968430404465,47.08897399902344,47.0968430404465,100.0
2024-07-24,45.951377868652344,45.951377868652344,45.951377868652344,45.951377868652344,100.0
2024-07-25,45.83240509033203,45.83240509033203,45.83240509033203,45.83240509033203,100.0
2024-07-26,46.24339294433594,46.24339294433594,46.24339294433594,46.24339294433594,100.0
2024-07-29,46.34172058105469,46.34172058105469,46.34172058105469,46.34172058105469,100.0
2024-07-30,46.19029998779297,46.19029998779297,46.19029998779297,46.19029998779297,100.0
2024-07-31,46.84021759033203,46.84021759033203,46.84021759033203,46.84021759033203,100.0
2024-08-01,46.118526458740234,46.118526458740234,45.94646149435101,45.94646149435101,400.0
2024-08-02,45.2355842590332,45.2355842590332,45.2355842590332,45.2355842590332,100.0
2024-08-05,43.866920471191406,43.866920471191406,43.866920471191406,43.866920471191406,100.0
2024-08-06,44.396881103515625,44.396881103515625,44.396881103515625,44.396881103515625,100.0
2024-08-07,44.02522659301758,44.02522659301758,44.02522659301758,44.02522659301758,100.0
2024-08-08,45.00452423095703,45.00452423095703,45.00452423095703,45.00452423095703,100.0
2024-08-09,45.263118743896484,45.263118743896484,45.263118743896484,45.263118743896484,100.0
2024-08-12,45.20903778076172,45.20903778076172,45.20903778076172,45.20903778076172,100.0
2024-08-13,45.987754821777344,45.987754821777344,45.987754821777344,45.987754821777344,100.0
2024-08-14,46.21586990356445,46.21586990356445,46.21586990356445,46.21586990356445,100.0
2024-08-15,46.9119987487793,46.9119987487793,46.9119987487793,46.9119987487793,100.0
2024-08-16,46.9631233215332,46.9631233215332,46.91002791930086,46.91002791930086,600.0
2024-08-19,47.483253479003906,47.483253479003906,47.483253479003906,47.483253479003906,100.0
2024-08-20,47.40754318237305,47.40754318237305,47.40754318237305,47.40754318237305,100.0
2024-08-21,47.643524169921875,47.643524169921875,47.643524169921875,47.643524169921875,100.0
2024-08-22,47.16960525512695,47.16960525512695,47.16960525512695,47.16960525512695,100.0
2024-08-23,47.78117752075195,47.78117752075195,47.70645162461713,47.70645162461713,400.0
2024-08-26,47.612056732177734,47.612056732177734,47.612056732177734,47.612056732177734,100.0
2024-08-27,47.7025146484375,47.7025146484375,47.7025146484375,47.7025146484375,100.0
2024-08-28,47.4508056640625,47.4508056640625,47.4508056640625,47.4508056640625,0.0
2024-08-29,47.43605422973633,47.43605422973633,47.43605422973633,47.43605422973633,0.0
2024-08-30,47.91194534301758,47.91194534301758,47.91194534301758,47.91194534301758,100.0
2024-09-03,46.84513854980469,46.84513854980469,46.84513854980469,46.84513854980469,100.0
2024-09-04,46.8225212097168,46.8225212097168,46.8225212097168,46.8225212097168,0.0
2024-09-05,46.61506271362305,46.61506271362305,46.61506271362305,46.61506271362305,100.0
2024-09-06,45.85993957519531,45.85993957519531,45.85993957519531,45.85993957519531,100.0
2024-09-09,46.35942459106445,46.35942459106445,46.35942459106445,46.35942459106445,100.0
2024-09-10,46.58163070678711,46.58163070678711,46.58163070678711,46.58163070678711,100.0
2024-09-11,47.07029724121094,47.07029724121094,47.07029724121094,47.07029724121094,100.0
2024-09-12,47.41246032714844,47.41246032714844,47.41246032714844,47.41246032714844,100.0
2024-09-13,47.745784759521484,47.745784759521484,47.745784759521484,47.745784759521484,100.0
2024-09-16,47.847042083740234,47.847042083740234,47.847042083740234,47.847042083740234,100.0
2024-09-17,47.842132568359375,47.842132568359375,47.842132568359375,47.842132568359375,100.0
2024-09-18,47.770355224609375,47.77527243784122,47.770355224609375,47.77527243784122,100.0
2024-09-19,48.46944046020508,48.66018784354339,48.46944046020508,48.66018784354339,3700.0
2024-09-20,48.46746826171875,48.581524357625156,48.46746826171875,48.581524357625156,200.0
2024-09-23,48.6041374206543,48.6041374206543,48.6041374206543,48.6041374206543,100.0
2024-09-24,48.700767517089844,48.845706706622984,48.700767517089844,48.845706706622984,500.0
2024-09-25,48.59526062011719,48.66822481089181,48.59526062011719,48.66822481089181,600.0
2024-09-26,48.820068359375,48.820068359375,48.81612282403547,48.81711202879647,200.0
2024-09-27,48.816123962402344,48.816123962402344,48.816123962402344,48.816123962402344,200.0
2024-09-30,48.951202392578125,48.951202392578125,48.951202392578125,48.951202392578125,100.0
2024-10-01,48.52427291870117,49.03304010277276,48.52427291870117,49.03304010277276,200.0
2024-10-02,48.536109924316406,48.536109924316406,48.536109924316406,48.536109924316406,100.0
2024-10-03,48.41679763793945,48.41679763793945,48.41679763793945,48.41679763793945,100.0
2024-10-04,48.88909149169922,48.88909149169922,48.88909149169922,48.88909149169922,100.0
2024-10-07,48.436519622802734,48.436519622802734,48.436519622802734,48.436519622802734,100.0
2024-10-08,48.905853271484375,48.905853271484375,48.905853271484375,48.905853271484375,0.0
2024-10-09,49.25981140136719,49.25981140136719,49.25981140136719,49.25981140136719,100.0
2024-10-10,49.156288146972656,49.156288146972656,49.156288146972656,49.156288146972656,100.0
2024-10-11,49.49251174926758,49.49251174926758,49.49251174926758,49.49251174926758,100.0
2024-10-14,49.88197326660156,49.88197326660156,49.88197326660156,49.88197326660156,100.0
2024-10-15,49.48265838623047,49.493502027817335,49.48265838623047,49.493502027817335,100.0
2024-10-16,49.66407012939453,49.72323059145876,49.585193274543684,49.72323059145876,1300.0
2024-10-17,49.70844268798828,49.70844268798828,49.70844268798828,49.70844268798828,100.0
2024-10-18,49.9194450378418,49.9194450378418,49.9194450378418,49.9194450378418,100.0
2024-10-21,49.74098205566406,49.8021096462254,49.74098205566406,49.8021096462254,500.0
2024-10-22,49.76069641113281,49.76069641113281,49.76069641113281,49.76069641113281,100.0
2024-10-23,49.27460479736328,49.733088027960015,49.27460479736328,49.733088027960015,200.0
2024-10-24,49.41659164428711,49.41659164428711,49.41659164428711,49.41659164428711,100.0
2024-10-25,49.34954071044922,49.34954071044922,49.34954071044922,49.34954071044922,100.0
2024-10-28,49.52505111694336,49.52505111694336,49.52505111694336,49.52505111694336,300.0
2024-10-29,49.65717315673828,49.65717315673828,49.65717315673828,49.65717315673828,100.0
2024-10-30,49.458988189697266,49.458988189697266,49.458988189697266,49.458988189697266,100.0
2024-10-31,48.65836715698242,48.65836715698242,48.65836715698242,48.65836715698242,100.0
2024-11-01,48.77273941040039,48.77273941040039,48.77273941040039,48.77273941040039,100.0
2024-11-04,48.62977600097656,48.62977600097656,48.62977600097656,48.62977600097656,100.0
2024-11-05,49.23221206665039,49.269681490062695,49.23024117949239,49.23024117949239,60300.0
2024-11-06,50.64216995239258,50.71907592324697,50.44300127852097,50.44300127852097,80400.0
2024-11-07,50.9014892578125,51.020791880001674,50.728942588846635,50.955718748235384,52400.0
2024-11-08,51.20713806152344,51.31066604676496,51.20713806152344,51.31066604676496,70100.0
2024-11-11,51.31362533569336,51.45856452338786,51.251508540967144,51.340247356466726,700.0
2024-11-12,51.19136047363281,51.26136833627048,51.00994107608996,51.00994107608996,20700.0
