date,close,high,low,open,volume
2022-07-06,7.984007835388184,8.338327547562741,7.889522628868413,8.235968386107572,10100
2022-07-07,7.692679405212402,8.14148439066839,7.606067389842451,8.02337730177349,23100
2022-07-08,7.606067657470703,7.873776167303305,7.606067657470702,7.708426837753863,17700
2022-07-11,7.543076515197754,7.779289919300952,7.228125810327962,7.676930752492843,45200
2022-07-12,7.2832417488098145,7.598192442992267,7.2832417488098145,7.448591050981023,17300
2022-07-13,7.4328436851501465,7.582445839018884,7.243873254801812,7.283242282183151,28000
2022-07-14,7.4170966148376465,7.503707875407306,7.346232514870766,7.346232514870766,1900
2022-07-15,7.550950527191162,7.700551925401174,7.4092223334856735,7.511581501061669,4200
2022-07-18,7.865901947021484,7.952513962533178,7.56669837259391,7.56669837259391,9600
2022-07-19,8.36194896697998,8.432813062184321,7.921017987111167,8.023376401404438,12800
2022-07-20,8.235969543457031,8.60603721750569,8.086368133170259,8.086368133170259,5100
2022-07-21,8.535172462463379,8.535172462463379,8.535172462463379,8.535172462463379,400
2022-07-22,8.054872512817383,8.495804300596397,8.054872512817383,8.44856131405151,2100
2022-07-25,8.267464637756348,8.267464637756348,8.149358300434827,8.149358300434827,1400
2022-07-26,8.007630348205566,8.251716986630877,8.007630348205566,8.251716986630877,5800
2022-07-27,8.204473495483398,8.204473495483398,8.02337628254383,8.02337628254383,1000
2022-07-28,8.102115631103516,8.291086078552144,7.7477958544118835,8.109989587472661,6500
2022-07-29,8.070619583129883,8.070619583129883,7.952513255444767,7.960386459962515,1900
2022-08-01,8.0155029296875,8.07849306756742,7.952512791807579,7.9761339057871306,5900
2022-08-02,8.172979354858398,8.180853310859748,7.913144814028078,7.913144814028078,7600
2022-08-03,8.188726425170898,8.26746448250787,8.03125106139872,8.062746134153157,2200
2022-08-04,7.795036792755127,8.40131781598583,7.795036792755127,8.40131781598583,3000
2022-08-05,7.936765670776367,8.102114986871781,7.826532543078842,7.865901570892368,3100
2022-08-08,7.952511310577393,8.078491562872225,7.873773277442355,7.873773277442355,2300
2022-08-09,7.960387229919434,8.09424148139034,7.921018950817701,8.054872451386816,4100
2022-08-10,7.999757289886475,8.10999043790843,7.91314601344901,8.070621402836167,900
2022-08-11,8.188726425170898,8.25171657067977,7.944639799049464,7.944639799049464,6000
2022-08-12,8.149356842041016,8.149356842041016,7.999754707244377,8.078492751969097,2900
2022-08-15,8.012099266052246,8.187663407953647,7.988158943399507,8.020079627286204,1400
2022-08-16,7.660970687866211,7.9961382030259225,7.660970687866211,7.924316483913265,19500
2022-08-17,7.605109214782715,7.74875265842521,7.597129615396289,7.6609709767820515,12700
2022-08-18,7.78865385055542,7.78865385055542,7.692891806620199,7.7168321273417355,5300
2022-08-19,7.876434803009033,7.9243162010580415,7.6450096947116695,7.78865312780969,1900
2022-08-22,7.708852291107178,7.804614341556127,7.684911968757222,7.804614341556127,5600
2022-08-23,7.844513893127441,7.844513893127442,7.613088791660623,7.64500946906815,800
2022-08-24,7.724811553955078,7.780672549234421,7.668949797626754,7.780672549234421,2800
2022-08-25,7.820575714111328,7.820575714111328,7.820575714111328,7.820575714111328,500
2022-08-26,7.7806715965271,7.7806715965271005,7.7806715965271005,7.7806715965271005,400
2022-08-29,7.852493762969971,7.9402754301033545,7.756731736720207,7.820573087553383,3400
2022-08-30,7.924316883087158,7.924316883087158,7.836534439283563,7.836534439283563,600
2022-08-31,7.9322967529296875,7.932296752929688,7.748753020628425,7.892396470985306,2700
2022-09-01,7.9322967529296875,7.956237835355231,7.708851977634947,7.892396470985306,9500
2022-09-02,7.756732940673828,7.828554661771122,7.756732940673828,7.828554661771122,1300
2022-09-06,7.525307655334473,7.8923958522056425,7.46944589510364,7.7567327732935345,30800
2022-09-07,7.581168174743652,7.62106921208368,7.581168174743653,7.62106921208368,2100
2022-09-08,7.405604362487793,7.557228158218399,7.341763004616701,7.50136639929443,7100
2022-09-09,7.349742889404297,7.557227669594617,7.333782170443979,7.365702847315647,10200
2022-09-12,7.557226181030273,7.676928505458739,7.557226181030273,7.565205777889704,6400
2022-09-13,7.36570405960083,7.541268191814724,7.357724459856316,7.357724459856316,1400
2022-09-14,7.230041980743408,7.477427085485631,7.230041980743408,7.477427085485631,12100
2022-09-15,7.261961460113525,7.3497431341717485,7.182159384752237,7.301861736745177,7300
2022-09-16,7.182159900665283,7.333782941484413,7.182159900665283,7.333782941484413,9600
2022-09-19,7.126297473907471,7.285900843094597,7.126297473907471,7.253980169257171,8000
2022-09-20,7.102358341217041,7.269942114983017,7.02255701531126,7.094378741360836,3100
2022-09-21,7.277921676635742,7.277921676635742,7.038516203111411,7.038516203111411,2000
2022-09-22,7.158219814300537,7.158219814300536,6.990636047375472,6.990636047375472,3300
2022-09-23,7.022557258605957,7.078418264780204,6.966695491382579,6.998616936109727,7100
2022-09-26,6.807090759277344,7.0145755436660835,6.807090759277344,6.902852791830074,4900
2022-09-27,6.886893272399902,7.054477030307164,6.79911159389573,6.79911159389573,8000
2022-09-28,6.823052406311035,7.006596136731833,6.791131724453109,6.990636176327414,3800
2022-09-29,6.886893272399902,6.98265531105419,6.639507435089551,6.98265531105419,6600
2022-09-30,6.918814659118652,7.0624581123063,6.918814659118652,7.014576707560714,3500
2022-10-03,7.038515567779541,7.102356920150184,6.910832863038253,6.974674215408897,1600
2022-10-04,7.16619873046875,7.2060997685124715,6.910833304667334,6.910833304667334,1700
2022-10-05,6.958714962005615,7.022556320836481,6.958714962005615,6.9826552813049325,4700
2022-10-06,7.022557258605957,7.022557258605957,6.918814846390118,6.9427551688863485,10700
2022-10-07,6.9666948318481445,7.014576233356821,6.950734872044625,6.9666948318481445,1600
2022-10-10,6.92679500579834,6.92679500579834,6.92679500579834,6.92679500579834,700
2022-10-11,6.942755222320557,6.942755222320557,6.942755222320557,6.942755222320557,700
2022-10-12,6.942755222320557,7.1981214547592245,6.942755222320557,6.942755222320557,1700
2022-10-13,7.36570405960083,7.36570405960083,7.022556917015742,7.022556917015742,3800
2022-10-14,7.405604362487793,7.4215650824800745,7.182159609938972,7.198120329931253,1400
2022-10-17,7.261961460113525,7.261961460113525,7.2220604224328815,7.230040782178809,900
2022-10-18,7.261961460113525,7.277921418556387,7.261961460113525,7.277921418556387,1600
2022-10-19,7.182159900665283,7.293882661986623,7.182159900665283,7.182159900665283,4500
2022-10-20,7.142258644104004,7.182159683444054,7.142258644104004,7.182159683444054,1600
2022-10-21,7.094376564025879,7.19013858235196,6.902851766324846,7.1023561614330655,4500
2022-10-24,7.2699408531188965,7.2699408531188965,7.022555796386461,7.022555796386461,1800
2022-10-25,7.070436477661133,7.070436477661133,7.070436477661133,7.070436477661133,400
2022-10-26,7.022557258605957,7.0385172199204,6.926795207571905,7.0385172199204,2700
2022-10-27,6.990636348724365,7.02255703136949,6.831032935498739,6.950735305155682,1800
2022-10-28,7.046497344970703,7.110338710187383,6.839012527491941,6.839012527491941,4700
2022-10-31,6.990636348724365,7.078418035736183,6.982655987800808,7.0385169921675,3500
2022-11-01,7.086398124694824,7.094378485312108,7.022556761854705,7.094378485312108,2100
2022-11-02,7.182159900665283,7.253981621439784,6.982655458980136,7.19014026098446,18300
2022-11-03,7.238020896911621,7.238020896911621,7.174179536490607,7.23004129764578,12800
2022-11-04,7.126297473907471,7.253980169257171,7.11033675646431,7.253980169257171,2200
2022-11-07,7.214081287384033,7.277922654091484,7.12629959842357,7.277922654091484,7100
2022-11-08,6.9666948318481445,7.277922039031894,6.846992469650041,7.198120717916178,9400
2022-11-09,6.9666948318481445,7.086397955095306,6.807091428567654,7.006595872930531,21100
2022-11-10,7.134278774261475,7.214080858425212,7.046497090520626,7.0943784932286835,9200
2022-11-11,7.054476737976074,7.1183180944334055,6.831031990375416,7.1183180944334055,13600
2022-11-14,7.077175140380859,7.117708946272954,6.996108301714715,7.117708946272954,2700
2022-11-15,7.085282325744629,7.117709217068387,7.004215483994272,7.004215483994272,6100
2022-11-16,7.004216194152832,7.085283044122569,6.915041654132524,7.052856149511044,8100
2022-11-17,6.988001346588135,7.0852820163108925,6.955574456680549,7.0690689579161194,9300
2022-11-18,6.9231486320495605,7.117710001432564,6.898828654156224,6.979895504840064,10300
2022-11-21,6.939362049102783,7.06906962089792,6.93125513258606,7.06906962089792,8000
2022-11-22,6.9555745124816895,7.012321376995708,6.9555745124816895,7.012321376995708,4500
2022-11-23,6.988001346588135,7.012321320739314,6.890720676865376,7.012321320739314,8100
2022-11-25,6.996109485626221,7.109604006706502,6.931255694471252,6.931255694471252,2400
2022-11-28,6.915040969848633,7.531152679617895,6.915040969848633,7.004215501044597,26400
2022-11-29,7.052855968475342,7.482512504328984,6.898828416303779,7.012322157971837,12400
2022-11-30,7.190670490264893,7.458192558336851,6.996109126779493,7.174457429866844,18900
2022-12-01,7.28795051574707,7.571686391785553,7.1096030018375735,7.531152584763189,9000
2022-12-02,7.214991092681885,7.458193204673924,7.214991092681885,7.2474179894062765,10300
2022-12-05,7.1582441329956055,7.360912428432894,6.947468920192458,7.174457967727321,10200
2022-12-06,6.947468280792236,7.239311094158244,6.898828327309982,6.996109007392611,20900
2022-12-07,7.312273025512695,7.312273025512695,6.785334953507559,6.979896346347186,25100
2022-12-08,6.93125581741333,7.312272427045622,6.93125581741333,7.312272427045622,2000
2022-12-09,6.8826141357421875,7.1420300422413945,6.5745582782930585,6.5745582782930585,10200
2022-12-12,6.971787929534912,7.1501354282926615,6.736692796519697,6.96368101419556,9300
2022-12-13,6.8826141357421875,7.198776909388996,6.793440376921945,6.939361776007869,1000
2022-12-14,6.793439865112305,6.971788142434323,6.777226033938474,6.971788142434323,4900
2022-12-15,6.833974361419678,7.0771756686911,6.720479851073073,6.720479851073073,8300
2022-12-16,6.8501877784729,6.947468461079977,6.688053307461108,6.817760884270542,8800
2022-12-19,6.761014461517334,6.939362778028804,6.712373730425773,6.728587565162357,4600
2022-12-20,6.8501877784729,6.8501877784729,6.8501877784729,6.8501877784729,600
2022-12-21,6.777226448059082,6.931254761150237,6.76101338901258,6.825867171434728,11200
2022-12-22,6.769120216369629,6.769120216369629,6.769120216369629,6.769120216369629,1800
2022-12-23,6.777226448059082,6.8339740875170145,6.777226448059082,6.8339740875170145,4200
2022-12-27,6.720479488372803,6.858293967385164,6.720479488372803,6.7610132951031545,4100
2022-12-28,6.825867652893066,6.825867652893066,6.688053162245824,6.688053162245824,3000
2022-12-29,6.801546573638916,6.801546573638916,6.793439658298801,6.793439658298801,1400
2022-12-30,6.809652328491211,6.817759243370161,6.679944782899828,6.6880516977787785,5700
2023-01-03,6.720479488372803,6.850187051415482,6.720479488372803,6.850187051415482,3100
2023-01-04,6.817760467529297,6.8664011924187,6.728586707203166,6.8664011924187,3000
2023-01-05,6.842080593109131,6.850187509621081,6.777226807249755,6.850187509621081,2300
2023-01-06,6.801546573638916,6.890720323026187,6.688052078231299,6.801546573638916,12100
2023-01-09,6.801546573638916,6.858293434783724,6.736692797153991,6.858293434783724,2700
2023-01-10,6.785334587097168,6.801548422184044,6.769121525128503,6.769121525128503,1800
2023-01-11,7.255523681640625,7.255523681640626,6.769120312912748,6.825867179318149,22100
2023-01-12,7.571685314178467,7.579792229052771,7.012320557738737,7.247415677267882,11900
2023-01-13,7.579792022705078,7.579792022705078,7.4176568221046795,7.4176568221046795,1000
2023-01-17,7.7581400871276855,8.001342133115717,7.385230489444167,7.652752508095604,16200
2023-01-18,7.847314357757568,7.993234962188669,7.7013929802084995,7.782460583984197,13800
2023-01-19,7.863528251647949,8.228330961232814,7.628433103416099,7.944595864052608,14700
2023-01-20,7.912168979644775,8.12294415356043,7.6041131346414454,7.6041131346414454,12400
2023-01-23,7.944596767425537,8.017557472262416,7.79867535775178,7.904062956614145,3200
2023-01-24,8.025663375854492,8.12294482813906,7.920276553262753,8.017557232429207,5400
2023-01-25,7.928382396697998,8.066196880248782,7.912169337342774,7.912169337342774,2500
2023-01-26,8.041876792907715,8.049983709031716,7.871635419894057,7.895955395147987,3300
2023-01-27,8.066197395324707,8.066197395324707,7.92027675933743,7.92027675933743,1300
2023-01-30,8.066197395324707,8.066197395324707,8.001343607526332,8.001343607526332,700
2023-01-31,7.871635913848877,8.025663464279951,7.871635913848877,7.928382784041674,5200
2023-02-01,7.9040608406066895,8.033768381984444,7.709499528540059,7.79056635534219,14500
2023-02-02,7.9040608406066895,7.9040608406066895,7.717606443155651,7.717606443155651,3500
2023-02-03,7.944596767425537,8.049984366287902,7.936489850639631,7.936489850639631,2200
2023-02-06,7.985131740570068,7.993237885417786,7.920277943078836,7.993237885417786,4500
2023-02-07,8.066197395324707,8.066197395324707,7.9364898197279565,7.9364898197279565,2500
2023-02-08,7.944596767425537,8.066197426741576,7.944596767425537,8.066197426741576,3800
2023-02-09,7.9202775955200195,7.944597575232456,7.920277595520019,7.944597575232456,1400
2023-02-10,7.9040608406066895,7.920274669837874,7.596005043275559,7.920274669837874,18200
2023-02-13,7.750033855438232,7.750033855438232,7.750033855438232,7.750033855438232,900
2023-02-14,7.458192348480225,7.701394432552886,7.425765455478411,7.701394432552886,14700
2023-02-15,7.4987263679504395,7.636540860346006,7.247417360312013,7.3528049587979245,8800
2023-02-16,7.29605770111084,7.4176583535487834,7.29605770111084,7.352804569166135,5800
2023-02-17,7.286177635192871,7.401438694834509,7.27794447803073,7.27794447803073,4600
2023-02-21,7.376739978790283,7.426138136407059,7.1626826043793885,7.319109449201611,12600
2023-02-22,7.212082862854004,7.212082862854005,7.212082862854005,7.212082862854005,300
2023-02-23,7.212082862854004,7.212082862854005,7.212082862854005,7.212082862854005,0
2023-02-24,7.096819877624512,7.195615421064722,6.81689877863199,7.162683573251319,12500
2023-02-27,6.9239277839660645,7.0721214982040586,6.808666704142931,6.808666704142931,10300
2023-02-28,6.915693283081055,7.154449340147597,6.8745290683665665,7.154449340147597,6200
2023-03-01,6.915693283081055,7.146216968298939,6.915693283081055,7.137983811293214,1200
2023-03-02,7.080353736877441,7.0885861092543285,6.866296351936036,6.866296351936036,1900
2023-03-03,6.956859111785889,7.080354126113629,6.915694107009975,7.080354126113629,8200
2023-03-06,6.759268760681152,6.989791713090103,6.635774518179954,6.948626703870621,49600
2023-03-07,6.932160377502441,6.948625908210483,6.751034828771054,6.7592679867036525,9100
2023-03-08,6.808666706085205,6.88276277806812,6.693404841071972,6.84159855535224,10800
2023-03-09,6.7016377449035645,6.825131978670792,6.7016377449035645,6.759268282640646,3300
2023-03-10,6.611074924468994,6.783967332003021,6.586376233437628,6.709870473751691,11500
2023-03-13,6.561676502227783,6.676937965015283,6.561676502227783,6.660472434338503,7300
2023-03-14,6.545211315155029,6.783967425501454,6.545211315155029,6.783967425501454,5000
2023-03-15,6.454648017883301,6.60284171563951,6.429948937397744,6.512278551385323,9700
2023-03-16,6.512279510498047,6.545211360943202,6.471114893730915,6.536978594621225,2200
2023-03-17,6.454648017883301,6.561676319777871,6.429948937397744,6.44641486019526,4300
2023-03-20,6.536978721618652,6.536978721618652,6.536978721618652,6.536978721618652,500
2023-03-21,6.462881565093994,6.668706213838522,6.438182874198108,6.528745264254509,1900
2023-03-22,6.446415901184082,6.446415901184082,6.446415901184082,6.446415901184082,600
2023-03-23,6.413483619689941,6.528745090147069,6.413483619689941,6.528745090147069,2900
2023-03-24,6.224125385284424,6.364085940624377,6.215892619276632,6.215892619276632,8900
2023-03-27,6.174726963043213,6.487579890056259,6.174726963043213,6.487579890056259,900
2023-03-28,6.2076592445373535,6.438182573407774,6.2076592445373535,6.438182573407774,3800
2023-03-29,6.2899885177612305,6.2899885177612305,6.2899885177612305,6.2899885177612305,600
2023-03-30,6.257057189941406,6.4052509028130675,6.257057189941406,6.4052509028130675,1100
2023-03-31,6.380550861358643,6.380550861358643,6.281755329337102,6.281755329337102,600
2023-04-03,6.257057189941406,6.52874514010131,6.257057189941406,6.421716827290074,4200
2023-04-04,6.3558526039123535,6.3558526039123535,6.133562431831214,6.25705705911598,3700
2023-04-05,6.364085674285889,6.479347141621527,6.23235828304516,6.339386592138956,3600
2023-04-06,6.3393874168396,6.364086502199675,6.3393874168396,6.364086502199675,1600
2023-04-10,6.421717643737793,6.421717643737793,6.347620777881396,6.388785790596874,2600
2023-04-11,6.388784885406494,6.3970176512359425,6.339386720115402,6.339386720115402,4600
2023-04-12,6.413483619689941,6.421716778154752,6.413483619689941,6.421716778154752,3100
2023-04-13,6.388784885406494,6.4052508096439915,6.388784885406494,6.4052508096439915,1000
2023-04-14,6.421717643737793,6.421717643737793,6.1911942791727,6.331154851310936,4200
2023-04-17,6.372318267822266,6.372318267822266,6.174727186298435,6.29822180854012,12300
2023-04-18,6.347620010375977,6.355852776376436,6.265290387478343,6.347620010375977,3200
2023-04-19,6.174726963043213,6.289988423098021,6.174726963043213,6.289988423098021,2400
2023-04-20,6.1829609870910645,6.273523379248286,6.1829609870910645,6.265290612951549,1200
2023-04-21,6.224125385284424,6.265290393059213,6.182960770088243,6.191193536096036,2500
2023-04-24,6.1088643074035645,6.257057638316008,6.05946653043275,6.05946653043275,2100
2023-04-25,6.0594658851623535,6.207659200293742,6.0594658851623535,6.174727352486767,5100
2023-04-26,6.133562088012695,6.133562088012695,6.059465629858211,6.133562088012695,1500
2023-04-27,6.133562088012695,6.166493934432149,6.059465629858211,6.166493934432149,3500
2023-04-28,6.1911940574646,6.232359068705948,6.067699416319195,6.067699416319195,1700
2023-05-01,6.232358455657959,6.281756228741364,6.174727524104685,6.174727524104685,8700
2023-05-02,6.265290260314941,6.273523026148304,6.191193404921673,6.273523026148304,700
2023-05-03,6.075932025909424,6.273523119803093,6.075932025909424,6.265290353846827,23900
2023-05-04,6.150027275085449,6.240590038188187,6.075930825800054,6.092396747038866,8300
2023-05-05,6.141795635223389,6.1994265663998345,6.108863786716448,6.108863786716448,2800
2023-05-08,5.853641986846924,6.108864018759533,5.804244212210156,6.108864018759533,23800
2023-05-09,5.861875057220459,5.952437845043927,5.853642290643036,5.952437845043927,6000
2023-05-10,5.787777423858643,5.820709268703419,5.565487274867119,5.820709268703419,14700
2023-05-11,5.746613502502441,6.001835544348276,5.623118864814811,6.001835544348276,21500
2023-05-12,5.697214603424072,5.828941981628103,5.697214603424072,5.828941981628103,700
2023-05-15,5.656050682067871,5.738380309174951,5.614886064803645,5.614886064803645,31500
2023-05-16,5.697214603424072,5.721913290548051,5.664282758873064,5.680748681148568,5800
2023-05-17,5.639584064483643,5.7630786862767165,5.639584064483643,5.7630786862767165,4900
2023-05-18,5.672516345977783,5.738380044627031,5.672516345977783,5.738380044627031,1700
2023-05-19,5.68074893951416,5.812476323709271,5.639583935663903,5.779544477660494,22100
2023-05-22,5.830286979675293,5.84708894328166,5.71267323443072,5.805083833970536,23800
2023-05-23,5.805084228515625,5.8638913054299655,5.771480299018984,5.813485411185004,17100
2023-05-24,5.687469482421875,5.863890281776867,5.6706675206066555,5.830286358146427,27200
2023-05-25,5.889093399047852,5.897494179623549,5.67066749581458,5.687469457556342,77300
2023-05-26,5.922698020935059,5.922698020935059,5.754677983114175,5.880692911332234,16700
2023-05-30,6.015108108520508,6.183128132023043,5.8806924101907825,5.8806924101907825,5300
2023-05-31,6.124320983886719,6.132722165218019,5.9731033252366865,6.0151080301220645,16100
2023-06-01,6.073915481567383,6.16632647910058,6.031910373436729,6.141123334104108,4900
2023-06-02,6.115920066833496,6.115920066833496,6.115920066833496,6.115920066833496,500
2023-06-05,6.149524688720703,6.149524688720703,6.149524688720703,6.149524688720703,1300
2023-06-06,6.342746734619141,6.342746734619141,6.057112985861983,6.057112985861983,9400
2023-06-07,6.283940315246582,6.4099552409373155,6.124321462783706,6.351148168790865,10400
2023-06-08,6.283940315246582,6.283940315246582,6.283940315246582,6.283940315246582,400
2023-06-09,5.905896186828613,6.099118974179518,5.880693040395704,6.099118974179518,7400
2023-06-12,6.0823163986206055,6.401554105887099,5.880692836509393,5.914296763527929,5500
2023-06-13,5.905896186828613,6.057113863654808,5.880693040395704,6.048712681313697,2200
2023-06-14,5.897494316101074,6.258736702203869,5.897494316101074,6.258736702203869,3500
2023-06-15,6.0823163986206055,6.0823163986206055,5.880692836509393,5.897494800018661,20500
2023-06-16,5.981503963470459,5.981503963470459,5.981503963470459,5.981503963470459,1600
2023-06-20,5.964702606201172,5.998306532950104,5.897494752703307,5.973103788183607,11400
2023-06-21,5.964702606201172,6.031910459699037,5.964702606201172,5.964702606201172,5200
2023-06-22,5.981503963470459,5.998305925142384,5.914296116782759,5.914296116782759,3600
2023-06-23,6.099118232727051,6.099118232727051,6.015108021890514,6.090717051407247,2400
2023-06-26,6.015108108520508,6.065513995394155,6.00670732767009,6.023509289961305,1100
2023-06-27,5.922698020935059,6.208331404226858,5.922698020935059,6.006707839550294,5400
2023-06-28,5.931097984313965,6.040310933743189,5.922697203906525,5.998305829934916,3400
2023-06-29,5.931097984313965,5.931097984313965,5.922697203906525,5.922697203906525,900
2023-06-30,5.931097984313965,6.023508972337952,5.931097984313965,6.023508972337952,3700
2023-07-03,6.015108108520508,6.015108108520508,6.015108108520508,6.015108108520508,600
2023-07-05,5.9983062744140625,6.006707456034395,5.922697642783013,5.931098423812958,2600
2023-07-06,6.031909942626953,6.040311123889216,5.922697390350129,5.931098171022021,3700
2023-07-07,6.040311813354492,6.065514558837282,5.981504739577289,5.981504739577289,2300
2023-07-10,6.015108108520508,6.099118320566966,5.922697516214011,5.964702221646861,6700
2023-07-11,5.964702606201172,6.023509678307006,5.964702606201172,6.00670771493254,2700
2023-07-12,6.057113170623779,6.057113170623779,6.006707284115624,6.006707284115624,1200
2023-07-13,6.099118232727051,6.099118232727051,6.090717051407247,6.099118232727051,2200
2023-07-14,6.006707668304443,6.006707668304443,6.006707668304443,6.006707668304443,300
2023-07-17,6.073915481567383,6.0823162628392735,6.073915481567383,6.0823162628392735,1300
2023-07-18,5.9983062744140625,6.099118450906108,5.889093717482461,6.099118450906108,23500
2023-07-19,6.073915481567383,6.073915481567383,6.0067076290306565,6.0067076290306565,1800
2023-07-20,6.006707668304443,6.023509631548481,5.9647025598991466,5.981504523143185,5300
2023-07-21,5.973104000091553,6.065514601634367,5.973104000091553,6.057113819944302,1400
2023-07-24,5.981503963470459,6.065513771830085,5.889093374570053,6.031909848486235,12700
2023-07-25,5.964702606201172,6.065514386447969,5.939499861434675,6.0487124230735025,3900
2023-07-26,6.0235090255737305,6.057112948681198,5.97310314091253,6.057112948681198,4200
2023-07-27,6.031909942626953,6.090717009691682,5.838687180088981,6.082315828429419,23300
2023-07-28,5.821884632110596,6.006706595372074,5.821884632110596,6.006706595372074,14100
2023-07-31,5.889093399047852,6.0067071312401845,5.889093399047852,5.964702026590596,5700
2023-08-01,5.889093399047852,5.981503988332358,5.889093399047852,5.922697322531375,2300
2023-08-02,5.964702606201172,5.964702606201172,5.880692789328841,5.922697898060209,7200
2023-08-03,5.855490207672119,5.989906328198313,5.83868824268015,5.989906328198313,5400
2023-08-04,5.889093399047852,6.065513797041167,5.863890256140025,5.973103207756661,18100
2023-08-07,5.880692958831787,5.998306705843106,5.855489812748439,5.855489812748439,5300
2023-08-08,6.006707668304443,6.006707668304443,6.006707668304443,6.006707668304443,400
2023-08-09,5.897494316101074,6.015108051015178,5.8638903918399015,6.006707270245073,66300
2023-08-10,6.0235090255737305,6.0235090255737305,6.006707064019997,6.0235090255737305,2700
2023-08-11,5.880692958831787,6.015108669701866,5.796683139537988,5.9899059242089345,38400
2023-08-14,5.880692958831787,5.9731039603501745,5.805083921172159,5.964702778125586,19200
2023-08-15,5.897494316101074,5.96470216462342,5.880692353970487,5.96470216462342,3600
2023-08-16,5.897494316101074,5.96470216462342,5.872291172610007,5.956301383853314,12000
2023-08-17,5.905896186828613,5.947900896762901,5.897495004487503,5.905896186828613,4400
2023-08-18,5.889093399047852,5.939499284273137,5.872291036715723,5.931098103107073,17800
2023-08-21,6.006707668304443,6.0907174845246335,5.897494706922995,5.897494706922995,35800
2023-08-22,6.0135602951049805,6.1763205234914516,5.996427660983994,6.030692929225966,15400
2023-08-23,6.184887409210205,6.210586567840291,5.962163137804621,5.996428410328558,25100
2023-08-24,5.996427536010742,6.21058566229684,5.9107643671911445,5.953595747363838,33500
2023-08-25,6.022127151489258,6.11635644016073,5.876499549120677,5.945030089417835,23100
2023-08-28,5.919331073760986,6.022127295132925,5.88506580279509,5.945030231222534,12800
2023-08-29,5.936463356018066,5.996427780877563,5.867932818163913,5.936463356018066,22500
2023-08-30,5.902198314666748,6.056392439258204,5.867933044418478,6.056392439258204,6800
2023-08-31,5.919331073760986,6.064958679603171,5.88506580279509,6.064958679603171,5600
2023-09-01,5.910764694213867,6.047825771908351,5.910764694213867,5.919330807332656,7500
2023-09-05,5.902198314666748,5.996428012086611,5.859366931093532,5.910764836465936,13300
2023-09-06,5.74800443649292,5.953596052186183,5.705172645653041,5.953596052186183,29500
2023-09-07,5.765137672424316,5.816535581708313,5.713739763140319,5.756571149973181,20700
2023-09-08,5.816535472869873,5.885066017299532,5.713739656225385,5.885066017299532,12000
2023-09-11,5.765137672424316,5.96216319558344,5.739438513545181,5.739438513545181,5900
2023-09-12,5.790835857391357,5.842233758031173,5.705172281184129,5.765136702834348,3200
2023-09-13,5.807969093322754,5.936463654012253,5.790836457999204,5.790836457999204,6400
2023-09-14,5.9878621101379395,5.9878621101379395,5.799403104263587,5.8593675376425685,4500
2023-09-15,5.936463356018066,5.953595990481604,5.876499339632796,5.876499339632796,1300
2023-09-18,5.816535472869873,5.979295720127445,5.790836722945883,5.979295720127445,4300
2023-09-19,5.936463356018066,5.936463356018066,5.782269645846221,5.790836167315104,10000
2023-09-20,5.807969093322754,5.867933112718054,5.807969093322754,5.825101728646303,1700
2023-09-21,5.85080099105835,5.9621633346754646,5.7822704437475965,5.9621633346754646,2700
2023-09-22,5.74800443649292,5.962162573743851,5.74800443649292,5.850800244339551,5500
2023-09-25,5.74800443649292,5.850800244339551,5.74800443649292,5.850800244339551,5200
2023-09-26,5.782269477844238,5.782269477844238,5.782269477844238,5.782269477844238,300
2023-09-27,5.773703098297119,5.816534888499604,5.739437829524822,5.739437829524822,1700
2023-09-28,5.705172538757324,5.885065403355458,5.705172538757324,5.773703076037714,4600
2023-09-29,5.705172538757324,5.705172538757324,5.705172538757324,5.705172538757324,400
2023-10-02,5.825100898742676,5.825100898742676,5.705172060089875,5.790835632977358,1900
2023-10-03,5.773703098297119,5.850800157271902,5.773703098297119,5.850800157271902,200
2023-10-04,5.705172538757324,5.842234021792326,5.6109432542339,5.842234021792326,12000
2023-10-05,5.585244178771973,5.833667584220135,5.473881849854044,5.473881849854044,3800
2023-10-06,5.713738918304443,5.876499144541773,5.568111325961874,5.593810481041121,5600
2023-10-09,5.782269477844238,5.782269477844238,5.782269477844238,5.782269477844238,700
2023-10-10,5.73087215423584,5.756570903540566,5.73087215423584,5.739438267845997,1400
2023-10-11,5.585244178771973,5.730871776822459,5.568111544205694,5.730871776822459,6000
2023-10-12,5.765137672424316,5.765137672424316,5.499581603553197,5.610943944572326,4600
2023-10-13,5.696606636047363,5.7480045409043115,5.559545147954595,5.662341366142731,3300
2023-10-16,5.6366424560546875,5.850800606564208,5.6366424560546875,5.662341613844503,4000
2023-10-17,5.602377414703369,5.799402937601622,5.602377414703369,5.628076573548477,4000
2023-10-18,5.670907497406006,5.688040132412776,5.525279895611341,5.688040132412776,2400
2023-10-19,5.790835857391357,5.807968490937963,5.593810367368298,5.739437548277339,6200
2023-10-20,5.765137672424316,5.765137672424316,5.5938113081443275,5.713739763140319,3600
2023-10-23,5.568111419677734,5.816534819570035,5.568111419677734,5.653774590593318,9200
2023-10-24,5.559545040130615,5.688040004018025,5.533846292437672,5.593810717844924,4700
2023-10-25,5.559545040130615,5.602376830917828,5.559545040130615,5.602376830917828,1700
