date,close,high,low,open,volume
2022-06-28,63.75133514404297,66.73139144389185,63.66906091077892,66.07321919097558,2196261
2022-06-29,63.65993118286133,64.10785030217994,61.95964971544126,63.44053561017528,2012594
2022-06-30,64.51004791259766,65.0676682752446,62.34356312456016,62.764062190537096,2580847
2022-07-01,68.1939926147461,68.39510338397108,65.01282585321232,65.01282585321232,3651242
2022-07-05,70.74440002441406,70.75354240358382,67.37126555698018,67.69121280593895,5739245
2022-07-06,70.39073944091797,71.5665244015222,68.76485456001396,71.26339307662568,3445365
2022-07-07,71.37362670898438,71.40118739490345,69.77530239153604,70.82247814588888,2307412
2022-07-08,72.00746154785156,72.61372433977468,70.71226113256951,70.71226113256951,2153598
2022-07-11,72.2922134399414,72.98114376940464,71.5481617342234,71.70432448799168,2487051
2022-07-12,71.91560363769531,73.75276590453711,71.23585287501608,71.37364185489865,3538851
2022-07-13,72.38407135009766,72.61372204360694,68.62708677780748,69.58240817984658,3612917
2022-07-14,71.22666931152344,72.1544300518487,70.06007097407543,71.6032814020184,1827687
2022-07-15,71.73188781738281,72.95360036977989,70.252978337753,72.89848622541018,1973237
2022-07-18,70.9694595336914,72.52185673530754,70.6020271296024,71.83291916777146,2515665
2022-07-19,72.88929748535156,73.08220060550755,70.68471004786512,71.75025979804451,2393461
2022-07-20,72.72393798828125,73.26589963324945,71.92477224347027,73.14648447824757,2723091
2022-07-21,75.39701080322266,75.48886527947246,71.55734456276723,72.19116071942477,3279775
2022-07-22,76.31559753417969,78.61204670564825,75.24086088565956,76.14106820796957,3352188
2022-07-25,74.96528625488281,75.96653491389178,74.33146278379814,75.22248316248209,3225026
2022-07-26,74.44169616699219,74.96529139364353,73.40369985040361,74.21205269399381,2525788
2022-07-27,76.77489471435547,77.14232717531668,73.4312622153996,74.9285455121037,3053031
2022-07-28,78.26298522949219,78.81413387949647,76.65547376325439,77.16068792948363,3288659
2022-07-29,78.07925415039062,78.2262299915391,76.48092988514983,78.2262299915391,2747677
2022-08-01,78.29054260253906,79.31935192439363,76.9034877592824,78.07007880819212,2791683
2022-08-02,75.32353210449219,77.80369738021145,74.96528657218097,77.10557286940276,3930358
2022-08-03,75.83792877197266,76.61872082844543,74.40494672566639,75.98490463083952,2827114
2022-08-04,78.44670104980469,78.64879105896172,75.25923158422161,75.84712057879823,2919775
2022-08-05,77.83124542236328,78.26297885836117,76.27884822355372,76.76569579611764,2391808
2022-08-08,79.6133041381836,80.38490939459923,78.4467057365638,78.4467057365638,1831509
2022-08-09,77.40869903564453,79.53980553183224,76.96777870276647,79.38365001783208,2475378
2022-08-10,80.17363739013672,81.76277510368429,79.61330182898423,79.741903907903,2424141
2022-08-11,80.61454010009766,82.0383424415082,80.20118046532575,80.7982562977159,2671235
2022-08-12,81.08302307128906,81.1565110065709,79.7143419493787,80.06340059262062,2147400
2022-08-15,80.90849304199219,81.82707412628702,80.31141714706989,80.84419200411769,2318259
2022-08-16,80.89930725097656,81.72603385788047,79.65004130294678,80.32060514167354,2515458
2022-08-17,79.19075012207031,80.10933116959681,78.40995804154207,79.68678461168233,3559305
2022-08-18,78.67633819580078,79.45713024016696,78.2813523453704,79.42957679172967,2046063
2022-08-19,77.01371002197266,78.07925960659412,76.42581385577236,77.85880306894181,3107677
2022-08-22,75.55316925048828,76.30640059928534,75.20411064398533,75.75525924137366,2464118
2022-08-23,75.42456817626953,76.46256435298936,75.40619438427264,75.9206026443717,1902993
2022-08-24,76.9769515991211,78.0700617167504,74.69887689926821,74.87340617357768,2141822
2022-08-25,77.9874038696289,78.22623419472082,75.47967821668753,75.47967821668753,2731975
2022-08-26,73.78948974609375,78.1711175145003,73.20160084801643,78.0333285654435,3407764
2022-08-29,73.3945083618164,74.33145589725136,72.59534254428411,73.10055665554698,2054017
2022-08-30,72.49430084228516,74.39576402118959,72.17280289704976,73.97321745248608,2211550
2022-08-31,71.14399719238281,73.14650185792918,71.13481029528049,73.10975426951985,2318259
2022-09-01,71.18073272705078,71.18991962353176,68.97614543226952,70.51935581466869,2961301
2022-09-02,71.52978515625,72.99951471835917,70.9510831228816,72.07174684635628,2463292
2022-09-06,70.3080825805664,71.68595047471821,69.71100673441651,71.47467358482385,2238821
2022-09-07,71.55732727050781,71.84208476544052,70.37236282427608,70.37236282427608,1611996
2022-09-08,72.02583312988281,72.09932106968054,70.2162315245571,70.83168125621161,1651354
2022-09-09,73.32101440429688,73.67925987243444,71.98907389779276,72.23709110488431,1448266
2022-09-12,74.04669952392578,75.07550879408015,73.6884540205264,74.1385540040133,2032221
2022-09-13,68.18617248535156,71.53898458704973,68.11268454647418,71.43794319576695,3766628
2022-09-14,67.46049499511719,68.71894790515894,66.57865420071694,68.38825579738938,3953807
2022-09-15,67.80953979492188,69.17822071457631,67.26757811645723,67.63501049909188,2760383
2022-09-16,69.619140625,69.9498326632777,67.44210702805704,67.68093735146125,5516117
2022-09-19,72.0809326171875,72.30139639174935,70.50098204994775,70.52853549709523,3363964
2022-09-20,70.62041473388672,71.52980178647044,69.995778076871,70.72145613095643,2134901
2022-09-21,69.73855590820312,72.46673808071121,69.60995385084198,71.12561061334647,2477547
2022-09-22,71.12562561035156,72.2830371311685,70.08762927662376,70.09681617401182,4928030
2022-09-23,70.79493713378906,70.84086437891125,68.97614872796687,69.90390948524035,3613227
2022-09-26,67.69930267333984,70.89595819257569,67.59825407567227,70.06005216523037,3061399
2022-09-27,67.48802185058594,69.75691674501402,66.8450189226643,68.64543291242487,2861513
2022-09-28,71.17153930664062,71.63083341224856,68.16778640655544,68.36068949654218,2916262
2022-09-29,68.86592102050781,70.04169904655451,68.42500064100153,69.78449488855273,1865598
2022-09-30,68.48011016845703,69.99576708385572,67.69013119317415,68.7924284479145,2664314
2022-10-03,71.79618072509766,72.15442624265316,68.56278417083104,69.68344796535612,3075034
2022-10-04,74.32227325439453,74.68051877249893,73.13730842366107,73.34857808022045,2431992
2022-10-05,73.34857940673828,73.89972803828424,72.39325800784947,73.0270814679443,1666126
2022-10-06,73.63334655761719,74.37739108008073,72.67801788916529,73.1189382561833,2555332
2022-10-07,71.7502670288086,72.53105924571639,71.01540206242989,72.37489645864783,1971171
2022-10-10,71.8145523071289,72.72394641742653,71.04294715764276,72.29221298250017,1619641
2022-10-11,71.79618072509766,73.8537993467135,71.10724313931102,71.34608072382498,2579194
2022-10-12,70.61933898925781,72.06846050368486,70.20398656928305,71.78233012981383,2292434
2022-10-13,70.2593765258789,71.03470163978749,65.64433604037616,68.61642170567472,2952727
2022-10-14,67.80416107177734,71.35774546366872,67.30574253984388,70.67471777629343,2138930
2022-10-17,68.75485229492188,70.30550201163261,68.37641741218991,69.01329633916579,1875515
2022-10-18,70.95161437988281,71.24697589368422,69.73324358896663,70.22243814211863,1945552
2022-10-19,66.72425842285156,69.75172413710698,66.37351695186402,69.75172413710698,2448830
2022-10-20,65.88430786132812,68.37642963867148,65.53356646678134,67.102678831335,1826757
2022-10-21,67.77645874023438,67.92413584548741,64.51824394913277,64.73053206117648,2843642
2022-10-24,68.70870971679688,68.9763776939283,67.22266360558122,68.22873904609604,2142029
2022-10-25,72.54840850830078,72.95453693088147,69.0040632775477,69.16097157192466,2457404
2022-10-26,72.72379302978516,73.8960153296501,72.0130790663791,72.50227368388653,2938059
2022-10-27,73.34220123291016,74.93900694452671,72.52995887536234,72.98222870014713,2401105
2022-10-28,75.72357177734375,75.84356263546822,73.08377289860559,73.15760783100713,1705896
2022-10-31,74.48674774169922,74.82825795500723,73.39759152964005,74.67134235206632,2593656
2022-11-01,75.33592987060547,76.40661664945866,73.97910538540663,76.17586606644124,2977313
2022-11-02,73.84063720703125,77.08962891042701,73.37913613423841,75.02209071946,4075701
2022-11-03,72.91763305664062,73.71142048773642,71.30237191075707,72.29921633685483,2879901
2022-11-04,73.48066711425781,75.6681962402245,71.93001705567842,74.28368570055477,2235825
2022-11-07,73.14839172363281,74.03448383887341,71.55159277267259,73.92372414306311,1675113
2022-11-08,71.7823486328125,73.76681393949727,70.90548764010317,73.56375690703123,2724744
2022-11-09,72.48382568359375,75.33592783654726,70.87779555867652,70.89625793262078,2704497
2022-11-10,81.59388732910156,83.07070213937989,77.77263555444519,77.88340248471724,5115003
2022-11-11,81.25241088867188,82.23080037896963,80.81859599444745,81.59392118176923,2704084
2022-11-14,79.13870239257812,80.91087897167453,79.10178492662139,80.67089725701192,1731205
2022-11-15,80.99395751953125,82.09233777425828,79.31408525906811,81.68621648889302,1793391
2022-11-16,79.79403686523438,80.9570279776901,79.01871188172308,80.44937099088824,1791119
2022-11-17,78.53875732421875,78.64951700946665,76.69273832215931,77.68959003814709,1231336
2022-11-18,78.18800354003906,80.22784803173514,77.43113368648982,79.83095800992126,1789569
2022-11-21,77.01577758789062,78.51104757921641,76.36044352330117,78.11415757650794,2439326
2022-11-22,78.56644439697266,78.64028661267191,77.44037788647807,78.0034147789146,1955159
2022-11-23,79.80327606201172,80.11710001584694,77.65266431541903,78.63105364674956,1787193
2022-11-25,79.72942352294922,80.04324743614396,79.16638671616975,79.18484908588043,522595
2022-11-28,78.77872467041016,80.26476351227606,78.32644755152582,79.23099451491746,1160679
2022-11-29,79.74789428710938,79.86788515410458,78.15108827286346,78.42799475016203,1074320
2022-11-30,81.06779479980469,81.0954883576191,77.94802494600087,79.37869145571429,3073175
2022-12-01,81.37238311767578,83.38454148776559,81.07702155568482,82.10155947440832,1598464
2022-12-02,81.50159454345703,81.58466792715659,79.38790795781367,79.78479795909634,1441861
2022-12-05,80.62474822998047,81.28931359470575,79.54483042159917,79.89557183851954,1819216
2022-12-06,79.28638458251953,81.04933008885855,78.00340981046462,81.04010617756481,2583533
2022-12-07,82.14771270751953,82.43385037440875,79.72020177820461,80.06171928640634,2634047
2022-12-08,82.54460906982422,83.07995237902809,81.27085818611371,81.81543268115564,1728932
2022-12-09,81.68619537353516,82.70150196168736,81.32622283934364,81.49236233026816,2345323
2022-12-12,82.14771270751953,82.37846325871803,81.344701371299,82.0000355554789,2099986
2022-12-13,83.61531066894531,87.9072963717546,83.31071785360868,86.98429401263219,2762965
2022-12-14,83.82759094238281,85.27671253047657,82.96919250275494,84.21524982602313,3852057
2022-12-15,87.03042602539062,87.51962067383683,80.62474694133887,81.67697844966008,7150219
2022-12-16,85.10133361816406,86.64275236705129,84.44599950654496,86.35662200622158,4641062
2022-12-19,83.16301727294922,85.74743624506185,82.58151809401915,85.37823249556327,3551764
2022-12-20,82.14771270751953,83.30147273789025,81.6123693919131,82.31385950583528,2485398
2022-12-21,83.59684753417969,84.42755983397102,82.93228205897424,83.63377228381182,1816944
2022-12-22,84.0306396484375,84.10448185331033,82.1477034332561,82.71074024314248,1989145
2022-12-23,83.64299011230469,83.84604710533304,82.78459166176646,83.15379545284479,1043020
2022-12-27,83.71682739257812,84.2890881429657,83.11686581164349,83.11686581164349,1124524
2022-12-28,81.68619537353516,84.06755717429367,81.61235317499867,83.80911311660435,1243112
2022-12-29,83.68913269042969,84.03064289890789,81.69543672800766,82.1477066108908,1399095
2022-12-30,83.53224182128906,83.68915018042503,82.82152042563297,82.82152042563297,1115433
2023-01-03,84.89826965332031,85.4428440963767,83.75374093184395,84.63060166145925,2429513
2023-01-04,86.40277862548828,87.71345424398878,85.57207374678411,86.1720280785569,2588078
2023-01-05,86.5596923828125,87.12272195942701,84.75059824042603,85.14748829973026,2120026
2023-01-06,88.29492950439453,89.07025439616791,87.08578988376387,87.08578988376387,1941214
2023-01-09,87.95344543457031,89.33795613941682,87.61192789595974,87.97190053373225,2746747
2023-01-10,89.13488006591797,89.1994910903874,86.95658215381218,87.3534794861784,1749902
2023-01-11,90.99011993408203,91.0270373977658,89.17179481589791,90.1594078946151,2251114
2023-01-12,91.5162353515625,92.09772725365974,89.72560372099531,91.4608555168093,2316916
2023-01-13,91.21165466308594,91.53470980377037,88.9595144131252,89.20872733959914,2367326
2023-01-17,91.17473602294922,91.79314546378173,90.51017065234113,90.88859835585345,2319498
2023-01-18,90.04866027832031,93.47302282655043,89.92866941232113,92.30080044943172,2961508
2023-01-19,88.33186340332031,89.86405097773964,87.55653115674384,89.28255906718474,2398936
2023-01-20,89.24564361572266,89.31947854854891,87.21502292669273,88.590302210463,2063108
2023-01-23,90.0209732055664,90.77783586354408,88.8026021847642,88.8026021847642,1907951
2023-01-24,91.46086883544922,91.60854599150355,89.35641298524233,89.9932848148348,2062798
2023-01-25,91.41471862792969,91.58085815356407,90.1594228136834,90.42709811140959,2119303
2023-01-26,92.6701431274414,93.06854166481904,90.95608745536639,92.12349885865174,1428123
2023-01-27,93.21678924560547,93.96726958446935,92.28100538981322,92.39218603956502,1374716
2023-01-30,91.9289321899414,94.22668999051804,91.7343623991288,92.45704393469599,2166304
2023-01-31,94.87525939941406,95.08835443848687,93.11487955105335,93.11487955105335,2553783
2023-02-01,96.99697875976562,98.09953363122513,93.33723964072603,94.69922090594692,2903453
2023-02-02,100.13785552978516,101.24967656657951,98.60910342969933,98.60910342969933,3279258
2023-02-03,97.10814666748047,98.82220221237975,96.44105552967363,97.33050794607426,2138620
2023-02-06,95.18099212646484,96.35766236208771,94.94936458729657,96.02412045817142,1811985
2023-02-07,95.9129638671875,96.12605891999337,93.4854853262654,93.9950718817999,2741892
2023-02-08,93.4206314086914,95.29219194053262,93.17047127939198,95.29219194053262,1680278
2023-02-09,93.45769500732422,95.03277145109308,93.17973604546675,94.72702097426608,1405500
2023-02-10,94.4119873046875,94.80112686073596,92.68867271853544,93.0314809212264,1395376
2023-02-13,96.86727142333984,96.90432920953643,93.97653773717383,94.26376296279804,1955572
2023-02-14,96.42253112792969,97.26565956612747,95.41263171670978,96.03339885754474,1594952
2023-02-15,95.8944091796875,97.14520229714078,94.68067384050475,95.38482274182212,1727176
2023-02-16,93.85607147216797,94.49537109207175,92.98515160871075,93.7170993260359,2502546
2023-02-17,91.80848693847656,93.1704681969298,90.64107547437754,93.07781278446411,2944050
2023-02-21,88.7324447631836,91.45640712182421,88.33404622819978,90.34458604899237,2195125
2023-02-22,89.27909088134766,90.44649490433721,88.71391410851786,89.48291962084082,2465048
2023-02-23,90.01103973388672,90.28899133757346,88.66759116167869,89.8164699602932,1862499
2023-02-24,88.79729461669922,89.4736520195599,87.38898949175885,87.89857593696256,2280657
2023-02-27,88.8529052734375,90.21488666110984,88.18581398809386,89.8720783971232,1955262
2023-02-28,89.63117218017578,90.0573695343922,88.60274022783032,88.70465460535185,3177198
2023-03-01,88.61199188232422,90.47429314929943,88.61199188232422,89.04745547164715,1920967
2023-03-02,89.00113677978516,89.33468602007763,87.1944330257764,87.50018345353372,1954333
2023-03-03,90.43724060058594,91.2988942567526,89.74235061113285,91.2988942567526,2283653
2023-03-06,90.0388412475586,91.15066238989242,89.74235707000818,90.5206289488313,1811779
2023-03-07,89.71456146240234,91.15993191991193,89.51073269044038,90.65961165777502,1833265
2023-03-08,91.79920959472656,91.85479991469045,89.64969044869638,90.29825635165079,2467630
2023-03-09,91.34523010253906,93.76343482526043,91.2062506374093,91.79921897899114,3437204
2023-03-10,90.22415161132812,92.7442782646013,89.26984240792495,91.64172331017097,2768750
2023-03-13,91.68802642822266,92.7257245423292,89.00112939523204,89.28834725746836,3032371
2023-03-14,93.36502075195312,94.30080453832733,92.29953108517438,92.41071172667861,3139287
2023-03-15,92.82763671875,96.34839574717017,91.31741728259387,94.81038480346643,5002096
2023-03-16,96.54295349121094,96.99694954354631,92.47555076569782,92.67938677111715,3949882
2023-03-17,95.8944091796875,97.1359433290921,95.00495678296684,96.92284102346694,6453771
2023-03-20,94.79186248779297,96.5985662441329,94.2452182254625,95.90368355416796,2164135
2023-03-21,95.86662292480469,96.65416105790368,95.34777745093912,95.55161351318607,2127567
2023-03-22,95.05126953125,96.99695235066169,95.01420445536061,95.74615207988309,2029122
2023-03-23,95.77396392822266,98.33114782777372,95.19952089193565,96.4873791119453,2658632
2023-03-24,96.11678314208984,96.66342743039029,94.52318163367465,95.85736405589859,1937805
2023-03-27,94.67142486572266,96.88580094502723,94.31935035074434,96.45033728617442,2348732
2023-03-28,94.26374053955078,95.63498053101286,93.86533474808184,94.98642196367574,1705793
2023-03-29,94.94010925292969,95.38483184270939,94.0228579584701,95.05128990037461,1835228
2023-03-30,95.01422119140625,95.33850415243636,94.66214672058824,95.17173318763189,2384681
2023-03-31,97.38610076904297,97.50654768171495,94.79185901133677,94.87524814396568,2023647
2023-04-03,97.51581573486328,97.96981188432456,96.7838679749339,96.7838679749339,1431015
2023-04-04,96.20015716552734,97.68258509151626,95.46820947237408,97.52507310826613,1630797
2023-04-05,96.38546752929688,97.29345250810383,95.75543415542037,96.11677489284277,1852169
2023-04-06,94.56022644042969,96.42252035279883,93.53179460201387,96.03338812589905,1739572
2023-04-10,95.05126953125,95.6257051872914,93.77267775557875,94.22666651902847,1543095
2023-04-11,97.7474594116211,98.27557117015283,95.73691945815987,95.73691945815987,1687405
2023-04-12,97.64553833007812,99.0353111203962,97.33978787808657,98.78515829788171,1343623
2023-04-13,96.20944213867188,97.86790760797713,96.16311808248551,97.85864133633456,3473979
2023-04-14,97.28419494628906,97.30272748895196,95.7554427272567,95.82956559588203,1880680
2023-04-17,98.24775695800781,98.28482203828798,96.80239407568749,96.95989876080242,1535658
2023-04-18,101.22189331054688,101.29600887742276,98.84074634849517,99.06310765317541,1843492
2023-04-19,101.26820373535156,101.47203246986574,100.02666957992743,101.00877738012407,1393414
2023-04-20,103.64936065673828,105.53018731462508,102.5468058396967,102.94520438014419,3247649
2023-04-21,103.02857208251953,103.82537629966663,102.1298535092107,103.63080655442876,1830269
2023-04-24,103.8902359008789,103.94582621513047,102.4911971711609,102.77841501179812,1402711
2023-04-25,103.19767761230469,104.70366741274191,103.11400866307508,103.94137881181422,1445270
2023-04-26,101.46858215332031,103.00246418319777,101.19898788004271,102.44468823355791,1369655
2023-04-27,103.83911895751953,103.88560577909627,101.8032452744178,102.06353484260644,1272656
2023-04-28,104.87100219726562,105.428770753808,103.78333519568868,104.00644994483336,1557351
2023-05-01,104.4805679321289,105.67048408064773,104.17379153031881,104.58282429055609,1678522
2023-05-02,105.08482360839844,105.48455900485811,102.68638925005476,104.26675075954778,1996686
2023-05-03,106.09811401367188,107.74354978372406,105.03834629321508,105.23356897641355,2066207
2023-05-04,104.44337463378906,106.38628919535782,104.40618517904349,105.81921594923743,1623153
2023-05-05,105.45667266845703,105.80063119812006,104.22026971213728,104.59212033548951,1350751
2023-05-08,106.61870574951172,106.86040792592505,104.75945260284884,105.04764160282514,1381638
2023-05-09,106.31193542480469,108.00385075642971,106.30263805956054,106.44208388516492,1760852
2023-05-10,106.10740661621094,107.26943797182379,105.1498952995117,106.95336421224033,1471095
2023-05-11,105.97725677490234,106.69307323843579,105.80062883173983,106.40488424954009,1335979
2023-05-12,105.2614517211914,106.60940842135203,104.22027142400891,105.92148402419805,1857954
2023-05-15,105.32653045654297,105.86571169438305,104.11801952232747,105.21497672823521,1694017
2023-05-16,105.90290069580078,106.20037974550833,103.26276405566912,104.4154981207342,2125914
2023-05-17,106.52574157714844,106.54433630694861,105.6240070797701,106.20037776481743,1767360
2023-05-18,107.65058135986328,107.77143243985036,105.5124440498888,106.38629370203907,1741845
2023-05-19,105.59610748291016,107.82720366406095,104.91748053231768,107.77142680902175,1879130
2023-05-22,102.72357940673828,106.09811253066769,102.58413358832726,105.39160072690522,2059802
2023-05-23,99.56285095214844,102.09143382900183,99.29326400144132,101.97988010274173,2655533
2023-05-24,100.30657196044922,101.18971923236725,100.0927618308138,100.58546365748867,1942866
2023-05-25,100.92011260986328,101.9612930104974,100.35303924461302,101.31055800754955,1682757
2023-05-26,99.88822937011719,100.9480044998581,98.79127210442348,100.45530273420506,2140066
2023-05-30,100.21359252929688,101.13392175427431,99.76737030086062,99.93470088907597,2128703
2023-05-31,99.58145141601562,100.2507811386455,98.44730470516583,99.70230251417756,4821631
2023-06-01,100.52964782714844,100.63191150293503,98.64251008861817,98.64251008861817,2134385
2023-06-02,104.1180191040039,104.79664616276654,101.13392391438092,101.32913927487074,3520051
2023-06-05,104.06222534179688,104.6571833447874,102.43537720734813,104.09940746953592,2116720
2023-06-06,107.83650207519531,108.23623742794724,104.71296153001956,104.91748155150178,3115321
2023-06-07,105.97725677490234,108.80331851855911,105.92147991529988,107.8365098500787,2537461
2023-06-08,105.3916015625,106.80463250775671,105.14060201798155,105.89360065153689,2609151
2023-06-09,106.16319274902344,106.63730709307278,104.89890492679287,105.62401150100727,1873965
2023-06-12,107.27873229980469,108.73824264473552,105.90289090627218,106.88828696198333,6771728
2023-06-13,107.8458023071289,108.95205673754174,107.51113383821428,107.82720757926478,2564939
2023-06-14,106.67448425292969,109.08221601593272,106.49785630025778,108.51514269849426,4122600
2023-06-15,111.3783950805664,111.88969157374665,108.80333253661767,110.51384265554817,5884588
2023-06-16,111.57360076904297,113.36777957791215,111.41556023179281,112.27081516088094,4726905
2023-06-20,113.02381896972656,114.3996677418793,112.60548884995248,112.9122652479906,3160877
2023-06-21,113.0888900756836,113.56299704324776,111.92685874101898,112.56830361309962,2604193
2023-06-22,112.78211212158203,113.33059066948628,112.14996462258021,113.18185482218051,1879853
2023-06-23,113.69314575195312,113.86977369465713,112.29870961245484,112.54970914327849,2392221
2023-06-26,112.5497055053711,114.38106642353353,111.93615274464013,114.11147217276192,1486177
2023-06-27,117.18852996826172,117.45812421127555,113.16325500974676,113.22832922955949,3239591
2023-06-28,116.6307601928711,118.13675736471556,116.28680167478542,117.09557711968024,3759603
2023-06-29,115.0689926147461,115.86847068931955,114.26021717599313,115.83128123260146,2370322
2023-06-30,116.49130249023438,116.8445656630357,115.50590653129335,116.20312086054012,2621341
2023-07-03,116.46343231201172,117.03979564358035,115.53380576340129,116.86316769832361,984449
2023-07-05,115.5430908203125,117.12345212134728,114.90164600581255,116.72371677761487,2031498
2023-07-06,112.3774642944336,114.02787939587708,111.5382721679233,113.64558533299117,2898185
2023-07-07,112.08842468261719,113.22599621216395,111.60355740621685,112.00450251989376,2471762
2023-07-10,115.11885833740234,115.12817649044273,111.67815972204724,111.82734570380806,2021581
2023-07-11,116.47087097167969,116.64803342300037,115.02558751282196,115.59437686624078,1434217
2023-07-12,119.61318969726562,119.63184069814845,117.12358237611215,117.73899191824448,2085834
2023-07-13,121.29158020019531,121.64590512137504,119.47332809253615,119.89292416748056,2463395
2023-07-14,124.23808288574219,124.23808288574219,121.92564531097462,122.50375286749143,1933363
2023-07-17,121.58063507080078,123.54808050454561,121.16103899204906,122.7648340009624,2630328
2023-07-18,122.14009857177734,123.39888680404482,122.02820726429135,122.1028039188487,1915595
2023-07-19,121.91632080078125,122.07483226790103,120.63888151694424,121.83239864248233,1971894
2023-07-20,117.62710571289062,123.03524951790175,116.36831007269645,122.41983994907358,2747057
2023-07-21,118.09331512451172,118.7833213114354,117.5338512444682,117.94412916572011,2039142
2023-07-24,118.69940948486328,119.50130704782501,117.89751192190155,118.32643353238338,1359531
2023-07-25,118.92317962646484,120.34047919100972,118.52222723752169,119.51061261183808,2570207
2023-07-26,118.62481689453125,119.93955827443553,117.50589634740308,118.43833626059396,2227974
2023-07-27,117.31939697265625,119.64116735439424,117.09560700600066,119.36143908194998,1862809
2023-07-28,119.14696502685547,119.51061542611644,117.94412252909987,118.70871797804618,1354676
2023-07-31,118.26115417480469,119.82765453636272,117.10493174175242,119.65981757399226,1892663
2023-08-01,118.41966247558594,118.74601821959212,117.53384289129752,117.6643851889,1269350
2023-08-02,116.7319564819336,117.7296674587852,115.66898169881522,117.36601703055521,1531319
2023-08-03,114.35424041748047,116.16317440632947,113.17936697708578,116.07925225033694,2216095
2023-08-04,117.08627319335938,117.69236454657837,114.41950357347427,115.22140102915363,2045443
2023-08-07,118.708740234375,118.77401139637982,116.7319690685739,116.7319690685739,1376369
2023-08-08,118.44764709472656,118.8952196951439,117.06764198743207,118.26115912361104,1423474
2023-08-09,117.09561920166016,118.92320438387534,117.0210298870399,118.3450894290122,1379158
2023-08-10,115.03491973876953,118.85791928724024,114.51275785414089,117.92547947679614,1925099
2023-08-11,114.90438079833984,116.44290469349244,114.75519483351613,114.89505529765705,1536174
2023-08-14,115.50114440917969,115.5197954113614,113.94397679322267,114.90438582637103,1690195
2023-08-15,117.54318237304688,118.35440540538845,114.41018890400728,116.37763440432174,2337059
2023-08-16,114.38220977783203,117.52452112495546,114.32626412689658,116.90911161596576,2139550
2023-08-17,109.14191436767578,116.03263645757127,109.0673177094009,115.30533557396723,3920235
2023-08-18,109.09529876708984,110.66179191276606,108.06029305500006,108.37731600567922,2502959
2023-08-21,108.00434112548828,109.2724549006815,106.72689450087488,109.09529243310526,1708479
2023-08-22,108.67569732666016,109.30042504484933,107.7898776320495,108.8062396405207,1537001
2023-08-23,109.25379180908203,109.99974359971844,108.16284062219107,109.1791951602785,3502283
2023-08-24,108.06029510498047,109.84125276735,108.01366759778948,108.97408401541027,1612616
2023-08-25,106.33525848388672,108.70364870152589,104.60092138153959,108.30270367341619,2497794
2023-08-28,106.34459686279297,107.09986686278816,105.4867537070033,106.68959628571052,2179217
2023-08-29,108.69434356689453,109.07664501677196,105.46810969290341,106.21406159060555,2583533
2023-08-30,111.21192169189453,111.65016877615551,108.17217595237392,108.89015130919502,4056281
2023-08-31,111.0440902709961,111.33314405851935,110.45665719494873,111.10003592830057,1886361
2023-09-01,112.50801086425781,113.01152909873568,111.3051682807386,111.53827639708572,1543922
2023-09-05,106.97865295410156,112.1816576835975,106.70825017842452,112.10706837570747,2261134
2023-09-06,109.0393295288086,109.16054632159103,107.2303957876175,107.6872938097124,1693397
2023-09-07,110.1023178100586,110.59651054167368,107.56609034658129,108.57311946191196,2148847
2023-09-08,110.65245056152344,111.56623932372588,109.59880134653774,109.7293436480952,1657448
2023-09-11,111.6688232421875,113.30991297242842,110.71773238857146,110.71773238857146,1670981
2023-09-12,108.63838958740234,112.517334749094,108.30271566837038,110.96948541480214,2189857
2023-09-13,108.13487243652344,109.54286132625037,106.35391497150404,109.10461424812412,1940490
2023-09-14,109.74799346923828,109.91583043123372,108.01365614918505,109.15123492745441,3164699
2023-09-15,107.00662231445312,107.32365257227816,102.56821340230209,102.71740670552556,6613576
2023-09-18,109.13258361816406,109.48690854205321,106.83878976460792,107.28635499533101,3450220
2023-09-19,109.36568450927734,110.31677525913527,107.51013785729796,108.97406495826493,2451516
2023-09-20,108.65704345703125,111.3517897755517,108.51717564605816,109.90651355783044,2043274
2023-09-21,105.48676300048828,106.91338831988853,104.14405249475821,106.80149700252781,3024934
2023-09-22,105.83177185058594,107.00664548459177,105.03919970875765,106.61501849035602,2387056
2023-09-25,105.4308090209961,106.33527233843068,104.7687719729098,105.08580224621166,2163205
2023-09-26,104.37715148925781,105.68255987573822,104.2372836804563,104.91796437493684,2239337
2023-09-27,104.15335845947266,106.22337698321948,103.83633554694825,105.22566604755185,3076274
2023-09-28,106.48446655273438,106.6336598748036,103.87364220612876,104.27458731755112,2651298
2023-09-29,104.64755249023438,108.70366008736904,104.24660742012887,107.39824437423721,1934912
2023-10-02,103.6405258178711,105.5893202586059,102.6428148463178,103.892284935878,2640865
2023-10-03,100.91780853271484,103.2861991832188,100.13456198320256,102.66147145302602,2949422
2023-10-04,101.6078109741211,102.18591852650076,100.50753417577242,101.54253981837496,2874632
2023-10-05,101.30010986328125,102.26984438523782,100.460917657542,101.25348970711808,2076227
2023-10-06,101.84092712402344,102.53093338972319,99.30469204801135,100.171860793646,2084387
2023-10-09,103.75242614746094,103.88296846805225,100.2651075427386,100.85254063669873,1588237
2023-10-10,105.4308090209961,106.97865103682842,103.94823081122281,103.94823081122281,2507608
2023-10-11,106.90428161621094,107.57787080052537,105.41677001701346,106.21198674146659,1892249
