date,close,high,low,open,volume
2022-07-11,35.23563003540039,35.44542021257801,35.23563003540039,35.407278858904455,4400
2022-07-12,34.882808685302734,35.397751676445026,34.76837367597537,35.21656836823826,35600
2022-07-13,34.730220794677734,34.90186963202432,34.69684483395517,34.739758862145266,28200
2022-07-14,34.625328063964844,34.66346942131736,34.005484626222916,34.005484626222916,14900
2022-07-15,35.2928466796875,35.2928466796875,34.949552643199695,35.03537706174837,19500
2022-07-18,35.00676345825195,35.63614126040534,34.882797693770364,35.60753433594137,16400
2022-07-19,35.97181701660156,35.97181701660156,35.407284871594385,35.407284871594385,4300
2022-07-20,36.1796989440918,36.303668360988624,35.8793152884606,35.96037067586326,31000
2022-07-21,36.44575500488281,36.446708084059836,35.960368513474734,36.15108984237661,57400
2022-07-22,36.11294174194336,36.484846300565074,35.912686000794196,36.484846300565074,14600
2022-07-25,36.16062545776367,36.19877045233639,35.95083526302752,36.19877045233639,14300
2022-07-26,35.73150634765625,35.96036903549536,35.655216359905324,35.9222240416199,179100
2022-07-27,36.7223014831543,36.76139956030679,36.160628575955144,36.18923914320527,23000
2022-07-28,37.08562469482422,37.13330412320571,36.494391779937864,36.72325449125191,47000
2022-07-29,37.64729690551758,37.73407440937282,37.24773842853362,37.32402478499341,26900
2022-08-01,37.48518371582031,37.72930661236873,37.32402600876332,37.32402600876332,47000
2022-08-02,37.2095947265625,37.64825129516876,37.123770298991076,37.40031608091091,510800
2022-08-03,37.791290283203125,37.91525606184375,37.476599527330045,37.476599527330045,14900
2022-08-04,37.829429626464844,37.87711268708725,37.6959257872184,37.87711268708725,22700
2022-08-05,37.829429626464844,37.829429626464844,37.52427695455675,37.60914829170821,36700
2022-08-08,37.73407745361328,38.096447679726566,37.63871859091857,37.92479881671014,24900
2022-08-09,37.591026306152344,37.65778185892196,37.50520553339115,37.65778185892196,26700
2022-08-10,38.3653564453125,38.38252278440673,38.13458759185628,38.14412202177066,120700
2022-08-11,38.42066192626953,38.83071146655099,38.353910013917336,38.716276498770306,40100
2022-08-12,39.05958557128906,39.07865807150748,38.53510454725862,38.64953591086168,21000
2022-08-15,39.18355178833008,39.221696785636624,38.80210909067898,38.80210909067898,16800
2022-08-16,39.27986145019531,39.4219466328771,39.05004205936894,39.06911455515226,138100
2022-08-17,39.03097915649414,39.23123495487728,38.88793722181618,39.01190665602324,12700
2022-08-18,39.08628845214844,39.19309154896598,38.99283574243309,38.99283574243309,14800
2022-08-19,38.61996841430664,38.763963398535246,38.5923145675477,38.763963398535246,10100
2022-08-22,37.77793502807617,38.172724403157794,37.723576779604876,38.172724403157794,17800
2022-08-23,37.65778350830078,37.98200866896786,37.65778350830078,37.69592486307414,43400
2022-08-24,37.753150939941406,37.83897537369167,37.64825400561248,37.64825400561248,7900
2022-08-25,38.275718688964844,38.27762484735556,37.9247927466092,38.160330627602946,61300
2022-08-26,36.990264892578125,38.32530704167182,36.9807268245213,38.32530704167182,14100
2022-08-29,36.732784271240234,36.947343469397836,36.666032359026474,36.751856765830794,5500
2022-08-30,36.30270767211914,36.694637779989804,36.1987638540527,36.685103351938004,27100
2022-08-31,36.027122497558594,36.56114152154576,36.00804999980473,36.39902710949143,43000
2022-09-01,36.14155578613281,36.14155578613281,35.55031929666065,35.826865044538906,21900
2022-09-02,35.74103927612305,36.599283413739954,35.702894283849695,36.437169015431564,8700
2022-09-06,35.53983688354492,35.85547711187488,35.493110532741085,35.493110532741085,28600
2022-09-07,36.151092529296875,36.255989449874676,35.555090605747594,35.555090605747594,22900
2022-09-08,36.389488220214844,36.389488220214844,35.91268674791763,35.91268674791763,21000
2022-09-09,36.980716705322266,37.03793418488521,36.62788467561609,36.6564915965445,10000
2022-09-12,37.40031051635742,37.4289174420559,37.190516694017326,37.209589190385216,16600
2022-09-13,35.77919006347656,36.65173780509402,35.76965199501002,36.65173780509402,18600
2022-09-14,35.865013122558594,35.96991004544411,35.59800541900065,35.874547552954034,17200
2022-09-15,35.45496368408203,35.86501330966068,35.331947341325574,35.7028988904354,12400
2022-09-16,35.181175231933594,35.181175231933594,34.87483603906894,35.04715229153671,5000
2022-09-19,35.37263488769531,35.37263488769531,34.82696802234202,34.82696802234202,23300
2022-09-20,34.991615295410156,35.11415312655318,34.79823887542755,35.07585982608035,19900
2022-09-21,34.386600494384766,35.324768245940106,34.377028993669214,35.17159867153631,15100
2022-09-22,34.1568489074707,34.35788329473777,34.108984098861995,34.33873664092412,13600
2022-09-23,33.592041015625,33.81222209350419,33.1803970194613,33.81222209350419,35200
2022-09-26,33.25697326660156,33.7739182372024,33.19953331349023,33.39099617201105,12900
2022-09-27,33.180397033691406,33.82753797288214,32.9985092697614,33.649481001097065,86200
2022-09-28,33.793067932128906,33.860079390869664,33.22825445713493,33.247401109896664,9000
2022-09-29,33.13252639770508,33.419718898887155,32.85490539742707,33.419718898887155,14400
2022-09-30,32.58686447143555,33.36228397655219,32.57728931723459,33.00807995999457,50800
2022-10-03,33.515445709228516,33.68106078025361,33.20432265590987,33.20910658003597,150900
2022-10-04,34.54935073852539,34.54935073852539,34.06112378335187,34.06112378335187,28600
2022-10-05,34.54935073852539,34.673802178805424,34.02761439586956,34.128135254613895,12900
2022-10-06,34.243011474609375,34.511057359139365,34.195146659779205,34.37703441687437,16800
2022-10-07,33.250274658203125,33.525021635254745,33.234955145094446,33.525021635254745,8000
2022-10-10,32.97935485839844,33.323987300055634,32.77832048471526,33.323987300055634,12900
2022-10-11,32.783103942871094,33.18996026054568,32.658656181036854,32.74002671420167,7900
2022-10-12,32.7601318359375,32.93149127829339,32.75917505105349,32.89319797182881,17500
2022-10-13,33.63032913208008,33.65904728723636,32.0699115192235,32.0699115192235,103000
2022-10-14,32.85490798950195,33.850512147208335,32.85490798950195,33.850512147208335,18300
2022-10-17,33.735633850097656,33.8026453132569,33.515449154744864,33.515449154744864,158600
2022-10-18,34.08984375,34.44404778143582,33.90795233105476,34.44404778143582,8800
2022-10-19,33.831356048583984,34.10897699327157,33.63989320218392,33.850502698408995,33200
2022-10-20,33.649478912353516,34.27172879360548,33.5728922890203,33.8505133208264,19300
2022-10-21,34.491905212402344,34.52062701820953,33.860080262404864,33.898373568913975,26300
2022-10-24,34.90354537963867,34.98013198443265,34.59720626416337,34.67379286895735,28800
2022-10-25,35.449214935302734,35.449214935302734,34.89397661443628,34.89397661443628,15700
2022-10-26,35.0662956237793,35.51622921648555,35.00885566111746,35.00885566111746,24300
2022-10-27,34.81261444091797,35.28648234051921,34.81261444091797,35.28648234051921,38700
2022-10-28,35.69907760620117,35.69907760620117,34.759956669891146,34.759956669891146,4300
2022-10-31,35.45878601074219,35.63110221337005,35.420492709747066,35.420492709747066,6500
2022-11-01,35.238616943359375,35.76513722890273,35.15245881286309,35.76513722890273,26300
2022-11-02,34.37702560424805,35.554517276103866,34.37702560424805,35.12372674936385,31200
2022-11-03,33.9749641418457,34.19035762532565,33.9749641418457,34.03240045645308,9200
2022-11-04,34.491905212402344,34.61635663263159,33.96538502937956,34.58763847867512,3105600
2022-11-07,34.94183349609375,34.98969829106091,34.578054481013744,34.616347777727384,30600
2022-11-08,35.13330841064453,35.43007243261206,34.96099216802099,34.96194895299042,13200
2022-11-09,34.37702560424805,34.932267539124155,34.37702560424805,34.76952282819999,9800
2022-11-10,36.282081604003906,36.282081604003906,35.544951833055855,35.544951833055855,64700
2022-11-11,36.675537109375,36.799028106724556,36.32994783083294,36.4543992650261,1702300
2022-11-14,36.39695739746094,36.82774799189365,36.3682392417824,36.607566944039355,84100
2022-11-15,36.59033203125,36.98091572747649,36.43524888574347,36.98091572747649,9500
2022-11-16,36.35865783691406,36.530974045057995,36.339511185803595,36.444815940986025,18200
2022-11-17,36.282081604003906,36.349093069376366,35.89915581457472,36.02360724391685,50900
2022-11-18,36.39695739746094,36.48407230128998,36.22464115968785,36.463968861944814,12200
2022-11-21,36.310794830322266,36.38737778670022,36.14805011376208,36.3586596345398,128400
2022-11-22,36.78945541381836,36.79424299047685,36.40652962186099,36.502262895775836,18500
2022-11-23,36.9904899597168,37.02303890779337,36.70329744052168,36.70329744052168,27300
2022-11-25,36.944541931152344,37.00485225587242,36.933056858718516,36.94262836105526,3700
2022-11-28,36.3778076171875,36.703293410362676,36.310796158461784,36.703293410362676,19500
2022-11-29,36.30122375488281,36.3969570259189,36.15762932610501,36.3969570259189,52600
2022-11-30,37.41170883178711,37.41170883178711,36.13848368035884,36.36823988540602,56000
2022-12-01,37.42127990722656,37.62231430194739,37.220245512505734,37.51700952799335,118400
2022-12-02,37.33511734008789,37.35426399233051,36.961766750983095,37.00006005546833,36400
2022-12-05,36.71287155151367,37.181955499293146,36.626713424446066,37.181955499293146,23800
2022-12-06,36.15092849731445,36.72244316635007,35.96616675184999,36.72244316635007,30900
2022-12-07,36.07147216796875,36.282081718001635,36.00446070238574,36.00446070238574,29800
2022-12-08,36.35865783691406,36.396951139135005,36.26867259373018,36.368232988394446,9300
2022-12-09,36.06858825683594,36.41609464933539,36.06858825683594,36.20548515713572,14700
2022-12-12,36.626705169677734,36.626705169677734,36.10976017563019,36.10976017563019,24300
2022-12-13,36.95219039916992,37.63188375023778,36.70807880766601,37.63188375023778,31300
2022-12-14,36.73201370239258,37.239390900381466,36.50226115962663,36.95219474414779,24000
2022-12-15,35.75556182861328,36.12604215238486,35.62153888250764,36.10976950257977,563100
2022-12-16,35.410282135009766,35.61417447921268,35.16214719932985,35.508379689608994,293600
2022-12-19,35.04673767089844,35.39297387912669,34.89285531933529,35.39297387912669,17000
2022-12-20,35.10540771484375,35.24678665004474,34.85438902099357,34.95056411914743,47000
2022-12-21,35.595909118652344,35.70554887380321,35.34488676396681,35.35450280593745,27300
2022-12-22,35.10443878173828,35.344880143257036,34.642791807883555,35.344880143257036,13900
2022-12-23,35.3140983581543,35.316024501053256,35.085199204886095,35.094818912850016,31500
2022-12-27,35.190040588378906,35.30641266501469,35.0755909862271,35.28717691364165,29200
2022-12-28,34.754356384277344,35.162144712688814,34.754356384277344,35.162144712688814,46100
2022-12-29,35.32564926147461,35.42182802064066,35.17657677082288,35.18138662599231,41900
2022-12-30,35.258323669433594,35.258323669433594,34.911126259459756,34.9967240654502,25600
2023-01-03,35.10443878173828,35.26793714652591,34.85438138005014,35.26793714652591,35100
2023-01-04,35.29679870605469,35.454526006467496,35.05635730297372,35.28717899537845,54200
2023-01-05,34.87361145019531,35.16214400246137,34.87361145019531,35.16214400246137,211300
2023-01-06,35.70073318481445,35.79691193302849,34.94094125256615,34.94094125256615,13700
2023-01-09,35.71035385131836,36.248940180378014,35.691118101159915,35.854616474240395,593400
2023-01-10,35.960411071777344,35.960411071777344,35.615136145656884,35.6814981992502,73500
2023-01-11,36.459571838378906,36.460533075647525,36.08544508559231,36.12391658940427,25300
2023-01-12,36.6240348815918,36.74617805307144,36.26817897703525,36.57594366773396,12500
2023-01-13,36.8067626953125,36.81637873512494,36.364351487062535,36.364351487062535,443100
2023-01-17,36.69135284423828,36.93179420319438,36.652881346282754,36.79714396035002,49100
2023-01-18,36.143150329589844,36.87409051711031,36.143150329589844,36.87409051711031,5500
2023-01-19,35.89308547973633,36.09986519351172,35.81133629887823,35.93155697737918,8300
2023-01-20,36.595176696777344,36.604796406370994,36.046970652954755,36.046970652954755,3800
2023-01-23,37.056827545166016,37.201093853292484,36.6528877525633,36.6528877525633,61100
2023-01-24,36.989498138427734,37.03758567691446,36.83561581396381,36.84523552296757,162000
2023-01-25,36.97987747192383,36.97987747192383,36.40281607574401,36.547082341999854,11500
2023-01-26,37.38382339477539,37.38382339477539,36.95295433571192,37.201089273311034,26200
2023-01-27,37.489620208740234,37.674280483359915,37.27803061647555,37.27803061647555,12200
2023-01-30,36.99431228637695,37.191472317707515,36.97507653498102,37.13376873236415,47200
2023-01-31,37.52809143066406,37.52809143066406,37.0664444164048,37.093373733848814,28800
2023-02-01,37.82624053955078,37.91279591626682,37.23956297173506,37.44153285509459,18600
2023-02-02,38.393680572509766,38.48023962232016,38.076299835768026,38.268653687440526,37300
2023-02-03,38.00897216796875,38.42253161742047,37.87432558793222,37.90317737827029,30900
2023-02-06,37.7108268737793,37.83585742434214,37.63388753647911,37.739682335505776,23300
2023-02-07,38.230186462402344,38.27827401349172,37.62427304591032,37.62427304591032,141000
2023-02-08,37.82624053955078,38.02821042291031,37.77814932736047,37.97627426180518,10000
2023-02-09,37.473270416259766,38.11957401521483,37.38478523120301,38.11957401521483,14700
2023-02-10,37.59926223754883,37.59926223754883,37.33092663936306,37.374207994752076,21800
2023-02-13,38.076297760009766,38.076297760009766,37.68197403655806,37.68197403655806,4600
2023-02-14,38.060909271240234,38.23017873765662,37.68581764330577,37.9705016116301,45600
2023-02-15,38.02821350097656,38.02821350097656,37.8310497878018,37.8310497878018,5600
2023-02-16,37.624271392822266,38.02821487568398,37.59541959720529,37.61465535056488,103800
2023-02-17,37.46077346801758,37.48000922162132,37.18186054403057,37.44153771441383,30300
2023-02-21,36.73944854736328,37.08568476822384,36.720212794110495,37.08568476822384,17300
2023-02-22,36.68173599243164,36.874089828347564,36.595176949711686,36.8298472353683,11100
2023-02-23,36.89332580566406,37.00873664038552,36.58075127898434,36.95102938860265,13000
2023-02-24,36.49900817871094,36.544212016705416,36.27587636967369,36.45092062862624,11200
2023-02-27,36.60479736328125,36.917368225205564,36.54709011074348,36.777915452050216,39100
2023-02-28,36.48938751220703,36.720212882954144,36.48938751220703,36.54709477210501,15200
2023-03-01,36.3066520690918,36.44129866855805,36.27010670731296,36.44129866855805,15900
2023-03-02,36.662506103515625,36.662506103515625,36.19124298246307,36.22009477836776,43800
2023-03-03,37.20589828491211,37.229940220198735,36.78752898740869,36.92698541990983,15600
2023-03-06,37.28765869140625,37.537716172943554,37.28765869140625,37.32613020205666,12200
2023-03-07,36.68173599243164,37.263603686165226,36.643264491479606,37.263603686165226,750300
2023-03-08,36.753875732421875,36.82600889243514,36.57594776023515,36.76830163065554,69300
2023-03-09,36.08544158935547,36.97026407823475,36.08544158935547,36.97026407823475,13300
2023-03-10,35.55647659301758,36.09506299893675,35.47953358140357,36.056595161974464,530800
2023-03-13,35.54685974121094,35.955609433963495,35.133300192634465,35.24871471933838,22000
2023-03-14,36.09987258911133,36.277800550527765,35.73921047972144,36.23932904500345,23400
2023-03-15,35.97965621948242,35.97965621948242,35.52378019753073,35.59494845559327,13200
2023-03-16,36.63365173339844,36.68173927947547,35.70073793035674,35.777680939155665,14200
2023-03-17,36.319801330566406,36.628823536183134,36.20198491090121,36.628823536183134,17200
2023-03-20,36.59019088745117,36.601780231964746,36.33911175394462,36.40671012388234,11500
2023-03-21,37.082698822021484,37.10200948511569,36.78333197037132,36.94749839351705,76300
2023-03-22,36.54190444946289,37.4438618880888,36.54190444946289,37.063380712101676,21700
2023-03-23,36.69641876220703,37.16478153845406,36.41636626121716,36.80264582698491,14000
2023-03-24,36.83161544799805,36.85092979464,36.36808218009606,36.54190761603868,107000
2023-03-27,36.87990188598633,37.09235602911515,36.87990188598633,37.05372733330351,13600
2023-03-28,36.82196044921875,36.87024447434232,36.66744935852234,36.87024447434232,34700
2023-03-29,37.33378219604492,37.33378219604492,37.140642388696364,37.17927108693316,12900
2023-03-30,37.563621520996094,37.565555534841565,37.40138538813064,37.565555534841565,32900
2023-03-31,38.07737350463867,38.096687856518884,37.74903689034694,37.74903689034694,30800
2023-04-03,38.289817810058594,38.29947314158898,38.096678024935855,38.12564770336202,11600
2023-04-04,38.05805206298828,38.33810458732694,37.98079835369484,38.33810458732694,14300
2023-04-05,37.971134185791016,38.00686369915594,37.81662310433261,37.971134185791016,21800
2023-04-06,38.15462112426758,38.18359448937065,37.835943578816625,37.89388662518742,684800
2023-04-10,38.1739387512207,38.1739387512207,37.84560216126125,37.96148826395447,352100
2023-04-11,38.0870246887207,38.22222513715083,38.077369355750605,38.104408708669524,81000
2023-04-12,37.94216537475586,38.30912689919399,37.91319201368507,38.28015722195805,22800
2023-04-13,38.49261474609375,38.51965409625887,38.058051129986374,38.058051129986374,9900
2023-04-14,38.45398712158203,38.64712692121342,38.22222230909259,38.42501744097967,143300
2023-04-17,38.495506286621094,38.495506286621094,38.28112183695014,38.43466775499837,17900
2023-04-18,38.5408935546875,38.64712061133293,38.4539808432353,38.64712061133293,44000
2023-04-19,38.579532623291016,38.62781665734556,38.40280797495815,38.40280797495815,9200
2023-04-20,38.36707305908203,38.56021285198368,38.260845988794365,38.28016033646804,87300
2023-04-21,38.40570068359375,38.46364372499921,38.29367894374388,38.4153560152438,59300
2023-04-24,38.434669494628906,38.453983841328,38.280158404871166,38.453983841328,13400
2023-04-25,37.8262825012207,38.251190783781084,37.8262825012207,38.22608176333848,37400
2023-04-26,37.77799606323242,38.08701823964797,37.71039769238121,38.00976453746154,1034000
2023-04-27,38.50226974487305,38.540898440156106,38.0001077576987,38.019422105340226,252000
2023-04-28,38.849918365478516,38.849918365478516,38.482953149394625,38.482953149394625,17800
2023-05-01,38.845088958740234,38.98511520844939,38.81128977321285,38.91075700028914,34200
2023-05-02,38.41535568237305,38.724377866187716,38.21063023541746,38.71279220507505,118800
2023-05-03,38.11599349975586,38.66161000132604,38.10633448410464,38.415356675911575,114200
2023-05-04,37.88422393798828,38.029079697961414,37.739371861850145,38.029079697961414,935000
2023-05-05,38.65678024291992,38.75335197963053,38.242499833278934,38.251190000240605,24800
2023-05-08,38.685752868652344,38.705067215626414,38.608495480756076,38.67609385324781,8400
2023-05-09,38.50226974487305,38.579527135439164,38.50226974487305,38.5505537720593,14000
2023-05-10,38.705074310302734,38.80164237903907,38.38156354398106,38.80164237903907,26000
2023-05-11,38.67609786987305,38.68382287269794,38.46364739876474,38.67609786987305,24300
2023-05-12,38.59884262084961,38.811293083498505,38.36224461814309,38.811293083498505,167400
2023-05-15,38.685752868652344,38.71472254719594,38.51289259449421,38.52158276129028,11600
2023-05-16,38.49261474609375,38.6664401925367,38.49261474609375,38.60849714911066,209600
2023-05-17,38.936832427978516,38.9561467751591,38.542827849931676,38.627810240759246,251200
2023-05-18,39.331809997558594,39.332775162534425,38.946499193561706,38.95615452715581,17600
2023-05-19,39.278690338134766,39.42934077913381,39.168602606656215,39.42934077913381,13600
2023-05-22,39.27385711669922,39.38104934356568,39.228472271177374,39.255511619077566,12100
2023-05-23,38.84895706176758,39.18405345521655,38.81129352974807,39.15894443387021,6900
2023-05-24,38.531246185302734,38.65678392924523,38.444333455892696,38.617190065993455,20800
2023-05-25,38.936832427978516,39.02374514837362,38.76397215197206,38.8499197075834,6500
2023-05-26,39.474727630615234,39.51432149348265,39.139631227389366,39.16860459280174,209700
2023-05-30,39.44865036010742,39.6224758036528,39.352082306508926,39.6224758036528,44000
2023-05-31,39.21688461303711,39.35208135835158,39.129971893358515,39.284482985694346,66700
2023-06-01,39.63213348388672,39.74801588106721,39.25551293017388,39.30379695534617,66200
2023-06-02,40.2212028503418,40.27914219935298,39.91218070950045,40.04254792861013,68200
2023-06-05,40.16326904296875,40.40469287619558,40.10532599681359,40.2888104677206,81800
2023-06-06,40.240516662597656,40.25983100839233,40.08600558007502,40.16326296325373,25900
2023-06-07,40.00876235961914,40.36606864081753,39.98944800876575,40.26950057038632,18300
2023-06-08,40.289772033691406,40.289772033691406,39.994269523983036,39.994269523983036,12200
2023-06-09,40.35930633544922,40.53506212848642,40.31778214137847,40.37572519039717,102300
2023-06-12,40.742679595947266,40.742679595947266,40.41434307709533,40.46263078467772,7000
2023-06-13,41.042049407958984,41.055569082940245,40.88464281605865,40.9165079900608,30200
2023-06-14,40.987003326416016,41.21587262391095,40.69439631669379,41.06136153479123,347100
2023-06-15,41.54420852661133,41.65043558950935,41.00341788087361,41.00341788087361,31500
2023-06-16,41.417236328125,41.70801890319412,41.3881591798684,41.70801890319412,20100
2023-06-20,41.25246047973633,41.29122877785796,41.07799019693544,41.262151629891484,10500
2023-06-21,40.961669921875,41.145835033052194,40.923870372975934,41.12644903727035,17500
2023-06-22,41.16522979736328,41.16522979736328,40.85506119378661,40.86475234499151,292900
2023-06-23,40.8162841796875,41.00044560996774,40.79689818215785,40.79689818215785,13000
2023-06-26,40.612735748291016,40.92290430609889,40.612735748291016,40.75812517991922,16400
2023-06-27,41.06829071044922,41.087676706070816,40.71644394879371,40.76781702206597,441800
2023-06-28,41.04890441894531,41.1361395498634,40.90351499908221,40.91320614807286,41400
2023-06-29,41.157474517822266,41.213691327102325,41.01983503311758,41.08768418138705,39900
2023-06-30,41.72740936279297,41.80495336310315,41.552939059596504,41.562633908386,170100
2023-07-03,41.80495071411133,41.80495071411133,41.72740671871476,41.73710156688993,3400
2023-07-05,41.72740936279297,41.79525851431366,41.620788211117194,41.620788211117194,16400
2023-07-06,41.40754318237305,41.42692917944355,41.12645177110205,41.28153605016521,19000
2023-07-07,41.29704284667969,41.680876709820545,41.29704284667969,41.31061267470738,12700
2023-07-10,41.28153991699219,41.28153991699219,41.1254868780832,41.25246276741322,14500
2023-07-11,41.547115325927734,41.547115325927734,41.30673710323161,41.368770073685425,8900
2023-07-12,41.872802734375,42.03757818964672,41.804953582498236,41.921265886072476,37400
2023-07-13,42.3089714050293,42.35743454860591,42.124806282936994,42.14419227986781,34200
2023-07-14,42.28958511352539,42.464055387186576,42.24112197028636,42.425283393595016,9700
2023-07-17,42.42528533935547,42.51252048018694,42.338050198523995,42.338050198523995,9200
2023-07-18,42.842079162597656,42.92931431181171,42.37682626595649,42.37682626595649,34200
2023-07-19,42.97777557373047,43.084396717807905,42.890540428349034,42.97777557373047,24100
2023-07-20,42.58036804199219,42.929308592359206,42.5222100510974,42.832378607534565,22400
2023-07-21,42.594905853271484,42.76452870180381,42.594905853271484,42.70928064506768,13100
2023-07-24,42.78391647338867,42.83528955143296,42.66760418635548,42.803302470811026,191600
2023-07-25,42.9293098449707,43.04562213265324,42.87115185237896,42.87115185237896,22700
2023-07-26,42.91961669921875,43.026237841114,42.78391840862519,42.83238155562273,44200
2023-07-27,42.599754333496094,43.28794059175543,42.599754333496094,43.17162830666251,14100
2023-07-28,43.07469940185547,43.14254854465366,42.90022912108842,42.909923968631574,11100
2023-07-31,43.18132019042969,43.18132019042969,43.06500790335977,43.142548195572736,42600
2023-08-01,43.037864685058594,43.11346748052283,43.00684635223962,43.11346748052283,6300
2023-08-02,42.42528533935547,42.696681911941845,42.338050198523995,42.6869907618499,27900
2023-08-03,42.2605094909668,42.464060633721274,42.13450604247745,42.19266034254906,24600
2023-08-04,42.075374603271484,42.68698931360055,42.06665219873456,42.318662765086046,341600
2023-08-07,42.40590286254883,42.40590286254883,42.192660567811025,42.24112741479783,7300
2023-08-08,42.248878479003906,42.27020196766719,41.93579997101253,42.20235282305626,284100
2023-08-09,41.930946350097656,42.27019572051543,41.930946350097656,42.27019572051543,256800
2023-08-10,41.96003341674805,42.347742286529666,41.86795085008067,42.18296684881022,16100
2023-08-11,41.89218521118164,41.96487808386324,41.74582332551387,41.775869219888776,119000
2023-08-14,42.17327117919922,42.17327117919922,41.80494831470911,41.80494831470911,178100
2023-08-15,41.66925048828125,41.96972421276284,41.64986449033066,41.96972421276284,7200
2023-08-16,41.400760650634766,41.72837403672608,41.39785071728126,41.72837403672608,6600
2023-08-17,41.10706329345703,41.515130557539756,41.05860015245568,41.515130557539756,299200
2023-08-18,41.11676025390625,41.155532251187445,40.72905137359784,40.72905137359784,185600
2023-08-21,41.436622619628906,41.46569976809146,41.02080164860923,41.21368918724682,110800
2023-08-22,41.320308685302734,41.62078240080457,41.25245954325387,41.62078240080457,73900
2023-08-23,41.78556442260742,41.82530516534465,41.47345465007375,41.47345465007375,11800
2023-08-24,41.213687896728516,41.989109310624904,41.203993049210524,41.989109310624904,9000
2023-08-25,41.47539520263672,41.5917074956334,41.068296630896654,41.33000206326503,102800
2023-08-28,41.737098693847656,41.7710232651231,41.56262841371654,41.67894070130363,20900
2023-08-29,42.39620590209961,42.39620590209961,41.727401959341364,41.75648280304876,509800
2023-08-30,42.56098175048828,42.60944489381479,42.439822043421586,42.473746613500225,62700
2023-08-31,42.493133544921875,42.716066967127674,42.493133544921875,42.580368683828574,16100
2023-09-01,42.599754333496094,42.77422460988591,42.46405605130421,42.77422460988591,26100
2023-09-05,42.46405792236328,42.59975621053432,42.44467192441012,42.55129306440196,55900
2023-09-06,42.10541915893555,42.357433414789405,41.89218059340622,42.357433414789405,63100
2023-09-07,41.96003341674805,41.97941941486229,41.756485982800115,41.7661771331067,11100
2023-09-08,42.018184661865234,42.16357778841181,41.94064437254099,42.138375622943585,19200
2023-09-11,42.338050842285156,42.347741992524455,42.17327170820864,42.17327170820864,13400
2023-09-12,42.12480926513672,42.352590123323324,42.08506852324025,42.24112525495612,14000
2023-09-13,42.17327117919922,42.25081517014514,42.04435780687758,42.17327117919922,11900
2023-09-14,42.5222053527832,42.5784258470199,42.26049996892399,42.328349102054105,22800
2023-09-15,41.97755432128906,42.42495090665657,41.96782992168838,42.42495090665657,12200
2023-09-18,42.00672912597656,42.09426355874494,41.89779804700909,41.9580997100356,20200
2023-09-19,41.88029861450195,41.919199925998825,41.67604910575478,41.919199925998825,6400
2023-09-20,41.442626953125,42.084544978790895,41.42414651104864,42.084544978790895,3600
2023-09-21,40.76179885864258,41.16056601142553,40.76179885864258,41.16056601142553,8700
2023-09-22,40.64509582519531,40.98744965968931,40.61591520109432,40.97578112023634,160700
2023-09-25,40.80070495605469,40.80167702498718,40.59645917462958,40.60618357414121,51400
2023-09-26,40.20741653442383,40.60618369898846,40.13836253813733,40.60618369898846,10400
2023-09-27,40.15878677368164,40.30467502668041,39.87673095695592,40.275498118118,31600
2023-09-28,40.44084548950195,40.6061862634574,40.14906154221373,40.14906154221373,16700
2023-09-29,40.355255126953125,40.76180257827542,40.2414599813053,40.75207817813383,11200
2023-10-02,40.46029281616211,40.54782725512298,40.16851258968816,40.37275837720124,137800
2023-10-03,39.90591812133789,40.30468538498315,39.76002983084584,40.23660344071599,17100
2023-10-04,40.2463264465332,40.28522775961612,39.90591305820027,40.02262812801071,287400
2023-10-05,40.20741653442383,40.27549846177485,39.94481322456125,40.2706344069107,11500
2023-10-06,40.7228889465332,40.84349225983484,39.935082845099146,40.012889160340904,146600
2023-10-09,40.91741943359375,40.93687194429298,40.440845907117364,40.53810475042645,9000
2023-10-10,41.13139724731445,41.387192407530726,40.9563283445823,40.9563283445823,92800
2023-10-11,41.35508346557617,41.35508346557617,41.053575174680745,41.29672594502619,65700
2023-10-12,41.15084457397461,41.45234920498263,40.89796565292415,41.45234920498263,19500
2023-10-13,40.92714309692383,41.3453590458595,40.79097553682511,41.3453590458595,59500
2023-10-16,41.35508346557617,41.418301330198915,41.08275579004889,41.12165709356256,10400
2023-10-17,41.296730041503906,41.38232033809685,40.971880936276484,41.063307356521975,7200
2023-10-18,40.7520751953125,41.160566754726446,40.74234708569594,41.160566754726446,13800
2023-10-19,40.43111801147461,40.98550158369321,40.424309818203064,40.859062118570016,13100
2023-10-20,39.935089111328125,40.43111511561133,39.935089111328125,40.43111511561133,8200
2023-10-23,39.84852981567383,40.144202045194994,39.72111828083988,39.76974770301945,18400
2023-10-24,40.197696685791016,40.265778620849815,39.91564083472617,40.07709334077623,24600
2023-10-25,39.62385559082031,39.96426522322619,39.54604555473512,39.96426522322619,624800
2023-10-26,39.079200744628906,39.5363254811788,38.97221378839917,39.5363254811788,32500
2023-10-27,38.90412902832031,39.26399118297996,38.80687018982426,39.26399118297996,20900
2023-10-30,39.42836380004883,39.47699321955384,39.127827531782685,39.319429002910915,11600
2023-10-31,39.641361236572266,39.641361236572266,39.29705960973436,39.400154570940245,7200
2023-11-01,40.07126235961914,40.12961619133823,39.83297555632831,39.92537035994608,34100
2023-11-02,40.86878967285156,40.86878967285156,40.50892750336926,40.5381044140825,26700
