date,close,high,low,open,volume
2022-07-01,3.2799999713897705,3.3299999237060547,3.0199999809265137,3.069999933242798,2918100
2022-07-05,3.0199999809265137,3.180000066757202,2.9200000762939453,3.180000066757202,3728700
2022-07-06,2.990000009536743,3.069999933242798,2.890000104904175,3.0299999713897705,2254100
2022-07-07,3.119999885559082,3.2100000381469727,3.0199999809265137,3.0199999809265137,2838100
2022-07-08,3.1600000858306885,3.200000047683716,3.009999990463257,3.109999895095825,2423300
2022-07-11,3.0799999237060547,3.190000057220459,3.049999952316284,3.069999933242798,1821400
2022-07-12,3.0899999141693115,3.190000057220459,3.009999990463257,3.0799999237060547,1850700
2022-07-13,3.2899999618530273,3.3299999237060547,3.0299999713897705,3.0399999618530273,3047500
2022-07-14,3.130000114440918,3.1500000953674316,2.9600000381469727,3.049999952316284,2704800
2022-07-15,3.1700000762939453,3.2100000381469727,3.0399999618530273,3.190000057220459,1839800
2022-07-18,3.240000009536743,3.3499999046325684,3.2200000286102295,3.2200000286102295,1738800
2022-07-19,3.3399999141693115,3.4000000953674316,3.2300000190734863,3.2899999618530273,1855200
2022-07-20,3.240000009536743,3.4700000286102295,3.240000009536743,3.369999885559082,1931900
2022-07-21,3.2899999618530273,3.319999933242798,3.180000066757202,3.25,2016000
2022-07-22,3.1700000762939453,3.440000057220459,3.1700000762939453,3.299999952316284,2501900
2022-07-25,3.109999895095825,3.180000066757202,3.0,3.1700000762939453,3301000
2022-07-26,3.1600000858306885,3.2200000286102295,3.0999999046325684,3.109999895095825,1910300
2022-07-27,3.359999895095825,3.390000104904175,3.140000104904175,3.1600000858306885,2510500
2022-07-28,3.569999933242798,3.630000114440918,3.4200000762939453,3.5,3387600
2022-07-29,3.640000104904175,3.700000047683716,3.450000047683716,3.569999933242798,3215700
2022-08-01,3.6600000858306885,3.680000066757202,3.5799999237060547,3.6500000953674316,1868700
2022-08-02,3.5799999237060547,3.7200000286102295,3.569999933242798,3.6500000953674316,2330000
2022-08-03,3.4800000190734863,3.609999895095825,3.440000057220459,3.609999895095825,1815300
2022-08-04,3.7100000381469727,3.7899999618530273,3.509999990463257,3.5399999618530273,2577300
2022-08-05,3.690000057220459,3.690000057220459,3.4800000190734863,3.549999952316284,2655600
2022-08-08,3.759999990463257,3.8499999046325684,3.759999990463257,3.7899999618530273,2619700
2022-08-09,3.609999895095825,3.740000009536743,3.5999999046325684,3.680000066757202,1687300
2022-08-10,3.5899999141693115,3.7200000286102295,3.569999933242798,3.7100000381469727,2510200
2022-08-11,3.4000000953674316,3.630000114440918,3.4000000953674316,3.609999895095825,2504400
2022-08-12,3.5299999713897705,3.569999933242798,3.4200000762939453,3.450000047683716,2202200
2022-08-15,3.450000047683716,3.4600000381469727,3.319999933242798,3.380000114440918,1947200
2022-08-16,3.4200000762939453,3.4600000381469727,3.359999895095825,3.4100000858306885,1497300
2022-08-17,3.200000047683716,3.359999895095825,3.190000057220459,3.3499999046325684,2445300
2022-08-18,3.240000009536743,3.2699999809265137,3.180000066757202,3.180000066757202,1583400
2022-08-19,3.109999895095825,3.180000066757202,3.0899999141693115,3.180000066757202,1718200
2022-08-22,3.069999933242798,3.0899999141693115,3.009999990463257,3.0399999618530273,1867400
2022-08-23,3.2100000381469727,3.2899999618530273,3.0899999141693115,3.0999999046325684,2252300
2022-08-24,3.309999942779541,3.309999942779541,3.140000104904175,3.1700000762939453,1500500
2022-08-25,3.3499999046325684,3.369999885559082,3.2799999713897705,3.3399999141693115,1205400
2022-08-26,3.130000114440918,3.369999885559082,3.109999895095825,3.3499999046325684,2369000
2022-08-29,3.0799999237060547,3.200000047683716,3.049999952316284,3.069999933242798,1630100
2022-08-30,2.940000057220459,3.0999999046325684,2.930000066757202,3.0999999046325684,2209800
2022-08-31,2.9000000953674316,2.9600000381469727,2.859999895095825,2.9100000858306885,1897100
2022-09-01,2.7300000190734863,2.859999895095825,2.7200000286102295,2.819999933242798,2740300
2022-09-02,2.819999933242798,2.9100000858306885,2.759999990463257,2.819999933242798,2096500
2022-09-06,2.809999942779541,2.950000047683716,2.7899999618530273,2.880000114440918,1426200
2022-09-07,2.940000057220459,2.9700000286102295,2.75,2.819999933242798,1498700
2022-09-08,2.9800000190734863,3.009999990463257,2.9000000953674316,2.9100000858306885,1481600
2022-09-09,3.109999895095825,3.119999885559082,3.0,3.049999952316284,1365900
2022-09-12,3.25,3.309999942779541,3.190000057220459,3.25,2359600
2022-09-13,3.0399999618530273,3.190000057220459,3.0299999713897705,3.0999999046325684,1799700
2022-09-14,3.069999933242798,3.1500000953674316,3.059999942779541,3.0999999046325684,1608000
2022-09-15,2.940000057220459,3.0899999141693115,2.9200000762939453,3.0399999618530273,1546600
2022-09-16,3.0399999618530273,3.059999942779541,2.8399999141693115,2.9000000953674316,4804900
2022-09-19,3.0399999618530273,3.0399999618530273,2.940000057220459,2.940000057220459,1735100
2022-09-20,2.9600000381469727,2.990000009536743,2.9000000953674316,2.9800000190734863,1369400
2022-09-21,2.990000009536743,3.109999895095825,2.9000000953674316,3.0,2501400
2022-09-22,2.890000104904175,3.0799999237060547,2.869999885559082,3.009999990463257,1916500
2022-09-23,2.6500000953674316,2.809999942779541,2.5999999046325684,2.809999942779541,3153300
2022-09-26,2.5,2.6600000858306885,2.4700000286102295,2.630000114440918,2567300
2022-09-27,2.5,2.609999895095825,2.490000009536743,2.5999999046325684,3150000
2022-09-28,2.8399999141693115,2.8399999141693115,2.569999933242798,2.569999933242798,3104000
2022-09-29,2.869999885559082,2.880000114440918,2.7200000286102295,2.75,2357600
2022-09-30,3.0199999809265137,3.0899999141693115,2.8399999141693115,2.869999885559082,2542400
2022-10-03,3.430000066757202,3.440000057220459,3.130000114440918,3.140000104904175,5270400
2022-10-04,3.5399999618530273,3.640000104904175,3.4200000762939453,3.509999990463257,4360500
2022-10-05,3.5399999618530273,3.5399999618530273,3.3499999046325684,3.369999885559082,2591300
2022-10-06,3.6600000858306885,3.6600000858306885,3.4800000190734863,3.4800000190734863,2970500
2022-10-07,3.3399999141693115,3.5799999237060547,3.3299999237060547,3.5399999618530273,2817100
2022-10-10,3.240000009536743,3.3299999237060547,3.2100000381469727,3.259999990463257,1898800
2022-10-11,3.2300000190734863,3.390000104904175,3.2100000381469727,3.2200000286102295,2380000
2022-10-12,3.3399999141693115,3.3499999046325684,3.1600000858306885,3.2300000190734863,2200400
2022-10-13,3.309999942779541,3.3399999141693115,3.0799999237060547,3.180000066757202,2677500
2022-10-14,3.119999885559082,3.309999942779541,3.0899999141693115,3.309999942779541,1753300
2022-10-17,3.1700000762939453,3.319999933242798,3.1500000953674316,3.240000009536743,1820300
2022-10-18,3.2899999618530273,3.299999952316284,3.200000047683716,3.259999990463257,2420700
2022-10-19,3.0899999141693115,3.200000047683716,3.0799999237060547,3.1700000762939453,2101700
2022-10-20,3.1700000762939453,3.2699999809265137,3.069999933242798,3.0999999046325684,2118200
2022-10-21,3.430000066757202,3.450000047683716,3.1700000762939453,3.1700000762939453,3242900
2022-10-24,3.390000104904175,3.4100000858306885,3.2799999713897705,3.380000114440918,2065900
2022-10-25,3.430000066757202,3.5199999809265137,3.3499999046325684,3.390000104904175,1936600
2022-10-26,3.5799999237060547,3.680000066757202,3.4800000190734863,3.4800000190734863,2692500
2022-10-27,3.509999990463257,3.640000104904175,3.5,3.619999885559082,1850700
2022-10-28,3.440000057220459,3.4700000286102295,3.3299999237060547,3.4700000286102295,1686600
2022-10-31,3.4000000953674316,3.4600000381469727,3.319999933242798,3.3299999237060547,1770600
2022-11-01,3.4800000190734863,3.6700000762939453,3.4700000286102295,3.5999999046325684,1921600
2022-11-02,3.240000009536743,3.559999942779541,3.1600000858306885,3.509999990463257,3717200
2022-11-03,3.2699999809265137,3.3299999237060547,3.1500000953674316,3.1700000762939453,1998600
2022-11-04,3.619999885559082,3.640000104904175,3.4200000762939453,3.490000009536743,3435200
2022-11-07,3.630000114440918,3.7699999809265137,3.5799999237060547,3.630000114440918,3043600
2022-11-08,3.680000066757202,3.869999885559082,3.490000009536743,3.5899999141693115,3144100
2022-11-09,3.430000066757202,3.6700000762939453,3.380000114440918,3.5999999046325684,2461400
2022-11-10,3.5199999809265137,3.680000066757202,3.4600000381469727,3.680000066757202,5032100
2022-11-11,3.5299999713897705,3.569999933242798,3.4000000953674316,3.5199999809265137,2653400
2022-11-14,3.5299999713897705,3.5899999141693115,3.4800000190734863,3.5199999809265137,3077400
2022-11-15,3.3399999141693115,3.569999933242798,3.319999933242798,3.569999933242798,2960300
2022-11-16,3.3499999046325684,3.390000104904175,3.2899999618530273,3.3399999141693115,1891100
2022-11-17,3.299999952316284,3.3399999141693115,3.200000047683716,3.2699999809265137,1738300
2022-11-18,3.369999885559082,3.369999885559082,3.2699999809265137,3.309999942779541,1344900
2022-11-21,3.319999933242798,3.3399999141693115,3.2200000286102295,3.309999942779541,1176800
2022-11-22,3.5,3.5299999713897705,3.359999895095825,3.369999885559082,2334000
2022-11-23,3.5199999809265137,3.549999952316284,3.380000114440918,3.490000009536743,1974300
2022-11-25,3.440000057220459,3.509999990463257,3.4200000762939453,3.490000009536743,751600
2022-11-28,3.109999895095825,3.4000000953674316,3.109999895095825,3.380000114440918,3185000
2022-11-29,3.180000066757202,3.259999990463257,3.1700000762939453,3.180000066757202,1480700
2022-11-30,3.369999885559082,3.4000000953674316,3.2100000381469727,3.2699999809265137,2641000
2022-12-01,3.509999990463257,3.5799999237060547,3.4000000953674316,3.4600000381469727,3443500
2022-12-02,3.4800000190734863,3.569999933242798,3.359999895095825,3.4100000858306885,3409200
2022-12-05,3.259999990463257,3.450000047683716,3.259999990463257,3.450000047683716,1859300
2022-12-06,3.190000057220459,3.3399999141693115,3.1500000953674316,3.309999942779541,2002100
2022-12-07,3.4100000858306885,3.450000047683716,3.2200000286102295,3.25,2509300
2022-12-08,3.380000114440918,3.5,3.359999895095825,3.4700000286102295,1255900
2022-12-09,3.299999952316284,3.4700000286102295,3.299999952316284,3.380000114440918,1930700
2022-12-12,3.2799999713897705,3.319999933242798,3.2100000381469727,3.25,1977600
2022-12-13,3.359999895095825,3.5199999809265137,3.309999942779541,3.4700000286102295,2385500
2022-12-14,3.3299999237060547,3.4000000953674316,3.259999990463257,3.3499999046325684,1748800
2022-12-15,3.140000104904175,3.25,3.140000104904175,3.2200000286102295,1940700
2022-12-16,3.119999885559082,3.200000047683716,3.109999895095825,3.190000057220459,5777900
2022-12-19,3.059999942779541,3.1700000762939453,3.0299999713897705,3.130000114440918,2402500
2022-12-20,3.359999895095825,3.4000000953674316,3.140000104904175,3.1600000858306885,3410700
2022-12-21,3.380000114440918,3.4600000381469727,3.369999885559082,3.390000104904175,1663200
2022-12-22,3.359999895095825,3.369999885559082,3.2200000286102295,3.319999933242798,1783000
2022-12-23,3.3499999046325684,3.380000114440918,3.2300000190734863,3.3499999046325684,2436800
2022-12-27,3.4600000381469727,3.569999933242798,3.380000114440918,3.4000000953674316,2303400
2022-12-28,3.2899999618530273,3.430000066757202,3.2699999809265137,3.430000066757202,1485300
2022-12-29,3.2799999713897705,3.380000114440918,3.2699999809265137,3.3499999046325684,1500000
2022-12-30,3.240000009536743,3.309999942779541,3.2100000381469727,3.299999952316284,1273400
2023-01-03,3.2799999713897705,3.4700000286102295,3.2699999809265137,3.319999933242798,2963800
2023-01-04,3.4800000190734863,3.4800000190734863,3.299999952316284,3.369999885559082,2382200
2023-01-05,3.369999885559082,3.390000104904175,3.299999952316284,3.380000114440918,1834000
2023-01-06,3.4700000286102295,3.509999990463257,3.3299999237060547,3.4200000762939453,2691900
2023-01-09,3.390000104904175,3.5299999713897705,3.380000114440918,3.5299999713897705,1928100
2023-01-10,3.5299999713897705,3.549999952316284,3.4000000953674316,3.4200000762939453,3155500
2023-01-11,3.5299999713897705,3.569999933242798,3.440000057220459,3.559999942779541,2147300
2023-01-12,3.569999933242798,3.700000047683716,3.4700000286102295,3.630000114440918,2495100
2023-01-13,3.6600000858306885,3.7100000381469727,3.5199999809265137,3.5299999713897705,2317800
2023-01-17,3.549999952316284,3.6700000762939453,3.5,3.6500000953674316,1730400
2023-01-18,3.4800000190734863,3.75,3.4800000190734863,3.619999885559082,2640200
2023-01-19,3.559999942779541,3.5799999237060547,3.450000047683716,3.5199999809265137,1646600
2023-01-20,3.569999933242798,3.5899999141693115,3.4800000190734863,3.559999942779541,1382700
2023-01-23,3.5,3.5199999809265137,3.430000066757202,3.509999990463257,1764600
2023-01-24,3.630000114440918,3.6500000953674316,3.450000047683716,3.509999990463257,1817000
2023-01-25,3.7899999618530273,3.7899999618530273,3.559999942779541,3.559999942779541,2388900
2023-01-26,3.7200000286102295,3.890000104904175,3.6700000762939453,3.8299999237060547,2102700
2023-01-27,3.5299999713897705,3.680000066757202,3.5299999713897705,3.680000066757202,2163600
2023-01-30,3.440000057220459,3.5799999237060547,3.440000057220459,3.5399999618530273,1715900
2023-01-31,3.4700000286102295,3.5199999809265137,3.380000114440918,3.4100000858306885,1526600
2023-02-01,3.559999942779541,3.5899999141693115,3.380000114440918,3.4600000381469727,2524900
2023-02-02,3.4600000381469727,3.6500000953674316,3.430000066757202,3.630000114440918,2291000
2023-02-03,3.2699999809265137,3.4000000953674316,3.25,3.3499999046325684,3708900
2023-02-06,3.240000009536743,3.2899999618530273,3.2100000381469727,3.2699999809265137,2061100
2023-02-07,3.2699999809265137,3.3499999046325684,3.180000066757202,3.2300000190734863,2371300
2023-02-08,3.259999990463257,3.3399999141693115,3.259999990463257,3.309999942779541,1415600
2023-02-09,3.1700000762939453,3.3399999141693115,3.1600000858306885,3.319999933242798,2123100
2023-02-10,3.1600000858306885,3.200000047683716,3.119999885559082,3.190000057220459,1840400
2023-02-13,3.119999885559082,3.180000066757202,3.0999999046325684,3.130000114440918,1492700
2023-02-14,3.1700000762939453,3.2100000381469727,3.069999933242798,3.109999895095825,2172800
2023-02-15,3.109999895095825,3.109999895095825,3.0399999618530273,3.0999999046325684,1714200
2023-02-16,3.130000114440918,3.1700000762939453,3.0399999618530273,3.049999952316284,1703900
2023-02-17,3.130000114440918,3.1500000953674316,3.0299999713897705,3.069999933242798,1587500
2023-02-21,3.059999942779541,3.140000104904175,3.049999952316284,3.109999895095825,1536500
2023-02-22,3.0299999713897705,3.0799999237060547,3.0,3.059999942779541,1298100
2023-02-23,3.0,3.059999942779541,2.9700000286102295,3.0299999713897705,1550200
2023-02-24,2.9100000858306885,2.9600000381469727,2.8499999046325684,2.950000047683716,2048900
2023-02-27,2.9000000953674316,2.940000057220459,2.859999895095825,2.890000104904175,2013900
2023-02-28,2.940000057220459,2.950000047683716,2.859999895095825,2.9000000953674316,2160900
2023-03-01,2.9800000190734863,3.009999990463257,2.930000066757202,2.950000047683716,2021100
2023-03-02,2.930000066757202,2.950000047683716,2.819999933242798,2.940000057220459,1436300
2023-03-03,3.0799999237060547,3.0799999237060547,2.950000047683716,2.9800000190734863,1836000
2023-03-06,3.009999990463257,3.0899999141693115,2.990000009536743,3.069999933242798,1873800
2023-03-07,2.869999885559082,2.990000009536743,2.8499999046325684,2.9600000381469727,2490400
2023-03-08,2.8299999237060547,2.9000000953674316,2.7799999713897705,2.880000114440918,1719500
2023-03-09,2.7899999618530273,2.890000104904175,2.7899999618530273,2.859999895095825,1665700
2023-03-10,2.8299999237060547,2.950000047683716,2.809999942779541,2.869999885559082,2341400
2023-03-13,3.0999999046325684,3.1700000762939453,2.990000009536743,3.009999990463257,4471900
2023-03-14,3.2200000286102295,3.259999990463257,3.049999952316284,3.119999885559082,2747900
2023-03-15,3.2200000286102295,3.3399999141693115,3.1700000762939453,3.2899999618530273,3445900
2023-03-16,3.200000047683716,3.2300000190734863,3.1600000858306885,3.2200000286102295,4025400
2023-03-17,3.4100000858306885,3.4800000190734863,3.240000009536743,3.2799999713897705,7020100
2023-03-20,3.4800000190734863,3.5299999713897705,3.369999885559082,3.430000066757202,2534600
2023-03-21,3.2899999618530273,3.430000066757202,3.25,3.4200000762939453,3252800
2023-03-22,3.369999885559082,3.450000047683716,3.259999990463257,3.299999952316284,2946700
2023-03-23,3.4700000286102295,3.5299999713897705,3.359999895095825,3.4200000762939453,2522500
2023-03-24,3.4600000381469727,3.5299999713897705,3.430000066757202,3.5,1673100
2023-03-27,3.5199999809265137,3.5299999713897705,3.299999952316284,3.3299999237060547,2194600
2023-03-28,3.6600000858306885,3.680000066757202,3.4800000190734863,3.5199999809265137,2578300
2023-03-29,3.640000104904175,3.740000009536743,3.569999933242798,3.640000104904175,2402300
2023-03-30,3.8299999237060547,3.8299999237060547,3.6600000858306885,3.7100000381469727,3049800
2023-03-31,3.880000114440918,3.9700000286102295,3.819999933242798,3.8299999237060547,4114500
2023-04-03,3.9600000381469727,4.010000228881836,3.819999933242798,3.869999885559082,3594000
2023-04-04,4.079999923706055,4.119999885559082,3.9000000953674316,3.930000066757202,4774600
2023-04-05,4.0,4.139999866485596,3.930000066757202,4.099999904632568,3288900
2023-04-06,4.179999828338623,4.199999809265137,3.9600000381469727,3.990000009536743,4197300
2023-04-10,4.190000057220459,4.199999809265137,4.059999942779541,4.150000095367432,3193500
2023-04-11,4.239999771118164,4.360000133514404,4.199999809265137,4.210000038146973,2730000
2023-04-12,4.28000020980835,4.349999904632568,4.179999828338623,4.300000190734863,4452800
2023-04-13,4.46999979019165,4.550000190734863,4.360000133514404,4.360000133514404,4277300
2023-04-14,4.309999942779541,4.440000057220459,4.210000038146973,4.400000095367432,3810300
2023-04-17,4.150000095367432,4.25,4.119999885559082,4.239999771118164,3551000
2023-04-18,4.21999979019165,4.309999942779541,4.050000190734863,4.179999828338623,3308500
2023-04-19,4.090000152587891,4.179999828338623,4.059999942779541,4.090000152587891,2634500
2023-04-20,4.099999904632568,4.179999828338623,4.050000190734863,4.099999904632568,1650100
2023-04-21,4.010000228881836,4.090000152587891,3.9600000381469727,4.050000190734863,2341200
2023-04-24,4.019999980926514,4.039999961853027,3.9600000381469727,4.0,1898500
2023-04-25,4.039999961853027,4.039999961853027,3.9100000858306885,3.990000009536743,1859900
2023-04-26,4.0,4.119999885559082,3.9800000190734863,4.059999942779541,2210300
2023-04-27,3.9100000858306885,4.019999980926514,3.8499999046325684,4.0,3027600
2023-04-28,3.9000000953674316,3.9600000381469727,3.859999895095825,3.9000000953674316,3135900
2023-05-01,3.9600000381469727,4.079999923706055,3.930000066757202,4.03000020980835,2725800
2023-05-02,4.090000152587891,4.099999904632568,3.859999895095825,3.9200000762939453,2585500
2023-05-03,4.110000133514404,4.170000076293945,4.059999942779541,4.099999904632568,2356800
2023-05-04,4.199999809265137,4.360000133514404,4.130000114440918,4.130000114440918,4089500
2023-05-05,4.210000038146973,4.210000038146973,4.0,4.059999942779541,2389600
2023-05-08,4.159999847412109,4.260000228881836,4.139999866485596,4.199999809265137,1737900
2023-05-09,4.199999809265137,4.210000038146973,4.110000133514404,4.119999885559082,1689000
2023-05-10,3.609999895095825,4.210000038146973,3.5899999141693115,4.210000038146973,4911200
2023-05-11,3.450000047683716,3.5899999141693115,3.4100000858306885,3.569999933242798,2911800
2023-05-12,3.4000000953674316,3.4800000190734863,3.359999895095825,3.4200000762939453,1979300
2023-05-15,3.380000114440918,3.4700000286102295,3.359999895095825,3.4100000858306885,2497000
2023-05-16,3.2899999618530273,3.380000114440918,3.2699999809265137,3.359999895095825,2232700
2023-05-17,3.3399999141693115,3.3399999141693115,3.200000047683716,3.2699999809265137,2132500
2023-05-18,3.25,3.2699999809265137,3.180000066757202,3.240000009536743,1700400
2023-05-19,3.240000009536743,3.319999933242798,3.2100000381469727,3.259999990463257,1645500
2023-05-22,3.240000009536743,3.2699999809265137,3.2100000381469727,3.2100000381469727,1146900
2023-05-23,3.2799999713897705,3.309999942779541,3.200000047683716,3.2200000286102295,1360900
2023-05-24,3.1600000858306885,3.2799999713897705,3.1500000953674316,3.2799999713897705,1824500
2023-05-25,3.0999999046325684,3.1700000762939453,3.0799999237060547,3.1600000858306885,2047300
2023-05-26,3.119999885559082,3.180000066757202,3.0899999141693115,3.1700000762939453,1485400
2023-05-30,3.059999942779541,3.1700000762939453,3.049999952316284,3.1500000953674316,2052100
2023-05-31,3.140000104904175,3.1500000953674316,3.049999952316284,3.049999952316284,2222000
2023-06-01,3.2899999618530273,3.309999942779541,3.140000104904175,3.1600000858306885,2382300
2023-06-02,3.2200000286102295,3.319999933242798,3.180000066757202,3.299999952316284,1892800
2023-06-05,3.2100000381469727,3.25,3.190000057220459,3.2100000381469727,1305500
2023-06-06,3.180000066757202,3.2200000286102295,3.1500000953674316,3.200000047683716,1526300
2023-06-07,3.1700000762939453,3.319999933242798,3.1600000858306885,3.200000047683716,2401800
2023-06-08,3.2100000381469727,3.25,3.200000047683716,3.2100000381469727,1655000
2023-06-09,3.140000104904175,3.200000047683716,3.119999885559082,3.190000057220459,1469000
2023-06-12,3.109999895095825,3.130000114440918,3.049999952316284,3.130000114440918,1762200
2023-06-13,3.049999952316284,3.1600000858306885,3.0399999618530273,3.130000114440918,1764000
2023-06-14,3.0,3.109999895095825,2.9600000381469727,3.109999895095825,2120000
2023-06-15,2.9600000381469727,2.990000009536743,2.930000066757202,2.9700000286102295,1968100
2023-06-16,2.9600000381469727,3.0199999809265137,2.940000057220459,3.0,3772300
2023-06-20,2.809999942779541,2.9600000381469727,2.799999952316284,2.950000047683716,3375600
2023-06-21,2.799999952316284,2.8399999141693115,2.75,2.799999952316284,1855600
2023-06-22,2.7899999618530273,2.809999942779541,2.759999990463257,2.7899999618530273,1516500
2023-06-23,2.809999942779541,2.880000114440918,2.799999952316284,2.809999942779541,1566200
2023-06-26,2.859999895095825,2.890000104904175,2.809999942779541,2.819999933242798,1334400
2023-06-27,2.8299999237060547,2.930000066757202,2.799999952316284,2.9100000858306885,1778000
2023-06-28,2.7799999713897705,2.819999933242798,2.75,2.7899999618530273,2213500
2023-06-29,2.8499999046325684,2.8499999046325684,2.740000009536743,2.7699999809265137,2086100
2023-06-30,2.890000104904175,2.9000000953674316,2.819999933242798,2.8499999046325684,1781400
2023-07-03,2.950000047683716,2.990000009536743,2.9200000762939453,2.9200000762939453,1233900
2023-07-05,2.869999885559082,2.9700000286102295,2.869999885559082,2.9600000381469727,1802600
2023-07-06,2.759999990463257,2.8499999046325684,2.75,2.8299999237060547,2119400
2023-07-07,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.7799999713897705,2230000
2023-07-10,2.9000000953674316,2.9200000762939453,2.7799999713897705,2.7799999713897705,1841000
2023-07-11,2.9000000953674316,2.9600000381469727,2.869999885559082,2.950000047683716,1542800
2023-07-12,3.2200000286102295,3.25,2.9700000286102295,2.990000009536743,4690700
2023-07-13,3.2799999713897705,3.319999933242798,3.2300000190734863,3.2799999713897705,2984100
2023-07-14,3.430000066757202,3.4600000381469727,3.259999990463257,3.2799999713897705,3966600
2023-07-17,3.5799999237060547,3.619999885559082,3.3499999046325684,3.4000000953674316,3955800
2023-07-18,3.8399999141693115,3.869999885559082,3.5999999046325684,3.630000114440918,4671000
2023-07-19,3.7799999713897705,3.890000104904175,3.759999990463257,3.8299999237060547,3568700
2023-07-20,3.630000114440918,3.809999942779541,3.630000114440918,3.799999952316284,2558400
2023-07-21,3.559999942779541,3.6700000762939453,3.5199999809265137,3.619999885559082,1777000
2023-07-24,3.490000009536743,3.5799999237060547,3.450000047683716,3.569999933242798,1768600
2023-07-25,3.5399999618530273,3.559999942779541,3.4800000190734863,3.5,1486900
2023-07-26,3.619999885559082,3.630000114440918,3.5299999713897705,3.5399999618530273,2130800
2023-07-27,3.299999952316284,3.5899999141693115,3.2899999618530273,3.5899999141693115,3152100
2023-07-28,3.3399999141693115,3.380000114440918,3.299999952316284,3.3499999046325684,1251700
2023-07-31,3.509999990463257,3.549999952316284,3.3399999141693115,3.3399999141693115,1678300
2023-08-01,3.3399999141693115,3.440000057220459,3.3299999237060547,3.440000057220459,1516900
2023-08-02,3.2200000286102295,3.3299999237060547,3.1700000762939453,3.3299999237060547,2003800
2023-08-03,3.1600000858306885,3.2200000286102295,3.109999895095825,3.180000066757202,1808600
2023-08-04,3.2100000381469727,3.2899999618530273,3.190000057220459,3.190000057220459,1552800
2023-08-07,3.130000114440918,3.190000057220459,3.0799999237060547,3.190000057220459,1407200
2023-08-08,3.0199999809265137,3.059999942779541,2.950000047683716,3.0299999713897705,2728200
2023-08-09,3.009999990463257,3.049999952316284,2.9700000286102295,3.0399999618530273,1728800
2023-08-10,2.990000009536743,3.069999933242798,2.950000047683716,3.069999933242798,1773900
2023-08-11,2.990000009536743,3.0199999809265137,2.9600000381469727,2.9800000190734863,1186600
2023-08-14,2.930000066757202,2.9800000190734863,2.9000000953674316,2.9800000190734863,1355900
2023-08-15,2.859999895095825,2.950000047683716,2.8499999046325684,2.9200000762939453,2167200
2023-08-16,2.7699999809265137,2.9000000953674316,2.759999990463257,2.859999895095825,1796400
2023-08-17,2.7699999809265137,2.8299999237060547,2.740000009536743,2.819999933242798,1595400
2023-08-18,2.799999952316284,2.809999942779541,2.740000009536743,2.759999990463257,1343300
2023-08-21,2.8299999237060547,2.8499999046325684,2.7699999809265137,2.8299999237060547,1325900
2023-08-22,2.8499999046325684,2.859999895095825,2.7799999713897705,2.8499999046325684,1299600
2023-08-23,2.9800000190734863,3.0199999809265137,2.9100000858306885,2.930000066757202,3042600
2023-08-24,2.940000057220459,3.009999990463257,2.9100000858306885,2.9800000190734863,1650900
2023-08-25,2.890000104904175,2.9600000381469727,2.8299999237060547,2.930000066757202,1445000
2023-08-28,2.950000047683716,3.0199999809265137,2.890000104904175,2.890000104904175,1661000
2023-08-29,2.9800000190734863,3.0,2.9100000858306885,2.9600000381469727,2810800
2023-08-30,2.9700000286102295,3.059999942779541,2.9600000381469727,3.009999990463257,2027500
2023-08-31,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.9700000286102295,1841900
2023-09-01,2.7699999809265137,2.9200000762939453,2.7699999809265137,2.9100000858306885,1961400
2023-09-05,2.6700000762939453,2.75,2.640000104904175,2.740000009536743,2307700
2023-09-06,2.609999895095825,2.690000057220459,2.609999895095825,2.6600000858306885,1494700
2023-09-07,2.5799999237060547,2.630000114440918,2.569999933242798,2.609999895095825,1203800
2023-09-08,2.5799999237060547,2.6700000762939453,2.569999933242798,2.609999895095825,1106800
2023-09-11,2.5899999141693115,2.6700000762939453,2.569999933242798,2.619999885559082,1362900
2023-09-12,2.5299999713897705,2.609999895095825,2.5299999713897705,2.559999942779541,1810200
2023-09-13,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.5399999618530273,1151900
2023-09-14,2.6500000953674316,2.7100000381469727,2.5799999237060547,2.5999999046325684,2188000
2023-09-15,2.700000047683716,2.7799999713897705,2.690000057220459,2.740000009536743,3456900
2023-09-18,2.680000066757202,2.7300000190734863,2.640000104904175,2.7100000381469727,1243600
2023-09-19,2.5999999046325684,2.700000047683716,2.5799999237060547,2.690000057220459,1637200
2023-09-20,2.5899999141693115,2.640000104904175,2.5899999141693115,2.5999999046325684,1915200
2023-09-21,2.5,2.559999942779541,2.4800000190734863,2.549999952316284,2683600
2023-09-22,2.490000009536743,2.609999895095825,2.4800000190734863,2.559999942779541,2283300
2023-09-25,2.490000009536743,2.5,2.4200000762939453,2.4700000286102295,2277400
2023-09-26,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4600000381469727,1509300
2023-09-27,2.3499999046325684,2.359999895095825,2.299999952316284,2.3499999046325684,2612200
2023-09-28,2.4100000858306885,2.4200000762939453,2.3399999141693115,2.359999895095825,1931700
2023-09-29,2.430000066757202,2.5199999809265137,2.3499999046325684,2.5,2439300
2023-10-02,2.2899999618530273,2.369999885559082,2.259999990463257,2.369999885559082,2713200
