date,close,high,low,open,volume
2023-11-02,35.222503662109375,35.292329898625965,34.763640643971705,34.763640643971705,52400
2023-11-03,36.000572204589844,36.140224687669026,35.66141454343549,35.66141454343549,21500
2023-11-06,35.771141052246094,36.12027224501698,35.57163588270076,36.060423357824604,19100
2023-11-07,36.04047393798828,36.14920119662634,35.701316277429285,35.821017861966354,27500
2023-11-08,36.28985595703125,36.37963310045162,36.06840592361066,36.28985595703125,27000
2023-11-09,35.86091995239258,36.419529888305796,35.840969053932135,36.419529888305796,38200
2023-11-10,36.48936080932617,36.48936080932617,35.9506979537296,35.99059975160599,27000
2023-11-13,36.46940612792969,36.56616588485971,36.35768414965906,36.35967809777261,40200
2023-11-14,37.786136627197266,37.93576265276903,37.1177948695271,37.277398246617125,20400
2023-11-15,37.92578887939453,38.33477276856648,37.8958644355083,37.8958644355083,23400
2023-11-16,37.736263275146484,38.02554179526989,37.59660698323966,37.91581375425124,22900
2023-11-17,37.89586639404297,37.91082861675936,37.766187455092826,37.83601369793255,24000
2023-11-20,38.22504425048828,38.31382441217173,37.85596216132953,37.895863956169556,16400
2023-11-21,38.235023498535156,38.29487238851951,38.035518319682815,38.215072600125445,29300
2023-11-22,38.34474563598633,38.55422815521554,38.303846867268675,38.474424565938776,98600
2023-11-24,38.46445083618164,38.49437527939521,38.34973412845537,38.34973412845537,24100
2023-11-27,38.544254302978516,38.66395589251558,38.23502487957068,38.41457536125382,58100
2023-11-28,38.43452072143555,38.72180906121617,38.38464538341991,38.38464538341991,19000
2023-11-29,38.72380828857422,38.94326437205523,38.693883842734046,38.693883842734046,34000
2023-11-30,38.96321487426758,39.01309021857495,38.713834347485836,38.863460380407965,54000
2023-12-01,39.81110382080078,39.85100561501463,38.963211622601456,38.963211622601456,23100
2023-12-04,39.81110382080078,39.90088095515967,39.48192353164787,39.57169686076223,27300
2023-12-05,39.561729431152344,39.62158213172646,39.31234888662787,39.58168033134372,32600
2023-12-06,39.4120979309082,39.900885452003024,39.4120979309082,39.72133116304941,18600
2023-12-07,39.601627349853516,39.601627349853516,39.42207307097588,39.55175200688634,37000
2023-12-08,39.79115295410156,39.864970892929136,39.47194621063591,39.47194621063591,28900
2023-12-11,40.130313873291016,40.2300683670517,39.841031549252314,39.841031549252314,86600
2023-12-12,40.439544677734375,40.48542831740001,40.11036057587712,40.11036057587712,24600
2023-12-13,41.277462005615234,41.308383422416405,40.37969067089946,40.48941870128077,40400
2023-12-14,41.96200942993164,42.15288018021209,41.68219349709226,41.762141995661864,23800
2023-12-15,41.702178955078125,41.95201228489203,41.55228124448223,41.95201228489203,24100
2023-12-18,41.83409118652344,41.86307118202548,41.60224741035302,41.81210649380307,17500
2023-12-19,42.151878356933594,42.26380319713862,41.882057911944784,42.04195108540253,24900
2023-12-20,41.39238739013672,42.2198383689127,41.372404076933016,41.981994245659656,29700
2023-12-21,42.041954040527344,42.041954040527344,41.699184193306195,41.82209948201165,31000
2023-12-22,42.221832275390625,42.25680878869473,42.00197772767682,42.21184061965547,13900
2023-12-26,42.45167922973633,42.52163225758188,42.241820146199665,42.32176482995711,16100
2023-12-27,42.571598052978516,42.640552296272595,42.41170487371692,42.46167458961138,19800
2023-12-28,42.63155746459961,42.68652109983305,42.5116385387057,42.5116385387057,38500
2023-12-29,42.301780700683594,42.73548946494493,42.22183220631699,42.49165265657324,28300
2024-01-02,41.51231002807617,41.9740000424681,41.342421369077115,41.862075190494295,138900
2024-01-03,40.50297927856445,41.042620200122585,40.48299215419331,41.042620200122585,35100
2024-01-04,40.463008880615234,40.749816300698846,40.33109690936312,40.463008880615234,50900
2024-01-05,40.472999572753906,40.751812898871535,40.26314048988624,40.453012448839736,19800
2024-01-08,41.372398376464844,41.372398376464844,40.642881743951335,40.642881743951335,22400
2024-01-09,41.182525634765625,41.37240140733824,40.94468533901383,41.07259835846656,16200
2024-01-10,41.52229690551758,41.57925810939036,41.09758102513541,41.282459053794106,42500
2024-01-11,41.44235610961914,41.54228792184383,40.962676549062934,41.54228792184383,18100
2024-01-12,41.332427978515625,41.692188594569714,41.27246660512188,41.532295411007254,31300
2024-01-16,41.31243896484375,41.3244320014049,40.942686709543146,41.08259276224315,17700
2024-01-17,41.002647399902344,41.06260877513404,40.74282239820696,40.94268983682497,31300
2024-01-18,41.41237258911133,41.422368057402586,40.977665022296215,41.162539251988456,27900
2024-01-19,41.702178955078125,41.782127450452535,41.273464107194954,41.52229865263979,20000
2024-01-22,42.31177520751953,42.40171536366543,41.89205320812056,42.051950207628195,19900
2024-01-23,42.371734619140625,42.5516149230981,42.19185431518315,42.541619455014846,14100
2024-01-24,41.981990814208984,42.70151201967126,41.981990814208984,42.70151201967126,22300
2024-01-25,42.14188766479492,42.33376101954898,41.93202856562917,42.251814948783,21800
2024-01-26,41.981990814208984,42.33375732988117,41.981990814208984,42.24181961047216,13600
2024-01-29,42.661537170410156,42.67153263820838,41.9320243194537,42.00197734542528,36800
2024-01-30,42.52163314819336,42.72150058000434,42.52063436379666,42.61157330190059,22300
2024-01-31,41.73215866088867,42.3717352016152,41.692188224468524,42.35174807732805,42400
2024-02-01,42.27179718017578,42.281792647828944,41.29245101863297,41.97199795719801,41600
2024-02-02,42.73149108886719,42.800445331929915,42.001978222674204,42.281794144558724,81200
2024-02-05,42.151878356933594,42.4216988019224,41.8220965423404,42.4216988019224,68800
2024-02-06,42.43169403076172,42.47166828053101,42.02196750101218,42.241822062589,61900
2024-02-07,42.55161666870117,42.71150985520558,42.301783326528394,42.441689388200466,39600
2024-02-08,43.25114822387695,43.30111794347542,42.801451244725804,42.801451244725804,40400
2024-02-09,43.53096008300781,43.65487414946693,43.321097191986716,43.36107143905302,20600
2024-02-12,43.600914001464844,43.93369218140085,43.545950363662506,43.65087990524312,24100
2024-02-13,42.721500396728516,43.1212352586356,42.46167540499683,42.61157311909636,24800
2024-02-14,43.55094909667969,43.620902126004715,43.08026241925399,43.161205889099136,30700
2024-02-15,43.57093048095703,43.70284244644072,43.382057310136894,43.57093048095703,26900
2024-02-16,43.171199798583984,43.600913427295794,43.171199798583984,43.36107175530272,40900
2024-02-20,42.58159255981445,42.89938134241765,42.46167363111374,42.77146451460341,94500
2024-02-21,42.22683334350586,42.28179698477416,41.99198938756935,42.28179698477416,44400
2024-02-22,42.981327056884766,43.09125433878402,42.77146796170673,42.77146796170673,30900
2024-02-23,43.16120529174805,43.331093940724855,43.01130757904936,43.16120529174805,25300
2024-02-26,43.12123489379883,43.421034131615535,43.12123489379883,43.28112807477802,44100
2024-02-27,43.241153717041016,43.370065521020365,43.16120522067672,43.361072649433325,24100
2024-02-28,43.419036865234375,43.54595110165599,43.121235194111584,43.121235194111584,24000
2024-02-29,43.64088439941406,43.7707987988484,43.45101244035933,43.750811674923575,45100
2024-03-01,44.07059860229492,44.08059407046341,43.463006038184254,43.77079936386074,20700
2024-03-04,44.05061340332031,44.240485356692666,44.02063081225332,44.130558084472995,31400
2024-03-05,43.44102096557617,43.81976610089147,43.27613005162449,43.780794449406564,20800
2024-03-06,43.760807037353516,43.97066611982662,43.57093126660292,43.910704748196835,38700
2024-03-07,44.27046585083008,44.36040600320774,44.040619641899184,44.060606766000234,17300
2024-03-08,43.8807258605957,44.59824568887746,43.8807258605957,44.320431148337654,43600
2024-03-11,43.84075164794922,43.96966726248537,43.62589483182502,43.770798620574276,14100
2024-03-12,44.110572814941406,44.120568283101804,43.76080767241045,43.99065388209567,30600
2024-03-13,44.10057830810547,44.42835873651038,44.06060406235626,44.07059571771662,26000
2024-03-14,43.72083282470703,44.2304911414301,43.35108056307837,44.14055098999025,65000
2024-03-15,43.39105224609375,43.680859832637175,43.26713817384369,43.530962117364304,35200
2024-03-18,43.451011657714844,43.6998461996889,43.431024534150026,43.580926054809154,77800
2024-03-19,43.74081802368164,43.80077939272083,43.30111275385604,43.30111275385604,21900
2024-03-20,44.20051193237305,44.30544147267473,43.740819523769275,43.77079830324003,50400
2024-03-21,44.66020584106445,44.85008161650108,44.500312658259716,44.550282375261474,30300
2024-03-22,44.35041427612305,44.62023473282341,44.21050821979414,44.62023473282341,19900
2024-03-25,44.06060791015625,44.411375657184045,44.06060791015625,44.330428374295884,20200
2024-03-26,44.130558013916016,44.380391336868925,44.130558013916016,44.30044665584406,9700
2024-03-27,44.50031280517578,44.698182668582774,44.27446554214363,44.38039387071487,37900
2024-03-28,44.450347900390625,44.690189586863596,44.450347900390625,44.56027518118431,12600
2024-04-01,44.20051193237305,44.480324039844206,44.1055740478436,44.480324039844206,32100
2024-04-02,43.42103576660156,43.620903203389936,43.22116832981319,43.620903203389936,23200
2024-04-03,43.580928802490234,43.710843207775355,43.29112121075968,43.29112121075968,22500
2024-04-04,43.03129577636719,44.030629134564855,43.03129577636719,43.90071473059598,20400
2024-04-05,43.31110763549805,43.525964458700585,43.00131292395009,43.0712659536296,31800
2024-04-08,43.55094909667969,43.70084681145296,43.41304060682343,43.570932408926105,72200
2024-04-09,43.73082733154297,43.81077583232566,43.45101520311221,43.7208356750223,14400
2024-04-10,42.92136764526367,43.14121838743944,42.82143202413455,43.01130779820281,52900
2024-04-11,43.131229400634766,43.23116121579414,42.81843832084373,42.99132333454988,14600
2024-04-12,42.291786193847656,42.771465734485425,42.216835431714294,42.73149148639374,21100
2024-04-15,41.56227493286133,42.74048982780486,41.52030311438343,42.50164692652457,16300
2024-04-16,41.372398376464844,41.54228320036947,41.20250974040638,41.54228320036947,17300
2024-04-17,41.08259582519531,41.57226704615326,41.08259582519531,41.562275389710045,22500
2024-04-18,40.96267318725586,41.53129026043466,40.84774818169052,41.25247694378497,22300
2024-04-19,40.572933197021484,41.10258247407944,40.46300972880232,40.96267641256936,24100
2024-04-22,40.94268798828125,41.17652933560297,40.599914336306554,40.94268798828125,22700
2024-04-23,41.852081298828125,41.96200857604731,41.21750249384618,41.21750249384618,29300
2024-04-24,41.782127380371094,42.17186676428241,41.47233267954601,41.92203343488756,47400
2024-04-25,41.65221405029297,41.79311889279182,41.08559070281017,41.2324920638213,23800
2024-04-26,41.981990814208984,42.21683475277815,41.95900733739524,42.09191808861617,13300
2024-04-29,42.3217658996582,42.35174849245991,42.06094212128566,42.17186818426647,22400
2024-04-30,41.55228042602539,42.231823562552464,41.542284958223426,42.06193873145919,22700
2024-05-01,41.58226013183594,42.211841192000236,41.26247377381848,41.52229876014988,32500
2024-05-02,41.8720703125,41.96201046954196,41.36240815187745,41.8720703125,31200
2024-05-03,42.3217658996582,42.59158636194836,42.236823479720805,42.491654551687205,31800
2024-05-06,42.99131774902344,42.99131774902344,42.60157838352152,42.72149730856352,24900
2024-05-07,42.981327056884766,43.20418178613114,42.941356618865846,42.97133540041862,11600
2024-05-08,42.721500396728516,42.8114405500499,42.690522831947035,42.71150874065022,19600
2024-05-09,42.911373138427734,42.93136026310133,42.6515481419794,42.6515481419794,12800
2024-05-10,43.001312255859375,43.08126075262481,42.95134635145806,43.08126075262481,21500
2024-05-13,42.94135284423828,43.22016616220291,42.891383129837,43.19118616762872,66600
2024-05-14,43.2811279296875,43.31110670972243,43.0992462442543,43.19118777742858,29100
2024-05-15,44.0306282043457,44.04061986036873,43.67186637743728,43.68085924907342,52000
2024-05-16,43.80078125,44.16053804302807,43.80078125,44.02063198815814,12100
2024-05-17,43.79078674316406,43.875729162320354,43.58692417475813,43.83076099176261,20300
2024-05-20,44.01063919067383,44.03062631401594,43.82076342500078,43.82076342500078,18700
2024-05-21,43.55094909667969,43.825763479841115,43.490987723477865,43.74082106025417,16200
2024-05-22,43.57093048095703,43.88072517722706,43.45101155201387,43.61090472798943,21900
2024-05-23,42.85141372680664,43.780794017162485,42.79944644246768,43.780794017162485,17100
2024-05-24,43.31110763549805,43.44601596069303,43.18119323231288,43.23115913749049,9600
2024-05-28,43.12123489379883,43.421034131615535,43.01130761709673,43.421034131615535,12100
2024-05-29,42.54161834716797,42.78545515432278,42.54161834716797,42.63155849680454,15600
2024-05-30,42.08192825317383,42.431693403095565,42.001979754817874,42.431693403095565,13500
2024-05-31,42.17186737060547,42.19185449470291,41.49831691835364,42.18185902657712,20500
2024-06-03,41.81210708618164,42.45167981365488,41.48232525424154,42.45167981365488,12100
2024-06-04,41.46234130859375,41.69218751575774,41.352414032960084,41.66220492375958,19600
2024-06-05,42.021968841552734,42.07193474928117,41.65321533422999,41.74215670854998,19300
2024-06-06,41.75214767456055,42.071934053317825,41.712177236331634,42.071934053317825,13600
2024-06-07,41.45234680175781,41.752146043612534,41.41237255293607,41.502312706707905,32400
2024-06-10,41.75214767456055,41.822100706654055,41.252480981233,41.312442356807864,29500
2024-06-11,41.782127380371094,41.81210616000917,41.320433588312675,41.482324335374,10300
2024-06-12,42.31177520751953,42.70151461343368,42.25081504828039,42.561608551018786,24700
2024-06-13,41.90205001831055,42.34175534457243,41.74215682583765,42.34175534457243,14500
2024-06-14,41.572265625,41.73316140425453,41.446350172486675,41.72216715160396,16900
2024-06-17,41.75214767456055,41.88206208222892,41.402382514093,41.402382514093,108800
2024-06-18,41.75214767456055,41.902049207420546,41.740158449169044,41.842087831845674,23400
2024-06-20,41.53229522705078,41.72216719039203,41.38639265004434,41.72216719039203,20600
2024-06-21,41.69218826293945,41.722167043320766,41.34241930582271,41.432359459120825,19500
2024-06-24,41.75214767456055,41.87706434789243,41.64222039208379,41.712177236331634,16300
2024-06-25,41.53229522705078,41.672201285528985,41.313439455464035,41.672201285528985,15700
2024-06-26,41.45234680175781,41.55028104286316,41.36240664798598,41.36240664798598,18600
2024-06-27,41.8620719909668,41.90204623851773,41.56227275864293,41.56227275864293,29300
2024-06-28,41.782127380371094,42.221832667730574,41.60724100007143,42.04195236559395,17400
2024-07-01,41.45234680175781,41.972000599977946,41.38938907533295,41.902047570616986,55300
2024-07-02,41.69218826293945,41.69218826293945,41.382393554433904,41.382393554433904,29400
2024-07-03,41.84208679199219,41.981992852702284,41.77213376163714,41.78212923006171,21800
2024-07-05,41.922035217285156,41.93102808912811,41.63422519676812,41.85208218705273,27200
2024-07-08,41.90205001831055,42.07193486749545,41.81210985928489,42.06194321078345,12900
2024-07-09,41.56227493286133,41.9220355553315,41.51730294897543,41.9220355553315,14900
2024-07-10,41.55228042602539,41.762139504018485,41.192519828234936,41.762139504018485,19700
2024-07-11,42.0119743347168,42.2717993245704,41.84708341946043,42.031961458883096,18800
2024-07-12,42.5316276550293,42.82143142184222,42.325763709337565,42.33176022773638,14500
2024-07-15,42.73149108886719,42.97133276303191,42.56160625428916,42.681525185294475,16200
2024-07-16,43.55094909667969,43.5609407528029,42.941355145000834,42.961342269401435,15200
2024-07-17,42.48165512084961,43.071261895564334,42.48165512084961,43.071261895564334,17000
2024-07-18,41.922035217285156,42.70151401824887,41.76214203216044,42.70151401824887,65700
2024-07-19,41.75214767456055,41.93202798913081,41.61423917924639,41.93202798913081,14700
2024-07-22,42.371734619140625,42.371734619140625,41.7321580872062,42.10191416320441,37700
2024-07-23,42.39171600341797,42.64154932398169,42.36173722483959,42.36173722483959,17500
2024-07-24,41.32243347167969,42.31177518884803,41.32243347167969,42.181860782882545,26100
2024-07-25,41.41237258911133,42.2018468493366,41.06260744200099,41.38239380854592,22600
2024-07-26,42.191856384277344,42.34075531906369,42.07193363432192,42.101916227887926,15400
2024-07-29,42.191856384277344,42.36174122848274,42.07193363432192,42.36174122848274,22700
2024-07-30,42.241817474365234,42.470664883029194,42.02196293666858,42.470664883029194,21900
2024-07-31,42.92136764526367,43.300112784703714,42.74148733938541,42.74148733938541,12000
2024-08-01,41.772132873535156,42.78146168232057,41.38239348065621,42.78146168232057,37200
2024-08-02,40.37805938720703,40.71283892850727,40.01829880155261,40.71283892850727,26800
2024-08-05,39.40371322631836,39.9633412595093,38.50431171086044,38.50431171086044,21200
2024-08-06,39.83342742919922,40.17919743479621,39.60358121911059,39.76347440057025,16400
2024-08-07,39.703514099121094,40.77180170934572,39.703514099121094,40.423035341178526,10600
2024-08-08,40.68486022949219,40.802781592637245,39.967336582540284,40.04328612891273,15800
2024-08-09,40.812774658203125,40.84275343917497,40.5539484458324,40.67286859746219,7500
2024-08-12,40.592918395996094,41.012640372767905,40.50897476307255,40.90271309760972,8600
2024-08-13,41.422367095947266,41.422367095947266,40.972666337133276,40.972666337133276,10600
2024-08-14,41.41237258911133,41.57126698798551,41.192521844708054,41.47233396239633,51200
2024-08-15,42.16187286376953,42.2708013583302,41.97200089874596,41.97200089874596,13200
2024-08-16,42.191856384277344,42.261809415674186,42.011976071498516,42.036957118623505,22200
2024-08-19,42.60158157348633,42.60158157348633,42.20184671054271,42.20184671054271,18800
2024-08-20,42.31177520751953,42.621569925834144,42.26180930125054,42.621569925834144,24700
2024-08-21,42.931358337402344,42.931358337402344,42.55161442210017,42.61157198127732,10800
2024-08-22,42.39171600341797,43.03428885926666,42.39171600341797,42.9413523583813,33000
2024-08-23,43.25114822387695,43.33009794106372,42.83143002676138,42.83143002676138,15800
2024-08-26,43.071266174316406,43.381060887451675,43.00131314427848,43.381060887451675,20500
2024-08-27,42.94135284423828,43.031292993144994,42.651545274188415,42.781459669754554,27900
2024-08-28,42.54161834716797,42.93135772487507,42.361738047894846,42.83142591956956,14500
2024-08-29,42.8414192199707,43.37106848245499,42.82143209571147,42.82143209571147,11400
2024-08-30,43.351078033447266,43.375060293426564,42.81143715629742,43.24115076452927,15300
2024-09-03,42.16187286376953,43.106242579018975,41.97200089874596,42.95134712892486,10900
2024-09-04,41.93202590942383,42.09191909087223,41.76613620949992,41.89205166102319,13000
2024-09-05,41.70117950439453,41.971998738093866,41.41237071587717,41.971998738093866,24100
2024-09-06,41.36240768432617,42.07193346399557,41.2125099657202,41.9220357453896,7300
2024-09-09,41.81210708618164,42.061940421110506,41.5722654073021,41.61223965580771,13400
2024-09-10,41.84208679199219,41.89205269765233,41.45334617523875,41.882061041382,20700
2024-09-11,42.351749420166016,42.351749420166016,41.27746528163275,41.862074389990056,15500
2024-09-12,42.63155746459961,42.72149761205852,42.3117711207799,42.47166429268975,14700
2024-09-13,43.205177307128906,43.37106700187875,42.936355641427205,42.936355641427205,54900
2024-09-16,43.50697326660156,43.54095099481202,43.18119040166972,43.261138894436435,27100
2024-09-17,43.591915130615234,43.85573905396775,43.481991672679946,43.67086483804856,10800
2024-09-18,43.721832275390625,44.240487283669744,43.540953185382854,43.591917874185626,8200
2024-09-19,44.450347900390625,44.61024108732118,44.31643835702679,44.56027518118431,28400
2024-09-20,44.21649932861328,44.24048540149116,44.07059675911946,44.079593442525656,11800
2024-09-23,44.394386291503906,44.50031462440563,44.200515369920076,44.29045552748118,7900
2024-09-24,44.50031280517578,44.510308273470805,44.310440841266484,44.48032568073993,15100
2024-09-25,44.260475158691406,44.51530241918225,44.18052666054621,44.470334248091234,21300
2024-09-26,44.68918991088867,44.850081879030554,44.45534474776205,44.75014625659626,26400
2024-09-27,44.76813507080078,44.929027036277866,44.65021370678935,44.86007279219424,16100
2024-09-30,44.79011917114258,44.800114639165315,44.38539039576579,44.620234336296946,8700
2024-10-01,44.28145980834961,44.75014509468069,44.0306276926067,44.75014509468069,19500
2024-10-02,44.41037368774414,44.469336278029104,44.080595657241695,44.080595657241695,12200
2024-10-03,44.27046585083008,44.34041887910669,44.03062798592572,44.13055979427685,9400
2024-10-04,44.64621353149414,44.700178384018024,44.30044734833726,44.700178384018024,40000
2024-10-07,44.2504768371582,44.50031015952184,44.1705321563219,44.50031015952184,12700
2024-10-08,44.800113677978516,44.84208549360369,44.42036595649788,44.42036595649788,11500
2024-10-09,45.249813079833984,45.249813079833984,44.90004793055912,44.92003505511114,11800
2024-10-10,45.059940338134766,45.149880490991485,44.9230306339981,44.979991841304724,10900
2024-10-11,45.679527282714844,45.738489872683346,45.23882318927018,45.26980075480221,23800
2024-10-14,46.009307861328125,46.0492821098215,45.7884545223795,45.83941921130835,11500
2024-10-15,45.859405517578125,46.305107325082396,45.83941839368794,46.04928128845784,29400
2024-10-16,46.037288665771484,46.049281702644286,45.93435669228056,45.9493460822945,12600
2024-10-17,45.99931335449219,46.20917625739137,45.91437093378412,46.20917625739137,6400
2024-10-18,46.139217376708984,46.25914011939764,46.03928556995583,46.19917874805331,12400
2024-10-21,45.88838577270508,46.05927320503327,45.63455730338658,46.05927320503327,11800
2024-10-22,45.559608459472656,45.70950998973134,45.399715272868725,45.559608459472656,13100
2024-10-23,44.890052795410156,45.179860385334315,44.700180828987904,45.179860385334315,15600
2024-10-24,45.2098388671875,45.31076945376866,45.05094448060005,45.199843399669156,18800
2024-10-25,45.07193374633789,45.509641477271465,45.06993236539275,45.509641477271465,8300
2024-10-28,45.257808685302734,45.47866203503331,45.239822941110575,45.379729005513376,12000
2024-10-29,45.449676513671875,45.54961212763775,45.119898517969176,45.119898517969176,20100
2024-10-30,45.34975051879883,45.64055690262277,45.30477853371715,45.31976792469292,8300
2024-10-31,44.81010818481445,45.24481957043849,44.79012106008015,45.07992865049617,11400
2024-11-01,45.098915100097656,45.36873174231338,44.94002070545252,45.139884320108,25200
2024-11-04,45.225830078125,45.53961992293678,45.12989340670575,45.149880530930936,14100
2024-11-05,45.919368743896484,45.959342993291386,45.239821752800175,45.239821752800175,15200
2024-11-06,47.4283561706543,47.4283561706543,46.93568483709793,47.15853572977602,64700
2024-11-07,48.08791732788086,48.18285521126872,47.79811356812222,47.81809687942639,23900
2024-11-08,48.697513580322266,48.722498438878674,47.91803478893582,48.227825686971876,25400
2024-11-11,48.988319396972656,51.13588499876439,48.89338151011603,48.99731226860351,29600
2024-11-12,48.9273567199707,49.176191256892416,48.637549152396126,48.9273567199707,10700
2024-11-13,48.86439895629883,49.44601165962742,48.86439895629883,49.067262728568444,17700
2024-11-14,48.443687438964844,49.017302307449704,48.39172015055396,49.017302307449704,9300
2024-11-15,47.46333312988281,48.34774521867571,47.36639767960382,48.34774521867571,44300
2024-11-18,47.658206939697266,47.89804862532565,47.57726346817303,47.66820240818201,23000
2024-11-19,47.72815704345703,47.8580714407116,47.19851161087508,47.31843054025789,20600
2024-11-20,48.57759475708008,48.57759475708008,48.037953833122685,48.117902330962686,21800
2024-11-21,49.33708572387695,49.52696149746851,48.60757284615954,48.89738042847519,22400
2024-11-22,50.02663040161133,50.036622058068716,49.55694249287375,49.55694249287375,17200
2024-11-25,50.76613235473633,50.8260937268565,50.54628161460395,50.54628161460395,16900
2024-11-26,50.85607147216797,50.92902466403764,50.706173763148406,50.79611391342176,18200
2024-11-27,50.63621520996094,51.02595838938593,50.43635160470165,50.99597579887391,13800
2024-11-29,50.769134521484375,50.95300997045517,50.76613435607533,50.78612148090333,9400
2024-12-02,50.67619323730469,50.85607354518375,50.57026490866832,50.82609476458863,26300
2024-12-03,50.647212982177734,50.67619297822541,50.34741374129674,50.66620132212952,19700
2024-12-04,51.275794982910156,51.275794982910156,50.95600861948703,50.95600861948703,18300
2024-12-05,50.8460807800293,51.31576485177657,50.8460807800293,51.31576485177657,21500
2024-12-06,51.43568801879883,51.56559860771519,51.285786493551775,51.285786493551775,15100
2024-12-09,50.45833969116211,51.635551958930506,50.45833969116211,51.635551958930506,18200
2024-12-10,49.98665237426758,50.53628492959457,49.91669934788891,50.44634477965714,23000
2024-12-11,50.466331481933594,50.63621631253391,50.45633982631463,50.486318605325515,31500
2024-12-12,50.71616744995117,50.88605228940764,50.346415178310366,50.346415178310366,13500
2024-12-13,50.2664680480957,50.816100642439984,50.066600610473884,50.816100642439984,11600
2024-12-16,50.356407165527344,50.54628294282023,50.28645413562604,50.28645413562604,14900
2024-12-17,50.00663757324219,50.32642391356692,49.957670456661695,50.236483767090974,46200
2024-12-18,47.96390151977539,50.08363087986273,47.96390151977539,50.08363087986273,33000
2024-12-19,47.84391403198242,48.49383290589058,47.79392115265384,48.48383585570974,18800
2024-12-20,48.72380065917969,48.953770943458316,47.64394002803605,47.64394002803605,21400
2024-12-23,48.65380859375,48.773792257574165,48.262859502144025,48.773792257574165,11200
2024-12-24,48.95376968383789,48.95376968383789,48.48083029294456,48.8037910575389,9300
2024-12-26,48.85378646850586,48.90677731724608,48.628812796063286,48.84378560437307,18400
2024-12-27,48.20786666870117,48.583818282800344,47.97389527986454,48.583818282800344,6900
2024-12-30,47.68393325805664,47.90890693035438,47.172001152623125,47.60394541610632,22400
2024-12-31,47.37397384643555,47.94390103145731,47.332978695891356,47.94390103145731,18500
2025-01-02,47.41396713256836,47.913903540870656,47.09501127417401,47.913903540870656,34500
2025-01-03,47.743927001953125,47.91290422641619,47.323982249721105,47.53395462583712,32700
2025-01-06,47.95389938354492,48.20386758777217,47.793919885407966,48.20386758777217,15700
2025-01-07,47.38397216796875,48.19387052252374,47.26198985081714,48.19387052252374,33200
2025-01-08,47.69393539428711,47.730929438432284,46.99502296464298,47.44396718343048,16800
2025-01-10,46.994022369384766,47.20399474541154,46.883036425740315,47.10400898945939,37700
2025-01-13,47.34397506713867,47.34397506713867,46.564075511711806,46.66406126499812,16300
2025-01-14,47.633941650390625,47.83391698191764,47.284987004474374,47.57395172088106,27100
2025-01-15,48.2238655090332,48.69880738566332,48.096882759759836,48.623816161541505,27600
2025-01-16,48.62381362915039,48.78279379546088,48.26385882348225,48.26385882348225,24100
2025-01-17,48.763797760009766,49.07375970650554,48.75179824873584,49.07375970650554,32200
2025-01-21,49.60369110107422,49.60369110107422,49.06875929612248,49.153747570224134,26200
2025-01-22,49.59368896484375,49.75366845901891,49.49370321131378,49.75366845901891,27200
2025-01-23,49.75366973876953,49.75366973876953,49.05376181763286,49.34372203601286,81900
2025-01-24,49.733673095703125,49.94264613778661,49.593687704422074,49.75366719453136,26600
2025-01-27,49.283729553222656,49.56369270716434,48.71380238172028,48.71380238172028,36500
2025-01-28,50.3135986328125,50.53357186779494,49.49370324778415,49.49370324778415,15600
2025-01-29,49.8056640625,50.06863109645534,49.63768616485273,50.02363483717866,16600
2025-01-30,50.34359359741211,50.50357309170948,50.1016276159793,50.1136233127479,14300
2025-01-31,49.60369110107422,50.35359571442032,49.54369735889017,50.35359571442032,15400
2025-02-03,49.16374206542969,49.44370903352841,48.435837865323975,48.553822882206546,29300
2025-02-04,49.16374206542969,49.413710256889175,49.083754227552845,49.24373371751844,32000
2025-02-05,49.483707427978516,49.55369822008303,48.99376806903484,49.20374044534837,71500
2025-02-06,49.513702392578125,49.78366851107549,49.06375886174918,49.78366851107549,43200
2025-02-07,49.283729553222656,49.91364664959145,49.204737224637746,49.713675147754195,17300
2025-02-10,49.18374252319336,49.603691089963405,49.07375971719873,49.603691089963405,32500
2025-02-11,48.62381362915039,48.88377886979299,48.36384457429589,48.83378599438617,19700
2025-02-12,48.36384582519531,48.396842573217775,47.88390734329513,47.993893960562005,25300
2025-02-13,48.39384460449219,48.45283520730522,47.983896912798045,48.44383748119401,24700
2025-02-14,48.233863830566406,48.453833245059634,48.14487445272414,48.453833245059634,12000
2025-02-18,48.55382537841797,48.59381739230648,48.16387177575518,48.35385005212702,21600
2025-02-19,47.97389602661133,48.40384163162857,47.933900199583675,48.40384163162857,34000
2025-02-20,47.05401611328125,47.75392403339723,46.532079329691754,47.75392403339723,25700
2025-02-21,45.82417297363281,47.22399262706356,45.68418757549885,47.22399262706356,33200
2025-02-24,45.8941650390625,46.18412526485555,45.299239476674515,46.02414576247545,35900
2025-02-25,45.72418212890625,46.04414111586891,45.33423235193375,45.85416665930108,27700
2025-02-26,46.394100189208984,46.92403156115395,46.15412903510985,46.15412903510985,25900
2025-02-27,45.71418762207031,46.76405334482714,45.679192225118825,46.76405334482714,43300
2025-02-28,46.4340934753418,46.4340934753418,45.68418884277626,45.73418553631706,18400
2025-03-03,45.45421600341797,46.576074918709814,45.279239028451414,46.51408253126281,27000
2025-03-04,44.764305114746094,45.50121087026694,43.81342588107326,44.9442825214749,36000
