date,close,high,low,open,volume
2023-10-09,21.178630828857422,21.178630828857422,21.127143530502085,21.127143530502085,900.0
2023-10-10,21.161468505859375,21.195794463660476,21.13572403750855,21.13572403750855,700.0
2023-10-11,21.1957950592041,21.1957950592041,21.161469100438538,21.17005059012993,2200.0
2023-10-12,21.22153663635254,21.238699614720197,21.17004933800127,21.20437365798488,13600.0
2023-10-13,21.148597717285156,21.178632112876002,21.148597717285156,21.178632112876002,5200.0
2023-10-16,21.200084686279297,21.21295610225871,21.170050291159484,21.170050291159484,1000.0
2023-10-17,21.212955474853516,21.212955474853516,21.212955474853516,21.212955474853516,900.0
2023-10-18,21.149456024169922,21.157179856166763,21.127145459654358,21.13744226556496,1000.0
2023-10-19,21.122852325439453,21.144305230388365,21.122852325439453,21.144305230388365,1400.0
2023-10-20,21.097105026245117,21.13572090467165,21.097105026245117,21.13572090467165,1200.0
2023-10-23,21.15717887878418,21.15717887878418,21.12714448365925,21.134009020615867,1900.0
2023-10-24,21.18721580505371,21.18721580505371,21.14001842514699,21.161471333263144,1000.0
2023-10-25,21.11427116394043,21.170050027075035,21.10139974812158,21.170050027075035,1300.0
2023-10-26,21.09625244140625,21.09625244140625,21.09625244140625,21.09625244140625,200.0
2023-10-27,21.08681297302246,21.08681297302246,21.08681297302246,21.08681297302246,100.0
2023-10-30,21.164045333862305,21.164045333862305,21.13572625203405,21.16147072308229,4200.0
2023-10-31,21.208667755126953,21.238702152483242,21.152888887143032,21.152888887143032,4100.0
2023-11-01,21.281604766845703,21.281604766845703,21.204373003327376,21.255861936840695,3500.0
2023-11-02,21.300487518310547,21.324515035765092,21.26444624212873,21.26444624212873,1700.0
2023-11-03,21.32022476196289,21.328806252537422,21.298771853902544,21.298771853902544,10900.0
2023-11-06,21.344247817993164,21.367417674024612,21.298767400534434,21.298767400534434,2400.0
2023-11-07,21.324512481689453,21.369135242582182,21.324512481689453,21.369135242582182,1000.0
2023-11-08,21.341676712036133,21.341676712036133,21.341676712036133,21.341676712036133,600.0
2023-11-09,21.324512481689453,21.324512481689453,21.324512481689453,21.324512481689453,300.0
2023-11-10,21.350257873535156,21.380293907111337,21.350257873535156,21.380293907111337,800.0
2023-11-13,21.388872146606445,21.388872146606445,21.388872146606445,21.388872146606445,0.0
2023-11-14,21.40603256225586,21.444648441599888,21.393161148058365,21.41461405063804,1700.0
2023-11-15,21.41032600402832,21.41032600402832,21.41032600402832,21.41032600402832,200.0
2023-11-16,21.41461753845215,21.44465193430572,21.403461438063157,21.418907464966164,1500.0
2023-11-17,21.431781768798828,21.45323467612457,21.420625667758753,21.420625667758753,1300.0
2023-11-20,21.436067581176758,21.436067581176758,21.425770776867434,21.436067581176758,600.0
2023-11-21,21.444650650024414,21.521882416666,21.410326329712444,21.521882416666,2900.0
2023-11-22,21.448944091796875,21.448944091796875,21.418908058359357,21.444652528412146,400.0
2023-11-24,21.46610450744629,21.46610450744629,21.46610450744629,21.46610450744629,100.0
2023-11-27,21.461814880371094,21.461814880371094,21.461814880371094,21.461814880371094,100.0
2023-11-28,21.474685668945312,21.504720063874117,21.474685668945312,21.504720063874117,600.0
2023-11-29,21.474685668945312,21.504720063874117,21.474685668945312,21.504720063874117,1900.0
2023-11-30,21.483266830444336,21.504719735529964,21.453232435974112,21.453232435974112,1900.0
2023-12-01,21.53046417236328,21.53046417236328,21.47897687288233,21.47897687288233,900.0
2023-12-04,21.500431060791016,21.52188396712545,21.500431060791016,21.52188396712545,700.0
2023-12-05,21.496999740600586,21.53046640689895,21.496999740600586,21.53046640689895,2400.0
2023-12-06,21.500431060791016,21.509012550675155,21.478978154456577,21.509012550675155,1500.0
2023-12-07,21.50901222229004,21.539046618050072,21.50901222229004,21.50901222229004,8100.0
2023-12-08,21.52617073059082,21.55620675914768,21.496136338785558,21.496136338785558,1600.0
2023-12-11,21.531322479248047,21.531322479248047,21.524457942244148,21.524457942244148,200.0
2023-12-12,21.539045333862305,21.57336965407653,21.513300866137847,21.57336965407653,1700.0
2023-12-13,21.551918029785156,21.551918029785156,21.551918029785156,21.551918029785156,200.0
2023-12-14,21.555349349975586,21.573369986634983,21.530464176517867,21.573369986634983,2800.0
2023-12-15,21.557065963745117,21.564788158333926,21.530463838130046,21.564788158333926,400.0
2023-12-18,21.560497283935547,21.560497283935547,21.558780331462586,21.558780331462586,1200.0
2023-12-19,21.560497283935547,21.560497283935547,21.547625869019097,21.547625869019097,100.0
2023-12-20,21.551918029785156,21.58195242553889,21.530465123782744,21.58195242553889,1800.0
2023-12-21,21.58194923400879,21.59053072249109,21.53904342834886,21.55792172095898,10800.0
2023-12-22,21.577661514282227,21.5819514405862,21.547627119899193,21.547627119899193,5700.0
2023-12-26,21.564786911010742,21.564786911010742,21.556207059019822,21.556207059019822,200.0
2023-12-27,21.59482765197754,21.6162805601391,21.59482765197754,21.6162805601391,200.0
2023-12-28,21.600072860717773,21.621948234160218,21.551946037753986,21.569447004101548,12400.0
2023-12-29,21.608823776245117,21.621948666776387,21.608823776245117,21.608823776245117,1100.0
2024-01-02,21.6114501953125,21.648201225870064,21.57819902447697,21.630700258275755,56000.0
2024-01-03,21.608823776245117,21.648200116822974,21.578197919016123,21.648200116822974,10800.0
2024-01-04,21.617578506469727,21.63945388464738,21.595703128292072,21.617578506469727,3400.0
2024-01-05,21.626325607299805,21.639450498355647,21.595699748846762,21.639450498355647,22700.0
2024-01-08,21.635074615478516,21.635074615478516,21.61319924221598,21.63069853943561,1600.0
2024-01-09,21.635074615478516,21.635074615478516,21.586947792910543,21.586947792910543,1800.0
2024-01-10,21.64820098876953,21.674452439873473,21.62194953766559,21.62194953766559,6500.0
2024-01-11,21.64820098876953,21.64820098876953,21.64820098876953,21.64820098876953,200.0
2024-01-12,21.682329177856445,21.68320539461531,21.655203175986298,21.655203175986298,600.0
2024-01-16,21.652576446533203,21.665701337218163,21.613200105494265,21.613200105494265,1100.0
2024-01-17,21.652576446533203,21.652576446533203,21.621948919961525,21.621948919961525,600.0
2024-01-18,21.661325454711914,21.683202498027907,21.630699596850423,21.639450080380005,3100.0
2024-01-19,21.670074462890625,21.678824945824452,21.65694957298187,21.65694957298187,1600.0
2024-01-22,21.678829193115234,21.684079817701022,21.656953815986856,21.684079817701022,2000.0
2024-01-23,21.678829193115234,21.700704570243616,21.678829193115234,21.700704570243616,200.0
2024-01-24,21.66570281982422,21.700703087040566,21.639451367673825,21.639451367673825,4000.0
2024-01-25,21.66570281982422,21.718204055140827,21.66570281982422,21.68757819545746,800.0
2024-01-26,21.67445182800293,21.704203137950692,21.67445182800293,21.704203137950692,300.0
2024-01-29,21.6998291015625,21.708579585839352,21.683204349725436,21.683204349725436,2200.0
2024-01-30,21.705078125,21.7182030159551,21.705078125,21.709452532323667,8600.0
2024-01-31,21.70945167541504,21.712076987299252,21.70945167541504,21.712076987299252,800.0
2024-02-01,21.71382713317871,21.715576228395687,21.71382713317871,21.715576228395687,600.0
2024-02-02,21.71382713317871,21.71382713317871,21.71382713317871,21.71382713317871,100.0
2024-02-05,21.722579956054688,21.722579956054688,21.722579956054688,21.722579956054688,0.0
2024-02-06,21.722579956054688,21.75320581549048,21.722579956054688,21.722579956054688,1100.0
2024-02-07,21.731327056884766,21.75320409959967,21.700701199864735,21.709451683153894,900.0
2024-02-08,21.740955352783203,21.747080524636853,21.71820376076441,21.747080524636853,4000.0
2024-02-09,21.740079879760742,21.740079879760742,21.71820450367572,21.726954987906574,14200.0
2024-02-12,21.740079879760742,21.748830363991594,21.740079879760742,21.74270519192842,1100.0
2024-02-13,21.740079879760742,21.761956924829974,21.740079879760742,21.748830363991594,2700.0
2024-02-14,21.748828887939453,21.76195544788696,21.726953513339076,21.726953513339076,5000.0
2024-02-15,21.748828887939453,21.770704262539834,21.726953513339076,21.742703716291985,5700.0
2024-02-16,21.766328811645508,21.774204747236407,21.744453438093924,21.75320392131136,4600.0
2024-02-20,21.766328811645508,21.78820418519709,21.75320392131136,21.75320392131136,13900.0
2024-02-21,21.779457092285156,21.788207576864743,21.770706607705574,21.788207576864743,1900.0
2024-02-22,21.791706085205078,21.791706085205078,21.77070525731357,21.78208105345984,1300.0
2024-02-23,21.7619571685791,21.80570792123918,21.7619571685791,21.801333513566863,3300.0
2024-02-26,21.788204193115234,21.79695467633585,21.770703226673998,21.770703226673998,800.0
2024-02-27,21.792583465576172,21.80570835784014,21.76195760430407,21.76195760430407,2400.0
2024-02-28,21.792583465576172,21.80570835784014,21.792583465576172,21.80483381008501,800.0
2024-02-29,21.779457092285156,21.779457092285156,21.770706607705574,21.779457092285156,1500.0
2024-03-01,21.783830642700195,21.79695553355528,21.770704082861023,21.779454566425777,8700.0
2024-03-04,21.788204193115234,21.805705159556467,21.788204193115234,21.805705159556467,2100.0
2024-03-05,21.80133056640625,21.80570497348722,21.80133056640625,21.80570497348722,3100.0
2024-03-06,21.814453125,21.83195408942131,21.805702642789342,21.805702642789342,2800.0
2024-03-07,21.796955108642578,21.796955108642578,21.780330358482495,21.796955108642578,2800.0
2024-03-08,21.814453125,21.84070290264814,21.814453125,21.84070290264814,6400.0
2024-03-11,21.788204193115234,21.840705423454917,21.788204193115234,21.814455642777087,11200.0
2024-03-12,21.814453125,21.815327672525918,21.814453125,21.815327672525918,1700.0
2024-03-13,21.823205947875977,21.858206211488753,21.81445546472678,21.81445546472678,1400.0
2024-03-14,21.814453125,21.87570483149076,21.814453125,21.85820386706945,10000.0
2024-03-15,21.845081329345703,21.884457669039662,21.845081329345703,21.884457669039662,1100.0
2024-03-18,21.849456787109375,21.866957754255818,21.814456521800576,21.866957754255818,4500.0
2024-03-19,21.853832244873047,21.89320858534606,21.814455904400035,21.853832244873047,13700.0
2024-03-20,21.875707626342773,21.89320859300002,21.81445591202646,21.875707626342773,26700.0
2024-03-21,21.831954956054688,21.858204734744827,21.814453990938663,21.814453990938663,1400.0
2024-03-22,21.86258316040039,21.867832115312265,21.805705852151846,21.805705852151846,1300.0
2024-03-25,21.86258316040039,21.884458534654733,21.823206819148947,21.884458534654733,1300.0
2024-03-26,21.866958618164062,21.884459586001924,21.849457650326197,21.849457650326197,4700.0
2024-03-27,21.867849349975586,21.867849349975586,21.827692038290838,21.827692038290838,300.0
2024-03-28,21.890161514282227,21.916040029136735,21.854465367641293,21.916040029136735,7400.0
2024-04-01,21.863388061523438,21.95262672055907,21.7919974747121,21.95262672055907,71800.0
2024-04-02,21.818769454956055,21.863387933169005,21.747378868563835,21.863387933169005,24400.0
2024-04-03,21.814306259155273,21.8455395338537,21.792888913349806,21.800921056309036,4600.0
2024-04-04,21.754518508911133,21.85446499446157,21.738455924031374,21.84554095795372,2500.0
2024-04-05,21.79378318786621,21.81876980840396,21.774149627382357,21.81876980840396,11200.0
2024-04-08,21.814306259155273,21.836615497927607,21.774148948530748,21.836615497927607,9900.0
2024-04-09,21.82412338256836,21.86338880237517,21.783074176730185,21.783074176730185,6600.0
2024-04-10,21.766117095947266,21.81876771303634,21.729529061649046,21.769686369669046,9100.0
2024-04-11,21.814306259155273,21.854463569779796,21.72953047098608,21.72953047098608,4500.0
2024-04-12,21.720609664916992,21.747381776676296,21.720609664916992,21.747381776676296,10500.0
2024-04-15,21.652790069580078,21.738459472370394,21.652790069580078,21.738459472370394,6000.0
2024-04-16,21.702760696411133,21.765227252523594,21.613522029642187,21.765227252523594,2500.0
2024-04-17,21.68490982055664,21.68490982055664,21.603703308103793,21.650999165608035,8700.0
2024-04-18,21.617984771728516,21.675990160099392,21.604597865436165,21.64029401276778,16000.0
2024-04-19,21.572471618652344,21.588534203316108,21.551054271738693,21.588534203316108,600.0
2024-04-22,21.6795597076416,21.69383680508539,21.595675802858313,21.66171163375086,3600.0
2024-04-23,21.77058219909668,21.791999547385707,21.755411506471702,21.755411506471702,6100.0
2024-04-24,21.78485870361328,21.81876935965791,21.765225143533232,21.765225143533232,3000.0
2024-04-25,21.760766983032227,21.79200026237723,21.698300424342225,21.7206096664335,19200.0
2024-04-26,21.8321533203125,21.834830701174965,21.80270383291113,21.834830701174965,700.0
2024-04-29,21.850004196166992,21.872313436770323,21.818770918905138,21.827693253477708,4700.0
2024-04-30,21.74827003479004,21.8723112383297,21.74827003479004,21.847324619031685,16900.0
2024-05-01,21.767011642456055,21.845540780165734,21.767011642456055,21.787537096465655,42300.0
2024-05-02,21.834835052490234,21.845542875988244,21.77415227974329,21.78307631703467,10000.0
2024-05-03,21.91693115234375,21.94370326138408,21.872312672695763,21.88123670904254,7000.0
2024-05-06,22.00617218017578,22.00617218017578,21.925857546503995,21.925857546503995,6200.0
2024-05-07,22.00617218017578,22.015096217482213,21.983862937952747,22.015096217482213,17600.0
2024-05-08,21.983863830566406,22.01509711136404,21.961554587437547,21.961554587437547,2200.0
2024-05-09,22.019556045532227,22.050789323161613,22.019556045532227,22.050789323161613,1500.0
2024-05-10,22.015094757080078,22.0775613119952,22.015094757080078,22.03294283050896,2700.0
2024-05-13,22.029376983642578,22.06864070879174,22.006174144157868,22.006174144157868,21600.0
2024-05-14,22.063283920288086,22.086485053767035,22.03294253628136,22.059712943981225,10400.0
2024-05-15,22.123966217041016,22.14895284006348,22.051683729309758,22.051683729309758,1500.0
2024-05-16,22.113256454467773,22.148950897618327,22.08648434554044,22.119503109675563,18800.0
2024-05-17,22.125749588012695,22.125749588012695,22.095408205221442,22.104332241459215,7100.0
2024-05-20,22.125749588012695,22.166798793037753,22.11771744477294,22.14895072056221,3000.0
2024-05-21,22.14449119567871,22.17483258072002,22.131104289286366,22.157876399985053,5900.0
2024-05-22,22.125749588012695,22.161444030877913,22.125749588012695,22.161444030877913,1100.0
2024-05-23,22.09541130065918,22.122183413123118,22.09541130065918,22.116828650213108,8400.0
2024-05-24,22.13556671142578,22.184648062338454,22.13556671142578,22.184648062338454,2000.0
2024-05-28,22.13556671142578,22.175724025619242,22.131103842023194,22.14449074814499,1400.0
2024-05-29,22.148954391479492,22.148954391479492,22.095411867264712,22.120398492037353,1400.0
2024-05-30,22.131105422973633,22.140029460330336,22.086486938276195,22.140029460330336,80500.0
2024-05-31,22.15430450439453,22.157873778314848,22.113255301182196,22.119501956064198,4800.0
2024-06-03,22.16322898864746,22.16322898864746,22.11325574858037,22.13556498759806,1300.0
2024-06-04,22.171262741088867,22.171262741088867,22.14895349873909,22.14895349873909,1000.0
2024-06-05,22.247112274169922,22.247112274169922,22.193569761579848,22.21141613105268,3300.0
2024-06-06,22.219449996948242,22.24711399938365,22.219449996948242,22.24711399938365,1400.0
2024-06-07,22.21588134765625,22.23819058841917,22.202494441529726,22.23819058841917,700.0
2024-06-10,22.22480583190918,22.256039110023387,22.22034296241515,22.22034296241515,1300.0
2024-06-11,22.23373031616211,22.23373031616211,22.21588224199888,22.21588224199888,4800.0
2024-06-12,22.269424438476562,22.3185057906685,22.269424438476562,22.309581753716692,6100.0
2024-06-13,22.275671005249023,22.30958166469618,22.269424349616287,22.269424349616287,1600.0
2024-06-14,22.26495933532715,22.29172973936443,22.26495933532715,22.29172973936443,2500.0
2024-06-17,22.30957794189453,22.32742601274862,22.30065390646749,22.30065390646749,5200.0
2024-06-18,22.28727149963379,22.318504776502852,22.256038222764722,22.27388459377138,4400.0
2024-06-20,22.269424438476562,22.3185057906685,22.256039234091855,22.256039234091855,4800.0
2024-06-21,22.277456283569336,22.30065741766405,22.23819086192522,22.30065741766405,1600.0
2024-06-24,22.272993087768555,22.30958112761835,22.256038609496137,22.30065709091699,1700.0
2024-06-25,22.31136703491211,22.32742962044191,22.229266916968896,22.229266916968896,5300.0
2024-06-26,22.291732788085938,22.32742893446523,22.26585427342111,22.29619565742632,4200.0
2024-06-27,22.32296371459961,22.32296371459961,22.29173044084945,22.30957851215976,1800.0
2024-06-28,22.315711975097656,22.330224577735407,22.293943936119135,22.330224577735407,5300.0
2024-07-01,22.333850860595703,22.357431892165852,22.312082823016127,22.312082823016127,5900.0
2024-07-02,22.354713439941406,22.38464514405402,22.354713439941406,22.3574346612204,2100.0
2024-07-03,22.366504669189453,22.366504669189453,22.330225755615736,22.348364347424443,4000.0
2024-07-05,22.393712997436523,22.393712997436523,22.375572677416717,22.375572677416717,1800.0
2024-07-08,22.384641647338867,22.42999071502125,22.375571487811182,22.3918970829786,12600.0
2024-07-09,22.39824676513672,22.429991459559325,22.39371255020039,22.39371255020039,2600.0
2024-07-10,22.4163875579834,22.420921773015444,22.348362222809804,22.348362222809804,2100.0
