date,close,high,low,open,volume
2022-07-11,35.70423889160156,35.9938733046151,35.70423889160156,35.78323070389685,3700
2022-07-12,35.66912841796875,35.87099562592425,35.66912841796875,35.80078254616317,1100
2022-07-13,35.8095588684082,35.88855067778388,35.55502933285283,35.55502933285283,2100
2022-07-14,35.63402557373047,35.783233831375256,35.19518287775791,35.40582884499052,49700
2022-07-15,35.93243408203125,35.976321024421516,35.61647019430529,35.61647019430529,1500
2022-07-18,36.11675262451172,36.35372471699014,36.11675262451172,36.213295198286275,2200
2022-07-19,36.97688293457031,36.97688293457031,36.836453419324364,36.836453419324364,600
2022-07-20,36.97688293457031,37.23140912913227,36.9593288266516,37.19630426139859,700
2022-07-21,37.25774383544922,37.25774383544922,37.1436438023015,37.1436438023015,800
2022-07-22,37.39817428588867,37.77557926419422,37.39817428588867,37.77557926419422,900
2022-07-25,37.72291946411133,37.72291946411133,37.68781124328769,37.68781124328769,900
2022-07-26,36.81890106201172,37.01198956209072,36.75746335542696,37.01198956209072,900
2022-07-27,37.60881423950195,37.60881423950195,37.33673393586104,37.33673393586104,14300
2022-07-28,37.76679992675781,37.76679992675781,37.70536221947551,37.70536221947551,600
2022-07-29,38.214420318603516,38.214420318603516,38.214420318603516,38.214420318603516,300
2022-08-01,38.372406005859375,38.48650269498387,38.231976478541206,38.48650269498387,14900
2022-08-02,37.775577545166016,38.012552986906826,37.775577545166016,38.00377425863652,14900
2022-08-03,38.04765701293945,38.04765701293945,37.74046849235943,37.74046849235943,2200
2022-08-04,38.33729553222656,38.33729553222656,38.03010700556763,38.03010700556763,1500
2022-08-05,38.09154510498047,38.09154510498047,37.80190733561656,37.80190733561656,6300
2022-08-08,38.14420700073242,38.284636531987374,38.09154801907689,38.17053983966431,2700
2022-08-09,38.11787414550781,38.22319544762702,38.04765771202579,38.22319544762702,1600
2022-08-10,38.55672073364258,38.55672073364258,38.55672073364258,38.55672073364258,400
2022-08-11,38.82001876831055,38.82001876831055,38.75858106776847,38.75858106776847,700
2022-08-12,38.68837356567383,38.68837356567383,38.65326534655845,38.65326534655845,400
2022-08-15,38.328521728515625,38.39873817111857,38.328521728515625,38.328521728515625,600
2022-08-16,38.13542175292969,38.25829714247283,38.13542175292969,38.24952176383543,2000
2022-08-17,37.907230377197266,37.96866808598187,37.68780903207968,37.75802546960723,16600
2022-08-18,37.5473747253418,37.67902885489437,37.45082881008373,37.62636653345262,1500
2022-08-19,36.90666961669922,36.90666961669922,36.81012368905263,36.854010636604,3500
2022-08-22,36.204524993896484,36.4502758497344,36.17819550165794,36.4502758497344,1700
2022-08-23,36.459049224853516,36.46782460494285,36.38005741163428,36.459049224853516,2500
2022-08-24,36.564369201660156,36.58192330930662,36.37127736565275,36.37127736565275,43600
2022-08-25,36.87155532836914,36.87155532836914,36.76623403741193,36.76623403741193,400
2022-08-26,36.26595687866211,36.66091593927826,36.26595687866211,36.66091593927826,400
2022-08-29,36.27473831176758,36.27473831176758,36.27473831176758,36.27473831176758,400
2022-08-30,36.18696594238281,36.18696594238281,36.07286591142016,36.08164463970397,2500
2022-08-31,35.93243408203125,35.94121280975076,35.93243408203125,35.94121280975076,600
2022-09-01,35.63402557373047,35.63402557373047,35.555033754531244,35.63402557373047,36200
2022-09-02,35.56380844116211,36.03775930248761,35.55502971330218,35.90610516941818,11600
2022-09-06,35.60769271850586,35.616471446534014,35.30050419959542,35.56380912267633,35900
2022-09-07,36.04653549194336,36.06408959995384,35.79200594794704,35.80078467600416,3000
2022-09-08,36.14308166503906,36.23084885760228,35.835893142964,35.835893142964,57500
2022-09-09,36.43271255493164,36.46782076780251,36.43271255493164,36.45904538863652,900
2022-09-12,36.90666961669922,36.950553216146574,36.81012368905263,36.90666961669922,3200
2022-09-13,35.94999313354492,36.415168671648715,35.94999313354492,36.415168671648715,3100
2022-09-14,35.941219329833984,36.081648865888674,35.941219329833984,36.081648865888674,1700
2022-09-15,35.844669342041016,35.88855293932538,35.844669342041016,35.862223450575534,900
2022-09-16,35.844669342041016,35.844669342041016,35.71301520208406,35.73056931061858,8100
2022-09-19,35.79200744628906,35.79200744628906,35.72179435941161,35.72179435941161,1100
2022-09-20,35.361942291259766,35.43215537573642,35.335609454990205,35.335609454990205,800
2022-09-21,34.81777572631836,35.20395941754696,34.81777572631836,35.20395941754696,2600
2022-09-22,34.80022048950195,34.98453358309596,34.712449958192835,34.98453358309596,1400
2022-09-23,33.91375732421875,34.31749173329195,33.79965730492293,34.31749173329195,5200
2022-09-26,33.42225646972656,33.59779084409368,33.26427285431329,33.59779084409368,5000
2022-09-27,33.281822204589844,33.52757634488853,33.22038450654103,33.52757634488853,1100
2022-09-28,33.87865447998047,33.87865447998047,32.9921937153894,33.1501773523429,14900
2022-09-29,33.738224029541016,33.80844046542354,33.431035492814836,33.431035492814836,44600
2022-09-30,33.91375732421875,34.07174093613496,33.91375732421875,33.95764091683914,1000
2022-10-03,34.32627487182617,34.32627487182617,34.212174837867764,34.212174837867764,3800
2022-10-04,35.361942291259766,35.423379995715756,35.08985863716624,35.08985863716624,6000
2022-10-05,34.84410858154297,34.914321667555505,34.64224135561412,34.88799217881379,2700
2022-10-06,34.22095489501953,34.361384423765195,34.22095489501953,34.361384423765195,3400
2022-10-07,33.85232162475586,34.08052167682842,33.85232162475586,34.00152986620387,1100
2022-10-10,33.738224029541016,33.738224029541016,33.7031191597037,33.7031191597037,700
2022-10-11,33.40470504760742,33.74700179248078,33.40470504760742,33.74700179248078,500
2022-10-12,33.4398078918457,33.4398078918457,33.29060300105396,33.369594810327136,1000
2022-10-13,33.957645416259766,33.957645416259766,33.01852234771398,33.03607645670878,2300
2022-10-14,33.5275764465332,33.68556005573866,33.5275764465332,33.68556005573866,500
2022-10-17,34.12440872192383,34.2560595208718,34.12440872192383,34.19462181174194,1500
2022-10-18,34.4930305480957,34.65979289269794,34.4667010613074,34.65979289269794,4600
2022-10-19,33.99275207519531,34.071743887997,33.94008975062626,34.05418977980732,31300
2022-10-20,33.85232162475586,33.85232162475586,33.85232162475586,33.85232162475586,300
2022-10-21,34.29994201660156,34.326271503352864,33.86987476040986,33.86987476040986,2400
2022-10-24,34.4754753112793,34.528137631234046,34.282386834318906,34.282386834318906,1500
2022-10-25,35.07230758666992,35.07230758666992,34.90554856690879,34.90554856690879,1200
2022-10-26,35.56380844116211,35.56380844116211,35.30927890288319,35.30927890288319,1200
2022-10-27,35.44970703125,35.80078247365504,35.44970703125,35.713011939002,4800
2022-10-28,35.60769271850586,35.64280093441098,35.53747963479937,35.64280093441098,1600
2022-10-31,35.25661849975586,35.25661849975586,35.21273490237782,35.21273490237782,2700
2022-11-01,35.38827133178711,35.70423857819474,35.335609008017926,35.70423857819474,4600
2022-11-02,34.879215240478516,35.38827097266644,34.879215240478516,35.38827097266644,5100
2022-11-03,34.48426055908203,34.580806489869275,34.47548183004457,34.580806489869275,1100
2022-11-04,35.57258605957031,35.57258605957031,35.28295163593549,35.28295163593549,2400
2022-11-07,35.89733123779297,35.99387381142099,35.77445247952275,35.78323120773682,2500
2022-11-08,36.11675262451172,36.17819032968818,35.84466896722754,35.84466896722754,2400
2022-11-09,35.7217903137207,35.7217903137207,35.7217903137207,35.7217903137207,200
2022-11-10,36.924224853515625,36.924224853515625,36.76624121219818,36.76624121219818,1500
2022-11-11,38.00376892089844,38.021323026869695,37.52104272505062,37.6000345278696,3300
2022-11-14,37.56493377685547,37.74047152332897,37.56493377685547,37.74047152332897,500
2022-11-15,37.538604736328125,37.538604736328125,37.51227524587816,37.51227524587816,700
2022-11-16,37.69658660888672,37.69658660888672,37.485940650845,37.485940650845,13700
2022-11-17,37.538604736328125,37.59126706533213,37.319183387634205,37.319183387634205,24900
2022-11-18,37.494720458984375,37.661479475662304,37.41572864095715,37.62637125696042,3600
2022-11-21,37.14364242553711,37.187526021858446,37.08220472106649,37.10853420923853,900
2022-11-22,37.67903137207031,37.67903137207031,37.55615596193438,37.55615596193438,600
2022-11-23,38.126644134521484,38.83757035653458,37.88966872718379,38.83757035653458,9800
2022-11-25,38.35485076904297,38.45139669400588,38.20564251734467,38.24075073516826,32500
2022-11-28,37.9160041809082,38.188084470726054,37.9160041809082,38.188084470726054,2500
2022-11-29,37.9949951171875,38.17053283607428,37.9949951171875,38.17053283607428,2800
2022-11-30,38.57426834106445,38.57426834106445,37.87212079368506,37.87212079368506,1100
2022-12-01,39.11843490600586,39.11843490600586,39.013113603832515,39.05699720072942,3000
2022-12-02,39.23253631591797,39.24131169636438,38.899014941187275,38.899014941187275,24900
2022-12-05,38.802467346191406,39.12721332650274,38.75858374963965,39.12721332650274,12900
2022-12-06,38.784912109375,38.969228566495154,38.67081543128123,38.79369083729219,3400
2022-12-07,38.85512924194336,38.85512924194336,38.837575133895704,38.837575133895704,700
2022-12-08,38.94289779663086,38.94289779663086,38.8112470038228,38.8112470038228,1600
2022-12-09,38.74102783203125,38.87268196364152,38.74102783203125,38.87268196364152,800
2022-12-12,38.88146209716797,38.88146209716797,38.679594859293466,38.81124900700052,2500
2022-12-13,39.372962951660156,39.372962951660156,39.372962951660156,39.372962951660156,1200
2022-12-14,39.5748291015625,39.64504218240294,39.241307760285494,39.53094550752428,1600
2022-12-15,38.94792175292969,39.52185191943131,38.89494218458531,39.52185191943131,2400
2022-12-16,38.7801513671875,38.80664283314853,38.63004765592402,38.66536736502349,13200
2022-12-19,38.58590316772461,38.70069054846647,38.47994739918689,38.58590316772461,30700
2022-12-20,38.74483871459961,38.7889866710401,38.709519002137945,38.709519002137945,1300
2022-12-21,38.94792175292969,38.94792175292969,38.92143365289407,38.92143365289407,2400
2022-12-22,38.71834945678711,38.82430860022196,38.54175762094242,38.806648742982816,30900
2022-12-23,39.0185546875,39.08919410630778,39.0185546875,39.08919410630778,500
2022-12-27,39.02738571166992,39.02738571166992,38.95674629392518,39.01855410031541,3100
2022-12-28,38.7801513671875,38.90377034903565,38.7801513671875,38.90377034903565,700
2022-12-29,38.92143630981445,39.03622032998647,38.8419686360097,39.03622032998647,31100
2022-12-30,39.098018646240234,39.098018646240234,38.93908333724962,39.04504245542507,3500
2023-01-03,38.86845016479492,39.04504533986067,38.71834308709355,39.04504533986067,9700
2023-01-04,39.301109313964844,39.35408888304197,39.177493687724755,39.177493687724755,4500
2023-01-05,39.0185546875,39.230469575650474,38.93025878226315,38.93025878226315,52200
2023-01-06,39.654300689697266,39.654300689697266,39.44238577639755,39.44238577639755,1400
2023-01-09,39.87504577636719,39.99866141165853,39.87504577636719,39.91919373636075,10700
2023-01-10,39.96333312988281,39.96333312988281,39.8397175210895,39.936845033219306,1700
2023-01-11,40.228233337402344,40.31652925112209,40.104614342612216,40.11344595494811,46700
2023-01-12,40.74918746948242,40.84631162763972,40.38716883259708,40.422485177257364,31500
2023-01-13,40.643226623535156,40.643226623535156,40.448974947106535,40.448974947106535,2900
2023-01-17,40.62556838989258,40.94343906908788,40.554932332445404,40.88163125571915,11600
2023-01-18,40.7138671875,40.74918689993984,40.7138671875,40.74918689993984,800
2023-01-19,40.8992919921875,40.916951848997584,40.52844510399553,40.705036935549835,62400
2023-01-20,40.881629943847656,40.908121411779305,40.65205855416966,40.65205855416966,51300
2023-01-23,41.005245208740234,41.005245208740234,40.802161920493226,40.810993532484396,36100
2023-01-24,41.058223724365234,41.058223724365234,40.75801292154218,40.82865234257019,15800
2023-01-25,41.12002944946289,41.164177401231264,40.87279822494174,40.96992573979585,6900
2023-01-26,41.26131057739258,41.34960986131735,40.75801644797784,41.08471537781631,57800
2023-01-27,41.15535354614258,41.225989602848585,41.040566164687995,41.040566164687995,3900
2023-01-30,40.70503234863281,40.934607093020624,40.68737586208566,40.87279928528688,9600
2023-01-31,41.03173828125,41.03173828125,40.68737950213354,40.79333527226017,5500
2023-02-01,41.588008880615234,41.62332859365297,41.04056680162318,41.08471475878374,8300
2023-02-02,41.852901458740234,41.91470926961172,41.68513451356927,41.87055794618374,42900
2023-02-03,41.358436584472656,41.48205220914767,41.29662877213515,41.34960834054151,22300
2023-02-06,40.819820404052734,41.00524383035751,40.819820404052734,41.00524383035751,6000
2023-02-07,40.99641418457031,41.0935417002474,40.6079074901348,40.6079074901348,5500
2023-02-08,40.766841888427734,40.83748131070921,40.766841888427734,40.83748131070921,6800
2023-02-09,40.70503234863281,41.08471080658174,40.696204105359236,41.08471080658174,42900
2023-02-10,40.54609298706055,40.54609298706055,40.46662870069052,40.5019450385419,1300
2023-02-13,40.59025192260742,40.61674002303589,40.31652920117818,40.31652920117818,3800
2023-02-14,40.72269821166992,40.72269821166992,40.64323053739148,40.64323053739148,500
2023-02-15,40.466636657714844,40.466636657714844,40.38716898744639,40.43131694464592,1900
2023-02-16,40.343013763427734,40.51960894343384,40.28120595566653,40.45780113567264,45900
2023-02-17,40.45780563354492,40.45780563354492,40.35184986107085,40.35184986107085,600
2023-02-21,40.00748825073242,40.08695591654774,39.95450868409787,40.016316494368326,2600
2023-02-22,39.66312789916992,39.919190763646824,39.66312789916992,39.813234993897936,4400
2023-02-23,39.95450973510742,39.98982944712622,39.72493834353151,39.919190023088625,7100
2023-02-24,39.50419616699219,39.53951251160607,39.40706864068929,39.42472849713284,10700
2023-02-27,39.822059631347656,39.883867438792834,39.75142358067012,39.7955715333777,5600
2023-02-28,39.627811431884766,39.80440662643409,39.627811431884766,39.79557501415638,2200
2023-03-01,39.76908874511719,39.901532620922936,39.6896210723244,39.901532620922936,12400
2023-03-02,39.54833984375,39.55716808687971,39.40706437576472,39.53067998921774,18800
2023-03-03,39.87504577636719,39.90153387870863,39.698450568119505,39.698450568119505,3000
2023-03-06,40.11344528198242,40.22823266251091,40.10461366979469,40.10461366979469,2000
2023-03-07,39.63663864135742,39.91918959795238,39.61015054176199,39.74259440801226,12600
2023-03-08,39.592491149902344,39.61897924980818,39.49536362588344,39.61897924980818,7100
2023-03-09,39.45121383666992,39.65429711914811,39.45121383666992,39.65429711914811,37400
2023-03-10,39.56599807739258,39.56599807739258,39.56599807739258,39.56599807739258,900
2023-03-13,39.84855651855469,39.84855651855469,39.5306858265807,39.5306858265807,2300
2023-03-14,40.03397750854492,40.03397750854492,40.01631765248897,40.01631765248897,2500
2023-03-15,39.05387496948242,39.05387496948242,38.87727978814674,38.886111399763635,500
2023-03-16,38.956748962402344,39.27461962748167,38.815473485508534,39.27461962748167,47400
2023-03-17,39.50419616699219,39.574832224493164,39.25696154505575,39.345260827273485,16600
2023-03-20,39.495361328125,39.574828991492375,39.424725276394526,39.46887322976019,5800
2023-03-21,40.09577941894531,40.20173517141235,40.0516314694401,40.20173517141235,2100
2023-03-22,40.45780563354492,40.64322907744287,39.980999605001685,40.060467276425555,10800
2023-03-23,40.27238082885742,40.493123978878984,40.13993359153522,40.46663587872381,7700
2023-03-24,39.998653411865234,40.06929282834569,39.77791028777296,39.77791028777296,33900
2023-03-27,40.08695602416992,40.17525193385819,39.989828502548995,40.17525193385819,6500
2023-03-28,40.219398498535156,40.219398498535156,40.0516349286169,40.131102591898795,57200
2023-03-29,40.493125915527344,40.56376197541048,40.31653071340951,40.45780620144911,18900
2023-03-30,40.72269821166992,40.90812503050187,40.66972200766656,40.74035806909551,22000
2023-03-31,40.74918746948242,40.78450381414271,40.74918746948242,40.78450381414271,500
2023-04-03,40.91694641113281,40.961094363154125,40.652055330732125,40.652055330732125,7800
2023-04-04,40.978755950927734,41.0229039048164,40.793332523631534,40.925776385297546,9000
2023-04-05,40.77567672729492,40.86397264386137,40.71386891204374,40.76684511467429,4500
2023-04-06,40.96109390258789,41.06704965990223,40.669714727905244,40.67854297090111,3800
2023-04-10,40.616737365722656,40.616737365722656,40.616737365722656,40.616737365722656,500
2023-04-11,40.952266693115234,40.97875479104411,40.67854399751631,40.67854399751631,6100
2023-04-12,41.225990295410156,41.376097391876,41.18184233819311,41.18184233819311,1300
2023-04-13,41.62332534790039,41.71162462360923,41.499709730180975,41.499709730180975,46500
2023-04-14,41.19949722290039,41.33194444684142,41.09354146471125,41.32311283549985,12300
2023-04-17,40.99641418457031,41.01407403908186,40.96109447554722,40.987582573178116,2500
2023-04-18,41.19949722290039,41.225985320379465,41.09354146471125,41.10236970778001,1700
2023-04-19,41.14651870727539,41.2171581267152,41.12886222068835,41.2171581267152,11100
2023-04-20,41.137691497802734,41.137691497802734,41.01407587894942,41.08471193189146,23600
2023-04-21,41.19949722290039,41.225985320379465,41.111201319121584,41.13768941660066,4500
2023-04-24,41.323116302490234,41.376095870166175,41.14652111184354,41.14652111184354,8800
2023-04-25,41.02290344238281,41.120030960806794,41.01407519901379,41.120030960806794,3100
2023-04-26,41.014076232910156,41.19949966279037,40.96109666654166,41.16417995187804,8800
2023-04-27,41.358436584472656,41.358436584472656,41.128865191258086,41.128865191258086,23700
2023-04-28,41.588008880615234,41.614500349530154,41.51737282281298,41.51737282281298,6600
2023-05-01,41.23481750488281,41.44672902420664,41.23481750488281,41.44672902420664,1800
2023-05-02,41.358436584472656,41.42907264074131,41.128865191258086,41.128865191258086,16500
2023-05-03,41.482051849365234,41.535031417312084,41.482051849365234,41.5173715613298,3200
2023-05-04,41.3760986328125,41.42907483575251,41.35843877574139,41.42024659135362,4200
2023-05-05,41.62332534790039,41.69396476846747,41.4290703096139,41.4290703096139,1500
2023-05-08,41.402584075927734,41.49088335561383,41.402584075927734,41.49088335561383,700
2023-05-09,41.225990295410156,41.29662972157602,41.05822671067608,41.05822671067608,3800
2023-05-10,41.34960174560547,41.34960174560547,41.25247423648813,41.25247423648813,500
2023-05-11,41.1112060546875,41.1112060546875,41.05822648535385,41.1112060546875,1500
2023-05-12,40.86396789550781,40.881627750423704,40.83747979727043,40.881627750423704,700
2023-05-15,40.969932556152344,40.969932556152344,40.925781228765494,40.925781228765494,1900
2023-05-16,40.8992919921875,40.8992919921875,40.8992919921875,40.8992919921875,100
2023-05-17,40.96109390258789,40.987581999848274,40.75801063095507,40.75801063095507,41400
2023-05-18,40.643226623535156,40.73152590216005,40.51078275800742,40.607910280358276,23200
2023-05-19,40.819820404052734,40.90811967963093,40.819820404052734,40.90811967963093,1400
2023-05-22,40.881629943847656,40.934609511437856,40.80216227659891,40.80216227659891,5900
2023-05-23,40.57258987426758,40.660885783107695,40.54609840699713,40.660885783107695,13600
2023-05-24,40.404823303222656,40.404823303222656,40.31652739357107,40.31652739357107,900
2023-05-25,40.395992279052734,40.44897184216085,40.21939710363182,40.36067257031399,22000
2023-05-26,40.448974609375,40.54609876264183,40.413654898219946,40.413654898219946,17700
2023-05-30,40.5814208984375,40.60791236752311,40.44897702610241,40.60791236752311,10300
2023-05-31,40.57258987426758,40.60790958511283,40.29003892405159,40.422482787311765,3000
2023-06-01,40.828651428222656,40.828651428222656,40.59024844000159,40.63439639301892,7300
2023-06-02,40.72269821166992,40.881633560226796,40.660890394817066,40.881633560226796,2000
2023-06-05,40.70503234863281,40.80215986600666,40.652056152445546,40.75801191309298,4300
2023-06-06,40.74918746948242,40.74918746948242,40.6167402301184,40.63440008658515,5200
2023-06-07,40.75801467895508,40.93460987086657,40.75801467895508,40.93460987086657,2200
2023-06-08,41.164180755615234,41.23482017881915,41.04939674531851,41.12886441228637,16700
2023-06-09,41.10237503051758,41.23482227161046,41.08471517382031,41.23482227161046,2800
2023-06-12,41.190673828125,41.190673828125,41.10237454568022,41.13769425865813,2400
2023-06-13,41.278961181640625,41.29662103446718,41.26130132881406,41.287789423917644,2200
2023-06-14,41.36726379394531,41.49971102751256,41.36726379394531,41.411415117316444,1900
2023-06-15,41.80875015258789,41.80875015258789,41.80875015258789,41.80875015258789,800
2023-06-16,41.82640838623047,41.870556339691504,41.82640838623047,41.870556339691504,300
2023-06-20,41.720455169677734,41.773434738027085,41.561519832902825,41.667475601328384,14300
2023-06-21,41.7734375,41.7734375,41.473226662717316,41.473226662717316,6900
2023-06-22,41.62332534790039,41.66747330161833,41.57034915074805,41.66747330161833,1600
2023-06-23,41.34960174560547,41.45555749724592,41.34960174560547,41.45555749724592,700
2023-06-26,41.34077453613281,41.3496061478688,41.27896672707283,41.3496061478688,800
2023-06-27,41.640987396240234,41.658647252312136,41.52620001590946,41.52620001590946,2200
2023-06-28,41.464385986328125,41.499705693175834,41.420238036904806,41.455557743752514,2000
2023-06-29,41.30545425415039,41.30545425415039,41.30545425415039,41.30545425415039,100
2023-06-30,41.54385757446289,41.60566538315978,41.4555616672596,41.4555616672596,2700
2023-07-03,41.57917785644531,41.60566595531597,41.57917785644531,41.60566595531597,1000
2023-07-05,41.25247573852539,41.446727395560316,41.19066793379527,41.446727395560316,55400
2023-07-06,41.18183898925781,41.305454606722336,41.031735273271735,41.08471147031484,25400
2023-07-07,41.464385986328125,41.62332129887018,41.29662243121046,41.29662243121046,4800
2023-07-10,41.588008880615234,41.588008880615234,41.4467333967375,41.4467333967375,500
2023-07-11,41.746944427490234,41.85290356712752,41.67630836933862,41.71162808255105,8000
2023-07-12,42.37385177612305,42.391508262050955,42.35619192192236,42.391508262050955,1300
2023-07-13,42.90364074707031,42.90364074707031,42.71821730090577,42.85949278868923,6100
2023-07-14,42.8859748840332,43.01842210890101,42.8859748840332,43.01842210890101,3000
2023-07-17,42.90364074707031,42.90364074707031,42.76236525928685,42.81534483030815,2000
2023-07-18,42.8859748840332,42.93895444763489,42.806507222767095,42.806507222767095,1300
2023-07-19,42.70055389404297,42.81534127090974,42.70055389404297,42.80650965900374,1300
2023-07-20,42.42683410644531,42.70055683373401,42.33853819094484,42.70055683373401,23100
2023-07-21,42.523956298828125,42.55927600790593,42.488636589750314,42.55927600790593,2200
2023-07-24,42.29438781738281,42.43566329507802,42.29438781738281,42.41800343933199,3200
2023-07-25,42.29438781738281,42.312044304855775,42.24140825014471,42.312044304855775,6600
2023-07-26,42.51512908935547,42.51512908935547,42.320874052977494,42.33853390794575,14400
2023-07-27,42.02949523925781,42.30321796321928,42.02949523925781,42.30321796321928,4200
2023-07-28,42.365020751953125,42.44448841282103,42.35619250886683,42.44448841282103,800
2023-07-31,42.32087707519531,42.3915131318397,42.32087707519531,42.3915131318397,2200
2023-08-01,42.16194152832031,42.179601384462124,42.0471541475351,42.1442816721785,16300
2023-08-02,41.88821792602539,42.0471532596725,41.88821792602539,42.0471532596725,900
2023-08-03,41.87939453125,41.90588263383373,41.72045917920069,41.72045917920069,2500
2023-08-04,42.00300216674805,42.18842558606078,42.00300216674805,42.18842558606078,800
2023-08-07,42.223751068115234,42.223751068115234,42.17960311009112,42.21492282381973,1800
2023-08-08,42.12662124633789,42.14428110224088,41.89704985614524,41.89704985614524,1000
2023-08-09,42.11779022216797,42.22374598231826,42.11779022216797,42.135450076905165,1400
2023-08-10,42.08247375488281,42.44449238420437,42.08247375488281,42.28555704759753,5100
2023-08-11,41.95002746582031,41.98534717881364,41.90587950871526,41.976518934701915,14000
2023-08-14,41.905879974365234,41.905879974365234,41.746944632402425,41.78226434578822,2200
2023-08-15,41.70279312133789,41.73811283171411,41.70279312133789,41.73811283171411,500
2023-08-16,41.455562591552734,41.75577339831955,41.43790273606374,41.75577339831955,27800
2023-08-17,41.464385986328125,41.51736554659969,41.3849183300571,41.51736554659969,1200
2023-08-18,41.57917785644531,41.57917785644531,41.49971019156034,41.508538435092895,1200
2023-08-21,41.68513488769531,41.68513488769531,41.53503116516681,41.53503116516681,3000
2023-08-22,41.44673538208008,41.44673538208008,41.402587422804785,41.402587422804785,200
2023-08-23,41.68513488769531,41.70279474357039,41.411415542314366,41.411415542314366,1600
2023-08-24,41.31428527832031,41.50853694351317,41.305453666832115,41.50853694351317,27000
2023-08-25,41.49971008300781,41.49971008300781,41.27013870075895,41.45556212891453,2100
2023-08-28,41.57917785644531,41.57917785644531,41.49088194802779,41.552689757574655,1800
2023-08-29,41.905879974365234,41.93237144354121,41.42024570426698,41.42024570426698,2200
2023-08-30,41.97651672363281,42.144280299104516,41.95002525614662,41.97651672363281,3500
2023-08-31,41.75577163696289,41.79991958968659,41.64098426526295,41.773431491706944,40900
2023-09-01,41.50853729248047,41.86172765297424,41.46438933948698,41.86172765297424,9300
2023-09-05,41.28779983520508,41.384927366106936,41.28779983520508,41.384927366106936,1400
2023-09-06,41.20832443237305,41.2436441403078,41.17300809271103,41.2436441403078,1100
2023-09-07,41.190673828125,41.190673828125,41.11120615806131,41.11120615806131,2000
2023-09-08,41.190673828125,41.3407775558713,41.16418235925496,41.3407775558713,1900
2023-09-11,41.455562591552734,41.47322244704173,41.331946971402814,41.331946971402814,4700
2023-09-12,41.36726379394531,41.40258350533299,41.31428759513687,41.31428759513687,1100
2023-09-13,41.331947326660156,41.44673133591566,41.331947326660156,41.42024323659101,25900
2023-09-14,41.164180755615234,41.376095656953886,41.164180755615234,41.376095656953886,19400
2023-09-15,41.217159271240234,41.340774890419574,41.217159271240234,41.24364737012924,600
2023-09-18,41.278961181640625,41.278961181640625,41.17300543295379,41.181833675230806,1100
2023-09-19,41.296630859375,41.296630859375,41.26131114531894,41.26131114531894,600
2023-09-20,41.137691497802734,41.54385806497019,41.137691497802734,41.54385806497019,700
2023-09-21,41.02290344238281,41.15535067082878,41.02290344238281,41.084711250784814,4900
2023-09-22,40.98758316040039,41.11120214375229,40.93460696437961,41.11120214375229,5900
2023-09-25,40.7933349609375,40.8109948172027,40.7933349609375,40.8109948172027,600
2023-09-26,40.54609298706055,40.63439225237041,40.53726474466585,40.63439225237041,1200
2023-09-27,40.36067581176758,40.71386619097489,40.24589180155733,40.71386619097489,2800
2023-09-28,40.554927825927734,40.60790738933086,40.35184455195834,40.4136523584589,20100
2023-09-29,40.70503234863281,40.793331622733085,40.68737586208566,40.793331622733085,1200
2023-10-02,40.29887008666992,40.50195338633091,40.25472212905201,40.42248571530937,15800
2023-10-03,40.078125,40.18408076683442,40.03397704450841,40.12227295549158,8300
2023-10-04,40.219398498535156,40.25471820849887,40.104611125289544,40.19291040019883,4700
2023-10-05,40.395992279052734,40.395992279052734,40.175249151844795,40.22822871495291,2200
2023-10-06,40.54609298706055,40.57258445078979,40.254713832219416,40.29003353834336,7400
2023-10-09,40.395992279052734,40.45780008520913,40.24588856932228,40.29003652110931,7800
2023-10-10,40.616737365722656,40.731524740524826,40.56375780005866,40.63439722094399,5400
2023-10-11,40.7933349609375,40.7933349609375,40.7756751046723,40.7756751046723,500
2023-10-12,40.466636657714844,40.57259242864838,40.37833737504254,40.56376081624453,42300
2023-10-13,40.35184860229492,40.4578043714637,40.325357133797844,40.4578043714637,2500
2023-10-16,40.56376266479492,40.56376266479492,40.440147031693584,40.440147031693584,7200
2023-10-17,40.501953125,40.59908065209666,40.493124880842686,40.54610108233305,3800
2023-10-18,40.2105712890625,40.2105712890625,40.201739677208025,40.201739677208025,700
2023-10-19,40.157588958740234,40.29003618125691,40.08695291013138,40.272376327036504,45400
2023-10-20,40.2635498046875,40.35184908694966,40.2635498046875,40.298869517592365,5000
2023-10-23,40.59907531738281,40.66971473445228,40.3430124829152,40.3430124829152,2600
2023-10-24,40.57258987426758,40.59907797326501,40.53727016342233,40.55493001884495,1200
2023-10-25,40.37833786010742,40.47546538807713,40.37833786010742,40.47546538807713,1500
2023-10-26,40.343013763427734,40.395993327911434,40.343013763427734,40.35184537497813,1400
2023-10-27,40.343013763427734,40.47546099050054,40.343013763427734,40.47546099050054,400
2023-10-30,40.766841888427734,40.766841888427734,40.66088612327856,40.66088612327856,700
2023-10-31,40.77567672729492,40.82865629819878,40.77567672729492,40.82865629819878,700
2023-11-01,40.8992919921875,40.8992919921875,40.60791277550428,40.60791277550428,32700
2023-11-02,41.455562591552734,41.526198645235674,41.3231153595218,41.34960682689181,43300
2023-11-03,41.799922943115234,41.888218855646244,41.7822630869544,41.879390611702405,1000
2023-11-06,41.71162414550781,41.844068005143555,41.71162414550781,41.808748295264856,6800
