date,close,high,low,open,volume
2026-01-21,45.808998107910156,46.560001373291016,44.25,44.42499923706055,11800.0
2026-01-22,45.95899963378906,46.986000061035156,45.0,46.986000061035156,4600.0
2026-01-23,45.310001373291016,45.80500030517578,45.310001373291016,45.5,800.0
2026-01-26,42.2400016784668,43.4900016784668,41.86000061035156,43.4900016784668,3000.0
2026-01-27,43.143001556396484,45.388999938964844,42.9900016784668,45.388999938964844,2600.0
2026-01-28,43.084999084472656,43.20000076293945,42.31100082397461,42.31100082397461,1600.0
2026-01-29,42.9010009765625,42.99399948120117,40.81999969482422,42.99399948120117,1600.0
2026-01-30,40.566001892089844,41.58000183105469,40.27000045776367,41.494998931884766,9900.0
2026-02-02,38.137001037597656,39.020999908447266,38.137001037597656,38.63100051879883,3100.0
2026-02-03,36.17300033569336,37.2400016784668,34.81999969482422,36.599998474121094,2900.0
2026-02-04,32.650001525878906,33.599998474121094,32.650001525878906,33.599998474121094,2200.0
2026-02-05,33.17100143432617,33.90999984741211,33.17100143432617,33.38999938964844,3200.0
2026-02-06,36.49100112915039,36.49100112915039,35.130001068115234,35.130001068115234,500.0
2026-02-09,36.992000579833984,36.992000579833984,35.060001373291016,35.16699981689453,500.0
2026-02-10,37.292999267578125,37.652000427246094,37.292999267578125,37.439998626708984,6200.0
2026-02-11,36.047000885009766,36.047000885009766,35.099998474121094,35.099998474121094,600.0
2026-02-12,32.67100143432617,35.16999816894531,31.90999984741211,35.16999816894531,2100.0
2026-02-13,31.99799919128418,32.02000045776367,31.52899932861328,31.52899932861328,1400.0
2026-02-17,32.095001220703125,32.31399917602539,31.8439998626709,32.0,1100.0
2026-02-18,32.37200164794922,32.37200164794922,32.37200164794922,32.37200164794922,100.0
2026-02-19,31.92799949645996,31.92799949645996,31.92799949645996,31.92799949645996,100.0
2026-02-20,31.358999252319336,31.358999252319336,29.75,29.75,1800.0
2026-02-23,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,200.0
2026-02-24,30.305999755859375,30.305999755859375,30.305999755859375,30.305999755859375,100.0
2026-02-25,29.930999755859375,30.059999465942383,29.860000610351562,29.860000610351562,500.0
2026-02-26,26.451000213623047,28.270000457763672,26.0,28.270000457763672,7400.0
2026-02-27,26.176000595092773,26.764999389648438,26.049999237060547,26.764999389648438,23200.0
2026-03-02,25.79800033569336,25.81999969482422,25.65999984741211,25.65999984741211,1300.0
2026-03-03,23.72800064086914,23.90999984741211,23.72800064086914,23.8700008392334,500.0
2026-03-04,23.83300018310547,24.030000686645508,23.83300018310547,24.030000686645508,1300.0
2026-03-05,23.409000396728516,23.90999984741211,23.389999389648438,23.90999984741211,5700.0
2026-03-06,23.847999572753906,23.895000457763672,23.81999969482422,23.81999969482422,900.0
2026-03-09,25.264999389648438,25.264999389648438,25.239999771118164,25.239999771118164,900.0
2026-03-10,26.43400001525879,27.340999603271484,26.18000030517578,26.18000030517578,1900.0
2026-03-11,26.33799934387207,26.33799934387207,26.010000228881836,26.010000228881836,1500.0
2026-03-12,25.392099380493164,25.392099380493164,25.135000228881836,25.135000228881836,415.0
