date,close,high,low,open,volume
2022-06-28,158.5650177001953,163.96880909828798,158.00043798946848,163.251885303149,9245700
2022-06-29,158.60983276367188,159.78378884729602,158.1079765200772,158.81594374592584,7097900
2022-06-30,159.07583618164062,159.7748332064675,156.8533844533241,158.4933432190135,10777200
2022-07-01,160.8770751953125,161.0563027093246,158.34096553320228,159.02203555612132,5498400
2022-07-05,159.64039611816406,160.527590850562,156.47698304218795,160.25874271884894,5676400
2022-07-06,159.7838134765625,160.8054256286728,158.98623919705696,159.57770246253833,5335600
2022-07-07,159.9630126953125,160.51862214518195,159.07581795429607,159.38947639003896,5725800
2022-07-08,159.76588439941406,161.29830944339298,159.30885206835399,159.81069470815007,3828300
2022-07-11,159.8285675048828,160.42898715113319,159.0847603888522,159.2460610367187,3645200
2022-07-12,157.58824157714844,159.91822719623312,157.00573491673757,159.49703491110964,4708800
2022-07-13,157.2207794189453,158.01835349427427,156.3783950457294,157.4179337903015,5291700
2022-07-14,157.4358367919922,157.73156832990765,154.40685502405444,154.61296597198987,5359600
2022-07-15,159.72103881835938,159.9719600828447,158.21551123144738,159.25504999813424,5691100
2022-07-18,156.1364288330078,159.68519380815513,155.8496675428955,159.28192847952502,7605700
2022-07-19,153.86026000976562,158.39478461191717,152.2382279110864,158.01840260621708,13256400
2022-07-20,152.9820098876953,154.63092516439795,152.130655127379,154.31726670805142,7455800
2022-07-21,153.51971435546875,153.59140811780875,152.13964703443813,152.39056836553462,5729200
2022-07-22,154.2455596923828,154.57714497679814,153.29564148801305,153.77957085480995,4257000
2022-07-25,154.55029296875,155.01628190111072,153.88713593920897,154.2455910678229,4437300
2022-07-26,155.64353942871094,156.8085387652864,154.57713094881717,154.6398544244897,4525500
2022-07-27,155.21343994140625,156.01998451086425,153.35841341260803,154.70264068751777,4648500
2022-07-28,156.10955810546875,157.80328356302596,153.63618537077406,155.39263431051575,5513000
2022-07-29,156.39630126953125,156.6920327875557,154.95349738266242,155.74210108987967,6451400
2022-08-01,155.8496856689453,156.9698748644138,155.51810036864117,156.08268009889633,5461400
2022-08-02,154.9624481201172,157.26556303374602,154.76529378221196,156.83540065603606,5794200
2022-08-03,156.4590606689453,157.05948043160012,153.9319209764906,154.63091793445793,5010000
2022-08-04,153.94984436035156,156.9071467415247,153.7795870791509,156.65622544122496,5651600
2022-08-05,153.3404541015625,153.71683601797986,152.15752778637875,153.51072504155266,5235500
2022-08-08,152.52496337890625,153.67203606068,151.8438932472859,153.51073537457978,4629800
2022-08-09,152.50701904296875,153.34940343832537,152.103753699753,152.82963405237803,5532500
2022-08-10,152.9461669921875,153.45697988450635,151.92455488173582,153.25982547071865,5603400
2022-08-11,149.7827606201172,152.3009441381197,149.63937309883212,151.01945406137432,9328700
2022-08-12,148.1338348388672,150.4996740786792,147.99940391919785,150.1412053004133,14606900
2022-08-15,148.84178161621094,149.43324481753302,147.98148393627432,148.76113127262659,10072000
2022-08-16,150.16810607910156,150.77748250570852,148.402686616452,148.63568107235713,7453600
2022-08-17,150.1770477294922,151.05527224041984,149.12855227095736,149.12855227095736,7406600
2022-08-18,149.45114135742188,150.82225161696115,148.69836394744985,150.26662856743627,8312100
2022-08-19,151.72738647460938,152.45326689743385,149.65727899494408,149.7468996017407,8128500
2022-08-22,151.19512939453125,152.39502081606838,150.81621848763487,152.37697350638842,5462600
2022-08-23,149.87791442871094,151.35747670500325,149.580195866486,150.66280005981173,5566300
2022-08-24,149.38172912597656,150.29291842523043,148.9216260915918,150.2658543506231,5684300
2022-08-25,150.78012084960938,150.8793603927062,148.58783413067502,149.71554995401965,5678700
2022-08-26,148.1998748779297,151.11388808927398,148.13671619758688,151.07780724769194,5667100
2022-08-29,147.05413818359375,147.81195988632922,146.1700128637357,147.4781604195185,5259200
2022-08-30,146.53988647460938,147.54129859529044,146.1790229467857,147.32478598502072,6973300
2022-08-31,145.5565185546875,147.55032598343757,145.4933736333931,147.26162415448914,8741700
2022-09-01,149.16519165039062,149.3095425482492,145.6828053943933,145.69183592929653,7509600
2022-09-02,146.81954956054688,149.9410585305048,146.1609537600727,149.63432320116726,5803700
2022-09-06,147.21652221679688,149.95913470350013,146.89175328748752,147.90218222150358,7394600
2022-09-07,148.0194854736328,148.33523766747857,146.2963322664808,146.97296180966018,4590600
2022-09-08,149.21034240722656,149.23740648696057,147.12632567133193,147.84806658505178,5838400
2022-09-09,149.49900817871094,149.9410638849955,148.30813389373137,148.84944288982382,5500600
2022-09-12,149.43588256835938,150.27491032137914,149.056971693663,149.85990483039018,6365300
2022-09-13,145.54751586914062,148.353273372709,145.07838223473277,147.5683875691526,6726400
2022-09-14,148.55172729492188,149.1832452923096,146.49477509425336,146.49477509425336,9555700
2022-09-15,148.93064880371094,149.823804599572,148.0465235437862,148.36227568215745,7174500
2022-09-16,151.20413208007812,151.23119615658086,148.63293468382716,149.14717966950187,20201500
2022-09-19,150.01327514648438,150.14859554478116,148.02849796377504,150.0313224549449,7380900
2022-09-20,148.83140563964844,149.67041949760392,148.2449989926512,149.05694877557977,7143400
2022-09-21,147.30674743652344,150.48239898120383,147.27066658802045,148.87653278461215,8071200
2022-09-22,149.9230194091797,150.80715837054754,146.90074979448312,147.1894378360682,7401100
2022-09-23,150.41018676757812,151.09583285010305,148.5517137873706,149.5260616516273,9598600
2022-09-26,149.49000549316406,150.51848176449423,148.29914475239016,149.58022826467428,8735500
2022-09-27,148.80435180664062,151.267279166034,148.317170890503,150.08543525497868,8686700
2022-09-28,150.0854034423828,151.00562315976435,148.94867115577634,149.9861639261352,8660900
2022-09-29,148.4344940185547,150.8162297294837,147.85710396033144,150.19372827672984,7008100
2022-09-30,147.37892150878906,149.52609677509676,147.3428406606266,148.8584840725648,8985200
2022-10-03,147.2345733642578,148.29914424698887,145.88131439258987,148.2179382464816,8657000
2022-10-04,149.4178009033203,149.76063084895696,146.98193797404917,147.82096553414428,6236100
2022-10-05,148.9577178955078,149.7967318021871,148.14576806542712,148.87652566571202,4539400
2022-10-06,146.0707550048828,148.85846476851142,145.87227595057334,148.6690024835578,5890700
2022-10-07,144.5280303955078,146.35042268296593,143.5987938304806,145.9444478149736,6363500
2022-10-10,144.7174835205078,145.50236913337588,143.60780151452184,144.91596255738048,5315600
2022-10-11,146.81051635742188,148.0555187217105,144.68138886214652,144.68138886214652,6212200
2022-10-12,146.77447509765625,148.7502354638518,146.60306008636985,147.0000182670199,4341700
2022-10-13,148.99378967285156,149.75162506966603,145.0242359979932,145.1505396031189,6465100
2022-10-14,148.37130737304688,149.471945247037,147.59543840983153,148.35326006709462,5684600
2022-10-17,150.29293823242188,150.85229463549848,148.8675037956495,149.21935057797506,6710800
2022-10-18,149.76966857910156,150.8161921004159,147.09924538837151,148.85847920761285,10883600
2022-10-19,148.5788116455078,149.98619873634362,147.85707079311305,149.76065558034912,10044600
2022-10-20,148.9577178955078,149.5260910362011,148.25402437182152,148.8584783592925,5659900
2022-10-21,152.20555114746094,152.80097462372615,148.34423960895458,148.59686061126524,8487600
2022-10-24,154.2534637451172,155.24585908871308,152.69270903751735,153.1979234793258,6855500
2022-10-25,154.0098876953125,154.37075122207472,152.03412753604565,153.52270679151624,5661900
2022-10-26,155.36314392089844,155.68792659587152,153.83847007910987,154.56021088639014,6123800
2022-10-27,155.45335388183594,156.46378275865646,154.9210753675152,155.48944849375724,5390900
2022-10-28,157.76292419433594,158.23205781878656,155.70597168890274,156.07586577291306,6073900
2022-10-31,156.9509735107422,158.02456114279565,156.45477581112985,157.44717121035453,7810000
2022-11-01,156.15704345703125,157.54639689374932,153.74824439920312,157.0321519322722,6985000
2022-11-02,153.75729370117188,156.92392883360344,153.63099006802491,155.97664470196952,6877300
2022-11-03,154.01893615722656,154.69556573367896,152.41306973039795,153.19795563394229,4819900
2022-11-04,154.70455932617188,155.62477926676837,152.6837014375671,154.77673478877375,5300900
2022-11-07,156.0578155517578,156.84271509006118,154.66847577759802,154.87597162516713,6621000
2022-11-08,156.83367919921875,157.6005314044905,155.33606940114464,156.1931443715288,5148400
2022-11-09,155.57965087890625,157.88019359594495,155.4804113494321,157.22161150001307,6150000
2022-11-10,157.40203857421875,157.6726930798345,155.20975222139728,157.29378227839646,7877500
2022-11-11,152.6927490234375,156.1751366419115,150.50047568948267,155.83230656688067,11074700
2022-11-14,155.0924835205078,156.31040818096048,153.59487381121068,153.59487381121068,6581500
2022-11-15,155.5255126953125,156.07583845669816,153.8384545691566,155.34508095319873,9351000
2022-11-16,156.4908447265625,157.87116752222417,156.19312615568612,156.65322916555346,5500900
2022-11-17,157.75392150878906,157.87120836688914,156.05783239930645,156.07587970810565,4464100
2022-11-18,158.9628143310547,159.35977249002116,157.5373799266123,157.8802099304582,6555700
2022-11-21,159.78001403808594,160.30665323831985,158.74489943208565,159.70737271513136,5706600
2022-11-22,160.5518341064453,160.88778814000645,160.10691114868595,160.17046365412745,4707900
2022-11-23,160.72430419921875,161.0784219467166,159.8163085538485,160.206753885913,5389200
2022-11-25,160.9331512451172,161.73217798212866,160.58810847043782,161.0602700797495,3058600
2022-11-28,161.01487731933594,161.41439763959585,160.31571675888108,160.48823815671284,6183100
2022-11-29,159.88894653320312,160.95129975353873,158.5905194377642,160.72430084693076,6700500
2022-11-30,161.62322998046875,161.63230494944,158.69948280164238,160.14319259819857,13288000
2022-12-01,162.2951202392578,163.4028758547942,161.41436349813608,162.5311940808808,6282600
2022-12-02,162.4222869873047,162.49492831114404,160.6789367799082,161.1692483971789,5823900
2022-12-05,162.3314666748047,162.8581058321604,161.62323115230572,161.95011015152946,5120600
2022-12-06,159.8980712890625,163.4392494859582,159.74369980555448,163.36660815692997,7943500
2022-12-07,160.86959838867188,161.51428143937756,160.01608020389887,160.32480927524645,5702600
2022-12-08,160.89683532714844,161.14199804561318,160.1159584706697,160.55180638236587,4798500
2022-12-09,159.57115173339844,161.52333673145304,159.4985104228081,160.8241762400702,4561000
2022-12-12,161.47793579101562,161.5051745508945,159.4440344938537,159.76182464407853,4882400
2022-12-13,162.72193908691406,163.62084609310494,161.90473452547516,162.62205899123543,9177500
2022-12-14,163.22129821777344,164.38353157813359,162.14986996725045,162.14986996725045,9533600
2022-12-15,161.16017150878906,163.2939532196404,160.17044560631152,162.71283649075937,7602400
2022-12-16,159.50759887695312,160.71523478965725,158.77212459554949,160.71523478965725,18841800
2022-12-19,159.3350830078125,159.96160226330508,158.05481958888743,159.21705298707963,5736000
2022-12-20,159.50759887695312,160.20675942744805,159.05360103856427,159.80723911287953,6174700
2022-12-21,161.33267211914062,161.78666997700168,159.489441924618,160.05240868970796,5472000
2022-12-22,160.74249267578125,161.17832677311154,159.20797758267284,160.50641875950157,5709100
2022-12-23,161.15106201171875,161.1873895960038,159.63471095829462,160.41558776145635,3683400
2022-12-27,161.1056671142578,161.94103533354226,160.7061606525358,161.72311138221832,3067300
2022-12-28,160.40655517578125,162.03186170167444,160.39746634985156,161.40534232889922,2645400
2022-12-29,161.22372436523438,161.89564621305527,160.7788153115357,161.21464939543577,2828800
2022-12-30,160.39744567871094,161.41441035262747,159.2624509771777,161.1601726478773,4216600
2023-01-03,161.7957763671875,161.96829778869147,159.8163382874534,159.9525459725486,6344900
2023-01-04,163.5572967529297,163.61177428709593,162.05909528877228,162.43137691213116,9788800
2023-01-05,162.34962463378906,163.430141671698,161.99550688526475,162.54938478474267,6255300
2023-01-06,163.6662139892578,164.28364437364363,162.88533718523732,163.55725894611064,5706000
2023-01-09,159.42588806152344,163.22130347032555,159.0626814654011,162.80363320342863,7925300
2023-01-10,159.04452514648438,159.93435702518596,158.2818121075973,159.53483671293623,5047500
2023-01-11,158.790283203125,159.55299622153223,156.27513138120753,159.4168024164288,6494800
2023-01-12,157.9912872314453,158.6359704191858,156.9016949180741,158.2273611786184,4269400
2023-01-13,157.4736785888672,158.0003177273189,156.52029424235857,157.25576850048307,6088000
2023-01-17,156.5021209716797,158.51787229663583,156.25695828218144,157.99123319007933,6053300
2023-01-18,154.14134216308594,156.17525748083818,154.0959534628662,155.8574534498125,7047800
2023-01-19,153.9324951171875,155.52148743945946,153.18794591930654,153.47849731082408,6939500
2023-01-20,153.21519470214844,154.45914433938714,152.07111128812565,154.45006937043507,8620600
2023-01-23,152.8247528076172,154.023313772231,152.4978738040784,153.54207716353704,8425400
2023-01-24,152.8247528076172,155.258188468387,150.73635994361464,153.4694358455379,10541800
2023-01-25,153.91433715820312,153.91433715820312,151.70791438602214,151.78963066908497,7099800
2023-01-26,153.35140991210938,154.27756950630408,153.1334859326176,153.95069046452457,6946100
2023-01-27,152.75209045410156,153.3332070631543,152.33442025176734,153.03356686326438,6058100
2023-01-30,147.0952911376953,153.0335764244995,146.25993682592272,152.47969853947583,23259100
2023-01-31,148.38465881347656,148.39373378290182,146.23271339190146,146.82290506759202,11612500
2023-02-01,149.7466583251953,150.7091316091792,147.45850514210062,147.99423316754837,9865300
2023-02-02,150.30963134765625,150.92707574843058,147.83989530931154,148.00332791677332,10099000
2023-02-03,149.46517944335938,151.0360081955258,148.8114214016073,150.75453173267167,6868500
2023-02-06,148.3302001953125,149.68311897755655,148.09412626592606,149.41071745600792,7021000
2023-02-07,148.36648559570312,148.80233348890408,146.56865806472058,146.73210448839953,7310800
2023-02-08,148.55718994140625,149.41978316038606,147.9125068422182,148.27571346673122,6054700
2023-02-09,146.55050659179688,149.6377004143793,146.2508801905404,148.5753470633601,7949500
2023-02-10,147.23147583007812,147.8125924394839,146.50509045950557,146.88644693553002,7028000
2023-02-13,147.77630615234375,147.83987250427404,146.32350743161413,146.48695386878103,6414700
2023-02-14,147.13160705566406,147.97605020338887,146.87736938546848,147.76721508606693,6316000
2023-02-15,144.707275390625,147.07714480559312,144.63463406946747,147.04990604202348,12621800
2023-02-16,143.68124389648438,144.96150729787456,143.3906786234585,144.43488198661606,11177000
2023-02-17,146.6808624267578,147.33932243301098,143.23309460992706,143.59891347704712,12401900
2023-02-21,144.4951934814453,146.6443364346736,144.3945950037502,146.00415669230426,9423900
2023-02-22,144.29397583007812,145.2725257868112,143.91901665294307,144.9524359615368,9820200
2023-02-23,144.24826049804688,145.0347538438323,143.27886464373233,144.2299800153908,9385100
2023-02-24,142.63864135742188,143.4434288158425,141.9436065235067,143.2605124265205,8689700
2023-02-27,142.32774353027344,143.48918197371665,141.824751235501,143.07764789783556,7267100
2023-02-28,140.1603240966797,141.99853126283566,139.95912715357238,141.733310767573,9062300
2023-03-01,139.52932739257812,140.14205852831532,138.92573649902155,139.93170736704764,6767000
2023-03-02,139.4195556640625,139.7030566331754,138.30383226947438,138.779389934684,8762500
2023-03-03,140.8553466796875,140.9467909382777,139.7761983736359,140.2608962033127,5747200
2023-03-06,142.2637176513672,142.419185457279,141.35834549020032,141.44064951311282,8148200
2023-03-07,140.91934204101562,142.89472202741769,140.2426015684139,142.74839448296657,7457700
2023-03-08,139.88595581054688,141.01995954693376,139.44697311785075,140.81876263475587,6230500
2023-03-09,138.31295776367188,140.47124031383052,137.8282599581101,140.34320719452296,7439400
2023-03-10,138.65135192871094,140.37066607411788,138.18494847534805,138.87998353508672,8504300
2023-03-13,139.97740173339844,142.58380742827455,138.6147663946901,139.0903100522407,10799600
2023-03-14,140.76390075683594,140.86449921826343,138.91655353542436,140.17860442341197,8421200
2023-03-15,141.15716552734375,141.6510036786891,139.49272066199384,139.77622163355935,7757700
2023-03-16,140.86451721191406,141.17545287620246,139.55675100087146,140.33409016159246,7605500
2023-03-17,139.35556030273438,141.70588628235987,139.28239650410842,141.27605768703714,20540700
2023-03-20,140.73646545410156,140.90108746050612,139.35553563026602,139.43783965618567,7129000
2023-03-21,140.73646545410156,140.95595681111922,139.1634789485549,140.83706391508065,8376800
2023-03-22,138.1392059326172,140.8919251821056,138.12091149860737,140.6998824659781,7943500
2023-03-23,138.2123565673828,138.72448903442825,137.27953588551398,138.25807171621227,9051500
2023-03-24,139.60247802734375,139.70307651017114,137.9380468941438,138.53248359430773,5696200
2023-03-27,140.19692993164062,141.33093397954593,140.023167645702,141.0199982860602,6772300
2023-03-28,138.8433837890625,140.33405210695537,138.7610658200179,139.36465650200716,6115300
2023-03-29,140.20603942871094,140.2700629745724,139.07203562947694,139.2275034421279,6012000
2023-03-30,140.31576538085938,140.65414960547264,139.74876353276315,140.45295270042607,4555700
2023-03-31,141.7515869140625,141.92534915655853,140.1420255314559,140.64500386975706,9890000
2023-04-03,143.44346618652344,143.58977979971365,140.78219111055716,141.70585771720224,6841900
2023-04-04,144.94326782226562,145.3822365072231,143.205659605264,143.5531840395769,8314500
2023-04-05,151.45469665527344,151.50042575984384,148.84829119495816,150.3206790529192,16704200
2023-04-06,151.0340118408203,152.93622820649182,150.71393601072526,151.80222453308883,9615400
2023-04-10,150.27499389648438,150.75053760615327,149.65310865024355,150.55849486501637,5354000
2023-04-11,150.22926330566406,151.15292999318098,150.01891217563687,150.36643669084168,5903800
2023-04-12,149.90914916992188,150.75051168996248,149.15924486155336,149.92744360316905,5764100
2023-04-13,151.91197204589844,152.1131689585871,149.80855865705794,150.14692893995954,5640600
2023-04-14,151.66505432128906,151.92112059607015,150.0371984510812,151.78394721835363,7225100
2023-04-17,151.5095977783203,152.03088456154953,150.84199736616512,151.57362132906064,8046400
2023-04-18,147.24789428710938,150.61335877883278,146.00413779412378,150.21096492013658,14571500
2023-04-19,148.63800048828125,148.77517389027676,147.39424381010642,148.14416228652954,6752000
2023-04-20,149.59820556640625,149.817696889927,147.20215125819809,148.54649200675286,9498800
2023-04-21,148.78433227539062,150.86945177183028,148.12587201813935,150.384753798377,7014200
2023-04-24,149.6896514892578,149.80854436847886,148.03436119193367,148.7842794230768,5278900
2023-04-25,151.06146240234375,151.21694416866154,150.12865553182868,150.26582890850287,6263100
2023-04-26,148.72027587890625,150.3389914834513,148.37276534260866,150.0646307777473,5518200
2023-04-27,149.0677947998047,149.44275395177087,148.27216134210076,148.97633658313234,5739700
2023-04-28,149.7079620361328,149.76283138489066,148.66540254603908,148.89403413557338,6024900
2023-05-01,149.61651611328125,150.25668176596255,148.37275972182985,149.61651611328125,4893400
2023-05-02,150.92428588867188,151.3358199647059,149.57993100694642,150.29326045995606,7541700
2023-05-03,148.9489288330078,151.976009360871,148.61969872986626,151.39986714629867,5937200
2023-05-04,148.2721710205078,148.97634630750412,147.46738331586567,148.7751493813436,5128000
2023-05-05,148.77516174316406,149.18670982468447,147.86978945477927,148.9214893297239,5194500
2023-05-08,148.43679809570312,148.67458392321544,147.54970624975496,148.14415686396836,4994900
2023-05-09,147.2844696044922,148.27215972460755,147.0466838255639,147.92463525052125,5520500
2023-05-10,147.83319091796875,148.1258460719595,146.37909725231248,147.42165681791434,6756600
2023-05-11,147.22959899902344,148.32702780492065,145.76635128811756,147.99779776769506,5867600
2023-05-12,147.03753662109375,147.75086601496136,146.33334746653483,147.5679635468401,3904200
2023-05-15,145.91268920898438,147.2661843671949,145.3548275494854,147.0558472034851,5104500
2023-05-16,145.72064208984375,146.55286451355641,144.97987789351987,145.46457579863466,5599200
2023-05-17,145.40054321289062,146.3790791093099,144.28481999707972,146.13215309805625,6840700
2023-05-18,144.9341278076172,145.34566186218456,144.09276526473872,145.09874980218268,5173000
2023-05-19,145.32740783691406,146.26021480918152,144.62321853251987,145.03475266199868,6527100
2023-05-22,144.54417419433594,146.6358163387458,144.46124918161314,145.58539066469842,5675900
2023-05-23,144.48887634277344,145.83416511787686,144.08344646370523,144.7560978811827,5793000
2023-05-24,144.35064697265625,144.79292765818346,143.66878645175427,144.73764432997376,5015100
2023-05-25,142.27748107910156,144.00975348255426,141.64169449161764,143.78862010245814,6886100
2023-05-26,142.22219848632812,143.07911845844063,142.08397606318317,142.53548014969053,6845400
2023-05-30,142.24061584472656,143.17126568352865,141.27312918912395,141.87205083876879,5593100
2023-05-31,142.87635803222656,143.4568610930805,141.76144009675872,142.54464400600278,11324600
2023-06-01,142.39724731445312,142.8579605715412,141.11646502214234,142.39724731445312,7901300
2023-06-02,144.6363067626953,144.94958837219343,141.9825941649433,142.5630973106644,7659700
2023-06-05,145.88023376464844,146.17508290024833,144.43358757418804,144.43358757418804,6430500
2023-06-06,145.75123596191406,147.06888315846044,145.03252442192604,147.04124148844954,5073600
2023-06-07,146.06451416015625,146.32251242259096,145.06937197940067,145.67751676650423,6504300
2023-06-08,147.66778564453125,147.81521723874422,145.41951710211126,146.04608028774044,5818400
2023-06-09,147.4374542236328,148.10088245101045,146.9398900830261,147.81524247586097,6264400
2023-06-12,147.33612060546875,147.6586255676241,146.25805307633863,147.4282688974718,6510600
2023-06-13,148.11012268066406,148.20225690844362,146.6450436424658,147.17947277906413,6066800
2023-06-14,148.86570739746094,149.3448532568283,148.33127818121596,148.90257234195053,6699100
2023-06-15,150.86517333984375,151.0310374390323,148.74588934704968,149.3171833999724,7138300
2023-06-16,151.3258514404297,152.02614449211464,150.994137379066,151.5562080369364,13426600
2023-06-20,151.23373413085938,152.32101063909369,150.93887090566554,151.3535100137235,7995800
2023-06-21,151.0033721923828,151.9616495208207,149.90687245955692,150.72694144345874,7177500
2023-06-22,152.60665893554688,152.69880721341565,150.9204466814915,151.02180416320587,5485900
2023-06-23,152.47764587402344,153.20558064716897,152.06300678114218,153.05814903996838,9450700
2023-06-26,150.77301025390625,152.01692749035936,148.65372666679733,152.01692749035936,6978800
2023-06-27,150.45970153808594,151.00335376657785,149.67649758153016,150.81905724988218,4927500
2023-06-28,150.1556854248047,150.37681881123802,149.1881846795963,150.37681881123802,6780400
2023-06-29,151.2061004638672,151.40881542695394,149.4830232776298,149.86081153245993,4547500
2023-06-30,152.5145263671875,152.90152383068647,151.43645899175752,151.90638147032342,7580000
2023-07-03,150.5150146484375,151.47329196002426,150.15565889911102,151.42721782603846,4033700
2023-07-05,150.01744079589844,151.04022473634348,149.94372499137918,150.18330487102978,7224600
2023-07-06,148.90252685546875,149.61201513180737,148.34966533586615,149.50144845182786,6332500
2023-07-07,146.7371826171875,148.38653000626636,146.69110847629454,147.86132416767734,7022200
2023-07-10,146.9767303466797,147.70466512742834,146.50680791115292,146.90301454230942,5739200
2023-07-11,146.1658935546875,147.70467415788366,145.21682536265547,146.62660681527987,6606700
2023-07-12,145.65911865234375,146.4515460909401,145.47483614426756,146.4515460909401,6940400
2023-07-13,146.3317413330078,146.62660456398905,145.04174984709675,145.58538811188407,6401700
2023-07-14,147.30845642089844,147.64017053762558,146.48838736285816,146.67266985885033,5362200
2023-07-17,146.57130432128906,147.30843419403465,145.7235796598997,147.19786752509302,5486800
2023-07-18,146.56210327148438,148.2483155276567,145.76046668046186,146.57132653519474,6332500
2023-07-19,146.26724243164062,147.80602294433274,144.96802773881933,145.50245677685615,7522600
2023-07-20,155.14979553222656,155.85007459697226,148.62609435274018,149.21580673880297,21892900
2023-07-21,156.8175811767578,157.39808438161685,154.96550487929437,154.96550487929437,12080000
2023-07-24,157.6376495361328,160.16236324337848,157.5547245243249,158.02464698442253,15155400
2023-07-25,158.84471130371094,159.11191879822263,156.41214594391397,157.0571416719184,13790100
2023-07-26,159.1488037109375,160.19002026962272,157.93251384841804,158.4853754331731,14288200
2023-07-27,160.04257202148438,160.59541948898197,158.52220985119746,158.65120899959882,12446400
2023-07-28,160.7705078125,161.58136771249778,159.61872457266406,160.32822698516213,14138800
2023-07-31,154.36659240722656,156.84523213427656,153.6110299296783,156.35687717614258,22632700
2023-08-01,155.61972045898438,155.80400294634643,153.0120817862464,153.29772175063545,15810300
2023-08-02,156.5595703125,157.78506916893488,155.58286053244635,155.58286053244635,14595600
2023-08-03,157.23219299316406,157.85877022703463,156.33840830210264,156.5964065572698,17424800
2023-08-04,155.7579345703125,159.11192657981968,154.6982996839003,156.95579187224786,23415100
2023-08-07,159.4989471435547,159.72008052517143,156.05280666153732,156.17259661648228,17736400
2023-08-08,159.57264709472656,159.91358448729034,157.92329971610212,159.39758785620904,27378700
2023-08-09,159.47128295898438,160.5585594247242,158.53142404022748,159.4067763585497,42974400
2023-08-10,158.64199829101562,162.14342179135897,158.1536433724255,160.32821046759855,48213800
2023-08-11,160.1899871826172,160.2821213878101,158.13519616291313,158.9276234387985,45905600
2023-08-14,159.8122100830078,161.8024946434898,158.25499709058957,159.88592588819444,64036900
2023-08-15,159.35150146484375,160.84420789855048,158.6143574514611,159.22250231699073,88958100
2023-08-16,158.84471130371094,161.0008459058339,158.6051454789814,158.97371044931182,85832700
2023-08-17,160.33740234375,161.60897527126454,159.1856193470451,159.2777676107219,70904200
2023-08-18,158.93685913085938,160.3189988555041,157.8495685696823,159.56342239063585,49631700
2023-08-21,154.20071411132812,156.50428011801154,152.9199319740062,156.35684851921954,151319500
2023-08-22,152.9752197265625,154.6522085167374,152.41314904230492,153.74921455279707,56834800
2023-08-23,151.602294921875,153.41750617984206,150.6255851200962,152.86464467777571,119011400
2023-08-24,152.11831665039062,153.5741723907509,150.98496584954947,151.14160668707592,70755100
2023-08-25,154.2993621826172,155.71937923997473,152.26678485998644,152.48953790970398,18185500
2023-08-28,152.4802703857422,154.26226672495505,151.44078432281424,153.13923940473538,18458000
2023-08-29,152.49880981445312,153.7703248039668,151.06951672975356,153.0185527543439,12208600
2023-08-30,151.96054077148438,153.90959147349926,151.91413210487704,153.24134632777626,9939100
2023-08-31,150.057861328125,151.81201501980712,149.68662041168636,151.6263803996546,15333000
2023-09-01,148.94410705566406,150.80033974535755,148.50789124063158,149.81653868572903,8610100
2023-09-05,149.12974548339844,150.32702364337314,148.7585045654455,149.0183760403992,9019800
2023-09-06,146.6516876220703,148.49864461273762,146.0391414761129,148.35014256926064,9753800
2023-09-07,148.5264892578125,149.48244816424094,147.5519640551806,147.70046610093937,9931800
2023-09-08,149.01840209960938,149.12977156208407,147.74688686323773,148.11812784611047,6957000
2023-09-11,150.96743774414062,150.99528010700757,148.91629398735736,149.48244563554272,6309300
2023-09-12,151.82130432128906,152.1461366110073,149.91866259432578,150.55906526865368,6045800
2023-09-13,152.20184326171875,153.09282724905987,151.28300274795905,151.988366251432,7397500
2023-09-14,151.9698028564453,153.38981998762867,151.69136507030595,152.8422204821787,7758400
2023-09-15,149.8444061279297,152.97216836378192,149.6216672315149,152.19253974052842,13392100
2023-09-18,150.7910919189453,151.42220435390277,149.1947303739028,150.46624547264216,5789000
2023-09-19,150.54046630859375,151.14375042191554,149.77941828010012,150.58687495760793,5550800
2023-09-20,151.19944763183594,151.78415133955727,150.03930212025767,150.53120268421225,3837400
2023-09-21,150.03933715820312,151.74706835118056,149.97436219665386,150.88392668672873,4526700
2023-09-22,148.96270751953125,149.79800675673602,148.7306783800927,149.70520359812147,4976700
2023-09-25,148.73992919921875,148.83274650401262,147.31991223985338,148.56359897920223,6722500
2023-09-26,147.58908081054688,148.57288197474648,147.44057878072311,148.32228656966052,4904800
2023-09-27,145.81639099121094,147.34777762610491,144.09936971771864,147.18072344568796,10211600
2023-09-28,145.60293579101562,146.60530341191608,144.9903754401428,146.1783635474466,7861900
2023-09-29,144.5541534423828,146.27117473392016,144.1829124851538,146.05769772967548,7680700
2023-10-02,143.99725341796875,144.2478488106533,142.298812872919,144.2478488106533,7259700
2023-10-03,144.17359924316406,144.32210126712584,142.82783328559987,143.56103901577097,5740800
2023-10-04,144.3406982421875,144.72121528681654,143.45899030063555,144.38710690478192,4955200
2023-10-05,145.84422302246094,146.67952218923926,144.8511457535993,145.03676621711298,5993300
2023-10-06,146.3082733154297,146.92083355749364,145.33374823249758,145.788530381048,5802200
2023-10-09,147.14356994628906,147.4591402899076,145.79780397927206,145.8813310576126,4414100
2023-10-10,146.9765167236328,147.8211060640413,146.5495769395137,146.99508301735955,5273500
2023-10-11,144.9532470703125,147.61695140270362,144.8233113098497,147.0693659951772,6922900
2023-10-12,145.0924530029297,145.30591583090882,143.92303132042622,144.71192184205935,5792400
