date,close,high,low,open,volume
2022-07-18,33.21088409423828,33.21088409423828,33.21088409423828,33.21088409423828,100.0
2022-07-19,34.099945068359375,34.099945068359375,34.06448811543803,34.06448811543803,2700.0
2022-07-20,33.891639709472656,33.891639709472656,33.891639709472656,33.891639709472656,100.0
2022-07-21,34.197452545166016,34.197452545166016,34.00244267093584,34.00244267093584,1900.0
2022-07-22,34.135406494140625,34.330416398716736,34.115906179955395,34.330416398716736,1900.0
2022-07-25,34.392459869384766,34.392459869384766,34.27722645170316,34.34814036454152,2500.0
2022-07-26,33.958126068115234,34.12654154938041,33.958126068115234,34.12654154938041,1400.0
2022-07-27,34.676109313964844,34.676109313964844,34.658380835471014,34.658380835471014,394200.0
2022-07-28,34.87997817993164,34.87997817993164,34.56973829139945,34.63178626910589,600.0
2022-07-29,35.31432342529297,35.36750886440555,34.91544108535301,34.91544108535301,306400.0
2022-08-01,35.33116149902344,35.39232356275501,35.33116149902344,35.39232356275501,200.0
2022-08-02,34.81792449951172,35.15919170236327,34.81792449951172,35.066119751047566,1100.0
2022-08-03,35.056373596191406,35.056373596191406,34.88884405663525,34.95089203424864,211000.0
2022-08-04,35.205291748046875,35.205291748046875,35.12817641844145,35.12817641844145,2200.0
2022-08-05,34.954437255859375,34.954437255859375,34.81793169903688,34.81793169903688,200.0
2022-08-08,35.045738220214844,35.045738220214844,35.045738220214844,35.045738220214844,100.0
2022-08-09,34.86225509643555,35.03953311076359,34.86225509643555,35.03953311076359,800.0
2022-08-10,35.6777458190918,35.6777458190918,35.63342631422236,35.63342631422236,700.0
2022-08-11,35.6777458190918,35.83729874171094,35.6777458190918,35.83729874171094,2200.0
2022-08-12,35.93479919433594,35.93479919433594,35.765494446359035,35.7929747676454,1400.0
2022-08-15,35.7353630065918,35.7353630065918,35.5979715187478,35.5979715187478,800.0
2022-08-16,35.75397491455078,35.75397491455078,35.50046410284296,35.50046410284296,400.0
2022-08-17,35.4641227722168,35.4641227722168,35.4641227722168,35.4641227722168,100.0
2022-08-18,35.3550910949707,35.3550910949707,35.3550910949707,35.3550910949707,0.0
2022-08-19,34.90391159057617,35.021802748678404,34.90391159057617,35.021802748678404,400.0
2022-08-22,34.28609085083008,34.28609085083008,34.25063389599382,34.25063389599382,800.0
2022-08-23,34.31623077392578,34.38359763920116,34.19745368831979,34.20631623682588,289700.0
2022-08-24,34.348140716552734,34.472236683930184,34.197453722269124,34.197453722269124,1200.0
2022-08-25,34.72220230102539,34.72929301579666,34.436778207292846,34.436778207292846,3800.0
2022-08-26,33.8942985534668,34.31268114379152,33.8942985534668,34.294952666751854,1100.0
2022-08-29,33.77197265625,33.96698251208961,33.488323801225704,33.718790609283616,33700.0
2022-08-30,33.496307373046875,33.834024227528374,33.496307373046875,33.834024227528374,3000.0
2022-08-31,33.262298583984375,33.523786039765575,33.262298583984375,33.51492349099401,5100.0
2022-09-01,32.74020004272461,32.82352015838966,32.46009486268071,32.82352015838966,220200.0
2022-09-02,32.63738250732422,33.24013726694034,32.63738250732422,32.94762243593768,6200.0
2022-09-06,32.51860427856445,32.796934287822154,32.51860427856445,32.796934287822154,300.0
2022-09-07,32.75261688232422,32.75261688232422,32.256229600747425,32.256229600747425,1000.0
2022-09-08,32.875823974609375,32.875823974609375,32.875823974609375,32.875823974609375,100.0
2022-09-09,33.68598937988281,33.68598937988281,33.68598937988281,33.68598937988281,100.0
2022-09-12,34.135406494140625,34.135406494140625,34.135406494140625,34.135406494140625,100.0
2022-09-13,32.990169525146484,33.479466068310565,32.990169525146484,33.479466068310565,500.0
2022-09-14,33.08146667480469,33.08146667480469,33.08146667480469,33.08146667480469,100.0
2022-09-15,32.83061218261719,32.83061218261719,32.83061218261719,32.83061218261719,100.0
2022-09-16,32.59572219848633,32.59572219848633,32.51328797989691,32.51328797989691,400.0
2022-09-19,32.646244049072266,32.646244049072266,32.18531380183378,32.18531380183378,500.0
2022-09-20,32.11528778076172,32.23849782645316,32.11528778076172,32.23849782645316,300.0
2022-09-21,31.69070053100586,32.084263945783654,31.69070053100586,32.084263945783654,400.0
2022-09-22,31.596742630004883,31.596742630004883,31.596742630004883,31.596742630004883,100.0
2022-09-23,30.53394317626953,30.53394317626953,30.53394317626953,30.53394317626953,100.0
2022-09-26,30.077449798583984,30.077449798583984,30.077449798583984,30.077449798583984,100.0
2022-09-27,29.88243865966797,30.226360295266122,29.88243865966797,30.226360295266122,100.0
2022-09-28,30.62790870666504,30.62790870666504,30.62790870666504,30.62790870666504,100.0
2022-09-29,30.185583114624023,30.185583114624027,30.185583114624027,30.185583114624027,100.0
2022-09-30,30.025150299072266,30.306138050857435,30.025150299072266,30.049083575130165,21700.0
2022-10-03,30.726295471191406,30.726295471191406,30.439099543637457,30.439099543637457,4100.0
2022-10-04,31.906099319458008,31.906099319458008,31.653474407459296,31.653474407459296,200.0
2022-10-05,31.511648178100586,31.688929579292,31.334366776909174,31.334366776909174,413800.0
2022-10-06,30.994873046875,31.095039112734476,30.994873046875,31.095039112734476,600.0
2022-10-07,30.439987182617188,30.439987182617188,30.439987182617188,30.439987182617188,200.0
2022-10-10,30.304367065429688,30.304367065429688,30.304367065429688,30.304367065429688,100.0
2022-10-11,29.893075942993164,29.893075942993164,29.893075942993164,29.893075942993164,100.0
2022-10-12,29.758337020874023,29.758337020874023,29.758337020874023,29.758337020874023,200.0
2022-10-13,30.3947811126709,30.3947811126709,29.198134190108174,29.198134190108174,200.0
2022-10-14,29.8895320892334,29.889532089233395,29.889532089233395,29.889532089233395,100.0
2022-10-17,30.6456356048584,30.683750313287568,30.642974473246106,30.642974473246106,600.0
2022-10-18,30.829120635986328,30.829120635986328,30.829120635986328,30.829120635986328,100.0
2022-10-19,30.455059051513672,30.455059051513672,30.455059051513672,30.455059051513672,100.0
2022-10-20,30.376171112060547,30.376171112060547,30.376171112060547,30.376171112060547,100.0
2022-10-21,30.89027976989746,30.89027976989746,30.89027976989746,30.89027976989746,100.0
2022-10-24,30.90180206298828,30.90180206298828,30.781253147351983,30.781253147351983,200.0
2022-10-25,31.559511184692383,31.559511184692383,31.559511184692383,31.559511184692383,100.0
2022-10-26,31.88836669921875,31.888366699218746,31.888366699218746,31.888366699218746,100.0
2022-10-27,31.652585983276367,31.857344323202796,31.65258598327637,31.857344323202796,700.0
2022-10-28,31.906982421875,31.906982421875,31.5958565990035,31.5958565990035,200.0
2022-10-31,31.619789123535156,31.619789123535156,31.619789123535156,31.619789123535156,100.0
2022-11-01,31.8901424407959,31.892800190770156,31.8901424407959,31.892800190770156,300.0
2022-11-02,31.45226287841797,31.45226287841797,31.45226287841797,31.45226287841797,100.0
2022-11-03,31.214706420898438,31.214706420898438,31.024129490204142,31.024129490204142,600.0
2022-11-04,32.37766647338867,32.37766647338867,32.37766647338867,32.37766647338867,100.0
2022-11-07,32.63117599487305,32.63738079311942,32.495556350150615,32.53101330623318,1408200.0
2022-11-08,32.97243881225586,32.97243881225586,32.84124876879798,32.84124876879798,1000.0
2022-11-09,32.48491668701172,32.48491668701172,32.48491668701172,32.48491668701172,600.0
2022-11-10,34.22316360473633,34.22316360473633,34.22316360473633,34.22316360473633,100.0
2022-11-11,34.926963806152344,34.926963806152344,34.926963806152344,34.926963806152344,100.0
2022-11-14,34.56974411010742,34.702706016921766,34.56974411010742,34.649520577923674,2000.0
2022-11-15,34.76563262939453,35.11044354037097,34.76563262939453,35.11044354037097,400.0
2022-11-16,34.71245193481445,34.71245193481445,34.71245193481445,34.71245193481445,100.0
2022-11-17,34.64863586425781,34.64863586425781,34.64863586425781,34.64863586425781,100.0
2022-11-18,34.71067428588867,34.71067428588867,34.66724070464867,34.66724070464867,200.0
2022-11-21,34.465145111083984,34.465145111083984,34.33484434858057,34.33484434858057,300.0
2022-11-22,34.937599182128906,34.937599182128906,34.80907025261221,34.80907025261221,300.0
2022-11-23,35.29481887817383,35.29481887817383,35.074989813845924,35.216814253104914,6100.0
2022-11-25,35.493370056152344,35.493370056152344,35.43841279372565,35.43841279372565,1300.0
2022-11-28,35.023582458496094,35.28773104767751,35.023582458496094,35.28773104767751,200.0
2022-11-29,35.02180480957031,35.02180480957031,35.02180480957031,35.02180480957031,200.0
2022-11-30,35.668880462646484,35.70433403493408,35.66001453355368,35.70433403493408,4200.0
2022-12-01,35.98798370361328,36.00571218083287,35.98798370361328,36.00571218083287,2600.0
2022-12-02,35.98355484008789,36.00128331766209,35.85502591369594,35.85502591369594,4100.0
2022-12-05,35.45614242553711,35.65115229091316,35.40295699460876,35.65115229091316,2200.0
2022-12-06,35.23277282714844,35.23277282714844,35.06612918642554,35.16363074640048,4500.0
2022-12-07,35.1990852355957,35.278861692790244,35.1990852355957,35.278861692790244,400.0
2022-12-08,35.340911865234375,35.349777795117866,35.33204931671239,35.33204931671239,800.0
2022-12-09,35.34977340698242,35.48273190647645,35.34977340698242,35.48273190647645,700.0
2022-12-12,35.42156982421875,35.42156982421875,35.42156982421875,35.42156982421875,100.0
2022-12-13,35.94340896606445,36.06936779512664,35.94340896606445,36.06936779512664,900.0
2022-12-14,35.968597412109375,35.968597412109375,35.968597412109375,35.968597412109375,100.0
2022-12-15,35.01490783691406,35.09678107761791,35.01490783691406,35.09678107761791,200.0
2022-12-16,34.68381118774414,34.74679059751152,34.68381118774414,34.74679059751152,400.0
2022-12-19,34.548858642578125,34.548858642578125,34.548858642578125,34.548858642578125,300.0
2022-12-20,34.68021774291992,34.77378765124044,34.68021774291992,34.77378765124044,300.0
2022-12-21,35.02030563354492,35.02030563354492,35.02030563354492,35.02030563354492,100.0
2022-12-22,34.68560791015625,34.791773685979926,34.68560791015625,34.78277809879363,2400.0
2022-12-23,34.816070556640625,34.816070556640625,34.816070556640625,34.816070556640625,100.0
2022-12-27,34.87994384765625,34.87994384765625,34.87994384765625,34.87994384765625,100.0
2022-12-28,34.52096176147461,34.54885460239614,34.52096176147461,34.54885460239614,4100.0
2022-12-29,35.08148956298828,35.08148956298828,35.08148956298828,35.08148956298828,100.0
2022-12-30,34.701805114746094,34.811571187971644,34.629830118760445,34.811571187971644,3700.0
2023-01-03,34.95102310180664,34.95102310180664,34.95102310180664,34.95102310180664,100.0
2023-01-04,35.41257858276367,35.46655897467242,35.41257858276367,35.46655897467242,700.0
2023-01-05,35.097679138183594,35.097679138183594,34.98971491902362,34.98971491902362,300.0
2023-01-06,35.95240020751953,35.95240020751953,35.178649285836336,35.178649285836336,2600.0
2023-01-09,36.181827545166016,36.276296656569755,36.181827545166016,36.276296656569755,700.0
2023-01-10,36.2439079284668,36.2439079284668,36.2439079284668,36.2439079284668,200.0
2023-01-11,36.50932312011719,36.50932312011719,36.50932312011719,36.50932312011719,100.0
2023-01-12,36.999664306640625,36.999664306640625,36.999664306640625,36.999664306640625,100.0
2023-01-13,37.17689895629883,37.17689895629883,37.12021749961239,37.12021749961239,300.0
2023-01-17,37.33525466918945,37.4459165179252,37.33525466918945,37.4459165179252,300.0
2023-01-18,37.195804595947266,37.195804595947266,37.195804595947266,37.195804595947266,100.0
2023-01-19,37.10222625732422,37.10222625732422,37.10222625732422,37.10222625732422,100.0
2023-01-20,37.4000358581543,37.4000358581543,37.00506400825122,37.07703900555153,300.0
2023-01-23,37.5601806640625,37.5601806640625,37.49089989013918,37.49089989013918,500.0
2023-01-24,37.552085876464844,37.552085876464844,37.552085876464844,37.552085876464844,100.0
2023-01-25,37.76982116699219,37.76982116699219,37.59437801116941,37.59437801116941,300.0
2023-01-26,37.83729553222656,37.83729553222656,37.83729553222656,37.83729553222656,100.0
2023-01-27,37.787811279296875,37.787811279296875,37.787811279296875,37.787811279296875,100.0
2023-01-30,37.54219055175781,37.54219055175781,37.54219055175781,37.54219055175781,100.0
2023-01-31,37.77161407470703,37.77161407470703,37.77161407470703,37.77161407470703,100.0
2023-02-01,38.043331146240234,38.043331146240234,37.69784358436224,37.69784358436224,1200.0
2023-02-02,38.03073501586914,38.03073501586914,37.850792363019586,37.850792363019586,500.0
2023-02-03,37.656455993652344,37.656455993652344,37.656455993652344,37.656455993652344,100.0
2023-02-06,37.313663482666016,37.313663482666016,37.313663482666016,37.313663482666016,100.0
2023-02-07,37.62406539916992,37.62406539916992,37.62406539916992,37.62406539916992,100.0
2023-02-08,37.41263198852539,37.6258627673136,37.41263198852539,37.6258627673136,2400.0
2023-02-09,37.502601623535156,37.502601623535156,37.502601623535156,37.502601623535156,100.0
2023-02-10,37.346954345703125,37.346954345703125,37.346954345703125,37.346954345703125,700.0
2023-02-13,37.72393035888672,37.72393035888672,37.72393035888672,37.72393035888672,100.0
2023-02-14,37.78061294555664,37.78061294555664,37.78061294555664,37.78061294555664,100.0
2023-02-15,37.59077835083008,37.59077835083008,37.59077835083008,37.59077835083008,100.0
2023-02-16,37.419830322265625,37.419830322265625,37.419830322265625,37.419830322265625,100.0
2023-02-17,37.459415435791016,37.459415435791016,37.459415435791016,37.459415435791016,100.0
2023-02-21,37.03115463256836,37.2029974681638,37.03115463256836,37.2029974681638,100.0
2023-02-22,36.77383804321289,37.08603744005179,36.77383804321289,37.06804283298057,700.0
2023-02-23,36.9798698425293,36.9798698425293,36.9798698425293,36.9798698425293,100.0
2023-02-24,36.43645095825195,36.43645095825195,36.321286146539244,36.321286146539244,3300.0
2023-02-27,36.85300827026367,36.85300827026367,36.85300827026367,36.85300827026367,100.0
2023-02-28,36.614585876464844,36.614585876464844,36.614585876464844,36.614585876464844,100.0
2023-03-01,36.771141052246094,36.771141052246094,36.771141052246094,36.771141052246094,100.0
2023-03-02,36.8341178894043,36.8341178894043,36.8341178894043,36.8341178894043,600.0
2023-03-03,37.35055160522461,37.35055160522461,37.35055160522461,37.35055160522461,100.0
2023-03-06,37.283973693847656,37.283973693847656,37.283973693847656,37.283973693847656,100.0
2023-03-07,36.637977600097656,36.637977600097656,36.637977600097656,36.637977600097656,100.0
2023-03-08,36.80892562866211,36.80892562866211,36.80892562866211,36.80892562866211,100.0
2023-03-09,36.49222946166992,36.49222946166992,36.49222946166992,36.49222946166992,100.0
2023-03-10,36.07836151123047,36.07836151123047,36.07836151123047,36.07836151123047,100.0
2023-03-13,35.89752197265625,35.89752197265625,35.89752197265625,35.89752197265625,0.0
2023-03-14,36.298797607421875,36.298797607421875,36.298797607421875,36.298797607421875,100.0
2023-03-15,35.175052642822266,35.175052642822266,34.78277845435661,34.78277845435661,1000.0
2023-03-16,35.72657775878906,35.72657775878906,35.56552892840092,35.574527948801524,10600.0
2023-03-17,35.364891052246094,35.364891052246094,35.357693895801624,35.357693895801624,200.0
2023-03-20,35.876827239990234,35.876827239990234,35.876827239990234,35.876827239990234,100.0
2023-03-21,36.386962890625,36.386962890625,36.36626720464538,36.36626720464538,100.0
2023-03-22,36.29159164428711,36.29159164428711,36.29159164428711,36.29159164428711,100.0
2023-03-23,36.269100189208984,36.269100189208984,36.269100189208984,36.269100189208984,100.0
2023-03-24,36.06846618652344,36.06846618652344,35.96140118892387,35.96140118892387,100.0
2023-03-27,36.428348541259766,36.428348541259766,36.428348541259766,36.428348541259766,100.0
2023-03-28,36.510223388671875,36.510223388671875,36.510223388671875,36.510223388671875,100.0
2023-03-29,36.9744758605957,36.9744758605957,36.91959281950465,36.91959281950465,300.0
2023-03-30,37.39643478393555,37.39643478393555,37.39643478393555,37.39643478393555,100.0
2023-03-31,37.552085876464844,37.552085876464844,37.552085876464844,37.552085876464844,100.0
2023-04-03,37.87238693237305,37.87238693237305,37.87238693237305,37.87238693237305,100.0
2023-04-04,37.85528564453125,37.886775346189616,37.85528564453125,37.886775346189616,200.0
2023-04-05,37.615962982177734,37.615962982177734,37.615962982177734,37.615962982177734,100.0
2023-04-06,37.7275276184082,37.81479957370792,37.63036086024828,37.63036086024828,1100.0
2023-04-10,37.69334411621094,37.69334411621094,37.65195617314017,37.65195617314017,200.0
2023-04-11,37.85259246826172,37.85259246826172,37.85259246826172,37.85259246826172,100.0
2023-04-12,38.18368148803711,38.327634914272,38.12430237287392,38.156691293155696,94300.0
2023-04-13,38.65153503417969,38.65153503417969,38.46259678595765,38.489586983669156,1800.0
2023-04-14,38.525569915771484,38.525569915771484,38.44459590372883,38.44459590372883,8000.0
2023-04-17,38.45359420776367,38.45359420776367,38.345626572301285,38.37262019722696,2500.0
2023-04-18,38.660526275634766,38.660526275634766,38.57955226667293,38.57955226667293,14000.0
2023-04-19,38.50757598876953,38.50757598876953,38.455394032222564,38.455394032222564,1500.0
2023-04-20,38.525569915771484,38.525569915771484,38.408606691238724,38.408606691238724,1200.0
2023-04-21,38.73250198364258,38.73250198364258,38.70551179086174,38.70551179086174,1200.0
2023-04-24,38.73070526123047,38.80448211901411,38.705513498291694,38.705513498291694,3500.0
2023-04-25,38.24216842651367,38.42660716246567,38.24216842651367,38.42660716246567,5600.0
2023-04-26,38.16659164428711,38.16659164428711,38.16659164428711,38.16659164428711,100.0
2023-04-27,38.6290397644043,38.6290397644043,38.6290397644043,38.6290397644043,100.0
2023-04-28,38.63713836669922,38.63713836669922,38.63713836669922,38.63713836669922,100.0
2023-05-01,38.68302536010742,38.68302536010742,38.68302536010742,38.68302536010742,200.0
2023-05-02,38.24036407470703,38.30964485927046,37.9947443705912,38.30964485927046,400.0
2023-05-03,38.31953430175781,38.31953430175781,38.31953430175781,38.31953430175781,100.0
2023-05-04,38.24666213989258,38.34833184601461,38.24666213989258,38.30064596352939,3800.0
2023-05-05,38.853065490722656,38.853065490722656,38.853065490722656,38.853065490722656,100.0
2023-05-08,38.841373443603516,38.957434032029575,38.841373443603516,38.957434032029575,300.0
2023-05-09,38.73250198364258,38.73250198364258,38.51657357715562,38.51657357715562,200.0
2023-05-10,38.60924530029297,38.60924530029297,38.60924530029297,38.60924530029297,100.0
2023-05-11,38.49587631225586,38.49587631225586,38.49587631225586,38.49587631225586,100.0
2023-05-12,38.42030715942383,38.42030715942383,38.42030715942383,38.42030715942383,100.0
2023-05-15,38.72170639038086,38.72170639038086,38.72170639038086,38.72170639038086,100.0
2023-05-16,38.3546257019043,38.48958009844118,38.3546257019043,38.48958009844118,300.0
2023-05-17,38.48957824707031,38.48957824707031,38.327630233319724,38.327630233319724,400.0
2023-05-18,38.45089340209961,38.45089340209961,38.45089340209961,38.45089340209961,100.0
2023-05-19,38.652435302734375,38.652435302734375,38.652435302734375,38.652435302734375,0.0
2023-05-22,38.652435302734375,38.652435302734375,38.652435302734375,38.652435302734375,100.0
2023-05-23,38.12699508666992,38.12699508666992,38.12699508666992,38.12699508666992,100.0
2023-05-24,37.5943717956543,37.67894610472379,37.5943717956543,37.670846300754796,2400.0
2023-05-25,37.54938888549805,37.54938888549805,37.54938888549805,37.54938888549805,100.0
2023-05-26,37.88767623901367,37.88767623901367,37.88767623901367,37.88767623901367,100.0
2023-05-30,37.509803771972656,37.58987514526545,37.509803771972656,37.58987514526545,300.0
2023-05-31,37.15801239013672,37.15801239013672,37.15801239013672,37.15801239013672,100.0
2023-06-01,37.705039978027344,37.705039978027344,37.42792712952448,37.42792712952448,400.0
2023-06-02,38.25386047363281,38.255658904678526,38.20167508422412,38.20167508422412,700.0
2023-06-05,38.08381652832031,38.08381652832031,38.08381652832031,38.08381652832031,100.0
2023-06-06,38.39961624145508,38.435605458759994,38.13869956417543,38.13869956417543,500.0
2023-06-07,38.03068542480469,38.03068542480469,38.03068542480469,38.03068542480469,100.0
2023-06-08,38.41151428222656,38.41151428222656,38.41151428222656,38.41151428222656,100.0
2023-06-09,38.37947082519531,38.37947082519531,38.37947082519531,38.37947082519531,100.0
2023-06-12,38.55157470703125,38.55157470703125,38.55157470703125,38.55157470703125,100.0
2023-06-13,38.90860366821289,38.95254574354371,38.85184529975134,38.95254574354371,300.0
2023-06-14,39.02029037475586,39.239997258504914,39.02029037475586,39.144790010966204,700.0
2023-06-15,39.4066162109375,39.41943250521296,39.044096676212405,39.044096676212405,1000.0
2023-06-16,39.35443115234375,39.35443115234375,39.35443115234375,39.35443115234375,100.0
2023-06-20,38.83445739746094,38.943395897891705,38.83445739746094,38.943395897891705,200.0
2023-06-21,38.86649703979492,38.86649703979492,38.86649703979492,38.86649703979492,100.0
2023-06-22,38.60650634765625,38.60650634765625,38.60650634765625,38.60650634765625,100.0
2023-06-23,38.01329040527344,38.01329040527344,38.00963060268479,38.00963060268479,1400.0
2023-06-26,38.113990783691406,38.113990783691406,38.113990783691406,38.113990783691406,100.0
2023-06-27,38.42341232299805,38.42341232299805,38.2110285473632,38.2110285473632,600.0
2023-06-28,38.42524719238281,38.42524719238281,38.42524719238281,38.42524719238281,100.0
2023-06-29,38.37580871582031,38.37580871582031,38.37580871582031,38.37580871582031,100.0
2023-06-30,38.89395523071289,38.89395523071289,38.89395523071289,38.89395523071289,100.0
2023-07-03,38.95987319946289,38.95987319946289,38.95987319946289,38.95987319946289,100.0
2023-07-05,38.4792594909668,38.72368402151181,38.4792594909668,38.72368402151181,1400.0
2023-07-06,37.811893463134766,38.00047457189637,37.65901289093488,38.00047457189637,500.0
2023-07-07,38.06180953979492,38.22933629962928,38.06180953979492,38.16068008145319,600.0
2023-07-10,38.11674118041992,38.11674118041992,38.11674118041992,38.11674118041992,200.0
2023-07-11,38.4664421081543,38.4664421081543,38.4664421081543,38.4664421081543,100.0
2023-07-12,39.18598937988281,39.18598937988281,39.06240119535127,39.06240119535127,200.0
2023-07-13,39.858848571777344,39.858848571777344,39.858848571777344,39.858848571777344,100.0
2023-07-14,39.66019821166992,39.822231795482296,39.66019821166992,39.822231795482296,700.0
2023-07-17,39.65286636352539,39.70321658447042,39.492662702417526,39.57505365558413,1000.0
2023-07-18,39.86159133911133,39.86159133911133,39.86159133911133,39.86159133911133,100.0
2023-07-19,39.86159133911133,39.86159133911133,39.86159133911133,39.86159133911133,100.0
2023-07-20,39.74898910522461,41.85453493898035,39.602516685606446,41.85453493898035,1586400.0
2023-07-21,39.840538024902344,39.92292898224861,39.76730006629319,39.822228535250055,262900.0
2023-07-24,39.79476547241211,39.88630942717401,39.69772482943798,39.73983700424815,35000.0
2023-07-25,39.86433792114258,39.94581042995378,39.75814428546148,39.75814428546148,37600.0
2023-07-26,39.92292404174805,39.97876745445014,39.5567412783739,39.59336025314684,38100.0
2023-07-27,39.721527099609375,40.115172386890826,39.578717972925254,39.95039047629962,11400.0
2023-07-28,39.92292404174805,39.99982179346465,39.76729514505186,39.892713212951485,9300.0
2023-07-31,39.81032180786133,40.06023949806545,39.81032180786133,39.913767092836196,13200.0
2023-08-01,39.4102668762207,39.59335824863834,39.272950966040575,39.501814308518256,19700.0
2023-08-02,38.677913665771484,39.190568926572986,38.63214168531273,39.00747751255972,17900.0
2023-08-03,38.52228546142578,38.62298241431683,38.339194060589136,38.410598624340246,4200.0
2023-08-04,38.64129638671875,39.08987019620245,38.64129638671875,38.84269730022307,4700.0
2023-08-07,38.95254135131836,39.00746981233272,38.76029697603444,38.94338835390475,4800.0
2023-08-08,38.70537185668945,38.74199083386057,38.41517536766194,38.57720892876842,12900.0
2023-08-09,38.68706512451172,38.87015653123447,38.58636816838342,38.806075062708224,10600.0
2023-08-10,38.81431198120117,39.32788215730952,38.796920934663156,39.11732826796889,7600.0
2023-08-11,38.549747467041016,38.78776384062653,38.51404343952311,38.641291420225144,5200.0
2023-08-14,38.42158508300781,38.43073808158542,38.256803171186775,38.284265659097606,4300.0
2023-08-15,37.890621185302734,38.055403100674305,37.85400220584726,38.055403100674305,6700.0
2023-08-16,37.61598587036133,37.95470270029907,37.561057401110034,37.890621232261616,12200.0
2023-08-17,37.387115478515625,37.69836976157201,37.35507475050294,37.69836976157201,19700.0
2023-08-18,37.355079650878906,37.38803533370414,37.05755657048673,37.05755657048673,4700.0
2023-08-21,37.45578384399414,37.561059049456446,37.27818562701706,37.52444356052683,1908600.0
2023-08-22,37.427398681640625,37.60957512371269,37.350500925311394,37.60957512371269,6900.0
2023-08-23,37.828369140625,37.92723968546974,37.579366369394954,37.579366369394954,5100.0
2023-08-24,37.29649353027344,37.698376878120555,37.277269089836714,37.698376878120555,4500.0
2023-08-25,37.52718734741211,37.597676963345855,37.2086099036087,37.54915664014628,5400.0
2023-08-28,37.90160369873047,37.982164746852305,37.735906849656615,37.79907336049054,7600.0
2023-08-29,38.39778518676758,38.485669345079536,38.11033351693003,38.25680595005719,6300.0
2023-08-30,38.46552658081055,38.586366414851135,38.41242801488889,38.586366414851135,6100.0
2023-08-31,38.314476013183594,38.549747535304945,38.201874226668906,38.491159265476234,5500.0
2023-09-01,38.27145004272461,38.412429271688275,38.183565889241834,38.32088531558093,4400.0
2023-09-05,37.9748420715332,38.08286561647965,37.9620257779324,38.04625012917601,38900.0
2023-09-06,37.8082275390625,37.863156004339736,37.76611885864334,37.818298979958904,2700.0
2023-09-07,37.70387268066406,37.75971610451053,37.64345101101291,37.7057025821146,3200.0
2023-09-08,37.67091369628906,37.78076714073754,37.533594271594936,37.64802596144736,6600.0
2023-09-11,38.03160095214844,38.082866127239186,37.93639369952589,37.98125072773029,5800.0
2023-09-12,37.874149322509766,38.00963537102548,37.80823445368655,37.80823445368655,10000.0
2023-09-13,37.755130767822266,37.86315430014762,37.74414437682574,37.77160686213937,5300.0
2023-09-14,38.299827575683594,38.34834440140089,38.22933447527841,38.26595345134344,6100.0
2023-09-15,38.220184326171875,38.47651019337737,38.220184326171875,38.46277894937394,7000.0
2023-09-18,38.156105041503906,38.156105041503906,37.9547041387941,37.963860630105394,18400.0
2023-09-19,38.13229751586914,38.192719175886104,37.96385581264072,38.153351855728246,4900.0
2023-09-20,38.124061584472656,38.56805709256018,38.124061584472656,38.3327855700231,11200.0
2023-09-21,37.506134033203125,37.73499742663555,37.48782454266714,37.73499742663555,16500.0
2023-09-22,37.51528549194336,37.69837689760692,37.43747277949423,37.54274798053056,10100.0
2023-09-25,37.31296920776367,37.37796911799667,37.1491057366487,37.25895918188587,7200.0
2023-09-26,36.84700012207031,37.002625527085954,36.77376217229049,36.916574777490084,4500.0
2023-09-27,36.65018081665039,36.947703903266564,36.477160859065044,36.947703903266564,11000.0
2023-09-28,36.98432159423828,37.03924656745837,36.792073711434426,36.792073711434426,8300.0
2023-09-29,36.86531448364258,37.20403131571339,36.80123301520157,37.20403131571339,10600.0
2023-10-02,36.24097442626953,36.29773279489872,36.15126037408939,36.288576304248025,4400.0
2023-10-03,35.81528854370117,35.93612837863239,35.62944879987261,35.931550133289655,12600.0
2023-10-04,35.89493179321289,35.904088284061196,35.51501774310331,35.85831281417576,8700.0
2023-10-05,36.13752365112305,36.13752365112305,35.96358875228124,36.114639410110534,2800.0
2023-10-06,36.51652526855469,36.59433797934461,36.02767272749344,36.04598221688719,7400.0
2023-10-09,36.4753303527832,36.554058011661084,36.206184708825745,36.27942266402388,5700.0
2023-10-10,37.043827056884766,37.17656823717173,36.97608229467418,37.09417728017217,18300.0
2023-10-11,37.2250862121582,37.323041809790325,37.02094046077216,37.1582598907219,6400.0
2023-10-12,36.87080764770508,37.1582593047727,36.78200854263157,37.1582593047727,2400.0
2023-10-13,36.63644790649414,36.865311271608036,36.505536636840446,36.865311271608036,9700.0
2023-10-16,36.85341262817383,36.91108594896879,36.591593561872834,36.591593561872834,13900.0
2023-10-17,36.802146911621094,36.99347636079668,36.56321209172269,36.56321209172269,4100.0
2023-10-18,36.1897087097168,36.58152059609997,36.1897087097168,36.58152059609997,6000.0
2023-10-19,35.931549072265625,36.29773186095605,35.794229653462246,36.09633097795853,494700.0
2023-10-20,35.5699462890625,35.8491598935166,35.50677977234832,35.8491598935166,141500.0
2023-10-23,35.55804443359375,35.72557468915773,35.27974578380314,35.36397013299315,10200.0
2023-10-24,35.65691375732422,35.75761419890908,35.54706031749432,35.5653663139844,13200.0
2023-10-25,35.38228225708008,35.69353661390747,35.327353785106446,35.59283616137827,16900.0
