date,close,high,low,open,volume
2024-01-09,26.690418243408203,26.772794816627275,26.64922681433383,26.690418243408203,50900.0
2024-01-10,26.673938751220703,26.756315313479316,26.60391521659002,26.756315313479316,101000.0
2024-01-11,26.538015365600586,26.673939525490777,26.187910252142274,26.673939525490777,31200.0
2024-01-12,26.6080379486084,26.731605948212422,26.550373720117125,26.616277491229877,62100.0
2024-01-16,26.308181762695312,26.591559784398637,26.278524753925613,26.591559784398637,39000.0
2024-01-17,26.377384185791016,26.377384185791016,26.196151936044988,26.311481978037705,26000.0
2024-01-18,26.500946044921875,26.500946044921875,26.2291008436728,26.467997301639866,21300.0
2024-01-19,26.41033363342285,26.542138036743026,26.319717516928073,26.41857003380199,48800.0
2024-01-22,26.736549377441406,26.739842680559097,26.55531714709465,26.62451422214382,26900.0
2024-01-23,26.75054931640625,26.764555280540744,26.610508529848115,26.72336385629238,21900.0
2024-01-24,26.58332633972168,26.88812343337263,26.58332633972168,26.88812343337263,23600.0
2024-01-25,26.674766540527344,26.77279573445674,26.55037520818238,26.739020521238174,15800.0
2024-01-26,26.85517120361328,26.85517120361328,26.632753828971218,26.632753828971218,11100.0
2024-01-29,26.822221755981445,27.024046553396296,26.640989529955608,26.97050209682718,17400.0
2024-01-30,26.962265014648438,26.962265014648438,26.772796371270633,26.772796371270633,12400.0
2024-01-31,26.49188804626465,26.962264775973093,26.476235428144623,26.962264775973093,17200.0
2024-02-01,26.311477661132812,26.492708309911887,26.006679018261494,26.492708309911887,50500.0
2024-02-02,26.36832046508789,26.434224241946247,26.229102978802423,26.23734095090972,17500.0
2024-02-05,26.215919494628906,26.402093247655607,25.990204107622088,26.402093247655607,14600.0
2024-02-06,26.06434440612793,26.187912405728827,25.957253920537184,26.187912405728827,22300.0
2024-02-07,26.196147918701172,26.196147918701172,26.014917267980575,26.09729540784715,13400.0
2024-02-08,26.13848304748535,26.196147272600022,25.990202713629166,26.196147272600022,17600.0
2024-02-09,26.130247116088867,26.130247116088867,26.00420913672009,26.12200914453917,24600.0
2024-02-12,26.32795524597168,26.42681091029929,26.072584398055373,26.072584398055373,42600.0
2024-02-13,26.20026969909668,26.29500401727683,26.07258349394998,26.229101814576186,27800.0
2024-02-14,26.26534652709961,26.434221006548572,26.163197570950633,26.319715879367237,18700.0
2024-02-15,26.561906814575195,26.632753683431382,26.414449796424492,26.414449796424492,15800.0
2024-02-16,26.72254180908203,26.772792960796192,26.509184173810137,26.566848399559298,28300.0
2024-02-20,26.723365783691406,26.731605326121137,26.616276871822485,26.67394109897181,26000.0
2024-02-21,26.671466827392578,26.73160417165954,26.616275722341598,26.73160417165954,21000.0
2024-02-22,26.924367904663086,26.930137469982366,26.7563183161124,26.7563183161124,35400.0
2024-02-23,26.897184371948242,27.06935372405262,26.863409162113648,26.986974013798253,37000.0
2024-02-26,26.888120651245117,26.978736758418865,26.87164470971675,26.896360193241566,37800.0
2024-02-27,26.888120651245117,26.9622608168905,26.624511871720326,26.9622608168905,23400.0
2024-02-28,26.65746307373047,26.88811996430569,26.63275073330154,26.805743401232956,25200.0
2024-02-29,26.83045768737793,26.83045768737793,26.62863289348849,26.72336563364561,25900.0
2024-03-01,26.687942504882812,26.73160390703434,26.57508403382552,26.73160390703434,32100.0
2024-03-04,26.83869743347168,26.896361660734915,26.690417094090588,26.690417094090588,37400.0
2024-03-05,26.680532455444336,26.879887285231778,26.680532455444336,26.871647742305463,16300.0
2024-03-06,26.937551498413086,27.069355902964865,26.797507550940324,26.797507550940324,16400.0
2024-03-07,26.98615264892578,27.036403804462587,26.954027230687224,26.96226363107882,28400.0
2024-03-08,26.95402717590332,27.094067979529772,26.935078112850913,26.995215462707286,38600.0
2024-03-11,27.052879333496094,27.09406761975313,26.892242817368295,26.995215104243286,17500.0
2024-03-12,27.209396362304688,27.217635905120993,27.01992772957257,27.13525618928213,25500.0
2024-03-13,27.262941360473633,27.31648581380847,27.15996908235426,27.252231841313755,40000.0
2024-03-14,26.818925857543945,27.267060192261592,26.78103087456735,27.267060192261592,36800.0
2024-03-15,27.085832595825195,27.184685116358125,26.91283675681136,27.184685116358125,11900.0
2024-03-18,26.97873878479004,27.1023067843017,26.970502384639484,27.1023067843017,64100.0
2024-03-19,27.000158309936523,27.019927556132046,26.91283549746137,26.91283549746137,17300.0
2024-03-20,27.15997314453125,27.15997314453125,26.937552613431368,26.97874090234653,24800.0
2024-03-21,27.324722290039062,27.365913715374017,27.176445100198524,27.176445100198524,25600.0
2024-03-22,27.225873947143555,27.308253667949764,27.161619964640234,27.308253667949764,13700.0
2024-03-25,27.390626907348633,27.53066770195054,27.267058912434884,27.41533924934552,23000.0
2024-03-26,27.50101089477539,27.588333698087087,27.415337885322145,27.588333698087087,150900.0
2024-03-27,27.69048309326172,27.69048309326172,27.514197097338364,27.57186132824131,34900.0
2024-03-28,27.936792373657227,27.975510683320476,27.835469878853875,27.835469878853875,18500.0
2024-04-01,27.695423126220703,27.973861197819556,27.64187867272516,27.926083166776284,27300.0
2024-04-02,27.6789493560791,27.736613585125802,27.604809184095515,27.604809184095515,25300.0
2024-04-03,27.786041259765625,27.827229545646905,27.736613431229216,27.736613431229216,25100.0
2024-04-04,27.537385940551758,27.950406022820527,27.537385940551758,27.950406022820527,37900.0
2024-04-05,27.87454605102539,27.87454605102539,27.630105653405078,27.68068052665453,16300.0
2024-04-08,27.887189865112305,27.925121825120616,27.76750017456815,27.882977703748324,28300.0
2024-04-09,27.887189865112305,27.96726594649291,27.823972075358686,27.89983277998496,12200.0
2024-04-10,27.88297462463379,27.94197703111744,27.731253232135828,27.781824886041814,115500.0
2024-04-11,27.975688934326172,27.975688934326172,27.756537609601306,27.807112476256197,26500.0
2024-04-12,27.680681228637695,28.026268166130762,27.587962233024133,27.925121632457028,28700.0
2024-04-15,27.478384017944336,27.899831645307838,27.444670651451826,27.77339928633292,25400.0
2024-04-16,27.530643463134766,27.562675180200564,27.309807249543532,27.520531060989423,27700.0
2024-04-17,27.689105987548828,27.75653914682329,27.520529520142695,27.59639021663146,18300.0
2024-04-18,27.80205726623535,27.866117483828898,27.65539367615884,27.680679504154405,35900.0
2024-04-19,28.035537719726562,28.09369769251692,27.840826568007596,27.840826568007596,15500.0
2024-04-22,28.30442237854004,28.337293310682035,28.05998199868103,28.11055365286564,78800.0
2024-04-23,28.470474243164062,28.48143229337806,28.295994302784894,28.295994302784894,30400.0
2024-04-24,28.523574829101562,28.548860657180697,28.422428301394895,28.43928659191103,57500.0
2024-04-25,28.4097843170166,28.413996477944334,28.245416794524367,28.363424823691357,16400.0
2024-04-26,28.643264770507812,28.709013068731718,28.430856095787973,28.430856095787973,25800.0
2024-04-29,28.747785568237305,28.818588463073482,28.709014391764345,28.709014391764345,22900.0
2024-04-30,28.60533332824707,28.730080808951417,28.58594774273359,28.725868648224488,10900.0
2024-05-01,28.78487205505371,28.94502098378244,28.5910033316058,28.5910033316058,62300.0
2024-05-02,28.59185028076172,28.970308129404152,28.584261960063717,28.970308129404152,22200.0
2024-05-03,28.74272346496582,28.79329833174567,28.574147006479322,28.79329833174567,32300.0
2024-05-06,29.046171188354492,29.046171188354492,28.88602223932483,28.88602223932483,13600.0
2024-05-07,28.987167358398438,29.206321925720772,28.961039097386358,29.206321925720772,20000.0
2024-05-08,28.87759017944336,28.91973751473602,28.827018521716557,28.91973751473602,41700.0
2024-05-09,28.961877822875977,29.130457495688596,28.877586378774758,28.877586378774758,50000.0
2024-05-10,29.113601684570312,29.164173339945105,28.996439300379905,29.079885104060388,22500.0
2024-05-13,28.970308303833008,29.13888799377832,28.91130589466067,29.113602165673072,33800.0
2024-05-14,29.206321716308594,29.2231767917754,28.97030885970061,28.97030885970061,21700.0
2024-05-15,28.9332218170166,29.248465095747427,28.911305717917955,29.223176052406636,35800.0
2024-05-16,28.818584442138672,28.995594869921916,28.759582038007547,28.91973417669763,30000.0
2024-05-17,28.91130256652832,28.91130256652832,28.75115364798044,28.8607309161394,21000.0
2024-05-20,28.987167358398438,28.995598111582495,28.919737409877108,28.953450776442658,38900.0
2024-05-21,29.063024520874023,29.08831034656649,28.969463107344087,29.046166231949098,26900.0
2024-05-22,28.886016845703125,29.029307476175834,28.77643957714825,29.029307476175834,24000.0
2024-05-23,28.683725357055664,28.869163347629573,28.64158123612259,28.869163347629573,20700.0
2024-05-24,28.87759017944336,28.89866384708969,28.70058294661906,28.70058294661906,27400.0
2024-05-28,28.89444923400879,29.00402652096281,28.810160991976666,28.978740691431238,29300.0
2024-05-29,28.860733032226562,28.87758810666551,28.742725003423843,28.852302279617074,14300.0
2024-05-30,29.07567024230957,29.105171446930424,28.911305928651938,28.94502250975867,19600.0
2024-05-31,29.358043670654297,29.408615328786038,29.172605683130538,29.172605683130538,43500.0
2024-06-03,29.50133514404297,29.524936109265713,29.332755442998938,29.50133514404297,44000.0
2024-06-04,29.282182693481445,29.45075917286016,29.253523920293407,29.442331635047317,20100.0
2024-06-05,29.282182693481445,29.299037769107127,29.03774229683598,29.299037769107127,38000.0
2024-06-06,29.24762535095215,29.282184367201584,29.16417632334501,29.265326075222074,62800.0
2024-06-07,29.248464584350586,29.32432528226632,29.214748004079134,29.214748004079134,16500.0
2024-06-10,29.240036010742188,29.33275500570366,29.19789188995706,29.265325055525516,23200.0
2024-06-11,29.030155181884766,29.256891624187794,29.013296892035726,29.256891624187794,20700.0
2024-06-12,29.113601684570312,29.290608909162277,29.02088269586307,29.189462383022597,40700.0
2024-06-13,28.92816162109375,29.054597181193422,28.83965801517992,29.054597181193422,18400.0
2024-06-14,28.869163513183594,28.911307634358348,28.751158687738144,28.82701939200884,25400.0
2024-06-17,28.914676666259766,28.978736879317662,28.67529410329498,28.827015491306323,32900.0
2024-06-18,28.945022583007812,28.96188087360384,28.83376043738615,28.953450120610746,21600.0
2024-06-20,29.004024505615234,29.020882795928326,28.86916139850062,28.86916139850062,17400.0
2024-06-21,28.79330062866211,28.98716614369861,28.765484288944716,28.98716614369861,18000.0
2024-06-24,29.122028350830078,29.130459103400405,28.936593594352882,28.936593594352882,27600.0
2024-06-25,28.99559783935547,29.147319241341798,28.97030879543095,29.147319241341798,32900.0
2024-06-26,29.07145881652832,29.11360293628263,28.945023241875173,29.020883943589016,52300.0
2024-06-27,29.1810302734375,29.206319315339183,29.054597925488856,29.054597925488856,27200.0
2024-06-28,29.187774658203125,29.374897502301856,29.172604447562225,29.2821817278571,26400.0
2024-07-01,29.113601684570312,29.382485465665287,29.03774098611803,29.29903644659471,63900.0
2024-07-02,29.484472274780273,29.594049545755,29.18946025529815,29.206318544324255,34100.0
2024-07-03,29.6690731048584,29.796347904341015,29.602482369005,29.602482369005,29000.0
2024-07-05,29.735458374023438,29.795808414914834,29.649241680728174,29.795808414914834,45900.0
2024-07-08,29.803564071655273,29.890639141855807,29.735455685615737,29.838912419385874,33700.0
2024-07-09,29.480257034301758,29.795803834476068,29.433700355962422,29.795803834476068,65600.0
2024-07-10,29.744077682495117,29.752697707201733,29.485434186500388,29.502677524744104,32100.0
2024-07-11,29.79580307006836,29.85615310013402,29.670791353838073,29.85615310013402,47400.0
2024-07-12,29.78717803955078,29.955296440582657,29.78717803955078,29.79580135125127,60100.0
2024-07-15,29.76993751525879,29.9165042285349,29.71821079549201,29.9165042285349,48400.0
2024-07-16,29.64923858642578,29.838912003049778,29.61475191270683,29.821668666190305,48400.0
2024-07-17,29.614755630493164,29.744079028759156,29.52854222420293,29.614755630493164,44400.0
2024-07-18,29.373348236083984,29.70872336885117,29.24402486963105,29.631991680160024,64300.0
2024-07-19,29.295757293701172,29.425080670835747,29.235407261393064,29.338863989802665,20400.0
2024-07-22,29.571645736694336,29.597512386855016,29.303517270368886,29.338865618229914,51300.0
2024-07-23,29.356107711791992,29.56302446016048,29.35093438197901,29.56302446016048,54000.0
2024-07-24,29.10608673095703,29.43198022612468,29.002629992428925,29.330246834736755,24200.0
2024-07-25,29.20954704284668,29.33024712044362,29.106087014480345,29.106087014480345,19200.0
2024-07-26,29.433700561523438,29.433700561523438,29.229372126084975,29.304380473803317,24300.0
2024-07-29,29.261272430419922,29.511295887628872,29.261272430419922,29.485432526134947,47400.0
2024-07-30,29.60613250732422,29.60613250732422,29.321622376443266,29.364732363907862,19500.0
2024-07-31,29.399215698242188,29.65786246725751,29.390595674062478,29.631995817057806,37900.0
2024-08-01,29.16643714904785,29.494050669850324,29.115568814012093,29.494050669850324,30600.0
2024-08-02,28.174968719482422,29.011252495368492,28.14910535778049,29.011252495368492,72000.0
2024-08-05,27.27833366394043,27.456798744743537,26.5196449409807,27.09728356261706,88500.0
2024-08-06,27.87235450744629,27.98529623353171,27.489562599474148,27.58008765729137,27900.0
2024-08-07,27.778379440307617,28.183586323776076,27.718029408964867,28.149102940744537,50600.0
2024-08-08,27.976675033569336,27.976675033569336,27.765449907536677,27.924945021776924,19700.0
2024-08-09,27.873218536376953,27.96805195889252,27.780966845669077,27.96805195889252,25700.0
2024-08-12,27.78700065612793,28.071510777948543,27.78700065612793,27.959430734004346,24200.0
2024-08-13,27.821487426757812,27.91804748138702,27.811140766953198,27.87321743695069,33600.0
2024-08-14,27.95943260192871,27.95943260192871,27.778382488036392,27.864595888319286,14500.0
2024-08-15,28.295665740966797,28.30428905315767,28.0801289798145,28.097372315366282,33500.0
2024-08-16,28.373260498046875,28.459473891203974,28.25256043209488,28.25256043209488,33500.0
2024-08-19,28.48534393310547,28.493963957915856,28.356020539135972,28.44223723139248,37400.0
2024-08-20,28.23531723022461,28.48534067593362,28.23531723022461,28.48534067593362,19300.0
2024-08-21,28.364641189575195,28.425852897590207,28.321531203079346,28.338774539911643,20000.0
2024-08-22,28.45085334777832,28.596555097754887,28.3741216533017,28.45085334777832,15200.0
2024-08-23,28.554311752319336,28.63621678131366,28.506893397515285,28.588798426509605,20700.0
2024-08-26,28.64052963256836,28.786231397179503,28.571556281310517,28.683636332689307,33100.0
2024-08-27,28.74398422241211,28.74398422241211,28.571554145984656,28.571554145984656,16800.0
2024-08-28,28.606040954589844,28.73536433473079,28.50258422377519,28.726741022011964,26100.0
2024-08-29,28.761228561401367,28.811231936887815,28.653460170981745,28.657771827471006,17700.0
2024-08-30,28.9681396484375,28.9681396484375,28.718119502723564,28.752602885312726,30600.0
2024-09-03,28.82158088684082,28.942280967487726,28.735367483187467,28.890550951997394,29500.0
2024-09-04,28.834510803222656,28.941417522059396,28.735365723974137,28.85606579723164,31000.0
2024-09-05,28.79571533203125,28.950902077861322,28.743985320477798,28.950902077861322,59300.0
2024-09-06,28.493961334228516,28.83882149383921,28.368087935071753,28.83882149383921,28500.0
2024-09-09,28.537065505981445,28.718118882607538,28.537065505981445,28.60603884733042,30100.0
2024-09-10,28.424991607666016,28.528448341225715,28.30429153704132,28.528448341225715,21900.0
2024-09-11,28.407745361328125,28.45085205516087,28.084440224337662,28.390502026029043,37300.0
2024-09-12,28.65777015686035,28.78277858828908,28.493098434638927,28.511203444242064,65000.0
2024-09-13,29.01125144958496,29.011251449584964,28.769848023357692,28.769848023357692,20100.0
2024-09-16,29.045734405517578,29.045734405517578,28.916414314748458,29.019871045129786,34600.0
2024-09-17,28.881929397583008,29.04487449782679,28.84313435464274,29.02849283379784,27600.0
2024-09-18,28.98538589477539,29.110397624600676,28.881929158959075,28.881929158959075,22000.0
2024-09-19,29.226789474487305,29.2267894744873,29.056082735158355,29.19230279943474,59200.0
2024-09-20,29.114709854125977,29.149196529686865,29.011253116273704,29.149196529686865,30700.0
2024-09-23,29.14057159423828,29.21816496551576,29.08884487260677,29.157814931058855,26300.0
2024-09-24,29.1319522857666,29.20092234591269,29.114708948522505,29.183679008668594,26900.0
2024-09-25,28.82158088684082,29.13195440212174,28.82158088684082,29.123331088458084,31300.0
2024-09-26,28.976764678955078,29.011251352419215,28.926758015783022,28.950901318272077,17800.0
2024-09-27,29.161264419555664,29.218164470151684,29.01125100947322,29.01125100947322,21400.0
2024-09-30,29.1319522857666,29.2673073854458,29.097465611278405,29.26127238185188,38100.0
2024-10-01,28.92503547668457,29.200922294443252,28.815543738649357,29.200922294443252,40800.0
2024-10-02,28.950035095214844,29.03711344859517,28.875030036968376,28.91641338555714,239600.0
2024-10-03,29.062978744506836,29.175058791436783,28.985385371836912,29.01125202194707,43200.0
2024-10-04,29.40533447265625,29.405334472656246,29.184175229366367,29.290330721251284,50800.0
2024-10-07,29.237253189086914,29.38764323910639,29.214251762385857,29.378794979010998,41000.0
2024-10-08,29.316871643066406,29.316871643066406,29.104560638349273,29.28148535073936,65700.0
2024-10-09,29.219562530517578,29.299180005040355,29.15763820306906,29.2903351188146,39700.0
2024-10-10,29.316871643066406,29.316871643066406,29.108097242808434,29.184178108773843,15200.0
2024-10-11,29.308027267456055,29.369951592795005,29.308027267456055,29.347834316049966,14100.0
2024-10-14,29.449565887451172,29.45841077242138,29.308024105571942,29.343407020075045,37500.0
2024-10-15,29.520336151123047,29.626495022311225,29.449566944953318,29.449566944953318,19200.0
2024-10-16,29.81226921081543,29.81226921081543,29.51149247932599,29.51149247932599,23500.0
2024-10-17,29.794570922851562,29.856495235592664,29.741491494235497,29.856495235592664,45900.0
2024-10-18,29.88303565979004,29.90957706353818,29.714955850955484,29.90957706353818,60200.0
2024-10-21,30.042274475097656,30.042274475097656,29.829963465345656,29.90958093765832,37700.0
2024-10-22,29.847654342651367,30.015734160478036,29.829961197413446,30.015734160478036,38000.0
2024-10-23,29.714956283569336,29.847653180375303,29.520335068153187,29.82111177624075,41300.0
2024-10-24,29.936115264892578,29.944960149778034,29.653031703846683,29.653031703846683,21200.0
2024-10-25,29.78572654724121,29.953809739127287,29.723802226427093,29.953809739127287,19700.0
2024-10-28,29.946731567382812,29.95911643088865,29.77068765062285,29.821111255664874,15800.0
2024-10-29,29.584030151367188,29.90072831754929,29.568989460384273,29.90072831754929,32100.0
2024-10-30,29.57341766357422,29.76803889979785,29.52299405226104,29.599955695923757,23600.0
2024-10-31,29.449565887451172,29.58225940973793,29.334562135104836,29.546876495234823,24900.0
2024-11-01,29.1310977935791,29.52918513372146,29.1310977935791,29.47610569682832,34500.0
2024-11-04,28.733009338378906,29.11340351812805,28.582622668284863,29.104558632967013,66500.0
2024-11-05,28.83916473388672,28.892244168536774,28.73300923920894,28.73300923920894,15500.0
2024-11-06,29.529186248779297,29.529186248779297,29.13109889360468,29.308026981973686,59300.0
2024-11-07,29.520336151123047,29.626495022311225,29.398255811492316,29.591108731915167,35900.0
2024-11-08,29.582258224487305,29.670723943756254,29.486719297223402,29.57341333987148,30600.0
2024-11-11,29.712305068969727,29.801651571850545,29.626495170372753,29.626495170372753,30400.0
2024-11-12,29.617650985717773,29.70611672432266,29.548650071841976,29.670730428880706,26000.0
2024-11-13,29.759187698364258,29.865343191894404,29.626494175107148,29.626494175107148,61600.0
2024-11-14,29.714956283569336,29.82111177624075,29.6707251095081,29.8034186316918,42500.0
2024-11-15,29.70611000061035,29.7945723445697,29.616760131036393,29.7945723445697,44900.0
2024-11-18,29.847654342651367,29.929040111047893,29.706112555370385,29.741495471223832,88300.0
2024-11-19,30.059965133666992,30.059965133666992,29.74503524964825,29.81226785125027,52200.0
2024-11-20,29.927270889282227,30.042271267861302,29.741494557303913,30.042271267861302,27700.0
2024-11-21,29.90958023071289,29.980349440749965,29.847655906446988,29.962656294585052,34100.0
2024-11-22,30.245738983154297,30.2457389831543,29.91842422540844,29.989196807960234,28000.0
2024-11-25,30.378435134887695,30.449204341062277,30.263431378403812,30.27227963831463,54700.0
2024-11-26,30.369592666625977,30.413823845833118,30.219202607774502,30.37843755261834,34900.0
2024-11-27,30.484588623046875,30.484588623046875,30.35897168741737,30.37843313346764,31000.0
2024-11-29,30.741134643554688,30.820752105673964,30.519975401514728,30.519975401514728,36100.0
2024-12-02,30.634981155395508,30.811909235520698,30.387280493371268,30.811909235520698,72900.0
2024-12-03,30.66152000427246,30.69690629616601,30.52086236242476,30.64382685832569,57800.0
2024-12-04,30.679210662841797,30.6880555477868,30.542093011149547,30.6880555477868,100400.0
2024-12-05,30.57305335998535,30.69690198961518,30.493435901705883,30.65267081826482,42700.0
2024-12-06,30.696901321411133,30.696901321411133,30.560667831783828,30.58189757870593,29300.0
2024-12-09,30.68805694580078,30.864100873288713,30.653558180859168,30.80306070305846,33500.0
2024-12-10,30.679210662841797,30.723441836811332,30.47574456288411,30.6880555477868,28600.0
2024-12-11,30.679210662841797,30.78536615529314,30.52262818995047,30.78536615529314,36600.0
2024-12-12,30.640289306640625,30.811909104933783,30.639401780941572,30.71459849254623,30300.0
2024-12-13,30.675674438476562,30.675674438476562,30.519979472184318,30.6349832382782,32900.0
2024-12-16,30.502283096313477,30.70574919963292,30.484589951508877,30.70574919963292,57900.0
2024-12-17,30.377552032470703,30.4492053921854,30.29970286583112,30.39612932937785,42500.0
2024-12-18,29.90958023071289,30.61728920419651,29.87242563615335,30.440361117169964,47700.0
2024-12-19,30.240428924560547,30.325354668782033,30.010424794031106,30.077657393654594,41300.0
2024-12-20,30.500518798828125,30.685407630571323,30.21920349635721,30.254589790612506,38200.0
2024-12-23,30.581018447875977,30.58190259898179,30.232470558700623,30.519978275349438,65500.0
2024-12-24,30.929563522338867,30.935755954138568,30.581899815908095,30.581899815908095,54000.0
2024-12-26,31.086145401000977,31.086145401000977,30.900372430386838,30.909217316054043,78100.0
2024-12-27,31.113292694091797,31.194741239844664,30.950395602586063,31.049944208754404,65500.0
2024-12-30,31.1042423248291,31.19021675257816,30.859896676674158,31.06804565461753,76100.0
2024-12-31,31.149492263793945,31.276192698502495,31.045421222004244,31.158544020961486,83700.0
2025-01-02,31.403791427612305,31.48976585203706,31.20378972890432,31.20378972890432,58600.0
2025-01-03,31.384788513183594,31.556733918736743,31.376644693806803,31.475285368267624,113700.0
2025-01-06,31.011030197143555,31.516917096107367,30.978451466119587,31.457186545701862,92400.0
2025-01-07,30.87980842590332,31.102432614401053,30.78749915153421,31.095193280530975,117100.0
2025-01-08,30.78659439086914,30.85989566635223,30.63365008682697,30.85989566635223,125100.0
2025-01-10,30.54768180847168,30.697001280431007,30.497907500407276,30.687952975434698,87100.0
2025-01-13,30.792028427124023,30.801981217705887,30.410125042414137,30.534108573790146,84600.0
2025-01-14,31.230939865112305,31.230939865112305,30.850848929274626,30.94134578478824,127100.0
2025-01-15,31.330490112304688,31.484338917385976,31.205602097660446,31.484338917385976,87400.0
2025-01-16,31.67438316345215,31.67438316345215,31.330488893909205,31.366689017489264,51200.0
2025-01-17,31.701534271240234,31.801082893576424,31.583889037783006,31.67438590232458,64000.0
2025-01-21,31.98207664489746,32.009225010901524,31.764879360163803,31.764879360163803,87200.0
2025-01-22,31.833660125732422,31.945878441902586,31.737732901483962,31.945878441902586,61800.0
2025-01-23,31.91510772705078,31.991125915945656,31.81194117133169,31.87348069155149,100700.0
2025-01-24,32.04542541503906,32.054473719708604,31.900628374690104,31.927776740932483,48500.0
2025-01-27,31.927778244018555,32.10877541603412,31.83728138412773,31.973030126197884,85900.0
2025-01-28,32.235469818115234,32.235469818115234,32.06352441720512,32.06352441720512,47100.0
2025-01-29,31.878000259399414,32.280717108271986,31.75582916741156,32.280717108271986,72400.0
2025-01-30,32.289772033691406,32.29882033863158,32.009226249272054,32.08162649772886,42400.0
2025-01-31,32.54316329956055,32.55221505598379,32.217369112995314,32.38026620627793,40100.0
2025-02-03,32.48887252807617,32.525069203706515,32.06805553529488,32.090678026034574,139600.0
2025-02-04,32.47529220581055,32.52506651445028,32.33773794532018,32.52506651445028,108800.0
2025-02-05,32.22642517089844,32.4164706543503,31.900630940847236,32.4164706543503,77400.0
2025-02-06,32.199275970458984,32.43456987928607,32.13049711362019,32.43456987928607,88700.0
2025-02-07,32.199275970458984,32.32506847086014,32.14407129748256,32.22642433818374,69900.0
2025-02-10,32.235469818115234,32.34407018396402,31.99112417330593,32.34407018396402,105600.0
2025-02-11,32.31239700317383,32.31239700317383,32.04542541030607,32.235470878442186,66400.0
2025-02-12,32.42280578613281,32.5069678003275,32.19022532514958,32.19022532514958,72500.0
2025-02-13,32.675289154052734,32.67891054690461,32.44361322183495,32.60651030773443,67000.0
2025-02-14,32.89158630371094,32.896108730084805,32.63366645881188,32.63366645881188,70200.0
2025-02-18,33.19294357299805,33.21828296807409,32.95312035276126,33.0409037503081,102300.0
2025-02-19,33.35764694213867,33.35764694213867,33.03275725853245,33.13140137519767,61800.0
2025-02-20,33.07710647583008,33.330503898767965,33.00470967801492,33.330503898767965,45400.0
2025-02-21,33.013755798339844,33.294301570362954,32.94950282462552,33.294301570362954,45300.0
2025-02-24,32.777557373046875,33.07710423894782,32.57936463633937,33.07710423894782,83000.0
2025-02-25,32.6400032043457,32.88706233583382,32.53411973306963,32.75131358758571,56100.0
2025-02-26,32.31692123413086,32.697015643863224,32.21737261605253,32.64271545612033,64500.0
2025-02-27,32.22642517089844,32.3802705282926,32.1721249818119,32.28072190775095,45400.0
2025-02-28,32.730499267578125,32.73412066103289,32.135924459836495,32.135924459836495,43700.0
2025-03-03,32.466243743896484,33.077106176157166,32.353120943395105,32.73321189600747,106900.0
2025-03-04,31.828229904174805,32.253572744283076,31.773933168660694,32.253572744283076,84200.0
2025-03-05,31.420988082885742,31.810130766916206,31.167590679091273,31.810130766916206,127700.0
2025-03-06,31.07709503173828,31.402889240522992,31.020081390424334,31.402889240522992,71200.0
2025-03-07,31.71963119506836,31.76035719664498,31.077094544611143,31.140443033966996,57700.0
2025-03-10,31.339540481567383,31.645422203134675,31.040894641996445,31.54768601267723,118600.0
2025-03-11,30.651748657226562,31.420985661553736,30.428219996391817,31.420985661553736,141000.0
2025-03-12,30.633651733398438,30.977545999386695,30.407406141712382,30.84180071571532,97700.0
2025-03-13,30.15401268005371,30.769400975747363,30.14858231626007,30.660804056576076,48400.0
2025-03-14,30.69700050354004,30.69700050354004,30.25356107303212,30.25356107303212,44100.0
2025-03-17,31.149492263793945,31.21284420726515,30.751301254268643,30.751301254268643,48700.0
2025-03-18,31.26713752746582,31.26713752746582,31.022791894128734,31.11329219475366,37200.0
2025-03-19,31.285242080688477,31.430039130250226,31.205602495147627,31.285242080688477,39100.0
2025-03-20,31.420988082885742,31.47076238797571,31.22551225564832,31.402888021740875,51000.0
2025-03-21,31.40288734436035,31.47981001339151,31.259899280963815,31.42098740511479,50500.0
2025-03-24,31.69248390197754,31.69248390197754,31.49791254887226,31.66533553482969,48400.0
2025-03-25,31.755828857421875,31.87528649269805,31.70152867693871,31.728680493297034,44100.0
2025-03-26,31.72506332397461,31.873481765714327,31.640901312642907,31.864430008311984,44800.0
2025-03-27,31.80107879638672,31.80107879638672,31.52053648111191,31.7467820655509,17900.0
2025-03-28,31.430038452148438,31.810132856693738,31.22189291365878,31.80108109940981,46700.0
2025-03-31,31.366687774658203,31.366687774658203,30.724151141623285,31.24903910380147,54700.0
2025-04-01,31.556737899780273,31.644521310224274,31.285243848044093,31.285243848044093,33200.0
2025-04-02,31.484336853027344,31.556733646022167,31.31691387511166,31.475285096256925,30200.0
2025-04-03,30.735013961791992,31.077095818334126,30.65356540753426,30.850850217866416,99500.0
2025-04-04,28.514965057373047,30.16888100522913,28.419530278373976,30.16888100522913,272400.0
2025-04-07,27.240942001342773,28.44547452637755,26.56455167994519,26.8147240236768,183500.0
2025-04-08,26.592350006103516,28.593725282360825,26.281024531128846,28.260162147225248,158500.0
2025-04-09,28.64931869506836,28.96435015379499,25.804771494752707,26.13833286430942,275400.0
2025-04-10,27.472583770751953,28.54739636407732,27.157552310576094,28.54739636407732,98400.0
2025-04-11,27.713489532470703,27.815411992487274,27.01115556043602,27.583771323197293,129900.0
2025-04-14,28.111913681030273,28.306491008192452,27.67642982932574,27.99145953512001,96100.0
