date,close,high,low,open,volume
2021-05-11,52.13870620727539,52.31314506042994,50.93053659897181,51.33756611530335,2649820
2021-05-12,51.07267379760742,52.35191418725366,50.8659265364999,51.57661748373816,2741742
2021-05-13,50.18108367919922,50.63334054245249,49.51562008792138,50.01956376558289,2529088
2021-05-14,50.05186080932617,50.18107783028573,49.46392750818793,49.58667953387177,2464967
2021-05-17,50.84654235839844,50.91760757711622,49.73528148161336,49.85803903538323,2419791
2021-05-18,50.071250915527344,51.15020350366371,49.864503656508944,51.09851668890911,2087975
2021-05-19,47.874568939208984,48.6046437643512,47.583837533912046,48.41081545997021,3173103
2021-05-20,47.874568939208984,47.99732649694113,47.47399891613209,47.809963188173505,2192003
2021-05-21,47.3964729309082,48.1846941074796,47.25433695055835,48.178234636926824,1661210
2021-05-24,47.19618606567383,47.35770596758183,46.886065201704604,47.118655849681524,1518619
2021-05-25,46.45965576171875,46.90545316050421,46.34336319057372,46.84084740445424,2294239
2021-05-26,46.81500244140625,46.94421947485046,46.34982388382584,46.459654218025285,2490638
2021-05-27,47.965030670166016,48.40436310329922,47.764742866375464,48.13301006805364,1886307
2021-05-28,47.881038665771484,48.05547752618531,47.622604584820095,47.75828109591012,1252045
2021-06-01,49.29595184326172,49.47685570645906,48.99229593140898,49.18611873630141,2213078
2021-06-02,49.26364517211914,49.30887251584734,48.83723171878922,49.08920631883195,1501467
2021-06-03,48.42374801635742,48.57234347882175,48.068405275015905,48.57234347882175,1307422
2021-06-04,49.17965316772461,49.302410726797454,48.669250046930635,49.10212295025292,1121224
2021-06-07,48.34621047973633,48.99229010294092,48.145922702185985,48.93414382095449,1187475
2021-06-08,49.10859298706055,49.405789421724684,48.2880689121509,48.79847208533907,1873639
2021-06-09,48.08132553100586,48.43020881082566,47.90688665391513,48.36560304723021,2007823
2021-06-10,48.61756896972656,48.71448313440654,48.158852606474774,48.210539424219036,1726564
2021-06-11,49.01812744140625,49.263637004758216,48.80492075008858,49.12796052170485,1127950
2021-06-14,48.77263259887695,49.082753525536575,48.70802683530871,48.86308177300017,1491715
2021-06-15,48.40435791015625,48.50773153642359,47.92625765148856,48.28160587319191,2537047
2021-06-16,47.69367599487305,48.30745280135131,47.422317443320615,47.91334220388596,2189986
2021-06-17,45.548683166503906,47.03466797910127,45.38070102537052,46.71162816281733,3761852
2021-06-18,44.28236389160156,45.3419352469708,44.28236389160156,45.22563992020949,2733783
2021-06-21,45.50345230102539,45.619747620498465,44.87029442064233,44.96720580546064,1691589
2021-06-22,46.0526237487793,46.13015396723281,45.173956228095605,45.58098573074849,1931595
2021-06-23,46.27229309082031,46.84084526811634,46.20768457489819,46.569486738424665,1438579
2021-06-24,47.02820587158203,47.07989268133986,46.49841883438289,46.769771822792904,1105642
2021-06-25,47.31248092651367,47.661364152618255,47.30602145627632,47.52568764944633,1126045
2021-06-28,47.04113006591797,47.713053142189516,46.73101469836681,47.538614283999074,1614688
2021-06-29,47.047584533691406,47.45461954412962,46.92483250408516,47.28663464869593,1036701
2021-06-30,47.05405807495117,47.1897345945259,46.53073040970708,46.95714390712429,1320202
2021-07-01,46.78269577026367,47.480467776687256,46.537186160452016,47.30602339367193,1116852
2021-07-02,47.13804626464844,47.15096520627103,46.51780997709001,46.80208194916705,989731
2021-07-06,46.69870376586914,47.66136374597137,46.395047885291824,47.603217463056296,1374234
2021-07-07,47.82935333251953,48.0425600745054,47.28018227488035,47.64844947024467,1698539
2021-07-08,47.4869270324707,47.66783088516995,46.70517086178181,46.90545312589913,1681612
2021-07-09,49.41224670410156,49.677140247847774,48.15239026651997,48.40435934378123,2925362
2021-07-12,49.4316291809082,49.58022462445125,48.75324113988398,48.94060445609913,1117189
2021-07-13,49.21841812133789,49.418700360371254,48.88245386554505,48.95352460875664,1191175
2021-07-14,49.140892028808594,49.90326423088299,48.817852210894024,49.74820379213101,2253995
2021-07-15,49.32826232910156,49.56084749452611,48.64341472379134,48.72740442526556,1470752
2021-07-16,48.055477142333984,49.04398058702994,47.90041669500172,49.04398058702994,1939106
2021-07-19,46.73746871948242,47.138038730327565,46.53072148146245,46.834377343076454,2212406
2021-07-20,47.700130462646484,47.97148346010072,46.67932422436158,46.95067722181581,1968700
2021-07-21,48.93414306640625,49.011673283071794,48.391437075384715,48.475426762029734,1930474
2021-07-22,48.863075256347656,49.16673667128014,48.39789945403501,49.10212539069047,1126381
2021-07-23,49.379940032958984,49.4833136543468,48.70801701957537,49.30886928684554,1190614
2021-07-26,51.059757232666016,51.143746929989966,50.071253751542926,50.0777132223437,2385600
2021-07-27,50.41366958618164,50.85946698583263,49.78051438849443,50.26507413672312,2338630
2021-07-28,51.11143493652344,51.26003590833677,50.19400227552948,50.38136559506417,1767257
2021-07-29,51.84150695800781,52.009486331642535,51.647684178764884,51.886734299231506,2633453
2021-07-30,50.7560920715332,51.356949901571326,50.445976713843024,50.975758267738236,1382641
2021-08-02,50.65918731689453,51.60892292490751,50.62041944069269,51.49908981839897,1520749
2021-08-03,51.51200485229492,51.69936817135559,50.555809845998766,50.91115254748965,1908390
2021-08-04,51.05329132080078,51.88027486324825,51.05329132080078,51.55723502134635,1692486
2021-08-05,49.761131286621094,50.155241877691765,49.56084349296764,50.00664090010128,2228548
2021-08-06,49.56730651855469,50.06478519633521,49.36055926252247,49.922649220631854,1134228
2021-08-09,49.45100784301758,49.6254522196539,49.25718505558418,49.48977571588677,1098132
2021-08-10,50.090633392333984,50.13586074032446,49.05044306801985,49.1085948835668,1897180
2021-08-11,50.310302734375,50.39429242974982,49.735288282415105,50.08417153085399,1091406
2021-08-12,49.61252975463867,49.73528732282592,49.3217983245805,49.644838158545355,1628028
2021-08-13,50.27799606323242,50.484743336290805,49.812820224489094,49.89035045188599,1546195
2021-08-16,48.985836029052734,49.85804693184252,48.53357913786225,49.29595140902126,3718469
2021-08-17,45.11581039428711,46.23999035342849,44.37927879218823,45.78127400582084,12732206
2021-08-18,42.29889678955078,43.10649911690099,42.105073999190765,43.061274535902,9718397
2021-08-19,40.599708557128906,41.323318489752225,40.40588575077078,40.942132347932365,8798169
2021-08-20,41.09073257446289,41.1101165137359,40.560945422348254,40.89690975864774,5364546
2021-08-23,41.626976013183594,41.6657411259448,41.03904261386715,41.21994647341943,3505031
2021-08-24,42.14384078979492,42.23429271821737,41.57528857395848,41.57528857395848,3446178
2021-08-25,42.531490325927734,42.647785665689575,42.1179985473713,42.31828358444052,4416628
2021-08-26,41.88540267944336,42.266588743183725,41.62696864014297,42.08568491567346,4991365
2021-08-27,43.016048431396484,43.048354072599764,42.2213705475153,42.2213705475153,3585182
2021-08-30,43.720272064208984,44.01746845691725,43.293858647358626,43.720272064208984,2482679
2021-08-31,42.73177719116211,43.24218039328016,42.357050509827936,43.074198228659725,4257670
2021-09-01,42.17613983154297,42.35058143907832,41.82725661647227,42.00169822400762,3743804
2021-09-02,42.58909225463867,42.671683190237026,42.12107989607394,42.12107989607394,5425528
2021-09-03,43.36681365966797,43.545760676286704,42.754268671365566,43.00204146360689,3774183
2021-09-07,42.637271881103516,42.99516301782417,42.430797470486,42.80933487100461,4633541
2021-09-08,41.983436584472656,42.56157030407738,41.60489913668801,42.36197697541715,4836330
2021-09-09,41.59112548828125,41.8870748669917,41.43282766784525,41.69436268540747,3585182
2021-09-10,41.88707733154297,42.451442867355865,41.87331217490561,42.107316894581295,1907718
2021-09-13,42.045379638671875,42.36885643935747,41.85266742522707,42.26561922516334,4341745
2021-09-14,41.17129135131836,41.91460390936645,40.9923472615746,41.84578107064,4622668
2021-09-15,41.51542282104492,41.81825630148739,41.12312022702956,41.185061967358365,4719746
2021-09-16,39.994384765625,40.49680860869452,39.43689734840304,40.49680860869452,3844918
2021-09-17,38.2255744934082,38.62476114789305,37.702504355227944,38.404521554421336,6872178
2021-09-20,37.19319152832031,37.24136810527622,36.38105316789562,36.48429037174941,6224577
2021-09-21,37.53731918334961,37.86768001636351,37.014246147567846,37.85391485902295,4033134
2021-09-22,37.853912353515625,38.28062925966955,37.61990763737416,38.10168516924593,6056203
2021-09-23,37.888328552246094,38.23933564346817,37.62679056741213,38.00533091598679,9491171
2021-09-24,37.53044128417969,37.79197635284554,37.39278969900828,37.47538065011113,4511577
2021-09-27,37.902095794677734,38.00533300700191,37.344608373175866,37.41343416244521,4779832
2021-09-28,36.1745719909668,37.268894476920565,36.085099953300634,37.138126973448685,8142159
2021-09-29,36.215877532958984,36.670124840046036,36.00251903851385,36.31911475461696,5912266
2021-09-30,36.83530044555664,37.310193938442204,36.752709505100164,37.02112859000399,4277624
2021-10-01,36.8559455871582,37.02800856962503,36.38793321531107,36.82841527451077,2589510
2021-10-04,36.725181579589844,37.30331525721761,36.67700499943738,37.03489615486043,2781201
2021-10-05,36.677001953125,36.94541809002849,36.25716615162271,36.89724151387747,2757212
2021-10-06,36.99359893798828,37.007364094977156,36.08510446304147,36.33975839575592,3417032
2021-10-07,37.475372314453125,37.840144519281225,37.29642529353353,37.37901622626565,2992734
2021-10-08,37.895206451416016,38.17739067642834,37.66808285012896,37.957148181527295,3052371
2021-10-11,38.432044982910156,39.209771886250174,38.42516093329441,38.95511502733493,4292870
2021-10-12,38.45957565307617,38.65916894640135,38.26686346627149,38.418280184475165,3350445
2021-10-13,38.23245620727539,38.37698889152527,37.881446157554485,38.10168868072357,3596953
2021-10-14,39.67778015136719,39.787901396739116,39.09276545006765,39.134060917082124,4688022
2021-10-15,39.56078338623047,39.96685406430225,39.443781018080166,39.918674541068846,3841219
2021-10-18,39.92555236816406,39.93931752363376,39.106530032455666,39.567661269111035,4368425
2021-10-19,39.973731994628906,40.235267025374704,39.664017444478766,39.95996683810758,4166981
2021-10-20,39.92555236816406,39.99437814551256,39.292358159717026,39.57454237526629,3648295
2021-10-21,38.49398422241211,38.6454009294069,38.23933032313679,38.63851688023667,4326387
2021-10-22,39.03771209716797,39.19601288844924,38.37010928067457,38.80370735033438,3865881
2021-10-25,39.53325653076172,39.70531954443139,39.134069868142504,39.27860256417224,3407840
2021-10-26,39.161590576171875,39.41624448027348,38.961997293839175,39.41624448027348,2245811
2021-10-27,38.38386917114258,38.845000472504886,38.321927434416715,38.73487921329483,2990492
2021-10-28,38.61787414550781,38.80370228584565,38.39075053585497,38.54904836331614,2646345
2021-10-29,37.743797302246094,38.19804456045708,37.61991088369047,38.11545361475333,3821377
2021-11-01,37.50978469848633,37.867675806392505,37.48225438686591,37.73002424829042,4015646
2021-11-02,36.546234130859375,36.63570912610693,36.1814618721841,36.546234130859375,6023694
2021-11-03,36.97295379638672,37.11060538141133,36.4636488181153,36.780244520512085,3489000
2021-11-04,36.60129928588867,36.794011514536855,36.2709384085089,36.75271603696939,5240115
2021-11-05,36.76647186279297,36.821532485572156,36.47052248693443,36.55311342110321,3374771
2021-11-08,37.65432357788086,37.674972786584014,36.97983671817291,36.97983671817291,3391025
2021-11-09,36.75271224975586,37.39278767135456,36.36729077533553,37.289550459654045,3466917
2021-11-10,36.0093994140625,36.71829767737068,36.0093994140625,36.477411832476605,2592425
2021-11-11,37.895206451416016,37.93650191920996,37.31707578861934,37.42719409291058,3992890
2021-11-12,37.523555755615234,37.750679390623716,37.3377275945319,37.50979059764018,2076765
2021-11-15,36.98670959472656,37.110595989897,36.78023521260158,37.05553536982125,3415799
2021-11-16,36.2984619140625,36.89035776178389,36.250285337522655,36.82153492191537,3572739
2021-11-17,36.0093994140625,36.53935357051684,35.98875020594266,36.277815574343265,2748356
2021-11-18,35.99563217163086,36.112634533668114,35.7065638768124,35.961217807810826,2495346
2021-11-19,36.03693389892578,36.360410727406226,35.94745889198694,36.140171121990605,3222427
2021-11-22,37.17942810058594,37.50978893417679,36.23652217900969,36.40858517448741,3968004
2021-11-23,38.218692779541016,38.2737534128256,37.68873859891658,37.695619706497254,4002082
2021-11-24,38.184268951416016,38.776167669413454,38.060385500379525,38.5146326692708,3947938
2021-11-26,37.461612701416016,37.530438488875504,36.67012056037128,36.76647666281457,2545455
2021-11-29,38.51464080810547,38.69358491659852,38.01221401927571,38.17051186261944,4162049
2021-11-30,38.67293167114258,39.27171151347142,38.335686837017434,38.77616886457465,5092479
2021-12-01,38.03974533081055,39.31989621205439,38.01909906512069,38.85188377710032,4560901
2021-12-02,39.684669494628906,39.90490907159301,38.62475825285275,38.817470457961,6897177
2021-12-03,37.51667022705078,38.67981563781259,37.16566021163165,38.397631404157934,6099697
2021-12-06,38.4251708984375,38.610999082024954,38.16363580839889,38.493996696647685,4885318
2021-12-07,39.80855178833008,40.35915214528207,39.60895849672414,39.71219569575773,4666835
2021-12-08,39.670902252197266,39.994381965048525,39.533250684354286,39.85673039720555,2716856
2021-12-09,39.27171325683594,39.40248076674287,39.023940449808755,39.209771526658784,2806984
2021-12-10,39.368072509765625,39.822319749299496,39.20289062514985,39.69843333583766,2885566
2021-12-13,39.66402053833008,40.00814947820579,39.36807406477641,39.932439639853314,3003495
2021-12-14,39.973731994628906,40.35227232738568,39.79478495985167,39.994381200990595,3463217
2021-12-15,40.097618103027344,40.13891357228206,39.264830554463,39.99438090147025,4324930
2021-12-16,40.22838592529297,40.58627705174676,40.17332529919863,40.31785797111657,3142948
2021-12-17,40.10449981689453,40.66886829542824,40.03567697692065,40.63445393228187,4116424
2021-12-20,40.070091247558594,40.09762156277047,39.48507646404571,39.83608356825766,3436426
2021-12-21,41.095584869384766,41.1368803389248,40.4830398192801,40.51057013230678,5482699
2021-12-22,40.77899169921875,40.840933435725965,39.9599692514744,40.544984024223396,3762637
2021-12-23,41.2401237487793,41.43971707668644,40.895997727306266,41.02676526228684,2586259
2021-12-27,41.494773864746094,41.50165791498057,40.87534767214318,41.22635476879299,1673541
2021-12-28,41.03364562988281,41.467243671659695,40.902875163480665,41.247004097223716,2001770
2021-12-29,41.4397087097168,41.866425596544566,41.38464808649267,41.474120127652256,2501399
2021-12-30,41.474124908447266,41.95590247403452,41.44659753682132,41.84578415805197,2306570
2021-12-31,41.536067962646484,41.659954374332685,41.322709502988864,41.38465123725223,1380399
2022-01-03,41.52918243408203,41.832015874088796,41.39153381360196,41.701245417051645,1776112
2022-01-04,42.203670501708984,42.42391005175674,41.598006588548955,41.65995126134305,3723177
2022-01-05,42.70610046386719,43.34617588777542,42.47897683141073,42.492741989231114,7154895
2022-01-06,42.754276275634766,43.112170372527224,42.258736489333685,42.864397536217055,3280382
2022-01-07,44.29596710205078,44.302848209569255,43.22917469970582,43.28423533249263,4178752
2022-01-10,43.46317672729492,43.669654087330414,42.809336168588565,43.45629562020686,4884085
2022-01-11,44.38543701171875,44.46802795690383,42.98828382339638,43.35994013356965,4725015
2022-01-12,46.2161865234375,46.264363098350444,45.49352024078751,46.11294638080228,5156040
2022-01-13,46.18177795410156,46.47084626931508,45.97530352925159,46.11295216476501,5830209
2022-01-14,46.092308044433594,46.27125510503588,45.48664401324725,45.59676528131019,6030195
2022-01-18,45.734413146972656,46.48460980990089,45.479759206867115,46.0234785089694,7000869
2022-01-19,47.13156509399414,47.344923556380735,46.56031549198478,46.66355269813068,5057616
2022-01-20,46.82185363769531,47.87488086243662,46.746146740588586,47.13845227038463,9697211
2022-01-21,44.715797424316406,45.486640352398474,44.70203226691639,45.225105304957644,10684251
2022-01-24,44.4680290222168,44.481794180077415,42.82310295893196,43.51823901615359,8935491
2022-01-25,43.965599060058594,44.38543190167515,43.26357904996774,43.87612407482943,8501440
2022-01-26,44.371673583984375,45.046160442971036,44.055077891592255,44.33037810978196,7639055
2022-01-27,45.287044525146484,45.48663782477592,44.66761836288522,44.71579493952841,11393059
2022-01-28,44.165199279785156,44.4955601311697,43.511358684489224,44.426734340639634,13538429
2022-01-31,43.772891998291016,43.876129208385855,43.24981895429908,43.876129208385855,9665598
2022-02-01,44.75020980834961,44.78462122874651,43.93118739404496,44.03442459839513,10462293
2022-02-02,45.094337463378906,45.280165615389556,44.60567585070236,44.936039625974246,7991945
2022-02-03,45.245750427246094,45.79635078721224,45.0461541913882,45.789469680713346,12548474
2022-02-04,45.534820556640625,45.72064871274341,45.176929402041175,45.3214620853256,7541640
2022-02-07,47.11091995239258,47.393104224281224,46.1542488141426,46.51213998465023,7175857
2022-02-08,47.599578857421875,47.74411153881055,46.725495775637675,47.709700116826426,10837268
2022-02-09,47.420631408691406,47.50322235254433,46.63602332840785,47.097154626673515,10782787
2022-02-10,48.13641357421875,48.82466550942626,47.91617107133034,48.00564311654907,8724070
2022-02-11,47.427513122558594,47.757873938536505,47.0420916800578,47.18662435310067,5950380
2022-02-14,46.98014831542969,47.21415598468597,46.47772449911868,47.21415598468597,7391314
2022-02-15,46.47084426879883,46.498371640188736,45.47975883133692,46.1473645444223,7712704
2022-02-16,47.303627014160156,47.39998311118891,46.4226628705019,46.4226628705019,7078330
2022-02-17,46.74613952636719,47.186621569405375,46.519015926938756,46.90443734670227,6945156
2022-02-18,47.72346496582031,47.8748787533634,47.21415708752547,47.74411123024543,6837540
2022-02-22,47.31051254272461,48.06759029957876,46.91132592857463,47.771640892463545,5094497
2022-02-23,47.324275970458984,48.05382338635541,47.2623312939742,47.96434839657949,5959012
2022-02-24,45.6978645324707,45.9209565083291,44.812694732737235,45.72665079241552,7321251
2022-02-25,48.259822845458984,48.26702094910578,46.122459986244245,46.26638820747419,6325243
2022-02-28,48.7851676940918,48.98666842300192,48.159068120256165,48.19505248153029,4222247
2022-03-01,49.296119689941406,49.627158583638746,48.62684379924321,49.0010620804786,5324302
2022-03-02,51.79331588745117,51.80051091405088,50.85057044749903,51.14562808664655,5833684
2022-03-03,52.53455352783203,52.95195120704968,52.02360204532153,52.16752718586101,5664974
2022-03-04,52.620914459228516,52.63530451192936,50.92973244010234,50.94412557023106,6274910
2022-03-07,52.10275650024414,52.700066723978324,51.584610022918085,52.32585153336925,7550271
2022-03-08,50.06614685058594,50.87935094534713,49.691928574091676,50.07334187637063,8120076
2022-03-09,50.26044845581055,50.519521679207706,49.2097562795436,49.48322570819171,10645016
2022-03-10,51.24637222290039,51.275158479786015,49.99417928065826,50.27484374657934,6092411
2022-03-11,49.33210372924805,50.10213156720577,49.1881755068442,49.238549923071375,5286972
2022-03-14,47.129974365234375,48.374969365751596,46.80613047205139,48.21664493237976,7471689
2022-03-15,46.6190185546875,46.647804814545154,45.604310588274885,46.028903305033495,5895563
2022-03-16,48.10150146484375,48.19505527019997,47.00043472435715,47.10838165957032,5730776
2022-03-17,48.86433029174805,48.893116550931346,47.547369705109084,47.89280173788096,4270225
2022-03-18,49.51201248168945,49.59117622918127,48.69880839417513,49.49042432710016,4995176
2022-03-21,51.555824279785156,51.886863165108416,50.641865216157896,50.67784957690983,6025263
2022-03-22,51.11683654785156,52.53455207470808,50.828977042451676,52.27547575016329,6743712
2022-03-23,52.50577163696289,52.52736287178228,51.411899855812166,51.53423992836208,4265181
2022-03-24,53.44851303100586,53.67160810491511,53.002335192899814,53.03111530064941,3983586
2022-03-25,54.218536376953125,54.25452381832417,53.42692345419318,53.42692345419318,3288454
2022-03-28,54.39844512939453,54.599948936472686,53.70038606272859,54.542376420164636,6250136
2022-03-29,54.4272346496582,54.520794610407776,52.87278892588548,53.43411791610467,4904599
2022-03-30,56.21917724609375,56.54301500849632,55.765792069017635,55.77299325084812,4130661
2022-03-31,55.593074798583984,56.6653491249015,55.542697305351965,56.33431021549601,2865612
2022-04-01,57.068359375,57.32743572438843,56.44226281345323,56.49983533553955,2776605
2022-04-04,56.69413757324219,56.85245891322394,56.24794750129734,56.701332598956085,2530433
2022-04-05,55.54269027709961,56.62936067320233,55.449136483546546,56.31991303646105,3086337
2022-04-06,55.64344024658203,56.14719666100802,55.1612750633778,55.96008907003279,3522967
2022-04-07,55.665035247802734,55.90252034276109,55.0245425320673,55.41315394610322,2964597
2022-04-08,55.895328521728516,56.427871259433886,55.7729884542632,56.13281363030373,2388515
2022-04-11,54.621543884277344,55.3555904397087,54.297699996729854,55.218854165462176,2926707
2022-04-12,55.43474197387695,56.16878844899783,55.15408058463207,55.1684706356859,3408401
2022-04-13,56.22637176513672,56.29113931703214,55.44914883267922,55.44914883267922,2446695
2022-04-14,56.240753173828125,56.49982949644174,55.80896545766069,55.92411048993341,3032529
2022-04-18,56.406280517578125,56.953213312765584,56.269544241353366,56.406280517578125,3047439
2022-04-19,56.03205490112305,56.075237366084195,55.499512198971004,55.65063851662439,3094296
2022-04-20,55.34119415283203,55.48512545318618,53.73637092488079,54.513593791937474,4871306
2022-04-21,51.42628860473633,53.59243767022215,51.24637602456827,53.29018502792825,8406491
2022-04-22,48.929100036621094,50.980107247243794,48.835546228781965,50.73542711060979,8564440
2022-04-25,47.425025939941406,47.583350363363316,45.95693905064912,46.76294814230522,10201548
2022-04-26,46.23760223388672,47.1731495260962,46.18003279149515,46.827717484607675,5411291
2022-04-27,48.34617614746094,48.95068445591028,47.813633480187406,48.43972994227576,6618832
2022-04-28,49.01545333862305,49.05863272451283,47.777653508731824,48.27421183032305,4777814
2022-04-29,48.20225143432617,49.886238435058964,48.159072043736,49.540803310337644,3650985
2022-05-02,48.5045051574707,48.51170018355682,47.49699224032722,48.173466254098784,4315402
2022-05-03,48.84994125366211,49.245750811870316,48.53329545355235,48.64124239581713,3054613
2022-05-04,49.85025405883789,49.92221970980415,47.820838088728685,48.32459456806465,4593410
2022-05-05,47.34586715698242,49.05863731448203,46.84930878893277,48.95788540464609,5458149
2022-05-06,47.38904571533203,47.47540449367599,46.31676524446402,46.89968238214406,3810727
2022-05-09,44.71913528442383,45.942545107056496,44.625581483682694,45.72664816985273,5975715
2022-05-10,44.99260711669922,45.64748991136212,44.280151802405136,45.568329235583164,3914980
2022-05-11,45.172515869140625,46.791732075386626,45.11494335439423,46.086471847170806,4290179
2022-05-12,44.60399627685547,44.87746267129448,43.682842105422765,44.08584667074609,4571662
2022-05-13,45.726646423339844,45.89936396650597,45.00699614833607,45.194103742671835,3130168
2022-05-16,45.67627716064453,45.97852981782797,45.19410883700232,45.66907905682079,4217538
2022-05-17,47.17314529418945,47.23791591188961,46.633407585444296,47.014823956316974,3809831
2022-05-18,45.92815399169922,46.59742991023481,45.75543643436314,46.44630050885185,3603118
2022-05-19,47.403438568115234,47.82803127635079,46.15124552172678,46.15124552172678,5452432
2022-05-20,48.446929931640625,48.61244937407662,47.525775843575246,48.38935741645809,4860320
2022-05-23,49.4400520324707,49.670339026806836,48.777971153577326,49.152189442765874,4398356
2022-05-24,49.66314697265625,49.75670078119478,48.67002713360105,48.75638591568027,3192832
2022-05-25,49.4328498840332,49.59117429541552,48.70600152064651,49.35368921705579,2301525
2022-05-26,49.231353759765625,49.418461367797605,48.97947552959139,49.109010619020374,2244242
2022-05-27,51.10963821411133,51.433478982691426,50.6634543170339,50.72102682987324,2622467
2022-05-31,50.85056686401367,51.9444385597533,50.591493608405735,51.5990065264668,3267603
2022-06-01,51.52703857421875,52.40501020907315,50.98730085400531,51.99481372701249,5143596
2022-06-02,54.40582275390625,54.80111836424078,53.44581297395236,53.56682359278906,3866300
2022-06-03,54.131526947021484,54.43808797566142,53.558749965687944,53.7765702918116,3632900
2022-06-06,53.87337112426758,54.38967728281941,53.54261537653355,54.03472064559934,3050000
2022-06-07,55.83373260498047,55.866002514690805,54.07506253233098,54.08313154847255,4557100
2022-06-08,54.52682876586914,55.30935714772544,54.32514644703425,54.64783938814126,3190300
2022-06-09,52.66328048706055,53.92177605267944,52.66328048706055,53.88144328613194,2719100
2022-06-10,51.2111701965332,51.73554233980224,50.75940072828017,51.275710010895516,3218500
2022-06-13,49.05720520019531,49.7913286706521,48.49249412812984,49.07334015396036,3559800
2022-06-14,48.37955093383789,49.04913456715431,47.847109786860294,48.70224076621445,3288600
2022-06-15,49.976871490478516,50.235024572452154,48.66997112830851,49.42022640706301,3582000
2022-06-16,48.57316970825195,48.92006354840299,48.10526832131698,48.45216216146802,3170400
2022-06-17,46.596675872802734,47.548616547108224,46.17717940922895,47.20172275507685,3963700
2022-06-21,46.564414978027344,46.87096988836089,45.91902909275509,45.94323306378098,3576800
2022-06-22,44.86220932006836,45.28977479237967,44.402373942601756,44.51531553321776,4035300
2022-06-23,44.168426513671875,44.9428858564248,43.59564948376676,44.878349116576,3917300
2022-06-24,45.43498611450195,45.47532195707815,44.2813631677432,44.499180410567675,2783700
2022-06-27,46.53213882446289,46.846762708730594,46.13684017664733,46.386927327504324,2769800
