date,close,high,low,open,volume
2022-07-12,52.726715087890625,53.12086935979735,52.726715087890625,52.81490452731514,30900
2022-07-13,52.67091751098633,52.93188820325386,52.01399377146649,52.18497622707751,21800
2022-07-14,51.825016021728516,51.87001013971552,51.0960989521469,51.51005376298834,43800
2022-07-15,52.67992401123047,52.67992401123047,52.283967488929,52.283967488929,11000
2022-07-18,52.94268798828125,53.55281537423205,52.93188830135647,53.390837234516354,8500
2022-07-19,54.344730377197266,54.344730377197266,53.87678394635113,53.93077895358276,24000
2022-07-20,54.01176452636719,54.30782905357745,53.822787168573406,54.16474521615324,13200
2022-07-21,54.57870864868164,54.57870864868164,53.83179311734935,53.83179311734935,8100
2022-07-22,54.3807258605957,54.87566806782857,54.254740945972586,54.87566806782857,15500
2022-07-25,54.85496520996094,54.92065586523613,54.65068773172824,54.92065586523613,11800
2022-07-26,54.20974349975586,54.56070243549341,54.191745165508905,54.54270410124646,19300
2022-07-27,55.4066047668457,55.41560565058279,54.59669687207398,54.65969275973963,13200
2022-07-28,55.73326110839844,55.73506334468226,55.10063497880359,55.12673136019338,10900
2022-07-29,56.28669738769531,56.342491188918544,55.67656661389295,55.76655827691314,72400
2022-08-01,56.324493408203125,56.675452315343314,56.23450517713214,56.50447330317606,4700
2022-08-02,55.581180572509766,56.045525899043696,55.579381769032885,56.01853011556623,9900
2022-08-03,55.84755325317383,55.97353815803669,55.55958677553552,55.721564915479775,12000
2022-08-04,56.14002227783203,56.20661577675658,55.97354367976797,55.97354367976797,16100
2022-08-05,55.7845573425293,55.793554792534074,55.42459755138056,55.48758999990694,6400
2022-08-08,55.89884948730469,56.40549077092281,55.88354935788214,56.37849498501773,16300
2022-08-09,55.60818099975586,55.86465126270248,55.55508883010571,55.658574963965364,161100
2022-08-10,56.868934631347656,57.035416648203466,56.711453498014464,56.747450166442405,12500
2022-08-11,56.8392333984375,57.29638007177081,56.83743459498605,57.125401057445316,16700
2022-08-12,57.24869155883789,57.33238055170091,56.87343504438577,56.90943171279553,6400
2022-08-15,56.93642807006836,56.98142218961727,56.74745070826418,56.82844149658472,12800
2022-08-16,57.05341339111328,57.10740495941805,56.70695147461234,56.729450249960095,18500
2022-08-17,56.611568450927734,56.87343856565065,56.34700013068108,56.504481273685045,17500
2022-08-18,56.394683837890625,56.53146841914345,56.2435019637157,56.40998396534743,11200
2022-08-19,55.6873664855957,55.9555358064769,55.584779765524864,55.9555358064769,16100
2022-08-22,54.80727005004883,55.18162714750023,54.69568244221261,55.18162714750023,15000
2022-08-23,54.873870849609375,55.2266286207463,54.66869394008151,54.66869394008151,7700
2022-08-24,54.947654724121094,55.05564129025556,54.614690709890674,54.65068737621251,4500
2022-08-25,55.55057907104492,55.55057907104492,55.046636080641825,55.1456251888309,20600
2022-08-26,54.178245544433594,55.62257835156474,54.178245544433594,55.62257835156474,10300
2022-08-29,54.06936264038086,54.18274906660121,53.975773353730986,54.01177002540361,8400
2022-08-30,53.52581787109375,53.75979277185153,53.48622359741582,53.67880198817861,5700
2022-08-31,53.137962341308594,53.61580898994485,53.12086340987333,53.47182232459238,23100
2022-09-01,52.435142517089844,52.45493965274748,51.98699331198617,52.44593877019254,15000
2022-09-02,52.201175689697266,53.26485223194296,52.201175689697266,52.90489582928152,9200
2022-09-06,51.9546012878418,52.43694495472383,51.933001914477664,52.43694495472383,22400
2022-09-07,52.442344665527344,52.442344665527344,51.663033646675764,51.663033646675764,7500
2022-09-08,52.555728912353516,52.56292755888318,52.103982088930586,52.139975321578916,3500
2022-09-09,53.9091796875,53.912780727788736,53.633811672437055,53.633811672437055,4700
2022-09-12,54.61199951171875,54.86667098101651,54.61199951171875,54.86667098101651,1000
2022-09-13,52.79060363769531,53.678804087606714,52.79060363769531,53.615811634823096,9700
2022-09-14,52.9534797668457,53.17305391548034,52.71590728696814,53.04886783288561,6700
2022-09-15,52.52244186401367,52.922895388022255,52.44594808004156,52.643926337423416,11700
2022-09-16,52.1768684387207,52.24796236394734,51.8970000446139,52.24796236394734,3200
2022-09-19,52.315460205078125,52.36495476704192,52.076988278978696,52.19397573751417,5600
2022-09-20,51.465057373046875,51.67203306672068,51.25808167937307,51.555049043881944,15200
2022-09-21,50.74244689941406,51.464161961462906,50.74244689941406,51.338177045356986,15200
2022-09-22,50.57416534423828,50.97011842246479,50.4571778811683,50.83513605692077,12000
2022-09-23,48.89765548706055,49.50328242519117,48.558392216785236,49.50328242519117,18900
2022-09-26,48.1174430847168,48.81936090802207,48.04544975266958,48.75636845889626,7600
2022-09-27,47.928466796875,48.54039644530883,47.712493646152076,48.42341241901364,15200
2022-09-28,49.13072967529297,49.18382184423286,47.9824613355983,47.9824613355983,8500
2022-09-29,48.48910140991211,48.504401538653376,48.01845681701171,48.324421630693735,34400
2022-09-30,48.18223190307617,48.51339366153448,48.175932658481834,48.315415441237725,9300
2022-10-03,49.333473205566406,49.48769534510175,48.69843333421566,48.734722117878874,8100
2022-10-04,51.33928680419922,51.33928680419922,50.81220313990846,50.81220313990846,4800
2022-10-05,50.769569396972656,51.08436750258395,50.28603156101198,50.54004612668487,18100
2022-10-06,49.8759765625,50.31324497524871,49.859645572022835,50.204382087467366,16900
2022-10-07,49.07945251464844,49.66006263965488,49.03409326787774,49.66006263965488,14700
2022-10-10,48.78098678588867,49.333471909336915,48.571424775876466,49.333471909336915,13500
2022-10-11,48.250274658203125,48.9615188557033,48.23575706920486,48.50791946948611,14300
2022-10-12,48.1405029296875,48.48070247865246,48.06792882546647,48.48070247865246,13400
2022-10-13,49.152034759521484,49.2155384031866,47.16527049195057,47.21062974304151,5900
2022-10-14,48.33646011352539,49.64192196624967,48.33646011352539,49.64192196624967,11800
2022-10-17,49.546661376953125,49.732635321606736,49.406043217085795,49.406043217085795,9300
2022-10-18,49.84421920776367,49.89592881416607,49.587481115796415,49.868713960415,13700
2022-10-19,49.29717254638672,49.43325372199786,49.088517281620874,49.38789102300211,7200
2022-10-20,49.2245979309082,49.8142784461243,49.10666459641559,49.61469363284717,11800
2022-10-21,50.05287551879883,50.05287551879883,48.789146283927046,48.789146283927046,12000
2022-10-24,50.08734893798828,50.186234653946826,49.77799452365182,49.94129057576982,16900
2022-10-25,51.171451568603516,51.19322622142315,50.458393981155616,50.458393981155616,12300
2022-10-26,51.68764877319336,52.0278483135014,51.21137149317531,51.21137149317531,16300
2022-10-27,51.262184143066406,51.77384360139832,51.262184143066406,51.56518825898,13900
2022-10-28,51.71940231323242,51.71940231323242,51.22044366297824,51.22044366297824,9400
2022-10-31,51.28031921386719,51.37466797020866,51.20229798686654,51.20229798686654,40600
2022-11-01,51.71940231323242,52.32722731170441,51.52435443186984,52.32722731170441,10400
2022-11-02,51.04717254638672,52.3181555490836,51.04717254638672,51.84641519672133,68100
2022-11-03,50.605369567871094,50.74870438928614,50.304178873549915,50.304178873549915,7900
2022-11-04,52.6538200378418,52.72186064108477,52.03692456696622,52.082283815565255,36100
2022-11-07,52.785362243652344,52.98948058481307,52.620249324878486,52.75361042478981,4100
2022-11-08,53.434017181396484,53.660816908888506,52.98041772641244,53.57009494147818,19000
2022-11-09,52.55311965942383,53.33421787563522,52.55311965942383,53.33421787563522,12800
2022-11-10,55.36543655395508,55.36543655395508,54.61337002826956,54.61337002826956,4900
2022-11-11,56.398738861083984,56.48220029913263,56.101178433678555,56.119322826417665,3400
2022-11-14,55.87346267700195,56.309824348279335,55.87346267700195,56.08302466797832,3800
2022-11-15,56.186458587646484,56.718079309191715,55.75735386780897,56.718079309191715,16900
2022-11-16,56.16104507446289,56.300756535716474,56.01045320811205,56.29168261009148,13900
2022-11-17,56.056724548339844,56.09210663244223,55.579537066658524,55.68386645725268,7500
2022-11-18,56.11659622192383,56.18736038797678,55.965094184489054,56.1138761204705,3600
2022-11-21,55.74555587768555,55.76551367072274,55.53871396125755,55.65664731848342,3000
2022-11-22,56.560211181640625,56.560211181640625,56.155601333613426,56.155601333613426,8300
2022-11-23,57.11270523071289,57.16259798360093,56.690857627272926,56.690857627272926,10000
2022-11-25,57.40481948852539,57.53454686962887,57.334965484695324,57.334965484695324,1200
2022-11-28,56.7089958190918,57.253317178900964,56.645492179550715,57.253317178900964,12100
2022-11-29,56.82693099975586,56.890434637472005,56.71988151607883,56.79245907957654,8500
2022-11-30,57.870208740234375,58.051649181265866,56.83600272525004,57.24242599089955,22400
2022-12-01,58.35102462768555,58.40545433906172,58.24215828355586,58.26030613493281,5300
2022-12-02,58.292057037353516,58.42360474075807,57.74320563334562,57.74320563334562,13900
2022-12-05,57.53001403808594,58.24216151313027,57.43475857720697,58.16051694153875,6600
2022-12-06,57.189815521240234,57.6071261557401,56.935797493584246,57.54362251399833,18000
2022-12-07,57.22066116333008,57.380326969638155,57.071879223784876,57.33496771950746,16500
2022-12-08,57.40936279296875,57.44383471811171,57.315920723820575,57.32589789079047,19400
2022-12-09,57.40663146972656,57.779489534652186,57.40663146972656,57.67970057499773,1700
2022-12-12,57.53998565673828,57.53998565673828,57.23698161210048,57.37124940555675,3800
2022-12-13,58.41181182861328,59.167508617788855,58.20588007579149,59.167508617788855,6500
2022-12-14,58.34376525878906,58.65493654725956,58.28752214543635,58.40545549621372,2300
2022-12-15,56.82421112060547,57.08911299916816,56.618275917098686,57.08911299916816,6300
2022-12-16,56.355186462402344,56.36426038806207,56.182819942442705,56.36426038806207,11400
2022-12-19,56.15469741821289,56.43683699490866,56.15469741821289,56.39147774666266,4700
2022-12-20,56.45588302612305,56.62734283789526,56.32796905775642,56.32796905775642,7100
2022-12-21,57.012908935546875,57.04466075469725,56.84507591392992,56.84507591392992,10800
2022-12-22,56.51939392089844,56.75436085753398,56.0567240337237,56.75436085753398,9200
2022-12-23,56.76252365112305,56.76252365112305,56.37333457898752,56.42776775447765,16600
2022-12-27,56.87773513793945,57.03558753519749,56.77885287746867,56.781572978848644,7900
2022-12-28,56.2704963684082,56.86137993779275,56.2614038779953,56.86137993779275,8100
2022-12-29,57.111366271972656,57.153180627251025,56.80683375813655,56.80683375813655,5800
2022-12-30,56.63773727416992,56.97044880881855,56.48774243635107,56.80682217492382,8700
2023-01-03,56.95409393310547,57.28862608152142,56.70683164388818,57.28862608152142,8300
2023-01-04,57.71588134765625,57.87950799457404,57.48861768478872,57.706788859191306,8200
2023-01-05,57.12044906616211,57.25680865307472,57.03409123103459,57.11590628962848,3400
2023-01-06,58.54222106933594,58.57949264848,57.85679229013251,57.85679229013251,6100
2023-01-09,58.814022064208984,59.3794556131722,58.80766217651044,59.06128783981261,12900
2023-01-10,58.86766052246094,58.88856423151434,58.64312250633495,58.77038961354458,89900
2023-01-11,59.24855041503906,59.24855041503906,59.01582847633097,59.1976435746243,4300
2023-01-12,60.14487838745117,60.25214340023375,59.311275407923425,59.516719880226894,6600
2023-01-13,60.509403228759766,60.509403228759766,60.18123446988392,60.18123446988392,13900
2023-01-17,60.67940139770508,60.79757601224812,60.54304180520958,60.78849045880887,7000
2023-01-18,60.47123336791992,61.43392061157827,60.47123336791992,61.43392061157827,5900
2023-01-19,60.377593994140625,60.4721392333019,60.05215086016145,60.33396253143789,8300
2023-01-20,60.982112884521484,60.982112884521484,60.415770842270746,60.415770842270746,146900
2023-01-23,61.18938064575195,61.21574262278143,60.78849272250611,60.78849272250611,15500
2023-01-24,61.22392654418945,61.26119812128164,60.76121524212731,60.870304307271134,93700
2023-01-25,61.561180114746094,61.561180114746094,60.90665967718604,61.061197298405396,55100
2023-01-26,61.597557067871094,61.597557067871094,61.10666662864082,61.579372087415564,11800
2023-01-27,61.47301483154297,61.5975562845893,61.233932971019875,61.27938848604275,8400
2023-01-30,61.02482986450195,61.46117910313939,61.02482986450195,61.233915464076034,11800
2023-01-31,61.48209762573242,61.48209762573242,60.84302952751225,60.97938911553867,10700
2023-02-01,61.9429817199707,62.17024537668781,61.18846471514119,61.37027980183671,3901500
2023-02-02,61.693904876708984,61.94298775520549,61.570278928354575,61.94298775520549,46200
2023-02-03,61.21574401855469,61.54300428597773,61.1066618864386,61.18847348552567,35900
2023-02-06,60.585777282714844,60.68759097499846,60.45668612096588,60.64304401685557,11700
2023-02-07,61.16120910644531,61.17939408731934,60.22034094458838,60.29760977445775,29400
2023-02-08,60.717586517333984,61.01575914752677,60.717586517333984,61.01575914752677,18500
2023-02-09,60.87120819091797,61.61844985063036,60.788488044684044,61.6066316960917,33700
2023-02-10,60.74303436279297,60.74303436279297,60.49759264710119,60.66122276940801,30300
2023-02-13,61.29301452636719,61.3193765017398,60.80666694388125,60.83393747457451,11600
2023-02-14,61.37937545776367,61.597553597711126,60.893034758814736,60.9884816264464,7700
2023-02-15,61.01848220825195,61.033026029865624,60.59759219468629,60.59759219468629,13000
2023-02-16,60.73394012451172,61.015751787639765,60.462136440855865,60.462136440855865,16700
2023-02-17,60.82667922973633,60.82667922973633,60.36124221266753,60.47032435372846,12200
2023-02-21,60.13214874267578,60.57030819675764,60.13214874267578,60.515767137701985,9100
2023-02-22,59.7667121887207,60.10669914522567,59.697620369690036,60.070336125031154,30700
2023-02-23,60.070343017578125,60.070343017578125,59.58945363735213,60.06125052760197,15500
2023-02-24,59.115821838378906,59.115821838378906,58.79765410305313,59.04309580300831,13700
2023-02-27,59.7630729675293,59.91580043150784,59.643081238984145,59.70671479250138,43300
2023-02-28,59.34309768676758,59.67035797762046,59.30673466161305,59.58854637267619,12300
2023-03-01,59.616722106933594,59.7976217315209,59.48854643841395,59.7976217315209,23500
2023-03-02,59.77035140991211,59.77035140991211,59.379457579543654,59.57945073957461,82100
2023-03-03,60.579402923583984,60.579402923583984,60.04306399495447,60.04306399495447,11400
2023-03-06,60.43486785888672,60.57031195965842,60.43486785888672,60.4521373458508,4900
2023-03-07,59.42036056518555,60.333965008819916,59.39763280979725,60.333965008819916,120700
2023-03-08,59.6548957824707,59.76125223850396,59.365815675270035,59.561259100833595,17900
2023-03-09,59.177635192871094,59.92487678821539,59.14308928753877,59.824880228672846,30500
2023-03-10,58.53585433959961,59.23401329921442,58.50676669479487,59.1249242278902,23500
2023-03-13,58.17041778564453,58.597671180681246,57.88860955114764,58.070421203475675,28800
2023-03-14,58.8131103515625,58.870384015461255,58.51585323910178,58.85219903765276,38000
2023-03-15,57.07954025268555,57.097721761163776,56.52319927077077,56.73409852713553,19000
2023-03-16,57.91587829589844,57.91587829589844,56.75228930537962,56.75228930537962,19000
2023-03-17,57.32499313354492,57.497712285690206,57.08045649307613,57.497712285690206,22700
2023-03-20,58.188594818115234,58.388587967056864,57.93405713734356,57.93405713734356,14800
2023-03-21,58.97037887573242,58.97037887573242,58.79765626924801,58.8076573131988,6700
2023-03-22,58.779483795166016,59.77944263869137,58.779483795166016,59.04310357087814,12600
2023-03-23,58.86766052246094,59.573989499705824,58.64312250633495,59.35218408522782,14400
2023-03-24,58.643123626708984,58.665851382474315,58.234044829545,58.37949691801325,7900
2023-03-27,59.224918365478516,59.31582245339541,58.9931049654225,59.0976512552874,16500
2023-03-28,59.324913024902344,59.47035817375973,59.2030972509988,59.2030972509988,10100
2023-03-29,60.02487564086914,60.08850918705118,59.87033801950366,59.9339715656857,7400
2023-03-30,60.74303436279297,60.806667913938014,60.58849672937456,60.806667913938014,13400
2023-03-31,60.99757385253906,61.11575541171756,60.90303554073378,60.92484780620423,9100
2023-04-03,61.57308578491211,61.582244775899255,61.24318032787439,61.27983726661149,14200
2023-04-04,61.60973358154297,61.783845275213,61.444780877501,61.61889257117103,25200
2023-04-05,61.17901611328125,61.41727566412162,61.06904532640502,61.41727566412162,10900
2023-04-06,61.40812683105469,61.58223853290986,61.179026230870356,61.23400813760405,12500
2023-04-10,61.316490173339844,61.316490173339844,60.95450729686163,61.1148805193412,137700
2023-04-11,61.62349319458008,61.664729632151804,61.50894287359412,61.563924790356424,19700
2023-04-12,61.98544692993164,62.315352295529635,61.89289220544162,62.159565592773426,24900
2023-04-13,62.83222579956055,62.83222579956055,62.49864974133897,62.49864974133897,9200
2023-04-14,62.56278610229492,62.97517135965671,62.38867440800876,62.97517135965671,5800
2023-04-17,62.480308532714844,62.5169654633771,62.297030870998185,62.480308532714844,14000
2023-04-18,62.801048278808594,62.837705209670645,62.66358653597456,62.81021425942277,10300
2023-04-19,62.59028625488281,62.672759114308555,62.507806403861665,62.507806403861665,6100
2023-04-20,62.57194519042969,62.76438882602694,62.16872595874343,62.52612927238905,8400
2023-04-21,62.84687042236328,62.84687042236328,62.4344851989001,62.72773365061867,7100
2023-04-24,63.01183319091797,63.04849012719466,62.89453518978998,62.89453518978998,8000
2023-04-25,62.11375427246094,62.79189009866526,62.11375427246094,62.79189009866526,8500
2023-04-26,62.040435791015625,62.544459876031915,62.01661542678133,62.544459876031915,19400
2023-04-27,62.810211181640625,62.828536150376365,62.324519106808644,62.45281486274183,16000
2023-04-28,62.764381408691406,62.82852927964299,62.361169216250126,62.38866016214458,11200
2023-05-01,62.700233459472656,63.24091436389842,62.66633122232214,62.97515690126115,6700
2023-05-02,62.05876159667969,62.10457751430285,61.78383812456341,62.10457751430285,8200
2023-05-03,62.2044792175293,62.55363251843132,62.177904162027005,62.260384017265224,14300
2023-05-04,62.088096618652344,62.32453141074514,61.93963707536646,62.06793984822316,10000
2023-05-05,62.97517776489258,63.03932565701624,62.407005726371686,62.407005726371686,13400
2023-05-08,63.0429801940918,63.20426929608114,62.975168715475704,63.20426929608114,7500
2023-05-09,62.810211181640625,62.87435905960722,62.544453689609206,62.59943558741077,7000
2023-05-10,62.66358947753906,62.96600392765098,62.45282085468166,62.96600392765098,10400
2023-05-11,62.480308532714844,62.49496990666081,62.1137462176869,62.278698909869746,6800
2023-05-12,62.43449020385742,62.88353239373147,62.19806242238604,62.88353239373147,13800
2023-05-15,62.889034271240234,62.95684575955659,62.56279242488309,62.64527228132892,10900
2023-05-16,62.28144073486328,62.691078225807495,62.28144073486328,62.691078225807495,14400
2023-05-17,62.583858489990234,62.59943576219826,62.11740728144866,62.48030598609748,9600
2023-05-18,62.43540573120117,62.43540573120117,62.10458442562703,62.24204617698263,11900
2023-05-19,62.790061950683594,62.88353958848639,62.67276394549155,62.67276394549155,8600
2023-05-22,62.831298828125,62.92934895945985,62.73690530108907,62.82854413960917,10200
2023-05-23,61.96253967285156,62.369422518544305,61.96253967285156,62.3061905359949,6300
2023-05-24,61.07271194458008,61.42644468452515,61.07271194458008,61.42644468452515,9900
2023-05-25,60.88577651977539,60.96824937821996,60.68416687700602,60.96824937821996,6700
2023-05-26,61.49150848388672,61.49150848388672,61.18817814970904,61.18817814970904,14600
2023-05-30,60.8637809753418,61.37146867833571,60.76663974988393,61.37146867833571,11400
2023-05-31,60.276371002197266,60.335932405635546,59.84474484404933,60.31760743340738,12800
2023-06-01,61.15977478027344,61.26149549672002,60.63834162111566,60.63834162111566,9900
2023-06-02,62.05785369873047,62.11375150257951,61.91214186258064,62.01294668258007,23900
2023-06-05,61.73711013793945,61.95796063323313,61.70045320661032,61.91213772117302,9200
2023-06-06,62.31169509887695,62.31535869463258,61.857157527760286,61.89381446010146,10300
2023-06-07,61.70044708251953,62.02210235914367,61.657371871475725,62.02210235914367,40000
2023-06-08,62.464744567871094,62.681931509830406,61.848001890684806,61.97629767953857,266400
2023-06-09,62.349266052246094,62.6269302458662,62.306190837035,62.6269302458662,9900
2023-06-12,62.60403060913086,62.70024894340262,62.42533242531659,62.70024894340262,8500
2023-06-13,63.22260284423828,63.3967215464331,63.185945907376436,63.332573654823825,10000
2023-06-14,63.481021881103516,63.81825445354742,63.25008252089298,63.735781604010825,24800
2023-06-15,64.1472396850586,64.21138756097872,63.470019896788855,63.54241086215964,9700
2023-06-16,64.03360748291016,64.523886044648,64.03360748291016,64.523886044648,10800
2023-06-20,63.252838134765625,63.56166386299466,63.10529451241573,63.56166386299466,7500
2023-06-21,63.37839126586914,63.59832587702492,63.13095871067307,63.13095871067307,14400
2023-06-22,63.03014373779297,63.03014373779297,62.86519105809779,62.9293389340018,14300
2023-06-23,62.02485275268555,62.15040081279728,61.86631835033362,61.86631835033362,13000
2023-06-26,62.147647857666016,62.21545932572807,62.058756734360415,62.08624768109926,9900
2023-06-27,62.652591705322266,62.70024641684453,62.16873138172931,62.30619313103083,22700
2023-06-28,62.670005798339844,62.80013336039526,62.58111466230005,62.617771593734425,17300
2023-06-29,62.59119415283203,62.672751102833956,62.471141483437854,62.672751102833956,18900
2023-06-30,63.38937759399414,63.47002563930051,63.11262929946775,63.11262929946775,13900
2023-07-03,63.41069030761719,63.534864140629345,63.37269508022965,63.534864140629345,20100
2023-07-05,62.683223724365234,63.18271885287915,62.62669751622815,63.18271885287915,18000
2023-07-06,61.58601760864258,62.25602473998969,61.236650939636235,62.25602473998969,21200
2023-07-07,62.044734954833984,62.33942070815717,61.8390064027659,61.84734216339852,13500
2023-07-10,62.18745803833008,62.21433185670439,61.97801759589326,61.97801759589326,259000
2023-07-11,62.6470947265625,62.67304234753663,62.20505897426724,62.394108957162956,21700
2023-07-12,63.777671813964844,63.82123129164318,63.40513611548262,63.40513611548262,28700
2023-07-13,64.81558990478516,64.85080655455315,64.62839230673116,64.62839230673116,9900
2023-07-14,64.4893798828125,64.8508012383462,64.42637029497791,64.8508012383462,10400
2023-07-17,64.40782928466797,64.49864594968017,64.12796265424032,64.14650070762,12600
2023-07-18,64.8415298461914,64.87488703027586,64.51718461094895,64.51718461094895,11800
2023-07-19,64.82299041748047,64.97126656198627,64.7303213622622,64.85079749722209,9600
2023-07-20,64.52181243896484,64.8229886276574,64.48474340386191,64.73031957499781,8200
2023-07-21,64.66822814941406,64.81372570080796,64.58204953753106,64.81372570080796,8600
2023-07-24,64.51532745361328,64.71179406328773,64.42451078450186,64.45231786582652,15500
2023-07-25,64.70622253417969,64.74885581196008,64.42450353145372,64.42450353145372,15500
2023-07-26,64.67472076416016,64.82298983714284,64.35037553870211,64.35037553870211,72800
2023-07-27,64.50792694091797,65.24929366930196,64.48012692588806,65.24929366930196,25200
2023-07-28,64.97127532958984,65.17700391222664,64.91103725398102,65.09174441061083,40500
2023-07-31,65.01760864257812,65.2214777485785,64.96200154985425,65.08247769225919,10500
2023-08-01,64.1882095336914,64.35964766491027,64.02510716446145,64.33184765122037,18500
2023-08-02,63.05298614501953,63.507069450422584,62.95197426204104,63.470000415463794,16600
2023-08-03,62.74531173706055,62.93157601416988,62.52475701607267,62.62669508201924,12700
2023-08-04,62.91769790649414,63.581221761543134,62.91769790649414,63.11786932606778,6100
2023-08-07,63.45797348022461,63.502459164749084,63.242056709771205,63.39589007338905,16900
2023-08-08,63.15492630004883,63.19014294494687,62.64523589035197,62.65450491694529,11700
2023-08-09,63.152156829833984,63.38661162406236,63.099328319762684,63.38661162406236,15800
2023-08-10,63.43756866455078,64.22989718288925,63.437568664550774,64.11869714954794,14800
2023-08-11,63.0325927734375,63.22905935661299,62.88617610181732,63.09931420518599,14800
2023-08-14,62.71381378173828,62.84910904061304,62.3208876732535,62.719370955310374,48000
2023-08-15,61.94094467163086,62.45063513340077,61.84734941108279,62.45063513340077,25500
2023-08-16,61.4284782409668,61.90387821552159,61.4284782409668,61.90387821552159,14600
2023-08-17,61.03276443481445,61.44051671401607,60.94935734579827,61.431247688526526,13300
2023-08-18,60.95492935180664,61.03647698995414,60.54532462938275,60.616684115408646,21600
2023-08-21,61.205135345458984,61.26259482548424,60.87523294636231,61.00497103648948,6200
2023-08-22,61.08003234863281,61.653658504329776,61.03276809301754,61.653658504329776,19300
2023-08-23,61.733360290527344,61.82047217611799,61.45442691577514,61.60733404585133,9600
2023-08-24,60.94473648071289,61.48222692517449,60.94473648071289,61.36638883301618,17100
2023-08-25,61.2904052734375,61.57027194560399,60.90582191570468,61.57027194560399,13800
2023-08-28,61.92055130004883,62.05214177505468,61.66292752354641,61.75559657340143,32100
2023-08-29,62.723079681396484,62.77497491878045,61.77413920783182,61.77413920783182,9700
2023-08-30,62.67953109741211,62.91398587559108,62.617440633856496,62.82131681321082,8000
2023-08-31,62.490474700927734,62.988117483771255,62.35054139092235,62.988117483771255,10100
2023-09-01,62.51364517211914,63.03444992753174,62.357959462877126,63.03444992753174,9100
2023-09-05,62.09477615356445,62.459902297717335,62.08921897932391,62.459902297717335,23300
2023-09-06,61.81305694580078,62.22821882008854,61.6536593903543,62.22821882008854,19700
2023-09-07,61.665706634521484,61.775987541817315,61.59805900527373,61.76486612450892,15200
2023-09-08,61.503536224365234,61.72780284222585,61.44052663740515,61.6165957289746,17200
2023-09-11,62.210609436035156,62.26806891639014,61.83900702087854,62.12628321206642,10800
2023-09-12,62.10127258300781,62.219889276678636,61.868670174646574,62.02435591075145,10600
2023-09-13,61.949283599853516,62.20968598873616,61.91777880647671,62.03361689774367,16100
2023-09-14,62.80834197998047,62.856532436903876,62.367232442502264,62.367232442502264,24300
2023-09-15,62.74625015258789,63.00665254113522,62.61743825182647,62.88618347164327,15400
2023-09-18,62.53404998779297,62.997402439459435,62.21896664415716,62.997402439459435,20900
2023-09-19,62.75087356567383,63.182721084744934,62.55441405335509,62.77496879070648,21100
2023-09-20,62.325523376464844,63.06225900195529,62.325523376464844,62.85838283239546,15900
2023-09-21,61.32190704345703,61.85754513047866,61.32190704345704,61.79082368608554,16000
2023-09-22,61.328392028808594,61.74633251747984,61.282980160712995,61.64439443337547,11700
2023-09-25,61.051300048828125,61.10690713579061,60.717685807834904,60.8937619545245,14400
2023-09-26,60.27935791015625,60.69915785424076,60.26824356240462,60.65281979115921,6600
2023-09-27,60.19873809814453,60.6898904712494,59.81879283732973,60.6898904712494,37500
2023-09-28,60.612972259521484,60.84001745665142,60.189467532212205,60.189467532212205,10500
2023-09-29,60.46748733520508,61.32932306968712,60.336823034943684,61.32932306968712,16200
2023-10-02,59.497093200683594,61.750453757826364,59.31141496384088,61.750453757826364,14000
2023-10-03,58.73571014404297,59.19291155943642,58.50337565444863,58.99790065132761,19400
2023-10-04,58.81688690185547,58.951249663475686,58.41940106968999,58.951249663475686,20900
2023-10-05,59.37578582763672,59.37578582763672,59.06320887443875,59.212499625173024,10200
2023-10-06,60.05226135253906,60.16423208331012,58.91951606444786,59.21249866861716,8100
2023-10-09,60.05226135253906,60.126908506386435,59.55773641610295,59.59505643365443,97200
2023-10-10,60.90135192871094,61.05997891640998,60.61210309488302,60.63076844343335,101700
2023-10-11,61.10289764404297,61.302571312964076,60.72687131370139,61.14395144448748,18600
2023-10-12,60.57478332519531,61.330573376621174,60.332190728745395,61.330573376621174,13000
2023-10-13,60.16889572143555,60.99466296566429,59.99628040459611,60.99466296566429,23000
2023-10-16,60.620506286621094,60.643834414119226,60.21088657823843,60.518800776225675,21100
2023-10-17,60.613037109375,60.920018743589154,60.136237816737754,60.2948648082549,11600
2023-10-18,59.66037368774414,60.18289311085586,59.576397415447126,60.18289311085586,19900
2023-10-19,59.118263244628906,59.66037345110826,59.10146656648718,59.39911552027484,9800
2023-10-20,58.575218200683594,58.93258275225944,58.575218200683594,58.93258275225944,16800
2023-10-23,58.58454895019531,58.941913511740765,58.19545970127569,58.4660503198732,21000
2023-10-24,58.851417541503906,59.091216061722726,58.606020127513226,58.727316441535834,50800
2023-10-25,58.49871063232422,58.91392569741247,58.42872980530843,58.91392569741247,21300
2023-10-26,58.07975769042969,58.41939657064316,57.90620980766333,58.28876760108892,18700
2023-10-27,57.78771209716797,58.30743390826306,57.75225718527317,58.12268466602842,22200
2023-10-30,58.54723358154297,58.568693040241236,58.19266665863239,58.475384081910654,18100
2023-10-31,58.671329498291016,59.025892852060366,58.4100679815361,59.025892852060366,26700
2023-11-01,59.19384002685547,59.25915451025788,58.316757278757024,58.91392030379191,10200
2023-11-02,60.58411407470703,60.58411407470703,60.11758000886723,60.23887630323741,21300
2023-11-03,61.20927047729492,61.990246655586034,60.97600343498912,61.39588838238668,16200
