date,close,high,low,open,volume
2022-09-23,21.200977325439453,21.200977325439453,21.200977325439453,21.200977325439453,100.0
2022-09-26,20.8166561126709,20.8166561126709,20.8166561126709,20.8166561126709,0.0
2022-09-27,20.79338836669922,20.79338836669922,20.79338836669922,20.79338836669922,0.0
2022-09-28,21.271696090698242,21.271696090698242,21.271696090698242,21.271696090698242,0.0
2022-09-29,20.618440628051758,20.703121313709417,20.618440628051758,20.703121313709417,600.0
2022-09-30,20.55609893798828,20.55609893798828,20.55609893798828,20.55609893798828,0.0
2022-10-03,21.05022430419922,21.05022430419922,21.05022430419922,21.05022430419922,100.0
2022-10-04,21.79188346862793,21.79188346862793,21.79188346862793,21.79188346862793,100.0
2022-10-05,21.32101821899414,21.32101821899414,21.32101821899414,21.32101821899414,100.0
2022-10-06,20.86039161682129,21.048364679154425,20.86039161682129,21.048364679154425,700.0
2022-10-07,20.333694458007812,20.333694458007812,20.333694458007812,20.333694458007812,0.0
2022-10-10,20.249942779541016,20.249942779541016,20.249942779541016,20.249942779541016,0.0
2022-10-11,20.1326904296875,20.1326904296875,20.1326904296875,20.1326904296875,0.0
2022-10-12,19.74278450012207,19.74278450012207,19.74278450012207,19.74278450012207,100.0
2022-10-13,20.115013122558594,20.115013122558594,20.115013122558594,20.115013122558594,200.0
2022-10-14,19.60599708557129,19.60599708557129,19.60599708557129,19.60599708557129,0.0
2022-10-17,20.1103572845459,20.1103572845459,20.1103572845459,20.1103572845459,100.0
2022-10-18,20.44815444946289,20.44815444946289,20.44815444946289,20.44815444946289,0.0
2022-10-19,20.04615020751953,20.04615020751953,20.04615020751953,20.04615020751953,100.0
2022-10-20,19.80606460571289,19.80606460571289,19.80606460571289,19.80606460571289,0.0
2022-10-21,20.155956268310547,20.155956268310547,20.155956268310547,20.155956268310547,0.0
2022-10-24,20.2192325592041,20.2192325592041,20.2192325592041,20.2192325592041,0.0
2022-10-25,20.833404541015625,20.833404541015625,20.833404541015625,20.833404541015625,100.0
2022-10-26,21.098615646362305,21.098615646362305,21.098615646362305,21.098615646362305,0.0
2022-10-27,21.230754852294922,21.230754852294922,21.230754852294922,21.230754852294922,0.0
2022-10-28,21.48293685913086,21.48293685913086,21.48293685913086,21.48293685913086,0.0
2022-10-31,21.465253829956055,21.465253829956055,21.465253829956055,21.465253829956055,0.0
2022-11-01,21.57040786743164,21.57040786743164,21.57040786743164,21.57040786743164,0.0
2022-11-02,21.216794967651367,21.421519570655036,21.216794967651367,21.421519570655036,100.0
2022-11-03,21.520156860351562,21.520156860351562,21.520156860351562,21.520156860351562,100.0
2022-11-04,21.743494033813477,21.743494033813477,21.743494033813477,21.743494033813477,0.0
2022-11-07,21.689523696899414,21.69138379718778,21.689523696899414,21.69138379718778,100.0
2022-11-08,21.964035034179688,21.964035034179688,21.964035034179688,21.964035034179688,0.0
2022-11-09,21.647645950317383,21.647645950317383,21.647645950317383,21.647645950317383,0.0
2022-11-10,22.994165420532227,22.994165420532227,22.994165420532227,22.994165420532227,0.0
2022-11-11,22.930891036987305,22.930891036987305,22.930891036987305,22.930891036987305,100.0
2022-11-14,22.713138580322266,22.713138580322266,22.713138580322266,22.713138580322266,200.0
2022-11-15,22.929960250854492,22.929960250854492,22.929960250854492,22.929960250854492,100.0
2022-11-16,22.954153060913086,22.954153060913086,22.954153060913086,22.954153060913086,100.0
2022-11-17,22.781997680664062,22.781997680664062,22.781997680664062,22.781997680664062,0.0
2022-11-18,22.89459800720215,22.89459800720215,22.89459800720215,22.89459800720215,100.0
2022-11-21,22.758739471435547,22.758739471435547,22.758739471435547,22.758739471435547,100.0
2022-11-22,23.09653091430664,23.09653091430664,23.09653091430664,23.09653091430664,100.0
2022-11-23,23.25937843322754,23.264030458361155,23.248210733059384,23.264030458361155,1200.0
2022-11-25,23.38500213623047,23.38500213623047,23.38500213623047,23.38500213623047,100.0
2022-11-28,22.88435935974121,22.88435935974121,22.88435935974121,22.88435935974121,0.0
2022-11-29,22.755945205688477,22.755945205688477,22.755945205688477,22.755945205688477,0.0
2022-11-30,23.39244842529297,23.39244842529297,23.39244842529297,23.39244842529297,100.0
2022-12-01,23.403614044189453,23.403614044189453,23.403614044189453,23.403614044189453,0.0
2022-12-02,23.486433029174805,23.486433029174805,23.486433029174805,23.486433029174805,0.0
2022-12-05,23.247282028198242,23.40361564036115,23.247282028198242,23.40361564036115,400.0
2022-12-06,22.89180564880371,22.89180564880371,22.89180564880371,22.89180564880371,100.0
2022-12-07,22.875986099243164,22.875986099243164,22.875986099243164,22.875986099243164,0.0
2022-12-08,22.80433464050293,22.80433464050293,22.80433464050293,22.80433464050293,0.0
2022-12-09,22.726165771484375,22.84527606801083,22.726165771484375,22.84527606801083,200.0
2022-12-12,23.023944854736328,23.023944854736328,23.023944854736328,23.023944854736328,100.0
2022-12-13,23.367324829101562,23.367324829101562,23.367324829101562,23.367324829101562,0.0
2022-12-14,23.422225952148438,23.422225952148438,23.422225952148438,23.422225952148438,0.0
2022-12-15,22.863889694213867,22.863889694213867,22.863889694213867,22.863889694213867,100.0
2022-12-16,22.405975341796875,22.405975341796875,22.405975341796875,22.405975341796875,100.0
2022-12-19,22.238008499145508,22.238008499145508,22.238008499145508,22.238008499145508,100.0
2022-12-20,22.182645797729492,22.182645797729492,22.182645797729492,22.182645797729492,100.0
2022-12-21,22.51576042175293,22.51576042175293,22.51576042175293,22.51576042175293,100.0
2022-12-22,22.1563720703125,22.1563720703125,22.1563720703125,22.1563720703125,0.0
2022-12-23,22.240821838378906,22.240821838378906,22.240821838378906,22.240821838378906,0.0
2022-12-27,22.13572883605957,22.173261993881876,22.13572883605957,22.173261993881876,100.0
2022-12-28,21.869237899780273,21.869237899780273,21.869237899780273,21.869237899780273,100.0
2022-12-29,22.162940979003906,22.162940979003906,22.162940979003906,22.162940979003906,0.0
2022-12-30,22.070043563842773,22.070043563842773,22.004359198019717,22.004359198019717,300.0
2023-01-03,21.877681732177734,21.877681732177734,21.844839548827217,21.844839548827217,100.0
2023-01-04,22.16950798034668,22.16950798034668,22.16950798034668,22.16950798034668,0.0
2023-01-05,21.783845901489258,21.783845901489258,21.783845901489258,21.783845901489258,0.0
2023-01-06,22.33747100830078,22.33747100830078,22.33747100830078,22.33747100830078,0.0
2023-01-09,22.545787811279297,22.642436895621532,22.545787811279297,22.642436895621532,100.0
2023-01-10,22.807586669921875,22.807586669921875,22.74565544358605,22.74565544358605,4000.0
2023-01-11,23.29365348815918,23.29365348815918,23.29365348815918,23.29365348815918,0.0
2023-01-12,23.53481101989746,23.53481101989746,23.53481101989746,23.53481101989746,100.0
2023-01-13,23.65585708618164,23.6652408225501,23.44003651900118,23.44942025536964,800.0
2023-01-17,23.62207794189453,23.684009172408185,23.62207794189453,23.684009172408185,900.0
2023-01-18,23.371536254882812,23.371536254882812,23.371536254882812,23.371536254882812,0.0
2023-01-19,22.840429306030273,22.840429306030273,22.840429306030273,22.840429306030273,0.0
2023-01-20,23.014965057373047,23.014965057373047,22.923944778451,22.923944778451,100.0
2023-01-23,23.279579162597656,23.279579162597656,23.279579162597656,23.279579162597656,0.0
2023-01-24,23.26175308227539,23.26175308227539,23.26175308227539,23.26175308227539,0.0
2023-01-25,22.93520164489746,22.93520164489746,22.93520164489746,22.93520164489746,100.0
2023-01-26,23.000886917114258,23.000886917114258,23.000886917114258,23.000886917114258,0.0
2023-01-27,23.02810287475586,23.02810287475586,22.867645084119292,22.867645084119292,102100.0
2023-01-30,22.830108642578125,22.999012322633472,22.820724905934522,22.999012322633472,131900.0
2023-01-31,23.245800018310547,23.252368455157598,22.858260454569677,22.858260454569677,135000.0
2023-02-01,23.42971420288086,23.5714062908569,23.083462753759743,23.19606400708084,130300.0
2023-02-02,23.505720138549805,23.702775016510284,23.402502621298744,23.571406291046397,119000.0
2023-02-03,23.19606590270996,23.355585849421683,23.149149008286138,23.158532745123864,23500.0
2023-02-06,23.11161231994629,24.83818039320033,22.999011065905403,24.83818039320033,16700.0
2023-02-07,23.155717849731445,23.155717849731445,22.877026409051897,22.877026409051897,200.0
2023-02-08,22.912683486938477,23.111614054453973,22.912683486938477,23.111614054453973,3200.0
2023-02-09,22.735336303710938,23.09284899074088,22.71750666631598,23.09284899074088,1600.0
2023-02-10,22.868581771850586,22.868581771850586,22.76442462022505,22.785067767294418,2300.0
2023-02-13,23.056251525878906,23.092848636887297,23.01778053110556,23.05531368911402,800.0
2023-02-14,23.032791137695312,23.055311746508764,22.801956239680944,23.055311746508764,1000.0
2023-02-15,23.31617546081543,23.31617546081543,22.98962929057499,22.98962929057499,400.0
2023-02-16,22.99901008605957,23.20544690284931,22.99901008605957,23.20544690284931,1600.0
2023-02-17,23.041234970092773,23.092844619420077,23.031851234781943,23.064693413487593,700.0
2023-02-21,22.55704689025879,22.736272136365294,22.55704689025879,22.736272136365294,200.0
2023-02-22,22.56736946105957,22.726889405002932,22.52983630412483,22.56736946105957,6600.0
2023-02-23,22.673402786254883,22.673402786254883,22.51576031451062,22.51576031451062,1100.0
2023-02-24,22.479164123535156,22.479164123535156,22.276480425949615,22.276480425949615,11700.0
2023-02-27,22.630239486694336,22.689355414786693,22.630239486694336,22.684662651739217,2500.0
2023-02-28,22.56736946105957,22.58613693440932,22.56736946105957,22.58613693440932,400.0
2023-03-01,22.711877822875977,22.773809055749023,22.711877822875977,22.773809055749023,2500.0
2023-03-02,22.824478149414062,22.824478149414062,22.553294781274904,22.553294781274904,4100.0
2023-03-03,23.272071838378906,23.28051594804591,23.25705750264417,23.28051594804591,400.0
2023-03-06,23.2655029296875,23.318050419045157,23.2655029296875,23.30866668312206,1000.0
2023-03-07,22.983997344970703,22.983997344970703,22.983997344970703,22.983997344970703,100.0
2023-03-08,23.0496826171875,23.0496826171875,23.0496826171875,23.0496826171875,100.0
2023-03-09,22.827293395996094,23.23360042376707,22.827293395996094,23.21483295043597,500.0
2023-03-10,22.34685707092285,22.79257470247015,22.34685707092285,22.79257470247015,100.0
2023-03-13,22.358116149902344,22.557986330032538,22.358116149902344,22.557986330032538,1000.0
2023-03-14,22.68185043334961,22.801957969781625,22.57675365432439,22.801957969781625,1200.0
2023-03-15,21.978084564208984,22.051275200380722,21.769770275430663,22.051275200380722,1300.0
2023-03-16,22.232379913330078,22.232379913330078,22.22018087627913,22.22018087627913,400.0
2023-03-17,21.70220947265625,21.70220947265625,21.70220947265625,21.70220947265625,0.0
2023-03-20,22.027814865112305,22.079424514537195,22.027814865112305,22.041889573222907,4000.0
2023-03-21,22.41254425048828,22.41254425048828,22.379702064121638,22.379702064121638,600.0
2023-03-22,22.045644760131836,22.34216402299238,22.045644760131836,22.34216402299238,500.0
2023-03-23,21.980897903442383,22.482916149219644,21.980897903442383,22.482916149219644,500.0
2023-03-24,21.903955459594727,21.903955459594727,21.58210027327796,21.58210027327796,100.0
2023-03-27,22.07661247253418,22.13103563980013,21.98559219515726,21.98559219515726,900.0
2023-03-28,22.08693504333496,22.08881250666829,22.08693504333496,22.08881250666829,200.0
2023-03-29,22.483858108520508,22.483858108520508,22.483858108520508,22.483858108520508,0.0
2023-03-30,22.70812225341797,22.70812225341797,22.680908881890645,22.680908881890645,200.0
2023-03-31,22.992441177368164,22.992441177368164,22.992441177368164,22.992441177368164,100.0
2023-04-03,22.90892791748047,22.928633225812238,22.90892791748047,22.928633225812238,100.0
2023-04-04,22.61053466796875,22.61053466796875,22.57675285849385,22.57675285849385,1000.0
2023-04-05,22.437877655029297,22.437877655029297,22.43600019183321,22.43600019183321,3100.0
2023-04-06,22.38720703125,22.38720703125,22.351549546738624,22.351549546738624,1000.0
2023-04-10,22.550477981567383,22.550477981567383,22.525142073172574,22.53921857215005,400.0
2023-04-11,22.604902267456055,22.68935409976901,22.527956707866377,22.527956707866377,1000.0
2023-04-12,22.696861267089844,22.867642401510217,22.696861267089844,22.867642401510217,400.0
2023-04-13,22.902360916137695,22.902360916137695,22.902360916137695,22.902360916137695,0.0
2023-04-14,22.72313690185547,22.72313690185547,22.72313690185547,22.72313690185547,100.0
2023-04-17,22.933324813842773,22.94270854920073,22.869516129314476,22.869516129314476,1500.0
2023-04-18,22.91550064086914,22.933330279227704,22.83949469305011,22.90987183012454,1800.0
2023-04-19,22.886409759521484,22.886409759521484,22.886409759521484,22.886409759521484,100.0
2023-04-20,22.978368759155273,22.978368759155273,22.909869093687515,22.909869093687515,100.0
2023-04-21,23.041234970092773,23.041234970092773,23.041234970092773,23.041234970092773,100.0
2023-04-24,23.16040802001953,23.16040802001953,23.139764873190707,23.139764873190707,1100.0
2023-04-25,22.926755905151367,23.02715990266947,22.926755905151367,23.02715990266947,1100.0
2023-04-26,22.32902717590332,22.32902717590332,22.32902717590332,22.32902717590332,0.0
2023-04-27,22.735336303710938,22.735336303710938,22.735336303710938,22.735336303710938,0.0
2023-04-28,22.701553344726562,22.701553344726562,22.665895864315104,22.689354309115235,1000.0
2023-05-01,22.645254135131836,22.645254135131836,22.645254135131836,22.645254135131836,300.0
2023-05-02,22.399404525756836,22.399404525756836,22.248328697928816,22.248328697928816,100.0
2023-05-03,22.308385848999023,22.436001450314155,22.308385848999023,22.436001450314155,4100.0
2023-05-04,22.298999786376953,22.298999786376953,22.267095441934384,22.267095441934384,600.0
2023-05-05,22.727828979492188,22.727828979492188,22.727828979492188,22.727828979492188,0.0
2023-05-08,22.77286720275879,22.8864080835529,22.77286720275879,22.8864080835529,700.0
2023-05-09,22.711877822875977,22.711877822875977,22.711877822875977,22.711877822875977,100.0
2023-05-10,22.803836822509766,22.803836822509766,22.803836822509766,22.803836822509766,0.0
2023-05-11,22.73064422607422,22.73064422607422,22.6612049329551,22.6612049329551,3400.0
2023-05-12,23.043113708496094,23.064696481558396,23.043113708496094,23.064696481558396,200.0
2023-05-15,23.03466796875,23.102229793336427,23.03466796875,23.102229793336427,900.0
2023-05-16,22.651823043823242,22.651823043823242,22.651823043823242,22.651823043823242,100.0
2023-05-17,22.8338623046875,22.877026062429465,22.78319227336384,22.877026062429465,1100.0
2023-05-18,22.831985473632812,22.831985473632812,22.656513361761952,22.656513361761952,1000.0
2023-05-19,22.782251358032227,22.980244078108505,22.782251358032227,22.980244078108505,700.0
2023-05-22,22.92863655090332,22.94271305158495,22.92863655090332,22.94271305158495,500.0
2023-05-23,22.75410270690918,22.75410270690918,22.736273070353416,22.736273070353416,1000.0
2023-05-24,22.514820098876953,22.557985641951817,22.482915754783225,22.557985641951817,1500.0
2023-05-25,22.551420211791992,22.551420211791992,22.551420211791992,22.551420211791992,0.0
2023-05-26,22.66965103149414,22.66965103149414,22.53922013377543,22.53922013377543,500.0
2023-05-30,22.7587947845459,22.7587947845459,22.7587947845459,22.7587947845459,0.0
2023-05-31,22.55423355102539,22.55423355102539,22.55423355102539,22.55423355102539,0.0
2023-06-01,22.81791114807129,22.81791114807129,22.81791114807129,22.81791114807129,100.0
2023-06-02,23.09284782409668,23.09284782409668,23.06469661425755,23.07408035087059,700.0
2023-06-05,23.02810287475586,23.02810287475586,23.02810287475586,23.02810287475586,100.0
2023-06-06,23.09847640991211,23.09847640991211,22.94271139498975,22.94271139498975,300.0
2023-06-07,23.222339630126953,23.222339630126953,23.205449619739387,23.205449619739387,200.0
2023-06-08,23.310543060302734,23.310543060302734,23.24298302323986,23.24298302323986,600.0
2023-06-09,23.140703201293945,23.140703201293945,23.140703201293945,23.140703201293945,100.0
2023-06-12,23.288026809692383,23.288026809692383,23.28051874604032,23.28051874604032,100.0
2023-06-13,23.503847122192383,23.503847122192383,23.503847122192383,23.503847122192383,0.0
2023-06-14,23.422210693359375,23.422210693359375,23.393121645037063,23.393121645037063,100.0
2023-06-15,23.723421096801758,23.723421096801758,23.65585926259178,23.65585926259178,300.0
2023-06-16,23.693391799926758,23.702775536203443,23.693391799926758,23.702775536203443,300.0
2023-06-20,23.420330047607422,23.430651620171233,23.3912410032378,23.3912410032378,1500.0
2023-06-21,23.43722152709961,23.43722152709961,23.43722152709961,23.43722152709961,100.0
2023-06-22,23.30866813659668,23.30866813659668,23.299284400088432,23.299284400088432,1300.0
2023-06-23,22.955848693847656,23.074080554639558,22.942711820426332,23.074080554639558,600.0
2023-06-26,23.084402084350586,23.10223172096848,23.084402084350586,23.10223172096848,1000.0
2023-06-27,23.327434539794922,23.327434539794922,23.139763397766213,23.139763397766213,300.0
2023-06-28,23.296470642089844,23.336820890722457,23.296470642089844,23.336820890722457,100.0
2023-06-29,23.287086486816406,23.393121103685527,23.26175236576345,23.327436734724486,12200.0
2023-06-30,23.64741325378418,23.64741325378418,23.49633921293797,23.49633921293797,1100.0
2023-07-03,23.567651748657227,23.60893983008891,23.567651748657227,23.60893983008891,200.0
2023-07-05,23.362154006958008,23.362154006958008,23.362154006958008,23.362154006958008,100.0
2023-07-06,23.00651741027832,23.00651741027832,22.938017747098794,22.938017747098794,300.0
2023-07-07,23.130380630493164,23.130380630493164,23.130380630493164,23.130380630493164,2000.0
2023-07-10,23.397811889648438,23.410948763335295,23.224217231677116,23.252368442333875,3400.0
2023-07-11,23.67556381225586,23.67556381225586,23.533871722019345,23.533871722019345,2800.0
2023-07-12,24.077178955078125,24.08750052837601,24.077178955078125,24.08750052837601,700.0
2023-07-13,24.256406784057617,24.256406784057617,24.171954935717835,24.181338673285026,4800.0
2023-07-14,23.994600296020508,24.04996308319742,23.994600296020508,24.040581137366708,1500.0
2023-07-17,24.280799865722656,24.280799865722656,24.275171055737093,24.275171055737093,1600.0
2023-07-18,24.3446102142334,24.3446102142334,24.293000555793363,24.293000555793363,200.0
2023-07-19,24.308015823364258,24.308015823364258,24.293939322491447,24.293939322491447,1000.0
2023-07-20,24.35024070739746,24.35962265455914,24.303322022764984,24.35024070739746,4100.0
2023-07-21,24.435630798339844,24.435630798339844,24.435630798339844,24.435630798339844,100.0
