date,close,high,low,open,volume
2022-07-11,48.60573196411133,48.81283267171804,48.55170434846862,48.81283267171804,1200
2022-07-12,48.659767150878906,49.31708778640209,48.659767150878906,48.74980975605543,1100
2022-07-13,47.84937286376953,48.03846440704004,47.669284207600064,48.03846440704004,3100
2022-07-14,47.11100387573242,47.17403437866436,46.75082662906007,46.82286345235646,5100
2022-07-15,48.67777633666992,48.812840244373035,47.68729050565439,48.371626670342245,1100
2022-07-18,48.87587356567383,49.38012111418363,48.83085226051706,48.83085226051706,1200
2022-07-19,50.397613525390625,50.478653239673726,49.86635393951362,49.92037812576567,2700
2022-07-20,51.00992202758789,51.00992202758789,50.26255525716488,50.26255525716488,1000
2022-07-21,51.07294845581055,51.07294845581055,50.29856964940779,51.03693003809289,16400
2022-07-22,50.69476318359375,51.27104414159623,50.45164401039168,50.928879469598165,10400
2022-07-25,51.757286071777344,51.757286071777344,51.42412426390815,51.46014268500365,2000
2022-07-26,51.361087799072266,51.577191430818544,51.280048078441084,51.343078590609196,800
2022-07-27,52.13546371459961,52.50464388047908,51.63121621014505,51.84732326488418,2400
2022-07-28,52.24351501464844,52.28853631543238,51.72125830782046,51.829313551588015,2600
2022-07-29,52.99087905883789,53.17997402095267,52.40559526963109,52.40559526963109,6100
2022-08-01,53.06291198730469,53.351052417552246,52.37857588928809,52.37857588928809,6800
2022-08-02,52.41460418701172,52.927854639869025,52.41460418701172,52.927854639869025,5000
2022-08-03,52.882835388183594,53.1169516878264,52.405603336081526,52.46863385485329,2300
2022-08-04,52.41460418701172,52.61270205825683,52.41460418701172,52.60369573597904,3500
2022-08-05,53.107940673828125,53.107940673828125,53.107940673828125,53.107940673828125,400
2022-08-08,52.99988555908203,53.396077822417276,52.99988555908203,53.206986294568985,1500
2022-08-09,53.25200653076172,53.25200653076172,52.99988449867505,53.04490579941837,1500
2022-08-10,54.29652404785156,54.503624807951645,54.02639277097778,54.02639277097778,1900
2022-08-11,55.02587890625,55.187958351459706,54.83678736514047,55.187958351459706,3100
2022-08-12,55.845279693603516,55.845279693603516,55.26899874141306,55.26899874141306,3200
2022-08-15,56.30449676513672,56.30449676513672,55.566136441036896,55.566136441036896,2300
2022-08-16,56.934814453125,57.033863391689565,56.44857608284745,56.44857608284745,2600
2022-08-17,56.33151626586914,56.91680008678412,56.025366590270195,56.91680008678412,5300
2022-08-18,56.5115966796875,56.5115966796875,56.12441075085573,56.32250515830117,2200
2022-08-19,55.78224563598633,56.29549604111212,55.55713568865378,56.29549604111212,2700
2022-08-22,54.42257308959961,54.98985105047097,54.332530495450726,54.98985105047097,5300
2022-08-23,54.107421875,54.68370273516837,54.107421875,54.65669064325575,2000
2022-08-24,53.909324645996094,53.92733385244149,53.855300461564795,53.91833096667125,5300
2022-08-25,54.61167526245117,54.620678149095916,54.0083788100962,54.0083788100962,2300
2022-08-26,53.52213668823242,53.96335367037042,53.52213668823242,53.96335367037042,1500
2022-08-29,52.70274353027344,53.243009503358614,52.70274353027344,53.17997898840116,3500
2022-08-30,52.56768035888672,53.2610194681596,52.297549085964874,52.69374139058988,2900
2022-08-31,52.16248321533203,52.52266054607341,52.16248321533203,52.41460528590764,3100
2022-09-01,51.78429412841797,51.874340174128704,51.44212945943346,51.874340174128704,3100
2022-09-02,51.39710235595703,52.55866701789401,51.39710235595703,52.55866701789401,400
2022-09-06,50.5957145690918,50.84784006598759,50.31658041043266,50.84784006598759,7600
2022-09-07,51.65822982788086,51.65822982788086,50.65874111067329,50.829826869236335,5800
2022-09-08,52.61269760131836,52.61269760131836,50.991906654074754,51.3520805118482,3300
2022-09-09,53.29703140258789,53.37807112331784,52.99088172815312,53.10793986585311,17500
2022-09-12,53.8012809753418,54.01738805045051,53.58517390023308,53.74725334783826,3400
2022-09-13,52.26152420043945,52.8558143012962,52.05442346899446,52.8558143012962,3100
2022-09-14,52.42360305786133,52.42360305786133,52.216502328681,52.396587529773434,3600
2022-09-15,53.12594985961914,53.504132938678815,53.062919346442534,53.4050874429051,2300
2022-09-16,52.810791015625,52.82879678733036,52.04541519175938,52.82879678733036,17100
2022-09-19,53.83827209472656,53.93793959679977,53.08624145824485,53.08624145824485,7100
2022-09-20,53.76578903198242,53.91981811293682,53.28557665446962,53.294635765437704,4900
2022-09-21,53.222145080566406,54.400026354356456,53.222145080566406,53.84732734081069,9600
2022-09-22,52.361385345458984,53.21308338210128,52.03520208910687,53.21308338210128,6200
2022-09-23,51.536869049072266,51.78150649586648,50.86638084789297,51.78150649586648,5700
2022-09-26,51.192562103271484,51.57310692357225,50.87544141968751,51.48250200150718,51000
2022-09-27,50.27744674682617,51.44626560749874,49.89689841870555,51.44626560749874,5600
2022-09-28,51.27410888671875,51.27410888671875,50.63080494134746,50.6579857272105,2000
2022-09-29,50.33181381225586,50.621753781312165,49.99657137110145,50.621753781312165,3400
2022-09-30,50.01468276977539,50.748591653424505,49.942196064233755,50.08716601896067,3500
2022-10-03,51.02041244506836,51.22880653529903,50.186832627789414,50.186832627789414,2400
2022-10-04,53.348995208740234,53.348995208740234,52.78723360961006,52.78723360961006,1400
2022-10-05,53.21308517456055,53.21308517456055,52.5788403165512,52.5788403165512,3900
2022-10-06,52.88690948486328,52.88690948486328,52.65133456711848,52.75100207490329,2700
2022-10-07,51.817745208740234,52.91408413926334,51.7815053131349,52.91408413926334,800
2022-10-10,51.75431823730469,52.23453398361239,51.75431823730469,52.23453398361239,4900
2022-10-11,51.70901870727539,51.83586698302533,51.382835451714804,51.382835451714804,1100
2022-10-12,51.75431823730469,52.26171476791724,51.48250002518786,51.52780248448131,4200
2022-10-13,54.01948165893555,54.0647841231714,50.76671495526854,50.77577752192959,5600
2022-10-14,53.47584533691406,55.04333410743291,53.466782770225635,54.6809074797385,15500
2022-10-17,54.90741729736328,54.94366064746954,54.41814589635318,54.608418299876895,3700
2022-10-18,55.32421875,56.22121935834221,54.644671368256084,56.22121935834221,17700
2022-10-19,54.526878356933594,55.26984983226869,54.07384680093139,55.26984983226869,11000
2022-10-20,52.64226531982422,54.32754325780515,52.261720472593154,54.21881665236148,5600
2022-10-21,53.240264892578125,53.430540765610594,52.53353679843461,52.53353679843461,7100
2022-10-24,53.720481872558594,53.974178433787976,53.52114688510326,53.838267586639994,11800
2022-10-25,54.21881866455078,54.45439356114755,53.47584716312543,53.47584716312543,14300
2022-10-26,54.08291244506836,54.87118993632149,54.08291244506836,54.87118993632149,2600
2022-10-27,54.29130554199219,55.088642129547104,54.29130554199219,54.545005589515974,3500
2022-10-28,55.77724838256836,55.77724838256836,54.41815366672333,55.08863845764718,8500
2022-10-31,55.94940948486328,56.15780363174444,55.541680303418744,55.60510445871487,16200
2022-11-01,55.867855072021484,56.266521623589725,55.867855072021484,55.96752257400272,39000
2022-11-02,54.834938049316406,56.20309178014182,54.7986946965691,55.722879453487266,6300
2022-11-03,54.45439529418945,54.608427830846765,53.53927301060206,53.829212949344004,14900
2022-11-04,55.677581787109375,55.7681867204265,54.82588020595913,55.614157642516055,23600
2022-11-07,55.958457946777344,56.23933876417044,55.632278120059766,56.23933876417044,3900
2022-11-08,55.94940948486328,56.42962193392172,55.63228870838266,55.922228691552725,5600
2022-11-09,55.19736099243164,55.8316058376103,55.17924277248501,55.68663588354286,4700
2022-11-10,57.51688766479492,57.51688766479492,56.57458117044987,56.57458117044987,9100
2022-11-11,56.62894821166992,57.643737995843175,56.62894821166992,57.598435528545174,2800
2022-11-14,56.04000473022461,56.68331219683034,56.04000473022461,56.275583085983506,4700
2022-11-15,56.311824798583984,56.8645204034309,56.07624644969897,56.07624644969897,6600
2022-11-16,55.577911376953125,55.741003013470866,55.54166802298108,55.741003013470866,3100
2022-11-17,54.66279602050781,55.03428180448455,54.472520116436286,54.88931182674624,5300
2022-11-18,55.38763427734375,55.38763427734375,54.925540194101025,55.152055952769295,14500
2022-11-21,55.632286071777344,55.632286071777344,55.3695268943709,55.45107272679507,3100
2022-11-22,56.35712814331055,56.35712814331055,55.97657982623251,56.302763110483234,44700
2022-11-23,56.212154388427734,56.38430512957129,56.01281940452525,56.38430512957129,2700
2022-11-25,56.61989212036133,56.66519459007536,56.42055710599132,56.42055710599132,3000
2022-11-28,55.44200134277344,56.329942790003145,55.26079148296223,56.329942790003145,3400
2022-11-29,55.695701599121094,55.82254988405805,55.559790747342056,55.65039567762373,23600
2022-11-30,56.574581146240234,56.574581146240234,54.662790826581436,55.87691211455389,11000
2022-12-01,56.35712814331055,56.502098107826804,55.922218249761784,56.502098107826804,5000
2022-12-02,56.375247955322266,56.39336963233168,55.95845629681869,56.348063711629905,12500
2022-12-05,53.6751823425293,55.695702745330024,53.26745323515771,55.695702745330024,15000
2022-12-06,53.23120880126953,53.98324285700244,52.80535802482528,53.98324285700244,15300
2022-12-07,53.258392333984375,53.484908127791876,52.91409081597382,52.91409081597382,2900
2022-12-08,53.3036994934082,53.64800101939965,53.068121126827954,53.19496942128341,2200
2022-12-09,53.03187561035156,53.27651307813716,52.932208109806695,53.27651307813716,5900
2022-12-12,53.27650833129883,53.484902424617545,52.823476791991254,52.90502260732087,3400
2022-12-13,52.243595123291016,53.9922970795564,52.09862517410428,53.41241728280946,11200
2022-12-14,51.43721008300781,52.34327331478947,51.237875065981626,52.32515163539101,12500
2022-12-15,50.494895935058594,50.68516835572976,50.20495602079117,50.67610924556483,30300
2022-12-16,50.032806396484375,50.422413813067024,49.8878364361064,50.12341132558692,50600
2022-12-19,50.3814582824707,50.40883839527471,49.96161363819502,50.12589779672211,10000
2022-12-20,50.691776275634766,50.87431847518033,50.1989133813726,50.1989133813726,66600
2022-12-21,51.52235412597656,51.860055024774695,51.3580664494361,51.38544656829157,21300
2022-12-22,51.275917053222656,51.275917053222656,50.47273333071799,51.25766248206307,7500
2022-12-23,52.0791015625,52.0791015625,51.202899542119965,51.45846006051158,16900
2022-12-27,51.65925216674805,51.80528525308961,51.421949707081794,51.48583896474977,8000
2022-12-28,51.385440826416016,51.75965082967594,51.34893168421908,51.75965082967594,6900
2022-12-29,52.13385009765625,52.25250304451182,51.4310649227467,51.66837081645783,52500
2022-12-30,52.01520919799805,52.11560411234369,51.73226858019681,52.11560411234369,22000
2023-01-03,51.485836029052734,51.95131537719273,51.166389758927565,51.95131537719273,3800
2023-01-04,51.54972457885742,52.30727355438141,51.40369150283755,52.04258751606316,6900
2023-01-05,51.2120246887207,51.23940480294761,50.79218002262643,51.23940480294761,2700
2023-01-06,52.78187942504883,52.78187942504883,51.5771022527474,51.5771022527474,5300
2023-01-09,52.14298629760742,52.66322935241541,52.14298629760742,52.66322935241541,4900
2023-01-10,52.52631759643555,52.60846141331183,51.951310878301584,51.951310878301584,2700
2023-01-11,52.81838607788086,52.84576967252695,52.51719439039842,52.51719439039842,3700
2023-01-12,53.55768966674805,53.6215789290634,53.16522506583733,53.17435061115224,12000
2023-01-13,53.411651611328125,53.55768469473538,52.60846791173655,52.62672248237537,3000
2023-01-17,53.0648193359375,53.32037634993219,52.94616637299574,53.32037634993219,5700
2023-01-18,51.09337615966797,52.49894684038771,51.09337615966797,52.49894684038771,2600
2023-01-19,50.892574310302734,51.093371096709156,50.335825598208636,50.335825598208636,2200
2023-01-20,51.996952056884766,51.996952056884766,51.412819761519955,51.53146924034504,2400
2023-01-23,52.49894332885742,52.75450035127521,52.179493569131886,52.179493569131886,7800
2023-01-24,51.96045684814453,52.243397527810906,51.8965675788173,51.90569312513374,9900
2023-01-25,51.841793060302734,51.841793060302734,51.504092209652235,51.504092209652235,1000
2023-01-26,52.15211486816406,52.15211486816406,51.714015611412755,51.88742881251117,9400
2023-01-27,52.25251007080078,52.37116303361137,51.86004552448384,51.933063803660566,2900
2023-01-30,51.878299713134766,52.352908079187046,51.850919599496244,52.15211129462946,4500
2023-01-31,53.45728302001953,53.45728302001953,51.79615549245417,51.79615549245417,8300
2023-02-01,54.11443328857422,54.3334811581612,53.08307274763476,53.38426792044575,4700
2023-02-02,55.4378662109375,55.4378662109375,54.25134343738431,54.25134343738431,1700
2023-02-03,55.684288024902344,55.90333937644923,54.43387961291006,54.43387961291006,3300
2023-02-06,55.23706817626953,55.39222680774421,54.92674743161676,54.92674743161676,1400
2023-02-07,55.82119369506836,55.96722676399994,55.08189932514428,55.08189932514428,4700
2023-02-08,55.17317581176758,55.802942810292286,54.86285508458803,54.86285508458803,11300
2023-02-09,54.51603317260742,55.19143843562864,54.51603317260742,55.19143843562864,3900
2023-02-10,54.534278869628906,54.58904257881071,54.306101970592806,54.31522751460485,1100
2023-02-13,54.99976348876953,54.99976348876953,54.662062620671634,54.662062620671634,1900
2023-02-14,54.65293502807617,54.81722268352587,54.123562920137516,54.46126377558261,5700
2023-02-15,55.12754440307617,55.18230463473007,54.31523165594112,54.31523165594112,22000
2023-02-16,54.45214080810547,54.89936910948535,54.068805248382894,54.068805248382894,3000
2023-02-17,54.85372543334961,54.85372543334961,54.49777002599364,54.49777002599364,1500
2023-02-21,53.82237243652344,54.30610638768036,53.63070117964877,54.27872627171403,11900
2023-02-22,53.530303955078125,53.75848086284623,53.52117492901355,53.75848086284623,1100
2023-02-23,53.84062194824219,53.886256631132184,53.292995308452795,53.86800206163556,1500
2023-02-24,53.886260986328125,53.886260986328125,53.30212864203786,53.49379641468872,7600
2023-02-27,53.95927429199219,54.351738852746884,53.80411566558853,54.351738852746884,3200
2023-02-28,53.767608642578125,54.26047161945664,53.767608642578125,54.22396247708709,3200
2023-03-01,53.512046813964844,53.512046813964844,53.24736077806041,53.393393852748524,1300
2023-03-02,52.553707122802734,53.146964994592324,52.21600279212977,52.61759637850772,6300
2023-03-03,53.156089782714844,53.156089782714844,52.49893922590931,52.49893922590931,1000
2023-03-06,52.76362991333008,53.39339693141562,52.69974065707662,53.283872989510165,2400
2023-03-07,51.31242370605469,52.535452060782774,51.24853445094752,52.535452060782774,3200
2023-03-08,51.08424758911133,51.27591535739288,50.78305239749461,51.27591535739288,4300
2023-03-09,47.83501052856445,49.74256976525236,47.83501052856445,49.74256976525236,9300
2023-03-10,46.63935852050781,48.04492910692504,44.55838623735206,46.10086087930657,103500
2023-03-13,43.35361099243164,46.493323882470385,41.86589662981446,44.722672392192635,123600
2023-03-14,44.22068405151367,48.3735029478673,43.81909047799605,46.109988510752615,132000
2023-03-15,43.454010009765625,44.01988775491959,42.14883784470655,42.97027608904556,71000
2023-03-16,45.124263763427734,46.09173510013079,42.21272769071384,42.95202212098061,40200
2023-03-17,42.17621612548828,44.74092565980774,41.984548370709,44.74092565980774,49200
2023-03-20,43.00371551513672,44.66973901811483,42.81962356976992,43.38110242307085,28600
2023-03-21,45.36927795410156,45.6914361557848,44.41200285301273,44.89984341877907,49500
2023-03-22,42.81041717529297,45.636220996304495,42.479055886109826,45.636220996304495,88200
2023-03-23,41.61382293701172,43.712465409114444,41.09836972488186,43.712465409114444,49400
2023-03-24,42.50666046142578,42.727567946036075,40.941884481848035,41.208817577741534,43900
2023-03-27,43.02212142944336,44.20030416232545,42.77359785086451,44.034621776606215,21500
2023-03-28,43.04973220825195,43.24302714650388,42.38700269280379,43.12336687037877,37100
2023-03-29,43.187801361083984,43.70325807496839,42.5710974190141,43.70325807496839,14600
2023-03-30,42.488250732421875,43.71245895294248,42.02802271170185,43.70325242622184,15700
2023-03-31,42.46063232421875,42.8564286484029,42.2489278852092,42.488244878053706,40400
2023-04-03,42.340980529785156,43.298255714900414,42.02802531585368,43.298255714900414,4600
2023-04-04,41.420528411865234,42.20291476625135,40.80382445202753,42.20291476625135,24700
2023-04-05,40.75779342651367,41.33768173050182,40.601317580900094,40.74859041082044,9600
2023-04-06,41.558589935302734,41.6414311160139,40.730178128191056,40.730178128191056,23100
2023-04-10,41.70586013793945,42.14767857025104,41.236425639616606,41.236425639616606,18700
2023-04-11,41.77949905395508,42.340977799621406,41.521772486604426,42.340977799621406,93300
2023-04-12,41.24563980102539,41.88075325668808,41.06154787566678,41.733480418653485,13600
2023-04-13,41.84394073486328,42.377807051043085,41.0615543184061,42.377807051043085,15100
2023-04-14,40.82223129272461,42.387007543687,40.665755423259256,42.387007543687,7500
2023-04-17,42.07404327392578,42.07404327392578,40.50006434328704,40.95108933206486,16400
2023-04-18,40.96949768066406,42.08325218168718,40.665749006756826,42.08325218168718,13900
2023-04-19,42.23973083496094,42.534276512808425,41.26404959381419,41.42972846524963,9100
2023-04-20,41.70586013793945,42.07404040923539,41.438927071148875,41.89915504371437,38600
2023-04-21,41.14438247680664,41.47574718712828,40.757789144344436,41.00631267708567,7100
2023-04-24,40.923484802246094,41.46655414041407,40.73939284653014,40.96950691335958,18800
2023-04-25,39.24824905395508,40.343594102352654,39.07336365227297,40.343594102352654,12600
2023-04-26,39.83734130859375,40.22393471997479,39.47836396955094,39.63484334192899,26200
2023-04-27,40.61051559448242,40.82222004196286,39.984605266600774,39.984605266600774,16600
2023-04-28,41.13518142700195,41.38370499282825,40.58290917711773,40.58290917711773,29800
2023-05-01,40.04903793334961,41.06154161275921,39.901765117777785,40.84063063377102,17500
2023-05-02,37.849159240722656,39.93859530672871,37.23245525127434,39.93859530672871,73100
2023-05-03,37.490177154541016,38.889270871138066,37.333701300346654,38.48427144446316,138900
2023-05-04,36.13710403442383,36.763014447621664,34.507899868207915,36.15551357731333,165000
2023-05-05,37.876766204833984,38.08847066572022,36.91949111201365,38.08847066572022,20700
2023-05-08,36.86426544189453,38.60392687790639,36.77222123804912,38.60392687790639,16100
2023-05-09,36.514488220214844,36.91028458529563,36.03585418506978,36.496082189930135,19700
2023-05-10,36.36721420288086,37.25085461170546,35.9438052950392,36.827442192602895,24200
2023-05-11,35.501991271972656,35.89778767337487,35.25346770519024,35.8241495004343,14100
2023-05-12,35.68608856201172,35.860973982164964,35.069381060265876,35.860973982164964,10500
2023-05-15,36.67097473144531,36.89188576188839,35.81495019427868,35.81495019427868,33800
2023-05-16,35.95301818847656,36.965518540676115,35.95301818847656,36.54210955784805,25400
2023-05-17,38.530296325683594,38.77881991608058,36.716996524228755,36.716996524228755,38100
2023-05-18,38.594722747802734,38.8248367620342,38.208129378038045,38.75119859207476,23700
2023-05-19,37.904380798339844,39.11017949993261,37.33369902479526,39.11017949993261,28100
2023-05-22,39.03654098510742,39.0825630854083,37.8123362630502,38.63154158669398,12600
2023-05-23,39.377113342285156,40.306776028800805,38.880069685187586,39.29427214755863,30200
2023-05-24,38.502681732177734,38.95370327108092,38.28177071528327,38.95370327108092,7500
2023-05-25,38.24494552612305,38.438240440531345,37.665057271637224,38.438240440531345,5000
2023-05-26,38.714385986328125,38.8524522986949,37.858361506860525,38.0148373631285,13200
2023-05-30,38.834041595458984,39.054952604416904,38.152906047756346,38.990520958316964,76300
2023-05-31,37.58222579956055,38.788021093120825,37.00233744947326,38.788021093120825,24600
2023-06-01,38.594722747802734,38.70517649148071,37.74790134957511,37.74790134957511,8200
2023-06-02,41.006317138671875,41.006317138671875,39.367906460775025,39.367906460775025,21800
2023-06-05,39.70847702026367,41.052342131891365,39.55200116304167,41.052342131891365,16200
2023-06-06,41.82551956176758,42.41461435384402,40.91427008402525,40.91427008402525,38300
2023-06-07,43.35348129272461,43.64802696645455,42.18450512519343,42.617117108399746,16400
2023-06-08,42.97609329223633,43.243026399263826,42.046434192473946,43.243026399263826,14100
2023-06-09,42.44223403930664,42.99450633002002,42.110869260373974,42.99450633002002,6700
2023-06-12,42.009620666503906,43.08655625303307,41.63223376261596,42.525077405752086,21700
2023-06-13,42.920867919921875,43.18779751410537,41.926773669821834,41.926773669821834,16800
2023-06-14,42.00041580200195,43.13257646386739,41.63223193141054,43.13257646386739,7100
2023-06-15,42.57109832763672,42.57109832763672,41.54939140597157,41.54939140597157,9800
2023-06-16,42.04642868041992,42.525066202641405,41.687451416569026,42.525066202641405,4800
2023-06-20,41.627925872802734,42.12902078535231,41.31242206192217,42.12902078535231,5500
2023-06-21,40.746368408203125,41.28458221753384,40.60717420514018,41.28458221753384,21500
2023-06-22,39.707069396972656,40.885568934987624,39.33588715796492,40.885568934987624,24800
2023-06-23,39.0667839050293,39.642116783868566,38.742002070084965,39.56787891310614,14700
2023-06-26,39.549312591552734,40.14320129530568,39.317324595408245,39.39156245330531,10800
2023-06-27,40.152488708496094,40.43087363688058,39.493643552019655,39.493643552019655,5700
2023-06-28,39.901939392089844,40.01329265039639,39.725629771449796,39.957617791171245,1600
2023-06-29,40.71854019165039,40.93196875538432,40.412314291604034,40.78349655714087,11100
2023-06-30,40.25455856323242,41.256744877828645,40.21743963384028,41.256744877828645,5700
2023-07-03,40.931968688964844,41.136119288664474,40.18032619540782,40.18032619540782,2600
2023-07-05,40.38447570800781,40.90413015695641,40.29167837434395,40.31023784107673,71800
2023-07-06,39.669944763183594,39.90193274425484,39.07605609801811,39.90193274425484,8500
2023-07-07,40.5329475402832,40.737098132665444,39.5585985545743,39.5585985545743,11200
2023-07-10,40.81132888793945,41.40521760669533,40.57934088593444,40.57934088593444,9600
2023-07-11,41.43306350708008,41.48873836868213,40.8577306449119,41.26603184256111,4000
2023-07-12,42.129024505615234,42.34245305243216,41.82279862984129,41.82279862984129,2800
2023-07-13,42.92706298828125,43.047697753564606,42.39813056954334,42.64867806365967,6800
2023-07-14,41.999107360839844,43.242563223835425,41.77640085574408,43.242563223835425,3700
2023-07-17,42.98273849487305,43.05697635769667,42.036226983008646,42.11046484583227,6900
2023-07-18,44.56026077270508,44.66233607124102,42.87138821471869,42.87138821471869,17400
2023-07-19,45.896507263183594,45.93362619452242,44.634491916512665,44.79224560477459,9400
2023-07-20,45.68307876586914,45.8965073115079,44.91288040898635,45.8965073115079,8300
2023-07-21,45.2283821105957,46.12849314494763,45.02423153751202,46.109933680134944,3000
2023-07-24,46.19345474243164,46.314089507471984,45.20982777475979,45.25622467212719,7000
2023-07-25,45.692359924316406,46.50895516933988,45.692359924316406,46.239851768518285,39800
2023-07-26,47.59466552734375,47.73385622272539,46.84302302879967,47.31628059672402,12800
2023-07-27,46.8894157409668,47.93800254386814,46.74094355523479,47.808089823834656,35000
2023-07-28,47.427635192871094,47.641063763668306,47.09357185080361,47.45547262475787,8300
2023-07-31,47.446189880371094,47.9287253769784,47.08428914287966,47.63178100058255,16500
2023-08-01,47.23276138305664,47.46474939861221,46.35120621597424,47.46474939861221,8900
2023-08-02,47.065731048583984,47.065731048583984,46.4347233453883,46.4347233453883,3500
2023-08-03,47.455467224121094,47.455467224121094,46.76878469011342,46.76878469011342,5200
2023-08-04,47.474021911621094,47.71528786256453,47.344109204201104,47.381228131994185,3200
2023-08-07,48.021514892578125,48.19782449416411,47.38122930169187,47.38122930169187,3400
2023-08-08,47.24203872680664,47.24203872680664,45.9707454093883,46.58319362083166,25700
2023-08-09,46.740943908691406,47.25131682976362,46.41616210615168,47.25131682976362,7400
2023-08-10,46.62958908081055,47.371949990046275,46.36048214500759,47.093565091564884,22500
2023-08-11,46.71310806274414,46.71310806274414,46.592473300631866,46.592473300631866,800
2023-08-14,45.803707122802734,46.0542545648106,45.52532225607922,45.93361982461667,7900
2023-08-15,44.216922760009766,45.256228209675825,44.07772851717078,44.85720848938449,11000
2023-08-16,43.697265625,44.21692008836312,43.697265625,43.864297290371844,3000
2023-08-17,43.74365997314453,44.06844532125921,43.558068851344174,43.90141366562451,9100
2023-08-18,43.715824127197266,43.95709011637695,43.61374882951713,43.61374882951713,3600
2023-08-21,43.205448150634766,43.641583201261454,42.96417863850791,43.641583201261454,15500
2023-08-22,42.26821517944336,43.18688926669555,42.13830245878987,43.18688926669555,13900
2023-08-23,42.6301155090332,42.84354405377981,42.11974259421688,42.11974259421688,51000
2023-08-24,42.77858352661133,43.01985301619876,42.565155002656766,42.565155002656766,12400
2023-08-25,42.43524169921875,42.77858292511317,42.02694412085391,42.45380116276111,1900
2023-08-28,43.07552719116211,43.4559908833706,42.444523131039205,42.444523131039205,3900
2023-08-29,43.39103698730469,43.71582233385944,42.99202085615627,42.99202085615627,2800
2023-08-30,43.13120651245117,43.437432357220665,42.96417487709614,42.96417487709614,1400
2023-08-31,43.38175964355469,43.613747663038936,43.28896585170349,43.4095970731388,4800
2023-09-01,44.50457763671875,44.820081462327515,43.46527237465411,43.46527237465411,15700
2023-09-05,43.558067321777344,44.25403134919733,43.558067321777344,44.25403134919733,28700
2023-09-06,42.56515884399414,43.298241801032276,42.240377047765136,43.298241801032276,5800
2023-09-07,42.01766586303711,42.44452647775487,41.83207829299703,42.11974115047275,4900
2023-09-08,42.21254348754883,42.48164691200193,41.79496432566448,41.95271448690056,12700
2023-09-11,42.02695083618164,42.68579596785917,42.02695083618164,42.277498324254,4800
2023-09-12,42.43524169921875,42.64867022017235,41.91558733959973,41.91558733959973,19200
2023-09-13,41.98982620239258,42.045504594357105,41.61864400234071,41.61864400234071,10800
2023-09-14,42.769309997558594,42.79714742622097,42.56515941441817,42.74147256889622,5700
2023-09-15,42.64867401123047,42.732189834667,42.46308289916528,42.58371765298606,8600
2023-09-18,41.92479705810547,42.48666469280498,41.90606766064651,42.48666469280498,22700
2023-09-19,41.84052276611328,42.065268424445435,41.51276719260063,41.625140021766704,2700
2023-09-20,41.400390625,42.24319577103244,41.400390625,42.24319577103244,1300
2023-09-21,40.68868637084961,41.09135949511778,40.6231352643192,40.81042567109211,6000
2023-09-22,40.52949523925781,41.11945887167634,40.52949523925781,41.11945887167634,1000
2023-09-25,41.25055694580078,41.25055694580078,40.26728670581011,40.29537901852573,56600
2023-09-26,40.641868591308594,41.22246569339365,40.501399879582145,41.09136346765842,15700
2023-09-27,40.27664566040039,40.71677756844415,40.02380772627662,40.71677756844415,5300
2023-09-28,40.5482177734375,40.87597687917119,40.48266666674424,40.53885486059592,4200
2023-09-29,41.025814056396484,41.49403835188131,41.025814056396484,41.15691628756937,5300
2023-10-02,40.3890266418457,40.40775604136949,40.09872630762856,40.40775604136949,2200
2023-10-03,39.48066711425781,39.87397732686538,39.31210610489277,39.87397732686538,2800
2023-10-04,39.80842208862305,39.93952787249532,39.19036625372316,39.19036625372316,2100
2023-10-05,40.623130798339844,40.623130798339844,39.95824974877759,40.10808491553741,700
2023-10-06,40.922794342041016,41.231820445494286,40.061259987039264,40.061259987039264,2700
2023-10-09,40.7167854309082,40.89470938208861,40.28601992451271,40.28601992451271,1900
2023-10-10,41.16627502441406,41.37229483664765,40.557585645410086,40.557585645410086,1800
2023-10-11,41.147544860839844,41.550217992391566,40.82915223524703,40.82915223524703,9100
2023-10-12,40.66059875488281,41.0632719610216,40.49204128401059,41.0632719610216,3700
2023-10-13,39.84588623046875,40.641869664151045,39.84588623046875,40.641869664151045,18000
2023-10-16,40.79169464111328,40.90406745177403,39.63986350810561,39.63986350810561,1800
2023-10-17,41.69068908691406,42.21510155102151,41.61577148964115,42.121454554430365,1600
2023-10-18,40.50139617919922,41.19436961625947,40.42647858718517,41.19436961625947,2400
2023-10-19,40.07062911987305,40.98834815129161,40.07062911987305,40.27664534503737,1500
2023-10-20,38.815792083740234,39.817791719916286,38.815792083740234,39.817791719916286,4700
2023-10-23,38.60977554321289,39.45258071635234,38.310112275489516,38.310112275489516,4600
2023-10-24,38.263282775878906,38.86260918940578,38.001078363027695,38.75959929228075,8000
2023-10-25,38.150917053222656,38.27265279764991,37.364300096281944,38.27265279764991,8300
2023-10-26,39.180999755859375,39.265280251646026,38.26328078633091,38.26328078633091,5800
2023-10-27,38.366294860839844,39.040535328372506,38.11345334591482,38.89070371644665,4000
2023-10-30,38.946895599365234,39.12481953904565,38.431849607854346,38.431849607854346,2400
2023-10-31,39.1716423034668,39.312107434510224,38.92816369403016,39.1716423034668,1900
2023-11-01,39.180999755859375,39.33083135145041,38.72213848496163,38.881336564677305,2500
2023-11-02,41.325469970703125,41.325469970703125,39.61176763929251,39.61176763929251,4300
