date,close,high,low,open,volume
2021-06-30,22.951095581054688,23.044431014117386,22.895095033307197,23.044431014117386,3200
2021-07-01,23.100427627563477,23.100427627563477,23.00895966643484,23.08176018808518,2100
2021-07-02,23.266563415527344,23.2777645912317,23.156428015634493,23.156428015634493,3000
2021-07-06,23.221765518188477,23.361769552707226,23.077097293516136,23.361769552707226,4600
2021-07-07,23.370168685913086,23.380435244940127,23.254434462069323,23.291767565824497,3400
2021-07-08,23.14336395263672,23.14336395263672,23.063095377909054,23.08176281951553,700
2021-07-09,23.479372024536133,23.479372024536133,23.479372024536133,23.479372024536133,600
2021-07-12,23.492435455322266,23.567103434599122,23.492435455322266,23.567103434599122,2000
2021-07-13,23.410303115844727,23.520438527750866,23.410303115844727,23.51110480705414,1100
2021-07-14,23.496171951293945,23.496171951293945,23.496171951293945,23.496171951293945,200
2021-07-15,23.46443748474121,23.55777291657948,23.38976949531565,23.55777291657948,4000
2021-07-16,23.370168685913086,23.497104087041077,23.370168685913086,23.46443695367083,2000
2021-07-19,23.01642417907715,23.109759589142786,22.932422488040565,23.109759589142786,7900
2021-07-20,23.366436004638672,23.417770580990123,23.268434602636063,23.27776832381135,11300
2021-07-21,23.48963737487793,23.48963737487793,23.436437124467023,23.48310394832834,1000
2021-07-22,23.5559024810791,23.5559024810791,23.529766998846718,23.548434437487735,19800
2021-07-23,23.834041595458984,23.834041595458984,23.669773105494198,23.669773105494198,2000
2021-07-26,23.819116592407227,23.8564497045663,23.744448587863424,23.744448587863424,2000
2021-07-27,23.740707397460938,23.940443307210035,23.651105110327666,23.940443307210035,2300
2021-07-28,23.752840042114258,23.752840042114258,23.752840042114258,23.752840042114258,1000
2021-07-29,23.86764907836914,23.874182506019537,23.86578162180095,23.874182506019537,400
2021-07-30,23.833112716674805,23.875113574202956,23.707110144090343,23.707110144090343,1400
2021-08-02,23.78550910949707,23.912446288878602,23.78550910949707,23.903112568028476,2900
2021-08-03,23.96004295349121,23.96004295349121,23.75377362325121,23.75377362325121,1500
2021-08-04,23.8853816986084,23.94978313638519,23.8853816986084,23.94978313638519,1600
2021-08-05,23.9591121673584,23.96844588784017,23.893777904211156,23.96844588784017,3900
2021-08-06,23.975915908813477,24.019784223928813,23.949782199459808,24.019784223928813,2400
2021-08-09,23.92737579345703,23.940442644950412,23.90310954649432,23.90310954649432,1400
2021-08-10,23.94977569580078,24.080444207085566,23.940441976391163,24.080444207085566,2700
2021-08-11,24.01511001586914,24.033777454738463,23.987110637790117,23.987110637790117,1900
2021-08-12,24.0673770904541,24.0673770904541,23.9777765895151,24.033777125130094,1300
2021-08-13,24.136449813842773,24.145783534524774,24.136449813842773,24.145783534524774,4700
2021-08-16,24.295122146606445,24.295122146606445,24.098184713321086,24.22045415325695,3200
2021-08-17,24.145782470703125,24.145782470703125,24.07111448876206,24.145782470703125,1800
2021-08-18,23.86297607421875,24.145782637726583,23.86297607421875,24.145782637726583,4300
2021-08-19,23.902177810668945,24.00577979720956,23.800443280377575,23.804176412650854,3400
2021-08-20,24.13271713256836,24.13271713256836,24.13271713256836,24.13271713256836,100
2021-08-23,24.226987838745117,24.285788683859458,24.192453246121044,24.192453246121044,1200
2021-08-24,24.28112030029297,24.31378743561658,24.28112030029297,24.285788051182262,3900
2021-08-25,24.357648849487305,24.40711595750481,24.304448609951002,24.304448609951002,4400
2021-08-26,24.17938232421875,24.341785139660658,24.17938232421875,24.341785139660658,4800
2021-08-27,24.398719787597656,24.398719787597656,24.30445152958072,24.30445152958072,1000
2021-08-30,24.4603214263916,24.50045482115887,24.42578683957958,24.444454280030676,6200
2021-08-31,24.41551971435547,24.463119372107645,24.41551971435547,24.463119372107645,2700
2021-09-01,24.412723541259766,24.43512411701709,24.412723541259766,24.43512411701709,800
2021-09-02,24.494850158691406,24.494850158691406,24.47244958992105,24.4817833085941,800
2021-09-03,24.506059646606445,24.52846022297596,24.435124784807225,24.435124784807225,4400
2021-09-07,24.28578758239746,24.486458141354912,24.28578758239746,24.486458141354912,3900
2021-09-08,24.27644920349121,24.27644920349121,24.267115483908864,24.27644920349121,1300
2021-09-09,24.12244415283203,24.159779029075263,24.12244415283203,24.159779029075263,1000
2021-09-10,23.980581283569336,24.136450686118856,23.980581283569336,24.136450686118856,3100
2021-09-13,24.03377914428711,24.089779684606892,23.940443723604087,24.05244658446873,4300
2021-09-14,23.87324333190918,23.977779934592373,23.847109626294678,23.940445052157266,6800
2021-09-15,24.095378875732422,24.108445727056967,24.080444568407952,24.108445727056967,1500
2021-09-16,24.049650192260742,24.049650192260742,23.959115050938948,23.996448157134072,2400
2021-09-17,23.826784133911133,23.83146715107953,23.794010157923317,23.83146715107953,3000
2021-09-20,23.462522506713867,23.531815798541633,23.325807701026616,23.5130890886204,3800
2021-09-21,23.48967742919922,23.644184840908032,23.419448248825123,23.644184840908032,1400
2021-09-22,23.6104736328125,23.700367192898447,23.559907054100503,23.559907054100503,4600
2021-09-23,23.89420509338379,24.000017703094638,23.65354945470883,23.65354945470883,3400
2021-09-24,23.925100326538086,23.97192155675934,23.915737866541143,23.915737866541143,900
2021-09-27,23.89888572692871,23.962561897800043,23.89888572692871,23.915742444663582,2800
2021-09-28,23.469072341918945,23.850188045501024,23.4428531675225,23.850188045501024,4900
2021-09-29,23.52245330810547,23.644184959660567,23.428812614422032,23.428812614422032,2700
2021-09-30,23.20688247680664,23.597362458007854,23.20688247680664,23.597362458007854,3100
2021-10-01,23.45690155029297,23.45690155029297,23.157252785174034,23.269621965117395,1600
2021-10-04,23.185348510742188,23.30708016747141,23.175984262371056,23.30708016747141,700
2021-10-05,23.398847579956055,23.513088545049143,23.222802222384797,23.222802222384797,33300
2021-10-06,23.47188949584961,23.475634838271255,23.213443008277245,23.213443008277245,5400
2021-10-07,23.647926330566406,23.794005359530832,23.647926330566406,23.775276866729588,10300
2021-10-08,23.601110458374023,23.700368270365306,23.601110458374023,23.644184569501416,2800
2021-10-11,23.492488861083984,23.747191782404453,23.492488861083984,23.728463284974687,1800
2021-10-12,23.410079956054688,23.531811585965336,23.39135146343848,23.531811585965336,4700
2021-10-13,23.50278663635254,23.50278663635254,23.410081840672294,23.419446087734265,1400
2021-10-14,23.903566360473633,23.903566360473633,23.878283072439945,23.878283072439945,600
2021-10-15,24.002824783325195,24.037472319157775,24.002824783325195,24.032791088608924,5500
2021-10-18,24.06837272644043,24.09365601512689,24.04683656544994,24.09365601512689,2100
2021-10-19,24.202281951904297,24.202281951904297,24.121750848312864,24.121750848312864,500
2021-10-20,24.31183624267578,24.355848022843542,24.31183624267578,24.32962884692995,8500
2021-10-21,24.31183624267578,24.31183624267578,24.277190495102765,24.277190495102765,300
2021-10-22,24.318391799926758,24.360530017688667,24.28093659860921,24.313710569529864,6000
2021-10-25,24.351167678833008,24.393305899896568,24.327757952919384,24.36521494321926,900
2021-10-26,24.3109073638916,24.41203875529778,24.3109073638916,24.374583544355602,2600
2021-10-27,24.09459686279297,24.25284783805147,24.09459686279297,24.206028382209446,1400
2021-10-28,24.383005142211914,24.383005142211914,24.35585007516961,24.36521432250602,600
2021-10-29,24.430763244628906,24.430763244628906,24.38394379212242,24.412034749207262,2400
2021-11-01,24.47664451599121,24.49630889852812,24.44948945040618,24.49630889852812,3100
2021-11-02,24.55249786376953,24.571226361457434,24.486949907909715,24.486949907909715,500
2021-11-03,24.716365814208984,24.73041129233405,24.52440320696025,24.52440320696025,5500
2021-11-04,24.750072479248047,24.786591789284696,24.721043851770883,24.767865082885994,4200
2021-11-05,24.828733444213867,24.83809769173428,24.767868514402576,24.83809769173428,600
2021-11-08,24.873682022094727,24.873682022094727,24.847462842503496,24.870872569131716,900
2021-11-09,24.859630584716797,24.859630584716797,24.824047165793747,24.824047165793747,300
2021-11-10,24.730409622192383,24.89896249250044,24.72104537539222,24.870869752099946,5900
2021-11-11,24.764122009277344,24.8146885899496,24.75850488946192,24.8146885899496,10800
2021-11-12,24.953275680541992,24.953275680541992,24.950466227754095,24.950466227754095,200
2021-11-15,24.972938537597656,25.14242729504497,24.96451017974913,25.14242729504497,3100
2021-11-16,25.0450439453125,25.133065730473906,25.0450439453125,25.119020251941567,4500
2021-11-17,24.95888900756836,24.983236403998852,24.955143666436115,24.983236403998852,1100
2021-11-18,24.96451187133789,25.104972009332176,24.824051733343605,25.104972009332176,5400
2021-11-19,24.88210678100586,24.99260238931014,24.88210678100586,24.93641691027422,500
2021-11-22,24.8886661529541,25.05347192084097,24.8886661529541,25.05347192084097,1600
2021-11-23,24.94672393798828,24.94672393798828,24.824054605512394,24.824054605512394,900
2021-11-24,25.01133155822754,25.01133155822754,24.94578361228092,24.992604849419628,900
2021-11-26,24.43638038635254,24.730410241845718,24.412032986852562,24.730410241845718,1500
2021-11-29,24.60868263244629,24.683594834944923,24.543132892468165,24.571225638173075,2100
2021-11-30,24.10301971435547,24.608678332399823,24.10301971435547,24.608678332399823,3700
2021-12-01,23.943832397460938,24.627406386437865,23.943832397460938,24.561858440378103,3600
2021-12-02,24.299667358398438,24.3933062634485,24.299667358398438,24.3933062634485,1700
2021-12-03,24.185422897338867,24.185422897338867,23.97192413710967,24.112384270798024,3400
2021-12-06,24.477581024169922,24.496309518311534,24.24348020554229,24.24348020554229,1100
2021-12-07,24.942033767700195,24.983236091734433,24.795954749084895,24.795954749084895,1100
2021-12-08,25.058151245117188,25.058151245117188,24.945782068983696,24.98323905637735,1900
2021-12-09,24.924245834350586,25.048786923572912,24.924245834350586,25.039422676752427,800
2021-12-10,25.18924903869629,25.18924903869629,24.95514820787932,24.95514820787932,4200
2021-12-13,25.02069854736328,25.189251447437112,25.02069854736328,25.189251447437112,6800
2021-12-14,24.842784881591797,24.90833283919779,24.73041567851875,24.90833283919779,3500
2021-12-15,25.226707458496094,25.226707458496094,24.791279745617576,24.791279745617576,1600
2021-12-16,25.123699188232422,25.292252059417137,25.095606447685817,25.292252059417137,4900
2021-12-17,24.779516220092773,25.089847846040456,24.760707807933784,25.089847846040456,2400
2021-12-20,24.46918487548828,24.46918487548828,24.299912751448932,24.403357225843852,4000
2021-12-21,24.866971969604492,24.866971969604492,24.61024236336948,24.61024236336948,1700
2021-12-22,25.127464294433594,25.127464294433594,25.038127022141165,25.04282822861171,3000
2021-12-23,25.268518447875977,25.31553767394907,25.259114243927655,25.259114243927655,5300
2021-12-27,25.623994827270508,25.623994827270508,25.4377958418988,25.4377958418988,400
2021-12-28,25.631519317626953,25.6870028809547,25.631519317626953,25.663493261307824,700
2021-12-29,25.76693344116211,25.795146058196643,25.69170158940552,25.738722617796405,2300
2021-12-30,25.678516387939453,25.81960857651609,25.678516387939453,25.81960857651609,8000
2021-12-31,25.64089584350586,25.67851911547734,25.631489576997517,25.67851911547734,1200
2022-01-03,25.619253158569336,25.640887744110824,25.490391115639703,25.640887744110824,2100
2022-01-04,25.781984329223633,25.819609392449525,25.64089393025006,25.64089393025006,8900
2022-01-05,25.33049201965332,25.8196070325138,25.33049201965332,25.8196070325138,7500
2022-01-06,25.358713150024414,25.471586553704704,25.2721783689211,25.396338215938474,17400
2022-01-07,25.288164138793945,25.396333492083954,25.20821178562908,25.396333492083954,1700
2022-01-10,25.292869567871094,25.292869567871094,24.897815369681407,25.227027500516442,3500
2022-01-11,25.462173461914062,25.462173461914062,25.15177392757537,25.208209717256565,10800
2022-01-12,25.490394592285156,25.537424122323763,25.40574000296641,25.48098832746512,23800
2022-01-13,25.29945182800293,25.650298522857366,25.29945182800293,25.631485992471585,5800
2022-01-14,25.386932373046875,25.386932373046875,25.170593622617034,25.32109030066057,4800
2022-01-18,24.909101486206055,25.057716169290874,24.909101486206055,25.057716169290874,7500
2022-01-19,24.65890121459961,25.132965879353907,24.65890121459961,25.132965879353907,20600
2022-01-20,24.389890670776367,24.99187736414996,24.350385428578367,24.672071484779774,10000
2022-01-21,24.033395767211914,24.502756323370175,24.033395767211914,24.38988474282694,9400
2022-01-24,24.248798370361328,24.248798370361328,23.32700407553194,23.825525388344683,12500
2022-01-25,23.915822982788086,24.17825114291012,23.75027594516564,24.01364598764749,3200
2022-01-26,23.7672061920166,24.29582644661894,23.70324610141138,24.286420181576073,4200
2022-01-27,23.678789138793945,23.71265025724895,23.618591196193584,23.642105961457425,2300
2022-01-28,24.194244384765625,24.194244384765625,23.825527000693935,23.825527000693935,1700
2022-01-31,24.56389808654785,24.56389808654785,24.30523208376703,24.30523208376703,4300
2022-02-01,24.71910285949707,24.72850912585513,24.435980162523585,24.72850912585513,9300
2022-02-02,24.955188751220703,24.955188751220703,24.72850370211476,24.73790817234826,3900
2022-02-03,24.418102264404297,24.89781097715055,24.418102264404297,24.89781097715055,11400
2022-02-04,24.295825958251953,24.46513513749703,24.098299778507087,24.38988681272828,11400
2022-02-07,24.14533042907715,24.295827085597807,24.14533042907715,24.26760828972706,10400
2022-02-08,24.354150772094727,24.371081336106688,24.233753058808848,24.233753058808848,10200
2022-02-09,24.7153377532959,24.728507960826192,24.634447095738917,24.634447095738917,15100
2022-02-10,24.268550872802734,24.634446171068067,24.244094223529622,24.634446171068067,2900
2022-02-11,23.994836807250977,24.43692056743428,23.928994735953665,24.43692056743428,2800
2022-02-14,23.87631607055664,23.994831774031635,23.722055485518887,23.994831774031635,2900
2022-02-15,24.248798370361328,24.248798370361328,24.173550039565228,24.182014422768525,14400
2022-02-16,24.2299861907959,24.286421991196598,24.03245819830084,24.088895792763285,6800
2022-02-17,23.825523376464844,24.18295246904879,23.825523376464844,24.18295246904879,3100
2022-02-18,23.712650299072266,23.78790041854782,23.656214503527192,23.67502703339608,1900
2022-02-22,23.37403678894043,23.722059666726466,23.29878845368438,23.524533459452524,18800
2022-02-23,23.0325927734375,23.374033185741858,23.007196038113907,23.374033185741858,5000
2022-02-24,23.24234962463379,23.24234962463379,22.395805449362562,22.395805449362562,7900
2022-02-25,23.825523376464844,23.85374217090367,23.59507437370169,23.59507437370169,5800
2022-02-28,23.742753982543945,23.82552661245384,23.562156544105182,23.637404878767395,2800
2022-03-01,23.458690643310547,23.825526041744045,23.350521276953536,23.825526041744045,3800
2022-03-02,23.967559814453125,24.051272535953977,23.52453417318054,23.52453417318054,1800
2022-03-03,23.849985122680664,23.98543141800865,23.849985122680664,23.98543141800865,600
2022-03-04,23.688196182250977,23.693840300199508,23.524531114236773,23.533937379463776,5300
2022-03-07,22.982742309570312,23.40225133081503,22.982742309570312,23.40225133081503,2000
2022-03-08,22.76263999938965,23.129475347599396,22.715608676502807,22.969572437907182,3700
2022-03-09,23.251752853393555,23.36650640903344,23.12947500382822,23.12947500382822,3300
2022-03-10,23.12006950378418,23.129475768532732,22.866105737757916,22.941354061684784,2200
2022-03-11,22.903730392456055,23.364626592630085,22.903730392456055,23.364626592630085,6500
2022-03-14,22.758878707885742,23.026010911985516,22.743830118059222,23.026010911985516,1800
2022-03-15,23.219776153564453,23.219776153564453,23.09185237898501,23.09185237898501,800
2022-03-16,23.69384002685547,23.69384002685547,23.392846719310416,23.590372904613748,1700
2022-03-17,23.85750389099121,23.881958743817886,23.646807509888017,23.693838833110913,1300
2022-03-18,24.12934112548828,24.12934112548828,23.861280702618405,23.86977455457714,2200
2022-03-21,24.016077041625977,24.0689340781818,23.94151009349567,24.0689340781818,1100
2022-03-22,24.193527221679688,24.238833769340022,24.17087394784952,24.238833769340022,14700
2022-03-23,23.920743942260742,24.06893266825373,23.920743942260742,24.04061562876855,1400
2022-03-24,24.198244094848633,24.198244094848633,23.946229817121395,23.946229817121395,1700
2022-03-25,24.320009231567383,24.320009231567383,24.14444679949112,24.200135725755143,6000
2022-03-28,24.40873146057129,24.40873146057129,24.267148054637858,24.323782137134348,1200
2022-03-29,24.77589988708496,24.776843248339127,24.597505593122122,24.597505593122122,6400
2022-03-30,24.578632354736328,24.752306262927895,24.569193340123878,24.61638661287817,2700
2022-03-31,24.269981384277344,24.54370739838971,24.269981384277344,24.512558471130678,14200
2022-04-01,24.286026000976562,24.286026000976562,24.106690141260366,24.286026000976562,25800
2022-04-04,24.3992919921875,24.41533813523174,24.257710389199964,24.257710389199964,10900
2022-04-05,24.172760009765625,24.370973885214585,24.14444297028391,24.238831301581943,20100
2022-04-06,24.050052642822266,24.090640576074676,23.90847105778038,23.955664319358497,19800
2022-04-07,24.22089958190918,24.290747927729903,24.02079715937123,24.0217423210176,3300
2022-04-08,24.21429443359375,24.21429443359375,24.144447882364766,24.144447882364766,4900
2022-04-11,23.884876251220703,24.050054479667285,23.884876251220703,24.050054479667285,3800
2022-04-12,23.849956512451172,24.097254020750633,23.81408897613998,24.012304687398238,1400
2022-04-13,24.068937301635742,24.087815331593305,23.86128437302664,23.87072338800542,6000
2022-04-14,23.884876251220703,24.064213899468186,23.884876251220703,24.021739240680823,500
2022-04-18,23.85561752319336,23.95755635136828,23.815974745586878,23.8801575187226,6800
2022-04-19,24.238832473754883,24.267147714298225,23.832963889761192,23.832963889761192,3400
2022-04-20,24.384187698364258,24.446483743840467,24.3520954142658,24.3520954142658,4500
2022-04-21,24.097248077392578,24.579570275385993,24.097248077392578,24.540870864133502,8200
2022-04-22,23.459186553955078,23.795206782375654,23.4459722955375,23.795206782375654,4400
2022-04-25,23.644189834594727,23.644189834594727,23.12505663036283,23.3232705373324,4200
2022-04-26,23.08824348449707,23.323268265538786,23.08824348449707,23.243982710473734,2400
2022-04-27,23.12977409362793,23.22416243526781,23.12977409362793,23.162811543463583,4200
2022-04-28,23.63475227355957,23.729138818175088,23.200566607034848,23.313832981004584,7700
2022-04-29,22.86076545715332,23.342144315373748,22.86076545715332,23.342144315373748,1900
2022-05-02,22.964595794677734,23.03066709358566,22.520972930361754,22.870207453248753,26100
2022-05-03,23.162813186645508,23.197735561304928,23.008960664941256,23.077863853174055,1900
2022-05-04,23.835798263549805,23.842405393741075,23.10712361915844,23.17224975939527,1000
2022-05-05,23.056150436401367,23.064646088581103,22.931558339611595,22.959875379902993,1700
2022-05-06,22.955154418945312,22.963650070919982,22.709745476600062,22.889083126834606,3900
2022-05-09,22.33220100402832,22.64368133687049,22.29444673960019,22.64368133687049,6000
2022-05-10,22.315204620361328,22.315204620361328,22.124541232981827,22.190612525607623,2900
2022-05-11,22.037700653076172,22.492650954743844,22.036757291958065,22.464333918433294,800
2022-05-12,22.133981704711914,22.133981704711914,21.907448971771466,22.03959336603803,2400
2022-05-13,22.523805618286133,22.620080685800186,22.398268345574078,22.539849962615193,2400
2022-05-16,22.524747848510742,22.70030846872699,22.520972602957727,22.520972602957727,3500
2022-05-17,22.992910385131836,22.992910385131836,22.77581668290466,22.77581668290466,3400
2022-05-18,22.11415672302246,22.200049395141793,22.11415672302246,22.200049395141793,1300
2022-05-19,22.016939163208008,22.124541756734878,21.94520410085676,21.94520410085676,3700
2022-05-20,22.051860809326172,22.22836476061528,21.62428236823503,22.22836476061528,19200
2022-05-23,22.483213424682617,22.483213424682617,22.256682520188228,22.256682520188228,8500
2022-05-24,22.352964401245117,22.42186759492492,22.011280317560082,22.256689322510372,5600
2022-05-25,22.604032516479492,22.604032516479492,22.37938831199123,22.51153270299341,2800
2022-05-26,23.003297805786133,23.068425750710716,22.744674549258566,22.744674549258566,2300
2022-05-27,23.510162353515625,23.510162353515625,23.37046744598458,23.37046744598458,1400
2022-05-31,23.32326889038086,23.464852299999013,23.21000432305574,23.389341988346324,2500
2022-06-01,23.196788787841797,23.28834523822027,23.195845426586523,23.28834523822027,4200
2022-06-02,23.481840133666992,23.481840133666992,23.379901310207092,23.389340323530305,2100
2022-06-03,23.210006713867188,23.271359411001004,23.162813439338418,23.256256626991625,3300
2022-06-06,23.273242950439453,23.44597348013037,23.252478200536334,23.356305550667496,3400
2022-06-07,23.53752899169922,23.53752899169922,23.370462236952974,23.370462236952974,300
2022-06-08,23.170360565185547,23.42709525389246,23.170360565185547,23.42709525389246,1600
2022-06-09,22.65311622619629,23.172249419590116,22.65311622619629,23.172249419590116,11200
2022-06-10,22.039594650268555,22.379390168863214,22.03015563582038,22.379390168863214,3000
2022-06-13,21.19953727722168,21.54877355966456,21.142904999095798,21.54877355966456,4600
2022-06-14,21.190099716186523,21.246731993381626,21.123083264567246,21.246731993381626,6000
2022-06-15,21.393035888671875,21.408136870431193,21.303366158167815,21.408136870431193,1000
2022-06-16,20.71816062927246,21.029640865689277,20.614333283697622,21.029640865689277,2200
2022-06-17,20.767488479614258,20.822507256206567,20.67452702934253,20.717213668039708,1800
2022-06-21,21.17064094543457,21.182023205006587,21.05870725115984,21.068191562823568,2100
2022-06-22,21.18960952758789,21.26739462706111,21.18960952758789,21.248422386805334,2200
2022-06-23,21.373638153076172,21.38122813541992,21.13459441833101,21.269294441098513,2500
2022-06-24,21.994014739990234,21.994014739990234,21.608886960833896,21.608886960833896,1600
2022-06-27,22.007299423217773,22.102157021902137,22.007299423217773,22.045242100832976,8800
2022-06-28,21.618379592895508,22.04524425659558,21.618379592895508,22.04524425659558,1300
2022-06-29,21.606042861938477,21.618374999698585,21.561458275863863,21.618374999698585,1400
2022-06-30,21.42865562438965,21.447627865153393,21.42865562438965,21.447627865153393,400
2022-07-01,21.779634475708008,21.779634475708008,21.495058082558728,21.599403604383337,3700
2022-07-05,21.728408813476562,21.728408813476562,21.38596766876187,21.400195943811198,10200
2022-07-06,21.81378746032715,21.81378746032715,21.62786272319425,21.751180501665697,800
2022-07-07,22.102155685424805,22.102155685424805,22.102155685424805,22.102155685424805,700
2022-07-08,22.0888729095459,22.12681738974784,22.0888729095459,22.121125355859068,1700
