date,close,high,low,open,volume
2021-05-21,16.33108901977539,16.50859980834645,16.258138211596307,16.2970439488,2871600
2021-05-24,16.26300621032715,16.532921694193167,16.07090408229172,16.07090408229172,2394000
2021-05-25,16.270301818847656,16.52805819699188,16.23868892741867,16.331093557482927,2238400
2021-05-26,16.355409622192383,16.520763222863394,16.219234868264333,16.275164083216023,2853200
2021-05-27,16.267868041992188,16.58641612767932,16.250846431044398,16.464832662276116,3194400
2021-05-28,16.379894256591797,16.516271011013192,16.2264685498738,16.31657568147018,3755600
2021-06-01,16.48704719543457,16.594201425044318,16.297093321485647,16.49435468581214,8758400
2021-06-02,16.33849334716797,16.477307796160947,16.143669668534596,16.44808340826863,8090400
2021-06-03,16.86695098876953,16.901045166806274,16.202110801066336,16.33848751321331,15974000
2021-06-04,16.616121292114258,17.022817624630033,16.57471960918014,16.86695793003723,8145600
2021-06-07,16.287349700927734,16.7037874135601,16.282479899315256,16.7037874135601,5377200
2021-06-08,16.30196189880371,16.462691354828106,16.097394940780173,16.2970902394733,4341600
2021-06-09,15.887955665588379,16.596631488460673,15.868474605332452,16.265429310196375,8833200
2021-06-10,15.961021423339844,16.107139646800977,15.749148791625087,16.004857076177586,2963600
2021-06-11,15.943974494934082,16.094962522291798,15.788114807213452,15.990245978411595,4044800
2021-06-14,15.715049743652344,16.10713466783652,15.666344303552243,16.10713466783652,2954000
2021-06-15,15.778369903564453,15.900135374166437,15.64929880200533,15.71748716826346,2001200
2021-06-16,15.958581924438477,15.980500674815417,15.593285520767239,15.746711199425055,3466800
2021-06-17,15.829513549804688,16.170457290168493,15.736972447160559,15.958584670700992,4670800
2021-06-18,15.405766487121582,15.785675078872679,15.361931773647214,15.624945628474155,4212400
2021-06-21,15.607898712158203,15.637123096942975,15.361933774363196,15.52996980638954,3001200
2021-06-22,15.62251091003418,15.74184055602873,15.447168327678437,15.559192342407115,2540800
2021-06-23,15.84899616241455,15.929361829390912,15.634687717144253,15.649300838954238,2421200
2021-06-24,15.968327522277832,15.985374617879708,15.780809470657202,15.858739315979214,2179200
2021-06-25,16.224031448364258,16.340925255893765,15.985370316168359,16.03164178806197,4212400
2021-06-28,15.919618606567383,16.280043366118168,15.817334197187167,16.231337920122765,2174000
2021-06-29,16.124183654785156,16.16801929923017,15.924488354089792,16.06573674818969,2559200
2021-06-30,16.00728988647461,16.107136608105407,15.870911293377938,16.05599533244178,2401600
2021-07-01,16.116878509521484,16.34092653988564,16.026771388225725,16.112008707989098,4778400
2021-07-02,15.963455200195312,16.16071468359563,15.873348075953873,16.087654652265403,4770800
2021-07-06,15.710182189941406,15.922052928474507,15.505615224675227,15.922052928474507,2160800
2021-07-07,15.680956840515137,15.848993781128634,15.510484999297107,15.77836958663881,1880400
2021-07-08,15.439860343933105,15.58841435035056,15.230423608918116,15.352189066113183,2684000
2021-07-09,15.902575492858887,15.958586583965971,15.525101688987805,15.632255926575803,2402000
2021-07-12,15.817336082458496,16.021903067607635,15.749147706740079,15.824643572423089,1898000
2021-07-13,15.678522109985352,15.839253431055791,15.500745554491504,15.839253431055791,2334400
2021-07-14,15.542144775390625,15.878216809311409,15.447167855847932,15.70531006199026,2103600
2021-07-15,15.554322242736816,15.676088652419915,15.405768207660142,15.473957508562304,1852000
2021-07-16,15.335144996643066,15.590851392317369,15.318097903598114,15.517793218407766,2392400
2021-07-19,15.106223106384277,15.383848214558855,15.003940562950175,15.193894388754515,3170400
2021-07-20,15.298614501953125,15.54701618725953,15.111095555329756,15.16954339322409,3224400
2021-07-21,15.376543045043945,15.481261421126183,14.984458092130936,15.023423004464085,3161600
2021-07-22,14.923576354980469,15.36923844048177,14.899223631520039,15.315661334072603,5355600
2021-07-23,14.813989639282227,15.067261146972942,14.792071814395852,14.93819002764038,2380800
2021-07-26,14.770153045654297,14.923576881057743,14.68248175171125,14.77502284732057,3304400
2021-07-27,14.721445083618164,14.789633447569784,14.55584397488127,14.648385989527602,2447200
2021-07-28,15.013684272766113,15.106225370026927,14.643517096732156,14.73118839223979,2210800
2021-07-29,15.174412727355957,15.210941809806029,14.884610323336112,15.07212925270284,1984000
2021-07-30,15.064824104309082,15.410637593357487,14.999070638997736,15.098918287286045,2269600
2021-08-02,15.308355331420898,15.408202981581107,15.113530761473761,15.113530761473761,3505200
2021-08-03,14.933318138122559,15.369238772045144,14.848082675175403,15.369238772045144,2129200
2021-08-04,15.089178085327148,15.215814296230741,14.738493836745816,14.87000077833765,1940000
2021-08-05,15.20850944519043,15.313227837869483,15.042908309279229,15.17928598855814,1903200
2021-08-06,15.46664810180664,15.483696120642648,15.174411745135048,15.28887064419929,1910400
2021-08-09,15.542144775390625,15.661474417740274,15.349755106626446,15.505614762183361,1419600
2021-08-10,15.534838676452637,15.63955705356282,15.327836822840897,15.56162722813154,2991600
2021-08-11,15.566495895385742,15.654167174858596,15.413072085304977,15.537272445227034,1976400
2021-08-12,15.4569091796875,15.581109551298024,15.359496431328674,15.571368090662778,1787600
2021-08-13,15.393589973449707,15.481261257521991,15.20850687407238,15.434990714926855,2126800
2021-08-16,15.230424880981445,15.276695424141325,15.01611739829983,15.276695424141325,1517200
2021-08-17,15.033164024353027,15.142753127390751,14.874869479073437,15.142753127390751,1765200
2021-08-18,15.001505851745605,15.230425534776689,14.916270392529881,15.008812411818974,1984400
2021-08-19,14.823728561401367,15.013683332773992,14.66299817269951,14.92601204275537,1770400
2021-08-20,15.089178085327148,15.108661008080112,14.701963821082455,14.813988768918213,3322000
2021-08-23,15.18415355682373,15.28400120387642,15.10378883065781,15.213377938153883,2025600
2021-08-24,15.354625701904297,15.398461345768636,15.106224029671978,15.176848225786394,1582400
2021-08-25,15.59328556060791,15.624945771456206,15.35949608462022,15.442296640157126,1880400
2021-08-26,15.52509593963623,15.617637019104658,15.512919579600565,15.585978668811274,1910800
2021-08-27,15.887955665588379,15.900132953992514,15.549447857478937,15.551883686758433,2127200
2021-08-30,15.690699577331543,15.912311781246823,15.641994129304418,15.89039488703274,2492800
2021-08-31,15.766307830810547,15.807771993675239,15.646792712778737,15.73216065423003,2699600
2021-09-01,15.937044143676758,16.022413948312792,15.673623325931905,15.834602611171448,3239200
2021-09-02,15.763874053955078,15.976076039202553,15.6443588916554,15.976076039202553,2329200
2021-09-03,15.732161521911621,15.924850235175716,15.727284151080353,15.800455878839319,1840800
2021-09-07,15.763874053955078,15.880951460511469,15.710215514369073,15.785826881820384,3552400
2021-09-08,15.378493309020996,15.763869823165928,15.351663115987696,15.756552836135347,2018800
2021-09-09,15.405325889587402,15.619966536678152,15.31264000759169,15.351665495204461,1899600
2021-09-10,15.31751823425293,15.4614248935725,15.25654085200635,15.43947299874609,2006000
2021-09-13,15.166293144226074,15.439471530183246,15.105315767779505,15.37361585196804,2752400
2021-09-14,14.976046562194824,15.222394795340138,14.880921057267521,15.188247607621093,2632400
2021-09-15,15.039458274841309,15.210195094378081,14.905308248934135,14.944333727933328,2828400
2021-09-16,14.990676879882812,15.15409672035274,14.868722136121109,15.039458963475665,2751600
2021-09-17,15.010191917419434,15.132146676065142,14.890675844552616,15.046777786748565,7181200
2021-09-20,14.551641464233398,14.815064184086205,14.351635738615206,14.805307580289965,3893600
2021-09-21,14.485787391662598,14.737013919426582,14.463835495905673,14.600425172886654,2499200
2021-09-22,14.695548057556152,14.758964121107606,14.51749422593909,14.51749422593909,1802000
2021-09-23,15.168733596801758,15.20044209677096,14.719940016660184,14.746770214292507,2236400
2021-09-24,15.300443649291992,15.324835158873231,15.073607727611718,15.078486029527966,1674800
2021-09-27,16.022417068481445,16.032173672650732,15.341909279950038,15.378495149923381,3992800
2021-09-28,15.905340194702148,16.117542155275512,15.900462822900453,16.01753835496146,4629600
2021-09-29,15.79313850402832,15.934606446120007,15.693134726069214,15.854115872769743,4959200
2021-09-30,15.20531940460205,15.949243249160672,15.198002416795816,15.844362081880105,7296800
2021-10-01,15.737040519714355,15.866314121128612,15.21019695403186,15.24434413602601,2930400
2021-10-04,15.58581829071045,15.866314603517726,15.52727959805433,15.766310809721656,3573200
2021-10-05,16.366329193115234,16.36876880947745,15.585819436589762,15.658991179517875,4421200
2021-10-06,16.883413314819336,16.917560490744986,16.207783060687156,16.207783060687156,5369600
2021-10-07,17.222448348999023,17.490748401976944,16.915121886411846,16.917561502232836,4060000
2021-10-08,17.47855567932129,17.573680235538355,17.102934825669518,17.217570727634385,2434400
2021-10-11,17.539535522460938,17.62246387098335,17.454165696664013,17.529778917773232,2514000
2021-10-12,17.502944946289062,17.88100352679358,17.422454370631616,17.537092124892524,3049600
2021-10-13,17.322452545166016,17.629779048169883,17.22245061393384,17.471237494825242,3744800
2021-10-14,17.27855110168457,17.49807006216446,16.995616999974374,17.49807006216446,3704800
2021-10-15,17.33953285217285,17.649299091294164,17.33221586179532,17.383436655320654,2689600
2021-10-18,17.46879768371582,17.773684534696663,17.146837243515318,17.24683916297857,5344800
2021-10-19,17.983448028564453,18.00052161891535,17.432212044421192,17.566361151212032,3658800
2021-10-20,18.293210983276367,18.320041174922373,17.67124106549231,17.695633502175333,5157600
2021-10-21,18.07369613647461,18.322484903788865,17.885886613674845,18.032231962216255,3218800
2021-10-22,18.166379928588867,18.18833088982161,17.888321393468452,18.11271954217759,2386800
2021-10-25,18.032228469848633,18.354188918637302,18.02735109889077,18.188330392844247,1995200
2021-10-26,17.739540100097656,18.198089324980952,17.7371004838656,18.07613456572542,2579200
2021-10-27,17.500513076782227,17.783449094313383,17.380997898768374,17.637101851655203,2038000
2021-10-28,17.22001075744629,17.510263665169997,17.046835231431544,17.478556099296373,3555200
2021-10-29,17.280988693237305,17.32733209637553,17.020005587715026,17.020005587715026,1936400
2021-11-01,18.146867752075195,18.17369794680312,17.288305242545277,17.412699612567312,7484000
2021-11-02,18.11271858215332,18.185890309932592,17.832222306795295,18.185890309932592,5466400
2021-11-03,18.4200439453125,18.607855295514817,18.06149855660957,18.124913684447737,3008000
2021-11-04,18.18833351135254,18.49078080640289,18.037108933386353,18.49078080640289,1993200
2021-11-05,18.005399703979492,18.434680956671087,17.94442232732542,18.293212996221992,2419200
2021-11-08,17.96393394470215,18.222477403352762,17.85173580489374,18.029788686872546,1804800
2021-11-09,17.80295181274414,17.946859368660363,17.56148195688383,17.654166886183347,1404000
2021-11-10,17.86393165588379,17.99564301211619,17.646852344930902,17.73953914795473,1943600
2021-11-11,17.851734161376953,18.073690804662192,17.7614869903067,17.7614869903067,1641600
2021-11-12,17.905397415161133,17.93954459653267,17.690755862675108,17.807833242293103,1555600
2021-11-15,18.056617736816406,18.332236628429673,17.90051582514233,17.98344601246507,2657600
2021-11-16,18.132230758666992,18.259064736716958,17.93710428141729,18.056619411559886,1942400
2021-11-17,18.032228469848633,18.132230391979398,17.90295673932555,18.132230391979398,2152400
2021-11-18,18.20784568786621,18.229796651018134,17.87856821441391,18.0493041307575,2432000
2021-11-19,18.18589210510254,18.476145011658975,18.056620365138297,18.105403382688287,3620400
2021-11-22,18.56395149230957,18.75176098142396,18.293211808670705,18.29565142462541,3676400
2021-11-23,18.707857131958008,18.739566556610974,18.21760039706815,18.53712123337175,4473600
2021-11-24,18.873716354370117,19.154212650272644,18.51760870929315,18.717614423949577,4525200
2021-11-26,18.12979507446289,18.39321780276539,18.00052332655943,18.322483818635167,2456800
2021-11-29,18.37858009338379,18.51273106011285,18.117597007923248,18.327359322691358,2523200
2021-11-30,18.029327392578125,18.280887745906078,17.985365262448155,18.15632806664536,4969600
2021-12-01,18.319971084594727,18.776686929142894,18.217391510380427,18.24670022634956,5562800
2021-12-02,18.68631362915039,18.754698740372902,18.13678801822796,18.40544461089691,4923200
2021-12-03,18.295543670654297,18.781568113869216,18.07329015407893,18.769355685990725,4193200
2021-12-06,18.439640045166016,18.64479541086086,18.185636832861814,18.349272926454816,2800400
2021-12-07,18.74981689453125,18.935434994269187,18.613046643858514,18.681431769194884,2663200
2021-12-08,18.842628479003906,18.91834032230207,18.58618237382196,18.70585635334117,2873200
2021-12-09,18.657007217407227,18.801106030915395,18.564199106970527,18.759584896840646,3384000
2021-12-10,18.617935180664062,18.744935880761666,18.36881577108252,18.66433831511145,2905600
2021-12-13,18.361482620239258,18.620369646983196,18.324847206575324,18.515349121602338,2807200
2021-12-14,18.551990509033203,18.620375642770234,18.227159260427158,18.278448110729933,2844000
2021-12-15,18.68631362915039,18.754698740372902,18.29065451847861,18.603273234555534,2424800
2021-12-16,19.199207305908203,19.80490571223183,19.00137864639954,19.108840184928326,5260400
2021-12-17,18.840179443359375,19.184549708074456,18.73027507051873,19.155241005751535,5963600
2021-12-20,18.33462142944336,18.63747065680389,18.102600189587832,18.566642669298883,3005600
2021-12-21,18.88903045654297,18.95497458852391,18.59350795019142,18.64723965377442,2217200
2021-12-22,19.235843658447266,19.250497081830897,18.60572036598171,18.84995402693534,1905200
2021-12-23,19.5386905670166,19.616845254750476,19.265148228270665,19.340861921299073,1964800
2021-12-27,19.851308822631836,19.863521249273397,19.458092535713593,19.582652206709696,1668800
2021-12-28,19.890390396118164,20.229875043486206,19.841542544804955,19.919697243551088,2580000
2021-12-29,19.77315330505371,19.936789380380713,19.721864469355154,19.890386260475132,1371200
2021-12-30,19.558231353759766,19.914812263068885,19.54357606751768,19.822004145858532,1702400
2021-12-31,19.39703369140625,19.5533430594458,19.370167844084953,19.526477212124504,1670800
2022-01-03,19.118610382080078,19.753617517949763,18.749817038072845,19.538692570482233,5826000
2022-01-04,19.309110641479492,19.773154921963886,19.16745654892817,19.174783259862142,4455600
2022-01-05,18.669218063354492,19.445881030946207,18.661891353066157,19.419015184319246,3515200
2022-01-06,18.879262924194336,18.925666053154117,18.630143544073512,18.771799516035944,3650000
2022-01-07,18.862165451049805,18.959857419545894,18.740048627074838,18.913454293516708,2376000
2022-01-10,18.549545288085938,18.771798807781604,18.329736490026146,18.681431684934754,3701200
2022-01-11,18.906129837036133,18.913456549211666,18.464065614443086,18.62281787721495,2639600
2022-01-12,18.89147186279297,19.06487752525606,18.808433318805637,18.886588009822166,2412400
2022-01-13,18.481157302856445,18.93543197835688,18.45429145598833,18.92077855764868,2834800
2022-01-14,18.256467819213867,18.302872815295544,17.90477071913196,18.244255389711807,2884800
2022-01-18,17.56772232055664,18.214941711049846,17.533529766796647,18.048862794206546,5366400
2022-01-19,17.621458053588867,18.354158996662377,17.545744355723304,18.031770656244227,6250800
2022-01-20,17.6434326171875,18.241805983128774,17.589700933522526,17.706933867278313,4921200
2022-01-21,16.927831649780273,17.48468400668613,16.84479311317538,17.48224301209515,4828400
2022-01-24,16.607887268066406,16.664061824290375,15.831224230113815,16.61033012616869,5710000
2022-01-25,16.053478240966797,16.42959641299729,15.992419829963104,16.285499457438895,5163600
2022-01-26,16.11941909790039,16.546827937617447,15.96555258640993,16.27817132532337,5436000
2022-01-27,15.836106300354004,16.351439363995972,15.704221791352582,16.24886169550395,5158800
2022-01-28,16.087671279907227,16.0901122748044,15.589434407715556,15.687128240894197,2724400
2022-01-31,16.6542911529541,16.668944573888428,15.960666702839823,16.075456802437778,5084000
2022-02-01,17.152528762817383,17.176951753300276,16.441808000630388,16.64452236201239,4023600
2022-02-02,17.347915649414062,17.535976601095147,17.17939383669943,17.203818692084916,3698000
2022-02-03,17.147642135620117,17.40408818045184,17.093910441399785,17.096353299324697,3407200
2022-02-04,17.82172966003418,17.938960768038402,16.98400816969475,17.037739870594546,2972800
2022-02-07,17.789976119995117,18.10748057372148,17.74601585688543,17.82905439389883,2689600
2022-02-08,17.985370635986328,18.10016078025268,17.814407780710084,17.819291635137105,2456400
2022-02-09,18.16365623474121,18.349272457043877,18.073289118341783,18.19052208385037,1733200
2022-02-10,18.16121482849121,18.73272068972702,17.943847023489052,18.000019720949876,3513600
2022-02-11,17.85592269897461,18.400562707148037,17.753345010891035,18.19296447268702,3032800
2022-02-14,17.6336669921875,17.91697889179905,17.50666632697332,17.746016099519448,2077200
2022-02-15,18.048864364624023,18.07328735324127,17.802187893874283,17.865689154962794,2473600
2022-02-16,18.263792037963867,18.31752373906858,17.9316341250937,17.97559625660166,2013200
2022-02-17,17.37966537475586,18.122133943270356,17.238009427289352,18.122133943270356,2898400
2022-02-18,17.13543128967285,17.433394734178766,17.013314482409008,17.343029489350467,2291600
2022-02-22,16.673830032348633,17.189163169525912,16.600561057265477,16.925392250529796,3399600
2022-02-23,16.073015213012695,16.886313679438683,16.026612088606882,16.76908257600265,3331600
2022-02-24,16.309925079345703,16.351444358318552,15.10341101875137,15.386722054228796,4972800
2022-02-25,16.739776611328125,16.798392172650473,16.31481053086968,16.468677078099002,3417200
2022-02-28,16.187000274658203,16.47561715552702,16.003557389345247,16.326416792852946,3280800
2022-03-01,15.2306489944458,16.21390281618359,15.176838791358495,16.069593465533337,5272800
2022-03-02,15.595088958740234,15.712492279919465,15.313810459989577,15.431213781168807,3041200
2022-03-03,14.976275444030762,15.717385255937296,14.83930443507858,15.648899284941873,3837200
2022-03-04,14.352571487426758,14.734133026523551,14.215600463203577,14.68032281467895,6228000
2022-03-07,13.973456382751465,14.518893119219271,13.92943001540978,14.274302604227138,5322400
2022-03-08,14.403934478759766,14.90289932556584,13.936766658387855,14.103088273989881,3767200
2022-03-09,15.052099227905273,15.208636994812528,14.761035942838324,14.856427019271203,3229200
2022-03-10,15.025195121765137,15.076558904996762,14.76592884496366,14.846644161218,2521200
2022-03-11,14.90045166015625,15.343160766823416,14.871101063676246,15.189068502485775,2480000
2022-03-14,15.113247871398926,15.56818637032574,14.995844538295032,15.076558921599505,3695600
2022-03-15,15.096125602722168,15.458119422224499,15.025194135464893,15.171948058790083,5024000
2022-03-16,16.08916664123535,16.130746588325998,15.277126061573785,15.404313263971721,5770000
2022-03-17,15.8298978805542,15.98398922787398,15.651346922759164,15.898382923807436,5366000
2022-03-18,16.316631317138672,16.3606576798554,15.675803563390133,15.795654246721828,3769200
2022-03-21,16.001108169555664,16.304401697258328,15.939960551788106,16.29217142727394,3864800
2022-03-22,16.619922637939453,16.70063794550135,16.18944472976394,16.19433571836892,3012800
2022-03-23,16.116064071655273,16.615028797189012,16.086712546832,16.47805874683437,2669200
2022-03-24,16.23347282409668,16.336200390460917,15.993773303169293,16.216351563035975,4196800
2022-03-25,16.142967224121094,16.37532736955274,16.074482207197104,16.262816003738077,6105200
2022-03-28,16.306848526000977,16.331307203293747,16.11117724158134,16.240809910702747,3486400
2022-03-29,16.622373580932617,16.82049132960788,16.27505544723002,16.637048416811435,2981200
2022-03-30,16.465835571289062,16.747115073928594,16.38756667078811,16.522092218248083,2784800
2022-03-31,16.120960235595703,16.52208849349205,16.11117639197904,16.365550727780175,3520000
2022-04-01,16.33130645751953,16.404684352124484,16.062257287430334,16.29461937629443,3019200
2022-04-04,16.443815231323242,16.62725805160715,16.301952335778573,16.326411005267722,2162800
2022-04-05,16.17477035522461,16.426700157386094,16.006004165989527,16.343538410537263,3165600
2022-04-06,15.749180793762207,16.14297161424435,15.651345161983906,15.99621770005758,2872800
2022-04-07,15.63667106628418,15.758966318838858,15.255109542419643,15.749182474705188,2146400
2022-04-08,15.866584777832031,15.996217430950802,15.62443979715501,15.65623682014138,2137200
2022-04-11,15.871475219726562,16.042687799822264,15.690478797042942,15.805436614854555,1542000
2022-04-12,15.905717849731445,16.12584964434429,15.793206458279808,15.925285535047516,2358000
2022-04-13,16.0622615814209,16.15276076015021,15.812780032008408,15.812780032008408,2007200
2022-04-14,15.969314575195312,16.155203884754172,15.903274092684766,16.02067835821602,1752000
2022-04-18,15.639118194580078,15.844574277657,15.445892384467278,15.673361652625255,3672800
2022-04-19,16.013341903686523,16.050030855499372,15.533943767571937,15.636672272824635,5318000
2022-04-20,16.24570083618164,16.544101549787595,15.788317787755837,15.898382768181495,5380800
2022-04-21,15.604872703552246,16.534316356797305,15.426321762071481,16.350873493668466,5013200
2022-04-22,14.92002010345459,15.580414622510318,14.878440167418287,15.467903219429944,3752400
2022-04-25,15.308919906616211,15.316257323271147,14.594715139308882,14.809955047228195,2658800
2022-04-26,15.005626678466797,15.758965860134362,14.900452689688029,15.411646867808534,4558000
2022-04-27,14.959155082702637,15.269785132574913,14.902899379140704,14.902899379140704,2486000
2022-04-28,15.12547779083252,15.25511046783192,14.677876691471234,15.120585868468929,2477200
2022-04-29,14.5678129196167,15.21597729174209,14.533569460213931,15.02275054092994,2596400
2022-05-02,14.650970458984375,14.929803463250387,14.377028443355789,14.619173434609179,5178000
2022-05-03,14.362354278564453,14.729240023966158,14.286530888620836,14.675429816068192,3680800
2022-05-04,14.638739585876465,14.65830727177556,14.05661492595769,14.335447918749454,4178800
2022-05-05,14.04438591003418,14.42839384927081,13.83159243858967,14.42839384927081,7172400
2022-05-06,13.44024658203125,13.97834580539842,13.273924986935242,13.887846659246538,4967600
2022-05-09,12.870354652404785,13.271483010499695,12.774964485911353,13.234794987330867,4568000
2022-05-10,13.276372909545898,13.406006517488732,12.88013653488755,13.266589998015633,4434800
2022-05-11,13.193212509155273,13.790013983977529,13.110051693796704,13.198104431592695,3882000
2022-05-12,13.070915222167969,13.139401192642065,12.762731620669836,13.044011052488802,3778400
2022-05-13,13.481828689575195,13.733757550082018,13.295940311965877,13.349750522896437,3720800
2022-05-16,13.325292587280273,13.574775051543577,13.249469183530811,13.342413850540012,2352000
2022-05-17,13.692174911499023,13.72641742929546,13.423125757636768,13.560095828822513,3996800
2022-05-18,13.217670440673828,13.706851425749496,13.04156498747421,13.599231011888092,6099200
2022-05-19,13.445141792297363,13.533194532774061,13.051350887964814,13.051350887964814,3120800
2022-05-20,13.841376304626465,13.863389486744929,13.45492287033315,13.494057312650563,4370000
2022-05-23,14.07618236541748,14.218045295989759,13.84137572140681,14.06884494936673,4325600
2022-05-24,13.821807861328125,14.03704774882636,13.672608449613636,14.000359735993744,3346400
2022-05-25,14.039495468139648,14.093304745186952,13.640812680674056,13.697068385291857,3021200
2022-05-26,14.550689697265625,14.704781045155645,14.015035888859517,14.095751204168447,2178800
2022-05-27,14.96649169921875,14.971383620967705,14.587376627542048,14.587376627542048,2756000
2022-05-31,15.076738357543945,15.275180364035467,14.807247839921455,14.93709363646991,3590400
2022-06-01,14.709254264831543,15.191885715599971,14.640656175439991,15.03019175453569,3800800
2022-06-02,14.986091613769531,15.00324183509334,14.589206651628745,14.694552804321367,2866000
2022-06-03,14.728852272033691,14.92484480013993,14.670054980884867,14.831748933393275,3281200
2022-06-06,14.856246948242188,15.152685691431577,14.738651436924894,14.986091816757233,3552000
2022-06-07,14.841547966003418,14.853797323095998,14.535309365858739,14.687203449852008,2617600
2022-06-08,14.427513122558594,14.753351449429784,14.285418894696782,14.701902653115448,3759200
2022-06-09,14.172720909118652,14.4103623429154,14.172720909118652,14.366263913250727,2891200
2022-06-10,13.832183837890625,14.003677628125294,13.690089623969993,13.83953419925212,3180800
2022-06-13,13.334854125976562,13.596994301712767,13.121712314817403,13.596994301712767,4178800
2022-06-14,13.61904239654541,13.721938112566944,13.35690224241513,13.503896389464748,2427200
2022-06-15,13.854233741760254,14.089424756571862,13.6606907269489,13.748887591144758,2226800
2022-06-16,13.491647720336914,13.672941383196155,13.258906196845766,13.489198222739889,3712800
2022-06-17,13.69253921508789,14.055125581015394,13.570043783305653,13.570043783305653,4442800
2022-06-21,14.145774841308594,14.282969145868234,13.851785577219767,13.851785577219767,3366400
2022-06-22,13.957130432128906,14.091875226314302,13.861584140516825,13.898332210985922,2267200
2022-06-23,13.873833656311035,14.09677531748244,13.739088860581687,13.964480019319357,2131200
2022-06-24,14.285419464111328,14.312367677601673,13.984080774560905,14.020828848174704,5087600
