date,close,high,low,open,volume
2022-07-07,452.5113220214844,460.0621750483128,450.9898287560228,456.4521326263913,857400
2022-07-08,457.6712646484375,464.0880351286843,454.53373976890794,457.00972824172135,751400
2022-07-11,455.1480712890625,459.0038329436777,451.0560795589544,453.8061367984403,629500
2022-07-12,451.6986389160156,459.28727316051254,448.96747235783704,454.11792759499525,801600
2022-07-13,444.8376159667969,451.36781420174964,444.48795747465346,447.33252332726755,802200
2022-07-14,440.7550964355469,442.1631900242036,432.83569476688433,439.2619242772003,861400
2022-07-15,462.0467224121094,463.52097533513006,448.8823573158794,451.8781322362356,1035400
2022-07-18,454.3730163574219,464.90072473218993,453.3145813062105,464.0123891341678,687900
2022-07-19,470.08905029296875,471.884612159989,458.82424212247304,459.43850949274344,933100
2022-07-20,434.2816467285156,460.2323149761456,426.56069355966065,455.50713720431656,2653700
2022-07-21,436.5497131347656,439.3092007198418,426.75913008969013,433.37437877088865,1547200
2022-07-22,434.33831787109375,438.9311765187074,430.69046587524184,436.51188796651513,1008400
2022-07-25,444.9794006347656,448.29648446078625,436.91824899243016,439.14854776405895,861500
2022-07-26,443.1838073730469,449.2036784503716,442.7018589148652,448.4476616421151,818100
2022-07-27,442.2766418457031,444.5163715072852,434.2910798318549,441.5395152629015,1122800
2022-07-28,449.581787109375,451.1127401354067,439.65891351377985,443.5902649896202,836000
2022-07-29,450.8764343261719,453.57922196197376,445.3385114035726,449.73294946796295,885100
2022-08-01,445.0171813964844,457.132542617237,439.96123604184527,448.89183245518876,837600
2022-08-02,446.1890869140625,453.5698120620142,439.95184667686794,446.1323582495449,1164600
2022-08-03,453.17291259765625,457.1798542463302,447.2853305248418,449.2888301893761,810200
2022-08-04,448.79742431640625,453.53206215070924,447.701179501828,453.53206215070924,615000
2022-08-05,449.0146789550781,450.77243097433643,444.9510093880774,444.9510093880774,624500
2022-08-08,449.5722961425781,453.2579288813435,446.19851243393344,452.0104750804706,479100
2022-08-09,457.36883544921875,462.11290331160666,450.81028672381285,452.908266702836,798800
2022-08-10,454.8739318847656,462.94454326059537,453.5792378432498,461.9711578334547,619800
2022-08-11,450.8858947753906,456.9813855732546,448.14529746448744,455.14801430978093,894700
2022-08-12,464.6739807128906,465.52450692015987,453.30520446320975,453.6170534978034,801300
2022-08-15,466.1104431152344,468.45414170188354,459.75980295675623,462.0751516300272,429900
2022-08-16,465.2220764160156,470.7977801175078,462.2830298440139,466.0442526894645,567200
2022-08-17,463.87066650390625,465.8646775035442,459.8826156644365,460.88435095603944,459900
2022-08-18,464.7401123046875,466.0915350314242,461.0072392645092,462.6515918581971,407700
2022-08-19,475.86309814453125,478.9344629670382,464.60772390338303,465.16529128726154,711900
2022-08-22,479.1330261230469,484.7937798655392,476.146710310056,477.4792139027011,972300
2022-08-23,466.119873046875,476.46799453434664,465.91196408192934,474.24715532701697,577800
2022-08-24,466.28045654296875,468.2933865419199,462.15065649526093,465.4582803665389,664500
2022-08-25,465.2787780761719,465.36382781098223,455.8000730941497,463.1902576808639,714300
2022-08-26,456.9057922363281,467.53744203746965,456.52775494901977,465.00472487740444,619700
2022-08-29,461.65936279296875,463.8707426965387,452.49250568653906,454.6849952600643,602300
2022-08-30,460.09051513671875,465.09919149147845,457.3215681866382,461.4324493267744,984300
2022-08-31,458.4461364746094,465.5433619820214,458.18152770038836,458.18152770038836,1350600
2022-09-01,463.2281188964844,467.6981188861496,457.2743772332598,461.0356293537059,712300
2022-09-02,455.4975891113281,467.38615022567154,453.3051289697697,465.7984977244838,741100
2022-09-06,450.78192138671875,460.5063444956614,449.89358573337427,454.70381283829187,1013900
2022-09-07,458.3611755371094,460.2040065704121,448.45722049181165,450.6969503432357,795800
2022-09-08,463.6768798828125,463.9421888819666,457.2241601922147,457.2241601922147,522000
2022-09-09,467.7038269042969,473.19006904526765,466.6804717183246,470.8401690964676,958500
2022-09-12,467.7606506347656,472.270931493007,464.52954922929916,467.43849184724917,883500
2022-09-13,455.3479919433594,463.71475274557463,453.78456300358096,462.0944450308587,864800
2022-09-14,445.4461975097656,457.1577591477336,443.02999193773377,456.7124160086582,1152100
2022-09-15,459.8676452636719,462.7481628698646,448.20347913527394,450.5533788819712,736400
2022-09-16,455.03533935546875,459.4603174070126,448.6110447991361,456.88301767522813,1112800
2022-09-19,454.80780029296875,456.71235692679545,446.08100173544926,452.8179978047068,648600
2022-09-20,450.5249938964844,453.29181205184693,444.53655876101993,453.29181205184693,793800
2022-09-21,441.3053894042969,458.5694957774749,441.0211401824811,453.9644848850429,725900
2022-09-22,438.5955810546875,441.4760993317921,433.45046619201395,438.0554784558845,873200
2022-09-23,430.039306640625,433.98106067040885,422.6011417480799,433.98106067040885,850400
2022-09-26,424.62884521484375,429.4328313046794,418.3561318915569,423.8992239052982,827700
2022-09-27,422.5821838378906,431.65956745849815,420.5639272057747,429.38548647506803,902800
2022-09-28,429.3285827636719,431.9248222433989,416.93479524643163,426.1353909559188,1120100
2022-09-29,432.82501220703125,434.7200843588315,424.66671155694814,430.0202846024825,1070400
2022-09-30,430.4087829589844,445.91994407845726,430.4087829589844,432.79659240508477,1120500
2022-10-03,445.3988342285156,446.6116793271707,430.08664678517795,431.2237017161393,908400
2022-10-04,454.08770751953125,456.29545377267976,445.10505543732575,447.55917031451423,946200
2022-10-05,453.6802673339844,455.9069829239197,447.2559738144834,453.48129285214105,855800
2022-10-06,452.8749084472656,456.10598122934624,451.1029915804204,453.1686423365457,822100
2022-10-07,442.55621337890625,449.13211629793926,440.3768918917428,449.13211629793926,708100
2022-10-10,442.64154052734375,445.9958268513877,436.6910142071105,444.20496951105986,784800
2022-10-11,446.0336608886719,452.48637915776624,439.67567309257566,441.7886889208416,751400
2022-10-12,440.822265625,449.9659839412302,440.62326220812866,446.41272328079026,706900
2022-10-13,449.2648010253906,452.8938517322681,431.76380729569956,433.4598761729292,1087800
2022-10-14,446.07159423828125,456.7124358825844,445.01984296503207,452.9222911864633,872400
2022-10-17,452.0505065917969,454.61835022409014,447.3886452067936,449.9754291510073,868700
2022-10-18,453.1781005859375,460.08564716325054,449.7290840628902,460.08564716325054,1291800
2022-10-19,462.2176208496094,467.60910401776516,452.4390405490325,461.81967184794587,1416300
2022-10-20,475.87158203125,482.60854983269803,463.64837210573415,465.23074120192626,1946500
2022-10-21,484.2289123535156,494.8792390061123,476.4970134179422,476.8286568744008,1581800
2022-10-24,498.87774658203125,501.23710217013434,487.5831326912144,488.208481058068,1502600
2022-10-25,496.4615478515625,501.4834775814772,491.0605805509694,496.80264696536494,1411300
2022-10-26,505.5768127441406,511.99165025344826,499.38937463157475,500.8959823845045,1278600
2022-10-27,503.72918701171875,508.2015879222034,501.12346247726657,506.04117763924444,904600
2022-10-28,515.1279907226562,516.5776907891246,501.8908821849924,508.0403818246668,777200
2022-10-31,518.0843505859375,520.6900749549012,510.62724583667176,511.2241982278393,1131700
2022-11-01,515.9618530273438,519.2876561117798,509.9259949489647,516.4071672282264,918500
2022-11-02,509.8880920410156,519.0033841696392,509.64172341597003,513.8867242251183,1053600
2022-11-03,505.8516540527344,511.9253933875792,504.14610048563503,508.41949793503,735000
2022-11-04,499.0294189453125,508.7890886447544,492.34929990970227,504.7146364791124,1109100
2022-11-07,500.7349548339844,503.3595905391717,490.33096899223557,490.41627268888743,1041900
2022-11-08,502.4878234863281,509.17742546134014,497.0489759952714,504.39238013614613,1262100
2022-11-09,492.71881103515625,504.1934602353005,492.22607371755515,499.7116326337966,873500
2022-11-10,494.50018310546875,505.0367807335306,483.12974901765944,502.72479015568865,969500
2022-11-11,465.5813903808594,492.1977086588883,455.4332854043121,491.70497131029987,2411400
2022-11-14,465.0506896972656,473.3037496532711,464.58640627813656,468.8598031897315,1344500
2022-11-15,453.8792724609375,468.41447263515084,452.8464615911418,467.6848513381022,1922500
2022-11-16,451.159912109375,462.94723614669914,449.60593882025023,456.3334518019165,1862100
2022-11-17,451.9842529296875,460.15201036356996,449.3690437591135,449.6627776683869,1868300
2022-11-18,469.3335876464844,471.15284076390134,455.94489793669874,458.12421939849173,1585900
2022-11-21,473.68280029296875,476.2980093206737,468.1112831034277,468.8314198308267,1460500
2022-11-22,478.56256103515625,481.9831812546641,477.80454375235695,477.8424243749429,955600
2022-11-23,480.55242919921875,484.97740675184446,479.5101336684959,479.66174291991996,656500
2022-11-25,486.9008483886719,487.7252001045635,481.68940024622594,482.93069904333834,464000
2022-11-28,485.8775634765625,489.4781888999434,483.87824737448904,484.16249662288556,722400
2022-11-29,488.32220458984375,490.3973110215453,484.28572035156094,486.9009003991719,894300
2022-11-30,504.9609069824219,505.25464085123843,487.27990933644196,489.7150839799264,2586500
2022-12-01,497.6933898925781,508.9027593508008,496.62266935812386,507.37718211312284,900700
2022-12-02,497.3419494628906,501.2743464301645,495.6037639126502,496.08819718787566,630300
2022-12-05,496.14501953125,499.2320341779807,491.12027243349144,491.31025416045463,714100
2022-12-06,501.9010925292969,503.66780077476466,497.09485069448635,497.1993203492193,1380600
2022-12-07,503.32586669921875,507.9991155165555,501.7206168325384,502.09101451386385,1634300
2022-12-08,502.5850524902344,506.9448931868167,501.5591973896929,505.1876344158354,604500
2022-12-09,498.5957336425781,505.39669876289105,497.7218870203083,502.57561135585377,873100
2022-12-12,507.391357421875,507.6953166731509,499.1656739644498,500.37194521016744,769500
2022-12-13,493.27655029296875,516.7283700943544,491.851774018217,512.9004433418597,1059400
2022-12-14,494.0649108886719,496.8764321194308,488.92618565665265,495.02421148677,874400
2022-12-15,483.45513916015625,490.2845407122052,480.5295820485901,490.2560753308014,1250200
2022-12-16,476.87261962890625,481.15645634592346,466.8517045044931,479.1617637133779,2903800
2022-12-19,477.6705017089844,482.07779452281915,474.1275476488109,476.5591634744743,783000
2022-12-20,479.3422546386719,480.7385366320845,474.7639663079286,479.8077012945756,675000
2022-12-21,485.2218322753906,485.63976899208336,470.4231679468043,482.49576481911015,721300
2022-12-22,484.4809265136719,488.3183031108388,479.513196088896,486.28563734719165,652400
2022-12-23,488.49871826171875,489.1066366517089,480.87144693401785,484.4238794406968,711000
2022-12-27,488.4228515625,493.9224673960277,487.8149330734118,490.88293292488487,641500
2022-12-28,486.9695129394531,495.68913653697473,485.8012149790312,490.9968711527614,576900
2022-12-29,487.1595764160156,489.72418566296017,485.64931683269106,489.72418566296017,301700
2022-12-30,487.2449645996094,488.28032753884247,482.9611569606407,487.226007005056,468200
2023-01-03,477.0151062011719,486.29513852626013,468.7798866164074,483.17012112818867,1075600
2023-01-04,461.0955810546875,479.674660640937,459.4428499156927,477.13854621548114,1632500
2023-01-05,449.2794189453125,460.6681205217606,447.40821174920455,460.6681205217606,1845500
2023-01-06,451.6350402832031,453.96215720387863,441.3386617402284,450.92265222821476,2329400
2023-01-09,447.10430908203125,458.57852418835995,446.1354715992761,453.04087720782036,1254700
2023-01-10,447.0758361816406,450.1913461241655,444.51125602044635,448.54812253982016,855300
2023-01-11,456.44134521484375,459.27188225584655,447.06632176529916,447.06632176529916,1240200
2023-01-12,453.1548767089844,459.64237490505377,450.77077054502035,454.1332220241928,1386600
2023-01-13,458.7779235839844,465.0659310663848,447.8071587453124,449.4409032351594,1007900
2023-01-17,456.8402404785156,463.5271983414823,455.32047337504866,459.96525778045657,967800
2023-01-18,448.0541687011719,461.93150569538335,447.4747735546515,457.8091561870734,1003600
2023-01-19,456.1374206542969,457.82815417204375,449.85889085260277,451.52113000156766,941000
2023-01-20,455.4440002441406,457.82813528677065,448.9850256980251,456.49834981988204,987600
2023-01-23,453.9717102050781,459.9652666523978,452.76541008051606,456.7737817619908,926200
2023-01-24,454.5225830078125,457.82807414447683,450.94165601678503,455.8333817169578,1269700
2023-01-25,470.7365417480469,474.8114096861181,456.35581609873026,458.7779239782917,2059500
2023-01-26,477.0055236816406,479.4656335075689,465.50281667160533,474.8018631084429,1267900
2023-01-27,467.83001708984375,479.1902246319042,464.60053014155653,477.9459223929675,1145300
2023-01-30,464.55303955078125,471.77191178625554,464.11611627751137,467.1461427987678,818100
2023-01-31,474.9159240722656,483.2651212807094,465.9018486515111,467.3266249470814,1293900
2023-02-01,473.7571105957031,478.449376238238,468.58991951556067,473.9850945170156,1242500
2023-02-02,456.31787109375,468.9223820115017,449.23199154667657,467.1651520616016,1704700
2023-02-03,453.7532653808594,462.8053432995357,452.54696517307815,457.05875694865745,1172000
2023-02-06,454.6651611328125,459.94633002779636,453.753283361813,456.4033755945706,977700
2023-02-07,453.9051513671875,454.057130958313,446.6957880009401,451.7490007040769,1007800
2023-02-08,459.2908630371094,460.8676188404384,451.18863688867106,452.5374087891932,1010600
2023-02-09,461.2476501464844,463.76474949222734,458.1891287752933,460.48775195625404,948100
2023-02-10,466.1677551269531,468.9603186820837,463.61265426197207,463.8881190989461,656600
2023-02-13,470.37567138671875,476.61619895980874,466.0728478291168,466.0728478291168,880800
2023-02-14,466.83270263671875,474.9254213816897,465.6073869331527,472.42730902727845,670300
2023-02-15,462.70086669921875,466.3957715721548,460.7821493578725,461.40905442104173,769400
2023-02-16,462.5678405761719,467.3361102342463,461.56100102807613,462.52986741419784,640100
2023-02-17,470.2142028808594,470.63213960047847,460.68719940741164,462.33042293090773,798700
2023-02-21,454.80755615234375,472.3322856015746,453.8386898077063,469.32127487027776,1422100
2023-02-22,459.55682373046875,461.41852319307685,454.2281456376421,457.02070932512737,783000
2023-02-23,461.7414245605469,467.4120344839489,458.63542316040656,460.28815412727016,766400
2023-02-24,454.0572204589844,461.35206834806127,452.2334939931407,461.08611125795375,1145400
2023-02-27,452.4139709472656,458.7399814039527,451.04618333570363,457.81862487376367,947500
2023-02-28,446.1164855957031,451.92006068917607,443.39038915959713,451.5781282785183,1533900
2023-03-01,445.5085144042969,446.8193131310576,439.78091530612414,441.0157097369634,807700
2023-03-02,445.2710876464844,447.97816841105634,441.83263215072435,445.1096002449764,887000
2023-03-03,446.6578369140625,447.5791933619208,441.8136209587287,447.5791933619208,1236000
2023-03-06,449.12744140625,449.9918090984903,445.7174805687949,447.8166426858668,1517300
2023-03-07,443.3808898925781,453.0788590313338,440.48382738488993,451.64457496060936,1221900
2023-03-08,443.26690673828125,444.4827146608007,439.78094138162413,440.92077399086315,1346400
2023-03-09,438.2833557128906,448.0407927533119,436.60631939419073,447.0212118997416,1061400
2023-03-10,433.1378479003906,442.63799066590747,431.84195487963285,436.96838600166865,1282900
2023-03-13,437.3209533691406,444.3150357546627,432.34695652916196,432.3660035152898,944600
2023-03-14,436.9683837890625,441.3706804304347,432.4136530937362,438.6740341962895,1610800
2023-03-15,434.9674072265625,437.90224279742637,429.69802155116463,430.1649199403228,1136400
2023-03-16,446.4208679199219,447.3546936511655,432.070607128077,433.25215999177374,1230100
2023-03-17,441.34210205078125,446.7734594952258,439.14093915729205,446.3637311753994,1743100
2023-03-20,444.9820251464844,448.6601289912493,441.4849985254326,441.4849985254326,927900
2023-03-21,447.5643310546875,448.9173940412242,444.2864465507462,445.87772771879395,847200
2023-03-22,443.4574890136719,452.5097806680434,443.28594980832025,449.7083322928672,717300
2023-03-23,425.26715087890625,448.24093092989506,422.2560981950956,444.67719569621767,1900400
2023-03-24,435.1675109863281,435.3390211229564,419.5594488069684,424.6192013931074,1668200
2023-03-27,442.1044006347656,448.17419580669736,440.46545823165906,445.78247573837507,1104200
2023-03-28,436.9207458496094,447.43093123813463,435.88211802985415,445.8301119790276,865100
2023-03-29,434.6720275878906,438.36914987712817,432.0230421865732,438.1500077289935,805000
2023-03-30,437.2923583984375,439.19810382510667,428.4115777311108,436.16794649638337,1034300
2023-03-31,438.1404724121094,440.0462181537786,435.87263032682347,439.58882870720396,1084000
2023-04-03,454.0343322753906,456.2545420914606,442.6475202367889,445.4584774322101,1224200
2023-04-04,453.0243225097656,453.8914402744407,450.3848752396941,452.6145941719853,846800
2023-04-05,461.8479309082031,464.487378159351,451.56642500576515,456.20691100109576,1428500
2023-04-06,460.7521057128906,465.4973934798541,458.0649975319781,463.8298661382719,815900
2023-04-10,462.0765686035156,462.16232366017834,456.9024766292855,458.5890509023894,826800
2023-04-11,466.6027526855469,467.66045663059776,462.49587318263167,464.6017139598222,1121500
2023-04-12,469.7567443847656,472.82499591180647,464.1252627429281,465.1639196671256,1152600
2023-04-13,472.81549072265625,474.9117934161065,467.74620049337847,471.7387398156791,932600
2023-04-14,461.6286926269531,474.11133061075816,459.7706083396519,472.1770002242457,941400
2023-04-17,461.4476623535156,461.77163558928834,456.6070817234137,460.6663288222368,881500
2023-04-18,460.31378173828125,461.94321517160193,456.90250989209113,460.2375647088217,943800
2023-04-19,435.77734375,447.27852645226295,431.9849282780819,445.7920470778495,2960200
2023-04-20,433.49041748046875,435.7201363509454,429.03097973951554,435.7201363509454,1952900
2023-04-21,429.4978942871094,434.0621633296487,422.74202934589584,433.54760385419496,1456300
2023-04-24,441.1038513183594,443.25732388661476,428.88801609713005,430.5078822697675,1535600
2023-04-25,439.1504211425781,447.91686130583355,438.8550329423222,443.1810829903111,1125900
2023-04-26,431.0606384277344,436.7587996435744,426.7060023838459,434.5100336032005,1156300
2023-04-27,443.46697998046875,444.3340976880306,436.10129210178127,436.10129210178127,1122500
2023-04-28,446.5638732910156,450.0418535174757,442.65708863306645,443.04777000679866,1083300
2023-05-01,450.02276611328125,454.68232807676105,446.4971251114076,446.72583435803614,785000
2023-05-02,444.34368896484375,452.3096922940181,439.1219351070044,449.1842704066839,809900
2023-05-03,436.5872497558594,445.8110514223078,434.95784542041764,445.0297178315848,937900
2023-05-04,435.1675109863281,437.864128399002,430.8795830943885,436.4157721129652,695600
2023-05-05,442.5807800292969,447.2593884324486,437.2256401576396,440.5797415619738,800300
2023-05-08,443.266845703125,443.800452079222,437.5686565905729,441.77082861186153,648000
2023-05-09,438.7789001464844,447.2308776676971,438.4453888333306,443.7147745271719,601900
2023-05-10,437.7021484375,440.87520222563955,435.2818432619486,437.8927055594304,779100
2023-05-11,435.25323486328125,437.3876606222448,433.0902240835948,437.1971035105488,823600
2023-05-12,435.901123046875,437.8926234356906,432.8805329703935,436.06312419553666,600500
2023-05-15,431.22259521484375,436.3681318513862,428.12575846254805,436.3681318513862,936800
2023-05-16,424.866943359375,432.86153130562917,424.17133572282825,432.42321794474674,767700
2023-05-17,438.0736999511719,439.0646957334237,425.162286080621,425.8864786614244,1175600
2023-05-18,433.566650390625,435.77729312694026,428.0971408915287,435.3675648129917,954400
2023-05-19,436.2537536621094,440.0176129611257,432.9377748344024,434.3480080077965,891000
2023-05-22,435.50103759765625,439.541209381201,433.45236668210873,437.07327206403585,709900
2023-05-23,435.9488525390625,438.44537467107216,428.8213533874268,432.63284466179164,1012900
2023-05-24,435.07220458984375,439.08379108616674,434.81493939276237,437.75931296573424,763100
2023-05-25,428.8689880371094,432.98540561781675,425.0765728065641,431.3274162086586,979700
2023-05-26,424.87646484375,432.79483544987204,424.4571984872816,427.9446873297881,1201400
2023-05-30,420.9125061035156,422.99929983058627,417.89188657786883,421.8844258763743,1635500
2023-05-31,426.71551513671875,429.0405271542495,418.10153666323384,420.13116043159533,2453000
2023-06-01,442.5426330566406,445.4870060236555,426.934574566368,428.60210168576697,1629900
2023-06-02,448.8221435546875,451.00423044667406,440.5321674988443,445.69672187977415,1618200
2023-06-05,457.7886962890625,459.3704687093888,448.879329326805,450.11808147927275,1526000
2023-06-06,442.7047119140625,457.94113879142344,438.85509763185456,457.7410436441925,1359800
2023-06-07,438.4453430175781,443.7528512130054,437.8831515847211,441.7327365567625,1497400
2023-06-08,445.7201843261719,447.08718253679405,437.6424145848432,437.6424145848432,977400
2023-06-09,449.45794677734375,456.2260437148376,443.92300137865374,446.68567508514013,740700
2023-06-12,452.04852294921875,454.40014596616436,445.54806151805263,449.4579130231834,829400
2023-06-13,447.9857482910156,454.8685538118398,446.0738530063633,451.14993265325865,1566600
2023-06-14,417.1086120605469,425.0716720695108,409.97725098620134,420.60738384937537,3353500
2023-06-15,431.8302001953125,436.2753504983474,418.5807518923031,420.26322892714984,1753200
2023-06-16,423.6855163574219,434.00019885554775,420.9037054146337,433.0824973524563,2487200
2023-06-20,418.6381530761719,421.2670091495484,412.69215744509734,418.5138752122627,2582300
2023-06-21,425.4253845214844,431.4765203525712,418.1601764954582,418.62861068505214,1383900
2023-06-22,430.0521240234375,431.3713363235635,424.44071651559494,427.19385015530065,1146800
2023-06-23,430.5588073730469,433.5891742009726,427.5475781686024,428.61823484811987,1906500
2023-06-26,429.0005798339844,432.1743327631258,426.1614143884749,430.1381597744103,667300
2023-06-27,424.93780517578125,428.7807330948688,421.96482222319423,427.58579862713356,1372600
2023-06-28,417.854248046875,423.1406663648285,417.0608243625267,421.2765568460402,1369700
2023-06-29,420.71258544921875,421.439085857988,416.3916832067728,417.82560474601814,1380500
2023-06-30,424.7179260253906,426.96440850133234,416.80268183488306,419.0587039481163,1472800
2023-07-03,424.8996276855469,427.64319281021073,419.8330875685219,423.0450868857629,754200
2023-07-05,423.513427734375,427.3658950650029,421.5250697331361,424.287742890102,1659400
2023-07-06,419.94775390625,423.30313919699097,418.1027821061783,422.7295648229799,1421000
2023-07-07,410.48388671875,422.0508583193343,409.8434181744901,416.410773408598,1497300
2023-07-10,413.3708801269531,416.2674002307593,410.3978678770234,411.0192279915496,1349900
2023-07-11,415.7607116699219,417.8924559862859,411.3059926891294,412.76859123988635,1206400
2023-07-12,395.88653564453125,410.02500708095613,393.8503628388414,408.1895750781196,3284400
2023-07-13,399.232421875,402.67383925082913,396.51753404884784,397.92277826176115,1904600
2023-07-14,419.40289306640625,424.06789276010846,415.83719808393045,416.01883045832926,2512900
2023-07-17,417.91162109375,419.2690503356505,415.50261449415467,416.2864985201565,1351100
2023-07-18,424.1444396972656,430.15735893208483,418.89629613060964,421.821493774963,1895300
2023-07-19,442.80450439453125,459.7725752435927,442.4794856931369,453.11918774395167,2649400
2023-07-20,454.8016662597656,457.2106438510913,446.4944787933369,448.5306519688036,1942900
2023-07-21,454.964111328125,458.9217481957282,453.9794865166959,457.22016272044664,2300600
2023-07-24,450.4042663574219,454.3714429891512,448.7409268997187,451.1785815651944,1372100
2023-07-25,454.8876647949219,457.411351252795,451.4080015775028,452.1058538178855,990300
2023-07-26,448.9034423828125,458.84529186278485,446.76212903509094,455.0023929069904,1291900
2023-07-27,449.9549560546875,453.9603786356073,448.36807961592564,450.19394294293716,900200
2023-07-28,446.4657897949219,452.6125260612906,442.8331712928385,449.39098721221484,947100
2023-07-31,450.8536071777344,452.1250047508233,444.75465633608405,446.53270501061246,857500
2023-08-01,447.3643493652344,453.40591576920787,445.7009807740441,451.7616848000571,835900
2023-08-02,450.9395751953125,456.54141378228394,449.56300840245325,453.81698662907024,963700
2023-08-03,447.39306640625,450.04103087897334,443.4545667789015,448.61667822419525,1309700
2023-08-04,442.77581787109375,450.69106310933336,441.61912940308764,449.6873297634679,663600
2023-08-07,450.0792236328125,451.20723471803876,444.16190608093785,444.7450200718214,621100
2023-08-08,442.28826904296875,446.42750912865847,436.3804909689457,444.5060452036215,938900
2023-08-09,440.0513000488281,444.4391247483407,438.9137493626315,442.431629162742,711000
2023-08-10,445.5766906738281,449.72552864012215,440.9403684766091,441.5712973492731,665300
2023-08-11,453.1765441894531,454.51486507533787,446.4371248732293,447.9857554106964,1030800
2023-08-14,450.6336975097656,455.54728222819983,448.61666205584737,451.3506582172504,864200
2023-08-15,447.2113952636719,450.8822303993853,445.92086022088716,449.01812098500693,648000
2023-08-16,444.6590576171875,450.5476988280945,444.4869940363188,447.9857660466892,682300
2023-08-17,439.1431884765625,444.5156090189281,437.38424849219683,439.2770059629753,1065500
2023-08-18,442.3934020996094,444.3817601497699,438.63653526298845,438.63653526298845,619000
2023-08-21,445.72967529296875,446.44663599030395,440.51977839625613,441.49483444227803,729300
2023-08-22,442.8905029296875,446.8672483703204,442.29782009674983,443.1964131573989,734200
2023-08-23,439.5829772949219,444.61127142285324,436.98279844061466,443.0913181137366,671100
2023-08-24,435.91204833984375,442.7662045677119,434.7840373215854,439.4490656645135,827900
2023-08-25,432.5854187011719,438.2828876817781,429.30652527365976,437.9865462450763,935600
2023-08-28,434.3921813964844,435.83567170421003,432.43247118182245,433.2450325306722,628500
2023-08-29,437.642333984375,437.8143975372661,432.82435029100117,434.95612377360743,698400
2023-08-30,439.3248291015625,442.8236006874831,437.4798573041391,439.0953818483647,875700
2023-08-31,422.5384826660156,440.6249981165671,421.77370694697083,440.6249981165671,2054900
2023-09-01,422.8921203613281,428.3027874880134,420.1772325727918,426.190122205347,1319600
2023-09-05,430.31982421875,431.3044491208098,424.69884742904657,424.9378343389952,1053800
2023-09-06,426.35260009765625,433.62734682712653,425.68342515467896,430.3197765284982,1149900
2023-09-07,431.9251403808594,434.39971297638635,427.08154401499837,429.0573501154368,980800
2023-09-08,430.40972900390625,432.3375903042246,428.6737054747874,430.9756123775103,993400
2023-09-11,430.8989562988281,435.0711503494041,428.76008485321466,431.4072942676534,766600
2023-09-12,427.1007385253906,429.8630386514302,417.77799023517485,427.7721414869798,1217100
2023-09-13,425.0770263671875,428.74091171012117,422.49696311572774,427.77218058936336,1372000
2023-09-14,426.19915771484375,429.3643055021403,421.81595416372824,428.36680172035574,878600
2023-09-15,423.85888671875,430.22749686542863,422.8230095748576,424.7028968188951,1581600
2023-09-18,424.6261901855469,427.1774804317674,421.5473899543857,427.1774804317674,786600
2023-09-19,420.8471984863281,424.8084113709217,416.0036021032349,422.97646895665116,1235100
2023-09-20,427.6090393066406,429.21079975113895,416.9914893660713,423.4080732726926,1085700
2023-09-21,432.40472412109375,437.2771227052377,426.43893215521285,428.4339396806426,1340400
2023-09-22,428.8271789550781,433.1144927265659,427.9255940978733,429.91100091769687,820700
2023-09-25,435.4835510253906,435.7425056818062,428.9422750328013,429.5465318347729,706200
2023-09-26,429.8438415527344,434.48602872245027,425.2879725981391,432.60614151793186,886000
2023-09-27,426.58282470703125,430.5919825533698,425.7291846440202,429.7575438304128,1001500
2023-09-28,428.9997863769531,432.9513984096201,427.16784404718123,429.11487732620236,1045300
2023-09-29,417.6245422363281,427.64743664827773,417.3463862442225,427.3501085868436,1374400
2023-10-02,422.1996154785156,422.7463268344536,413.7496789488916,418.2000288092022,1174800
2023-10-03,415.7926330566406,421.307632909512,413.9127163799756,420.530739619691,887400
2023-10-04,420.0511779785156,420.27175924148594,415.29387003390787,415.78303591325493,747600
2023-10-05,425.7291259765625,426.78417507240187,417.5189736367552,418.7370584785739,1088300
2023-10-06,431.5703125,434.6395415301774,424.2137986226184,425.968994399713,1112700
2023-10-09,434.4956359863281,434.9559998072919,427.8584412875333,430.12200406516513,712100
2023-10-10,436.5289306640625,440.55725992391365,434.60106960414726,436.97972302686696,898600
2023-10-11,435.0327453613281,435.36844682669596,430.8125778161835,433.24874774926934,922000
2023-10-12,434.9944152832031,437.69917007427443,431.7046049896326,435.5795000560396,852300
2023-10-13,435.55072021484375,447.5878250797288,432.2513383530196,439.84763522356127,1665100
2023-10-16,443.7128601074219,450.58983732113427,418.17121522405665,418.18081589368046,2759100
2023-10-17,446.65740966796875,452.44096443818444,442.4660147720686,444.17326560374806,1453600
2023-10-18,450.12945556640625,462.78038703762104,444.39384562082665,461.31291879461565,2076700
2023-10-19,444.34588623046875,453.8892444669281,441.80419677799654,449.2470573062932,1238000
2023-10-20,435.23419189453125,445.1611973920962,435.00400996495796,444.7967231567139,1159600
2023-10-23,433.3063049316406,436.164523893818,426.0936552827458,434.5819646804308,1644200
2023-10-24,434.0927734375,442.3316990971583,433.52689008014517,433.56526348735,1180300
2023-10-25,431.67578125,436.65366984982734,429.4026471217051,434.46685393611324,640100
2023-10-26,431.4072265625,435.22454642994404,428.5394070568215,428.5394070568215,676200
2023-10-27,423.41766357421875,431.4455796826885,421.3459385671403,429.64243926517696,880100
