date,close,high,low,open,volume
2022-07-08,14.849828720092773,14.995080281500584,14.696034387141474,14.934417151409994,47200
2022-07-11,14.5849609375,14.747301325131918,14.5849609375,14.602049742446125,22800
2022-07-12,14.44825267791748,14.567871044247887,14.44825267791748,14.525150664752175,9300
2022-07-13,14.458507537841797,14.533695997253034,14.35426680658965,14.439709200730398,2700
2022-07-14,14.16971206665039,14.208161061955682,14.02958745497172,14.123574250090899,9700
2022-07-15,14.46534252166748,14.525151709133057,14.36452085431747,14.36452085431747,10200
2022-07-18,14.700304985046387,15.157419832985147,14.687489198740117,14.866916725739118,78400
2022-07-19,15.029257774353027,15.116408058676907,14.922455204398657,15.04634657666842,7800
2022-07-20,14.96859359741211,14.980557063240648,14.89255119460248,14.978847531071443,1900
2022-07-21,15.007041931152344,15.016441913153818,14.832741363367026,14.832741363367026,12400
2022-07-22,14.952360153198242,15.144605109674947,14.935271350471885,15.144605109674947,11000
2022-07-25,15.13178825378418,15.200143467223796,15.029258692980726,15.140332655464132,21800
2022-07-26,14.977993965148926,15.138624806068643,14.939544972293186,15.084796542006206,3300
2022-07-27,15.204414367675781,15.234318957761626,14.901095451274829,15.148876573368671,44200
2022-07-28,15.295838356018066,15.336850832740097,15.12324567701769,15.25995284630579,8000
2022-07-29,15.441088676452637,15.441088676452637,15.27276739714149,15.345392361959439,7400
2022-08-01,15.413750648498535,15.473559838450562,15.35393982886831,15.379573037281263,7300
2022-08-02,15.195870399475098,15.381280492970966,15.19159901348875,15.353937755817617,8900
2022-08-03,15.336851119995117,15.388115902018829,15.165966340345362,15.328306718044825,11100
2022-08-04,15.435964584350586,15.499191208637962,15.336852446574847,15.40520603841147,84100
2022-08-05,15.422292709350586,15.482103526218467,15.225776342961922,15.225776342961922,8600
2022-08-08,15.665802955627441,15.755518368847522,15.5162799830576,15.5162799830576,19500
2022-08-09,15.695710182189941,15.781150955013086,15.691437165741815,15.781150955013086,2700
2022-08-10,15.990483283996582,16.054565487378476,15.875136295716048,15.892225100574972,8100
2022-08-11,15.977670669555664,16.1400094589337,15.977670669555664,16.0545686770204,8200
2022-08-12,16.114368438720703,16.114368438720703,15.969116912985987,15.969116912985987,12200
2022-08-15,15.930676460266113,15.977669865761388,15.80678505117464,15.80678505117464,15800
2022-08-16,15.99219036102295,16.011842648563903,15.875135476106768,15.902476584662587,25800
2022-08-17,15.994757652282715,16.07165565880587,15.789696844780448,15.789696844780448,42700
2022-08-18,15.811052322387695,15.952032502174777,15.73842735438437,15.892223321541936,42900
2022-08-19,15.635893821716309,15.712791793763905,15.558995849668712,15.61880665101061,30500
2022-08-22,15.490645408630371,15.550456222060646,15.465013832552572,15.550456222060646,21400
2022-08-23,15.704251289367676,15.738428898613005,15.593177318676565,15.593177318676565,5900
2022-08-24,15.524824142456055,15.567544525469959,15.482103759442149,15.567544525469959,4700
2022-08-25,15.661529541015625,15.704249919166815,15.550455580015754,15.635896336318133,2400
2022-08-26,15.550456047058105,15.875135167921265,15.482102462156492,15.875135167921265,4000
2022-08-29,15.668364524841309,15.711940484241941,15.553873128314434,15.61026487531844,7100
2022-08-30,15.44365406036377,15.694852638918405,15.439381044449858,15.694852638918405,3700
2022-08-31,15.439380645751953,15.524823035364928,15.439380645751953,15.507734231506728,2600
2022-09-01,15.247992515563965,15.422293114328799,14.95236237720228,15.422293114328799,28800
2022-09-02,15.48210334777832,15.524823729656305,15.362483345099372,15.516279327345087,15300
2022-09-06,15.208687782287598,16.57576122590043,15.059164811912913,15.652986936655443,9100
2022-09-07,15.655550003051758,15.6700753240264,15.422292545807128,15.422292545807128,6600
2022-09-08,15.73842716217041,15.755515964907643,15.644440376793552,15.644440376793552,4500
2022-09-09,16.14000701904297,16.17418463038441,15.917857434358217,15.917857434358217,14800
2022-09-12,16.550127029418945,16.575758603326015,16.31943308618797,16.31943308618797,8600
2022-09-13,15.896493911743164,16.225446018436106,15.896493911743164,16.225446018436106,9600
2022-09-14,15.820451736450195,15.858045145967225,15.764913943709997,15.806780368648983,2900
2022-09-15,15.533368110656738,15.670075288092464,15.52909509466794,15.63589767889448,9600
2022-09-16,15.44194221496582,15.44194221496582,15.32830477978464,15.405202757935497,19000
2022-09-19,15.383842468261719,15.388115483959796,15.080523540818005,15.080523540818005,29800
2022-09-20,15.165966033935547,15.2505544707598,15.11982659027177,15.208686413145854,4200
2022-09-21,14.943817138671875,15.106157520282155,14.824198767842235,15.08052431381377,925300
2022-09-22,15.045733451843262,15.063007938359284,14.922224003286539,15.028458965327237,5700
2022-09-23,14.439414024353027,14.544785762717886,14.337496854025176,14.544785762717886,10800
2022-09-26,14.03951644897461,14.31158383794205,13.931553382427207,14.19066573057237,26400
2022-09-27,13.986831665039062,14.207940477477017,13.914280799285084,14.153525680775845,5700
2022-09-28,14.10429573059082,14.13884470454844,13.91428131598117,13.91428131598117,7300
2022-09-29,13.879733085632324,13.905644817488763,13.732903233217513,13.801999537448845,23000
2022-09-30,13.845183372497559,13.966101472228843,13.845183372497559,13.9056424223632,5300
2022-10-03,14.433368682861328,14.468780889550619,14.173393071126892,14.251126620849668,7900
2022-10-04,14.760711669921875,15.028459633277649,14.708889855456256,14.829807971671293,17400
2022-10-05,14.717525482177734,14.803894614336349,14.579331246475634,14.579331246475634,17800
2022-10-06,14.597471237182617,14.66570431192255,14.597471237182617,14.639794227190672,4400
2022-10-07,14.406593322753906,14.55255994385186,14.346997493118565,14.41523056663875,16300
2022-10-10,14.3461332321167,14.432502369987503,14.277036933388631,14.363406071259435,16000
2022-10-11,14.188939094543457,14.467052417722366,14.164755470561449,14.242489018328138,51600
2022-10-12,14.043835639953613,14.173390987988178,14.042107532428616,14.156116502280735,10500
2022-10-13,14.343542098999023,14.392772574183047,14.017924777574567,14.03519926434942,10900
2022-10-14,14.119842529296875,14.372044116089539,14.119842529296877,14.32022230099968,11700
2022-10-17,14.605245590209961,14.613882834449786,14.551695664354574,14.587971101730307,21900
2022-10-18,14.587971687316895,14.682979730382879,14.467053557877248,14.682979730382879,7700
2022-10-19,14.549103736877441,14.648429570532352,14.467052391002296,14.562060426405179,25500
2022-10-20,14.691615104675293,14.955045265178333,14.674340617701315,14.674340617701315,5100
2022-10-21,14.968001365661621,14.976638609759672,14.657067167675262,14.657067167675262,30800
2022-10-24,14.860034942626953,14.933450677251972,14.777983613232395,14.933450677251972,48200
2022-10-25,14.924814224243164,15.025003273245112,14.91617698163144,14.91617698163144,6400
2022-10-26,15.140742301940918,15.201201360642234,15.045734268332682,15.106193327033997,5300
2022-10-27,15.123466491699219,15.205517828847764,15.123466491699219,15.179607747319618,3200
2022-10-28,15.066461563110352,15.140740532571241,14.959361730277699,15.140740532571241,7700
2022-10-31,15.150240898132324,15.150240898132324,15.01204831040356,15.063006888905502,7100
2022-11-01,15.270297050476074,15.356667836892669,15.201200750819945,15.261659807095842,18300
2022-11-02,15.057826042175293,15.356668414302005,15.054371474170454,15.175289591268758,16400
2022-11-03,15.029322624206543,15.059553800164895,14.760711434977758,14.760711434977758,21900
2022-11-04,15.608868598937988,15.615777734327542,15.391214360310624,15.395533805468327,5200
2022-11-07,15.700421333312988,15.79715747139184,15.633053140833352,15.68487495407813,5300
2022-11-08,15.838613510131836,15.892163429587004,15.658962805141213,15.667600048348728,4600
2022-11-09,15.570867538452148,15.909439937226637,15.568276200422106,15.831706385869,8200
2022-11-10,16.054542541503906,16.054542541503906,15.866256206758603,15.866256206758603,1900
2022-11-11,16.25492286682129,16.33179319455807,16.1253674859074,16.1253674859074,9500
2022-11-14,16.22037124633789,16.3153776219549,16.22037124633789,16.22037124633789,7200
2022-11-15,16.324016571044922,16.453571931254448,16.315379327379517,16.349928302041143,6400
2022-11-16,16.27046775817871,16.35856666114155,16.26355862172959,16.26355862172959,2600
2022-11-17,16.099454879760742,16.22901190105141,15.969899505856032,16.16855118900232,3900
2022-11-18,16.052812576293945,16.14263792536665,16.02171817245454,16.038992658211363,7600
2022-11-21,16.099454879760742,16.108092124339183,15.912895009547084,15.912895009547084,2200
2022-11-22,16.40865707397461,16.410385181432556,16.16854733306843,16.16854733306843,7000
2022-11-23,16.4915771484375,16.53994439996629,16.34129271764848,16.34129271764848,5300
2022-11-25,16.583126068115234,16.583126068115234,16.488118051628557,16.488118051628557,700
2022-11-28,16.5140323638916,16.583128664686722,16.49675787684638,16.5658541776415,7300
2022-11-29,16.717864990234375,16.772278136220095,16.539940757141988,16.634948778797707,17100
2022-11-30,16.945022583007812,16.945022583007812,16.70404954416727,16.784374439576126,13200
2022-12-01,17.060754776000977,17.101348003463613,16.963155418790475,17.036571156052453,12900
2022-12-02,16.881105422973633,16.963156761811558,16.799054084135705,16.963156761811558,8400
2022-12-05,16.725637435913086,16.902696792423438,16.643586101515563,16.88542230706009,697100
2022-12-06,16.682453155517578,16.747230005660818,16.609037415159154,16.64358638647738,26400
2022-12-07,16.57448959350586,16.69540769471732,16.52266613808474,16.600399673830847,33900
2022-12-08,16.55548858642578,16.63495023725024,16.5148953545824,16.591764020263337,8900
2022-12-09,16.63494873046875,16.738592347077887,16.531303466474032,16.531303466474032,7700
2022-12-12,16.783510208129883,16.783510208129883,16.678138451472456,16.739462398779068,8100
2022-12-13,16.95452117919922,17.092715435733975,16.818056677803654,17.0754409477439,10500
2022-12-14,16.809417724609375,16.876787561966097,16.77314229195025,16.833601346382128,9000
2022-12-15,16.799055099487305,16.82496518311495,16.755868881131587,16.781780612145017,5600
2022-12-16,16.773141860961914,16.773141860961914,16.652223755205167,16.652223755205167,8900
2022-12-19,17.006343841552734,17.006343841552734,16.876788482505628,16.876788482505628,8700
2022-12-20,17.040891647338867,17.101350706767263,17.014116685679745,17.014116685679745,17200
2022-12-21,17.154035568237305,17.179082419501515,17.071119354225843,17.071119354225843,8800
2022-12-22,17.17050552368164,17.17050552368164,17.031824133583626,17.101164828632633,20600
2022-12-23,17.257183074951172,17.257183074951172,17.075164357015932,17.075164357015932,16800
2022-12-27,17.161834716796875,17.24851098369227,17.109829617944552,17.24851098369227,10400
2022-12-28,17.06649398803711,17.179171988824134,17.00582109121237,17.00582109121237,21400
2022-12-29,17.35252571105957,17.42446690878326,17.257181636348648,17.257181636348648,17000
2022-12-30,17.36985969543457,17.387193627517984,17.300517354251287,17.387193627517984,20800
2023-01-03,17.209508895874023,17.387194521258607,17.161836860466273,17.387194521258607,23600
2023-01-04,17.39586067199707,17.417529326078707,17.27451488657003,17.36119115610892,11400
2023-01-05,17.135833740234375,17.213842218516234,16.97114899128241,17.213842218516234,36700
2023-01-06,17.6125545501709,17.6125545501709,17.309188363960455,17.326523952478244,9400
2023-01-09,17.51201057434082,17.62988959685603,17.456537023431352,17.456537023431352,13900
2023-01-10,17.52327537536621,17.612552156206544,17.4608699103249,17.612552156206544,9400
2023-01-11,17.499876022338867,17.56054892717406,17.421001246053116,17.46520484631152,6100
2023-01-12,17.726964950561523,17.76856969740378,17.508542509458497,17.61255272335159,11800
2023-01-13,17.753829956054688,17.76856503557923,17.595212520288733,17.603880311374468,6700
2023-01-17,17.894250869750977,17.98526022350855,17.729566096371126,17.95058904881275,10200
2023-01-18,17.87691307067871,17.89858172557645,17.777235935579203,17.889913932974874,18800
2023-01-19,17.85091209411621,17.924587514533954,17.742567151840944,17.759902739376017,16200
2023-01-20,18.144742965698242,18.149943972251513,17.8465778236399,17.933254102273576,6500
2023-01-23,18.22361946105957,18.279959295491135,18.02946616560951,18.21061859665716,16300
2023-01-24,18.16727638244629,18.20194755227828,18.08060176429105,18.115271280910672,14700
2023-01-25,18.24875259399414,18.288623115186542,18.011260380124487,18.011260380124487,19400
2023-01-26,18.25395393371582,18.28862510597883,17.95925558233018,18.20194882853379,8400
2023-01-27,18.098804473876953,18.24528570955342,18.03293057070368,18.162944157193056,19400
2023-01-30,17.959253311157227,18.061530941901335,17.9332515884607,18.061530941901335,11700
2023-01-31,18.097936630249023,18.097936630249023,17.794572144620624,17.95058745728132,27600
2023-02-01,18.006927490234375,18.045931732148166,17.79457234786899,17.976591041325033,16000
2023-02-02,17.933250427246094,18.201945348056086,17.830104866735315,18.175941973831055,27600
2023-02-03,17.88124656677246,18.002594012875775,17.803239737922922,17.86391263436836,73300
2023-02-06,17.690561294555664,17.785905368755135,17.55187990656328,17.785905368755135,33800
2023-02-07,17.647220611572266,17.69922570883751,17.43919856929906,17.61254944458728,29500
2023-02-08,17.603885650634766,17.73389924992972,17.49120763876917,17.49120763876917,19100
2023-02-09,17.604753494262695,17.846578820738184,17.551880448846227,17.716565222129994,21100
2023-02-10,17.603885650634766,17.68189414085426,17.43920252969371,17.48253984505449,8400
2023-02-13,17.647220611572266,17.716561292330002,17.44786470783307,17.44786470783307,4000
2023-02-14,17.856109619140625,17.9332518113804,17.638553493599805,17.638553493599805,15600
2023-02-15,17.989591598510742,18.045931425476,17.75990087403981,17.88991446047218,14400
2023-02-16,17.941923141479492,18.06760201835327,17.82057568168007,17.86391465061294,19200
2023-02-17,18.019929885864258,18.03726381854479,17.894249367958746,17.894249367958746,8700
2023-02-21,17.819705963134766,17.993924782271474,17.819705963134766,17.993924782271474,18000
2023-02-22,17.690561294555664,17.785905368755135,17.64722398076275,17.64722398076275,7400
2023-02-23,17.794572830200195,18.17768003339139,17.664557584821775,17.751233864003215,16600
2023-02-24,17.577882766723633,17.664557391745184,17.43226615639092,17.612552286089752,20000
2023-02-27,17.781570434570312,17.855245850999584,17.647223771478014,17.647223771478014,8800
2023-02-28,17.803239822387695,18.019929683985136,17.777236443839524,17.811905962024642,33400
2023-03-01,17.985258102416992,18.071934375721725,17.88124624380883,17.88124624380883,8800
2023-03-02,17.92458724975586,18.01993132657773,17.850911830426433,18.01993132657773,3400
2023-03-03,18.011262893676758,18.07193579378722,17.898583233575156,17.898583233575156,17800
2023-03-06,18.27128791809082,18.2886235027026,18.110937893462737,18.123938755315397,18500
2023-03-07,17.794572830200195,18.28862547235813,17.763368443895864,18.28862547235813,15800
2023-03-08,18.063268661499023,18.188081252977824,17.89858388859201,17.89858388859201,16600
2023-03-09,17.837907791137695,18.089268802299,17.837907791137695,17.98525695035342,10200
2023-03-10,17.785903930664062,17.976590410432372,17.682758354779747,17.837909033653162,16600
2023-03-13,17.44786834716797,17.6558920860437,17.40453103260953,17.525876835943226,24800
2023-03-14,17.482540130615234,17.697495797327477,17.4131994329778,17.4131994329778,10500
2023-03-15,16.93907928466797,17.25718050517205,16.787397042309046,16.90180926317762,9500
2023-03-16,17.222511291503906,17.257180810422426,16.68511969596077,16.68511969596077,44900
2023-03-17,16.914812088012695,17.014489237870052,16.877542062199016,17.01102245095862,5800
2023-03-20,17.06649398803711,17.134100457866836,16.88447364435044,16.88447364435044,659300
2023-03-21,17.335189819335938,17.387194925894438,17.17917284644791,17.274516919482267,5100
2023-03-22,17.309188842773438,17.536280760285308,17.230314062012166,17.274519317991533,11300
2023-03-23,17.28908920288086,17.553838035397924,17.248021710759637,17.39656097320881,26100
2023-03-24,17.130064010620117,17.13443374379715,16.942205481565363,17.13443374379715,4000
2023-03-27,17.17375373840332,17.214819565933787,17.081134389959434,17.151908404720864,3900
2023-03-28,17.274234771728516,17.4271420977711,17.169382843467275,17.186858442604958,5100
2023-03-29,17.55384063720703,17.55384063720703,17.352876213096412,17.352876213096412,3200
2023-03-30,17.66742515563965,17.82033414307757,17.66742515563965,17.693638553459955,124900
2023-03-31,17.737327575683594,17.789754376326552,17.66742684139128,17.7443188157083,6200
2023-04-03,17.90334129333496,17.9513983575516,17.75480203419482,17.929554691970818,109900
2023-04-04,17.955766677856445,17.955766677856445,17.842178615291818,17.877128147402132,5000
2023-04-05,17.789752960205078,17.981979547565853,17.73732616373546,17.981979547565853,14200
2023-04-06,17.912080764770508,17.92955636549223,17.74606589104419,17.74606589104419,3600
2023-04-10,17.912080764770508,17.945283739515773,17.78101709248763,17.78101709248763,5100
2023-04-11,18.069358825683594,18.226635907644745,17.947032947076078,18.226635907644745,13700
2023-04-12,18.244108200073242,18.31400893392161,18.18294526627654,18.18294526627654,3500
2023-04-13,18.41012191772461,18.52371164473461,18.322745589231882,18.322745589231882,14300
2023-04-14,18.357698440551758,18.357698440551758,18.281681411226895,18.287797704775276,4000
2023-04-17,18.270320892333984,18.30527209118644,18.139257229767054,18.30527209118644,3400
2023-04-18,18.383909225463867,18.400509877062255,18.244981053739664,18.279057303436705,8900
2023-04-19,18.314008712768555,18.38391111233776,18.314008712768555,18.340222112607005,9600
2023-04-20,18.191686630249023,18.340225927097652,18.07372880628994,18.17421102672206,14400
2023-04-21,18.117414474487305,18.20741064958299,18.078095207084246,18.09556914082396,6300
2023-04-24,18.09556770324707,18.180322524770098,18.044890799580397,18.08683157035373,6100
2023-04-25,17.947032928466797,18.104308343699763,17.912081725149402,18.043145404459427,10900
2023-04-26,17.98023223876953,17.999456065082175,17.96450486565185,17.97324266550943,1100
2023-04-27,18.199548721313477,18.199548721313477,18.14275385071826,18.14275385071826,900
2023-04-28,18.060619354248047,18.165471288045104,18.008194220631992,18.130520087924435,6500
2023-05-01,17.990720748901367,18.16984150429768,17.990720748901367,18.051883689783256,14400
2023-05-02,17.771404266357422,17.912079005249126,17.74606414783061,17.912079005249126,3100
2023-05-03,17.90334129333496,17.999455421768243,17.702376903487966,17.815964964446962,12700
2023-05-04,17.815963745117188,17.92081566591966,17.811595678925922,17.84217714195899,3700
2023-05-05,18.23537254333496,18.23537254333496,18.09556940541824,18.182945741654315,5300
2023-05-08,18.244108200073242,18.26158380017657,18.23537206658653,18.24847793338155,4200
2023-05-09,18.17420768737793,18.261584022392867,18.13925815331094,18.217896688167883,14300
2023-05-10,18.156734466552734,18.2790603404378,18.13925886555057,18.2790603404378,5400
2023-05-11,18.09556770324707,18.147994499996155,17.92955451323616,17.990717442878584,5800
2023-05-12,18.051881790161133,18.11304472460677,17.93829372141423,18.11304472460677,8200
2023-05-15,18.099937438964844,18.099937438964844,18.016930843946977,18.016930843946977,2100
2023-05-16,17.96101188659668,18.08683421733055,17.92081933645881,18.07809641659361,6900
2023-05-17,17.981979370117188,18.069355696806145,17.807226716739272,17.824702315390027,14500
2023-05-18,17.89460563659668,17.964506374764436,17.7845123489596,17.912081237779883,12000
2023-05-19,17.929555892944336,18.025668361250652,17.9120802926832,17.964505426901642,7000
2023-05-22,18.053630828857422,18.14799674147021,17.964506263315034,17.99945746546461,7300
2023-05-23,17.895477294921875,17.961008287469852,17.815963824118572,17.85965281904864,6700
2023-05-24,17.689271926879883,17.77227852688643,17.615001460293023,17.65868879365122,11600
2023-05-25,17.561704635620117,17.62985714847463,17.49267717609253,17.62985714847463,1400
2023-05-26,17.70150375366211,17.78975336318408,17.588787305294524,17.597525104904058,3500
2023-05-30,17.4874324798584,17.518887226370378,17.36161182724555,17.422774760221582,5800
2023-05-31,17.191226959228516,17.331903369435913,17.08200696160555,17.256759624428256,4200
2023-06-01,17.466461181640625,17.466461181640625,17.317921923638522,17.400930185400338,1800
2023-06-02,17.815963745117188,17.84217714195899,17.69363789298492,17.746063020103787,4300
2023-06-05,17.702377319335938,17.83344098246433,17.64995218739756,17.6761639200843,13100
2023-06-06,17.90334129333496,17.912079092880244,17.702376903487966,17.798491031921248,8700
2023-06-07,17.82470703125,17.912083381056007,17.754806284718246,17.798495292903876,8800
2023-06-08,17.929555892944336,18.04314396151179,17.728591489636166,17.789754423985176,4700
2023-06-09,17.97323989868164,17.98197769719411,17.89460137863406,17.912076975659005,7100
2023-06-12,17.912080764770508,17.94441045944919,17.83344222808778,17.84567481527998,3700
2023-06-13,17.98634910583496,18.043143973438713,17.8946047042508,17.95576763864024,6600
2023-06-14,18.121782302856445,18.252845970287265,18.051881569122344,18.0955689027443,8900
2023-06-15,18.318376541137695,18.357695803524187,18.174205356865645,18.226632151090804,13300
2023-06-16,18.296533584594727,18.348958714283096,18.261582387092595,18.3227453161565,4500
2023-06-20,18.105182647705078,18.217897441242005,18.03091217657452,18.217897441242005,77800
2023-06-21,18.204790115356445,18.252847185478988,18.06761014542313,18.117415442295524,1900
2023-06-22,18.11363410949707,18.19486130723322,17.96020514948721,17.96020514948721,10400
2023-06-23,17.85190200805664,17.906052895283974,17.671396755397968,17.84287657328114,17800
2023-06-26,17.899738311767578,17.899738311767578,17.824828739655423,17.875369805865848,3900
2023-06-27,18.02338218688965,18.077534801799306,17.93313127155862,17.98728216504241,1900
2023-06-28,17.88800811767578,17.942159023344757,17.833857212006805,17.942159023344757,2200
2023-06-29,17.924108505249023,18.023384871183953,17.815804980725503,17.815804980725503,8900
2023-06-30,18.15876007080078,18.167783784233144,18.041431139071854,18.041431139071854,5200
2023-07-03,18.2950439453125,18.438545462682548,18.24630693132794,18.393418279099432,12200
2023-07-05,17.978256225585938,18.321214169943566,17.978256225585938,18.312190455803943,12300
2023-07-06,17.779705047607422,18.01435952936916,17.61725062067535,17.88800685127805,23900
2023-07-07,18.059484481811523,18.086560790093433,17.77970284860216,17.833853743740054,7300
2023-07-10,17.973745346069336,18.041433534352823,17.896127973125765,18.041433534352823,3700
2023-07-11,18.167787551879883,18.167787551879883,17.960207671373812,17.97825854483331,5100
2023-07-12,18.573923110961914,18.5829485474552,18.34829236290775,18.34829236290775,4700
2023-07-13,18.790529251098633,18.81760556177243,18.654249113320475,18.772478377316098,9000
2023-07-14,18.727352142333984,18.763453888410915,18.600999473916726,18.70027583277629,34900
2023-07-17,18.77699089050293,18.808579057116063,18.647930420994136,18.66417551790575,3600
2023-07-18,18.78150177001953,18.853703535865115,18.727350875991814,18.799552641837398,5000
2023-07-19,18.859119415283203,18.909660479965716,18.77247660644123,18.808578350600687,4300
2023-07-20,18.78150177001953,18.9259053017107,18.7724763341106,18.86272897177405,11300
2023-07-21,18.880781173706055,18.893416440583515,18.727352195297183,18.835655712408272,5700
2023-07-24,18.907854080200195,18.967420573533687,18.74269189186734,18.77247427782124,4500
2023-07-25,18.998106002807617,19.034207744420026,18.93492967641168,18.93492967641168,5600
2023-07-26,19.124460220336914,19.169585675556927,18.9935939902028,18.9935939902028,8200
2023-07-27,18.903343200683594,19.15153667143449,18.903343200683594,19.061285752198483,30700
2023-07-28,19.124460220336914,19.196661981544395,19.1064093496786,19.1064093496786,3100
2023-07-31,19.250816345214844,19.304967245533604,19.178614570981132,19.246304487449148,3700
2023-08-01,19.05225944519043,19.10641033854221,18.934930501264738,18.934930501264738,5800
2023-08-02,18.727352142333984,18.826630222619546,18.718326705814754,18.78150304002338,3700
2023-08-03,18.673200607299805,18.762549499366393,18.54684622176921,18.65514973487744,29100
2023-08-04,18.68222427368164,18.826627796528825,18.637097096900785,18.691247987612034,5000
2023-08-07,18.727352142333984,18.801359688936095,18.646124935086892,18.673201244644588,12800
2023-08-08,18.533308029174805,18.55587075789534,18.313092904866924,18.47464355736072,4700
2023-08-09,18.543235778808594,18.628072810679125,18.510745586662736,18.5739219166274,7500
2023-08-10,18.62807273864746,18.871754343076784,18.591972716561195,18.664174482159602,3000
2023-08-11,18.573923110961914,18.634391641898336,18.537823086414765,18.54233494394841,2000
2023-08-14,18.368146896362305,18.406956444593614,18.258039327787486,18.38439371455734,7000
2023-08-15,18.131683349609375,18.285112295819424,18.11363248030804,18.2219359746904,11600
2023-08-16,18.140708923339844,18.23096154911281,18.0685071670066,18.16778350607377,8000
2023-08-17,17.978256225585938,18.131685187346783,17.915079898053676,18.131685187346783,6100
2023-08-18,18.041433334350586,18.095584228662258,17.779702577322603,17.779702577322603,4400
2023-08-21,17.987279891967773,18.05045621328617,17.935835086447327,18.04143077860845,8600
2023-08-22,17.946670532226562,18.041435036569542,17.906056927304423,18.041435036569542,22700
2023-08-23,18.11363410949707,18.11363410949707,17.970132612068152,18.005332326799405,2200
2023-08-24,17.928617477416992,18.02338197023093,17.91508018456524,17.924105620275025,10900
2023-08-25,18.050460815429688,18.050460815429688,17.94215729310963,18.00533535196155,7100
2023-08-28,18.135297775268555,18.20749954934656,18.023384422948514,18.023384422948514,2900
2023-08-29,18.375368118286133,18.438544450408084,18.104610195930128,18.104610195930128,12400
2023-08-30,18.420490264892578,18.546842906410944,18.366339378731226,18.384390247926888,79500
2023-08-31,18.17681312561035,18.393418444478748,18.17681312561035,18.393418444478748,18000
2023-09-01,18.29414176940918,18.29414176940918,18.1948636877591,18.285116332765895,1000
2023-09-05,17.96923065185547,18.1226596124366,17.949375726619657,18.1226596124366,4700
2023-09-06,17.797752380371094,17.897030458104137,17.736381823614597,17.897030458104137,5300
2023-09-07,17.662372589111328,17.77970152819358,17.391616412103623,17.581145391723858,11500
2023-09-08,17.653348922729492,17.676815401467834,17.53602169331567,17.53602169331567,5500
2023-09-11,17.806774139404297,17.806774139404297,17.68042150032858,17.68042150032858,9900
2023-09-12,17.806774139404297,17.835654496703658,17.689446934751935,17.835654496703658,21900
2023-09-13,17.824827194213867,17.906054392559792,17.824827194213867,17.878978085969216,2300
2023-09-14,17.982769012451172,18.06670401826637,17.81580274942212,17.81580274942212,11500
2023-09-15,18.059484481811523,18.131686249137356,17.915080947159858,17.915080947159858,121900
2023-09-18,17.96923065185547,17.987281522847557,17.90605432480897,17.94215434536734,3500
2023-09-19,17.951181411743164,17.951181411743164,17.850099279285367,17.91508138790508,6700
2023-09-20,18.041433334350586,18.230060297986522,18.041433334350586,18.08656051413189,4900
2023-09-21,17.777734756469727,17.945294265943353,17.703568127168296,17.808866298664494,11200
2023-09-22,17.781394958496094,17.90042515482888,17.77223852086866,17.85464471310363,1400
2023-09-25,17.634897232055664,17.700822541790647,17.59918834418708,17.698990555515195,5000
2023-09-26,17.46550750732422,17.607427939049458,17.405991529858618,17.451771976270873,30900
2023-09-27,17.387678146362305,17.470084344634188,17.30252484195976,17.470084344634188,9500
2023-09-28,17.534177780151367,17.579959971939676,17.36936538253755,17.36936538253755,10600
2023-09-29,17.589113235473633,17.653208298772103,17.497552352156767,17.57995854427147,10900
2023-10-02,17.245756149291992,17.589114730143528,17.177085480968916,17.579960038163428,11500
2023-10-03,17.021427154541016,17.38767590724527,16.993957843183768,17.20455240409905,18800
2023-10-04,17.094680786132812,17.179834098902234,16.984805262170298,17.094680786132812,116500
2023-10-05,16.96649169921875,17.213708536491687,16.96649169921875,17.14045877981601,1302800
2023-10-06,17.351057052612305,17.37852462570638,16.99396288467839,17.0946819764562,30500
2023-10-09,17.305273056030273,17.351055250452465,17.085523762040207,17.085523762040207,3000
2023-10-10,17.570802688598633,17.59003068430143,17.405990298910677,17.405990298910677,5100
2023-10-11,17.693496704101562,17.708147355367835,17.58911539816117,17.67610069298422,5500
2023-10-12,17.479238510131836,17.62573801103005,17.44719185346109,17.62573801103005,2900
2023-10-13,17.451772689819336,17.579961088556626,17.40141314885956,17.451772689819336,2600
2023-10-16,17.712722778320312,17.712722778320312,17.648629460512208,17.648629460512208,1700
2023-10-17,17.781394958496094,17.83175449224101,17.66236476216331,17.66236476216331,9000
2023-10-18,17.497554779052734,17.66236718614148,17.45543481090364,17.66236718614148,5800
2023-10-19,17.381269454956055,17.442615672762376,17.36661880385641,17.415148103267178,3700
2023-10-20,17.222867965698242,17.31443061404871,17.222867965698242,17.31443061404871,1400
2023-10-23,17.264070510864258,17.31900914594215,17.145040294353226,17.232023846941587,3500
2023-10-24,17.277803421020508,17.34189673914001,17.2686469832303,17.314427425769395,2100
2023-10-25,17.222867965698242,17.32358705352498,17.204556833157955,17.204556833157955,5400
2023-10-26,17.281465530395508,17.309849963430285,17.211878000788438,17.291537087973282,3400
2023-10-27,17.268648147583008,17.40599123087269,17.2549126167656,17.40599123087269,2600
2023-10-30,17.46550750732422,17.5341781769426,17.387678652728884,17.433460845553224,8800
2023-10-31,17.504878997802734,17.532348314088033,17.39317323916859,17.42430478167617,3400
2023-11-01,17.592777252197266,17.671519472336207,17.453602194370067,17.479239521189612,27200
