date,close,high,low,open,volume
2022-06-28,31.776552200317383,32.323305485424896,31.683880054912194,32.017492708209105,4516400
2022-06-29,31.49854850769043,32.01749847510771,31.442945210432214,32.01749847510771,3858900
2022-06-30,31.211265563964844,31.285399747768228,30.766449855901524,31.146396827481507,5817900
2022-07-01,31.544878005981445,31.61901218926122,30.85911825146838,31.164931037085026,6846700
2022-07-05,30.766448974609375,30.961055178484973,30.17336138084703,30.87765201466959,10921800
2022-07-06,30.599647521972656,30.89619136609782,30.228965949275466,30.822053637525794,5765600
2022-07-07,31.285398483276367,31.34100177019229,30.886920633161957,30.89618608010751,8046500
2022-07-08,31.27613639831543,31.442942741912944,30.998127004013316,31.229802088445282,2495800
2022-07-11,30.83131980895996,31.025926026088953,30.76645106991696,30.979591717498405,3873300
2022-07-12,30.58111000061035,30.84985393691397,30.43283809352579,30.59037544820515,5545100
2022-07-13,30.59037971496582,30.710851760988373,30.108498601038818,30.303104843403368,7778700
2022-07-14,29.70074462890625,29.90461983108084,29.339332068746707,29.83048210844238,5545200
2022-07-15,30.015819549560547,30.15482599654365,29.784144494642565,30.03435397816368,3981600
2022-07-18,30.479175567626953,30.8220537255481,30.37723795809004,30.37723795809004,3194100
2022-07-19,31.285398483276367,31.294667465302787,30.747914183412583,30.822048364219615,3336200
2022-07-20,31.40587043762207,31.47073917134633,31.062992340067993,31.192729807516514,3778000
2022-07-21,31.47074317932129,31.48927761061452,31.016661985421678,31.27613695336431,2411600
2022-07-22,31.257600784301758,31.730219918300598,31.12786330754321,31.563413581016434,1943600
2022-07-25,31.683879852294922,31.683879852294922,31.368801630093962,31.452204792884828,3233300
2022-07-26,31.29466438293457,31.619008020295723,31.211261228315916,31.544873846790537,1987600
2022-07-27,32.01749801635742,32.11943562566282,31.48001362422188,31.581951233527274,4735100
2022-07-28,32.30476760864258,32.33256748175677,31.711680081669716,32.09162699957924,2496600
2022-07-29,32.7217903137207,32.76812462375499,32.323308884279555,32.323308884279555,3522300
2022-08-01,32.39744186401367,32.6291169406186,32.249169956389764,32.49011401570432,4159200
2022-08-02,32.212100982666016,32.61058239583452,32.128697813977695,32.29550415135433,2584100
2022-08-03,32.40671157836914,32.47158031847657,32.19357092729027,32.39744259545025,1601200
2022-08-04,32.37890625,32.48084384559262,32.29550308406795,32.36037182033943,1315300
2022-08-05,32.212100982666016,32.23990439561619,31.887757290589843,31.94336058140909,2397700
2022-08-08,32.4901123046875,32.68471851036768,32.44377446374189,32.480843322466,2210500
2022-08-09,32.267704010009766,32.508648066511356,32.16576641188072,32.43451034602438,1550500
2022-08-10,33.073936462402344,33.13880520849614,32.6198552397458,32.6198552397458,3227600
2022-08-11,33.259273529052734,33.54655189751215,33.19440479022014,33.32414226788532,2234700
2022-08-12,33.5836181640625,33.59288361100237,33.25927095987327,33.333408675715674,890700
2022-08-15,33.222206115722656,33.30560928858136,32.94419671788741,33.073934201205105,3512400
2022-08-16,33.602149963378906,33.62068439283893,33.20367210277169,33.33340957391092,2663500
2022-08-17,33.25000762939453,33.472413720916826,33.11100117088228,33.2685420595349,2252900
2022-08-18,33.342674255371094,33.453877294496465,33.259271092256846,33.36120868440547,1345700
2022-08-19,32.9256591796875,33.12026892138116,32.85152499696497,33.05539665076264,2200800
2022-08-22,32.582786560058594,32.619855425203376,32.3881803206708,32.619855425203376,2231000
2022-08-23,32.842262268066406,32.99980318085508,32.58278727651051,32.74032818929918,3160500
2022-08-24,32.81446075439453,32.90712937960453,32.61985452040466,32.64765440095137,1788200
2022-08-25,33.19440460205078,33.22220447994112,32.93492964819131,32.953464078478575,2048700
2022-08-26,32.39744186401367,33.268542414500125,32.38817641638517,33.22220457111424,3299600
2022-08-29,32.415977478027344,32.5271805290356,32.13796808296609,32.26770556498926,2543100
2022-08-30,31.628286361694336,32.38818042418329,31.581952047656046,32.35111155892003,3431600
2022-08-31,31.220531463623047,31.628281853232863,31.201997033633415,31.544878685820045,4984600
2022-09-01,30.91472625732422,30.988860451915667,30.581113543958896,30.961060570829066,4932300
2022-09-02,31.192733764648438,31.637549510221948,30.99812753878777,31.359540111123668,3649100
2022-09-06,30.840585708618164,31.387339042194128,30.803520382251214,31.27613599293089,4016100
2022-09-07,31.202003479003906,31.22053791282218,30.553315970773223,30.627450170964533,4531600
2022-09-08,31.544878005981445,31.544878005981445,30.94252141708374,30.96105584667393,2495700
2022-09-09,32.33256912231445,32.36036899683921,31.897018900996173,31.897018900996173,3552100
2022-09-12,32.78665542602539,32.89785846481621,32.573514795392626,32.721786692140675,2445400
2022-09-13,31.748750686645508,32.34184184744264,31.67461650097155,32.13796665044734,4710400
2022-09-14,31.915557861328125,32.12869851147408,31.739486072533083,31.76728595100567,2963600
2022-09-15,31.489273071289062,32.01749191421639,31.43366978542484,31.693148251043752,2779300
2022-09-16,31.100059509277344,31.20199356025152,30.896184337167664,31.17419368590226,3537300
2022-09-19,31.480009078979492,31.480009078979492,30.645977427885633,30.673777304561774,1315500
2022-09-20,30.88692283630371,31.17419766815825,30.692313085757046,31.118597912357302,2627400
2022-09-21,30.358701705932617,31.11859924008535,30.34943625793084,30.970323791406752,3972300
2022-09-22,30.006559371948242,30.52550932364037,29.988024940090465,30.414306267575117,2096200
2022-09-23,29.005718231201172,29.54320432612786,28.783310374770185,29.54320432612786,5337100
2022-09-26,28.477500915527344,29.089122996194597,28.310694572156162,28.85744791207698,3460000
2022-09-27,28.468233108520508,28.93158326712785,28.33849562972344,28.72770983365523,5023200
2022-09-28,29.22812843322754,29.330064264728268,28.412631175978348,28.496034344732028,3989700
2022-09-29,28.801847457885742,28.959386591645924,28.375566135676245,28.940852160017506,2991700
2022-09-30,28.50530242919922,29.11692450701841,28.47750078291994,28.66284155636723,3950500
2022-10-03,29.58027458190918,29.71927927779583,28.96865250597543,29.02425403082197,5782200
2022-10-04,30.61817741394043,30.636711843335082,30.034355260792154,30.06215513734366,3612900
2022-10-05,30.154827117919922,30.321633446470404,29.8119454786323,30.12702370644089,2157700
2022-10-06,29.450538635253906,29.969490351777566,29.33933381222849,29.811949449349598,2916400
2022-10-07,28.8852481842041,29.376399975480396,28.774043371400595,29.302264022791572,2361900
2022-10-10,28.597972869873047,29.098390131059784,28.542369577209598,28.950118219038483,3665200
2022-10-11,28.208759307861328,28.70917658055993,28.060487392429103,28.4589670604403,2555500
2022-10-12,28.125354766845703,28.338495413972627,27.977082858623444,28.171689075337444,2007300
2022-10-13,28.92231559753418,29.070589272096758,27.383993236525278,27.430329312182508,6093000
2022-10-14,28.236555099487305,29.163255320550707,28.21802243839674,29.033517855214757,3104800
2022-10-17,28.9964542388916,29.246661985219653,28.885249421325323,28.903783852176474,2225900
2022-10-18,29.255929946899414,29.552473777919513,28.931584468893433,29.487605035826448,2561900
2022-10-19,29.033517837524414,29.191056945710816,28.801842782399724,29.1076537844627,3031900
2022-10-20,28.8852481842041,29.524671880858048,28.76477792391246,29.107656042270573,1767800
2022-10-21,29.617340087890625,29.672943377296345,28.73697588278619,28.80184461955235,2593400
2022-10-24,29.552473068237305,29.663676118429052,29.209594934682045,29.598809145434377,2422300
2022-10-25,30.052894592285156,30.071429024703068,29.543208306037197,29.580277170873018,1930700
2022-10-26,30.442102432250977,30.729380788361038,30.034355586391097,30.034355586391097,3582600
2022-10-27,30.571842193603516,30.961054594007226,30.488439031362603,30.516238907082627,3376100
2022-10-28,30.692310333251953,30.692310333251953,30.312363384001184,30.44210084934328,1819900
2022-10-31,30.60890769958496,30.701579844341655,30.442101374103775,30.49770466095779,3183800
2022-11-01,30.729381561279297,31.18346626008995,30.590375103356564,30.970322081920145,4045600
2022-11-02,30.16408920288086,31.155658081475025,30.154823756807875,30.738642306580157,3385600
2022-11-03,29.969486236572266,30.154826993651337,29.635873580846123,29.784145479493198,1970100
2022-11-04,30.905452728271484,31.127862349498816,30.50697132758822,30.8498529742754,3568900
2022-11-07,31.016660690307617,31.053726016265095,30.747916750399234,30.961057398749663,1516600
2022-11-08,31.33173942565918,31.53561109437617,30.95179243181421,31.100064343190756,2841900
2022-11-09,30.599647521972656,31.239069523039763,30.57184764129888,31.10006658458942,9192900
2022-11-10,32.147239685058594,32.147239685058594,31.60048623823485,31.61902067279792,6175300
2022-11-11,32.471580505371094,32.59204900336044,32.212102008366706,32.397442781918066,3355800
2022-11-14,32.03602981567383,32.44377668430383,32.02676436789911,32.341842618457214,2776000
2022-11-15,32.25843811035156,32.49011318100455,32.04529746956054,32.4252444440282,3601100
2022-11-16,32.11943435668945,32.23990639338909,32.008231303241274,32.147234236281164,2186700
2022-11-17,32.01749801635742,32.02676699997508,31.6838853077512,31.720954172058885,2086900
2022-11-18,32.00822448730469,32.08235866212332,31.83214919383435,32.0174899335018,5483100
2022-11-21,31.841421127319336,31.887755432761985,31.442939737366945,31.767283410546376,1880200
2022-11-22,32.48084259033203,32.48084259033203,32.05456132985614,32.0916301877447,3190500
2022-11-23,32.59204864501953,32.62911750633848,32.27697392905198,32.32330823816008,2166800
2022-11-25,32.74032211303711,32.84225617288644,32.619850088566665,32.619850088566665,1133800
2022-11-28,32.147239685058594,32.629124378452566,32.12870525049553,32.44378356790382,2933600
2022-11-29,32.04529571533203,32.21209850479649,31.906289266517337,32.13796432448793,2492500
2022-11-30,32.61058044433594,32.675449178869265,31.85995550614146,32.2862367716693,6565200
2022-12-01,32.81446075439453,32.999801539895984,32.62911996889308,32.85152961851111,4395700
2022-12-02,32.619850158691406,32.8051909194103,32.462309274802,32.48084370438199,2471800
2022-12-05,31.906295776367188,32.69398972014829,31.859961462335637,32.61058654085887,4064300
2022-12-06,31.40587043762207,31.98969257622128,31.33173625697185,31.85995510877276,3337200
2022-12-07,31.37807273864746,31.720950859989042,31.350272860860095,31.350272860860095,6236200
2022-12-08,31.59121322631836,31.77655399250099,31.517075505812873,31.619013103967376,2388300
2022-12-09,31.368804931640625,31.711686600913858,31.368804931640625,31.470742534122873,2590500
2022-12-12,31.51707649230957,31.554145353722582,31.155663931235686,31.155663931235686,4406300
2022-12-13,31.715476989746094,32.27023941243504,31.59324022898693,32.06337775374486,6226900
2022-12-14,31.55562973022461,31.809504406134558,31.32056098440404,31.677862895508934,5067900
2022-12-15,30.82221221923828,31.179517710426474,30.652962438510418,31.11369874979501,4970800
2022-12-16,30.483713150024414,30.67176886352141,30.352075226635836,30.502519080060555,2883400
2022-12-19,30.229841232299805,30.690573951518985,30.13581158469894,30.624754991630528,3234200
2022-12-20,30.502519607543945,30.63416112007341,30.220437825852578,30.220437825852578,3404000
2022-12-21,30.925642013549805,31.010266901106778,30.681172108865333,30.681172108865333,4323900
2022-12-22,30.502519607543945,30.728187185015713,30.126411760910276,30.728187185015713,1950600
2022-12-23,30.888032913208008,30.888032913208008,30.455507265682325,30.502520299219544,2260600
2022-12-27,31.05728530883789,31.17952207578077,30.812815361816977,31.010272271356737,2971500
2022-12-28,30.464914321899414,31.12310401478434,30.464914321899414,30.953854211795413,2385500
2022-12-29,31.010269165039062,31.038476267329266,30.66236841829013,30.784605172988478,1493400
2022-12-30,30.77519989013672,31.047880497179186,30.662367896033235,30.76579871848827,2552700
2023-01-03,30.596546173095703,31.09489072337822,30.502516530773654,30.73758525628263,3604500
2023-01-04,31.235933303833008,31.358166458204916,30.81280888175771,30.99145982136102,3563800
2023-01-05,30.935047149658203,31.085490997502355,30.77519854371264,31.057280310062396,2263000
2023-01-06,31.724878311157227,31.771891341165727,31.038474442948917,31.141905261086176,3061000
2023-01-09,31.922340393066406,32.21382337875316,31.89412970097118,31.950547498296775,1519600
2023-01-10,31.865917205810547,31.98815395257462,31.621447299146656,31.941140922854363,2529300
2023-01-11,32.20441818237305,32.20441818237305,31.87532337291938,32.08218143020551,1498100
2023-01-12,32.62754440307617,32.62754440307617,32.00696302399847,32.31725192010502,1207900
2023-01-13,32.73097610473633,32.76858438109028,32.26083857509736,32.30785161068832,9078600
2023-01-17,32.862613677978516,32.947238575858094,32.75918284869629,32.83440298744222,1961400
2023-01-18,32.49590301513672,33.20110921574144,32.49590301513672,33.06006654087481,2957200
2023-01-19,32.55231857299805,32.65574939396467,32.31724982966096,32.44888775203143,1844800
2023-01-20,33.0036506652832,33.01305542381333,32.364263386082776,32.56172385970675,2442900
2023-01-23,33.21991729736328,33.24812439941863,32.90022365556639,32.975443790002124,3081700
2023-01-24,33.21991729736328,33.28573626006872,32.90962482729669,33.06006868303261,1219000
2023-01-25,33.12588882446289,33.201112548439774,32.79679399922546,33.163500686451336,4159200
2023-01-26,33.49259567260742,33.49259567260742,33.12588898361967,33.41737553513371,1836600
2023-01-27,33.539608001708984,33.652443585844054,33.3421511097694,33.389164143060086,2705600
2023-01-30,33.097679138183594,33.51139882717258,33.097679138183594,33.323343118772385,1093700
2023-01-31,33.6900520324707,33.72766030317264,33.05066480130366,33.0976778298292,2244000
2023-02-01,33.6900520324707,33.82168994708789,33.14469085835475,33.60542714637906,3173900
2023-02-02,33.59602355957031,33.83109229725569,33.43617853963911,33.83109229725569,2091900
2023-02-03,33.39856719970703,33.661843042208844,33.24812334872537,33.24812334872537,1766900
2023-02-06,33.031864166259766,33.2387222422964,32.91902857547826,33.21051513803339,1295300
2023-02-07,33.39856719970703,33.52080394952473,32.90022261586735,32.98484750622356,2230900
2023-02-08,33.182308197021484,33.417376965342356,33.08827853757428,33.29514020149337,1603000
2023-02-09,32.98484420776367,33.55840886630597,32.937827594706256,33.549007695812875,3759700
2023-02-10,33.370357513427734,33.41737054068046,33.09767693375223,33.15409113170988,947400
2023-02-13,33.59602355957031,33.624230660295986,33.304537033569304,33.39856668076202,1977700
2023-02-14,33.539608001708984,33.7652755831146,33.1917072511205,33.33274993785707,1863900
2023-02-15,33.44558334350586,33.45498810267874,33.10708375057563,33.30454065083004,2173900
2023-02-16,33.0694694519043,33.323344127903,32.91902559800111,33.04126235019258,2008400
2023-02-17,32.90022277832031,32.98484766909437,32.68395637878099,32.8344002305055,1259900
2023-02-21,32.3078498840332,32.72156959673344,32.289043953428944,32.71216842486356,2371800
2023-02-22,32.15740203857422,32.401871932386555,32.091583083053045,32.25142809307187,3011200
2023-02-23,32.18561553955078,32.411283136842094,31.931740837672344,32.29844754476405,2046800
2023-02-24,32.063377380371094,32.10098924276126,31.593239861087852,31.81890744856424,2481500
2023-02-27,32.232627868652344,32.486502564958286,32.17621366071637,32.29844683582077,1991600
2023-02-28,32.01636505126953,32.19501960812702,31.959950843305858,32.19501960812702,3186600
2023-03-01,32.19501495361328,32.242027982407784,31.950541464899185,32.08217938026946,1834900
2023-03-02,32.32665252685547,32.35485962646081,31.92233402714632,31.96934705544326,1137300
2023-03-03,32.759178161621094,32.796790019045005,32.29844187533853,32.3548596614744,2287800
2023-03-06,32.589935302734375,32.74978393725945,32.52411633171373,32.67456020645591,2277700
2023-03-07,31.875328063964844,32.49590950088212,31.800104332525205,32.49590950088212,2298000
2023-03-08,31.884727478027344,32.10099031368867,31.706076506010966,31.706076506010966,2254900
2023-03-09,31.386381149291992,32.157406378186906,31.34876928767162,31.97875182892241,1749100
2023-03-10,30.90683937072754,31.508614818734642,30.8410204052808,31.39578281894946,4226900
2023-03-13,30.78460693359375,31.104300596336113,30.39909430383367,30.605952377233066,6019300
2023-03-14,31.07608985900879,31.376977589743188,30.831619922861343,31.11370172206676,3014800
2023-03-15,30.38968849182129,30.446106284538267,29.975966979058178,30.3050635961781,4319500
2023-03-16,30.746994018554688,30.831618914234358,30.02298181926519,30.192231610624532,2576200
2023-03-17,30.42730140686035,30.615357135561855,30.23924567815885,30.596551204005237,2905000
2023-03-20,30.85042381286621,30.878630914860747,30.58714437574759,30.624756236316603,1586200
2023-03-21,30.963254928588867,31.19832367017435,30.89743596789408,31.12309995117211,2421600
2023-03-22,30.76580047607422,31.3487699969212,30.737589785788415,30.96325737375172,2133600
2023-03-23,30.624755859375,31.18891941350841,30.483713177409445,31.00086728670687,4633000
2023-03-24,30.671768188476562,30.671768188476562,30.13581174826767,30.455505378117216,1757000
2023-03-27,31.019672393798828,31.07608659559684,30.73758703735153,30.85042261467617,1483000
2023-03-28,31.20772933959961,31.254745964184703,30.991466496594636,31.0008712562576,1996100
2023-03-29,31.593242645263672,31.602647405122323,31.433397596315935,31.46160470216202,12234700
2023-03-30,31.85651969909668,31.89412797508045,31.706075834567606,31.865920871376456,1546800
2023-03-31,32.13859558105469,32.15740150901734,31.875319763305537,31.875319763305537,1572200
2023-04-03,32.7215690612793,32.730973819859784,32.40187541996731,32.40187541996731,3043000
2023-04-04,32.6463508605957,32.834403000970326,32.46769630562928,32.75918286219341,4123700
2023-04-05,32.448890686035156,32.61814048349044,32.317252751762084,32.58993337953613,2059600
2023-04-06,32.43948745727539,32.49590524847229,32.24203056838292,32.34546139214501,2067100
2023-04-10,32.505306243896484,32.505306243896484,32.185612602577315,32.19501736115801,752100
2023-04-11,32.80619812011719,32.900227783540274,32.55232340917221,32.55232340917221,1352600
2023-04-12,32.93783950805664,33.163507137016865,32.87202053020684,33.04127035521069,1000500
2023-04-13,33.370357513427734,33.39856461240656,33.0318579782256,33.0318579782256,1684900
2023-04-14,33.3327522277832,33.51140320130675,33.163502426817836,33.43618306024701,2001200
2023-04-17,33.38916778564453,33.40797371838534,33.172904939422615,33.248128670385846,1149000
2023-04-18,33.473785400390625,33.56781504361904,33.407966443562806,33.5208020154369,2012400
2023-04-19,33.30453872680664,33.38916362015036,33.238719763857574,33.25752569425223,2662600
2023-04-20,33.15409851074219,33.36096018093179,33.107085473025876,33.15409851074219,3977200
2023-04-21,33.11648941040039,33.154097687520704,32.93783484990362,33.06947278698665,1131500
2023-04-24,33.12588882446289,33.191707789510374,33.04126392842118,33.11648765239807,805900
2023-04-25,32.47710418701172,32.90022871726178,32.46769942697005,32.8061990511701,1270400
2023-04-26,32.38306427001953,32.69335668960112,32.29843939075763,32.486495076546724,1392200
2023-04-27,32.76858139038086,32.81559800854542,32.486499615715346,32.486499615715346,1588300
2023-04-28,33.097679138183594,33.125886239041115,32.62754166061526,32.62754166061526,1873300
2023-05-01,33.04126739501953,33.30454328283165,33.04126739501953,33.06007332798682,1405500
2023-05-02,32.514713287353516,32.82500219189664,32.27023976317802,32.81560101951975,1304700
2023-05-03,32.38306427001953,32.740369714332424,32.37366309981882,32.458287979080716,2749600
2023-05-04,32.43948745727539,32.66515503519854,32.40187559647745,32.46769455944161,1664800
2023-05-05,33.3327522277832,33.40797236884294,32.80619689290597,32.872015861407526,1470400
2023-05-08,33.41737365722656,33.64303764383098,33.351554695561575,33.558412752138224,897300
2023-05-09,33.38916778564453,33.4173784781882,33.13529666080591,33.21992156470709,1193300
2023-05-10,33.24812316894531,33.60542865816884,32.99424849924946,33.52080376827023,2264800
2023-05-11,32.853206634521484,32.93783152651699,32.68395685053047,32.93783152651699,3648200
2023-05-12,32.7215690612793,33.04126270259128,32.58993113606809,32.97544373998568,1165300
2023-05-15,33.135292053222656,33.15409439648401,32.824999586444,32.824999586444,1096000
2023-05-16,32.599334716796875,33.116488871006574,32.58993354438611,33.0788770076341,914500
2023-05-17,32.759178161621094,32.82499711868087,32.43008337632222,32.77798409033305,1798300
2023-05-18,32.6463508605957,32.665156792006094,32.401877339125235,32.63694610145817,1098700
2023-05-19,32.70276641845703,32.84380911642717,32.59933558486091,32.84380911642717,946300
2023-05-22,32.74978256225586,32.843808634947685,32.65575290269928,32.67455883461059,1773900
2023-05-23,32.3736686706543,32.712168245950636,32.35486274015289,32.65575045444642,999000
2023-05-24,31.790700912475586,32.15740761016167,31.781296153277918,32.15740761016167,1611300
2023-05-25,31.489810943603516,31.912931818943935,31.35816943224523,31.912931818943935,1776100
2023-05-26,31.762489318847656,31.809505939770112,31.602644285677954,31.64965731973583,1183400
2023-05-30,31.518022537231445,31.875328088110518,31.433397632730216,31.847117395366816,1134100
2023-05-31,31.27354621887207,31.34876994368697,31.151313046344782,31.264145046702517,2433100
2023-06-01,31.715476989746094,31.84711492277997,31.28295132781632,31.33936912205855,2200300
2023-06-02,32.38306427001953,32.40187019728483,31.988150558039912,32.05396951003652,1694800
2023-06-05,32.176212310791016,32.42068223760798,32.13860044916854,32.41128106563463,1107100
2023-06-06,32.46769332885742,32.49590401681887,32.08218073745137,32.18561155729324,674000
2023-06-07,32.43540573120117,32.75833523061866,32.359420614552455,32.46389833835955,2456000
2023-06-08,32.4259033203125,32.5398773634701,32.2644403944367,32.48289215347605,1068600
2023-06-09,32.38791275024414,32.596868194816594,32.31193125787126,32.473394193644715,1434000
2023-06-12,32.40690612792969,32.42590240511472,32.19795432523319,32.35941724655182,2131900
2023-06-13,32.64435577392578,32.824818604531984,32.60636684084463,32.62535949580041,1016600
2023-06-14,32.6728515625,32.948288533682934,32.51138501219459,32.843814440155356,1505300
2023-06-15,33.02427291870117,33.109754355648455,32.549376851920606,32.549376851920606,1613400
2023-06-16,32.98628234863281,33.22373039631071,32.97678602092035,33.11925267562528,1364200
2023-06-20,32.53987503051758,32.824815552736965,32.43540094529561,32.77732305025424,1086100
2023-06-21,32.625362396240234,32.74883640344734,32.40691061313221,32.45439950108267,1006700
2023-06-22,32.47339630126953,32.530385141625246,32.37841852384664,32.530385141625246,1075200
2023-06-23,32.11247634887695,32.23594672912666,32.02699490392034,32.1314726281084,1153600
2023-06-26,32.511390686035156,32.61586842096557,32.1124796506683,32.1124796506683,1101200
2023-06-27,32.729835510253906,32.758331737543465,32.444898599544075,32.5018874309538,950600
2023-06-28,32.64435577392578,32.69184465765441,32.45439661584169,32.54937800646852,1212500
2023-06-29,32.85331344604492,32.85331344604492,32.53038394227511,32.53038394227511,1075600
2023-06-30,33.23323059082031,33.309212082586015,33.0052788691838,33.0052788691838,1903900
2023-07-03,33.43268966674805,33.48017855708862,33.17624531110483,33.20473792067516,1144400
2023-07-05,33.052764892578125,33.271216644348335,33.02427228852921,33.271216644348335,2598200
2023-07-06,32.368919372558594,32.729837793826746,32.29293425871079,32.701345187718644,1942600
2023-07-07,32.60636901855469,32.786828238043796,32.29293584330696,32.29293584330696,1265100
2023-07-10,32.55887222290039,32.68234621112471,32.49238706535715,32.5398759460067,1043500
2023-07-11,32.720340728759766,32.77732593969169,32.58737040569251,32.625359338590606,795000
2023-07-12,33.185733795166016,33.23322629744998,32.995778278707085,33.03376720809733,1068300
2023-07-13,33.746116638183594,33.803105476097926,33.347205642292685,33.347205642292685,1057300
2023-07-14,33.470680236816406,33.86009491151149,33.46118028541147,33.86009491151149,2712900
2023-07-17,33.518165588378906,33.60364702615617,33.38519526809638,33.39469159532963,571900
2023-07-18,33.793609619140625,33.8221022269101,33.40419132271859,33.42318760228819,656800
2023-07-19,34.01205825805664,34.0500471905173,33.87908431335101,33.8980805911661,1086900
2023-07-20,33.888587951660156,34.10703973555172,33.83159911201326,34.09754340719553,1020100
2023-07-21,34.0025634765625,34.059552318671095,33.86009680604612,33.955074586390374,910500
2023-07-24,34.20201110839844,34.31598876635302,34.002555641731774,34.002555641731774,1314000
2023-07-25,34.09754180908203,34.249508417848006,34.088041858001176,34.1260344159851,678900
2023-07-26,34.078548431396484,34.16402988255299,33.917081857803055,34.021559589568795,894600
2023-07-27,33.76511001586914,34.24950603858967,33.708124806021665,34.22100981049644,1679900
2023-07-28,33.98356628417969,34.13553290255572,33.8790885547018,33.98356628417969,1892600
2023-07-31,34.26850891113281,34.420475538587425,34.05955343969389,34.05955343969389,1075100
2023-08-01,33.831600189208984,33.974070481277515,33.72712245811473,33.90758531115754,1459100
2023-08-02,33.15724563598633,33.55616024498398,33.04327158620259,33.52766401516076,1594800
2023-08-03,32.98628234863281,33.10975634791282,32.88180462794739,32.95778974232576,1258000
2023-08-04,33.0717658996582,33.432687969631544,32.8628104449626,33.024277011728266,1198300
2023-08-07,33.19523620605469,33.26172136637851,33.08126216309521,33.1382473729902,2177600
2023-08-08,32.98628234863281,32.99578229951494,32.59686769536785,32.7868268581441,1392200
2023-08-09,33.06227111816406,33.138252617772785,32.89130821508184,32.957793385928255,1154400
2023-08-10,33.12874984741211,33.48966824092373,33.052764739407955,33.27121649016584,1045300
2023-08-11,33.20473098754883,33.32820497518911,32.9577866354376,32.98627923905869,1044400
2023-08-14,33.00527572631836,33.1192497646988,32.881801737890754,33.1192497646988,734800
2023-08-15,32.29293441772461,32.83431567546231,32.25494186061363,32.81531939690681,2059700
2023-08-16,32.18845748901367,32.368920328144974,32.140968603041664,32.22645004705918,1081100
2023-08-17,32.03649139404297,32.4828949003161,31.989002507308978,32.3879135036783,815400
2023-08-18,32.03649139404297,32.11247651135321,31.780047057875628,31.780047057875628,1355900
2023-08-21,31.989002227783203,32.21695033138244,31.856031896822014,32.15046516590185,777800
2023-08-22,31.79904556274414,32.11247875883062,31.770552953343575,32.11247875883062,1185600
2023-08-23,32.15046691894531,32.24544831993212,31.742055952626966,31.76105223282433,914300
2023-08-24,31.91301727294922,32.15996528013194,31.875028337603247,32.04599122775442,738700
2023-08-25,31.922513961791992,32.07448055715482,31.590084543506826,32.017491725205225,902800
2023-08-28,32.216949462890625,32.28343824974862,31.99849769317621,32.00799764408579,619100
2023-08-29,32.74883270263672,32.758332653055206,32.09347742737165,32.169458914872045,1421100
2023-08-30,32.910301208496094,33.043271536907035,32.82481976549339,32.948290142920854,795900
2023-08-31,32.94828796386719,33.15724339364768,32.83431392179122,33.07176195629834,1151200
2023-09-01,33.17624282836914,33.233231666415136,33.01477626549038,33.12875394158238,733400
2023-09-05,32.8628044128418,33.14774493445906,32.853308086266864,33.10975238182086,855400
2023-09-06,32.55887222290039,32.834312803104886,32.406905630920214,32.7013424880184,805500
2023-09-07,32.30242919921875,32.549377185449984,32.29293287198039,32.41640686509601,685300
2023-09-08,32.30242919921875,32.511384630157565,32.28343654474203,32.36891798256523,880500
2023-09-11,32.64435577392578,32.72983721390514,32.4354039608859,32.58737056271926,538800
2023-09-12,32.74883270263672,32.85331041822307,32.57786982679897,32.60636605488492,613400
2023-09-13,32.8628044128418,32.9767820707564,32.710837825458235,32.77732298099046,1738300
2023-09-14,33.470680236816406,33.51816912433144,33.109758169996375,33.147750729276346,2093700
2023-09-15,33.499168395996094,33.58464983143916,33.4041870104097,33.413686960553036,1222300
2023-09-18,33.4041862487793,33.622641619062435,33.32820476521198,33.58464906569412,873800
2023-09-19,33.100257873535156,33.603650220822516,33.062268937821074,33.53716505436057,2130000
2023-09-20,33.014774322509766,33.42318524654581,32.99578166744867,33.17624087588592,1498900
2023-09-21,32.30242919921875,32.82481777656579,32.29293287198039,32.69184383304232,1199900
2023-09-22,32.245445251464844,32.606367294529534,32.23594530068519,32.52088585336079,1279200
2023-09-25,32.38791275024414,32.444901586901096,32.083979534413146,32.15046469892807,1229500
2023-09-26,31.875030517578125,32.27394153976638,31.875030517578125,32.09348230922932,1609400
2023-09-27,31.713560104370117,32.04598953911127,31.4951083391703,31.989000704340597,1311600
2023-09-28,32.03649139404297,32.15046544683852,31.713561891814074,31.713561891814074,1741100
2023-09-29,31.780044555664062,32.42590350926995,31.76104827783218,32.2929331876163,1799200
2023-10-02,31.0487060546875,31.66607244073633,30.96322461082181,31.656576112826695,2607900
2023-10-03,30.678287506103516,30.915735557425013,30.516824570326367,30.839754065050393,2092300
2023-10-04,30.592803955078125,30.687785342965032,30.22238560024289,30.6782853925916,3200200
2023-10-05,30.8492488861084,30.887241442024862,30.526319407157533,30.592804568426576,1297100
2023-10-06,31.12468910217285,31.23866314536275,30.45033754714248,30.820755904886784,1744300
2023-10-09,31.476112365722656,31.542597528680794,31.00121627421044,31.04870515872773,1619700
2023-10-10,31.73255729675293,31.86552762521205,31.523601853077338,31.561594410685576,1261800
2023-10-11,31.97000503540039,31.98900131401933,31.742053315142794,31.79904215099961,1079700
2023-10-12,31.542598724365234,32.04599106420562,31.37163583508658,32.04599106420562,1148100
