date,close,high,low,open,volume
2022-07-01,5.830359935760498,5.845582793441013,5.67813135895535,5.67813135895535,38200
2022-07-05,5.723799228668213,5.883639396143566,5.716187982233988,5.83797082871368,19500
2022-07-06,5.7085747718811035,5.746632082203541,5.678129068799717,5.678129068799717,25200
2022-07-07,5.647683620452881,5.777078045855717,5.640072012868513,5.769466438271349,27900
2022-07-08,5.685741901397705,5.708576366558203,5.609627622431898,5.609627622431898,33900
2022-07-11,5.670518398284912,5.708575714894128,5.647684298672559,5.708575714894128,25300
2022-07-12,5.678130626678467,5.754244905265006,5.670519017349058,5.700964728783674,20100
2022-07-13,5.678130626678467,5.700964728783674,5.609627594479827,5.6552961616317505,12500
2022-07-14,5.7085747718811035,5.7085747718811035,5.6248489069365855,5.655294610017973,34900
2022-07-15,5.66494083404541,5.733838513996839,5.66494083404541,5.710872742357815,29700
2022-07-18,5.63431978225708,5.741494239178793,5.603698508850876,5.695562329069487,29200
2022-07-19,5.695562839508057,5.710873477583304,5.626664785652241,5.672596699877983,18500
2022-07-20,5.657285213470459,5.733838392367243,5.657285213470459,5.68025134965667,20600
2022-07-21,5.603699207305908,5.634320484528803,5.603699207305908,5.62666498270587,29500
2022-07-22,5.603699207305908,5.6725968985402115,5.5654224282600815,5.611354344094423,38700
2022-07-25,5.626662254333496,5.626662254333496,5.573075227695027,5.626662254333496,23900
2022-07-26,5.626662254333496,5.6343177524442725,5.596040991958874,5.619007121256961,18300
2022-07-27,5.703216552734375,5.74149332088735,5.641974015717067,5.657284649971394,35800
2022-07-28,5.779770374298096,5.779770374298096,5.680251064216085,5.680251064216085,47100
2022-07-29,5.856323719024658,5.856323719024658,5.795081177210359,5.810391812663934,55000
2022-08-01,6.047706604003906,6.047706604003906,5.833357351150932,5.833357351150932,95000
2022-08-02,6.070672512054443,6.124259917747092,5.955842930624155,6.001774836203138,27300
2022-08-03,6.116604804992676,6.147226077317883,5.986464580127726,6.116604804992676,54000
2022-08-04,6.001774311065674,6.07832748033247,5.917565642355046,6.07832748033247,53500
2022-08-05,5.978809356689453,6.001775494515181,5.955843583898101,5.963498719817093,9600
2022-08-08,5.9941182136535645,6.017084344659673,5.955841815355741,6.00177371233369,36200
2022-08-09,6.040050029754639,6.0630161604532296,6.017084264090313,6.017084264090313,31300
2022-08-10,6.108948707580566,6.108948707580566,6.017084905068811,6.063016806324688,56500
2022-08-11,6.070672512054443,6.116604417633426,6.047706741782121,6.108949282554097,27600
2022-08-12,6.111466407775879,6.11916327783466,6.065284086349799,6.111466407775879,12300
2022-08-15,6.126862525939941,6.142256638134782,6.049891964965738,6.111468413745101,22500
2022-08-16,6.111466407775879,6.134557384976685,6.080678193491826,6.134557384976685,10300
2022-08-17,6.065285682678223,6.119164888343603,6.042194332375516,6.08067979387184,32300
2022-08-18,6.049890041351318,6.103769233389617,6.042192804189008,6.072981018789312,25900
2022-08-19,6.019103527069092,6.072982734327562,5.980618064434837,6.0421945110299875,25600
2022-08-22,5.96522331237793,6.057587972354668,5.9575260738676015,5.980617422374053,29700
2022-08-23,5.942131519317627,6.049890648253144,5.926737410473197,5.949828757252095,22700
2022-08-24,5.949828624725342,5.972919970989903,5.903646299220719,5.911343169959241,19800
2022-08-25,5.96522331237793,6.026799752362422,5.934435092385684,5.972920550888258,42700
2022-08-26,5.942131519317627,5.972920104030993,5.903646430718805,5.949828757252095,40800
2022-08-29,6.072981834411621,6.1037700531468895,5.888252522000014,5.888252522000014,63100
2022-08-30,6.1499528884887695,6.1499528884887695,6.011405892752914,6.103770556576817,35400
2022-08-31,6.157649040222168,6.226922709372502,6.11146671646344,6.157649040222168,38900
2022-09-01,6.103769302368164,6.134557517316405,5.895948667955299,6.111466539617461,58400
2022-09-02,6.05758810043335,6.203832699025442,5.934435217860481,6.203832699025442,49700
2022-09-06,5.949828624725342,6.088375601239212,5.926737278460782,6.026799167233047,19800
2022-09-07,5.957526683807373,6.057588592538915,5.9344356999613685,5.9344356999613685,33500
2022-09-08,6.019103527069092,6.019103527069092,5.942132601800582,6.011406287732412,26200
2022-09-09,6.196134090423584,6.196134090423584,5.9960103334643176,6.026798547300442,60400
2022-09-12,6.1499528884887695,6.234621047530838,6.119164667214135,6.226923808699905,38600
2022-09-13,6.026799201965332,6.111466982723995,5.996010984784818,6.111466982723995,64700
2022-09-14,6.049890041351318,6.219225221652993,5.9883136121507095,5.9883136121507095,57200
2022-09-15,5.980617046356201,6.072981700525719,5.942131590273314,5.996011155384454,34000
2022-09-16,6.037117958068848,6.037117958068848,5.936499239318748,5.95971871652758,74400
2022-09-19,6.106777667999268,6.1299975177322334,5.890060792804204,6.006159303335054,29800
2022-09-20,5.843621253967285,5.998419016442229,5.80492162881506,5.951979687699746,58100
2022-09-21,5.696561813354492,5.905538926540764,5.665602268368888,5.812660291583952,64400
2022-09-22,5.650123596191406,5.68108314720613,5.634643820684045,5.68108314720613,42300
2022-09-23,5.503063678741455,5.619162140221547,5.464364068559146,5.564982759779681,59900
2022-09-26,5.278608798980713,5.47210618410229,5.2553889503766555,5.448886335498233,67200
2022-09-27,5.123810291290283,5.348267211940342,5.085111038562276,5.301827887226565,161300
2022-09-28,5.2012104988098145,5.224430351651095,5.108331825578774,5.116071899548214,126000
2022-09-29,5.0928521156311035,5.247650275511508,5.03867307337995,5.154771231956447,72700
2022-09-30,4.899353981018066,5.139290706464834,4.899353981018066,5.116071225748658,493100
2022-10-03,5.085112571716309,5.108332056540364,4.922574701679687,4.953534260823133,84300
2022-10-04,5.247649669647217,5.255389373760779,5.170250414109577,5.170250414109577,81700
2022-10-05,5.177990913391113,5.216690175277523,5.13929128243767,5.216690175277523,63000
2022-10-06,5.123810291290283,5.170249616004059,5.108330516385691,5.131550363276053,28600
2022-10-07,5.038671493530273,5.123810067249334,4.953532550744283,5.116070364668932,65300
2022-10-10,5.007711887359619,5.046411509868541,4.984492409107828,4.984492409107828,26400
2022-10-11,5.046411514282227,5.085111136824996,4.999972188671075,5.038671811213844,39400
2022-10-12,4.96901273727417,5.054151687124535,4.953532961762009,5.038671911612374,34200
2022-10-13,4.9303131103515625,5.007711987855716,4.86839400834824,4.891613856132966,88000
2022-10-14,4.893688201904297,5.018368033023446,4.870310547781854,4.9716130963537655,37700
2022-10-17,4.885894775390625,5.002782284879187,4.8781024729314675,4.917064728377555,95400
2022-10-18,4.956027507781982,4.9716124847546395,4.917064879562759,4.9482348335080735,64600
2022-10-19,4.901482105255127,4.940444750983677,4.878104815078259,4.917067089231481,45700
2022-10-20,4.839141368865967,4.917066275857516,4.8001787295825595,4.901481294459206,56300
2022-10-21,4.8703107833862305,4.893688438639583,4.776800905523269,4.776800905523269,97500
2022-10-24,4.9170660972595215,4.956028735127725,4.862518478559086,4.870311154762828,48100
2022-10-25,5.033954620361328,5.033954620361328,4.917067055551636,4.948237023290844,50900
2022-10-26,5.026159763336182,5.057329717560347,4.971612529231475,5.026159763336182,72100
2022-10-27,5.06512451171875,5.096294478987917,4.948236948671715,5.049539528084167,89600
2022-10-28,5.127464294433594,5.135256971807805,5.057331684366925,5.057331684366925,58600
2022-10-31,5.119670867919922,5.174218111297575,5.080708232728546,5.166425807204437,74300
2022-11-01,5.189803600311279,5.189803600311279,5.127463675148122,5.1586336377297,46200
2022-11-02,5.127464294433594,5.244351854019604,5.127464294433594,5.150841954980919,57000
2022-11-03,5.1430487632751465,5.1508414398700495,5.06512385520247,5.06512385520247,40400
2022-11-04,5.174217700958252,5.2287653115852555,5.143047743907164,5.166425397483079,43600
2022-11-07,5.135256290435791,5.213181195961888,5.088501347120133,5.1586335763059905,81900
2022-11-08,5.18201208114624,5.197597064800013,5.111879468916603,5.111879468916603,38900
2022-11-09,5.127464294433594,5.18980422712605,5.104087005461577,5.18980422712605,29000
2022-11-10,5.283313751220703,5.291106055918572,5.143048550906497,5.205388474790475,81200
2022-11-11,5.275521755218506,5.322276704160473,5.244351789257195,5.322276704160473,39300
2022-11-14,5.244349956512451,5.291104889114956,5.228764978978282,5.228764978978282,35200
2022-11-15,5.275521755218506,5.330069381438452,5.252144094959871,5.252144094959871,46700
2022-11-16,5.309243202209473,5.364139500081515,5.2778739959827154,5.2778739959827154,35100
2022-11-17,5.230820178985596,5.30924319443769,5.230820178985596,5.3014010798676985,56900
2022-11-18,5.230820178985596,5.285716102826845,5.230820178985596,5.230820178985596,82300
2022-11-21,5.2543463706970215,5.293558061473279,5.2386617691765975,5.293558061473279,43300
2022-11-22,5.293557643890381,5.317084731290278,5.254345956207342,5.254345956207342,48200
2022-11-23,5.340612888336182,5.364139982095579,5.277874470245083,5.277874470245083,68800
2022-11-25,5.34845495223999,5.371981670177969,5.332770348964524,5.332770348964524,23200
2022-11-28,5.332768440246582,5.371979747425416,5.324925954440632,5.371979747425416,41200
2022-11-29,5.324926853179932,5.340611453488767,5.285715165432656,5.285715165432656,57400
2022-11-30,5.497457981109619,5.513142581848076,5.340611599774672,5.387665401990042,90700
2022-12-01,5.497457981109619,5.520984695242115,5.458246292288288,5.497457981109619,66200
2022-12-02,5.458246231079102,5.505300032766807,5.442561630516533,5.466088344385198,46300
2022-12-05,5.379823207855225,5.4739308108735925,5.379823207855225,5.458246210370531,39100
2022-12-06,5.395508289337158,5.403350403312582,5.35629659760882,5.371981199510074,49000
2022-12-07,5.411194324493408,5.450405652657187,5.395509718437795,5.395509718437795,19800
2022-12-08,5.419034481048584,5.450403681816854,5.387665280280315,5.387665280280315,55600
2022-12-09,5.411194324493408,5.473932748715858,5.411194324493408,5.419036440545962,46000
2022-12-12,5.466087341308594,5.513141508311808,5.434718145939988,5.442560631757293,49700
2022-12-13,5.466087341308594,5.583722010916016,5.42687603407299,5.583722010916016,74900
2022-12-14,5.442561626434326,5.513142515888133,5.442561626434326,5.466088340285346,51600
2022-12-15,5.458246231079102,5.466088344385198,5.411192429391395,5.434719143260061,50600
2022-12-16,5.397741317749023,5.445508892997057,5.349973362878047,5.405702390478891,65700
2022-12-19,5.365896701812744,5.413664663928746,5.334051646817411,5.357935627875411,67700
2022-12-20,5.389780044555664,5.41366402278507,5.334051015102354,5.3658960663262585,51000
2022-12-21,5.429586887359619,5.437547960851118,5.365896401312735,5.397741834147667,61800
2022-12-22,5.413662433624268,5.445507475500176,5.334049449311652,5.4295849545622215,111300
2022-12-23,5.405701637268066,5.429585611375648,5.389779114403975,5.405701637268066,41600
2022-12-27,5.389780044555664,5.43754762139152,5.381818971561166,5.397741497173118,58700
2022-12-28,5.373856544494629,5.437546635393422,5.3658950933208365,5.429585563842516,43200
2022-12-29,5.3818182945251465,5.413663341742924,5.342011795691471,5.349972867684461,56600
2022-12-30,5.35793399810791,5.445508062518444,5.32608895279915,5.437546611379812,136200
2023-01-03,5.461430549621582,5.48531414363624,5.334049989592841,5.397740459418652,71200
2023-01-04,5.517159938812256,5.533082463527704,5.445508767404208,5.469392364665913,17600
2023-01-05,5.469392776489258,5.556966858829665,5.453470250574908,5.517160354232308,78000
2023-01-06,5.556966304779053,5.5649273771309975,5.485314755496927,5.485314755496927,52100
2023-01-09,5.620657444000244,5.636579971278653,5.572889862165018,5.572889862165018,14800
2023-01-10,5.620657444000244,5.6525024985570615,5.580851315615719,5.6525024985570615,42200
2023-01-11,5.676384925842285,5.676384925842285,5.628617357079505,5.644539880000432,20200
2023-01-12,5.708230972290039,5.724153498002053,5.644540869441982,5.708230972290039,57700
2023-01-13,5.7002692222595215,5.708230674511687,5.668424172496737,5.676385624748902,28900
2023-01-17,5.668423652648926,5.716191222912366,5.644540057328657,5.700268699491219,54700
2023-01-18,5.614760398864746,5.718885476361468,5.606750571864459,5.718885476361468,26300
2023-01-19,5.57471227645874,5.62277009481602,5.566702449101065,5.5907315492444996,27800
2023-01-20,5.606749534606934,5.61475936012539,5.566701170873655,5.5747109963921115,17900
2023-01-23,5.646798133850098,5.670826847548624,5.61475959429905,5.622769038222053,22900
2023-01-24,5.686845779418945,5.686845779418945,5.630778529500817,5.646797798324496,47700
2023-01-25,5.670828342437744,5.678838170401739,5.630780348406628,5.638789794441004,22600
2023-01-26,5.694857597351074,5.694857597351074,5.6708284947433425,5.678838322922463,12800
2023-01-27,5.710875988006592,5.734904704966188,5.646798900208243,5.646798900208243,49800
2023-01-30,5.702865123748779,5.718884392784553,5.694855680195642,5.694855680195642,25800
2023-01-31,5.798981666564941,5.806991493330207,5.726895135325358,5.766943123363001,79500
2023-02-01,5.871068954467773,5.911117326991153,5.766943491450656,5.766943491450656,54400
2023-02-02,5.895096778869629,5.92713531718445,5.879077509712219,5.91111604802704,19600
2023-02-03,5.823011875152588,5.8950988020659,5.823011875152588,5.871069699118252,33000
2023-02-06,5.798981666564941,5.823010764931176,5.7749529501282675,5.7749529501282675,22800
2023-02-07,5.790972709655762,5.823011255557154,5.734905063363529,5.798982155166313,27300
2023-02-08,5.766942501068115,5.798981040812865,5.766942501068115,5.798981040812865,12800
2023-02-09,5.726894855499268,5.8069912095904686,5.726894855499268,5.782962112398337,36500
2023-02-10,5.742914199829102,5.782962186422561,5.718885102329388,5.726894928805809,24700
2023-02-13,5.790972709655762,5.798982155166313,5.694857071951585,5.774953436705066,36300
2023-02-14,5.7749528884887695,5.7829623332389835,5.7509237903790105,5.7829623332389835,17200
2023-02-15,5.766942501068115,5.806990866713812,5.734903961323366,5.766942501068115,38600
2023-02-16,5.737128734588623,5.769359764675421,5.6887821894584265,5.729071169179017,35000
2023-02-17,5.729072570800781,5.769361176153822,5.712957051814709,5.745188089786854,19200
2023-02-21,5.6082048416137695,5.721013451491139,5.592089325917002,5.672666904400838,33600
2023-02-22,5.616261959075928,5.680724400941989,5.600146444665456,5.640435422803722,28100
2023-02-23,5.688781261444092,5.696839209763386,5.624319211786229,5.624319211786229,27400
2023-02-24,5.696840286254883,5.721013367332335,5.600146809272485,5.608204759114433,28700
2023-02-27,5.8096489906311035,5.8096489906311035,5.7048979462971685,5.721013462023604,32900
2023-02-28,5.793532848358154,5.874110418276205,5.785474899254269,5.825763876325374,28500
2023-03-01,5.761302947998047,5.817707065868063,5.729071913722541,5.817707065868063,26100
2023-03-02,5.737128734588623,5.745186684222416,5.712955654135618,5.729071169179017,24100
2023-03-03,5.769360542297363,5.785476059512889,5.745187458586194,5.785476059512889,48700
2023-03-06,5.737128734588623,5.78547527971882,5.737128734588623,5.777417714309213,27300
2023-03-07,5.664609909057617,5.753245062202776,5.664609909057617,5.753245062202776,29900
2023-03-08,5.640435218811035,5.712955223147479,5.632377269785138,5.656550732638672,30400
2023-03-09,5.6082048416137695,5.704897935794372,5.6082048416137695,5.672666904400838,23400
2023-03-10,5.495395660400391,5.632377337469331,5.495395660400391,5.632377337469331,35800
2023-03-13,5.438990592956543,5.600145716095236,5.438990592956543,5.479279565853277,39100
2023-03-14,5.495395660400391,5.559857716485577,5.487337711277662,5.511511174421687,41800
2023-03-15,5.50345516204834,5.5276286336993765,5.438993083277969,5.447051035236415,28300
2023-03-16,5.538321495056152,5.578865731395403,5.432906789900897,5.432906789900897,39200
2023-03-17,5.481560230255127,5.562648319264535,5.465342225794737,5.55453931703434,32300
2023-03-20,5.473450660705566,5.595082974941828,5.473450660705566,5.473450660705566,47500
2023-03-21,5.489668369293213,5.538321218475521,5.47345075289911,5.5139949872136045,54100
2023-03-22,5.481560230255127,5.55453931703434,5.473451228024932,5.473451228024932,28600
2023-03-23,5.441015243530273,5.505885705809154,5.441015243530273,5.473450474669714,40000
2023-03-24,5.489668369293213,5.5139949872136045,5.441015520110905,5.47345075289911,36600
2023-03-27,5.522104263305664,5.635627591657821,5.481560410794868,5.522104263305664,33500
2023-03-28,5.554538249969482,5.595082480014616,5.481559177210048,5.5626472506418825,36000
2023-03-29,5.659954071044922,5.668062686681033,5.59508359932199,5.603192214958101,37200
2023-03-30,5.716714859008789,5.741041088030469,5.603191168046152,5.67617062842807,45700
2023-03-31,5.781588077545166,5.822131940814699,5.724826204977473,5.757261450256548,37600
2023-04-03,5.765369415283203,5.854566130387226,5.732934175852912,5.781587034998348,45500
2023-04-04,5.789695739746094,5.805913359708352,5.692390019972543,5.805913359708352,55800
2023-04-05,5.814021587371826,5.830239205170497,5.789694967344566,5.789694967344566,18000
2023-04-06,5.797804355621338,5.8545658283669075,5.724824877338709,5.8545658283669075,37900
2023-04-10,5.822129249572754,5.854564479858851,5.797803020187403,5.797803020187403,45600
2023-04-11,5.797804355621338,5.862674831135437,5.757260115095759,5.8545658283669075,159500
2023-04-12,5.805912017822266,5.830238635472466,5.773476785394312,5.814021019258489,59700
2023-04-13,5.797804355621338,5.830239593378387,5.741042496217235,5.830239593378387,39600
2023-04-14,5.668061256408691,5.8140201676126875,5.668061256408691,5.797802553774289,94500
2023-04-17,5.659954071044922,5.700498309201009,5.59508359932199,5.700498309201009,144800
2023-04-18,5.659954071044922,5.700498309201009,5.619409832888834,5.692389306906388,95200
2023-04-19,5.6624016761779785,5.695037965684632,5.646083531424652,5.646083531424652,32600
2023-04-20,5.654242038726807,5.670560182410735,5.637923895042878,5.670560182410735,29700
2023-04-21,5.646082878112793,5.670559897882902,5.637923612152614,5.662401020977938,39000
2023-04-24,5.637924671173096,5.662402084596224,5.6297657927355775,5.662402084596224,46100
2023-04-25,5.613447189331055,5.6624016231324275,5.605287922503198,5.605287922503198,19500
2023-04-26,5.580811500549316,5.621606671911837,5.564493354193249,5.588970379199702,73400
2023-04-27,5.597128868103027,5.621605889703669,5.564492579932009,5.580810724017518,37000
2023-04-28,5.646082878112793,5.670559897882902,5.580810306652218,5.662401020977938,53500
2023-05-01,5.637924671173096,5.670560963033743,5.6297657927355775,5.6297657927355775,45000
2023-05-02,5.597128868103027,5.662401444445064,5.588969601532651,5.629765156274045,16200
2023-05-03,5.531856536865234,5.605287993975987,5.531856536865234,5.580810971290823,61900
2023-05-04,5.540016174316406,5.556334321362267,5.482902465128237,5.531857295321133,46800
2023-05-05,5.556333541870117,5.580810953532655,5.531856519262838,5.572651686626722,53200
2023-05-08,5.556333541870117,5.580810953532655,5.540015397113511,5.540015397113511,43200
2023-05-09,5.564493179321289,5.57265205771527,5.523697620185528,5.57265205771527,35700
2023-05-10,5.580811500549316,5.613447793261452,5.540015940131498,5.564493354193249,45800
2023-05-11,5.531856536865234,5.588969849167458,5.531856536865234,5.548174681673764,42500
2023-05-12,5.526108741760254,5.575375637356011,5.517897396725053,5.550742385327373,30000
2023-05-15,5.534318447113037,5.55895208512458,5.517896152284806,5.5507411334796615,25900
2023-05-16,5.452208042144775,5.575375473278725,5.4357857440961475,5.575375473278725,46100
2023-05-17,5.435786247253418,5.468630846390897,5.435786247253418,5.46041989237578,24100
2023-05-18,5.419363498687744,5.493264036393629,5.394730247144764,5.493264036393629,41700
2023-05-19,5.534318447113037,5.5507411334796615,5.386517793658956,5.386517793658956,139000
2023-05-22,5.542530536651611,5.567164177980313,5.526108239611959,5.567164177980313,57700
2023-05-23,5.501473903656006,5.550741180092822,5.468629313723726,5.550741180092822,21200
2023-05-24,5.452208042144775,5.526108579132839,5.443997088889696,5.526108579132839,28100
2023-05-25,5.435786247253418,5.452208546822158,5.427575293238301,5.452208546822158,23000
2023-05-26,5.435786247253418,5.452208546822158,5.411152993669561,5.452208546822158,29900
2023-05-30,5.435786247253418,5.435786247253418,5.419363947684678,5.435786247253418,19100
2023-05-31,5.468631267547607,5.485053568381081,5.427575711233192,5.485053568381081,58000
2023-06-01,5.509685516357422,5.542530107895955,5.4932632205881555,5.501474172703581,44200
2023-06-02,5.534318447113037,5.534318447113037,5.485051562628343,5.534318447113037,18400
2023-06-05,5.534318447113037,5.55895208512458,5.517896152284806,5.542529790296349,11100
2023-06-06,5.558952331542969,5.575374627099171,5.509685444874362,5.517896396883258,32200
2023-06-07,5.567164897918701,5.608220450057859,5.509686655077686,5.54253125340441,51200
2023-06-08,5.608219146728516,5.632852785518041,5.583585899477396,5.583585899477396,16600
2023-06-09,5.575376033782959,5.632854278500802,5.5671650797024155,5.591798333482556,18000
2023-06-12,5.526108741760254,5.575375637356011,5.526108741760254,5.534319695256972,45300
2023-06-13,5.600009441375732,5.600009441375732,5.534319853827424,5.542531199097897,43400
2023-06-14,5.608219146728516,5.624641442075397,5.567163604130514,5.567163604130514,27000
2023-06-15,5.608219146728516,5.641063737422279,5.567163604130514,5.624641442075397,83900
2023-06-16,5.5528564453125,5.635488555448629,5.511540784263538,5.61069884360397,56900
2023-06-20,5.610698699951172,5.618962068360855,5.51154064314952,5.561119671550347,99500
2023-06-21,5.5528564453125,5.585909525778413,5.536330102089095,5.544593470710349,36700
2023-06-22,5.528066635131836,5.561119318634822,5.528066635131836,5.528066635131836,36300
2023-06-23,5.511541366577148,5.544594056516091,5.461962331668734,5.536330687021783,46400
2023-06-26,5.51980447769165,5.528067847389016,5.478488811262285,5.5032781323160735,38700
2023-06-27,5.5528564453125,5.561119813933754,5.511540784263538,5.561119813933754,31100
2023-06-28,5.569381237030029,5.577644603349293,5.53632855979096,5.577644603349293,27000
2023-06-29,5.528066635131836,5.5445929768833295,5.511540293380343,5.528066635131836,38500
2023-06-30,5.561119556427002,5.577645898885158,5.536329845730227,5.577645898885158,46000
2023-07-03,5.594172477722168,5.627225164035103,5.5445934482527655,5.5445934482527655,46900
2023-07-05,5.610698699951172,5.6520147539614065,5.577646014350622,5.627225042751447,40300
2023-07-06,5.5528564453125,5.577646157157159,5.519803758865689,5.577646157157159,60900
2023-07-07,5.5528564453125,5.561119813933754,5.528067127486944,5.528067127486944,21100
2023-07-10,5.5528564453125,5.561119813933754,5.528067127486944,5.528067127486944,14200
2023-07-11,5.610698699951172,5.618962068360855,5.552856303140662,5.552856303140662,15300
2023-07-12,5.668542385101318,5.709858054482637,5.6354896919885915,5.6354896919885915,23700
2023-07-13,5.693329811096191,5.734645860731544,5.6768034700458605,5.709856152146522,33400
2023-07-14,5.7181196212768555,5.742908936283266,5.660277229563468,5.709856253595347,34700
2023-07-17,5.709857940673828,5.759436979354711,5.701594964569935,5.74291063312775,12300
2023-07-18,5.709857940673828,5.74291063312775,5.660278901992946,5.701594964569935,63400
2023-07-19,5.753924369812012,5.762239083157039,5.712349613628099,5.720664723459385,28800
2023-07-20,5.7705559730529785,5.787185801359156,5.712351375738166,5.737296316440624,20000
2023-07-21,5.795501232147217,5.812131062504693,5.770556684854218,5.812131062504693,28800
2023-07-24,5.7705559730529785,5.795500517269054,5.753926144746801,5.7705559730529785,27900
2023-07-25,5.795501232147217,5.820446175926646,5.753926854496742,5.753926854496742,23200
2023-07-26,5.812131404876709,5.828761632700243,5.787186856114316,5.812131404876709,10700
2023-07-27,5.745611667633057,5.845391044988941,5.745611667633057,5.787186441238544,27700
2023-07-28,5.787184715270996,5.820444365641472,5.737295239715284,5.745609954064749,32700
2023-07-31,5.820444107055664,5.820444107055664,5.770554633716399,5.812128996589308,33600
2023-08-01,5.812131404876709,5.870336012799717,5.778871742202548,5.778871742202548,35700
2023-08-02,5.7705559730529785,5.828760570367791,5.762240860656699,5.828760570367791,35100
2023-08-03,5.704037666320801,5.787186822523577,5.704037666320801,5.778871708660074,20600
2023-08-04,5.712351322174072,5.7539260907928655,5.70403660634214,5.720666434492382,28600
2023-08-07,5.704037666320801,5.753927160042467,5.695722552457298,5.712352383697853,22200
2023-08-08,5.704037666320801,5.737297328801912,5.670778003839691,5.670778003839691,28900
2023-08-09,5.745611667633057,5.787186441238544,5.7040372905139956,5.7040372905139956,42700
2023-08-10,5.753924369812012,5.795498729509665,5.720664723459385,5.787184016164638,13200
2023-08-11,5.753924369812012,5.762239083157039,5.728979436804412,5.737294546635699,25100
2023-08-14,5.753924369812012,5.787184016164638,5.695719790451786,5.737294546635699,26000
2023-08-15,5.704037666320801,5.753927160042467,5.620888510118024,5.720667497561356,34300
2023-08-16,5.698178291320801,5.748382457884615,5.639606564169393,5.681443569132862,45400
2023-08-17,5.698178291320801,5.7400152962842705,5.664708846944924,5.689811129720456,34400
2023-08-18,5.673077583312988,5.6898123089693025,5.63960773301303,5.647975295334852,18200
2023-08-21,5.6563401222229,5.6981767166376365,5.647972563947669,5.6563401222229,24800
2023-08-22,5.639605522155762,5.698177238485043,5.614503643005481,5.664707800293217,40900
2023-08-23,5.689813137054443,5.7400173213300105,5.62287382569963,5.647976117331109,41400
2023-08-24,5.614505290985107,5.731648359040537,5.589403005479584,5.714913635032619,26300
2023-08-25,5.631241321563721,5.639608486015398,5.6145065936729806,5.6228737581246575,6900
2023-08-28,5.606138229370117,5.6814446936142495,5.589403503870013,5.639607680370325,24100
2023-08-29,5.622872829437256,5.6898121289317425,5.597770941240727,5.606138104310464,30200
2023-08-30,5.647974967956543,5.698179142015457,5.589403232060821,5.647974967956543,75200
2023-08-31,5.6563401222229,5.714911434200959,5.639605005672439,5.681441999074314,41500
2023-09-01,5.622872829437256,5.6981792920014795,5.622872829437256,5.647975116621103,28900
2023-09-05,5.597769737243652,5.647973901825859,5.555932733931531,5.647973901825859,41500
2023-09-06,5.5894036293029785,5.614505917610124,5.547567014107519,5.5977711917344735,35900
2023-09-07,5.597769737243652,5.614504458771054,5.555932733931531,5.555932733931531,24900
2023-09-08,5.5894036293029785,5.631240643485776,5.572668903427328,5.60613835517863,19500
2023-09-11,5.622872829437256,5.631240391494311,5.581036216113935,5.622872829437256,28100
2023-09-12,5.606138229370117,5.622872954870221,5.564301615113521,5.6145057916138335,34500
2023-09-13,5.622872829437256,5.631240391494311,5.597770941240727,5.597770941240727,51600
2023-09-14,5.631241321563721,5.656343612893523,5.59777186578224,5.631241321563721,29900
2023-09-15,5.650608539581299,5.650608539581299,5.591660169162039,5.64218717171301,25400
2023-09-18,5.701136589050293,5.760084970294433,5.600082565391477,5.625345870529683,73200
2023-09-19,5.625345230102539,5.701135939994624,5.616924263199502,5.675872236179613,47000
2023-09-20,5.642187118530273,5.684293154368988,5.591660116455565,5.659029452555176,48900
2023-09-21,5.574818134307861,5.633766507892244,5.566397167540345,5.633766507892244,19500
2023-09-22,5.524291515350342,5.5832398930569065,5.524291515350342,5.557976187881816,22400
2023-09-25,5.515870094299316,5.549554764060138,5.482185424538494,5.515870094299316,22800
2023-09-26,5.397974967956543,5.482187069174864,5.389553998766545,5.473765698431808,51700
2023-09-27,5.33060359954834,5.423236635050713,5.33060359954834,5.389551967877651,55600
2023-09-28,5.296919822692871,5.330604495527725,5.271656518843218,5.313762159110298,52900
2023-09-29,5.347445964813232,5.38955199980545,5.32218266506023,5.339024998746535,54200
2023-10-02,5.280076026916504,5.35586672062364,5.229549031629368,5.322182057098882,45300
2023-10-03,5.2548136711120605,5.2548136711120605,5.19586569565884,5.19586569565884,29800
2023-10-04,5.271655082702637,5.3053397463608825,5.221127685662403,5.3053397463608825,33000
2023-10-05,5.2548136711120605,5.2716564087306566,5.221128998980801,5.2548136711120605,15700
2023-10-06,5.339025974273682,5.339025974273682,5.212708247769629,5.254813888902325,33000
2023-10-09,5.355868816375732,5.364289784775616,5.296920431364466,5.364289784775616,9100
2023-10-10,5.33060359954834,5.389551967877651,5.322182633531527,5.322182633531527,19200
2023-10-11,5.448501110076904,5.549555534949795,5.3390261189235115,5.389553130583461,131400
2023-10-12,5.397974967956543,5.482187069174864,5.389553998766545,5.482187069174864,61200
2023-10-13,5.332692623138428,5.442907353741066,5.31573654183532,5.408995191134849,35600
2023-10-16,5.366604328155518,5.3835604080128485,5.332692168440857,5.332692168440857,29400
2023-10-17,5.29878044128418,5.332692603767209,5.25639003604796,5.30725868403737,42700
2023-10-18,5.214000225067139,5.290302391301862,5.205521982005014,5.264868470645247,51400
2023-10-19,5.180087566375732,5.247911887332396,5.171609324123729,5.205521484602061,39900
2023-10-20,5.137696743011475,5.213999299973093,5.12921890571841,5.188564979564284,78100
2023-10-23,5.095307350158691,5.129219511868162,5.0783508650391,5.129219511868162,74500
